日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-10-30,'000421,南京公用,6.71,6.93,6.7,6.93,6.93,-0.22,-3.1746,0.6931,2719100,18379569.31,3842460927.14,2632394061.0
2017-10-27,'000421,南京公用,6.93,6.99,6.92,6.96,6.96,-0.03,-0.431,0.5092,1997814,13890912.0,3968443252.62,2718702063.0
2017-10-26,'000421,南京公用,6.96,6.97,6.91,6.95,6.94,0.02,0.2882,0.4345,1704600,11831825.0,3985622660.64,2730471336.0
2017-10-25,'000421,南京公用,6.94,6.96,6.89,6.92,6.9,0.04,0.5797,0.3705,1453692,10073570.02,3974169721.96,2722625154.0
2017-10-24,'000421,南京公用,6.9,6.92,6.86,6.91,6.93,-0.03,-0.4329,0.3837,1505449,10375267.12,3951263844.6,2706932790.0
2017-10-23,'000421,南京公用,6.93,6.95,6.89,6.93,6.94,-0.01,-0.1441,0.3227,1266028,8761140.04,3968443252.62,2718702063.0
2017-10-20,'000421,南京公用,6.94,6.95,6.86,6.88,6.85,0.09,1.3139,0.3965,1555421,10740800.66,3974169721.96,2722625154.0
2017-10-19,'000421,南京公用,6.85,7.0,6.82,6.96,6.97,-0.12,-1.7217,0.7221,2833000,19529835.0,3922631497.9,2687317335.0
2017-10-18,'000421,南京公用,6.97,7.06,6.95,7.02,7.04,-0.07,-0.9943,0.6188,2427742,17008801.65,3991349129.98,2734394427.0
2017-10-17,'000421,南京公用,7.04,7.1,7.0,7.04,7.04,0.0,0.0,0.6336,2485487,17519109.21,4031434415.36,2761856064.0
2017-10-16,'000421,南京公用,7.04,7.19,7.01,7.17,7.18,-0.14,-1.9499,0.8135,3191503,22592485.06,4031434415.36,2761856064.0
2017-10-13,'000421,南京公用,7.18,7.19,7.09,7.09,7.12,0.06,0.8427,0.7324,2873314,20543631.78,4111604986.12,2816779338.0
2017-10-12,'000421,南京公用,7.12,7.17,7.08,7.16,7.16,-0.04,-0.5587,0.5818,2282262,16264410.39,4077246170.08,2793240792.0
2017-10-11,'000421,南京公用,7.16,7.21,7.11,7.13,7.13,0.03,0.4208,0.7645,2999162,21448692.92,4100152047.44,2808933156.0
2017-10-10,'000421,南京公用,7.13,7.13,7.04,7.04,7.06,0.07,0.9915,0.7139,2800603,19851485.28,4082972639.42,2797163883.0
2017-10-09,'000421,南京公用,7.06,7.13,7.04,7.12,7.02,0.04,0.5698,0.7429,2914456,20588066.68,4042887354.04,2769702246.0
2017-09-29,'000421,南京公用,7.02,7.06,6.98,6.98,6.96,0.06,0.8621,0.5614,2202600,15440531.76,4019981476.68,2754009882.0
2017-09-28,'000421,南京公用,6.96,7.02,6.96,7.01,7.0,-0.04,-0.5714,0.5102,2001703,13968102.88,3985622660.64,2730471336.0
2017-09-27,'000421,南京公用,7.0,7.02,6.96,7.0,7.0,0.0,0.0,0.5626,2207269,15438370.07,4008528538.0,2746163700.0
2017-09-26,'000421,南京公用,7.0,7.07,6.95,7.06,7.08,-0.08,-1.1299,1.1413,4477448,31345439.33,4008528538.0,2746163700.0
2017-09-25,'000421,南京公用,7.08,7.2,7.0,7.17,7.21,-0.13,-1.8031,0.9416,3693800,26261548.71,4054340292.72,2777548428.0
2017-09-22,'000421,南京公用,7.21,7.26,7.16,7.23,7.25,-0.04,-0.5517,0.5574,2186889,15756776.91,4128784394.14,2828548611.0
2017-09-21,'000421,南京公用,7.25,7.35,7.23,7.27,7.29,-0.04,-0.5487,1.1648,4569600,33338986.0,4151690271.5,2844240975.0
2017-09-20,'000421,南京公用,7.29,7.29,7.23,7.26,7.26,0.03,0.4132,0.9877,3874662,28141621.22,4174596148.86,2859933339.0
2017-09-19,'000421,南京公用,7.26,7.3,7.23,7.29,7.27,-0.01,-0.1376,1.0216,4007710,29126152.18,4157416740.84,2848164066.0
2017-09-18,'000421,南京公用,7.27,7.27,7.2,7.2,7.2,0.07,0.9722,0.8233,3229898,23378135.93,4163143210.18,2852087157.0
2017-09-15,'000421,南京公用,7.2,7.23,7.18,7.22,7.23,-0.03,-0.4149,0.5845,2293089,16524863.69,4123057924.8,2824625520.0
2017-09-14,'000421,南京公用,7.23,7.28,7.18,7.27,7.27,-0.04,-0.5502,0.8802,3452925,24953902.88,4140237332.82,2836394793.0
2017-09-13,'000421,南京公用,7.27,7.31,7.21,7.31,7.29,-0.02,-0.2743,0.9897,3882568,28125421.96,4163143210.18,2852087157.0
2017-09-12,'000421,南京公用,7.29,7.33,7.21,7.25,7.27,0.02,0.2751,1.9481,7642540,55559407.95,4174596148.86,2859933339.0
2017-09-11,'000421,南京公用,7.27,7.3,7.13,7.15,7.15,0.12,1.6783,2.4707,9692591,70224269.16,4163143210.18,2852087157.0
2017-09-08,'000421,南京公用,7.15,7.17,7.11,7.12,7.12,0.03,0.4213,0.6488,2545449,18175840.75,4094425578.1,2805010065.0
2017-09-07,'000421,南京公用,7.12,7.18,7.12,7.15,7.15,-0.03,-0.4196,0.724,2840417,20313648.28,4077246170.08,2793240792.0
2017-09-06,'000421,南京公用,7.15,7.15,7.1,7.14,7.16,-0.01,-0.1397,0.6717,2634960,18783492.79,4094425578.1,2805010065.0
2017-09-05,'000421,南京公用,7.16,7.19,7.12,7.19,7.17,-0.01,-0.1395,0.6092,2390136,17092252.17,4100152047.44,2808933156.0
2017-09-04,'000421,南京公用,7.17,7.2,7.12,7.15,7.15,0.02,0.2797,0.8814,3457790,24778775.85,4105878516.78,2812856247.0
2017-09-01,'000421,南京公用,7.15,7.16,7.09,7.11,7.11,0.04,0.5626,0.8572,3362956,23982971.72,4094425578.1,2805010065.0
2017-08-31,'000421,南京公用,7.11,7.13,7.08,7.12,7.1,0.01,0.1408,0.7069,2773047,19694263.18,4071519700.74,2789317701.0
2017-08-30,'000421,南京公用,7.1,7.13,7.09,7.13,7.12,-0.02,-0.2809,0.6041,2370056,16851897.46,4065793231.4,2785394610.0
2017-08-29,'000421,南京公用,7.12,7.14,7.09,7.1,7.11,0.01,0.1406,0.6192,2429129,17278727.61,4077246170.08,2793240792.0
2017-08-28,'000421,南京公用,7.11,7.14,7.03,7.06,7.06,0.05,0.7082,0.8858,3474952,24682610.66,4071519700.74,2789317701.0
2017-08-25,'000421,南京公用,7.06,7.09,7.02,7.05,6.99,0.07,1.0014,0.699,2742244,19355244.65,4042887354.04,2769702246.0
2017-08-24,'000421,南京公用,6.99,7.08,6.99,7.05,7.05,-0.06,-0.8511,0.4912,1927106,13533831.29,4002802068.66,2742240609.0
2017-08-23,'000421,南京公用,7.05,7.09,7.0,7.09,7.07,-0.02,-0.2829,0.5146,2019018,14238236.48,4037160884.7,2765779155.0
2017-08-22,'000421,南京公用,7.07,7.18,7.06,7.16,7.16,-0.09,-1.257,0.5729,2247642,15953519.94,4048613823.38,2773625337.0
2017-08-21,'000421,南京公用,7.16,7.16,7.1,7.1,7.11,0.05,0.7032,0.5864,2300533,16408424.97,4100152047.44,2808933156.0
2017-08-18,'000421,南京公用,7.11,7.14,7.05,7.06,7.08,0.03,0.4237,0.6012,2358634,16757390.27,4071519700.74,2789317701.0
2017-08-17,'000421,南京公用,7.08,7.1,7.02,7.04,7.03,0.05,0.7112,0.6258,2455170,17322886.1,4054340292.72,2777548428.0
2017-08-16,'000421,南京公用,7.03,7.05,6.99,7.04,7.04,-0.01,-0.142,0.6164,2418129,16975635.28,4025707946.02,2757932973.0
2017-08-15,'000421,南京公用,7.04,7.08,7.01,7.07,7.06,-0.02,-0.2833,0.4273,1676500,11807423.79,4031434415.36,2761856064.0
2017-08-14,'000421,南京公用,7.06,7.08,6.92,6.94,6.95,0.11,1.5827,0.4824,1892528,13280277.0,4042887354.04,2769702246.0
2017-08-11,'000421,南京公用,6.95,7.13,6.94,7.08,7.13,-0.18,-2.5245,0.7901,3099815,21780494.93,3979896191.3,2726548245.0
2017-08-10,'000421,南京公用,7.13,7.22,7.07,7.16,7.21,-0.08,-1.1096,1.1781,4621623,32980571.56,4082972639.42,2797163883.0
2017-08-09,'000421,南京公用,7.21,7.24,7.17,7.22,7.26,-0.05,-0.6887,0.7979,3130369,22504240.01,4128784394.14,2828548611.0
2017-08-08,'000421,南京公用,7.26,7.31,7.11,7.11,7.1,0.16,2.2535,1.8324,7188719,52164010.36,4157416740.84,2848164066.0
2017-08-07,'000421,南京公用,7.1,7.1,7.03,7.05,7.11,-0.01,-0.1406,0.5219,2047611,14478304.22,4065793231.4,2785394610.0
2017-08-04,'000421,南京公用,7.11,7.14,7.09,7.11,7.11,0.0,0.0,0.3929,1541400,10973817.3,4071519700.74,2789317701.0
2017-08-03,'000421,南京公用,7.11,7.13,7.04,7.05,7.03,0.08,1.138,0.5603,2198001,15612303.77,4071519700.74,2789317701.0
2017-08-02,'000421,南京公用,7.03,7.15,7.03,7.13,7.15,-0.12,-1.6783,0.6036,2368100,16795763.5,4025707946.02,2757932973.0
2017-08-01,'000421,南京公用,7.15,7.19,7.08,7.15,7.17,-0.02,-0.2789,1.0904,4277594,30468969.2,4094425578.1,2805010065.0
2017-07-31,'000421,南京公用,7.17,7.18,7.11,7.15,7.15,0.02,0.2797,0.5897,2313582,16539960.62,4105878516.78,2812856247.0
2017-07-28,'000421,南京公用,7.15,7.18,7.11,7.13,7.13,0.02,0.2805,0.5848,2294297,16408196.68,4094425578.1,2805010065.0
2017-07-27,'000421,南京公用,7.13,7.14,7.0,7.05,7.05,0.08,1.1348,0.7248,2843576,20163055.0,4082972639.42,2797163883.0
2017-07-26,'000421,南京公用,7.05,7.09,6.92,7.07,7.05,0.0,0.0,0.9129,3581282,25051661.98,4037160884.7,2765779155.0
2017-07-25,'000421,南京公用,7.05,7.11,7.01,7.07,7.07,-0.02,-0.2829,0.4506,1767700,12471834.0,4037160884.7,2765779155.0
2017-07-24,'000421,南京公用,7.07,7.09,6.96,6.98,7.0,0.07,1.0,0.7715,3026781,21346195.11,4048613823.38,2773625337.0
2017-07-21,'000421,南京公用,7.0,7.06,6.97,7.04,7.02,-0.02,-0.2849,0.5469,2145698,15027188.75,4008528538.0,2746163700.0
2017-07-20,'000421,南京公用,7.02,7.06,7.0,7.01,7.02,0.0,0.0,0.6623,2598130,18255375.89,4019981476.68,2754009882.0
2017-07-19,'000421,南京公用,7.02,7.12,6.78,6.8,6.82,0.2,2.9326,0.6764,2653698,18331268.84,4019981476.68,2754009882.0
2017-07-18,'000421,南京公用,6.82,6.83,6.72,6.75,6.75,0.07,1.037,0.5604,2198446,14894862.66,3905452089.88,2675548062.0
2017-07-17,'000421,南京公用,6.75,7.13,6.7,7.12,7.13,-0.38,-5.3296,1.1109,4358097,29873424.68,3865366804.5,2648086425.0
2017-07-14,'000421,南京公用,7.13,7.15,7.1,7.11,7.13,0.0,0.0,0.2655,1041586,7422765.75,4082972639.42,2797163883.0
2017-07-13,'000421,南京公用,7.13,7.16,7.09,7.11,7.13,0.0,0.0,0.4232,1660445,11825716.5,4082972639.42,2797163883.0
2017-07-12,'000421,南京公用,7.13,7.28,7.03,7.25,7.24,-0.11,-1.5193,0.8834,3465760,24691043.23,4082972639.42,2797163883.0
2017-07-11,'000421,南京公用,7.24,7.35,7.24,7.28,7.31,-0.07,-0.9576,0.5988,2349101,17137822.25,4145963802.16,2840317884.0
2017-07-10,'000421,南京公用,7.31,7.4,7.29,7.33,7.33,-0.02,-0.2729,0.8061,3162520,23210557.61,4186049087.54,2867779521.0
2017-07-07,'000421,南京公用,7.33,7.35,7.25,7.3,7.32,0.01,0.1366,0.9535,3740678,27381827.49,4197502026.22,2875625703.0
2017-07-06,'000421,南京公用,7.42,7.45,7.33,7.34,7.35,0.07,0.9524,0.9984,3916954,29032815.28,4249040250.28,2910933522.0
2017-07-05,'000421,南京公用,7.35,7.37,7.28,7.29,7.29,0.06,0.823,0.8375,3285671,24078135.2,4208954964.9,2883471885.0
2017-07-04,'000421,南京公用,7.29,7.36,7.26,7.34,7.35,-0.06,-0.8163,0.7048,2765015,20186572.7,4174596148.86,2859933339.0
2017-07-03,'000421,南京公用,7.35,7.38,7.3,7.33,7.3,0.05,0.6849,0.7788,3055458,22447861.21,4208954964.9,2883471885.0
2017-06-30,'000421,南京公用,7.3,7.33,7.26,7.33,7.36,-0.06,-0.8152,0.3957,1552176,11328128.04,4180322618.2,2863856430.0
2017-06-29,'000421,南京公用,7.36,7.37,7.27,7.27,7.27,0.09,1.238,0.5795,2273396,16651514.83,4214681434.24,2887394976.0
2017-06-28,'000421,南京公用,7.27,7.35,7.25,7.35,7.38,-0.11,-1.4905,0.7618,2988588,21797462.47,4163143210.18,2852087157.0
2017-06-27,'000421,南京公用,7.38,7.47,7.34,7.45,7.51,-0.13,-1.731,1.3488,5291374,39116098.82,4226134372.92,2895241158.0
2017-06-26,'000421,南京公用,7.51,7.75,7.26,7.31,7.34,0.17,2.3161,2.5914,10166133,75725769.78,4300578474.34,2946241341.0
2017-06-23,'000421,南京公用,7.34,7.44,7.13,7.18,7.18,0.16,2.2284,1.6898,6629285,48278704.8,4203228495.56,2879548794.0
2017-06-22,'000421,南京公用,7.18,7.29,7.18,7.29,7.3,-0.12,-1.6438,0.6722,2637277,19123835.18,4111604986.12,2816779338.0
2017-06-21,'000421,南京公用,7.3,7.33,7.25,7.29,7.29,0.01,0.1372,0.5127,2011439,14639695.02,4180322618.2,2863856430.0
2017-06-20,'000421,南京公用,7.29,7.32,7.26,7.28,7.29,0.0,0.0,0.4533,1778141,12963510.49,4174596148.86,2859933339.0
2017-06-19,'000421,南京公用,7.29,7.3,7.2,7.24,7.23,0.06,0.8299,0.4198,1647066,11954803.1,4174596148.86,2859933339.0
2017-06-16,'000421,南京公用,7.23,7.29,7.18,7.25,7.26,-0.03,-0.4132,0.5658,2219670,16019284.15,4140237332.82,2836394793.0
2017-06-15,'000421,南京公用,7.26,7.33,7.14,7.15,7.16,0.1,1.3966,0.7152,2805880,20346366.92,4157416740.84,2848164066.0
2017-06-14,'000421,南京公用,7.16,7.22,7.12,7.14,7.14,0.02,0.2801,0.3813,1495959,10721986.89,4100152047.44,2808933156.0
2017-06-13,'000421,南京公用,7.14,7.2,7.06,7.06,7.06,0.08,1.1331,0.4967,1948766,13949801.75,4088699108.76,2801086974.0
2017-06-12,'000421,南京公用,7.06,7.13,7.05,7.08,7.15,-0.09,-1.2587,0.4691,1840264,13050725.85,4042887354.04,2769702246.0
2017-06-09,'000421,南京公用,7.15,7.19,7.08,7.18,7.17,-0.02,-0.2789,0.5097,1999723,14237510.22,4094425578.1,2805010065.0
2017-06-08,'000421,南京公用,7.17,7.24,7.13,7.16,7.18,-0.01,-0.1393,0.6884,2700690,19406794.99,4105878516.78,2812856247.0
2017-06-07,'000421,南京公用,7.18,7.18,7.0,7.01,7.02,0.16,2.2792,0.711,2789189,19861636.86,4111604986.12,2816779338.0
2017-06-06,'000421,南京公用,7.02,7.02,6.93,6.96,6.96,0.06,0.8621,0.3222,1264192,8828638.34,4019981476.68,2754009882.0
2017-06-05,'000421,南京公用,6.96,7.03,6.92,6.93,6.93,0.03,0.4329,0.4701,1844318,12877396.31,3985622660.64,2730471336.0
2017-06-02,'000421,南京公用,6.93,6.99,6.75,6.84,6.84,0.09,1.3158,0.6371,2499318,17139013.72,3968443252.62,2718702063.0
2017-06-01,'000421,南京公用,6.84,7.07,6.81,7.05,7.01,-0.17,-2.4251,0.5809,2279117,15933508.28,3916905028.56,2683394244.0
2017-05-31,'000421,南京公用,7.01,7.15,7.01,7.12,7.01,0.0,0.0,0.5073,1990246,14102523.71,4014255007.34,2750086791.0
2017-05-26,'000421,南京公用,7.01,7.11,7.0,7.08,7.08,-0.07,-0.9887,0.4472,1754487,12364925.44,4014255007.34,2750086791.0
2017-05-25,'000421,南京公用,7.08,7.2,6.76,6.84,6.86,0.22,3.207,1.0549,4138498,28867990.91,4054340292.72,2777548428.0
2017-05-24,'000421,南京公用,6.86,6.87,6.67,6.76,6.76,0.1,1.4793,0.5531,2169749,14692893.19,3928357967.24,2691240426.0
2017-05-23,'000421,南京公用,6.76,6.99,6.74,6.96,6.98,-0.22,-3.1519,0.7506,2944771,20291327.1,3871093273.84,2652009516.0
2017-05-22,'000421,南京公用,6.98,7.3,6.94,7.29,7.27,-0.29,-3.989,0.9745,3823000,27092545.09,3997075599.32,2738317518.0
2017-05-19,'000421,南京公用,7.27,7.32,7.22,7.26,7.26,0.01,0.1377,0.4308,1690263,12284851.43,4163143210.18,2852087157.0
2017-05-18,'000421,南京公用,7.26,7.36,7.15,7.25,7.31,-0.05,-0.684,0.4837,1897711,13833556.86,4157416740.84,2848164066.0
2017-05-17,'000421,南京公用,7.31,7.38,7.17,7.2,7.22,0.09,1.2465,0.7269,2851687,20890837.55,4186049087.54,2867779521.0
2017-05-16,'000421,南京公用,7.22,7.24,6.98,7.01,7.01,0.21,2.9957,0.9367,3674921,26212355.5,4134510863.48,2832471702.0
2017-05-15,'000421,南京公用,7.01,7.1,6.98,7.04,7.0,0.01,0.1429,0.5154,2021841,14257303.83,4014255007.34,2750086791.0
2017-05-12,'000421,南京公用,7.0,7.07,6.92,7.03,7.04,-0.04,-0.5682,0.5562,2182028,15258700.25,4008528538.0,2746163700.0
2017-05-11,'000421,南京公用,7.04,7.16,6.86,7.16,7.18,-0.14,-1.9499,1.2772,5010729,35074136.69,4031434415.36,2761856064.0
2017-05-10,'000421,南京公用,7.18,7.42,7.18,7.37,7.34,-0.16,-2.1798,0.5451,2138508,15661075.2,4111604986.12,2816779338.0
2017-05-09,'000421,南京公用,7.34,7.36,7.24,7.24,7.31,0.03,0.4104,0.7203,2825782,20648324.64,4203228495.56,2879548794.0
2017-05-08,'000421,南京公用,7.31,7.51,7.3,7.48,7.46,-0.15,-2.0107,0.605,2373308,17628203.72,4186049087.54,2867779521.0
2017-05-05,'000421,南京公用,7.46,7.68,7.46,7.68,7.68,-0.22,-2.8646,0.6294,2469010,18600443.55,4271946127.64,2926625886.0
2017-05-04,'000421,南京公用,7.68,7.77,7.64,7.68,7.69,-0.01,-0.13,0.5268,2066789,15928505.72,4397928453.12,3012933888.0
2017-05-03,'000421,南京公用,7.69,7.82,7.63,7.82,7.65,0.04,0.5229,0.5652,2217502,17063035.71,4403654922.46,3016856979.0
2017-05-02,'000421,南京公用,7.65,7.76,7.64,7.67,7.68,-0.03,-0.3906,0.5524,2167095,16715020.78,4380749045.1,3001164615.0
2017-04-28,'000421,南京公用,7.68,7.71,7.56,7.58,7.59,0.09,1.1858,0.6305,2473578,18928260.84,4397928453.12,3012933888.0
2017-04-27,'000421,南京公用,7.59,7.67,7.32,7.63,7.65,-0.06,-0.7843,1.1867,4655446,34845289.1,4346390229.06,2977626069.0
2017-04-26,'000421,南京公用,7.65,7.75,7.62,7.7,7.7,-0.05,-0.6494,0.5962,2338983,17956694.01,4380749045.1,3001164615.0
2017-04-25,'000421,南京公用,7.7,7.86,7.66,7.76,7.74,-0.04,-0.5168,0.7999,3137923,24320127.42,4409381391.8,3020780070.0
2017-04-24,'000421,南京公用,7.74,8.05,7.74,8.03,8.05,-0.31,-3.8509,0.6766,2654238,20973872.12,4432287269.16,3036472434.0
2017-04-21,'000421,南京公用,8.05,8.09,8.01,8.02,8.02,0.03,0.3741,0.4188,1643101,13222471.25,4609807818.7,3158088255.0
2017-04-20,'000421,南京公用,8.02,8.14,7.99,8.1,8.1,-0.08,-0.9877,0.9621,3774334,30355135.08,4592628410.68,3146318982.0
2017-04-19,'000421,南京公用,8.1,8.32,8.0,8.3,8.34,-0.24,-2.8777,1.295,5080584,41206835.72,4638440165.4,3177703710.0
2017-04-18,'000421,南京公用,8.34,8.48,8.3,8.43,8.38,-0.04,-0.4773,0.9178,3600722,30243895.25,4775875429.56,3271857894.0
2017-04-17,'000421,南京公用,8.38,8.7,8.35,8.7,8.71,-0.33,-3.7887,1.5296,6000645,50698923.94,4798781306.92,3287550258.0
2017-04-14,'000421,南京公用,8.71,8.86,8.68,8.84,8.88,-0.17,-1.9144,1.5664,6145229,53728763.55,4987754795.14,3417012261.0
2017-04-13,'000421,南京公用,8.88,8.92,8.61,8.66,8.63,0.25,2.8969,2.2813,8949836,78850932.24,5085104773.92,3483704808.0
2017-04-12,'000421,南京公用,8.63,8.71,8.62,8.7,8.64,-0.01,-0.1157,0.8873,3481141,30188047.12,4941943040.42,3385627533.0
2017-04-11,'000421,南京公用,8.64,8.7,8.5,8.69,8.66,-0.02,-0.2309,0.8473,3324214,28587370.96,4947669509.76,3389550624.0
2017-04-10,'000421,南京公用,8.66,8.72,8.55,8.6,8.59,0.07,0.8149,1.2785,5015705,43398442.58,4959122448.44,3397396806.0
2017-04-07,'000421,南京公用,8.59,8.63,8.54,8.59,8.57,0.02,0.2334,0.6119,2400497,20631972.64,4919037163.06,3369935169.0
2017-04-06,'000421,南京公用,8.57,8.63,8.49,8.52,8.53,0.04,0.4689,1.5045,5902290,50634943.34,4907584224.38,3362088987.0
2017-04-05,'000421,南京公用,8.53,8.56,8.3,8.41,8.4,0.13,1.5476,1.489,5841356,49497971.12,4884678347.02,3346396623.0
2017-03-31,'000421,南京公用,8.4,8.48,8.21,8.41,8.4,0.0,0.0,1.061,4162512,34780496.47,4810234245.6,3295396440.0
2017-03-30,'000421,南京公用,8.4,8.66,8.36,8.66,8.61,-0.21,-2.439,1.2817,5028050,42594602.11,4810234245.6,3295396440.0
2017-03-29,'000421,南京公用,8.61,8.82,8.6,8.8,8.78,-0.17,-1.9362,0.9764,3830606,33380178.8,4930490101.74,3377781351.0
2017-03-28,'000421,南京公用,8.78,8.81,8.67,8.68,8.67,0.11,1.2687,1.0892,4272929,37466030.56,5027840080.52,3444473898.0
2017-03-27,'000421,南京公用,8.67,8.74,8.63,8.71,8.7,-0.03,-0.3448,0.7026,2756255,23960862.82,4964848917.78,3401319897.0
2017-03-24,'000421,南京公用,8.7,8.72,8.6,8.67,8.65,0.05,0.578,0.8321,3264223,28277162.67,4982028325.8,3413089170.0
2017-03-23,'000421,南京公用,8.65,8.81,8.58,8.75,8.77,-0.12,-1.3683,1.2029,4718902,41125942.08,4953395979.1,3393473715.0
2017-03-22,'000421,南京公用,8.77,8.8,8.7,8.76,8.79,-0.02,-0.2275,0.8031,3150757,27536364.96,5022113611.18,3440550807.0
2017-03-21,'000421,南京公用,8.79,8.84,8.73,8.8,8.8,-0.01,-0.1136,0.8306,3258616,28592318.14,5033566549.86,3448396989.0
2017-03-20,'000421,南京公用,8.8,8.94,8.7,8.93,8.91,-0.11,-1.2346,1.4803,5807202,51101470.06,5039293019.2,3452320080.0
2017-03-17,'000421,南京公用,8.91,9.01,8.86,8.97,8.96,-0.05,-0.558,0.8988,3526051,31587548.24,5102284181.94,3495474081.0
2017-03-16,'000421,南京公用,8.96,9.01,8.94,8.94,8.93,0.03,0.3359,0.7733,3033746,27225768.94,5130916528.64,3515089536.0
2017-03-15,'000421,南京公用,8.93,9.0,8.91,9.0,9.0,-0.07,-0.7778,0.5779,2267133,20270577.86,5113737120.62,3503320263.0
2017-03-14,'000421,南京公用,9.0,9.03,8.93,9.01,9.01,-0.01,-0.111,1.2475,4893920,43920475.34,5153822406.0,3530781900.0
2017-03-13,'000421,南京公用,9.01,9.11,8.94,9.1,9.1,-0.09,-0.989,1.9882,7799919,70270027.91,5159548875.34,3534704991.0
2017-03-10,'000421,南京公用,9.1,9.32,8.88,8.88,8.89,0.21,2.3622,1.1106,4356837,39045145.87,5211087099.4,3570012810.0
2017-03-09,'000421,南京公用,8.89,9.0,8.88,9.0,9.0,-0.11,-1.2222,0.7374,2893022,25793599.24,5090831243.26,3487627899.0
2017-03-08,'000421,南京公用,9.0,9.1,8.94,9.08,9.08,-0.08,-0.8811,0.899,3526818,31758808.03,5153822406.0,3530781900.0
2017-03-07,'000421,南京公用,9.08,9.16,9.05,9.06,9.1,-0.02,-0.2198,1.0575,4148783,37769325.61,5199634160.72,3562166628.0
2017-03-06,'000421,南京公用,9.1,9.12,8.95,9.0,8.97,0.13,1.4493,1.2979,5091663,46055172.78,5211087099.4,3570012810.0
2017-03-03,'000421,南京公用,8.97,9.07,8.91,8.91,8.95,0.02,0.2235,0.8005,3140351,28167447.75,5136642997.98,3519012627.0
2017-03-02,'000421,南京公用,8.95,9.08,8.93,9.05,9.04,-0.09,-0.9956,1.067,4186114,37673705.06,5125190059.3,3511166445.0
2017-03-01,'000421,南京公用,9.04,9.1,8.89,8.91,8.91,0.13,1.459,2.3827,9347451,84450307.92,5176728283.36,3546474264.0
2017-02-28,'000421,南京公用,8.91,8.95,8.87,8.89,8.89,0.02,0.225,0.9125,3579801,31903909.16,5102284181.94,3495474081.0
2017-02-27,'000421,南京公用,8.89,8.96,8.85,8.9,8.91,-0.02,-0.2245,1.1248,4412731,39380039.5,5090831243.26,3487627899.0
2017-02-24,'000421,南京公用,8.91,8.91,8.82,8.88,8.82,0.09,1.0204,1.0825,4246759,37750212.77,5102284181.94,3495474081.0
2017-02-23,'000421,南京公用,8.82,8.93,8.78,8.9,8.92,-0.1,-1.1211,1.4793,5803342,51278772.64,5050745957.88,3460166262.0
2017-02-22,'000421,南京公用,8.92,8.95,8.87,8.93,8.91,0.01,0.1122,1.2548,4922750,43843848.0,5108010651.28,3499397172.0
2017-02-21,'000421,南京公用,8.91,8.97,8.85,8.93,8.93,-0.02,-0.224,1.6093,6313433,56199941.65,5102284181.94,3495474081.0
2017-02-20,'000421,南京公用,8.93,8.95,8.87,8.95,8.88,0.05,0.5631,1.0995,4313351,38372933.62,5113737120.62,3503320263.0
2017-02-17,'000421,南京公用,8.88,8.97,8.86,8.96,8.95,-0.07,-0.7821,0.9925,3893802,34660299.46,5085104773.92,3483704808.0
2017-02-16,'000421,南京公用,8.95,8.97,8.8,8.8,8.78,0.17,1.9362,1.0203,4002788,35579822.48,5125190059.3,3511166445.0
2017-02-15,'000421,南京公用,8.78,8.95,8.77,8.9,8.92,-0.14,-1.5695,0.9606,3768360,33332253.47,5027840080.52,3444473898.0
2017-02-14,'000421,南京公用,8.92,8.98,8.87,8.93,8.93,-0.01,-0.112,0.5112,2005407,17881857.08,5108010651.28,3499397172.0
2017-02-13,'000421,南京公用,8.93,8.95,8.85,8.89,8.85,0.08,0.904,0.6309,2474997,22093259.07,5113737120.62,3503320263.0
2017-02-10,'000421,南京公用,8.85,8.96,8.8,8.83,8.82,0.03,0.3401,0.911,3573871,31778691.03,5067925365.9,3471935535.0
2017-02-09,'000421,南京公用,8.82,8.85,8.77,8.8,8.8,0.02,0.2273,0.8062,3162841,27869770.17,5050745957.88,3460166262.0
2017-02-08,'000421,南京公用,8.8,8.82,8.71,8.72,8.75,0.05,0.5714,0.6239,2447505,21442824.29,5039293019.2,3452320080.0
2017-02-07,'000421,南京公用,8.75,8.81,8.7,8.77,8.77,-0.02,-0.2281,0.603,2365630,20702310.86,5010660672.5,3432704625.0
2017-02-06,'000421,南京公用,8.77,8.87,8.65,8.65,8.65,0.12,1.3873,1.5207,5965763,52422416.27,5022113611.18,3440550807.0
2017-02-03,'000421,南京公用,8.65,8.72,8.55,8.7,8.71,-0.06,-0.6889,0.7799,3059482,26464160.43,4953395979.1,3393473715.0
2017-01-26,'000421,南京公用,8.71,8.75,8.65,8.7,8.68,0.03,0.3456,0.4739,1859049,16174816.63,4987754795.14,3417012261.0
2017-01-25,'000421,南京公用,8.68,8.72,8.61,8.65,8.64,0.04,0.463,0.4348,1705591,14801602.97,4970575387.12,3405242988.0
2017-01-24,'000421,南京公用,8.64,8.68,8.55,8.61,8.6,0.04,0.4651,0.6355,2492959,21496983.16,4947669509.76,3389550624.0
2017-01-23,'000421,南京公用,8.6,8.64,8.47,8.47,8.49,0.11,1.2956,0.5934,2327953,19982492.16,4924763632.4,3373858260.0
