日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-08-01,'002464,众应互联,17.16,17.16,17.16,17.16,19.07,-1.91,-10.0157,0.0829,234700,4027452.0,5596244819.88,4859990952.96
2018-07-31,'002464,众应互联,19.07,19.07,19.07,19.07,21.19,-2.12,-10.0047,0.0131,37200,709404.0,6219136871.51,5400934001.92
2018-07-30,'002464,众应互联,0.0,0.0,0.0,0.0,21.19,None,None,0.0,0,0.0,6910514436.67,6001352464.64
2018-07-27,'002464,众应互联,0.0,0.0,0.0,0.0,21.19,None,None,0.0,0,0.0,6910514436.67,6001352464.64
2018-07-26,'002464,众应互联,0.0,0.0,0.0,0.0,21.19,None,None,0.0,0,0.0,6910514436.67,6001352464.64
2018-07-25,'002464,众应互联,0.0,0.0,0.0,0.0,21.19,None,None,0.0,0,0.0,6910514436.67,6001352464.64
2018-07-24,'002464,众应互联,0.0,0.0,0.0,0.0,21.19,None,None,0.0,0,0.0,6910514436.67,6001352464.64
2018-07-23,'002464,众应互联,0.0,0.0,0.0,0.0,21.19,None,None,0.0,0,0.0,6910514436.67,6001352464.64
2018-07-20,'002464,众应互联,0.0,0.0,0.0,0.0,21.19,None,None,0.0,0,0.0,6910514436.67,6001352464.64
2018-07-19,'002464,众应互联,0.0,0.0,0.0,0.0,21.19,None,None,0.0,0,0.0,6910514436.67,6001352464.64
2018-07-18,'002464,众应互联,0.0,0.0,0.0,0.0,21.19,None,None,0.0,0,0.0,6910514436.67,6001352464.64
2018-07-17,'002464,众应互联,0.0,0.0,0.0,0.0,21.19,None,None,0.0,0,0.0,6910514436.67,6001352464.64
2018-07-16,'002464,众应互联,0.0,0.0,0.0,0.0,21.19,None,None,0.0,0,0.0,6910514436.67,6001352464.64
2018-07-13,'002464,众应互联,0.0,0.0,0.0,0.0,21.19,None,None,0.0,0,0.0,6910514436.67,6001352464.64
2018-07-12,'002464,众应互联,0.0,0.0,0.0,0.0,21.19,None,None,0.0,0,0.0,6910514436.67,6001352464.64
2018-07-11,'002464,众应互联,0.0,0.0,0.0,0.0,21.19,None,None,0.0,0,0.0,6910514436.67,6001352464.64
2018-07-10,'002464,众应互联,0.0,0.0,0.0,0.0,21.19,None,None,0.0,0,0.0,6910514436.67,6001352464.64
2018-07-09,'002464,众应互联,0.0,0.0,0.0,0.0,21.19,None,None,0.0,0,0.0,6910514436.67,6001352464.64
2018-07-06,'002464,众应互联,0.0,0.0,0.0,0.0,21.19,None,None,0.0,0,0.0,6910514436.67,6001352464.64
2018-07-05,'002464,众应互联,0.0,0.0,0.0,0.0,21.19,None,None,0.0,0,0.0,6910514436.67,6001352464.64
2018-07-04,'002464,众应互联,0.0,0.0,0.0,0.0,21.19,None,None,0.0,0,0.0,6910514436.67,6001352464.64
2018-07-03,'002464,众应互联,0.0,0.0,0.0,0.0,21.19,None,None,0.0,0,0.0,6910514436.67,6001352464.64
2018-07-02,'002464,众应互联,0.0,0.0,0.0,0.0,21.19,None,None,0.0,0,0.0,6910514436.67,6001352464.64
2018-06-29,'002464,众应互联,0.0,0.0,0.0,0.0,21.19,None,None,0.0,0,0.0,6910514436.67,6001352464.64
2018-06-28,'002464,众应互联,0.0,0.0,0.0,0.0,21.19,None,None,0.0,0,0.0,6910514436.67,6001352464.64
2018-06-27,'002464,众应互联,0.0,0.0,0.0,0.0,21.19,None,None,0.0,0,0.0,6910514436.67,6001352464.64
2018-06-26,'002464,众应互联,0.0,0.0,0.0,0.0,21.19,None,None,0.0,0,0.0,6910514436.67,6001352464.64
2018-06-25,'002464,众应互联,0.0,0.0,0.0,0.0,29.67,None,None,0.0,0,0.0,6911446225.08,6911446225.08
2018-06-22,'002464,众应互联,0.0,0.0,0.0,0.0,29.67,None,None,0.0,0,0.0,6911446225.08,6911446225.08
2018-06-21,'002464,众应互联,0.0,0.0,0.0,0.0,29.67,None,None,0.0,0,0.0,6911446225.08,6911446225.08
2018-06-20,'002464,众应互联,0.0,0.0,0.0,0.0,29.67,None,None,0.0,0,0.0,6911446225.08,6911446225.08
2018-06-19,'002464,众应互联,0.0,0.0,0.0,0.0,29.67,None,None,0.0,0,0.0,6911446225.08,6911446225.08
2018-06-15,'002464,众应互联,0.0,0.0,0.0,0.0,29.67,None,None,0.0,0,0.0,6911446225.08,6911446225.08
2018-06-14,'002464,众应互联,0.0,0.0,0.0,0.0,29.67,None,None,0.0,0,0.0,6911446225.08,6911446225.08
2018-06-13,'002464,众应互联,0.0,0.0,0.0,0.0,29.67,None,None,0.0,0,0.0,6911446225.08,6911446225.08
2018-06-12,'002464,众应互联,0.0,0.0,0.0,0.0,29.67,None,None,0.0,0,0.0,6911446225.08,6911446225.08
2018-06-11,'002464,众应互联,0.0,0.0,0.0,0.0,29.67,None,None,0.0,0,0.0,6911446225.08,6911446225.08
2018-06-08,'002464,众应互联,0.0,0.0,0.0,0.0,29.67,None,None,0.0,0,0.0,6911446225.08,6911446225.08
2018-06-07,'002464,众应互联,0.0,0.0,0.0,0.0,29.67,None,None,0.0,0,0.0,6911446225.08,6911446225.08
2018-06-06,'002464,众应互联,0.0,0.0,0.0,0.0,29.67,None,None,0.0,0,0.0,6911446225.08,6911446225.08
2018-06-05,'002464,众应互联,0.0,0.0,0.0,0.0,29.67,None,None,0.0,0,0.0,6911446225.08,6911446225.08
2018-06-04,'002464,众应互联,0.0,0.0,0.0,0.0,29.67,None,None,0.0,0,0.0,6911446225.08,6911446225.08
2018-06-01,'002464,众应互联,0.0,0.0,0.0,0.0,29.67,None,None,0.0,0,0.0,6911446225.08,6911446225.08
2018-05-31,'002464,众应互联,0.0,0.0,0.0,0.0,29.67,None,None,0.0,0,0.0,6911446225.08,6911446225.08
2018-05-30,'002464,众应互联,0.0,0.0,0.0,0.0,29.67,None,None,0.0,0,0.0,6911446225.08,6911446225.08
2018-05-29,'002464,众应互联,0.0,0.0,0.0,0.0,29.67,None,None,0.0,0,0.0,6911446225.08,6911446225.08
2018-05-28,'002464,众应互联,0.0,0.0,0.0,0.0,29.67,None,None,0.0,0,0.0,6911446225.08,6911446225.08
2018-05-25,'002464,众应互联,0.0,0.0,0.0,0.0,29.67,None,None,0.0,0,0.0,6911446225.08,6911446225.08
2018-05-24,'002464,众应互联,0.0,0.0,0.0,0.0,29.67,None,None,0.0,0,0.0,6911446225.08,6911446225.08
2018-05-23,'002464,众应互联,0.0,0.0,0.0,0.0,29.67,None,None,0.0,0,0.0,6911446225.08,6911446225.08
2018-05-22,'002464,众应互联,0.0,0.0,0.0,0.0,29.67,None,None,0.0,0,0.0,6911446225.08,6911446225.08
2018-05-21,'002464,众应互联,0.0,0.0,0.0,0.0,29.67,None,None,0.0,0,0.0,6911446225.08,6911446225.08
2018-05-18,'002464,众应互联,0.0,0.0,0.0,0.0,29.67,None,None,0.0,0,0.0,6911446225.08,6911446225.08
2018-05-17,'002464,众应互联,0.0,0.0,0.0,0.0,29.67,None,None,0.0,0,0.0,6911446225.08,6911446225.08
2018-05-16,'002464,众应互联,0.0,0.0,0.0,0.0,29.67,None,None,0.0,0,0.0,6911446225.08,6911446225.08
2018-05-15,'002464,众应互联,0.0,0.0,0.0,0.0,29.67,None,None,0.0,0,0.0,6911446225.08,6911446225.08
2018-05-14,'002464,众应互联,0.0,0.0,0.0,0.0,29.67,None,None,0.0,0,0.0,6911446225.08,6911446225.08
2018-05-11,'002464,众应互联,0.0,0.0,0.0,0.0,29.67,None,None,0.0,0,0.0,6911446225.08,6911446225.08
2018-05-10,'002464,众应互联,0.0,0.0,0.0,0.0,29.67,None,None,0.0,0,0.0,6911446225.08,6911446225.08
2018-05-09,'002464,众应互联,0.0,0.0,0.0,0.0,29.67,None,None,0.0,0,0.0,6911446225.08,6911446225.08
2018-05-08,'002464,众应互联,0.0,0.0,0.0,0.0,29.67,None,None,0.0,0,0.0,6911446225.08,6911446225.08
2018-05-07,'002464,众应互联,0.0,0.0,0.0,0.0,29.67,None,None,0.0,0,0.0,6911446225.08,6911446225.08
2018-05-04,'002464,众应互联,0.0,0.0,0.0,0.0,29.67,None,None,0.0,0,0.0,6911446225.08,6911446225.08
2018-05-03,'002464,众应互联,0.0,0.0,0.0,0.0,29.67,None,None,0.0,0,0.0,6911446225.08,6911446225.08
2018-05-02,'002464,众应互联,0.0,0.0,0.0,0.0,29.67,None,None,0.0,0,0.0,6911446225.08,6911446225.08
2018-04-27,'002464,众应互联,0.0,0.0,0.0,0.0,29.67,None,None,0.0,0,0.0,6911446225.08,6911446225.08
2018-04-26,'002464,众应互联,0.0,0.0,0.0,0.0,29.67,None,None,0.0,0,0.0,6911446225.08,6911446225.08
2018-04-25,'002464,众应互联,0.0,0.0,0.0,0.0,29.67,None,None,0.0,0,0.0,6911446225.08,6911446225.08
2018-04-24,'002464,众应互联,0.0,0.0,0.0,0.0,29.67,None,None,0.0,0,0.0,6911446225.08,6911446225.08
2018-04-23,'002464,众应互联,0.0,0.0,0.0,0.0,29.67,None,None,0.0,0,0.0,6911446225.08,6911446225.08
2018-04-20,'002464,众应互联,0.0,0.0,0.0,0.0,29.67,None,None,0.0,0,0.0,6911446225.08,6911446225.08
2018-04-19,'002464,众应互联,0.0,0.0,0.0,0.0,29.67,None,None,0.0,0,0.0,6911446225.08,6911446225.08
2018-04-18,'002464,众应互联,0.0,0.0,0.0,0.0,29.67,None,None,0.0,0,0.0,6911446225.08,6911446225.08
2018-04-17,'002464,众应互联,0.0,0.0,0.0,0.0,29.67,None,None,0.0,0,0.0,6911446225.08,6911446225.08
2018-04-16,'002464,众应互联,0.0,0.0,0.0,0.0,29.67,None,None,0.0,0,0.0,6911446225.08,6911446225.08
2018-04-13,'002464,众应互联,0.0,0.0,0.0,0.0,29.67,None,None,0.0,0,0.0,6911446225.08,6911446225.08
2018-04-12,'002464,众应互联,0.0,0.0,0.0,0.0,29.67,None,None,0.0,0,0.0,6911446225.08,6911446225.08
2018-04-11,'002464,众应互联,0.0,0.0,0.0,0.0,29.67,None,None,0.0,0,0.0,6911446225.08,6911446225.08
2018-04-10,'002464,众应互联,0.0,0.0,0.0,0.0,29.67,None,None,0.0,0,0.0,6911446225.08,6911446225.08
2018-04-09,'002464,众应互联,0.0,0.0,0.0,0.0,29.67,None,None,0.0,0,0.0,6911446225.08,6911446225.08
2018-04-04,'002464,众应互联,0.0,0.0,0.0,0.0,29.67,None,None,0.0,0,0.0,6911446225.08,6911446225.08
2018-04-03,'002464,众应互联,0.0,0.0,0.0,0.0,29.67,None,None,0.0,0,0.0,6911446225.08,6911446225.08
2018-04-02,'002464,众应互联,0.0,0.0,0.0,0.0,29.67,None,None,0.0,0,0.0,6911446225.08,6911446225.08
2018-03-30,'002464,众应互联,0.0,0.0,0.0,0.0,29.67,None,None,0.0,0,0.0,6911446225.08,6911446225.08
2018-03-29,'002464,众应互联,0.0,0.0,0.0,0.0,29.67,None,None,0.0,0,0.0,6911446225.08,6911446225.08
2018-03-28,'002464,众应互联,0.0,0.0,0.0,0.0,29.67,None,None,0.0,0,0.0,6911446225.08,6911446225.08
2018-03-27,'002464,众应互联,0.0,0.0,0.0,0.0,29.67,None,None,0.0,0,0.0,6911446225.08,6911446225.08
2018-03-26,'002464,众应互联,0.0,0.0,0.0,0.0,29.67,None,None,0.0,0,0.0,6911446225.08,6911446225.08
2018-03-23,'002464,众应互联,0.0,0.0,0.0,0.0,29.67,None,None,0.0,0,0.0,6911446225.08,6911446225.08
2018-03-22,'002464,众应互联,0.0,0.0,0.0,0.0,29.67,None,None,0.0,0,0.0,6911446225.08,6911446225.08
2018-03-21,'002464,众应互联,0.0,0.0,0.0,0.0,29.67,None,None,0.0,0,0.0,6911446225.08,6911446225.08
2018-03-20,'002464,众应互联,0.0,0.0,0.0,0.0,29.67,None,None,0.0,0,0.0,6911446225.08,6911446225.08
2018-03-19,'002464,众应互联,0.0,0.0,0.0,0.0,29.67,None,None,0.0,0,0.0,6911446225.08,6911446225.08
2018-03-16,'002464,众应互联,0.0,0.0,0.0,0.0,29.67,None,None,0.0,0,0.0,6911446225.08,6911446225.08
2018-03-15,'002464,众应互联,0.0,0.0,0.0,0.0,29.67,None,None,0.0,0,0.0,6911446225.08,6911446225.08
2018-03-14,'002464,众应互联,0.0,0.0,0.0,0.0,29.67,None,None,0.0,0,0.0,6911446225.08,6911446225.08
2018-03-13,'002464,众应互联,0.0,0.0,0.0,0.0,29.67,None,None,0.0,0,0.0,6911446225.08,6911446225.08
2018-03-12,'002464,众应互联,0.0,0.0,0.0,0.0,29.67,None,None,0.0,0,0.0,6911446225.08,6911446225.08
2018-03-09,'002464,众应互联,0.0,0.0,0.0,0.0,29.67,None,None,0.0,0,0.0,6911446225.08,6911446225.08
2018-03-08,'002464,众应互联,0.0,0.0,0.0,0.0,29.67,None,None,0.0,0,0.0,6911446225.08,6911446225.08
2018-03-07,'002464,众应互联,0.0,0.0,0.0,0.0,29.67,None,None,0.0,0,0.0,6911446225.08,6911446225.08
2018-03-06,'002464,众应互联,0.0,0.0,0.0,0.0,29.67,None,None,0.0,0,0.0,6911446225.08,6911446225.08
2018-03-05,'002464,众应互联,0.0,0.0,0.0,0.0,29.67,None,None,0.0,0,0.0,6911446225.08,6911446225.08
2018-03-02,'002464,众应互联,0.0,0.0,0.0,0.0,29.67,None,None,0.0,0,0.0,6911446225.08,6911446225.08
2018-03-01,'002464,众应互联,0.0,0.0,0.0,0.0,29.67,None,None,0.0,0,0.0,6911446225.08,6911446225.08
2018-02-28,'002464,众应互联,0.0,0.0,0.0,0.0,29.67,None,None,0.0,0,0.0,6911446225.08,6911446225.08
2018-02-27,'002464,众应互联,0.0,0.0,0.0,0.0,29.67,None,None,0.0,0,0.0,6911446225.08,6911446225.08
2018-02-26,'002464,众应互联,0.0,0.0,0.0,0.0,29.67,None,None,0.0,0,0.0,6911446225.08,6911446225.08
2018-02-23,'002464,众应互联,0.0,0.0,0.0,0.0,29.67,None,None,0.0,0,0.0,6911446225.08,6911446225.08
2018-02-22,'002464,众应互联,0.0,0.0,0.0,0.0,29.67,None,None,0.0,0,0.0,6911446225.08,6911446225.08
2018-02-14,'002464,众应互联,0.0,0.0,0.0,0.0,29.67,None,None,0.0,0,0.0,6911446225.08,6911446225.08
2018-02-13,'002464,众应互联,0.0,0.0,0.0,0.0,29.67,None,None,0.0,0,0.0,6911446225.08,6911446225.08
2018-02-12,'002464,众应互联,0.0,0.0,0.0,0.0,29.67,None,None,0.0,0,0.0,6911446225.08,6911446225.08
2018-02-09,'002464,众应互联,0.0,0.0,0.0,0.0,29.67,None,None,0.0,0,0.0,6911446225.08,6911446225.08
2018-02-08,'002464,众应互联,0.0,0.0,0.0,0.0,29.67,None,None,0.0,0,0.0,6911446225.08,6911446225.08
2018-02-07,'002464,众应互联,0.0,0.0,0.0,0.0,29.67,None,None,0.0,0,0.0,6911446225.08,6911446225.08
2018-02-06,'002464,众应互联,0.0,0.0,0.0,0.0,29.67,None,None,0.0,0,0.0,6911446225.08,6911446225.08
2018-02-05,'002464,众应互联,0.0,0.0,0.0,0.0,29.67,None,None,0.0,0,0.0,6911446225.08,6911446225.08
2018-02-02,'002464,众应互联,0.0,0.0,0.0,0.0,29.67,None,None,0.0,0,0.0,6911446225.08,6911446225.08
2018-02-01,'002464,众应互联,29.67,30.49,27.15,30.07,30.17,-0.5,-1.6573,1.395,3249461,96503136.27,6911446225.08,6911446225.08
2018-01-31,'002464,众应互联,30.17,30.59,30.01,30.08,30.3,-0.13,-0.429,0.3937,917120,27779784.2,7027918187.08,7027918187.08
2018-01-30,'002464,众应互联,30.3,30.62,30.16,30.21,30.6,-0.3,-0.9804,0.4107,956800,29044284.6,7058200897.2,7058200897.2
2018-01-29,'002464,众应互联,30.6,31.42,30.25,31.09,31.09,-0.49,-1.5761,0.6104,1421782,43731677.76,7128084074.4,7128084074.4
2018-01-26,'002464,众应互联,31.09,31.3,30.21,30.3,30.46,0.63,2.0683,0.898,2091826,64956447.16,7242226597.16,7242226597.16
2018-01-25,'002464,众应互联,30.46,30.79,30.19,30.56,30.56,-0.1,-0.3272,0.4079,950279,29006371.41,7095471925.04,7095471925.04
2018-01-24,'002464,众应互联,30.56,30.87,29.92,30.45,30.45,0.11,0.3612,0.4883,1137547,34541283.23,7118766317.44,7118766317.44
2018-01-23,'002464,众应互联,30.45,31.27,30.39,30.8,30.8,-0.35,-1.1364,0.4837,1126862,34522706.0,7093142485.8,7093142485.8
2018-01-22,'002464,众应互联,30.8,31.39,30.38,31.39,30.89,-0.09,-0.2914,0.5678,1322592,40934842.52,7174672859.2,7174672859.2
2018-01-19,'002464,众应互联,30.89,31.91,30.76,31.15,31.45,-0.56,-1.7806,0.7032,1638052,50840396.97,7195637812.36,7195637812.36
2018-01-18,'002464,众应互联,31.45,31.5,30.04,30.37,30.3,1.15,3.7954,1.0365,2414485,74233050.03,7326086409.8,7326086409.8
2018-01-17,'002464,众应互联,30.3,30.5,29.91,29.91,30.27,0.03,0.0991,0.6633,1545122,46647859.86,7058200897.2,7058200897.2
2018-01-16,'002464,众应互联,30.27,31.0,29.91,30.0,30.28,-0.01,-0.033,0.4017,935729,28492526.61,7051212579.48,7051212579.48
2018-01-15,'002464,众应互联,30.28,31.62,30.23,31.62,31.49,-1.21,-3.8425,0.8387,1953695,59490394.2,7053542018.72,7053542018.72
2018-01-12,'002464,众应互联,31.49,32.33,31.0,31.4,31.1,0.39,1.254,1.8325,4268645,135950094.64,7335404166.76,7335404166.76
2018-01-11,'002464,众应互联,31.1,31.64,30.88,31.12,31.58,-0.48,-1.5199,0.6881,1602789,49972260.03,7244556036.4,7244556036.4
2018-01-10,'002464,众应互联,31.58,31.88,29.51,30.38,30.45,1.13,3.711,2.6022,6061650,189150218.24,7356369119.92,7356369119.92
2018-01-09,'002464,众应互联,30.45,30.66,29.1,29.1,29.1,1.35,4.6392,1.4268,3323553,99976125.64,7093142485.8,7093142485.8
2018-01-08,'002464,众应互联,29.1,29.18,28.26,28.26,28.54,0.56,1.9622,1.2098,2818199,81597466.88,6778668188.4,6778668188.4
2018-01-05,'002464,众应互联,28.54,28.65,27.69,28.0,27.99,0.55,1.965,0.8583,1999310,56486099.8,6648219590.96,6648219590.96
2018-01-04,'002464,众应互联,27.99,28.59,27.8,28.59,28.46,-0.47,-1.6514,0.6027,1403880,39620336.8,6520100432.76,6520100432.76
2018-01-03,'002464,众应互联,28.46,28.82,28.1,28.65,28.47,-0.01,-0.0351,0.7114,1657082,47194315.66,6629584077.04,6629584077.04
2018-01-02,'002464,众应互联,28.47,28.96,26.72,28.6,28.2,0.27,0.9574,0.8454,1969240,56370402.1,6631913516.28,6631913516.28
2017-12-29,'002464,众应互联,28.2,28.44,27.66,27.8,27.98,0.22,0.7863,0.8873,2067011,58158135.61,6569018656.8,6569018656.8
2017-12-28,'002464,众应互联,27.98,28.3,26.6,27.0,28.01,-0.03,-0.1071,1.7904,4170724,115950024.85,6517770993.52,6517770993.52
2017-12-27,'002464,众应互联,28.01,28.75,25.94,28.56,28.82,-0.81,-2.8105,1.9621,4570620,129395814.31,6524759311.24,6524759311.24
2017-12-26,'002464,众应互联,28.82,29.1,28.49,29.1,29.2,-0.38,-1.3014,1.4471,3370911,96858540.83,6713443889.68,6713443889.68
2017-12-25,'002464,众应互联,29.2,29.5,28.75,29.02,29.26,-0.06,-0.2051,0.9491,2210782,64359386.24,6801962580.8,6801962580.8
2017-12-22,'002464,众应互联,29.26,29.34,28.72,28.85,29.01,0.25,0.8618,1.62,3773722,109656355.1,6815939216.24,6815939216.24
2017-12-21,'002464,众应互联,29.01,29.03,28.21,28.6,28.47,0.54,1.8967,1.4037,3269733,93573803.34,6757703235.24,6757703235.24
2017-12-20,'002464,众应互联,28.47,28.9,28.35,28.61,28.7,-0.23,-0.8014,0.8579,1998381,57027103.47,6631913516.28,6631913516.28
2017-12-19,'002464,众应互联,28.7,28.94,28.2,28.7,28.77,-0.07,-0.2433,0.8346,1944160,55697422.58,6685490618.8,6685490618.8
2017-12-18,'002464,众应互联,28.77,29.18,28.11,28.9,29.0,-0.23,-0.7931,1.1772,2742280,78380693.03,6701796693.48,6701796693.48
2017-12-15,'002464,众应互联,29.0,29.29,28.85,29.01,29.25,-0.25,-0.8547,1.027,2392269,69547804.24,6755373796.0,6755373796.0
2017-12-14,'002464,众应互联,29.25,29.35,28.71,28.71,29.26,-0.01,-0.0342,1.3779,3209844,93258317.77,6813609777.0,6813609777.0
2017-12-13,'002464,众应互联,29.26,30.09,28.7,30.01,30.9,-1.64,-5.3074,3.2675,7611511,222489308.45,6815939216.24,6815939216.24
2017-12-12,'002464,众应互联,30.9,31.39,29.52,29.88,28.54,2.36,8.2691,3.6657,8538971,265389158.63,7197967251.6,7197967251.6
2017-12-11,'002464,众应互联,0.0,0.0,0.0,0.0,28.54,None,None,0.0,0,0.0,6648219590.96,6648219590.96
2017-12-08,'002464,众应互联,0.0,0.0,0.0,0.0,28.54,None,None,0.0,0,0.0,6648219590.96,6648219590.96
2017-12-07,'002464,众应互联,0.0,0.0,0.0,0.0,28.54,None,None,0.0,0,0.0,6648219590.96,6648219590.96
2017-12-06,'002464,众应互联,0.0,0.0,0.0,0.0,28.54,None,None,0.0,0,0.0,6648219590.96,6648219590.96
2017-12-05,'002464,众应互联,0.0,0.0,0.0,0.0,28.54,None,None,0.0,0,0.0,6648219590.96,6648219590.96
2017-12-04,'002464,众应互联,0.0,0.0,0.0,0.0,28.54,None,None,0.0,0,0.0,6648219590.96,6648219590.96
2017-12-01,'002464,众应互联,0.0,0.0,0.0,0.0,28.54,None,None,0.0,0,0.0,6648219590.96,6648219590.96
2017-11-30,'002464,众应互联,0.0,0.0,0.0,0.0,28.54,None,None,0.0,0,0.0,6648219590.96,6648219590.96
2017-11-29,'002464,众应互联,0.0,0.0,0.0,0.0,28.54,None,None,0.0,0,0.0,6648219590.96,6648219590.96
2017-11-28,'002464,众应互联,0.0,0.0,0.0,0.0,28.54,None,None,0.0,0,0.0,6648219590.96,6648219590.96
2017-11-27,'002464,众应互联,28.54,29.19,28.4,28.71,29.22,-0.68,-2.3272,0.5728,1334375,38294162.82,6648219590.96,6648219590.96
2017-11-24,'002464,众应互联,29.22,29.79,28.81,29.79,29.58,-0.36,-1.217,0.707,1646809,48133085.44,6806621459.28,6806621459.28
2017-11-23,'002464,众应互联,29.58,29.77,29.02,29.77,29.7,-0.12,-0.404,1.6311,3799526,111487460.45,6890481271.92,6890481271.92
2017-11-22,'002464,众应互联,29.7,29.74,28.1,29.0,28.99,0.71,2.4491,1.8275,4257006,123699404.84,6918434542.8,6918434542.8
2017-11-21,'002464,众应互联,28.99,29.48,28.15,28.18,28.17,0.82,2.9109,3.0155,7024533,200700573.74,6753044356.76,6753044356.76
2017-11-20,'002464,众应互联,28.17,30.79,28.17,30.79,31.3,-3.13,-10.0,2.5604,5964389,169024906.09,6562030339.08,6562030339.08
2017-11-17,'002464,众应互联,31.3,33.16,31.0,32.61,32.9,-1.6,-4.8632,1.6707,3891902,123618967.6,7291144821.2,7291144821.2
2017-11-16,'002464,众应互联,32.9,34.04,32.81,33.0,33.57,-0.67,-1.9958,0.968,2254920,74717993.02,7663855099.6,7663855099.6
2017-11-15,'002464,众应互联,33.57,34.13,32.07,33.62,33.45,0.12,0.3587,1.3075,3045749,102051883.9,7819927528.68,7819927528.68
2017-11-14,'002464,金利科技,33.45,34.2,33.23,33.86,34.2,-0.75,-2.193,1.0571,2462356,82403565.2,7791974257.8,7791974257.8
2017-11-13,'002464,金利科技,34.2,34.95,33.71,34.66,34.7,-0.5,-1.4409,1.54,3587320,122967054.6,7966682200.8,7966682200.8
2017-11-10,'002464,金利科技,34.7,34.8,34.37,34.66,34.91,-0.21,-0.6015,1.0581,2464700,85128621.2,8083154162.8,8083154162.8
2017-11-09,'002464,金利科技,34.91,35.1,34.22,34.9,35.28,-0.37,-1.0488,1.4544,3387953,117530499.68,8132072386.84,8132072386.84
2017-11-08,'002464,金利科技,35.28,35.66,34.76,35.25,35.83,-0.55,-1.535,2.3543,5484153,192818561.75,8218261638.72,8218261638.72
2017-11-07,'002464,金利科技,35.83,35.91,33.81,34.0,34.08,1.75,5.135,3.3438,7789211,271727999.24,8346380796.92,8346380796.92
2017-11-06,'002464,金利科技,34.08,34.55,33.57,33.58,33.49,0.59,1.7617,1.2889,3002334,102198857.62,7938728929.92,7938728929.92
2017-11-03,'002464,金利科技,33.49,33.49,32.73,33.09,33.2,0.29,0.8735,1.1415,2659117,87974265.3,7801292014.76,7801292014.76
2017-11-02,'002464,金利科技,33.2,33.3,32.91,33.18,33.38,-0.18,-0.5392,0.5848,1362301,45062845.62,7733738276.8,7733738276.8
2017-11-01,'002464,金利科技,33.38,33.4,33.05,33.12,33.2,0.18,0.5422,0.9009,2098683,69717119.03,7775668183.12,7775668183.12
2017-10-31,'002464,金利科技,33.2,33.3,32.81,33.02,33.02,0.18,0.5451,0.8198,1909762,63034568.0,7733738276.8,7733738276.8
2017-10-30,'002464,金利科技,33.02,33.79,32.65,33.79,33.92,-0.9,-2.6533,1.0756,2505533,83335760.54,7691808370.48,7691808370.48
2017-10-27,'002464,金利科技,33.92,34.12,33.48,33.74,34.1,-0.18,-0.5279,1.0097,2352141,79452925.46,7901457902.08,7901457902.08
2017-10-26,'002464,金利科技,34.1,34.25,33.2,34.0,34.49,-0.39,-1.1308,1.5911,3706285,125025951.74,7943387808.4,7943387808.4
2017-10-25,'002464,金利科技,34.49,34.51,33.58,33.98,33.9,0.59,1.7404,0.9509,2215148,75560161.07,8034235938.76,8034235938.76
2017-10-24,'002464,金利科技,33.9,34.72,33.69,34.25,34.49,-0.59,-1.7106,1.0258,2389602,81705630.72,7896799023.6,7896799023.6
2017-10-23,'002464,金利科技,34.49,34.89,34.17,34.5,34.47,0.02,0.058,0.6182,1439950,49673280.41,8034235938.76,8034235938.76
2017-10-20,'002464,金利科技,34.47,34.86,34.1,34.14,34.29,0.18,0.5249,0.8726,2032673,69964960.5,8029577060.28,8029577060.28
2017-10-19,'002464,金利科技,34.29,35.83,34.06,35.36,35.71,-1.42,-3.9765,1.732,4034692,140053029.82,7987647153.96,7987647153.96
2017-10-18,'002464,金利科技,35.71,36.48,35.34,35.5,35.59,0.12,0.3372,1.353,3151631,113069021.91,8318427526.04,8318427526.04
2017-10-17,'002464,金利科技,35.59,36.24,35.31,35.8,35.84,-0.25,-0.6975,1.4669,3417158,121845666.69,8290474255.16,8290474255.16
2017-10-16,'002464,金利科技,35.84,37.4,35.81,37.3,37.61,-1.77,-4.7062,2.4139,5623091,204026606.89,8348710236.16,8348710236.16
2017-10-13,'002464,金利科技,37.61,38.18,37.11,37.7,38.5,-0.89,-2.3117,2.4308,5662422,213222499.88,8761020981.64,8761020981.64
2017-10-12,'002464,金利科技,38.5,39.33,36.9,38.27,39.05,-0.55,-1.4085,6.9437,16174983,619363557.83,8968341074.0,8968341074.0
2017-10-11,'002464,金利科技,39.05,39.05,37.0,39.05,35.5,3.55,10.0,7.8952,18391430,712516620.85,9096460232.2,9096460232.2
2017-10-10,'002464,金利科技,35.5,35.6,33.92,34.29,34.31,1.19,3.4684,3.2202,7501272,262624287.34,8269509302.0,8269509302.0
2017-10-09,'002464,金利科技,34.31,34.73,34.12,34.49,34.31,0.0,0.0,1.1336,2640719,90597195.93,7992306032.44,7992306032.44
2017-09-29,'002464,金利科技,34.31,35.55,33.68,33.74,33.7,0.61,1.8101,2.4134,5621910,193145068.24,7992306032.44,7992306032.44
2017-09-28,'002464,金利科技,33.7,34.07,33.65,33.86,33.89,-0.19,-0.5606,0.6749,1572030,53136843.0,7850210238.8,7850210238.8
