日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-08-09,'002523,天桥起重,3.7,3.7,3.7,3.7,3.36,0.34,10.119,0.4358,5273856,19513267.2,5241570960.0,4477285654.8
2018-08-08,'002523,天桥起重,3.36,3.39,3.34,3.39,3.4,-0.04,-1.1765,0.2086,2524521,8472524.1,4759913088.0,4065859405.44
2018-08-07,'002523,天桥起重,3.4,3.4,3.28,3.35,3.31,0.09,2.719,0.3301,3994168,13392881.29,4816578720.0,4114262493.6
2018-08-06,'002523,天桥起重,3.31,3.35,3.25,3.25,3.35,-0.04,-1.194,0.2255,2728280,9024466.88,4689081048.0,4005355545.24
2018-08-03,'002523,天桥起重,3.35,3.37,3.31,3.34,3.38,-0.03,-0.8876,0.2416,2923788,9767243.64,4745746680.0,4053758633.4
2018-08-02,'002523,天桥起重,3.38,3.45,3.3,3.45,3.45,-0.07,-2.029,0.494,5977693,19976293.34,4788245904.0,4090060949.52
2018-08-01,'002523,天桥起重,3.45,3.58,3.44,3.44,3.44,0.01,0.2907,0.4741,5737041,20118705.77,4887410760.0,4174766353.8
2018-07-31,'002523,天桥起重,3.44,3.52,3.42,3.46,3.45,-0.01,-0.2899,0.3601,4357780,15040995.64,4873244352.0,4162665581.76
2018-07-30,'002523,天桥起重,3.45,3.56,3.43,3.53,3.57,-0.12,-3.3613,0.5716,6916832,24106975.6,4887410760.0,4174766353.8
2018-07-27,'002523,天桥起重,3.57,3.69,3.5,3.5,3.53,0.04,1.1331,1.009,12210260,44066087.31,5057407656.0,4319975618.28
2018-07-26,'002523,天桥起重,3.53,3.62,3.51,3.61,3.68,-0.15,-4.0761,1.346,16287988,57864442.25,5000742024.0,4271572530.12
2018-07-25,'002523,天桥起重,3.68,3.83,3.5,3.6,3.48,0.2,5.7471,2.5688,31084587,114686460.54,5213238144.0,4453084110.72
2018-07-24,'002523,天桥起重,3.48,3.48,3.16,3.17,3.16,0.32,10.1266,0.5948,7197472,24257626.56,4929909984.0,4211068669.92
2018-07-23,'002523,天桥起重,3.16,3.16,3.11,3.12,3.12,0.04,1.2821,0.1689,2043299,6432811.27,4476584928.0,3823843964.64
2018-07-20,'002523,天桥起重,3.12,3.13,3.06,3.1,3.1,0.02,0.6452,0.1224,1481648,4594118.64,4419919296.0,3775440876.48
2018-07-19,'002523,天桥起重,3.1,3.17,3.1,3.16,3.17,-0.07,-2.2082,0.1912,2314200,7236095.6,4391586480.0,3751239332.4
2018-07-18,'002523,天桥起重,3.17,3.23,3.16,3.2,3.19,-0.02,-0.627,0.2419,2926984,9342273.72,4490751336.0,3835944736.68
2018-07-17,'002523,天桥起重,3.19,3.21,3.09,3.09,3.09,0.1,3.2362,0.4356,5271664,16702039.97,4519084152.0,3860146280.76
2018-07-16,'002523,天桥起重,3.09,3.14,3.09,3.14,3.15,-0.06,-1.9048,0.2049,2479191,7691250.69,4377420072.0,3739138560.36
2018-07-13,'002523,天桥起重,3.15,3.15,3.1,3.13,3.15,0.0,0.0,0.1975,2390046,7460022.26,4462418520.0,3811743192.6
2018-07-12,'002523,天桥起重,3.15,3.15,3.05,3.06,3.07,0.08,2.6059,0.2895,3503135,10938303.64,4462418520.0,3811743192.6
2018-07-11,'002523,天桥起重,3.07,3.16,3.01,3.16,3.17,-0.1,-3.1546,0.2406,2911776,8947749.28,4349087256.0,3714937016.28
2018-07-10,'002523,天桥起重,3.17,3.18,3.15,3.18,3.17,0.0,0.0,0.1412,1709216,5399188.52,4490751336.0,3835944736.68
2018-07-09,'002523,天桥起重,3.17,3.17,3.08,3.12,3.11,0.06,1.9293,0.1852,2241196,7052879.24,4490751336.0,3835944736.68
2018-07-06,'002523,天桥起重,3.11,3.15,3.04,3.12,3.11,0.0,0.0,0.1918,2321522,7188094.6,4405752888.0,3763340104.44
2018-07-05,'002523,天桥起重,3.11,3.18,3.07,3.16,3.16,-0.05,-1.5823,0.2058,2490506,7774778.18,4405752888.0,3763340104.44
2018-07-04,'002523,天桥起重,3.16,3.22,3.15,3.16,3.2,-0.04,-1.25,0.1524,1843884,5865374.84,4476584928.0,3823843964.64
2018-07-03,'002523,天桥起重,3.2,3.22,3.1,3.11,3.12,0.08,2.5641,0.286,3461066,10994163.15,4533250560.0,3872247052.8
2018-07-02,'002523,天桥起重,3.12,3.2,3.1,3.2,3.19,-0.07,-2.1944,0.2338,2829355,8924109.3,4419919296.0,3775440876.48
2018-06-29,'002523,天桥起重,3.19,3.22,3.02,3.02,3.05,0.14,4.5902,0.4699,5685919,17818908.58,4519084152.0,3860146280.76
2018-06-28,'002523,天桥起重,3.05,3.08,3.02,3.06,3.06,-0.01,-0.3268,0.2238,2708600,8285321.8,4320754440.0,3690735472.2
2018-06-27,'002523,天桥起重,3.06,3.1,3.05,3.1,3.08,-0.02,-0.6494,0.1647,1992580,6104215.8,4334920848.0,3702836244.24
2018-06-26,'002523,天桥起重,3.08,3.1,2.99,3.01,3.03,0.05,1.6502,0.3016,3649107,11115102.32,4363253664.0,3727037788.32
2018-06-25,'002523,天桥起重,3.03,3.09,3.03,3.08,3.06,-0.03,-0.9804,0.2348,2841668,8711949.34,4292421624.0,3666533928.12
2018-06-22,'002523,天桥起重,3.06,3.06,2.92,3.02,3.02,0.04,1.3245,0.3816,4617538,13838252.66,4334920848.0,3702836244.24
2018-06-21,'002523,天桥起重,3.02,3.12,2.98,3.1,3.1,-0.08,-2.5806,0.3241,3921816,12001333.13,4278255216.0,3654433156.08
2018-06-20,'002523,天桥起重,3.1,3.11,3.04,3.1,3.1,0.0,0.0,0.2907,3517282,10852751.64,4391586480.0,3751239332.4
2018-06-19,'002523,天桥起重,3.1,3.34,3.02,3.34,3.36,-0.26,-7.7381,0.704,8519441,26657533.09,4391586480.0,3751239332.4
2018-06-15,'002523,天桥起重,3.36,3.4,3.32,3.35,3.37,-0.01,-0.2967,0.333,4029504,13536220.49,4759913088.0,4065859405.44
2018-06-14,'002523,天桥起重,3.37,3.4,3.33,3.36,3.38,-0.01,-0.2959,0.3147,3808209,12792243.02,4774079496.0,4077960177.48
2018-06-13,'002523,天桥起重,3.38,3.52,3.34,3.52,3.51,-0.13,-3.7037,0.5156,6239665,21332971.34,4788245904.0,4090060949.52
2018-06-12,'002523,天桥起重,3.51,3.53,3.45,3.52,3.51,0.0,0.0,0.2702,3270123,11419386.59,4972409208.0,4247370986.04
2018-06-11,'002523,天桥起重,3.51,3.53,3.45,3.48,3.48,0.03,0.8621,0.2703,3271207,11455698.45,4972409208.0,4247370986.04
2018-06-08,'002523,天桥起重,3.48,3.52,3.47,3.52,3.51,-0.03,-0.8547,0.2921,3534799,12327249.93,4929909984.0,4211068669.92
2018-06-07,'002523,天桥起重,3.51,3.59,3.45,3.53,3.55,-0.04,-1.1268,0.526,6365438,22430512.3,4972409208.0,4247370986.04
2018-06-06,'002523,天桥起重,3.55,3.71,3.45,3.68,3.7,-0.15,-4.0541,1.5203,18396772,65503047.8,5029074840.0,4295774074.2
2018-06-05,'002523,天桥起重,3.7,3.71,3.67,3.7,3.68,0.02,0.5435,0.2718,3289076,12148332.5,5241570960.0,4477285654.8
2018-06-04,'002523,天桥起重,3.68,3.74,3.65,3.68,3.68,0.0,0.0,0.483,5844210,21496385.1,5213238144.0,4453084110.72
2018-06-01,'002523,天桥起重,3.68,3.73,3.67,3.72,3.72,-0.04,-1.0753,0.3034,3670870,13566597.46,5213238144.0,4453084110.72
2018-05-31,'002523,天桥起重,3.72,3.76,3.66,3.74,3.72,0.0,0.0,0.722,8736637,32244946.43,5269903776.0,4501487198.88
2018-05-30,'002523,天桥起重,3.72,3.82,3.7,3.8,3.87,-0.15,-3.876,0.3951,4781120,17980894.97,5269903776.0,4501487198.88
2018-05-29,'002523,天桥起重,3.87,3.94,3.86,3.91,3.92,-0.05,-1.2755,0.2633,3186112,12383201.2,5482399896.0,4682998779.48
2018-05-28,'002523,天桥起重,3.92,3.98,3.9,3.96,3.96,-0.04,-1.0101,0.3362,4068726,15961439.54,5553231936.0,4743502639.68
2018-05-25,'002523,天桥起重,3.96,4.0,3.94,4.0,3.99,-0.03,-0.7519,0.3548,4293741,17032261.96,5609897568.0,4791905727.84
2018-05-24,'002523,天桥起重,3.99,4.0,3.97,4.0,3.99,0.0,0.0,0.2533,3064541,12201306.7,5652396792.0,4828208043.96
2018-05-23,'002523,天桥起重,3.99,4.05,3.97,4.02,4.01,-0.02,-0.4988,0.4195,5076038,20273279.84,5652396792.0,4828208043.96
2018-05-22,'002523,天桥起重,4.01,4.03,3.97,4.03,4.02,-0.01,-0.2488,0.2499,3023589,12083333.4,5680729608.0,4852409588.04
2018-05-21,'002523,天桥起重,4.02,4.04,4.0,4.02,4.01,0.01,0.2494,0.3871,4684784,18836153.24,5694896016.0,4864510360.08
2018-05-18,'002523,天桥起重,4.01,4.03,3.93,4.0,4.01,0.0,0.0,0.4268,5164542,20578801.52,5680729608.0,4852409588.04
2018-05-17,'002523,天桥起重,4.01,4.1,4.0,4.06,4.05,-0.04,-0.9877,0.3421,4139420,16730961.72,5680729608.0,4852409588.04
2018-05-16,'002523,天桥起重,4.05,4.13,4.03,4.06,4.08,-0.03,-0.7353,0.4575,5536108,22605262.45,5737395240.0,4900812676.2
2018-05-15,'002523,天桥起重,4.08,4.1,3.92,3.96,3.93,0.15,3.8168,0.5201,6293229,25192940.59,5779894464.0,4937114992.32
2018-05-14,'002523,天桥起重,3.93,4.01,3.9,3.99,4.01,-0.08,-1.995,0.4588,5551793,21946016.96,5567398344.0,4755603411.72
2018-05-11,'002523,天桥起重,4.01,4.15,4.0,4.08,4.09,-0.08,-1.956,0.5521,6680490,27172475.22,5680729608.0,4852409588.04
2018-05-10,'002523,天桥起重,5.77,5.82,5.74,5.78,5.78,-0.01,-0.173,0.5027,4345419,25136155.95,5838583870.22,4987246762.2
2018-05-09,'002523,天桥起重,5.78,5.78,5.68,5.71,5.73,0.05,0.8726,0.4915,4247880,24353484.2,5848702733.08,4995890170.8
2018-05-08,'002523,天桥起重,5.73,5.78,5.68,5.74,5.74,-0.01,-0.1742,0.5115,4420754,25315395.15,5798108418.78,4952673127.8
2018-05-07,'002523,天桥起重,5.74,5.76,5.64,5.69,5.66,0.08,1.4134,0.5146,4447930,25392389.06,5808227281.64,4961316536.4
2018-05-04,'002523,天桥起重,5.66,5.71,5.61,5.62,5.67,-0.01,-0.1764,0.5001,4322240,24443250.35,5727276378.76,4892169267.6
2018-05-03,'002523,天桥起重,5.67,5.77,5.45,5.48,5.47,0.2,3.6563,1.1856,10248012,57616834.64,5737395241.62,4900812676.2
2018-05-02,'002523,天桥起重,5.47,5.5,5.38,5.5,5.49,-0.02,-0.3643,0.5447,4707793,25590684.66,5535017984.42,4727944504.2
2018-04-27,'002523,天桥起重,5.49,5.49,5.27,5.3,5.3,0.19,3.5849,0.6869,5937154,32078930.54,5555255710.14,4745231321.4
2018-04-26,'002523,天桥起重,5.3,5.4,5.3,5.38,5.4,-0.1,-1.8519,0.4016,3470838,18568331.58,5362997315.8,4581006558.0
2018-04-25,'002523,天桥起重,5.4,5.43,5.35,5.42,5.42,-0.02,-0.369,0.4226,3653000,19672787.6,5464185944.4,4667440644.0
2018-04-24,'002523,天桥起重,5.42,5.44,5.35,5.35,5.33,0.09,1.6886,0.5212,4505270,24326783.5,5484423670.12,4684727461.2
2018-04-23,'002523,天桥起重,5.33,5.48,5.27,5.45,5.48,-0.15,-2.7372,0.6038,5218799,28033066.23,5393353904.38,4606936783.8
2018-04-20,'002523,天桥起重,5.48,5.59,5.47,5.52,5.54,-0.06,-1.083,0.5199,4493900,24821874.6,5545136847.28,4736587912.8
2018-04-19,'002523,天桥起重,5.54,5.64,5.44,5.46,5.49,0.05,0.9107,0.7944,6866144,38096296.6,5605850024.44,4788448364.4
2018-04-18,'002523,天桥起重,5.49,5.55,5.39,5.51,5.48,0.01,0.1825,0.8713,7531191,41028444.61,5555255710.14,4745231321.4
2018-04-17,'002523,天桥起重,5.48,5.79,5.43,5.76,5.76,-0.28,-4.8611,1.5724,13590680,75794471.66,5545136847.28,4736587912.8
2018-04-16,'002523,天桥起重,5.76,5.91,5.73,5.91,5.95,-0.19,-3.1933,1.2449,10760142,62429129.14,5828465007.36,4978603353.6
2018-04-13,'002523,天桥起重,5.95,5.98,5.91,5.98,5.96,-0.01,-0.1678,0.5087,4396908,26121725.84,6020723401.7,5142828117.0
2018-04-12,'002523,天桥起重,5.96,5.99,5.93,5.95,5.99,-0.03,-0.5008,0.6948,6005673,35790597.22,6030842264.56,5151471525.6
2018-04-11,'002523,天桥起重,5.99,6.08,5.9,5.93,5.96,0.03,0.5034,1.2177,10525015,63017594.9,6061198853.14,5177401751.4
2018-04-10,'002523,天桥起重,5.96,6.0,5.89,6.0,5.98,-0.02,-0.3344,1.0479,9057555,53702472.88,6030842264.56,5151471525.6
2018-04-09,'002523,天桥起重,5.98,6.02,5.82,5.95,5.95,0.03,0.5042,1.2832,11090902,65820854.59,6051079990.28,5168758342.8
2018-04-04,'002523,天桥起重,5.95,6.18,5.95,5.99,6.01,-0.06,-0.9983,1.7016,14707703,89006588.37,6020723401.7,5142828117.0
2018-04-03,'002523,天桥起重,6.01,6.16,5.95,6.15,6.23,-0.22,-3.5313,2.6972,23313173,140444739.93,6081436578.86,5194688568.6
2018-04-02,'002523,天桥起重,6.23,6.35,6.15,6.31,6.3,-0.07,-1.1111,2.8136,24318823,152680851.74,6304051561.78,5384843557.8
2018-03-30,'002523,天桥起重,6.3,6.47,6.21,6.21,6.35,-0.05,-0.7874,4.3836,37889107,239914972.01,6374883601.8,5445347418.0
2018-03-29,'002523,天桥起重,6.35,6.9,6.23,6.9,6.92,-0.57,-8.237,10.0916,87225939,563527352.23,6425477916.1,5488564461.0
2018-03-28,'002523,天桥起重,6.92,6.92,6.44,6.49,6.29,0.63,10.0159,11.2439,97186014,660407374.58,7002253099.12,5981238751.2
2018-03-27,'002523,天桥起重,6.29,6.77,5.87,5.96,6.15,0.14,2.2764,7.4959,64790114,410317551.81,6364764738.94,5436704009.4
2018-03-26,'002523,天桥起重,6.15,6.88,5.75,6.88,6.25,-0.1,-1.6,7.8505,67855203,432926472.08,6223100658.9,5315696289.0
2018-03-23,'002523,天桥起重,6.25,6.25,6.25,6.25,5.68,0.57,10.0352,0.5138,4440995,27756218.75,6324289287.5,5402130375.0
2018-03-22,'002523,天桥起重,5.68,5.68,5.68,5.68,5.16,0.52,10.0775,0.1903,1645030,9343770.4,5747514104.48,4909456084.8
2018-03-21,'002523,天桥起重,0.0,0.0,0.0,0.0,5.16,None,None,0.0,0,0.0,5221333235.76,4459998837.6
2018-03-20,'002523,天桥起重,0.0,0.0,0.0,0.0,5.16,None,None,0.0,0,0.0,5221333235.76,4459998837.6
2018-03-19,'002523,天桥起重,0.0,0.0,0.0,0.0,5.16,None,None,0.0,0,0.0,5221333235.76,4459998837.6
2018-03-16,'002523,天桥起重,0.0,0.0,0.0,0.0,5.16,None,None,0.0,0,0.0,5221333235.76,4459998837.6
2018-03-15,'002523,天桥起重,0.0,0.0,0.0,0.0,5.16,None,None,0.0,0,0.0,5221333235.76,4459998837.6
2018-03-14,'002523,天桥起重,0.0,0.0,0.0,0.0,5.16,None,None,0.0,0,0.0,5221333235.76,4459998837.6
2018-03-13,'002523,天桥起重,0.0,0.0,0.0,0.0,5.16,None,None,0.0,0,0.0,5221333235.76,4459998837.6
2018-03-12,'002523,天桥起重,0.0,0.0,0.0,0.0,5.16,None,None,0.0,0,0.0,5221333235.76,4459998837.6
2018-03-09,'002523,天桥起重,0.0,0.0,0.0,0.0,5.16,None,None,0.0,0,0.0,5221333235.76,4459998837.6
2018-03-08,'002523,天桥起重,0.0,0.0,0.0,0.0,5.16,None,None,0.0,0,0.0,5221333235.76,4459998837.6
2018-03-07,'002523,天桥起重,0.0,0.0,0.0,0.0,5.16,None,None,0.0,0,0.0,5221333235.76,4459998837.6
2018-03-06,'002523,天桥起重,0.0,0.0,0.0,0.0,5.16,None,None,0.0,0,0.0,5221333235.76,4459998837.6
2018-03-05,'002523,天桥起重,0.0,0.0,0.0,0.0,5.16,None,None,0.0,0,0.0,5221333235.76,4459998837.6
2018-03-02,'002523,天桥起重,0.0,0.0,0.0,0.0,5.16,None,None,0.0,0,0.0,5221333235.76,4459998837.6
2018-03-01,'002523,天桥起重,0.0,0.0,0.0,0.0,5.16,None,None,0.0,0,0.0,5221333235.76,4459998837.6
2018-02-28,'002523,天桥起重,0.0,0.0,0.0,0.0,5.16,None,None,0.0,0,0.0,5221333235.76,4459998837.6
2018-02-27,'002523,天桥起重,0.0,0.0,0.0,0.0,5.16,None,None,0.0,0,0.0,5221333235.76,4459998837.6
2018-02-26,'002523,天桥起重,0.0,0.0,0.0,0.0,5.16,None,None,0.0,0,0.0,5221333235.76,4459998837.6
2018-02-23,'002523,天桥起重,0.0,0.0,0.0,0.0,5.16,None,None,0.0,0,0.0,5221333235.76,4459998837.6
2018-02-22,'002523,天桥起重,0.0,0.0,0.0,0.0,5.16,None,None,0.0,0,0.0,5221333235.76,4459998837.6
2018-02-14,'002523,天桥起重,0.0,0.0,0.0,0.0,5.16,None,None,0.0,0,0.0,5221333235.76,4459998837.6
2018-02-13,'002523,天桥起重,0.0,0.0,0.0,0.0,5.16,None,None,0.0,0,0.0,5221333235.76,4459998837.6
2018-02-12,'002523,天桥起重,0.0,0.0,0.0,0.0,5.16,None,None,0.0,0,0.0,5221333235.76,4459998837.6
2018-02-09,'002523,天桥起重,0.0,0.0,0.0,0.0,5.16,None,None,0.0,0,0.0,5221333235.76,4459998837.6
2018-02-08,'002523,天桥起重,0.0,0.0,0.0,0.0,5.16,None,None,0.0,0,0.0,5221333235.76,4459998837.6
2018-02-07,'002523,天桥起重,0.0,0.0,0.0,0.0,5.16,None,None,0.0,0,0.0,5221333235.76,4459998837.6
2018-02-06,'002523,天桥起重,0.0,0.0,0.0,0.0,5.16,None,None,0.0,0,0.0,5221333235.76,4459998837.6
2018-02-05,'002523,天桥起重,0.0,0.0,0.0,0.0,5.16,None,None,0.0,0,0.0,5221333235.76,4459998837.6
2018-02-02,'002523,天桥起重,0.0,0.0,0.0,0.0,5.16,None,None,0.0,0,0.0,5221333235.76,4459998837.6
2018-02-01,'002523,天桥起重,0.0,0.0,0.0,0.0,5.16,None,None,0.0,0,0.0,5221333235.76,4459998837.6
2018-01-31,'002523,天桥起重,0.0,0.0,0.0,0.0,5.16,None,None,0.0,0,0.0,5221333235.76,4459998837.6
2018-01-30,'002523,天桥起重,0.0,0.0,0.0,0.0,5.16,None,None,0.0,0,0.0,5221333235.76,4459998837.6
2018-01-29,'002523,天桥起重,0.0,0.0,0.0,0.0,5.16,None,None,0.0,0,0.0,5221333235.76,4459998837.6
2018-01-26,'002523,天桥起重,0.0,0.0,0.0,0.0,5.16,None,None,0.0,0,0.0,5221333235.76,4459998837.6
2018-01-25,'002523,天桥起重,0.0,0.0,0.0,0.0,5.16,None,None,0.0,0,0.0,5221333235.76,4459998837.6
2018-01-24,'002523,天桥起重,0.0,0.0,0.0,0.0,5.16,None,None,0.0,0,0.0,5221333235.76,4459998837.6
2018-01-23,'002523,天桥起重,0.0,0.0,0.0,0.0,5.16,None,None,0.0,0,0.0,5221333235.76,4459998837.6
2018-01-22,'002523,天桥起重,0.0,0.0,0.0,0.0,5.16,None,None,0.0,0,0.0,5221333235.76,4459998837.6
2018-01-19,'002523,天桥起重,0.0,0.0,0.0,0.0,5.16,None,None,0.0,0,0.0,5221333235.76,4459998837.6
2018-01-18,'002523,天桥起重,0.0,0.0,0.0,0.0,5.16,None,None,0.0,0,0.0,5221333235.76,4459998837.6
2018-01-17,'002523,天桥起重,0.0,0.0,0.0,0.0,5.16,None,None,0.0,0,0.0,5221333235.76,4459998837.6
2018-01-16,'002523,天桥起重,0.0,0.0,0.0,0.0,5.16,None,None,0.0,0,0.0,5221333235.76,4459998837.6
2018-01-15,'002523,天桥起重,0.0,0.0,0.0,0.0,5.16,None,None,0.0,0,0.0,5221333235.76,4459998837.6
2018-01-12,'002523,天桥起重,0.0,0.0,0.0,0.0,5.16,None,None,0.0,0,0.0,5221333235.76,4459998837.6
2018-01-11,'002523,天桥起重,0.0,0.0,0.0,0.0,5.16,None,None,0.0,0,0.0,5221333235.76,4459998837.6
2018-01-10,'002523,天桥起重,0.0,0.0,0.0,0.0,5.16,None,None,0.0,0,0.0,5221333235.76,4459998837.6
2018-01-09,'002523,天桥起重,0.0,0.0,0.0,0.0,5.16,None,None,0.0,0,0.0,5221333235.76,4459998837.6
2018-01-08,'002523,天桥起重,0.0,0.0,0.0,0.0,5.16,None,None,0.0,0,0.0,5221333235.76,4459998837.6
2018-01-05,'002523,天桥起重,0.0,0.0,0.0,0.0,5.16,None,None,0.0,0,0.0,5221333235.76,4459998837.6
2018-01-04,'002523,天桥起重,0.0,0.0,0.0,0.0,5.16,None,None,0.0,0,0.0,5221333235.76,4459998837.6
2018-01-03,'002523,天桥起重,0.0,0.0,0.0,0.0,5.16,None,None,0.0,0,0.0,5221333235.76,4459998837.6
2018-01-02,'002523,天桥起重,0.0,0.0,0.0,0.0,5.16,None,None,0.0,0,0.0,5221333235.76,4459998837.6
2017-12-29,'002523,天桥起重,0.0,0.0,0.0,0.0,5.16,None,None,0.0,0,0.0,5221333235.76,4459998837.6
2017-12-28,'002523,天桥起重,0.0,0.0,0.0,0.0,5.16,None,None,0.0,0,0.0,5221333235.76,4459998837.6
2017-12-27,'002523,天桥起重,0.0,0.0,0.0,0.0,5.16,None,None,0.0,0,0.0,5221333235.76,4459998837.6
2017-12-26,'002523,天桥起重,0.0,0.0,0.0,0.0,5.16,None,None,0.0,0,0.0,5221333235.76,4459998837.6
2017-12-25,'002523,天桥起重,0.0,0.0,0.0,0.0,5.16,None,None,0.0,0,0.0,5221333235.76,4459998837.6
2017-12-22,'002523,天桥起重,0.0,0.0,0.0,0.0,5.16,None,None,0.0,0,0.0,5221333235.76,4459998837.6
2017-12-21,'002523,天桥起重,5.16,5.19,5.09,5.19,5.19,-0.03,-0.578,0.2916,2520567,12955164.67,5221333235.76,4459998837.6
2017-12-20,'002523,天桥起重,5.19,5.25,5.15,5.23,5.2,-0.01,-0.1923,0.1903,1645087,8519369.69,5251689824.34,4485929063.4
2017-12-19,'002523,天桥起重,5.2,5.23,5.13,5.23,5.21,-0.01,-0.1919,0.2674,2311120,11940539.6,5261808687.2,4494572472.0
2017-12-18,'002523,天桥起重,5.21,5.26,5.17,5.21,5.24,-0.03,-0.5725,0.2159,1866371,9696735.49,5271927550.06,4503215880.6
2017-12-15,'002523,天桥起重,5.24,5.25,5.19,5.21,5.25,-0.01,-0.1905,0.2073,1792083,9351795.26,5302284138.64,4529146106.4
2017-12-14,'002523,天桥起重,5.25,5.3,5.22,5.3,5.3,-0.05,-0.9434,0.174,1504064,7878114.08,5312403001.5,4537789515.0
2017-12-13,'002523,天桥起重,5.3,5.33,5.23,5.27,5.27,0.03,0.5693,0.2392,2067887,10915832.77,5362997315.8,4581006558.0
2017-12-12,'002523,天桥起重,5.27,5.32,5.26,5.31,5.31,-0.04,-0.7533,0.1662,1436405,7585328.7,5332640727.22,4555076332.2
2017-12-11,'002523,天桥起重,5.31,5.37,5.28,5.3,5.27,0.04,0.759,0.2807,2426405,12881164.01,5373116178.66,4589649966.6
2017-12-08,'002523,天桥起重,5.27,5.33,5.23,5.25,5.25,0.02,0.381,0.2346,2028034,10700496.54,5332640727.22,4555076332.2
2017-12-07,'002523,天桥起重,5.25,5.31,5.16,5.21,5.21,0.04,0.7678,0.3148,2721184,14253898.04,5312403001.5,4537789515.0
2017-12-06,'002523,天桥起重,5.21,5.3,5.1,5.28,5.28,-0.07,-1.3258,0.4636,4006884,20715487.2,5271927550.06,4503215880.6
2017-12-05,'002523,天桥起重,5.28,5.39,5.25,5.39,5.37,-0.09,-1.676,0.193,1668434,8831695.44,5342759590.08,4563719740.8
2017-12-04,'002523,天桥起重,5.37,5.42,5.33,5.4,5.4,-0.03,-0.5556,0.2677,2313583,12440180.15,5433829355.82,4641510418.2
2017-12-01,'002523,天桥起重,5.4,5.43,5.36,5.38,5.4,0.0,0.0,0.2468,2132839,11483832.48,5464185944.4,4667440644.0
2017-11-30,'002523,天桥起重,5.4,5.53,5.24,5.28,5.28,0.12,2.2727,0.6035,5216001,28271029.04,5464185944.4,4667440644.0
2017-11-29,'002523,天桥起重,5.28,5.3,5.21,5.26,5.27,0.01,0.1898,0.2116,1829364,9607286.36,5342759590.08,4563719740.8
2017-11-28,'002523,天桥起重,5.27,5.32,5.18,5.2,5.23,0.04,0.7648,0.3655,3158791,16561757.86,5332640727.22,4555076332.2
2017-11-27,'002523,天桥起重,5.23,5.3,5.2,5.3,5.3,-0.07,-1.3208,0.2339,2022110,10591766.3,5292165275.78,4520502697.8
2017-11-24,'002523,天桥起重,5.3,5.31,5.2,5.3,5.3,0.0,0.0,0.3488,3014840,15839618.7,5362997315.8,4581006558.0
2017-11-23,'002523,天桥起重,5.3,5.37,5.25,5.29,5.35,-0.05,-0.9346,0.2482,2145480,11375963.2,5362997315.8,4581006558.0
2017-11-22,'002523,天桥起重,5.35,5.37,5.3,5.32,5.32,0.03,0.5639,0.2279,1969573,10499877.55,5413591630.1,4624223601.0
2017-11-21,'002523,天桥起重,5.32,5.5,5.23,5.45,5.43,-0.11,-2.0258,0.5091,4400741,23684131.64,5383235041.52,4598293375.2
2017-11-20,'002523,天桥起重,5.43,5.52,5.4,5.48,5.48,-0.05,-0.9124,0.3181,2749117,14959889.17,5494542532.98,4693370869.8
2017-11-17,'002523,天桥起重,5.48,5.78,5.47,5.71,5.71,-0.23,-4.028,0.4243,3667511,20448130.37,5545136847.28,4736587912.8
2017-11-16,'002523,天桥起重,5.71,5.72,5.6,5.62,5.6,0.11,1.9643,0.4044,3495733,19795107.16,5777870693.06,4935386310.6
2017-11-15,'002523,天桥起重,5.6,5.6,5.55,5.59,5.56,0.04,0.7194,0.2195,1897354,10585031.28,5666563201.6,4840308816.0
2017-11-14,'002523,天桥起重,5.56,5.62,5.55,5.58,5.58,-0.02,-0.3584,0.3529,3050418,17030017.84,5626087750.16,4805735181.6
2017-11-13,'002523,天桥起重,5.58,5.67,5.57,5.6,5.68,-0.1,-1.7606,0.557,4814203,26964487.74,5646325475.88,4823021998.8
2017-11-10,'002523,天桥起重,5.68,5.7,5.61,5.7,5.72,-0.04,-0.6993,0.4769,4121790,23299354.07,5747514104.48,4909456084.8
2017-11-09,'002523,天桥起重,5.72,5.8,5.7,5.73,5.76,-0.04,-0.6944,0.3426,2961492,16952673.72,5787989555.92,4944029719.2
2017-11-08,'002523,天桥起重,5.76,5.77,5.59,5.73,5.73,0.03,0.5236,0.5394,4662414,26588221.64,5828465007.36,4978603353.6
2017-11-07,'002523,天桥起重,5.73,5.82,5.69,5.82,5.79,-0.06,-1.0363,0.6466,5589080,32040283.35,5798108418.78,4952673127.8
2017-11-06,'002523,天桥起重,5.79,5.84,5.76,5.83,5.8,-0.01,-0.1724,0.3079,2661359,15417902.84,5858821595.94,5004533579.4
2017-11-03,'002523,天桥起重,5.8,5.83,5.71,5.75,5.75,0.05,0.8696,0.3198,2764527,15924274.02,5868940458.8,5013176988.0
2017-11-02,'002523,天桥起重,5.75,5.9,5.68,5.85,5.85,-0.1,-1.7094,0.5405,4672056,27000741.72,5818346144.5,4969959945.0
2017-11-01,'002523,天桥起重,5.85,6.01,5.85,6.01,6.0,-0.15,-2.5,0.7176,6202478,36623477.02,5919534773.1,5056394031.0
