日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-08-01,'000516,国际医学,5.23,5.43,5.21,5.32,5.34,-0.11,-2.0599,0.8366,16485562,87892018.67,10308587849.5,10306015160.2
2018-07-31,'000516,国际医学,5.34,5.49,5.2,5.24,5.2,0.14,2.6923,0.9947,19601937,104820088.32,10525403272.7,10522776473.3
2018-07-30,'000516,国际医学,5.2,5.31,5.18,5.2,5.23,-0.03,-0.5736,0.6109,12037500,63149451.62,10249456370.4,10246898438.4
2018-07-27,'000516,国际医学,5.23,5.3,5.19,5.29,5.28,-0.05,-0.947,0.6425,12660930,66473790.9,10308587849.5,10306015160.2
2018-07-26,'000516,国际医学,5.28,5.34,5.17,5.2,5.19,0.09,1.7341,1.1085,21844250,115137471.5,10407140314.6,10404543029.8
2018-07-25,'000516,国际医学,5.19,5.22,5.13,5.16,5.18,0.01,0.1931,0.6456,12722298,65916507.62,10229745877.4,10227192864.5
2018-07-24,'000516,国际医学,5.18,5.23,5.05,5.08,5.08,0.1,1.9685,0.8197,16152547,83079940.85,10210035384.4,10207487290.6
2018-07-23,'000516,国际医学,5.08,5.11,5.02,5.04,5.12,-0.04,-0.7813,0.7973,15711693,79578857.58,10012930454.2,10010431551.4
2018-07-20,'000516,国际医学,5.12,5.12,4.97,5.04,5.03,0.09,1.7893,0.6475,12759582,64606860.1,10091772426.2,10089253847.0
2018-07-19,'000516,国际医学,5.03,5.1,4.98,5.0,5.01,0.02,0.3992,0.5469,10776599,54361185.55,9914377989.06,9911903681.76
2018-07-18,'000516,国际医学,5.01,5.18,5.01,5.16,5.17,-0.16,-3.0948,0.9185,18100217,92210192.69,9874957003.02,9872492533.92
2018-07-17,'000516,国际医学,5.17,5.17,5.1,5.11,5.15,0.02,0.3883,0.4916,9686842,49752917.33,10190324891.3,10187781716.6
2018-07-16,'000516,国际医学,5.15,5.19,5.05,5.14,5.13,0.02,0.3899,0.759,14956135,76666348.58,10150903905.3,10148370568.8
2018-07-13,'000516,国际医学,5.13,5.37,5.1,5.12,5.07,0.06,1.1834,1.77,34878429,181870830.31,10111482919.3,10108959421.0
2018-07-12,'000516,国际医学,5.07,5.1,4.85,4.86,4.91,0.16,3.2587,1.0087,19877422,100362964.78,9993219961.14,9990725977.44
2018-07-11,'000516,国际医学,4.91,4.97,4.78,4.87,4.94,-0.03,-0.6073,0.799,15744467,76846566.93,9677852072.82,9675436794.72
2018-07-10,'000516,国际医学,4.94,4.98,4.77,4.82,4.81,0.13,2.7027,0.8253,16263004,79963642.77,9736983551.88,9734553516.48
2018-07-09,'000516,国际医学,4.81,4.82,4.66,4.67,4.65,0.16,3.4409,0.5508,10854292,51778867.97,9480747142.62,9478381055.52
2018-07-06,'000516,国际医学,4.65,4.74,4.6,4.66,4.66,-0.01,-0.2146,0.4539,8945134,41811735.63,9165379254.3,9163091872.8
2018-07-05,'000516,国际医学,4.66,4.78,4.6,4.78,4.79,-0.13,-2.714,0.4391,8652240,40626229.46,9185089747.32,9182797446.72
2018-07-04,'000516,国际医学,4.79,4.87,4.74,4.78,4.78,0.01,0.2092,0.5978,11779126,56704841.21,9441326156.58,9438969907.68
2018-07-03,'000516,国际医学,4.78,4.81,4.56,4.73,4.72,0.06,1.2712,0.8245,16247788,75976885.71,9421615663.56,9419264333.76
2018-07-02,'000516,国际医学,4.72,4.82,4.69,4.8,4.79,-0.07,-1.4614,0.5218,10283102,49037725.56,9303352705.44,9301030890.24
2018-06-29,'000516,国际医学,4.79,4.84,4.71,4.72,4.72,0.07,1.4831,0.7783,15336100,73475328.5,9441326156.58,9438969907.68
2018-06-28,'000516,国际医学,4.72,4.94,4.71,4.91,4.93,-0.21,-4.2596,0.8906,17549361,84397089.8,9303352705.44,9301030890.24
2018-06-27,'000516,国际医学,4.93,5.03,4.9,4.95,4.96,-0.03,-0.6048,0.414,8157900,40395167.5,9717273058.86,9714847942.56
2018-06-26,'000516,国际医学,4.96,4.98,4.81,4.88,4.94,0.02,0.4049,0.5576,10988221,53877767.91,9776404537.92,9773964664.32
2018-06-25,'000516,国际医学,4.94,5.1,4.91,5.04,4.99,-0.05,-1.002,0.5962,11748953,58797482.53,9736983551.88,9734553516.48
2018-06-22,'000516,国际医学,4.99,5.05,4.86,4.9,4.91,0.08,1.6293,0.7339,14461167,72203529.6,9835536016.98,9833081386.08
2018-06-21,'000516,国际医学,4.91,5.16,4.88,5.1,5.1,-0.19,-3.7255,0.8691,17125442,85886634.62,9677852072.82,9675436794.72
2018-06-20,'000516,国际医学,5.1,5.15,4.96,4.96,4.98,0.12,2.4096,1.0324,20344016,103219741.18,10052351440.2,10049842699.2
2018-06-19,'000516,国际医学,4.98,5.35,4.86,5.28,5.35,-0.37,-6.9159,1.841,36278155,184062370.03,9815825523.96,9813375812.16
2018-06-15,'000516,国际医学,5.35,5.55,5.26,5.53,5.51,-0.16,-2.9038,1.1689,23032945,123818290.96,10545113765.7,10542482047.2
2018-06-14,'000516,国际医学,5.51,5.65,5.43,5.6,5.63,-0.12,-2.1314,1.219,24021624,132640954.49,10860481654.0,10857771229.9
2018-06-13,'000516,国际医学,5.63,5.88,5.62,5.8,5.79,-0.16,-2.7634,1.2677,24981211,143217638.4,11097007570.3,11094238117.0
2018-06-12,'000516,国际医学,5.79,5.88,5.75,5.83,5.86,-0.07,-1.1945,1.2986,25588850,148248658.76,11412375458.6,11409527299.7
2018-06-11,'000516,国际医学,5.86,5.99,5.79,5.84,5.84,0.02,0.3425,1.1515,22691756,133588964.84,11550348909.7,11547466317.1
2018-06-08,'000516,国际医学,5.84,5.89,5.73,5.84,5.81,0.03,0.5164,1.1209,22088413,128473744.95,11510927923.7,11508055169.3
2018-06-07,'000516,国际医学,5.81,6.0,5.76,5.9,5.91,-0.1,-1.692,2.0053,39516121,231712250.34,11451796444.6,11448938447.5
2018-06-06,'000516,国际医学,5.91,6.04,5.88,5.98,5.99,-0.08,-1.3356,1.2791,25206176,149795953.36,11648901374.8,11645994186.7
2018-06-05,'000516,国际医学,5.99,6.05,5.87,6.05,5.97,0.02,0.335,1.785,35174879,209592827.64,11806585319.0,11803638778.1
2018-06-04,'000516,国际医学,5.97,6.33,5.97,6.2,6.12,-0.15,-2.451,2.447,48219624,295301061.7,11767164332.9,11764227630.2
2018-06-01,'000516,国际医学,6.12,6.27,5.97,6.01,6.1,0.02,0.3279,3.135,61776450,379935774.64,12062821728.2,12059811239.0
2018-05-31,'000516,国际医学,6.1,6.15,5.79,5.95,5.88,0.22,3.7415,2.9947,59012000,352054583.08,12023400742.2,12020400091.2
2018-05-30,'000516,国际医学,5.88,6.05,5.6,5.8,5.88,0.0,0.0,3.0511,60123130,353215877.53,11589769895.8,11586877465.0
2018-05-29,'000516,国际医学,5.88,6.18,5.77,5.79,5.77,0.11,1.9064,3.8693,76247612,455921440.24,11589769895.8,11586877465.0
2018-05-28,'000516,国际医学,5.77,5.94,5.7,5.7,5.78,-0.01,-0.173,2.1749,42858342,249553567.05,11372954472.5,11370116151.8
2018-05-25,'000516,国际医学,5.78,5.97,5.75,5.97,6.0,-0.22,-3.6667,3.5207,69378283,406201209.42,11392664965.6,11389821725.8
2018-05-24,'000516,国际医学,6.0,6.05,5.5,5.51,5.5,0.5,9.0909,6.5497,129064643,762297063.22,11826295812.0,11823344352.0
2018-05-23,'000516,国际医学,5.5,5.67,5.22,5.24,5.26,0.24,4.5627,3.6424,71775852,395479778.33,10840771161.0,10838065656.0
2018-05-22,'000516,国际医学,5.26,5.27,5.2,5.23,5.22,0.04,0.7663,0.6299,12412400,64981254.0,10367719328.5,10365131881.9
2018-05-21,'000516,国际医学,5.22,5.25,5.17,5.18,5.17,0.05,0.9671,0.6231,12279188,64154793.74,10288877356.4,10286309586.2
2018-05-18,'000516,国际医学,5.17,5.21,5.11,5.18,5.18,-0.01,-0.1931,0.8718,17178705,88254575.55,10190324891.3,10187781716.6
2018-05-17,'000516,国际医学,5.18,5.29,5.17,5.24,5.27,-0.09,-1.7078,0.5865,11557762,60297690.35,10210035384.4,10207487290.6
2018-05-16,'000516,国际医学,5.27,5.34,5.14,5.16,5.17,0.1,1.9342,1.1368,22401752,117933918.45,10387429821.5,10384837455.8
2018-05-15,'000516,国际医学,5.17,5.19,5.12,5.16,5.16,0.01,0.1938,0.4362,8595773,44255380.99,10190324891.3,10187781716.6
2018-05-14,'000516,国际医学,5.16,5.2,5.14,5.18,5.18,-0.02,-0.3861,0.4288,8448863,43657241.29,10170614398.3,10168076142.7
2018-05-11,'000516,国际医学,5.18,5.33,5.18,5.29,5.3,-0.12,-2.2642,0.9481,18682695,97822874.08,10210035384.4,10207487290.6
2018-05-10,'000516,国际医学,5.3,5.37,5.26,5.35,5.34,-0.04,-0.7491,0.7188,14164780,74989529.7,10446561300.6,10443954177.6
2018-05-09,'000516,国际医学,5.34,5.37,5.28,5.3,5.31,0.03,0.565,0.9068,17868048,95068756.36,10525403272.7,10522776473.3
2018-05-08,'000516,国际医学,5.31,5.37,5.2,5.22,5.23,0.08,1.5296,0.9648,19011541,100685603.18,10466271793.6,10463659751.5
2018-05-07,'000516,国际医学,5.23,5.33,5.13,5.16,5.16,0.07,1.3566,1.0169,20039498,105133023.59,10308587849.5,10306015160.2
2018-05-04,'000516,国际医学,5.16,5.24,5.15,5.2,5.19,-0.03,-0.578,0.6894,13585153,70495146.29,10170614398.3,10168076142.7
2018-05-03,'000516,国际医学,5.19,5.28,5.11,5.27,5.3,-0.11,-2.0755,0.8747,17237076,89249232.5,10229745877.4,10227192864.5
2018-05-02,'000516,国际医学,5.3,5.35,5.22,5.27,5.27,0.03,0.5693,0.8284,16324991,86280397.88,10446561300.6,10443954177.6
2018-04-27,'000516,国际医学,5.27,5.33,5.1,5.21,5.23,0.04,0.7648,1.029,20276280,106085073.35,10387429821.5,10384837455.8
2018-04-26,'000516,国际医学,5.23,5.39,5.22,5.37,5.41,-0.18,-3.3272,1.3358,26323654,139081148.78,10308587849.5,10306015160.2
2018-04-25,'000516,国际医学,5.41,5.43,5.06,5.08,5.14,0.27,5.2529,2.5977,51188349,270568167.02,10663376723.8,10660715490.7
2018-04-24,'000516,国际医学,5.14,5.17,5.07,5.08,5.08,0.06,1.1811,1.001,19725725,101044862.51,10131193412.3,10128664994.9
2018-04-23,'000516,国际医学,5.08,5.35,4.99,5.25,5.2,-0.12,-2.3077,1.3812,27217632,140745486.96,10012930454.2,10010431551.4
2018-04-20,'000516,国际医学,5.2,5.45,5.17,5.34,5.5,-0.3,-5.4545,2.1363,42097309,224141663.12,10249456370.4,10246898438.4
2018-04-19,'000516,国际医学,5.5,5.68,5.18,5.36,5.46,0.04,0.7326,4.0201,79218601,430976951.2,10840771161.0,10838065656.0
2018-04-18,'000516,国际医学,5.46,5.92,5.39,5.92,5.38,0.08,1.487,6.7676,133359779,753511371.42,10761929188.9,10759243360.3
2018-04-17,'000516,国际医学,5.38,5.38,5.38,5.38,4.89,0.49,10.0204,0.1005,1981231,10659022.78,10604245244.8,10601598769.0
2018-04-16,'000516,国际医学,0.0,0.0,0.0,0.0,4.89,None,None,0.0,0,0.0,9638431086.78,9636025646.88
2018-04-13,'000516,国际医学,0.0,0.0,0.0,0.0,4.89,None,None,0.0,0,0.0,9638431086.78,9636025646.88
2018-04-12,'000516,国际医学,0.0,0.0,0.0,0.0,4.89,None,None,0.0,0,0.0,9638431086.78,9636025646.88
2018-04-11,'000516,国际医学,0.0,0.0,0.0,0.0,4.89,None,None,0.0,0,0.0,9638431086.78,9636025646.88
2018-04-10,'000516,国际医学,0.0,0.0,0.0,0.0,4.89,None,None,0.0,0,0.0,9638431086.78,9636025646.88
2018-04-09,'000516,国际医学,0.0,0.0,0.0,0.0,4.89,None,None,0.0,0,0.0,9638431086.78,9636025646.88
2018-04-04,'000516,国际医学,0.0,0.0,0.0,0.0,4.89,None,None,0.0,0,0.0,9638431086.78,9636025646.88
2018-04-03,'000516,国际医学,0.0,0.0,0.0,0.0,4.89,None,None,0.0,0,0.0,9638431086.78,9636025646.88
2018-04-02,'000516,国际医学,0.0,0.0,0.0,0.0,4.89,None,None,0.0,0,0.0,9638431086.78,9636025646.88
2018-03-30,'000516,国际医学,0.0,0.0,0.0,0.0,4.89,None,None,0.0,0,0.0,9638431086.78,9636025646.88
2018-03-29,'000516,国际医学,0.0,0.0,0.0,0.0,4.89,None,None,0.0,0,0.0,9638431086.78,9636025646.88
2018-03-28,'000516,国际医学,0.0,0.0,0.0,0.0,4.89,None,None,0.0,0,0.0,9638431086.78,9636025646.88
2018-03-27,'000516,国际医学,0.0,0.0,0.0,0.0,4.89,None,None,0.0,0,0.0,9638431086.78,9636025646.88
2018-03-26,'000516,国际医学,0.0,0.0,0.0,0.0,4.89,None,None,0.0,0,0.0,9638431086.78,9636025646.88
2018-03-23,'000516,国际医学,0.0,0.0,0.0,0.0,4.89,None,None,0.0,0,0.0,9638431086.78,9636025646.88
2018-03-22,'000516,国际医学,0.0,0.0,0.0,0.0,4.89,None,None,0.0,0,0.0,9638431086.78,9636025646.88
2018-03-21,'000516,国际医学,0.0,0.0,0.0,0.0,4.89,None,None,0.0,0,0.0,9638431086.78,9636025646.88
2018-03-20,'000516,国际医学,0.0,0.0,0.0,0.0,4.89,None,None,0.0,0,0.0,9638431086.78,9636025646.88
2018-03-19,'000516,国际医学,0.0,0.0,0.0,0.0,4.89,None,None,0.0,0,0.0,9638431086.78,9636025646.88
2018-03-16,'000516,国际医学,0.0,0.0,0.0,0.0,4.89,None,None,0.0,0,0.0,9638431086.78,9636025646.88
2018-03-15,'000516,国际医学,0.0,0.0,0.0,0.0,4.89,None,None,0.0,0,0.0,9638431086.78,9636025646.88
2018-03-14,'000516,国际医学,0.0,0.0,0.0,0.0,4.89,None,None,0.0,0,0.0,9638431086.78,9636025646.88
2018-03-13,'000516,国际医学,0.0,0.0,0.0,0.0,4.89,None,None,0.0,0,0.0,9638431086.78,9636025646.88
2018-03-12,'000516,国际医学,0.0,0.0,0.0,0.0,4.89,None,None,0.0,0,0.0,9638431086.78,9636025646.88
2018-03-09,'000516,国际医学,0.0,0.0,0.0,0.0,4.89,None,None,0.0,0,0.0,9638431086.78,9636025646.88
2018-03-08,'000516,国际医学,0.0,0.0,0.0,0.0,4.89,None,None,0.0,0,0.0,9638431086.78,9636025646.88
2018-03-07,'000516,国际医学,0.0,0.0,0.0,0.0,4.89,None,None,0.0,0,0.0,9638431086.78,9636025646.88
2018-03-06,'000516,国际医学,0.0,0.0,0.0,0.0,4.89,None,None,0.0,0,0.0,9638431086.78,9636025646.88
2018-03-05,'000516,国际医学,0.0,0.0,0.0,0.0,4.89,None,None,0.0,0,0.0,9638431086.78,9636025646.88
2018-03-02,'000516,国际医学,0.0,0.0,0.0,0.0,4.89,None,None,0.0,0,0.0,9638431086.78,9636025646.88
2018-03-01,'000516,国际医学,0.0,0.0,0.0,0.0,4.89,None,None,0.0,0,0.0,9638431086.78,9636025646.88
2018-02-28,'000516,国际医学,0.0,0.0,0.0,0.0,4.89,None,None,0.0,0,0.0,9638431086.78,9636025646.88
2018-02-27,'000516,国际医学,0.0,0.0,0.0,0.0,4.89,None,None,0.0,0,0.0,9638431086.78,9636025646.88
2018-02-26,'000516,国际医学,0.0,0.0,0.0,0.0,4.89,None,None,0.0,0,0.0,9638431086.78,9636025646.88
2018-02-23,'000516,国际医学,0.0,0.0,0.0,0.0,4.89,None,None,0.0,0,0.0,9638431086.78,9636025646.88
2018-02-22,'000516,国际医学,0.0,0.0,0.0,0.0,4.89,None,None,0.0,0,0.0,9638431086.78,9636025646.88
2018-02-14,'000516,国际医学,0.0,0.0,0.0,0.0,4.89,None,None,0.0,0,0.0,9638431086.78,9636025646.88
2018-02-13,'000516,国际医学,0.0,0.0,0.0,0.0,4.89,None,None,0.0,0,0.0,9638431086.78,9636025646.88
2018-02-12,'000516,国际医学,0.0,0.0,0.0,0.0,4.89,None,None,0.0,0,0.0,9638431086.78,9636025646.88
2018-02-09,'000516,国际医学,0.0,0.0,0.0,0.0,4.89,None,None,0.0,0,0.0,9638431086.78,9636025646.88
2018-02-08,'000516,国际医学,0.0,0.0,0.0,0.0,4.89,None,None,0.0,0,0.0,9638431086.78,9636025646.88
2018-02-07,'000516,国际医学,0.0,0.0,0.0,0.0,4.89,None,None,0.0,0,0.0,9638431086.78,9636025646.88
2018-02-06,'000516,国际医学,0.0,0.0,0.0,0.0,4.89,None,None,0.0,0,0.0,9638431086.78,9636025646.88
2018-02-05,'000516,国际医学,0.0,0.0,0.0,0.0,4.89,None,None,0.0,0,0.0,9638431086.78,9636025646.88
2018-02-02,'000516,国际医学,0.0,0.0,0.0,0.0,4.89,None,None,0.0,0,0.0,9638431086.78,9636025646.88
2018-02-01,'000516,国际医学,0.0,0.0,0.0,0.0,4.89,None,None,0.0,0,0.0,9638431086.78,9636025646.88
2018-01-31,'000516,国际医学,0.0,0.0,0.0,0.0,4.89,None,None,0.0,0,0.0,9638431086.78,9636025646.88
2018-01-30,'000516,国际医学,0.0,0.0,0.0,0.0,4.89,None,None,0.0,0,0.0,9638431086.78,9636025646.88
2018-01-29,'000516,国际医学,0.0,0.0,0.0,0.0,4.89,None,None,0.0,0,0.0,9638431086.78,9636025646.88
2018-01-26,'000516,国际医学,0.0,0.0,0.0,0.0,4.89,None,None,0.0,0,0.0,9638431086.78,9636025646.88
2018-01-25,'000516,国际医学,0.0,0.0,0.0,0.0,4.89,None,None,0.0,0,0.0,9638431086.78,9636025646.88
2018-01-24,'000516,国际医学,0.0,0.0,0.0,0.0,4.89,None,None,0.0,0,0.0,9638431086.78,9636025646.88
2018-01-23,'000516,国际医学,0.0,0.0,0.0,0.0,4.89,None,None,0.0,0,0.0,9638431086.78,9636025646.88
2018-01-22,'000516,国际医学,0.0,0.0,0.0,0.0,4.89,None,None,0.0,0,0.0,9638431086.78,9636025646.88
2018-01-19,'000516,国际医学,0.0,0.0,0.0,0.0,4.89,None,None,0.0,0,0.0,9638431086.78,9636025646.88
2018-01-18,'000516,国际医学,0.0,0.0,0.0,0.0,4.89,None,None,0.0,0,0.0,9638431086.78,9636025646.88
2018-01-17,'000516,国际医学,0.0,0.0,0.0,0.0,4.89,None,None,0.0,0,0.0,9638431086.78,9636025646.88
2018-01-16,'000516,国际医学,0.0,0.0,0.0,0.0,4.89,None,None,0.0,0,0.0,9638431086.78,9636025646.88
2018-01-15,'000516,国际医学,0.0,0.0,0.0,0.0,4.89,None,None,0.0,0,0.0,9638431086.78,9636025646.88
2018-01-12,'000516,国际医学,0.0,0.0,0.0,0.0,4.89,None,None,0.0,0,0.0,9638431086.78,9636025646.88
2018-01-11,'000516,国际医学,0.0,0.0,0.0,0.0,4.89,None,None,0.0,0,0.0,9638431086.78,9636025646.88
2018-01-10,'000516,国际医学,0.0,0.0,0.0,0.0,4.89,None,None,0.0,0,0.0,9638431086.78,9636025646.88
2018-01-09,'000516,国际医学,0.0,0.0,0.0,0.0,4.89,None,None,0.0,0,0.0,9638431086.78,9636025646.88
2018-01-08,'000516,国际医学,0.0,0.0,0.0,0.0,4.89,None,None,0.0,0,0.0,9638431086.78,9636025646.88
2018-01-05,'000516,国际医学,0.0,0.0,0.0,0.0,4.89,None,None,0.0,0,0.0,9638431086.78,9636025646.88
2018-01-04,'000516,国际医学,0.0,0.0,0.0,0.0,4.89,None,None,0.0,0,0.0,9638431086.78,9636025646.88
2018-01-03,'000516,国际医学,0.0,0.0,0.0,0.0,4.89,None,None,0.0,0,0.0,9638431086.78,9636025646.88
2018-01-02,'000516,国际医学,0.0,0.0,0.0,0.0,4.89,None,None,0.0,0,0.0,9638431086.78,9636025646.88
2017-12-29,'000516,国际医学,4.89,4.91,4.7,4.72,4.71,0.18,3.8217,1.3118,25850415,124677525.92,9638431086.78,9636025646.88
2017-12-28,'000516,国际医学,4.71,4.73,4.57,4.59,4.64,0.07,1.5086,0.7031,13854372,64906401.53,9283642212.42,9281325316.32
2017-12-27,'000516,国际医学,4.64,4.8,4.52,4.53,4.5,0.14,3.1111,1.3531,26664449,124747991.52,9145668761.28,9143386298.88
2017-12-26,'000516,国际医学,4.5,4.5,4.46,4.5,4.51,-0.01,-0.2217,0.3548,6991625,31327594.0,8869721859.0,8867508264.0
2017-12-25,'000516,国际医学,4.51,4.53,4.47,4.47,4.47,0.04,0.8949,0.367,7232383,32563029.14,8889432352.02,8887213837.92
2017-12-22,'000516,国际医学,4.47,4.54,4.46,4.51,4.52,-0.05,-1.1062,0.3696,7282880,32732787.67,8810590379.94,8808391542.24
2017-12-21,'000516,国际医学,4.52,4.57,4.45,4.57,4.57,-0.05,-1.0941,0.4642,9148000,41194684.5,8909142845.04,8906919411.84
2017-12-20,'000516,国际医学,4.57,4.61,4.55,4.59,4.59,-0.02,-0.4357,0.2899,5713455,26121767.25,9007695310.14,9005447281.44
2017-12-19,'000516,国际医学,4.59,4.63,4.55,4.56,4.55,0.04,0.8791,0.3764,7417150,34084559.0,9047116296.18,9044858429.28
2017-12-18,'000516,国际医学,4.55,4.61,4.53,4.61,4.61,-0.06,-1.3015,0.5083,10015629,45729613.55,8968274324.1,8966036133.6
2017-12-15,'000516,国际医学,4.61,4.65,4.5,4.51,4.53,0.08,1.766,1.0192,20084519,92313135.03,9086537282.22,9084269577.12
2017-12-14,'000516,国际医学,4.53,4.54,4.49,4.5,4.5,0.03,0.6667,0.4383,8636531,38965518.63,8928853338.06,8926624985.76
2017-12-13,'000516,国际医学,4.5,4.54,4.48,4.48,4.5,0.0,0.0,0.2501,4928885,22240613.5,8869721859.0,8867508264.0
2017-12-12,'000516,国际医学,4.5,4.57,4.49,4.57,4.58,-0.08,-1.7467,0.5802,11433530,51605470.04,8869721859.0,8867508264.0
2017-12-11,'000516,国际医学,4.58,4.71,4.52,4.54,4.54,0.04,0.8811,0.9562,18842914,86517126.05,9027405803.16,9025152855.36
2017-12-08,'000516,国际医学,4.54,4.54,4.47,4.49,4.51,0.03,0.6652,0.5953,11731124,52909729.52,8948563831.08,8946330559.68
2017-12-07,'000516,国际医学,4.51,4.56,4.48,4.5,4.5,0.01,0.2222,0.3517,6929758,31273955.92,8889432352.02,8887213837.92
2017-12-06,'000516,国际医学,4.5,4.53,4.43,4.53,4.54,-0.04,-0.8811,0.5249,10344393,46249426.35,8869721859.0,8867508264.0
2017-12-05,'000516,国际医学,4.54,4.76,4.49,4.74,4.74,-0.2,-4.2194,1.0206,20110825,92383113.85,8948563831.08,8946330559.68
2017-12-04,'000516,国际医学,4.74,4.83,4.74,4.83,4.84,-0.1,-2.0661,0.6038,11897706,56762056.5,9342773691.48,9340442038.08
2017-12-01,'000516,国际医学,4.84,4.84,4.8,4.82,4.82,0.02,0.4149,0.3214,6333828,30559089.71,9539878621.68,9537497777.28
2017-11-30,'000516,国际医学,4.82,4.86,4.81,4.84,4.84,-0.02,-0.4132,0.3965,7813755,37760102.61,9500457635.64,9498086629.44
2017-11-29,'000516,国际医学,4.84,4.88,4.81,4.87,4.86,-0.02,-0.4115,0.3407,6714585,32509727.05,9539878621.68,9537497777.28
2017-11-28,'000516,国际医学,4.86,4.87,4.83,4.84,4.84,0.02,0.4132,0.3161,6229475,30221934.0,9579299607.72,9576908925.12
2017-11-27,'000516,国际医学,4.84,4.87,4.82,4.86,4.86,-0.02,-0.4115,0.3064,6036900,29204210.0,9539878621.68,9537497777.28
2017-11-24,'000516,国际医学,4.86,4.91,4.84,4.87,4.88,-0.02,-0.4098,0.4056,7993115,38967877.72,9579299607.72,9576908925.12
2017-11-23,'000516,国际医学,4.88,5.0,4.87,4.99,5.03,-0.15,-2.9821,0.8666,17077329,84327807.9,9618720593.76,9616320072.96
2017-11-22,'000516,国际医学,5.03,5.05,4.83,4.87,4.87,0.16,3.2854,1.1286,22239366,110104608.42,9914377989.06,9911903681.76
2017-11-21,'000516,国际医学,4.87,4.92,4.84,4.87,4.87,0.0,0.0,0.4504,8875650,43326912.5,9599010100.74,9596614499.04
2017-11-20,'000516,国际医学,4.87,4.94,4.8,4.91,4.94,-0.07,-1.417,0.6687,13177367,63776037.35,9599010100.74,9596614499.04
2017-11-17,'000516,国际医学,4.94,5.04,4.91,5.04,5.04,-0.1,-1.9841,0.9449,18620607,92606917.73,9736983551.88,9734553516.48
2017-11-16,'000516,国际医学,5.04,5.06,5.02,5.04,5.03,0.01,0.1988,0.3431,6760900,34084362.83,9934088482.08,9931609255.68
2017-11-15,'000516,国际医学,5.03,5.07,5.03,5.05,5.05,-0.02,-0.396,0.3442,6783025,34181752.58,9914377989.06,9911903681.76
2017-11-14,'000516,国际医学,5.05,5.09,5.04,5.07,5.09,-0.04,-0.7859,0.5208,10262092,51926312.1,9953798975.1,9951314829.6
2017-11-13,'000516,国际医学,5.09,5.1,5.07,5.09,5.09,0.0,0.0,0.469,9242352,46966282.64,10032640947.2,10030137125.3
2017-11-10,'000516,国际医学,5.09,5.12,5.06,5.12,5.13,-0.04,-0.7797,0.5957,11738132,59691724.38,10032640947.2,10030137125.3
2017-11-09,'000516,国际医学,5.13,5.17,5.11,5.17,5.17,-0.04,-0.7737,0.3729,7347433,37713787.46,10111482919.3,10108959421.0
2017-11-08,'000516,国际医学,5.17,5.2,5.08,5.11,5.12,0.05,0.9766,0.9091,17913708,92035818.16,10190324891.3,10187781716.6
2017-11-07,'000516,国际医学,5.12,5.13,5.08,5.09,5.09,0.03,0.5894,0.4019,7918898,40456374.3,10091772426.2,10089253847.0
2017-11-06,'000516,国际医学,5.09,5.11,5.02,5.02,5.06,0.03,0.5929,0.4011,7903480,40076516.2,10032640947.2,10030137125.3
2017-11-03,'000516,国际医学,5.06,5.09,5.03,5.06,5.09,-0.03,-0.5894,0.5375,10591869,53551905.1,9973509468.12,9971020403.52
2017-11-02,'000516,国际医学,5.09,5.12,5.05,5.11,5.13,-0.04,-0.7797,0.6038,11897988,60403335.78,10032640947.2,10030137125.3
2017-11-01,'000516,国际医学,5.13,5.14,5.11,5.12,5.12,0.01,0.1953,0.4938,9730480,49867292.1,10111482919.3,10108959421.0
2017-10-31,'000516,国际医学,5.12,5.13,5.08,5.09,5.1,0.02,0.3922,0.6232,12280315,62699930.92,10091772426.2,10089253847.0
2017-10-30,'000516,国际医学,5.1,5.28,5.09,5.28,5.28,-0.18,-3.4091,1.3841,27275421,140105889.24,10052351440.2,10049842699.2
2017-10-27,'000516,国际医学,5.28,5.33,5.27,5.32,5.33,-0.05,-0.9381,0.686,13518583,71505983.41,10407140314.6,10404543029.8
2017-10-26,'000516,国际医学,5.33,5.34,5.3,5.33,5.35,-0.02,-0.3738,0.6585,12976703,69030852.43,10505692779.7,10503070899.4
2017-10-25,'000516,国际医学,5.35,5.36,5.3,5.33,5.32,0.03,0.5639,0.6489,12786859,68128663.72,10545113765.7,10542482047.2
2017-10-24,'000516,国际医学,5.32,5.45,5.32,5.45,5.45,-0.13,-2.3853,1.0782,21246905,113839572.75,10485982286.6,10483365325.4
2017-10-23,'000516,国际医学,5.45,5.48,5.39,5.43,5.45,0.0,0.0,1.0447,20586756,111655427.78,10742218695.9,10739537786.4
2017-10-20,'000516,国际医学,5.45,5.47,5.36,5.45,5.49,-0.04,-0.7286,1.7163,33820119,183032132.17,10742218695.9,10739537786.4
2017-10-19,'000516,国际医学,5.49,5.63,5.23,5.24,5.28,0.21,3.9773,3.9966,78755059,430078478.1,10821060668.0,10818360082.1
2017-10-18,'000516,国际医学,5.28,5.43,5.22,5.27,5.27,0.01,0.1898,1.2963,25544058,135646087.37,10407140314.6,10404543029.8
2017-10-17,'000516,国际医学,5.27,5.31,5.24,5.26,5.31,-0.04,-0.7533,0.7011,13815010,72723351.02,10387429821.5,10384837455.8
