日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-30,'000155,川化股份,5.23,5.31,5.17,5.22,5.22,0.01,0.1916,0.9512,12080800,63219209.0,6642100000.0,6642100000.0
2018-07-27,'000155,川化股份,5.22,5.38,5.21,5.37,5.34,-0.12,-2.2472,1.0481,13311500,70193396.0,6629400000.0,6629400000.0
2018-07-26,'000155,川化股份,5.34,5.58,5.33,5.46,5.54,-0.2,-3.6101,2.2507,28583936,155341091.15,6781800000.0,6781800000.0
2018-07-25,'000155,川化股份,5.54,5.54,5.02,5.07,5.04,0.5,9.9206,3.6256,46045624,251446880.67,7035800000.0,7035800000.0
2018-07-24,'000155,川化股份,5.04,5.12,4.92,4.92,4.92,0.12,2.439,1.1903,15117101,76234413.03,6400800000.0,6400800000.0
2018-07-23,'000155,川化股份,4.92,4.98,4.84,4.85,4.88,0.04,0.8197,0.695,8826301,43488617.96,6248400000.0,6248400000.0
2018-07-20,'000155,川化股份,4.88,4.9,4.74,4.84,4.81,0.07,1.4553,0.5875,7461710,35999804.5,6197600000.0,6197600000.0
2018-07-19,'000155,川化股份,4.81,4.99,4.79,4.98,5.0,-0.19,-3.8,0.7536,9570101,46542736.8,6108700000.0,6108700000.0
2018-07-18,'000155,川化股份,5.0,5.07,4.97,5.04,5.03,-0.03,-0.5964,0.6055,7690400,38538483.0,6350000000.0,6350000000.0
2018-07-17,'000155,川化股份,5.03,5.04,4.9,4.95,4.93,0.1,2.0284,0.7044,8946430,44436459.2,6388100000.0,6388100000.0
2018-07-16,'000155,川化股份,4.93,4.96,4.8,4.96,5.04,-0.11,-2.1825,0.9126,11590622,56541109.84,6261100000.0,6261100000.0
2018-07-13,'000155,川化股份,5.04,5.1,5.02,5.08,5.09,-0.05,-0.9823,0.5508,6995322,35409409.32,6400800000.0,6400800000.0
2018-07-12,'000155,川化股份,5.09,5.11,4.94,4.97,4.93,0.16,3.2454,0.9355,11881410,60019856.93,6464300000.0,6464300000.0
2018-07-11,'000155,川化股份,4.93,5.02,4.86,5.01,5.09,-0.16,-3.1434,0.6792,8626122,42642582.9,6261100000.0,6261100000.0
2018-07-10,'000155,川化股份,5.09,5.14,5.0,5.05,5.05,0.04,0.7921,0.6184,7853601,39769033.02,6464300000.0,6464300000.0
2018-07-09,'000155,川化股份,5.05,5.06,4.92,4.96,4.94,0.11,2.2267,0.7762,9858039,49335543.96,6413500000.0,6413500000.0
2018-07-06,'000155,川化股份,4.94,5.0,4.67,4.92,4.95,-0.01,-0.202,1.5202,19305910,94005241.1,6273800000.0,6273800000.0
2018-07-05,'000155,川化股份,4.95,5.23,4.9,5.19,5.19,-0.24,-4.6243,1.1291,14340010,72630737.52,6286500000.0,6286500000.0
2018-07-04,'000155,川化股份,5.19,5.4,5.19,5.36,5.4,-0.21,-3.8889,0.7251,9208700,48518331.0,6591300000.0,6591300000.0
2018-07-03,'000155,川化股份,5.4,5.45,5.22,5.4,5.38,0.02,0.3717,0.6773,8602108,46138071.34,6858000000.0,6858000000.0
2018-07-02,'000155,川化股份,5.38,5.61,5.31,5.58,5.61,-0.23,-4.0998,0.9488,12049401,65756244.31,6832600000.0,6832600000.0
2018-06-29,'000155,川化股份,5.61,5.68,5.35,5.49,5.55,0.06,1.0811,1.1931,15151901,83926205.24,7124700000.0,7124700000.0
2018-06-28,'000155,川化股份,5.55,5.67,5.51,5.59,5.63,-0.08,-1.421,0.7637,9699079,54343401.53,7048500000.0,7048500000.0
2018-06-27,'000155,川化股份,5.63,5.89,5.54,5.84,5.71,-0.08,-1.4011,0.9854,12514913,71543765.5,7150100000.0,7150100000.0
2018-06-26,'000155,川化股份,5.71,5.75,5.48,5.61,5.72,-0.01,-0.1748,1.2722,16157340,90357148.89,7251700000.0,7251700000.0
2018-06-25,'000155,川化股份,5.72,5.99,5.7,5.84,5.85,-0.13,-2.2222,1.0399,13206310,76845806.3,7264400000.0,7264400000.0
2018-06-22,'000155,川化股份,5.85,5.86,5.51,5.51,5.66,0.19,3.3569,1.1912,15128116,86675357.36,7429500000.0,7429500000.0
2018-06-21,'000155,川化股份,5.66,6.08,5.5,6.07,6.07,-0.41,-6.7545,1.6192,20564083,120041592.14,7188200000.0,7188200000.0
2018-06-20,'000155,川化股份,6.07,6.15,5.8,6.06,6.04,0.03,0.4967,1.6746,21267427,127726834.1,7708900000.0,7708900000.0
2018-06-19,'000155,川化股份,6.04,6.65,6.04,6.31,6.71,-0.67,-9.9851,2.6485,33636398,212604839.3,7670800000.0,7670800000.0
2018-06-15,'000155,川化股份,6.71,7.26,6.71,7.0,6.68,0.03,0.4491,3.0867,39201222,272625679.41,8521700000.0,8521700000.0
2018-06-14,'000155,川化股份,0.0,0.0,0.0,0.0,6.68,None,None,0.0,0,0.0,8483600000.0,8483600000.0
2018-06-13,'000155,川化股份,6.68,6.86,6.62,6.78,6.83,-0.15,-2.1962,0.6766,8593174,57863906.19,8483600000.0,8483600000.0
2018-06-12,'000155,川化股份,6.83,6.86,6.67,6.81,6.79,0.04,0.5891,0.8315,10559900,71691590.33,8674100000.0,8674100000.0
2018-06-11,'000155,川化股份,6.79,6.94,6.77,6.85,6.88,-0.09,-1.3081,0.7058,8963442,61431908.52,8623300000.0,8623300000.0
2018-06-08,'000155,川化股份,6.88,7.11,6.8,7.01,7.09,-0.21,-2.9619,1.1692,14849327,103059857.18,8737600000.0,8737600000.0
2018-06-07,'000155,川化股份,7.09,7.14,6.88,6.94,6.88,0.21,3.0523,1.7745,22536249,158681011.43,9004300000.0,9004300000.0
2018-06-06,'000155,川化股份,6.88,6.9,6.7,6.7,6.72,0.16,2.381,0.9197,11680298,79484579.91,8737600000.0,8737600000.0
2018-06-05,'000155,川化股份,6.72,6.74,6.62,6.65,6.61,0.11,1.6641,0.4917,6245171,41753199.43,8534400000.0,8534400000.0
2018-06-04,'000155,川化股份,6.61,6.72,6.52,6.52,6.56,0.05,0.7622,0.5797,7361941,48840252.47,8394700000.0,8394700000.0
2018-06-01,'000155,川化股份,6.56,6.64,6.43,6.5,6.5,0.06,0.9231,0.5538,7033710,45911061.4,8331200000.0,8331200000.0
2018-05-31,'000155,川化股份,6.5,6.6,6.47,6.52,6.47,0.03,0.4637,0.7416,9418051,61589085.55,8255000000.0,8255000000.0
2018-05-30,'000155,川化股份,6.47,6.8,6.47,6.79,6.85,-0.38,-5.5474,1.3767,17484674,116185531.32,8216900000.0,8216900000.0
2018-05-29,'000155,川化股份,6.85,6.98,6.79,6.8,6.79,0.06,0.8837,0.8638,10970187,75359058.88,8699500000.0,8699500000.0
2018-05-28,'000155,川化股份,6.79,6.93,6.76,6.93,6.93,-0.14,-2.0202,0.8034,10202620,69809560.93,8623300000.0,8623300000.0
2018-05-25,'000155,川化股份,6.93,7.02,6.9,6.95,6.96,-0.03,-0.431,0.8065,10242850,71212554.72,8801100000.0,8801100000.0
2018-05-24,'000155,川化股份,6.96,7.2,6.93,7.1,7.14,-0.18,-2.521,1.3226,16796800,118627137.98,8839200000.0,8839200000.0
2018-05-23,'000155,川化股份,7.14,7.31,7.13,7.22,7.21,-0.07,-0.9709,1.2213,15510601,111882679.21,9067800000.0,9067800000.0
2018-05-22,'000155,川化股份,7.21,7.48,7.0,7.03,7.02,0.19,2.7066,1.9724,25049221,181043520.34,9156700000.0,9156700000.0
2018-05-21,'000155,川化股份,7.02,7.12,7.02,7.05,7.03,-0.01,-0.1422,1.0996,13965253,98677207.58,8915400000.0,8915400000.0
2018-05-18,'000155,川化股份,7.03,7.04,6.94,7.0,7.01,0.02,0.2853,0.5013,6367100,44555744.0,8928100000.0,8928100000.0
2018-05-17,'000155,川化股份,7.01,7.06,6.92,6.99,7.02,-0.01,-0.1425,0.6696,8503317,59516150.44,8902700000.0,8902700000.0
2018-05-16,'000155,川化股份,7.02,7.14,6.99,7.07,7.1,-0.08,-1.1268,0.9752,12385100,87578308.0,8915400000.0,8915400000.0
2018-05-15,'000155,川化股份,7.1,7.22,6.99,7.16,7.16,-0.06,-0.838,1.4028,17815701,126154807.04,9017000000.0,9017000000.0
2018-05-14,'000155,川化股份,7.16,7.36,6.74,6.74,6.74,0.42,6.2315,2.8829,36612868,258930420.3,9093200000.0,9093200000.0
2018-05-11,'000155,川化股份,6.74,6.86,6.72,6.84,6.84,-0.1,-1.462,0.6892,8753303,59260083.27,8559800000.0,8559800000.0
2018-05-10,'000155,川化股份,6.84,6.87,6.79,6.84,6.82,0.02,0.2933,0.5146,6535102,44627482.63,8686800000.0,8686800000.0
2018-05-09,'000155,川化股份,6.82,6.86,6.73,6.81,6.81,0.01,0.1468,0.5622,7140001,48517760.76,8661400000.0,8661400000.0
2018-05-08,'000155,川化股份,6.81,6.9,6.73,6.81,6.79,0.02,0.2946,0.7557,9596900,65396424.0,8648700000.0,8648700000.0
2018-05-07,'000155,川化股份,6.79,6.87,6.65,6.68,6.66,0.13,1.952,1.0987,13953020,94925436.65,8623300000.0,8623300000.0
2018-05-04,'000155,川化股份,6.66,6.76,6.52,6.57,6.59,0.07,1.0622,0.9,11430500,75868686.0,8458200000.0,8458200000.0
2018-05-03,'000155,川化股份,6.59,6.61,6.32,6.6,6.6,-0.01,-0.1515,1.053,13373322,86438039.52,8369300000.0,8369300000.0
2018-05-02,'000155,川化股份,6.6,6.72,6.58,6.72,6.69,-0.09,-1.3453,0.7059,8965000,59558027.8,8382000000.0,8382000000.0
2018-04-27,'000155,川化股份,6.69,6.71,6.57,6.68,6.65,0.04,0.6015,0.6706,8517021,56580392.45,8496300000.0,8496300000.0
2018-04-26,'000155,川化股份,6.65,6.8,6.64,6.72,6.77,-0.12,-1.7725,0.826,10490100,70190629.0,8445500000.0,8445500000.0
2018-04-25,'000155,川化股份,6.77,6.85,6.72,6.74,6.79,-0.02,-0.2946,0.7937,10079712,68212021.24,8597900000.0,8597900000.0
2018-04-24,'000155,川化股份,6.79,6.85,6.63,6.67,6.65,0.14,2.1053,0.819,10401550,70404843.52,8623300000.0,8623300000.0
2018-04-23,'000155,川化股份,6.65,6.77,6.58,6.71,6.79,-0.14,-2.0619,1.1762,14938363,99405556.6,8445500000.0,8445500000.0
2018-04-20,'000155,川化股份,6.79,6.97,6.75,6.97,6.97,-0.18,-2.5825,1.2,15240410,103983191.88,8623300000.0,8623300000.0
2018-04-19,'000155,川化股份,6.97,7.05,6.94,7.0,7.03,-0.06,-0.8535,0.8545,10852521,75769697.19,8851900000.0,8851900000.0
2018-04-18,'000155,川化股份,7.03,7.12,6.73,7.08,7.03,0.0,0.0,1.8936,24048979,166745424.26,8928100000.0,8928100000.0
2018-04-17,'000155,川化股份,7.03,7.14,7.0,7.02,6.99,0.04,0.5722,1.5525,19716606,139347167.16,8928100000.0,8928100000.0
2018-04-16,'000155,川化股份,6.99,7.04,6.84,6.89,6.85,0.14,2.0438,1.2182,15470902,107582748.92,8877300000.0,8877300000.0
2018-04-13,'000155,川化股份,6.85,6.92,6.83,6.88,6.85,0.0,0.0,0.7507,9534000,65580369.03,8699500000.0,8699500000.0
2018-04-12,'000155,川化股份,6.85,6.93,6.81,6.88,6.96,-0.11,-1.5805,1.0807,13724401,94190535.88,8699500000.0,8699500000.0
2018-04-11,'000155,川化股份,6.96,7.08,6.92,7.07,7.05,-0.09,-1.2766,1.1804,14991601,105098125.56,8839200000.0,8839200000.0
2018-04-10,'000155,川化股份,7.05,7.08,6.93,7.0,6.98,0.07,1.0029,1.1994,15232175,106731230.73,8953500000.0,8953500000.0
2018-04-09,'000155,川化股份,6.98,7.05,6.87,6.98,7.03,-0.05,-0.7112,1.157,14694195,102178791.35,8864600000.0,8864600000.0
2018-04-04,'000155,川化股份,7.03,7.08,6.9,6.94,6.93,0.1,1.443,1.4451,18353081,128357868.52,8928100000.0,8928100000.0
2018-04-03,'000155,川化股份,6.93,7.0,6.83,7.0,7.12,-0.19,-2.6685,1.9545,24822166,171806290.16,8801100000.0,8801100000.0
2018-04-02,'000155,川化股份,7.12,7.43,7.11,7.18,7.13,-0.01,-0.1403,2.1115,26815631,194683306.6,9042400000.0,9042400000.0
2018-03-30,'000155,川化股份,7.13,7.19,7.0,7.15,7.06,0.07,0.9915,1.4725,18700955,132633804.44,9055100000.0,9055100000.0
2018-03-29,'000155,川化股份,7.06,7.14,6.73,6.73,6.73,0.33,4.9034,2.2761,28907000,201986980.12,8966200000.0,8966200000.0
2018-03-28,'000155,川化股份,6.73,6.8,6.61,6.72,6.83,-0.1,-1.4641,1.4843,18850502,126652636.4,8547100000.0,8547100000.0
2018-03-27,'000155,川化股份,6.83,6.86,6.66,6.66,6.6,0.23,3.4848,2.1482,27282365,185055351.83,8674100000.0,8674100000.0
2018-03-26,'000155,川化股份,6.6,6.6,6.1,6.29,6.33,0.27,4.2654,2.421,30746334,196104392.42,8382000000.0,8382000000.0
2018-03-23,'000155,川化股份,6.33,6.78,6.31,6.65,6.92,-0.59,-8.526,3.2223,40923502,267642408.9,8039100000.0,8039100000.0
2018-03-22,'000155,川化股份,6.92,6.97,6.72,6.9,6.84,0.08,1.1696,2.0683,26267652,180251988.61,8788400000.0,8788400000.0
2018-03-21,'000155,川化股份,6.84,7.12,6.83,7.1,7.02,-0.18,-2.5641,1.9743,25073913,175090636.66,8686800000.0,8686800000.0
2018-03-20,'000155,川化股份,7.02,7.24,6.95,7.19,7.2,-0.18,-2.5,2.7532,34965802,246989389.15,8915400000.0,8915400000.0
2018-03-19,'000155,川化股份,7.2,7.55,7.17,7.48,7.5,-0.3,-4.0,3.171,40272301,296188369.2,9144000000.0,9144000000.0
2018-03-16,'000155,川化股份,7.5,7.55,7.28,7.35,7.38,0.12,1.626,3.3981,43155951,319441109.94,9525000000.0,9525000000.0
2018-03-15,'000155,川化股份,7.38,7.52,7.25,7.3,7.31,0.07,0.9576,2.5038,31798822,234862439.36,9372600000.0,9372600000.0
2018-03-14,'000155,川化股份,7.31,7.47,7.19,7.31,7.34,-0.03,-0.4087,2.3579,29945258,219211599.74,9283700000.0,9283700000.0
2018-03-13,'000155,川化股份,7.34,7.67,7.03,7.05,7.04,0.3,4.2614,3.5671,45302027,334350353.78,9321800000.0,9321800000.0
2018-03-12,'000155,川化股份,7.04,7.15,6.84,6.88,6.86,0.18,2.6239,2.6078,33119399,233164800.61,8940800000.0,8940800000.0
2018-03-09,'000155,川化股份,6.86,6.94,6.71,6.79,6.81,0.05,0.7342,1.8963,24083262,164178012.17,8712200000.0,8712200000.0
2018-03-08,'000155,川化股份,6.81,6.89,6.67,6.85,6.85,-0.04,-0.5839,2.0534,26077830,176165941.58,8648700000.0,8648700000.0
2018-03-07,'000155,川化股份,6.85,6.94,6.76,6.85,6.85,0.0,0.0,2.2365,28403712,194569550.16,8699500000.0,8699500000.0
2018-03-06,'000155,川化股份,6.85,6.95,6.66,6.67,6.62,0.23,3.4743,3.4914,44340900,301919079.99,8699500000.0,8699500000.0
2018-03-05,'000155,川化股份,6.62,6.91,6.48,6.57,6.32,0.3,4.7468,3.9801,50547305,336958821.79,8407400000.0,8407400000.0
2018-03-02,'000155,川化股份,6.32,6.57,6.29,6.4,6.52,-0.2,-3.0675,2.1236,26970301,173700278.92,8026400000.0,8026400000.0
2018-03-01,'000155,川化股份,6.52,6.64,6.33,6.34,6.44,0.08,1.2422,2.7085,34398317,224269282.05,8280400000.0,8280400000.0
2018-02-28,'000155,川化股份,6.44,6.76,6.1,6.22,6.24,0.2,3.2051,3.1639,40181607,256359970.61,8178800000.0,8178800000.0
2018-02-27,'000155,川化股份,6.24,6.38,6.18,6.27,6.32,-0.08,-1.2658,1.8617,23644012,148179148.95,7924800000.0,7924800000.0
2018-02-26,'000155,川化股份,6.32,6.35,6.11,6.18,6.14,0.18,2.9316,2.54,32258618,201720741.84,8026400000.0,8026400000.0
2018-02-23,'000155,川化股份,6.14,6.14,6.0,6.12,6.12,0.02,0.3268,1.7313,21987956,133552420.67,7797800000.0,7797800000.0
2018-02-22,'000155,川化股份,6.12,6.27,6.1,6.18,6.13,-0.01,-0.1631,2.0636,26208014,161421843.46,7772400000.0,7772400000.0
2018-02-14,'000155,川化股份,6.13,6.17,5.95,6.0,5.99,0.14,2.3372,1.654,21005314,127213866.56,7785100000.0,7785100000.0
2018-02-13,'000155,川化股份,5.99,6.34,5.98,6.25,6.16,-0.17,-2.7597,3.1513,40021823,243199227.21,7607300000.0,7607300000.0
2018-02-12,'000155,川化股份,6.16,6.16,5.62,5.62,5.6,0.56,10.0,4.4926,57055939,346838019.9,7823200000.0,7823200000.0
2018-02-09,'000155,川化股份,5.6,5.84,5.51,5.74,5.88,-0.28,-4.7619,1.7682,22456203,127431655.54,7112000000.0,7112000000.0
2018-02-08,'000155,川化股份,5.88,5.88,5.63,5.67,5.64,0.24,4.2553,1.7241,21896132,127071602.11,7467600000.0,7467600000.0
2018-02-07,'000155,川化股份,5.64,5.75,5.5,5.72,5.55,0.09,1.6216,1.356,17221751,97299591.53,7162800000.0,7162800000.0
2018-02-06,'000155,川化股份,5.55,5.8,5.51,5.54,5.75,-0.2,-3.4783,1.5788,20050551,113203975.13,7048500000.0,7048500000.0
2018-02-05,'000155,川化股份,5.75,5.99,5.31,5.35,5.46,0.29,5.3114,1.6216,20594282,116337200.79,7302500000.0,7302500000.0
2018-02-02,'000155,川化股份,5.46,5.52,5.08,5.4,5.42,0.04,0.738,1.3293,16881769,90328337.38,6934200000.0,6934200000.0
2018-02-01,'000155,川化股份,5.42,5.81,5.33,5.7,5.76,-0.34,-5.9028,2.1134,26840022,149409087.43,6883400000.0,6883400000.0
2018-01-31,'000155,川化股份,5.76,5.93,5.7,5.93,5.94,-0.18,-3.0303,1.5766,20022610,116172513.5,7315200000.0,7315200000.0
2018-01-30,'000155,川化股份,5.94,6.02,5.92,5.97,6.02,-0.08,-1.3289,1.5483,19663737,117248600.68,7543800000.0,7543800000.0
2018-01-29,'000155,川化股份,6.02,6.28,5.99,6.21,6.16,-0.14,-2.2727,2.2836,29002082,176544725.7,7645400000.0,7645400000.0
2018-01-26,'000155,川化股份,6.16,6.29,6.11,6.17,6.17,-0.01,-0.1621,1.6691,21198190,131178384.2,7823200000.0,7823200000.0
2018-01-25,'000155,川化股份,6.17,6.45,6.16,6.17,6.19,-0.02,-0.3231,3.3074,42003509,263747215.39,7835900000.0,7835900000.0
2018-01-24,'000155,川化股份,6.19,6.38,6.1,6.29,6.35,-0.16,-2.5197,4.4739,56818860,354327572.09,7861300000.0,7861300000.0
2018-01-23,'000155,川化股份,6.35,6.35,5.77,5.8,5.77,0.58,10.052,5.4909,69734751,429030216.15,8064500000.0,8064500000.0
2018-01-22,'000155,川化股份,5.77,5.87,5.67,5.67,5.73,0.04,0.6981,1.4455,18358048,106278960.93,7327900000.0,7327900000.0
2018-01-19,'000155,川化股份,5.73,5.9,5.71,5.82,5.83,-0.1,-1.7153,1.4472,18379891,106255612.1,7277100000.0,7277100000.0
2018-01-18,'000155,川化股份,5.83,5.98,5.8,5.84,5.87,-0.04,-0.6814,1.8945,24059929,141192685.2,7404100000.0,7404100000.0
2018-01-17,'000155,川化股份,5.87,5.89,5.51,5.64,5.64,0.23,4.078,2.8931,36742216,208642525.48,7454900000.0,7454900000.0
2018-01-16,'000155,川化股份,5.64,5.68,5.57,5.61,5.63,0.01,0.1776,1.4974,19017136,106989873.0,7162800000.0,7162800000.0
2018-01-15,'000155,川化股份,5.63,5.95,5.55,5.95,6.0,-0.37,-6.1667,3.265,41466000,237064878.58,7150100000.0,7150100000.0
2018-01-12,'000155,川化股份,6.0,6.08,5.98,6.06,6.08,-0.08,-1.3158,2.0057,25472059,153310714.63,7620000000.0,7620000000.0
2018-01-11,'000155,川化股份,6.08,6.13,6.01,6.05,6.04,0.04,0.6623,2.1021,26697134,162223224.68,7721600000.0,7721600000.0
2018-01-10,'000155,川化股份,6.04,6.17,5.99,6.12,6.14,-0.1,-1.6287,2.6094,33139793,200687744.23,7670800000.0,7670800000.0
2018-01-09,'000155,川化股份,6.14,6.33,6.13,6.3,6.29,-0.15,-2.3847,3.2786,41638487,258607535.87,7797800000.0,7797800000.0
2018-01-08,'000155,川化股份,6.29,6.4,6.25,6.3,6.32,-0.03,-0.4747,3.2045,40697588,256950167.8,7988300000.0,7988300000.0
2018-01-05,'000155,川化股份,6.32,6.49,6.2,6.24,6.17,0.15,2.4311,5.5971,71083327,450246161.75,8026400000.0,8026400000.0
2018-01-04,'000155,川化股份,6.17,6.29,6.15,6.2,6.25,-0.08,-1.28,2.8035,35604501,220916969.08,7835900000.0,7835900000.0
2018-01-03,'000155,川化股份,6.25,6.27,6.12,6.16,6.13,0.12,1.9576,3.8678,49120429,303893800.23,7937500000.0,7937500000.0
2018-01-02,'000155,川化股份,6.13,6.2,5.98,6.03,6.03,0.1,1.6584,3.2075,40734991,248363359.77,7785100000.0,7785100000.0
2017-12-29,'000155,川化股份,6.03,6.07,5.93,5.97,6.01,0.02,0.3328,2.8365,36023985,216665826.99,7658100000.0,7658100000.0
2017-12-28,'000155,川化股份,6.01,6.15,5.98,6.12,6.2,-0.19,-3.0645,4.9017,62251538,376835849.26,7632700000.0,7632700000.0
2017-12-27,'000155,川化股份,6.2,6.34,6.16,6.2,6.16,0.04,0.6494,5.1633,65573612,410379434.99,7874000000.0,7874000000.0
2017-12-26,'000155,川化股份,6.16,6.34,6.11,6.28,6.31,-0.15,-2.3772,5.0699,64387510,399063676.41,7823200000.0,7823200000.0
2017-12-25,'000155,川化股份,6.31,6.77,6.26,6.57,6.64,-0.33,-4.9699,6.5222,82832025,536920547.47,8013700000.0,8013700000.0
2017-12-22,'000155,川化股份,6.64,6.94,6.35,6.4,6.52,0.12,1.8405,8.7711,111392362,747492894.48,8432800000.0,8432800000.0
2017-12-21,'000155,川化股份,6.52,6.69,6.2,6.55,6.64,-0.12,-1.8072,6.0843,77270874,497513783.88,8280400000.0,8280400000.0
2017-12-20,'000155,川化股份,6.64,6.74,6.38,6.57,6.57,0.07,1.0654,8.6759,110183939,725095251.22,8432800000.0,8432800000.0
2017-12-19,'000155,川化股份,6.57,6.87,6.57,6.57,7.3,-0.73,-10.0,12.2065,155022630,1026774558.14,8343900000.0,8343900000.0
2017-12-18,'000155,川化股份,7.3,8.56,7.3,8.0,10.27,-2.97,-28.9192,16.9796,215640541,1722210889.04,9271000000.0,9271000000.0
2016-05-09,'000155,*ST川化,0.0,0.0,0.0,0.0,10.27,None,None,0.0,0,0.0,4826900000.0,4826900000.0
2016-05-06,'000155,*ST川化,0.0,0.0,0.0,0.0,10.27,None,None,0.0,0,0.0,4826900000.0,4826900000.0
2016-05-05,'000155,*ST川化,0.0,0.0,0.0,0.0,10.27,None,None,0.0,0,0.0,4826900000.0,4826900000.0
2016-05-04,'000155,*ST川化,0.0,0.0,0.0,0.0,10.27,None,None,0.0,0,0.0,4826900000.0,4826900000.0
2016-05-03,'000155,*ST川化,0.0,0.0,0.0,0.0,10.27,None,None,0.0,0,0.0,4826900000.0,4826900000.0
2016-04-29,'000155,*ST川化,0.0,0.0,0.0,0.0,10.27,None,None,0.0,0,0.0,4826900000.0,4826900000.0
2016-04-28,'000155,*ST川化,0.0,0.0,0.0,0.0,10.27,None,None,0.0,0,0.0,4826900000.0,4826900000.0
2016-04-27,'000155,*ST川化,0.0,0.0,0.0,0.0,10.27,None,None,0.0,0,0.0,4826900000.0,4826900000.0
2016-04-26,'000155,*ST川化,0.0,0.0,0.0,0.0,10.27,None,None,0.0,0,0.0,4826900000.0,4826900000.0
2016-04-25,'000155,*ST川化,10.27,10.27,9.82,10.0,9.78,0.49,5.0102,5.7032,26805265,272182859.5,4826900000.0,4826900000.0
2016-04-22,'000155,*ST川化,9.78,9.87,9.32,9.78,9.71,0.07,0.7209,3.1157,14643612,140529418.32,4596600000.0,4596600000.0
2016-04-21,'000155,*ST川化,9.71,9.89,9.58,9.7,9.58,0.13,1.357,2.6541,12474351,121275704.09,4563700000.0,4563700000.0
2016-04-20,'000155,*ST川化,9.58,9.85,9.12,9.66,9.6,-0.02,-0.2083,2.9432,13833131,131344538.41,4502600000.0,4502600000.0
2016-04-19,'000155,*ST川化,9.6,9.94,9.33,9.82,9.82,-0.22,-2.2403,3.0197,14192418,135229455.72,4512000000.0,4512000000.0
2016-04-18,'000155,*ST川化,9.82,10.0,9.58,9.58,9.58,0.24,2.5052,1.9935,9369531,92137129.52,4615400000.0,4615400000.0
2016-04-15,'000155,*ST川化,9.58,9.88,9.47,9.66,9.53,0.05,0.5247,2.4641,11581326,111613282.95,4502600000.0,4502600000.0
2016-04-14,'000155,*ST川化,9.53,9.53,9.05,9.1,9.08,0.45,4.9559,3.6365,17091650,160599421.41,4479100000.0,4479100000.0
2016-04-13,'000155,*ST川化,9.08,9.26,8.91,9.0,9.09,-0.01,-0.11,2.3772,11172893,101612684.8,4267600000.0,4267600000.0
2016-04-12,'000155,*ST川化,9.09,9.33,8.87,8.95,8.95,0.14,1.5642,3.1755,14924782,135611134.58,4272300000.0,4272300000.0
2016-04-11,'000155,*ST川化,8.95,8.95,8.75,8.75,8.52,0.43,5.0469,3.5063,16479502,147107307.36,4206500000.0,4206500000.0
2016-04-08,'000155,*ST川化,8.52,8.72,8.46,8.46,8.56,-0.04,-0.4673,1.439,6763479,57927630.47,4004400000.0,4004400000.0
2016-04-07,'000155,*ST川化,8.56,8.69,8.26,8.4,8.29,0.27,3.2569,2.7409,12882213,109937831.43,4023200000.0,4023200000.0
2016-04-06,'000155,*ST川化,8.29,8.39,8.23,8.34,8.31,-0.02,-0.2407,1.1203,5265283,43674084.08,3896300000.0,3896300000.0
2016-04-05,'000155,*ST川化,8.31,8.45,8.29,8.3,8.27,0.04,0.4837,1.5292,7187156,60029519.06,3905700000.0,3905700000.0
2016-04-01,'000155,*ST川化,8.27,8.35,8.08,8.08,8.16,0.11,1.348,1.2474,5862740,48227798.54,3886900000.0,3886900000.0
2016-03-31,'000155,*ST川化,8.16,8.29,8.14,8.26,8.25,-0.09,-1.0909,1.1776,5534685,45377859.71,3835200000.0,3835200000.0
2016-03-30,'000155,*ST川化,8.25,8.3,8.11,8.21,8.13,0.12,1.476,1.5959,7500572,61476717.31,3877500000.0,3877500000.0
2016-03-29,'000155,*ST川化,8.13,8.46,8.0,8.26,8.26,-0.13,-1.5738,2.0874,9810575,80958226.39,3821100000.0,3821100000.0
2016-03-28,'000155,*ST川化,8.26,8.26,8.16,8.26,7.87,0.39,4.9555,2.1911,10297942,84998365.92,3882200000.0,3882200000.0
2016-03-25,'000155,*ST川化,0.0,0.0,0.0,0.0,7.87,None,None,0.0,0,0.0,3698900000.0,3698900000.0
2016-03-24,'000155,*ST川化,7.87,8.0,7.83,8.0,8.05,-0.18,-2.236,1.3548,6367583,50217142.15,3698900000.0,3698900000.0
2016-03-23,'000155,*ST川化,8.05,8.14,7.65,7.82,7.94,0.11,1.3854,1.9584,9204257,73464797.06,3783500000.0,3783500000.0
2016-03-22,'000155,*ST川化,7.94,8.15,7.9,8.02,8.32,-0.38,-4.5673,3.5415,16644998,133011974.38,3731800000.0,3731800000.0
2016-03-21,'000155,*ST川化,8.32,8.65,8.2,8.64,8.62,-0.3,-3.4803,4.6582,21893661,182828064.72,3910400000.0,3910400000.0
2016-03-18,'000155,*ST川化,8.62,8.66,8.51,8.57,8.59,0.03,0.3492,1.5986,7513265,64651137.68,4051400000.0,4051400000.0
2016-03-17,'000155,*ST川化,8.59,8.68,8.4,8.41,8.48,0.11,1.2972,1.275,5992694,51309438.4,4037300000.0,4037300000.0
2016-03-16,'000155,*ST川化,8.48,8.84,8.4,8.75,8.48,0.0,0.0,1.2664,5952274,51207782.39,3985600000.0,3985600000.0
