日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-08-09,'000035,中国天楹,4.13,4.14,4.02,4.02,4.04,0.09,2.2277,0.6023,8140602,33260531.2,5581783476.99,5581783476.99
2018-08-08,'000035,中国天楹,4.04,4.14,4.01,4.04,4.05,-0.01,-0.2469,0.5207,7037652,28742083.98,5460146548.92,5460146548.92
2018-08-07,'000035,中国天楹,4.05,4.08,3.95,4.0,3.99,0.06,1.5038,0.4462,6030532,24364919.92,5473661763.15,5473661763.15
2018-08-06,'000035,中国天楹,3.99,4.12,3.96,4.1,4.11,-0.12,-2.9197,0.4848,6552620,26457893.6,5392570477.77,5392570477.77
2018-08-03,'000035,中国天楹,4.11,4.2,4.01,4.1,4.09,0.02,0.489,0.6216,8400750,34574158.5,5554753048.53,5554753048.53
2018-08-02,'000035,中国天楹,4.09,4.48,4.03,4.45,4.48,-0.39,-8.7054,1.1329,15311566,63639689.88,5527722620.07,5527722620.07
2018-08-01,'000035,中国天楹,4.48,4.61,4.48,4.57,4.58,-0.1,-2.1834,0.4315,5832200,26459149.8,6054815975.04,6054815975.04
2018-07-31,'000035,中国天楹,4.58,4.59,4.52,4.54,4.57,0.01,0.2188,0.3562,4814500,21945590.0,6189968117.34,6189968117.34
2018-07-30,'000035,中国天楹,4.57,4.64,4.51,4.57,4.57,0.0,0.0,0.5721,7732590,35374966.36,6176452903.11,6176452903.11
2018-07-27,'000035,中国天楹,4.57,4.7,4.55,4.7,4.68,-0.11,-2.3504,0.6965,9413200,43330929.0,6176452903.11,6176452903.11
2018-07-26,'000035,中国天楹,4.68,4.73,4.54,4.6,4.58,0.1,2.1834,1.0419,12904700,60004131.8,6325120259.64,5796450232.56
2018-07-25,'000035,中国天楹,4.58,4.66,4.58,4.64,4.65,-0.07,-1.5054,0.6473,8017202,37011998.16,6189968117.34,5672594458.36
2018-07-24,'000035,中国天楹,4.65,4.69,4.56,4.58,4.58,0.07,1.5284,0.9002,11149466,51706644.24,6284574616.95,5759293500.3
2018-07-23,'000035,中国天楹,4.58,4.65,4.53,4.6,4.63,-0.05,-1.0799,0.7067,8753282,40091547.38,6189968117.34,5672594458.36
2018-07-20,'000035,中国天楹,4.63,4.68,4.46,4.46,4.63,0.0,0.0,0.6272,7767903,35808687.32,6257544188.49,5734522345.46
2018-07-19,'000035,中国天楹,4.63,4.78,4.58,4.75,4.77,-0.14,-2.935,1.0243,12687008,59036960.05,6257544188.49,5734522345.46
2018-07-18,'000035,中国天楹,4.77,4.84,4.65,4.79,4.8,-0.03,-0.625,1.3589,16830865,79894159.01,6446757187.71,5907920429.34
2018-07-17,'000035,中国天楹,4.8,4.9,4.52,4.56,4.48,0.32,7.1429,2.2293,27610752,130862633.97,6487302830.4,5945077161.6
2018-07-16,'000035,中国天楹,4.48,4.79,4.38,4.72,4.79,-0.31,-6.4718,1.8682,23138568,104754847.42,6054815975.04,5548738684.16
2018-07-13,'000035,中国天楹,4.79,4.88,4.62,4.7,4.75,0.04,0.8421,1.4718,18228665,87321330.72,6473787616.17,5932691584.18
2018-07-12,'000035,中国天楹,4.75,4.95,4.75,4.8,4.91,-0.16,-3.2587,3.0331,37567013,182276658.12,6419726759.25,5883149274.5
2018-07-11,'000035,中国天楹,4.91,5.15,4.91,4.91,5.45,-0.54,-9.9083,2.6869,33278890,164168721.2,6635970186.93,6081318513.22
2018-07-10,'000035,中国天楹,5.45,5.45,5.45,5.45,6.05,-0.6,-9.9174,0.0788,975400,5315930.0,7365791755.35,6750139693.9
2018-07-09,'000035,中国天楹,6.05,6.05,6.05,6.05,6.72,-0.67,-9.9702,0.0845,1046800,6333140.0,8176704609.15,7493274339.1
2018-07-06,'000035,中国天楹,0.0,0.0,0.0,0.0,6.72,None,None,0.0,0,0.0,9082223962.56,8323108026.24
2018-07-05,'000035,中国天楹,0.0,0.0,0.0,0.0,6.72,None,None,0.0,0,0.0,9082223962.56,8323108026.24
2018-07-04,'000035,中国天楹,0.0,0.0,0.0,0.0,6.72,None,None,0.0,0,0.0,9082223962.56,8323108026.24
2018-07-03,'000035,中国天楹,0.0,0.0,0.0,0.0,6.72,None,None,0.0,0,0.0,9082223962.56,8323108026.24
2018-07-02,'000035,中国天楹,0.0,0.0,0.0,0.0,6.72,None,None,0.0,0,0.0,9082223962.56,8323108026.24
2018-06-29,'000035,中国天楹,0.0,0.0,0.0,0.0,6.72,None,None,0.0,0,0.0,9082223962.56,8323108026.24
2018-06-28,'000035,中国天楹,0.0,0.0,0.0,0.0,6.72,None,None,0.0,0,0.0,9082223962.56,8323108026.24
2018-06-27,'000035,中国天楹,0.0,0.0,0.0,0.0,6.72,None,None,0.0,0,0.0,9082223962.56,8323108026.24
2018-06-26,'000035,中国天楹,0.0,0.0,0.0,0.0,6.72,None,None,0.0,0,0.0,9082223962.56,8323108026.24
2018-06-25,'000035,中国天楹,0.0,0.0,0.0,0.0,6.72,None,None,0.0,0,0.0,9082223962.56,8323108026.24
2018-06-22,'000035,中国天楹,0.0,0.0,0.0,0.0,6.72,None,None,0.0,0,0.0,9082223962.56,8323108026.24
2018-06-21,'000035,中国天楹,0.0,0.0,0.0,0.0,6.72,None,None,0.0,0,0.0,9082223962.56,8323108026.24
2018-06-20,'000035,中国天楹,0.0,0.0,0.0,0.0,6.72,None,None,0.0,0,0.0,9082223962.56,8323108026.24
2018-06-19,'000035,中国天楹,0.0,0.0,0.0,0.0,6.72,None,None,0.0,0,0.0,9082223962.56,8323108026.24
2018-06-15,'000035,中国天楹,0.0,0.0,0.0,0.0,6.72,None,None,0.0,0,0.0,9082223962.56,8323108026.24
2018-06-14,'000035,中国天楹,0.0,0.0,0.0,0.0,6.72,None,None,0.0,0,0.0,9082223962.56,8323108026.24
2018-06-13,'000035,中国天楹,0.0,0.0,0.0,0.0,6.72,None,None,0.0,0,0.0,9082223962.56,8323108026.24
2018-06-12,'000035,中国天楹,0.0,0.0,0.0,0.0,6.72,None,None,0.0,0,0.0,9082223962.56,8323108026.24
2018-06-11,'000035,中国天楹,0.0,0.0,0.0,0.0,6.72,None,None,0.0,0,0.0,9082223962.56,8323108026.24
2018-06-08,'000035,中国天楹,0.0,0.0,0.0,0.0,6.72,None,None,0.0,0,0.0,9082223962.56,8323108026.24
2018-06-07,'000035,中国天楹,0.0,0.0,0.0,0.0,6.72,None,None,0.0,0,0.0,9082223962.56,8323108026.24
2018-06-06,'000035,中国天楹,0.0,0.0,0.0,0.0,6.72,None,None,0.0,0,0.0,9082223962.56,8323108026.24
2018-06-05,'000035,中国天楹,0.0,0.0,0.0,0.0,6.72,None,None,0.0,0,0.0,9082223962.56,8323108026.24
2018-06-04,'000035,中国天楹,0.0,0.0,0.0,0.0,6.72,None,None,0.0,0,0.0,9082223962.56,8323108026.24
2018-06-01,'000035,中国天楹,0.0,0.0,0.0,0.0,6.72,None,None,0.0,0,0.0,9082223962.56,8323108026.24
2018-05-31,'000035,中国天楹,0.0,0.0,0.0,0.0,6.72,None,None,0.0,0,0.0,9082223962.56,8323108026.24
2018-05-30,'000035,中国天楹,0.0,0.0,0.0,0.0,6.72,None,None,0.0,0,0.0,9082223962.56,8323108026.24
2018-05-29,'000035,中国天楹,0.0,0.0,0.0,0.0,6.72,None,None,0.0,0,0.0,9082223962.56,8323108026.24
2018-05-28,'000035,中国天楹,0.0,0.0,0.0,0.0,6.72,None,None,0.0,0,0.0,9082223962.56,8323108026.24
2018-05-25,'000035,中国天楹,0.0,0.0,0.0,0.0,6.72,None,None,0.0,0,0.0,9082223962.56,8323108026.24
2018-05-24,'000035,中国天楹,0.0,0.0,0.0,0.0,6.72,None,None,0.0,0,0.0,9082223962.56,8323108026.24
2018-05-23,'000035,中国天楹,0.0,0.0,0.0,0.0,6.72,None,None,0.0,0,0.0,9082223962.56,8323108026.24
2018-05-22,'000035,中国天楹,0.0,0.0,0.0,0.0,6.72,None,None,0.0,0,0.0,9082223962.56,8323108026.24
2018-05-21,'000035,中国天楹,0.0,0.0,0.0,0.0,6.72,None,None,0.0,0,0.0,9082223962.56,8323108026.24
2018-05-18,'000035,中国天楹,0.0,0.0,0.0,0.0,6.72,None,None,0.0,0,0.0,9082223962.56,8323108026.24
2018-05-17,'000035,中国天楹,0.0,0.0,0.0,0.0,6.72,None,None,0.0,0,0.0,9082223962.56,8323108026.24
2018-05-16,'000035,中国天楹,0.0,0.0,0.0,0.0,6.72,None,None,0.0,0,0.0,9082223962.56,8323108026.24
2018-05-15,'000035,中国天楹,0.0,0.0,0.0,0.0,6.72,None,None,0.0,0,0.0,9082223962.56,8323108026.24
2018-05-14,'000035,中国天楹,0.0,0.0,0.0,0.0,6.72,None,None,0.0,0,0.0,9082223962.56,8323108026.24
2018-05-11,'000035,中国天楹,0.0,0.0,0.0,0.0,6.72,None,None,0.0,0,0.0,9082223962.56,8323108026.24
2018-05-10,'000035,中国天楹,0.0,0.0,0.0,0.0,6.72,None,None,0.0,0,0.0,9082223962.56,8323108026.24
2018-05-09,'000035,中国天楹,0.0,0.0,0.0,0.0,6.72,None,None,0.0,0,0.0,9082223962.56,8323108026.24
2018-05-08,'000035,中国天楹,0.0,0.0,0.0,0.0,6.72,None,None,0.0,0,0.0,9082223962.56,8323108026.24
2018-05-07,'000035,中国天楹,0.0,0.0,0.0,0.0,6.72,None,None,0.0,0,0.0,9082223962.56,8323108026.24
2018-05-04,'000035,中国天楹,0.0,0.0,0.0,0.0,6.72,None,None,0.0,0,0.0,9082223962.56,8323108026.24
2018-05-03,'000035,中国天楹,0.0,0.0,0.0,0.0,6.72,None,None,0.0,0,0.0,9082223962.56,8323108026.24
2018-05-02,'000035,中国天楹,0.0,0.0,0.0,0.0,6.72,None,None,0.0,0,0.0,9082223962.56,8323108026.24
2018-04-27,'000035,中国天楹,0.0,0.0,0.0,0.0,6.72,None,None,0.0,0,0.0,9082223962.56,8323108026.24
2018-04-26,'000035,中国天楹,0.0,0.0,0.0,0.0,6.72,None,None,0.0,0,0.0,9082223962.56,8323108026.24
2018-04-25,'000035,中国天楹,0.0,0.0,0.0,0.0,6.72,None,None,0.0,0,0.0,9082223962.56,8323108026.24
2018-04-24,'000035,中国天楹,0.0,0.0,0.0,0.0,6.72,None,None,0.0,0,0.0,9082223962.56,8323108026.24
2018-04-23,'000035,中国天楹,0.0,0.0,0.0,0.0,6.72,None,None,0.0,0,0.0,9082223962.56,8323108026.24
2018-04-20,'000035,中国天楹,0.0,0.0,0.0,0.0,6.72,None,None,0.0,0,0.0,9082223962.56,8323108026.24
2018-04-19,'000035,中国天楹,0.0,0.0,0.0,0.0,6.72,None,None,0.0,0,0.0,9082223962.56,8323108026.24
2018-04-18,'000035,中国天楹,0.0,0.0,0.0,0.0,6.72,None,None,0.0,0,0.0,9082223962.56,8323108026.24
2018-04-17,'000035,中国天楹,0.0,0.0,0.0,0.0,6.72,None,None,0.0,0,0.0,9082223962.56,8323108026.24
2018-04-16,'000035,中国天楹,0.0,0.0,0.0,0.0,6.72,None,None,0.0,0,0.0,9082223962.56,8323108026.24
2018-04-13,'000035,中国天楹,0.0,0.0,0.0,0.0,6.72,None,None,0.0,0,0.0,9082223962.56,8323108026.24
2018-04-12,'000035,中国天楹,0.0,0.0,0.0,0.0,6.72,None,None,0.0,0,0.0,9082223962.56,8323108026.24
2018-04-11,'000035,中国天楹,0.0,0.0,0.0,0.0,6.72,None,None,0.0,0,0.0,9082223962.56,8323108026.24
2018-04-10,'000035,中国天楹,0.0,0.0,0.0,0.0,6.72,None,None,0.0,0,0.0,9082223962.56,8323108026.24
2018-04-09,'000035,中国天楹,0.0,0.0,0.0,0.0,6.72,None,None,0.0,0,0.0,9082223962.56,8323108026.24
2018-04-04,'000035,中国天楹,0.0,0.0,0.0,0.0,6.72,None,None,0.0,0,0.0,9082223962.56,8323108026.24
2018-04-03,'000035,中国天楹,0.0,0.0,0.0,0.0,6.72,None,None,0.0,0,0.0,9082223962.56,8323108026.24
2018-04-02,'000035,中国天楹,0.0,0.0,0.0,0.0,6.72,None,None,0.0,0,0.0,9082223962.56,8323108026.24
2018-03-30,'000035,中国天楹,0.0,0.0,0.0,0.0,6.72,None,None,0.0,0,0.0,9082223962.56,8323108026.24
2018-03-29,'000035,中国天楹,0.0,0.0,0.0,0.0,6.72,None,None,0.0,0,0.0,9082223962.56,8323108026.24
2018-03-28,'000035,中国天楹,0.0,0.0,0.0,0.0,6.72,None,None,0.0,0,0.0,9082223962.56,8323108026.24
2018-03-27,'000035,中国天楹,0.0,0.0,0.0,0.0,6.72,None,None,0.0,0,0.0,9082223962.56,8323108026.24
2018-03-26,'000035,中国天楹,0.0,0.0,0.0,0.0,6.72,None,None,0.0,0,0.0,9082223962.56,8323108026.24
2018-03-23,'000035,中国天楹,0.0,0.0,0.0,0.0,6.72,None,None,0.0,0,0.0,9082223962.56,8323108026.24
2018-03-22,'000035,中国天楹,0.0,0.0,0.0,0.0,6.72,None,None,0.0,0,0.0,9082223962.56,8323108026.24
2018-03-21,'000035,中国天楹,0.0,0.0,0.0,0.0,6.72,None,None,0.0,0,0.0,9082223962.56,8323108026.24
2018-03-20,'000035,中国天楹,0.0,0.0,0.0,0.0,6.72,None,None,0.0,0,0.0,9082223962.56,8323108026.24
2018-03-19,'000035,中国天楹,0.0,0.0,0.0,0.0,6.72,None,None,0.0,0,0.0,9082223962.56,8323108026.24
2018-03-16,'000035,中国天楹,0.0,0.0,0.0,0.0,6.72,None,None,0.0,0,0.0,9082223962.56,8323108026.24
2018-03-15,'000035,中国天楹,0.0,0.0,0.0,0.0,6.72,None,None,0.0,0,0.0,9082223962.56,8323108026.24
2018-03-14,'000035,中国天楹,0.0,0.0,0.0,0.0,6.72,None,None,0.0,0,0.0,9082223962.56,8323108026.24
2018-03-13,'000035,中国天楹,0.0,0.0,0.0,0.0,6.72,None,None,0.0,0,0.0,9082223962.56,8323108026.24
2018-03-12,'000035,中国天楹,0.0,0.0,0.0,0.0,6.72,None,None,0.0,0,0.0,9082223962.56,8323108026.24
2018-03-09,'000035,中国天楹,0.0,0.0,0.0,0.0,6.72,None,None,0.0,0,0.0,9082223962.56,8323108026.24
2018-03-08,'000035,中国天楹,0.0,0.0,0.0,0.0,6.72,None,None,0.0,0,0.0,9082223962.56,8323108026.24
2018-03-07,'000035,中国天楹,0.0,0.0,0.0,0.0,6.72,None,None,0.0,0,0.0,9082223962.56,8323108026.24
2018-03-06,'000035,中国天楹,0.0,0.0,0.0,0.0,6.72,None,None,0.0,0,0.0,9082223962.56,8323108026.24
2018-03-05,'000035,中国天楹,0.0,0.0,0.0,0.0,6.72,None,None,0.0,0,0.0,9082223962.56,8323108026.24
2018-03-02,'000035,中国天楹,0.0,0.0,0.0,0.0,6.72,None,None,0.0,0,0.0,9082223962.56,8323108026.24
2018-03-01,'000035,中国天楹,0.0,0.0,0.0,0.0,6.72,None,None,0.0,0,0.0,9082223962.56,8323108026.24
2018-02-28,'000035,中国天楹,0.0,0.0,0.0,0.0,6.72,None,None,0.0,0,0.0,9082223962.56,8323108026.24
2018-02-27,'000035,中国天楹,0.0,0.0,0.0,0.0,6.72,None,None,0.0,0,0.0,9082223962.56,8323108026.24
2018-02-26,'000035,中国天楹,0.0,0.0,0.0,0.0,6.72,None,None,0.0,0,0.0,9082223962.56,8323108026.24
2018-02-23,'000035,中国天楹,0.0,0.0,0.0,0.0,6.72,None,None,0.0,0,0.0,9082223962.56,8323108026.24
2018-02-22,'000035,中国天楹,0.0,0.0,0.0,0.0,6.72,None,None,0.0,0,0.0,9082223962.56,8323108026.24
2018-02-14,'000035,中国天楹,0.0,0.0,0.0,0.0,6.72,None,None,0.0,0,0.0,9082223962.56,8323108026.24
2018-02-13,'000035,中国天楹,0.0,0.0,0.0,0.0,6.72,None,None,0.0,0,0.0,9082223962.56,8323108026.24
2018-02-12,'000035,中国天楹,0.0,0.0,0.0,0.0,6.72,None,None,0.0,0,0.0,9082223962.56,8323108026.24
2018-02-09,'000035,中国天楹,0.0,0.0,0.0,0.0,6.72,None,None,0.0,0,0.0,9082223962.56,8323108026.24
2018-02-08,'000035,中国天楹,0.0,0.0,0.0,0.0,6.72,None,None,0.0,0,0.0,9082223962.56,8323108026.24
2018-02-07,'000035,中国天楹,0.0,0.0,0.0,0.0,6.72,None,None,0.0,0,0.0,9082223962.56,8323108026.24
2018-02-06,'000035,中国天楹,0.0,0.0,0.0,0.0,6.72,None,None,0.0,0,0.0,9082223962.56,8323108026.24
2018-02-05,'000035,中国天楹,0.0,0.0,0.0,0.0,6.72,None,None,0.0,0,0.0,9082223962.56,8323108026.24
2018-02-02,'000035,中国天楹,0.0,0.0,0.0,0.0,6.72,None,None,0.0,0,0.0,9082223962.56,8323108026.24
2018-02-01,'000035,中国天楹,0.0,0.0,0.0,0.0,6.72,None,None,0.0,0,0.0,9082223962.56,8323108026.24
2018-01-31,'000035,中国天楹,0.0,0.0,0.0,0.0,6.72,None,None,0.0,0,0.0,9082223962.56,8323108026.24
2018-01-30,'000035,中国天楹,0.0,0.0,0.0,0.0,6.72,None,None,0.0,0,0.0,9082223962.56,8323108026.24
2018-01-29,'000035,中国天楹,0.0,0.0,0.0,0.0,6.72,None,None,0.0,0,0.0,9082223962.56,8323108026.24
2018-01-26,'000035,中国天楹,0.0,0.0,0.0,0.0,6.72,None,None,0.0,0,0.0,9082223962.56,8323108026.24
2018-01-25,'000035,中国天楹,0.0,0.0,0.0,0.0,6.72,None,None,0.0,0,0.0,9082223962.56,8323108026.24
2018-01-24,'000035,中国天楹,0.0,0.0,0.0,0.0,6.72,None,None,0.0,0,0.0,9082223962.56,8323108026.24
2018-01-23,'000035,中国天楹,0.0,0.0,0.0,0.0,6.72,None,None,0.0,0,0.0,9082223962.56,8323108026.24
2018-01-22,'000035,中国天楹,0.0,0.0,0.0,0.0,6.72,None,None,0.0,0,0.0,9082223962.56,8323108026.24
2018-01-19,'000035,中国天楹,0.0,0.0,0.0,0.0,6.72,None,None,0.0,0,0.0,9082223962.56,8323108026.24
2018-01-18,'000035,中国天楹,0.0,0.0,0.0,0.0,6.72,None,None,0.0,0,0.0,9082223962.56,8323108026.24
2018-01-17,'000035,中国天楹,0.0,0.0,0.0,0.0,6.72,None,None,0.0,0,0.0,9082223962.56,8323108026.24
2018-01-16,'000035,中国天楹,0.0,0.0,0.0,0.0,6.72,None,None,0.0,0,0.0,9082223962.56,8323108026.24
2018-01-15,'000035,中国天楹,0.0,0.0,0.0,0.0,6.72,None,None,0.0,0,0.0,9082223962.56,8323108026.24
2018-01-12,'000035,中国天楹,0.0,0.0,0.0,0.0,6.72,None,None,0.0,0,0.0,9082223962.56,8323108026.24
2018-01-11,'000035,中国天楹,0.0,0.0,0.0,0.0,6.72,None,None,0.0,0,0.0,9082223962.56,8323108026.24
2018-01-10,'000035,中国天楹,0.0,0.0,0.0,0.0,6.72,None,None,0.0,0,0.0,9082223962.56,8323108026.24
2018-01-09,'000035,中国天楹,0.0,0.0,0.0,0.0,6.72,None,None,0.0,0,0.0,9082223962.56,8323108026.24
2018-01-08,'000035,中国天楹,0.0,0.0,0.0,0.0,6.72,None,None,0.0,0,0.0,9082223962.56,8323108026.24
2018-01-05,'000035,中国天楹,0.0,0.0,0.0,0.0,6.72,None,None,0.0,0,0.0,9082223962.56,8323108026.24
2018-01-04,'000035,中国天楹,0.0,0.0,0.0,0.0,6.72,None,None,0.0,0,0.0,9082223962.56,8323108026.24
2018-01-03,'000035,中国天楹,0.0,0.0,0.0,0.0,6.72,None,None,0.0,0,0.0,9082223962.56,8323108026.24
2018-01-02,'000035,中国天楹,0.0,0.0,0.0,0.0,6.72,None,None,0.0,0,0.0,9082223962.56,8323108026.24
2017-12-29,'000035,中国天楹,0.0,0.0,0.0,0.0,6.72,None,None,0.0,0,0.0,9082223962.56,8323108026.24
2017-12-28,'000035,中国天楹,0.0,0.0,0.0,0.0,6.72,None,None,0.0,0,0.0,9082223962.56,8323108026.24
2017-12-27,'000035,中国天楹,0.0,0.0,0.0,0.0,6.72,None,None,0.0,0,0.0,9082223962.56,8323108026.24
2017-12-26,'000035,中国天楹,0.0,0.0,0.0,0.0,6.72,None,None,0.0,0,0.0,9082223962.56,8323108026.24
2017-12-25,'000035,中国天楹,0.0,0.0,0.0,0.0,6.72,None,None,0.0,0,0.0,9082223962.56,8323108026.24
2017-12-22,'000035,中国天楹,0.0,0.0,0.0,0.0,6.72,None,None,0.0,0,0.0,9082223962.56,8323108026.24
2017-12-21,'000035,中国天楹,0.0,0.0,0.0,0.0,6.72,None,None,0.0,0,0.0,9082223962.56,8323108026.24
2017-12-20,'000035,中国天楹,0.0,0.0,0.0,0.0,6.72,None,None,0.0,0,0.0,9082223962.56,8323108026.24
2017-12-19,'000035,中国天楹,0.0,0.0,0.0,0.0,6.72,None,None,0.0,0,0.0,9082223962.56,8323108026.24
2017-12-18,'000035,中国天楹,0.0,0.0,0.0,0.0,6.72,None,None,0.0,0,0.0,9082223962.56,8323108026.24
2017-12-15,'000035,中国天楹,0.0,0.0,0.0,0.0,6.72,None,None,0.0,0,0.0,9082223962.56,8323108026.24
2017-12-14,'000035,中国天楹,0.0,0.0,0.0,0.0,6.72,None,None,0.0,0,0.0,9082223962.56,8323108026.24
2017-12-13,'000035,中国天楹,0.0,0.0,0.0,0.0,6.72,None,None,0.0,0,0.0,9082223962.56,8323108026.24
2017-12-12,'000035,中国天楹,0.0,0.0,0.0,0.0,6.72,None,None,0.0,0,0.0,9082223962.56,8323108026.24
2017-12-11,'000035,中国天楹,0.0,0.0,0.0,0.0,6.72,None,None,0.0,0,0.0,9082223962.56,8323108026.24
2017-12-08,'000035,中国天楹,0.0,0.0,0.0,0.0,6.72,None,None,0.0,0,0.0,9082223962.56,8323108026.24
2017-12-07,'000035,中国天楹,0.0,0.0,0.0,0.0,6.72,None,None,0.0,0,0.0,9082223962.56,8323108026.24
2017-12-06,'000035,中国天楹,0.0,0.0,0.0,0.0,6.72,None,None,0.0,0,0.0,9082223962.56,8323108026.24
2017-12-05,'000035,中国天楹,0.0,0.0,0.0,0.0,6.72,None,None,0.0,0,0.0,9082223962.56,8323108026.24
2017-12-04,'000035,中国天楹,0.0,0.0,0.0,0.0,6.72,None,None,0.0,0,0.0,9082223962.56,8323108026.24
2017-12-01,'000035,中国天楹,0.0,0.0,0.0,0.0,6.72,None,None,0.0,0,0.0,9082223962.56,8323108026.24
2017-11-30,'000035,中国天楹,0.0,0.0,0.0,0.0,6.72,None,None,0.0,0,0.0,9082223962.56,8323108026.24
2017-11-29,'000035,中国天楹,0.0,0.0,0.0,0.0,6.72,None,None,0.0,0,0.0,9082223962.56,8323108026.24
2017-11-28,'000035,中国天楹,0.0,0.0,0.0,0.0,6.72,None,None,0.0,0,0.0,9082223962.56,8323108026.24
2017-11-27,'000035,中国天楹,0.0,0.0,0.0,0.0,6.72,None,None,0.0,0,0.0,9082223962.56,8323108026.24
2017-11-24,'000035,中国天楹,0.0,0.0,0.0,0.0,6.72,None,None,0.0,0,0.0,9082223962.56,8323108026.24
2017-11-23,'000035,中国天楹,0.0,0.0,0.0,0.0,6.72,None,None,0.0,0,0.0,9082223962.56,8323108026.24
2017-11-22,'000035,中国天楹,0.0,0.0,0.0,0.0,6.72,None,None,0.0,0,0.0,9082223962.56,8323108026.24
2017-11-21,'000035,中国天楹,0.0,0.0,0.0,0.0,6.72,None,None,0.0,0,0.0,9082223962.56,8323108026.24
2017-11-20,'000035,中国天楹,0.0,0.0,0.0,0.0,6.72,None,None,0.0,0,0.0,9082223962.56,8323108026.24
2017-11-17,'000035,中国天楹,0.0,0.0,0.0,0.0,6.72,None,None,0.0,0,0.0,9082223962.56,8323108026.24
2017-11-16,'000035,中国天楹,0.0,0.0,0.0,0.0,6.72,None,None,0.0,0,0.0,9082223962.56,8323108026.24
2017-11-15,'000035,中国天楹,0.0,0.0,0.0,0.0,6.72,None,None,0.0,0,0.0,9082223962.56,8323108026.24
2017-11-14,'000035,中国天楹,0.0,0.0,0.0,0.0,6.72,None,None,0.0,0,0.0,9082223962.56,8323108026.24
2017-11-13,'000035,中国天楹,0.0,0.0,0.0,0.0,6.72,None,None,0.0,0,0.0,9082223962.56,8323108026.24
2017-11-10,'000035,中国天楹,0.0,0.0,0.0,0.0,6.72,None,None,0.0,0,0.0,9082223962.56,8323108026.24
2017-11-09,'000035,中国天楹,0.0,0.0,0.0,0.0,6.72,None,None,0.0,0,0.0,9082223962.56,8323108026.24
2017-11-08,'000035,中国天楹,0.0,0.0,0.0,0.0,6.72,None,None,0.0,0,0.0,9082223962.56,8323108026.24
2017-11-07,'000035,中国天楹,0.0,0.0,0.0,0.0,6.72,None,None,0.0,0,0.0,9082223962.56,8323108026.24
2017-11-06,'000035,中国天楹,0.0,0.0,0.0,0.0,6.72,None,None,0.0,0,0.0,9082223962.56,8323108026.24
2017-11-03,'000035,中国天楹,0.0,0.0,0.0,0.0,6.72,None,None,0.0,0,0.0,9082223962.56,8323108026.24
2017-11-02,'000035,中国天楹,0.0,0.0,0.0,0.0,6.72,None,None,0.0,0,0.0,9082223962.56,8323108026.24
2017-11-01,'000035,中国天楹,0.0,0.0,0.0,0.0,6.72,None,None,0.0,0,0.0,9082223962.56,8323108026.24
2017-10-31,'000035,中国天楹,0.0,0.0,0.0,0.0,6.72,None,None,0.0,0,0.0,9082223962.56,8323108026.24
2017-10-30,'000035,中国天楹,0.0,0.0,0.0,0.0,6.72,None,None,0.0,0,0.0,9082223962.56,8323108026.24
2017-10-27,'000035,中国天楹,0.0,0.0,0.0,0.0,6.72,None,None,0.0,0,0.0,9082223962.56,8323108026.24
2017-10-26,'000035,中国天楹,0.0,0.0,0.0,0.0,6.72,None,None,0.0,0,0.0,9082223962.56,8323108026.24
2017-10-25,'000035,中国天楹,0.0,0.0,0.0,0.0,6.72,None,None,0.0,0,0.0,9082223962.56,8323108026.24
2017-10-24,'000035,中国天楹,0.0,0.0,0.0,0.0,6.72,None,None,0.0,0,0.0,9082223962.56,8323108026.24
2017-10-23,'000035,中国天楹,0.0,0.0,0.0,0.0,6.72,None,None,0.0,0,0.0,9082223962.56,8323108026.24
2017-10-20,'000035,中国天楹,0.0,0.0,0.0,0.0,6.72,None,None,0.0,0,0.0,9082223962.56,8323108026.24
2017-10-19,'000035,中国天楹,0.0,0.0,0.0,0.0,6.72,None,None,0.0,0,0.0,9082223962.56,8323108026.24
2017-10-18,'000035,中国天楹,0.0,0.0,0.0,0.0,6.72,None,None,0.0,0,0.0,9082223962.56,8323108026.24
2017-10-17,'000035,中国天楹,0.0,0.0,0.0,0.0,6.72,None,None,0.0,0,0.0,9082223962.56,8323108026.24
2017-10-16,'000035,中国天楹,0.0,0.0,0.0,0.0,6.72,None,None,0.0,0,0.0,9082223962.56,8323108026.24
2017-10-13,'000035,中国天楹,0.0,0.0,0.0,0.0,6.72,None,None,0.0,0,0.0,9082223962.56,8323108026.24
2017-10-12,'000035,中国天楹,0.0,0.0,0.0,0.0,6.72,None,None,0.0,0,0.0,9082223962.56,8323108026.24
2017-10-11,'000035,中国天楹,0.0,0.0,0.0,0.0,6.72,None,None,0.0,0,0.0,9082223962.56,8323108026.24
2017-10-10,'000035,中国天楹,0.0,0.0,0.0,0.0,6.72,None,None,0.0,0,0.0,9082223962.56,8323108026.24
2017-10-09,'000035,中国天楹,0.0,0.0,0.0,0.0,6.72,None,None,0.0,0,0.0,9082223962.56,8323108026.24
2017-09-29,'000035,中国天楹,0.0,0.0,0.0,0.0,6.72,None,None,0.0,0,0.0,9082223962.56,8323108026.24
2017-09-28,'000035,中国天楹,0.0,0.0,0.0,0.0,6.72,None,None,0.0,0,0.0,9082223962.56,8323108026.24
