日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-08-01,'000915,山大华特,17.76,18.38,17.7,18.12,18.13,-0.37,-2.0408,1.1684,2727527,49457812.31,4161727173.6,4145760436.32
2018-07-31,'000915,山大华特,18.13,18.24,17.9,18.03,17.96,0.17,0.9465,0.7176,1675122,30284854.43,4248429823.05,4232130445.41
2018-07-30,'000915,山大华特,17.96,18.48,17.85,18.42,18.51,-0.55,-2.9714,1.3859,3235250,58600040.43,4208593470.6,4192446927.72
2018-07-27,'000915,山大华特,18.51,18.84,18.48,18.72,18.8,-0.29,-1.5426,0.8977,2095530,39028557.02,4337475787.35,4320834779.07
2018-07-26,'000915,山大华特,18.8,18.88,18.56,18.67,18.69,0.11,0.5886,1.0639,2483420,46480745.74,4405431918.0,4388530191.6
2018-07-25,'000915,山大华特,18.69,19.07,18.64,18.7,18.89,-0.2,-1.0588,1.6621,3879795,72827641.6,4379655454.65,4362852621.33
2018-07-24,'000915,山大华特,18.89,19.14,17.75,17.81,17.89,1.0,5.5897,2.829,6603881,122512190.55,4426521751.65,4409539112.73
2018-07-23,'000915,山大华特,17.89,17.93,17.47,17.76,18.08,-0.19,-1.0509,1.719,4012704,71151084.23,4192190266.65,4176106655.73
2018-07-20,'000915,山大华特,18.08,18.15,17.66,17.86,17.91,0.17,0.9492,1.2071,2817673,50442986.16,4236713248.8,4220458822.56
2018-07-19,'000915,山大华特,17.91,18.49,17.76,18.05,18.26,-0.35,-1.9168,1.6364,3819999,68810051.88,4196876896.35,4180775304.87
2018-07-18,'000915,山大华特,18.26,18.55,18.2,18.32,18.32,-0.06,-0.3275,1.1721,2735950,50309127.3,4278892916.1,4262476664.82
2018-07-17,'000915,山大华特,18.57,18.64,18.33,18.52,18.65,-0.08,-0.429,1.1611,2710372,50063882.47,4351535676.45,4334840726.49
2018-07-16,'000915,山大华特,18.65,18.86,18.28,18.82,18.82,-0.17,-0.9033,1.8669,4358040,80468161.79,4370282195.25,4353515323.05
2018-07-13,'000915,山大华特,18.82,19.2,18.6,18.8,18.69,0.13,0.6956,1.9157,4471925,84132795.0,4410118547.7,4393198840.74
2018-07-12,'000915,山大华特,18.69,18.81,18.01,18.01,17.9,0.79,4.4134,2.0456,4775031,88714399.23,4379655454.65,4362852621.33
2018-07-11,'000915,山大华特,17.9,18.37,17.78,18.18,18.42,-0.52,-2.823,1.3055,3047467,54959677.11,4194533581.5,4178440980.3
2018-07-10,'000915,山大华特,18.42,18.53,18.16,18.42,18.35,0.07,0.3815,1.1833,2762150,50597404.1,4316385953.7,4299825857.94
2018-07-09,'000915,山大华特,18.35,18.35,17.8,17.81,17.75,0.6,3.3803,1.3839,3230368,58581382.11,4299982749.75,4283485585.95
2018-07-06,'000915,山大华特,17.75,18.08,17.19,17.7,17.8,-0.05,-0.2809,1.9838,4630763,81985736.33,4159383858.75,4143426111.75
2018-07-05,'000915,山大华特,17.8,19.49,17.75,19.3,19.72,-1.92,-9.7363,4.1698,9733767,177590566.12,4171100433.0,4155097734.6
2018-07-04,'000915,山大华特,19.72,20.13,19.61,20.13,20.2,-0.48,-2.3762,0.8386,1957456,38805362.05,4621016884.2,4603288052.04
2018-07-03,'000915,山大华特,20.2,20.21,19.52,19.87,19.89,0.31,1.5586,1.0874,2538266,50617293.16,4733495997.0,4715335631.4
2018-07-02,'000915,山大华特,19.89,20.5,19.76,20.16,20.11,-0.22,-1.094,1.2282,2866928,57858929.9,4660853236.65,4642971569.73
2018-06-29,'000915,山大华特,20.11,20.19,19.53,19.53,19.5,0.61,3.1282,1.3209,3083398,61340176.44,4712406163.35,4694326710.27
2018-06-28,'000915,山大华特,19.5,20.27,19.3,20.1,20.07,-0.57,-2.8401,1.2826,2994026,59414825.66,4569463957.5,4551932911.5
2018-06-27,'000915,山大华特,20.07,20.5,19.96,20.43,20.41,-0.34,-1.6659,0.9335,2178996,43932740.46,4703032903.95,4684989411.99
2018-06-26,'000915,山大华特,20.41,20.61,19.89,19.92,20.25,0.16,0.7901,0.681,1589716,32297296.09,4782705608.85,4764356447.37
2018-06-25,'000915,山大华特,20.25,20.75,20.18,20.55,20.36,-0.11,-0.5403,0.6819,1591678,32506872.62,4745212571.25,4727007254.25
2018-06-22,'000915,山大华特,20.36,20.56,19.68,20.13,20.16,0.2,0.9921,0.897,2093904,42368603.59,4770989034.6,4752684824.52
2018-06-21,'000915,山大华特,20.16,20.77,20.08,20.61,20.61,-0.45,-2.1834,1.4947,3489083,71359555.58,4724122737.6,4705998333.12
2018-06-20,'000915,山大华特,20.61,20.8,20.1,20.38,20.37,0.24,1.1782,1.2193,2846223,58314348.7,4829571905.85,4811042938.77
2018-06-19,'000915,山大华特,20.37,21.82,20.0,21.81,22.06,-1.69,-7.6609,2.7898,6512218,136371593.18,4773332349.45,4755019149.09
2018-06-15,'000915,山大华特,22.06,22.5,21.86,22.3,22.41,-0.35,-1.5618,1.2066,2816574,62331314.68,5169352559.1,5149520001.42
2018-06-14,'000915,山大华特,22.41,22.6,22.17,22.17,22.4,0.01,0.0446,0.9299,2170776,48635167.74,5251368578.85,5231221361.37
2018-06-13,'000915,山大华特,22.4,22.74,22.37,22.6,22.62,-0.22,-0.9726,1.0019,2338875,52692534.22,5249025264.0,5228887036.8
2018-06-12,'000915,山大华特,22.62,22.72,21.9,22.0,22.02,0.6,2.7248,1.5081,3520466,78665503.66,5300578190.7,5280242177.34
2018-06-11,'000915,山大华特,22.02,22.2,21.88,22.2,22.28,-0.26,-1.167,1.2264,2862815,62997902.16,5159979299.7,5140182703.14
2018-06-08,'000915,山大华特,22.28,22.56,21.98,22.48,22.57,-0.29,-1.2849,1.4872,3471644,77095083.13,5220905485.8,5200875141.96
2018-06-07,'000915,山大华特,22.57,23.15,22.46,22.94,22.86,-0.29,-1.2686,1.509,3522419,80080115.13,5288861616.45,5268570554.49
2018-06-06,'000915,山大华特,22.86,22.96,22.68,22.8,22.86,0.0,0.0,1.1989,2798580,63827509.83,5356817747.1,5336265967.02
2018-06-05,'000915,山大华特,22.86,22.88,22.13,22.13,22.04,0.82,3.7205,2.2715,5302392,119817472.15,5356817747.1,5336265967.02
2018-06-04,'000915,山大华特,22.04,22.64,21.96,22.39,22.2,-0.16,-0.7207,2.116,4939481,110183467.18,5164665929.4,5144851352.28
2018-06-01,'000915,山大华特,22.2,23.26,22.1,22.95,23.1,-0.9,-3.8961,2.2536,5260723,118968013.91,5202158967.0,5182200545.4
2018-05-31,'000915,山大华特,23.1,23.29,22.84,22.87,22.81,0.29,1.2714,1.9432,4535957,104735784.44,5413057303.5,5392289756.7
2018-05-30,'000915,山大华特,22.81,23.48,22.4,23.48,23.68,-0.87,-3.674,2.8703,6700218,153546536.47,5345101172.85,5324594344.17
2018-05-29,'000915,山大华特,23.68,25.08,23.55,25.0,24.98,-1.3,-5.2042,3.5433,8271229,202196426.93,5548969564.8,5527680581.76
2018-05-28,'000915,山大华特,24.98,24.98,24.08,24.5,24.55,0.43,1.7515,2.9122,6797969,167215797.11,5853600495.3,5831142775.86
2018-05-25,'000915,山大华特,24.55,24.76,24.17,24.4,24.38,0.17,0.6973,2.8004,6536973,160233883.54,5752837956.75,5730766819.35
2018-05-24,'000915,山大华特,24.38,25.15,24.19,24.8,24.95,-0.57,-2.2846,3.2126,7499283,183550697.81,5713001604.3,5691083301.66
2018-05-23,'000915,山大华特,24.95,25.64,24.52,24.56,24.55,0.4,1.6293,5.906,13786488,346770947.71,5846570550.75,5824139802.15
2018-05-22,'000915,山大华特,24.55,25.68,24.52,25.05,24.49,0.06,0.245,6.2772,14653006,367623563.79,5752837956.75,5730766819.35
2018-05-21,'000915,山大华特,24.49,24.53,24.03,24.23,23.99,0.5,2.0842,2.677,6249056,152254727.53,5738778067.65,5716760871.93
2018-05-18,'000915,山大华特,23.99,24.3,23.65,24.1,24.22,-0.23,-0.9496,2.8514,6656106,159284673.81,5621612325.15,5600044643.43
2018-05-17,'000915,山大华特,24.22,24.44,23.68,23.88,23.92,0.3,1.2542,3.0353,7085432,171250424.63,5675508566.7,5653734108.54
2018-05-16,'000915,山大华特,23.92,24.4,23.21,23.32,23.32,0.6,2.5729,4.8254,11263965,269882815.26,5605209121.2,5583704371.44
2018-05-15,'000915,山大华特,23.32,23.33,22.8,22.88,22.88,0.44,1.9231,2.0422,4767149,109985414.81,5464610230.2,5443644897.24
2018-05-14,'000915,山大华特,22.88,23.39,22.71,23.38,23.31,-0.43,-1.8447,2.3475,5479927,125455449.11,5361504376.8,5340934616.16
2018-05-11,'000915,山大华特,23.31,23.76,23.24,23.5,23.38,-0.07,-0.2994,3.2094,7491801,175871912.92,5462266915.35,5441310572.67
2018-05-10,'000915,山大华特,23.38,23.63,23.04,23.07,23.07,0.31,1.3437,2.9232,6823808,159366050.18,5478670119.3,5457650844.66
2018-05-09,'000915,山大华特,23.07,23.26,22.93,23.26,23.31,-0.24,-1.0296,1.69,3945048,90888238.5,5406027358.95,5385286782.99
2018-05-08,'000915,山大华特,23.31,23.39,22.9,23.18,23.15,0.16,0.6911,2.875,6711168,155160563.44,5462266915.35,5441310572.67
2018-05-07,'000915,山大华特,23.15,23.23,21.54,21.54,21.59,1.56,7.2256,3.726,8697740,195973244.37,5424773877.75,5403961379.55
2018-05-04,'000915,山大华特,21.59,21.69,21.2,21.54,21.56,0.03,0.1391,2.2308,5207330,111680063.26,5059216761.15,5039806746.63
2018-05-03,'000915,山大华特,21.56,21.69,21.06,21.42,21.49,0.07,0.3257,2.4577,5737009,122468687.13,5052186816.6,5032803772.92
2018-05-02,'000915,山大华特,21.49,22.37,21.36,21.97,22.57,-1.08,-4.7851,3.4126,7966058,172376071.61,5035783612.65,5016463500.93
2018-04-27,'000915,山大华特,22.57,22.62,22.1,22.12,22.11,0.46,2.0805,1.3859,3235125,72499031.22,5288861616.45,5268570554.49
2018-04-26,'000915,山大华特,22.11,23.12,22.03,22.87,23.02,-0.91,-3.9531,1.8516,4322320,97186929.2,5181069133.35,5161191624.27
2018-04-25,'000915,山大华特,23.02,23.34,21.9,22.01,22.15,0.87,3.9278,2.8605,6677310,152775889.78,5394310784.7,5373615160.14
2018-04-24,'000915,山大华特,22.15,22.28,21.77,21.77,21.77,0.38,1.7455,1.2692,2962828,65400734.58,5190442392.75,5170528922.55
2018-04-23,'000915,山大华特,21.77,22.46,21.43,22.2,22.31,-0.54,-2.4204,1.5979,3730123,81560494.17,5101396428.45,5081824588.89
2018-04-20,'000915,山大华特,22.31,23.09,22.18,22.98,23.15,-0.84,-3.6285,1.6487,3848586,86885897.06,5227935430.35,5207878115.67
2018-04-19,'000915,山大华特,23.15,23.29,22.71,23.0,23.0,0.15,0.6522,1.1568,2700299,62234826.15,5424773877.75,5403961379.55
2018-04-18,'000915,山大华特,23.0,23.33,22.15,23.23,23.02,-0.02,-0.0869,2.0078,4686848,106134681.32,5389624155.0,5368946511.0
2018-04-17,'000915,山大华特,23.02,23.78,23.0,23.61,23.58,-0.56,-2.3749,1.3647,3185618,74363742.43,5394310784.7,5373615160.14
2018-04-16,'000915,山大华特,23.58,24.18,23.5,24.18,24.05,-0.47,-1.9543,1.3391,3125985,74392235.02,5525536416.3,5504337336.06
2018-04-13,'000915,山大华特,24.05,24.45,23.95,23.95,23.89,0.16,0.6697,1.985,4633621,112322148.78,5635672214.25,5614050590.85
2018-04-12,'000915,山大华特,23.89,24.35,23.73,24.29,24.36,-0.47,-1.9294,1.8394,4293722,103473161.27,5598179176.65,5576701397.73
2018-04-11,'000915,山大华特,24.36,24.57,24.1,24.21,24.18,0.18,0.7444,2.0557,4798621,116786091.32,5708314974.6,5686414652.52
2018-04-10,'000915,山大华特,24.18,24.7,23.8,24.58,24.44,-0.26,-1.0638,2.2455,5241831,126289375.93,5666135307.3,5644396810.26
2018-04-09,'000915,山大华特,24.44,25.0,24.38,25.0,25.11,-0.67,-2.6683,2.1438,5004421,123048057.93,5727061493.4,5705089249.08
2018-04-04,'000915,山大华特,25.11,25.55,24.77,24.9,24.64,0.47,1.9075,2.4589,5739770,144309187.9,5884063588.35,5861488995.27
2018-04-03,'000915,山大华特,24.64,25.06,24.42,24.81,25.2,-0.56,-2.2222,1.9731,4605896,113856670.63,5773927790.4,5751775740.48
2018-04-02,'000915,山大华特,25.2,25.76,25.11,25.27,25.15,0.05,0.1988,2.5965,6061045,153927804.57,5905153422.0,5882497916.4
2018-03-30,'000915,山大华特,25.15,25.18,24.4,24.52,24.3,0.85,3.4979,2.9111,6795538,168540085.79,5893436847.75,5870826293.55
2018-03-29,'000915,山大华特,24.3,24.53,24.17,24.32,24.26,0.04,0.1649,1.785,4166814,101361048.44,5694255085.5,5672408705.1
2018-03-28,'000915,山大华特,24.26,24.64,24.0,24.1,24.36,-0.1,-0.4105,2.325,5427404,132090229.09,5684881826.1,5663071406.82
2018-03-27,'000915,山大华特,24.36,24.65,24.08,24.1,23.75,0.61,2.5684,1.8134,4232972,102956810.52,5708314974.6,5686414652.52
2018-03-26,'000915,山大华特,23.75,23.81,22.78,23.0,23.25,0.5,2.1505,1.826,4262571,99674422.85,5565372768.75,5544020853.75
2018-03-23,'000915,山大华特,23.25,24.58,22.78,24.12,25.0,-1.75,-7.0,3.2451,7575056,179170868.08,5448207026.25,5427304625.25
2018-03-22,'000915,山大华特,25.0,25.42,24.77,25.18,25.17,-0.17,-0.6754,1.7738,4140724,103922430.89,5858287125.0,5835811425.0
2018-03-21,'000915,山大华特,25.17,26.08,25.0,25.98,25.89,-0.72,-2.781,3.0569,7135714,182836509.26,5898123477.45,5875494942.69
2018-03-20,'000915,山大华特,25.89,26.18,24.61,24.65,24.84,1.05,4.2271,3.9577,9238599,236583675.1,6066842146.65,6043566311.73
2018-03-19,'000915,山大华特,24.84,25.28,24.52,24.6,24.72,0.12,0.4854,1.6958,3958596,99137186.82,5820794087.4,5798462231.88
2018-03-16,'000915,山大华特,24.72,24.94,24.5,24.65,24.69,0.03,0.1215,1.4186,3311457,81949755.44,5792674309.2,5770450337.04
2018-03-15,'000915,山大华特,24.69,25.1,24.12,24.96,25.05,-0.36,-1.4371,2.3272,5432396,133594060.23,5785644364.65,5763447363.33
2018-03-14,'000915,山大华特,25.05,25.74,24.78,25.5,25.59,-0.54,-2.1102,2.4336,5680703,143147121.68,5870003699.25,5847483047.85
2018-03-13,'000915,山大华特,25.59,26.5,25.51,26.08,25.97,-0.38,-1.4632,3.8192,8915307,232102976.48,5996542701.15,5973536574.63
2018-03-12,'000915,山大华特,25.97,25.97,25.44,25.61,25.51,0.46,1.8032,2.4593,5740849,147215046.32,6085588665.45,6062240908.29
2018-03-09,'000915,山大华特,25.51,25.57,25.11,25.3,25.37,0.14,0.5518,2.2393,5227170,132684123.86,5977796182.35,5954861978.07
2018-03-08,'000915,山大华特,25.37,25.8,24.35,24.47,24.47,0.9,3.678,3.6644,8553918,215299879.09,5944989774.45,5922181434.09
2018-03-07,'000915,山大华特,24.47,24.77,24.41,24.69,24.73,-0.26,-1.0514,1.5588,3638847,89347548.32,5734091437.95,5712092222.79
2018-03-06,'000915,山大华特,24.73,24.78,24.22,24.33,24.22,0.51,2.1057,2.4416,5699473,140071558.66,5795017624.05,5772784661.61
2018-03-05,'000915,山大华特,24.22,24.58,24.02,24.39,24.38,-0.16,-0.6563,1.6489,3848976,93147338.63,5675508566.7,5653734108.54
2018-03-02,'000915,山大华特,24.38,24.84,24.22,24.3,24.5,-0.12,-0.4898,1.947,4544994,111347123.7,5713001604.3,5691083301.66
2018-03-01,'000915,山大华特,24.5,24.85,23.61,23.8,23.93,0.57,2.3819,3.0043,7013074,171517529.82,5741121382.5,5719095196.5
2018-02-28,'000915,山大华特,23.93,24.15,23.53,23.85,23.87,0.06,0.2514,2.2829,5328919,127390463.38,5607552436.05,5586038696.01
2018-02-27,'000915,山大华特,23.87,24.3,23.83,24.1,24.11,-0.24,-0.9954,1.8031,4209090,101145289.07,5593492546.95,5572032748.59
2018-02-26,'000915,山大华特,24.11,24.48,22.97,23.0,22.88,1.23,5.3759,3.7163,8675095,206604100.4,5649732103.35,5628056538.27
2018-02-23,'000915,山大华特,22.88,23.09,22.6,22.63,22.84,0.04,0.1751,1.9097,4457847,101778528.82,5361504376.8,5340934616.16
2018-02-22,'000915,山大华特,22.84,22.95,22.14,22.14,22.0,0.84,3.8182,2.278,5317549,120349750.52,5352131117.4,5331597317.88
2018-02-14,'000915,山大华特,22.0,22.49,21.94,22.49,22.6,-0.6,-2.6549,3.0052,7015133,155629312.83,5155292670.0,5135514054.0
2018-02-13,'000915,山大华特,22.6,23.7,22.53,23.66,23.54,-0.94,-3.9932,3.4565,8068518,186968509.06,5295891561.0,5275573528.2
2018-02-12,'000915,山大华特,23.54,23.56,22.83,22.83,22.8,0.74,3.2456,2.1532,5026176,116254118.01,5516163156.9,5495000037.78
2018-02-09,'000915,山大华特,22.8,23.56,22.6,23.32,23.67,-0.87,-3.6755,1.9233,4489574,103298807.47,5342757858.0,5322260019.6
2018-02-08,'000915,山大华特,23.67,23.85,23.15,23.22,23.3,0.37,1.588,1.4364,3353120,79208771.18,5546626249.95,5525346257.19
2018-02-07,'000915,山大华特,23.3,23.71,22.7,23.5,23.07,0.23,0.997,2.4664,5757317,133326852.94,5459923600.5,5438976248.1
2018-02-06,'000915,山大华特,23.07,24.15,23.06,23.6,24.17,-1.1,-4.5511,2.8176,6577263,154444117.99,5406027358.95,5385286782.99
2018-02-05,'000915,山大华特,24.17,25.08,24.02,24.7,25.06,-0.89,-3.5515,1.6871,3938340,97204980.75,5663791992.45,5642062485.69
2018-02-02,'000915,山大华特,25.06,25.36,24.5,24.8,25.28,-0.22,-0.8703,1.358,3170108,79086927.18,5872347014.1,5849817372.42
2018-02-01,'000915,山大华特,25.28,25.93,25.18,25.55,25.8,-0.52,-2.0155,1.4835,3462942,88410568.96,5923899940.8,5901172512.96
2018-01-31,'000915,山大华特,25.8,26.01,25.1,25.87,25.87,-0.07,-0.2706,2.8941,6755798,172081615.55,6045752313.0,6022557390.6
2018-01-30,'000915,山大华特,25.87,26.15,25.7,26.0,25.82,0.05,0.1936,1.5246,3558825,92220278.5,6062155516.95,6038897662.59
2018-01-29,'000915,山大华特,25.82,27.08,25.7,26.99,26.97,-1.15,-4.264,4.3048,10048767,263724560.06,6050438942.7,6027226039.74
2018-01-26,'000915,山大华特,26.97,27.15,26.64,26.94,26.97,0.0,0.0,2.2619,5280121,142203559.43,6319920150.45,6295673365.29
2018-01-25,'000915,山大华特,26.97,27.14,26.66,26.73,26.73,0.24,0.8979,3.7282,8702762,234854986.77,6319920150.45,6295673365.29
2018-01-24,'000915,山大华特,26.73,27.98,26.6,27.98,27.98,-1.25,-4.4675,6.7985,15869911,427145718.46,6263680594.05,6239649575.61
2018-01-23,'000915,山大华特,27.98,28.18,27.76,28.0,28.02,-0.04,-0.1428,1.8456,4308162,120370155.19,6556594950.3,6531440146.86
2018-01-22,'000915,山大华特,28.02,28.59,27.51,28.59,28.78,-0.76,-2.6407,5.132,11979859,333235718.33,6565968209.7,6540777445.14
2018-01-19,'000915,山大华特,28.78,29.81,28.57,29.81,29.81,-1.03,-3.4552,2.8025,6541845,188653692.05,6744060138.3,6718186112.46
2018-01-18,'000915,山大华特,29.81,29.91,29.5,29.51,29.63,0.18,0.6075,0.7923,1849463,55000166.98,6985421567.85,6958621543.17
2018-01-17,'000915,山大华特,29.63,29.97,29.01,29.2,29.21,0.42,1.4379,1.4225,3320585,97596040.79,6943241900.55,6916603700.91
2018-01-16,'000915,山大华特,29.21,29.67,29.0,29.48,29.6,-0.39,-1.3176,2.203,5142479,150213378.22,6844822676.85,6818562068.97
2018-01-15,'000915,山大华特,29.6,31.05,29.28,31.05,31.05,-1.45,-4.6699,3.6647,8554607,255044907.04,6936211956.0,6909600727.2
2018-01-12,'000915,山大华特,31.05,31.42,30.95,31.26,31.47,-0.42,-1.3346,1.1548,2695768,83801068.03,7275992609.25,7248077789.85
2018-01-11,'000915,山大华特,31.47,31.65,30.81,31.06,31.08,0.39,1.2548,1.1051,2579725,80844779.44,7374411832.95,7346119421.79
2018-01-10,'000915,山大华特,31.08,31.8,30.97,31.7,31.7,-0.62,-1.9558,1.7096,3990681,124639383.69,7283022553.8,7255080763.56
2018-01-09,'000915,山大华特,31.7,31.82,30.95,30.95,30.95,0.75,2.4233,1.7211,4017647,126642527.51,7428308074.5,7399808886.9
2018-01-08,'000915,山大华特,30.95,31.38,30.8,31.27,31.26,-0.31,-0.9917,0.8134,1898689,58770797.45,7252559460.75,7224734544.15
2018-01-05,'000915,山大华特,31.26,31.74,31.16,31.49,31.56,-0.3,-0.9506,1.2632,2948811,92448619.79,7325202221.1,7297098605.82
2018-01-04,'000915,山大华特,31.56,31.62,30.93,31.06,31.23,0.33,1.0567,1.5215,3551689,111088886.25,7395501666.6,7367128342.92
2018-01-03,'000915,山大华特,31.23,31.29,30.71,31.0,31.0,0.23,0.7419,1.2896,3010302,93545201.53,7318172276.55,7290095632.11
2018-01-02,'000915,山大华特,31.0,31.14,30.18,30.18,30.14,0.86,2.8534,1.1511,2687109,82654021.44,7264276035.0,7236406167.0
2017-12-29,'000915,山大华特,30.14,30.29,29.8,30.04,30.04,0.1,0.3329,0.8761,2045211,61424737.26,7062750957.9,7035654253.98
2017-12-28,'000915,山大华特,30.04,30.69,29.89,30.67,30.6,-0.56,-1.8301,1.1668,2723676,82764409.55,7039317809.4,7012311008.28
2017-12-27,'000915,山大华特,30.6,31.25,30.48,30.88,30.99,-0.39,-1.2585,0.7749,1808850,55666644.3,7170543441.0,7143033184.2
2017-12-26,'000915,山大华特,30.99,31.3,30.44,30.86,31.06,-0.07,-0.2254,0.9137,2132984,65743737.2,7261932720.15,7234071842.43
2017-12-25,'000915,山大华特,31.06,31.61,30.88,31.6,31.52,-0.46,-1.4594,1.4025,3273943,101962267.96,7278335924.1,7250412114.42
2017-12-22,'000915,山大华特,31.52,31.66,30.43,30.5,30.58,0.94,3.0739,1.969,4596178,143616842.2,7386128407.2,7357791044.64
2017-12-21,'000915,山大华特,30.58,30.71,30.05,30.13,30.26,0.32,1.0575,1.1798,2754060,83630176.5,7165856811.3,7138364535.06
2017-12-20,'000915,山大华特,30.26,30.74,30.21,30.46,30.36,-0.1,-0.3294,1.0804,2521910,76943668.68,7090870736.1,7063666148.82
2017-12-19,'000915,山大华特,30.36,30.48,29.42,29.42,29.53,0.83,2.8107,1.0496,2450038,73739329.11,7114303884.6,7087009394.52
2017-12-18,'000915,山大华特,29.53,30.02,29.13,29.83,29.91,-0.38,-1.2705,1.0885,2540957,74889166.74,6919808752.05,6893260455.21
2017-12-15,'000915,山大华特,29.91,30.16,29.76,30.01,30.01,-0.1,-0.3332,0.4505,1051701,31518667.71,7008854716.35,6981964788.87
2017-12-14,'000915,山大华特,30.01,30.19,29.75,30.18,30.09,-0.08,-0.2659,0.7983,1863528,55834124.64,7032287864.85,7005308034.57
2017-12-13,'000915,山大华特,30.09,30.68,29.58,30.38,30.33,-0.24,-0.7913,1.0848,2532184,75859510.34,7051034383.65,7023982631.13
2017-12-12,'000915,山大华特,30.33,30.85,30.33,30.85,30.85,-0.52,-1.6856,0.49,1143822,34973225.99,7107273940.05,7080006420.81
2017-12-11,'000915,山大华特,30.85,30.9,29.89,30.0,29.9,0.95,3.1773,1.1443,2671104,81363564.56,7229126312.25,7201391298.45
2017-12-08,'000915,山大华特,29.9,30.18,29.54,29.72,29.67,0.23,0.7752,0.8202,1914727,57349344.05,7006511401.5,6979630464.3
2017-12-07,'000915,山大华特,29.67,29.8,29.13,29.34,29.5,0.17,0.5763,0.8008,1869394,55295165.29,6952615159.95,6925940999.19
2017-12-06,'000915,山大华特,29.5,30.15,28.5,29.83,29.75,-0.25,-0.8403,1.8943,4422004,129181601.86,6912778807.5,6886257481.5
2017-12-05,'000915,山大华特,29.75,30.89,29.47,30.72,30.9,-1.15,-3.7217,1.6778,3916587,117772767.32,6971361678.75,6944615595.75
2017-12-04,'000915,山大华特,30.9,31.24,30.65,30.85,30.98,-0.08,-0.2582,0.7545,1761337,54541409.6,7240842886.5,7213062921.3
2017-12-01,'000915,山大华特,30.98,31.18,30.54,30.83,30.9,0.08,0.2589,0.8482,1980067,61185515.07,7259589405.3,7231737517.86
2017-11-30,'000915,山大华特,30.9,31.08,30.7,30.7,30.85,0.05,0.1621,0.7383,1723464,53171988.52,7240842886.5,7213062921.3
2017-11-29,'000915,山大华特,30.85,31.07,30.42,31.07,31.12,-0.27,-0.8676,0.9185,2144116,65803183.38,7229126312.25,7201391298.45
2017-11-28,'000915,山大华特,31.12,31.13,30.58,30.58,30.65,0.47,1.5334,1.1073,2584793,79778241.46,7292395813.2,7264418061.84
2017-11-27,'000915,山大华特,30.65,31.1,30.52,30.7,30.74,-0.09,-0.2928,0.9708,2266261,69643461.28,7182260015.25,7154704807.05
2017-11-24,'000915,山大华特,30.74,31.94,30.4,31.82,32.0,-1.26,-3.9375,2.8461,6643725,205671690.18,7203349848.9,7175713728.18
2017-11-23,'000915,山大华特,32.0,32.71,31.9,32.69,32.51,-0.51,-1.5687,1.0923,2549855,82058970.16,7498607520.0,7469838624.0
2017-11-22,'000915,山大华特,32.51,32.8,32.05,32.41,32.35,0.16,0.4946,1.2216,2851602,92575870.92,7618116577.35,7588889177.07
2017-11-21,'000915,山大华特,32.35,32.85,32.15,32.29,32.3,0.05,0.1548,0.8463,1975613,64094787.44,7580623539.75,7551539983.95
2017-11-20,'000915,山大华特,32.3,32.48,31.22,31.6,31.8,0.5,1.5723,1.3434,3135897,100791729.58,7568906965.5,7539868361.1
2017-11-17,'000915,山大华特,31.8,32.9,31.69,32.66,32.6,-0.8,-2.454,1.4874,3472088,111921277.54,7451741223.0,7423152132.6
2017-11-16,'000915,山大华特,32.6,33.18,32.55,33.05,33.27,-0.67,-2.0138,1.6499,3851443,126448443.63,7639206411.0,7609898098.2
2017-11-15,'000915,山大华特,33.27,33.27,32.47,33.03,33.27,0.0,0.0,1.8944,4422194,145126868.28,7796208505.95,7766297844.39
2017-11-14,'000915,山大华特,33.27,34.28,33.0,34.28,34.35,-1.08,-3.1441,2.1949,5123709,173199129.38,7796208505.95,7766297844.39
2017-11-13,'000915,山大华特,34.35,35.0,33.91,34.81,35.01,-0.66,-1.8852,2.7636,6451087,220575421.15,8049286509.75,8018404897.95
2017-11-10,'000915,山大华特,35.01,35.25,34.05,34.05,34.05,0.96,2.8194,2.2466,5244178,182131198.29,8203945289.85,8172470319.57
2017-11-09,'000915,山大华特,34.05,34.53,33.81,34.39,34.31,-0.26,-0.7578,1.2229,2854627,97327445.91,7978987064.25,7948375160.85
2017-11-08,'000915,山大华特,34.31,34.8,34.12,34.38,34.4,-0.09,-0.2616,1.6136,3766629,129879791.68,8039913250.35,8009067599.67
2017-11-07,'000915,山大华特,34.4,35.5,33.93,35.49,35.3,-0.9,-2.5496,2.4529,5725848,197787242.7,8061003084.0,8030076520.8
2017-11-06,'000915,山大华特,35.3,35.35,33.7,34.01,33.9,1.4,4.1298,2.4681,5761406,199471983.89,8271901420.5,8240165732.1
2017-11-03,'000915,山大华特,33.9,35.78,33.76,35.5,35.46,-1.56,-4.3993,2.9187,6813228,234072075.31,7943837341.5,7913360292.3
2017-11-02,'000915,山大华特,35.46,36.26,35.33,35.53,35.6,-0.14,-0.3933,1.6354,3817469,136579617.53,8309394458.1,8277514925.22
2017-11-01,'000915,山大华特,35.6,36.48,35.59,36.39,36.36,-0.76,-2.0902,1.6744,3908697,140693108.0,8342200866.0,8310195469.2
2017-10-31,'000915,山大华特,36.36,36.95,36.08,36.7,36.96,-0.6,-1.6234,1.9664,4590319,166730983.25,8520292794.6,8487604136.52
