日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-08-30,'000932,华菱钢铁,9.33,9.73,9.32,9.68,9.77,-0.44,-4.5036,2.5896,78092709,738731330.99,28136014733.2,28136014733.2
2018-08-29,'000932,华菱钢铁,9.77,9.99,9.75,9.99,10.07,-0.3,-2.9791,1.7869,53887314,532440636.58,29462900744.2,29462900744.2
2018-08-28,'000932,华菱钢铁,10.07,10.22,9.96,10.04,10.06,0.01,0.0994,1.7153,51728063,522497714.28,30367595751.8,30367595751.8
2018-08-27,'000932,华菱钢铁,10.06,10.1,9.8,10.04,10.09,-0.03,-0.2973,2.0363,61408624,613245434.68,30337439251.5,30337439251.5
2018-08-24,'000932,华菱钢铁,10.09,10.13,9.96,9.99,10.04,0.05,0.498,1.0555,31829693,319523632.64,30427908752.2,30427908752.2
2018-08-23,'000932,华菱钢铁,10.04,10.24,9.83,10.18,10.22,-0.18,-1.7613,2.3495,70852158,709254303.14,30277126251.0,30277126251.0
2018-08-22,'000932,华菱钢铁,10.22,10.55,10.17,10.19,10.22,0.0,0.0,1.7332,52267325,541284759.54,30819943255.5,30819943255.5
2018-08-21,'000932,华菱钢铁,10.22,10.32,10.1,10.2,10.3,-0.08,-0.7767,1.644,49575868,506500946.1,30819943255.5,30819943255.5
2018-08-20,'000932,华菱钢铁,10.3,10.34,9.85,10.01,9.96,0.34,3.4137,2.0237,61027496,615489128.69,31061195257.5,31061195257.5
2018-08-17,'000932,华菱钢铁,9.96,10.13,9.69,10.11,9.95,0.01,0.1005,2.439,73552119,732079539.68,30035874249.0,30035874249.0
2018-08-16,'000932,华菱钢铁,9.95,10.14,9.9,9.95,10.12,-0.17,-1.6798,1.8536,55899557,560332722.76,30005717748.8,30005717748.8
2018-08-15,'000932,华菱钢铁,10.12,10.43,9.96,10.35,10.34,-0.22,-2.1277,2.4517,73936199,749153184.96,30518378253.0,30518378253.0
2018-08-14,'000932,华菱钢铁,10.34,10.66,10.26,10.65,10.67,-0.33,-3.0928,2.9833,89964648,940016223.46,31181821258.5,31181821258.5
2018-08-13,'000932,华菱钢铁,10.67,10.74,10.01,10.05,10.07,0.6,5.9583,3.9419,118872412,1228995657.97,32176985766.8,32176985766.8
2018-08-10,'000932,华菱钢铁,10.07,10.27,9.82,9.91,9.81,0.26,2.6504,2.9704,89578304,898810122.38,30367595751.8,30367595751.8
2018-08-09,'000932,华菱钢铁,9.81,9.88,9.4,9.44,9.61,0.2,2.0812,2.1183,63881869,616400701.55,29583526745.2,29583526745.2
2018-08-08,'000932,华菱钢铁,9.61,9.97,9.58,9.7,9.77,-0.16,-1.6377,2.3491,70840304,690085420.42,28980396740.2,28980396740.2
2018-08-07,'000932,华菱钢铁,9.77,9.79,9.28,9.47,9.4,0.37,3.9362,2.3268,70166939,669268637.35,29462900744.2,29462900744.2
2018-08-06,'000932,华菱钢铁,9.4,9.64,9.16,9.5,9.56,-0.16,-1.6736,2.5386,76555738,718586199.92,28347110235.0,28347110235.0
2018-08-03,'000932,华菱钢铁,9.56,9.93,9.55,9.77,9.81,-0.25,-2.5484,2.0818,62780250,611050673.01,28829614239.0,28829614239.0
2018-08-02,'000932,华菱钢铁,9.81,9.81,9.33,9.54,9.54,0.27,2.8302,3.4918,105299547,1007008555.64,29583526745.2,29583526745.2
2018-08-01,'000932,华菱钢铁,9.54,10.41,9.5,10.35,10.07,-0.53,-5.2632,3.9597,119410039,1185963914.16,28769301238.5,28769301238.5
2018-07-31,'000932,华菱钢铁,10.07,10.17,9.82,10.0,10.12,-0.05,-0.4941,2.3404,70578073,705136208.62,30367595751.8,30367595751.8
2018-07-30,'000932,华菱钢铁,10.12,10.41,9.99,10.08,10.04,0.08,0.7968,3.2522,98075989,1000917578.97,30518378253.0,30518378253.0
2018-07-27,'000932,华菱钢铁,10.04,10.19,9.78,10.06,9.88,0.16,1.6194,3.3433,100823374,1008123965.4,30277126251.0,30277126251.0
2018-07-26,'000932,华菱钢铁,9.88,10.05,9.66,9.98,9.98,-0.1,-1.002,3.3322,100488314,986387511.21,29794622247.0,29794622247.0
2018-07-25,'000932,华菱钢铁,9.98,10.12,9.57,9.57,9.49,0.49,5.1633,4.5018,135758315,1342604524.51,30096187249.5,30096187249.5
2018-07-24,'000932,华菱钢铁,9.49,10.08,9.33,9.45,9.19,0.3,3.2644,5.995,180788774,1749030930.52,28618518737.2,28618518737.2
2018-07-23,'000932,华菱钢铁,9.19,9.35,8.61,8.7,8.75,0.44,5.0286,5.0062,150969857,1366651476.98,27713823729.8,27713823729.8
2018-07-20,'000932,华菱钢铁,8.75,8.75,8.35,8.53,8.55,0.2,2.3392,2.9114,87796811,749710645.6,26386937718.8,26386937718.8
2018-07-19,'000932,华菱钢铁,8.55,8.78,8.53,8.53,8.43,0.12,1.4235,2.3711,71503432,618463424.39,25783807713.8,25783807713.8
2018-07-18,'000932,华菱钢铁,8.43,8.59,8.41,8.47,8.44,-0.01,-0.1185,1.6069,48457003,411692584.38,25421929710.8,25421929710.8
2018-07-17,'000932,华菱钢铁,8.44,8.71,8.28,8.67,8.74,-0.3,-3.4325,2.5773,77720962,657361226.29,25452086211.0,25452086211.0
2018-07-16,'000932,华菱钢铁,8.74,8.88,8.64,8.76,8.82,-0.08,-0.907,2.1558,65010708,568329311.83,26356781218.5,26356781218.5
2018-07-13,'000932,华菱钢铁,8.82,8.98,8.65,8.9,8.82,0.0,0.0,2.841,85674355,755562141.2,26598033220.5,26598033220.5
2018-07-12,'000932,华菱钢铁,8.82,8.88,8.7,8.76,8.58,0.24,2.7972,2.7459,82807659,728431060.75,26598033220.5,26598033220.5
2018-07-11,'000932,华菱钢铁,8.58,8.64,8.31,8.36,8.72,-0.14,-1.6055,2.1526,64914834,550427494.14,25874277214.5,25874277214.5
2018-07-10,'000932,华菱钢铁,8.72,8.92,8.54,8.54,8.53,0.19,2.2274,3.17,95594739,834495775.13,26296468218.0,26296468218.0
2018-07-09,'000932,华菱钢铁,8.53,8.53,8.23,8.31,8.2,0.33,4.0244,2.3199,69959222,586386076.73,25723494713.2,25723494713.2
2018-07-06,'000932,华菱钢铁,8.2,8.46,8.04,8.13,8.06,0.14,1.737,2.4704,74499875,614393502.03,24728330205.0,24728330205.0
2018-07-05,'000932,华菱钢铁,8.06,8.47,8.06,8.39,8.52,-0.46,-5.3991,2.4207,72998855,599808206.43,24306139201.5,24306139201.5
2018-07-04,'000932,华菱钢铁,8.52,8.88,8.44,8.45,8.2,0.32,3.9024,3.6157,109037190,941519499.78,25693338213.0,25693338213.0
2018-07-03,'000932,华菱钢铁,8.2,8.2,7.86,8.01,8.08,0.12,1.4851,1.3794,41597745,334386961.69,24728330205.0,24728330205.0
2018-07-02,'000932,华菱钢铁,8.08,8.44,7.83,8.4,8.5,-0.42,-4.9412,2.4167,72878056,593368115.82,24366452202.0,24366452202.0
2018-06-29,'000932,华菱钢铁,8.5,8.52,8.03,8.34,8.22,0.28,3.4063,1.9856,59879128,497130266.2,25633025212.5,25633025212.5
2018-06-28,'000932,华菱钢铁,8.22,8.43,8.18,8.33,8.24,-0.02,-0.2427,1.6184,48805033,404937558.88,24788643205.5,24788643205.5
2018-06-27,'000932,华菱钢铁,8.24,8.63,8.16,8.55,8.55,-0.31,-3.6257,2.1563,65026316,542891583.19,24848956206.0,24848956206.0
2018-06-26,'000932,华菱钢铁,8.55,8.86,8.24,8.8,9.09,-0.54,-5.9406,3.0559,92155103,786478403.42,25783807713.8,25783807713.8
2018-06-25,'000932,华菱钢铁,9.09,9.31,9.07,9.3,9.32,-0.23,-2.4678,1.6952,51120602,469601339.13,27412258727.2,27412258727.2
2018-06-22,'000932,华菱钢铁,9.32,9.42,8.63,8.81,8.98,0.34,3.7862,2.4177,72909860,666855057.96,28105858233.0,28105858233.0
2018-06-21,'000932,华菱钢铁,8.98,9.48,8.96,9.12,9.13,-0.15,-1.6429,2.7919,84194875,777610940.85,27080537224.5,27080537224.5
2018-06-20,'000932,华菱钢铁,9.13,9.23,8.62,8.66,8.61,0.52,6.0395,2.6551,80069027,712593855.65,27532884728.2,27532884728.2
2018-06-19,'000932,华菱钢铁,8.61,9.24,8.37,9.14,9.27,-0.66,-7.1197,3.6347,109610056,960484207.88,25964746715.2,25964746715.2
2018-06-15,'000932,华菱钢铁,9.27,9.63,9.2,9.25,9.33,-0.06,-0.6431,2.5131,75786989,710418403.17,27955075731.8,27955075731.8
2018-06-14,'000932,华菱钢铁,9.33,9.47,8.84,8.85,8.9,0.43,4.8315,2.8554,86108085,782666959.63,28136014733.2,28136014733.2
2018-06-13,'000932,华菱钢铁,8.9,9.32,8.9,8.92,8.99,-0.09,-1.0011,2.6793,80797836,736293248.52,26839285222.5,26839285222.5
2018-06-12,'000932,华菱钢铁,8.99,9.05,8.7,8.94,8.89,0.1,1.1249,1.9904,60022364,535116810.15,27110693724.8,27110693724.8
2018-06-11,'000932,华菱钢铁,8.89,9.05,8.4,8.43,8.51,0.38,4.4653,2.4349,73429468,648230476.33,26809128722.2,26809128722.2
2018-06-08,'000932,华菱钢铁,8.51,8.59,8.32,8.37,8.42,0.09,1.0689,1.9675,59332729,502745900.97,25663181712.8,25663181712.8
2018-06-07,'000932,华菱钢铁,8.42,8.68,8.42,8.5,8.3,0.12,1.4458,2.7234,82129611,702017733.51,25391773210.5,25391773210.5
2018-06-06,'000932,华菱钢铁,8.3,8.38,8.19,8.25,8.25,0.05,0.6061,1.0115,30503719,252891925.9,25029895207.5,25029895207.5
2018-06-05,'000932,华菱钢铁,8.25,8.27,8.09,8.27,8.23,0.02,0.243,1.0642,32093986,262541543.98,24879112706.2,24879112706.2
2018-06-04,'000932,华菱钢铁,8.23,8.36,8.16,8.2,8.11,0.12,1.4797,1.4603,44037739,363585985.91,24818799705.8,24818799705.8
2018-06-01,'000932,华菱钢铁,8.11,8.38,8.02,8.02,7.95,0.16,2.0126,2.5787,77764095,638589859.14,24456921702.8,24456921702.8
2018-05-31,'000932,华菱钢铁,7.95,8.03,7.66,7.71,7.62,0.33,4.3307,1.7577,53006166,415728824.68,23974417698.8,23974417698.8
2018-05-30,'000932,华菱钢铁,7.62,7.82,7.59,7.68,7.85,-0.23,-2.9299,1.1897,35878011,275514649.0,22979253190.5,22979253190.5
2018-05-29,'000932,华菱钢铁,7.85,7.95,7.54,7.59,7.6,0.25,3.2895,1.9358,58377975,452178888.34,23672852696.2,23672852696.2
2018-05-28,'000932,华菱钢铁,7.6,7.71,7.51,7.59,7.56,0.04,0.5291,0.6753,20363182,155263842.0,22918940190.0,22918940190.0
2018-05-25,'000932,华菱钢铁,7.56,7.71,7.5,7.7,7.71,-0.15,-1.9455,0.7877,23754259,180953468.91,22798314189.0,22798314189.0
2018-05-24,'000932,华菱钢铁,7.71,7.71,7.57,7.62,7.62,0.09,1.1811,0.8798,26532381,202636612.25,23250661692.8,23250661692.8
2018-05-23,'000932,华菱钢铁,7.62,7.93,7.6,7.93,7.98,-0.36,-4.5113,1.397,42129503,325981879.76,22979253190.5,22979253190.5
2018-05-22,'000932,华菱钢铁,7.98,8.16,7.89,8.13,8.14,-0.16,-1.9656,1.3688,41276893,330067132.92,24064887199.5,24064887199.5
2018-05-21,'000932,华菱钢铁,8.14,8.36,8.11,8.33,8.12,0.02,0.2463,1.3096,39494059,324191519.43,24547391203.5,24547391203.5
2018-05-18,'000932,华菱钢铁,8.12,8.16,8.04,8.15,8.15,-0.03,-0.3681,1.0034,30258315,245244399.61,24487078203.0,24487078203.0
2018-05-17,'000932,华菱钢铁,8.15,8.26,8.06,8.08,8.09,0.06,0.7417,0.8319,25087844,204239854.52,24577547703.8,24577547703.8
2018-05-16,'000932,华菱钢铁,8.09,8.2,8.03,8.18,8.24,-0.15,-1.8204,1.1634,35084656,284502417.09,24396608702.2,24396608702.2
2018-05-15,'000932,华菱钢铁,8.24,8.31,8.08,8.28,8.25,-0.01,-0.1212,0.8878,26772726,219451797.4,24848956206.0,24848956206.0
2018-05-14,'000932,华菱钢铁,8.25,8.38,8.23,8.33,8.27,-0.02,-0.2418,0.8216,24776737,205609115.7,24879112706.2,24879112706.2
2018-05-11,'000932,华菱钢铁,8.27,8.33,8.16,8.27,8.18,0.09,1.1002,1.2113,36529878,301750382.03,24939425706.8,24939425706.8
2018-05-10,'000932,华菱钢铁,8.18,8.27,8.1,8.24,8.12,0.06,0.7389,0.8306,25048253,204611443.24,24668017204.5,24668017204.5
2018-05-09,'000932,华菱钢铁,8.12,8.34,8.05,8.29,8.36,-0.24,-2.8708,1.6743,50492427,412054307.6,24487078203.0,24487078203.0
2018-05-08,'000932,华菱钢铁,8.36,8.48,8.28,8.29,8.32,0.04,0.4808,1.2525,37772477,316823292.12,25210834209.0,25210834209.0
2018-05-07,'000932,华菱钢铁,8.32,8.45,8.17,8.25,8.25,0.07,0.8485,1.4819,44689782,372339964.72,25090208208.0,25090208208.0
2018-05-04,'000932,华菱钢铁,8.25,8.61,8.24,8.54,8.63,-0.38,-4.4032,2.0596,62108857,520387888.87,24879112706.2,24879112706.2
2018-05-03,'000932,华菱钢铁,8.63,8.86,8.56,8.72,8.74,-0.11,-1.2586,2.1722,65505506,572759725.66,26025059715.8,26025059715.8
2018-05-02,'000932,华菱钢铁,8.74,8.77,8.55,8.6,8.57,0.17,1.9837,1.6963,51155006,443054675.77,26356781218.5,26356781218.5
2018-04-27,'000932,华菱钢铁,8.57,8.67,8.4,8.53,8.42,0.15,1.7815,1.2662,38185366,325162427.81,25844120714.2,25844120714.2
2018-04-26,'000932,华菱钢铁,8.42,8.59,8.32,8.57,8.53,-0.11,-1.2896,1.0261,30944070,261535370.13,25391773210.5,25391773210.5
2018-04-25,'000932,华菱钢铁,8.53,8.65,8.41,8.52,8.67,-0.14,-1.6148,1.3952,42074282,357349384.83,25723494713.2,25723494713.2
2018-04-24,'000932,华菱钢铁,8.67,8.82,8.51,8.51,8.28,0.39,4.7101,2.6465,79809155,691278107.45,26145685716.8,26145685716.8
2018-04-23,'000932,华菱钢铁,8.28,8.43,8.21,8.24,8.17,0.11,1.3464,1.4223,42891519,357151530.97,24969582207.0,24969582207.0
2018-04-20,'000932,华菱钢铁,8.17,8.41,8.08,8.16,8.31,-0.14,-1.6847,1.5852,47805405,393115195.76,24637860704.2,24637860704.2
2018-04-19,'000932,华菱钢铁,8.31,8.35,7.94,7.94,7.97,0.34,4.266,2.6047,78548023,647813794.4,25060051707.8,25060051707.8
2018-04-18,'000932,华菱钢铁,7.97,8.02,7.76,7.87,7.52,0.45,5.984,2.9683,89514745,706376523.47,24034730699.2,24034730699.2
2018-04-17,'000932,华菱钢铁,7.52,7.78,7.45,7.55,7.57,-0.05,-0.6605,1.3196,39795175,303722852.95,22677688188.0,22677688188.0
2018-04-16,'000932,华菱钢铁,7.57,7.94,7.49,7.94,7.94,-0.37,-4.6599,1.5616,47093003,359678912.19,22828470689.2,22828470689.2
2018-04-13,'000932,华菱钢铁,7.94,8.07,7.88,8.02,8.01,-0.07,-0.8739,0.8476,25559941,203523679.98,23944261198.5,23944261198.5
2018-04-12,'000932,华菱钢铁,8.01,8.06,7.86,8.05,8.05,-0.04,-0.4969,1.4479,43662506,347325874.87,24155356700.2,24155356700.2
2018-04-11,'000932,华菱钢铁,8.05,8.37,8.01,8.37,8.18,-0.13,-1.5892,1.8708,56417545,460157581.29,24275982701.2,24275982701.2
2018-04-10,'000932,华菱钢铁,8.18,8.23,7.81,7.81,7.72,0.46,5.9585,2.6593,80195578,647722095.18,24668017204.5,24668017204.5
2018-04-09,'000932,华菱钢铁,7.72,7.85,7.43,7.59,7.32,0.4,5.4645,1.7449,52621179,402882672.65,23280818193.0,23280818193.0
2018-04-04,'000932,华菱钢铁,7.32,7.73,7.27,7.62,7.65,-0.33,-4.3137,1.4152,42678646,320358630.24,22074558183.0,22074558183.0
2018-04-03,'000932,华菱钢铁,7.65,7.78,7.51,7.58,7.74,-0.09,-1.1628,1.2359,37271660,284516874.32,23069722691.2,23069722691.2
2018-04-02,'000932,华菱钢铁,7.74,7.96,7.61,7.66,7.56,0.18,2.381,2.2113,66684690,521250297.01,23341131193.5,23341131193.5
2018-03-30,'000932,华菱钢铁,7.56,7.63,7.4,7.55,7.55,0.01,0.1325,1.5771,47559848,356924554.11,22798314189.0,22798314189.0
2018-03-29,'000932,华菱钢铁,7.55,7.77,7.06,7.2,7.15,0.4,5.5944,2.6121,78771575,582414411.75,22768157688.8,22768157688.8
2018-03-28,'000932,华菱钢铁,7.15,7.38,6.93,6.99,7.15,0.0,0.0,1.4874,44855062,322559716.31,21561897678.8,21561897678.8
2018-03-27,'000932,华菱钢铁,7.15,7.25,7.05,7.19,7.0,0.15,2.1429,1.4198,42815526,306751660.14,21561897678.8,21561897678.8
2018-03-26,'000932,华菱钢铁,7.0,7.06,6.72,6.77,7.09,-0.09,-1.2694,1.7021,51330835,352931635.41,21109550175.0,21109550175.0
2018-03-23,'000932,华菱钢铁,7.09,7.54,7.09,7.33,7.88,-0.79,-10.0254,2.5584,77151186,559825782.36,21380958677.2,21380958677.2
2018-03-22,'000932,华菱钢铁,7.88,8.09,7.82,8.03,8.02,-0.14,-1.7456,1.4131,42614737,337862523.9,23763322197.0,23763322197.0
2018-03-21,'000932,华菱钢铁,8.02,8.42,7.99,8.39,8.32,-0.3,-3.6058,1.7754,53540578,437844073.16,24185513200.5,24185513200.5
2018-03-20,'000932,华菱钢铁,8.32,8.39,8.01,8.1,8.23,0.09,1.0936,1.381,41645304,343886120.98,25090208208.0,25090208208.0
2018-03-19,'000932,华菱钢铁,8.23,8.61,8.16,8.58,8.69,-0.46,-5.2934,2.2269,67155364,557957030.64,24818799705.8,24818799705.8
2018-03-16,'000932,华菱钢铁,8.69,9.12,8.65,9.08,9.03,-0.34,-3.7652,2.0612,62158250,551439578.84,26205998717.2,26205998717.2
2018-03-15,'000932,华菱钢铁,9.03,9.23,8.92,9.15,9.16,-0.13,-1.4192,1.6501,49760599,450909905.75,27231319725.8,27231319725.8
2018-03-14,'000932,华菱钢铁,9.16,9.25,8.75,8.83,8.94,0.22,2.4609,2.2906,69075988,627170701.34,27623354229.0,27623354229.0
2018-03-13,'000932,华菱钢铁,8.94,9.24,8.92,9.09,9.17,-0.23,-2.5082,1.7489,52740690,478782071.87,26959911223.5,26959911223.5
2018-03-12,'000932,华菱钢铁,9.17,9.23,8.83,9.0,9.04,0.13,1.4381,2.6921,81185251,736560624.2,27653510729.2,27653510729.2
2018-03-09,'000932,华菱钢铁,9.04,9.79,8.98,9.79,9.98,-0.94,-9.4188,5.2025,156890276,1439940803.38,27261476226.0,27261476226.0
2018-03-08,'000932,*ST华菱,0.0,0.0,0.0,0.0,9.98,None,None,0.0,0,0.0,30096187249.5,30096187249.5
2018-03-07,'000932,*ST华菱,9.98,10.41,9.92,10.29,10.41,-0.43,-4.1306,1.9573,59026202,597969957.67,30096187249.5,30096187249.5
2018-03-06,'000932,*ST华菱,10.41,10.47,9.77,10.0,10.02,0.39,3.8922,2.3267,70165755,706251578.72,31392916760.2,31392916760.2
2018-03-05,'000932,*ST华菱,10.02,10.63,10.02,10.51,10.55,-0.53,-5.0237,2.4424,73653930,749499378.8,30216813250.5,30216813250.5
2018-03-02,'000932,*ST华菱,10.55,10.68,10.38,10.53,10.74,-0.19,-1.7691,1.9537,58917839,621136210.98,31815107763.8,31815107763.8
2018-03-01,'000932,*ST华菱,10.74,10.77,10.11,10.15,10.27,0.47,4.5764,2.7647,83374454,878129976.66,32388081268.5,32388081268.5
2018-02-28,'000932,*ST华菱,10.27,10.27,9.8,9.91,10.01,0.26,2.5974,1.7734,53479617,537969866.58,30970725756.8,30970725756.8
2018-02-27,'000932,*ST华菱,10.01,10.34,9.9,10.2,10.3,-0.29,-2.8155,2.263,68244509,689307511.57,30186656750.2,30186656750.2
2018-02-26,'000932,*ST华菱,10.3,10.38,10.03,10.2,9.95,0.35,3.5176,2.8616,86294762,881445570.57,31061195257.5,31061195257.5
2018-02-23,'000932,*ST华菱,9.95,9.95,9.34,9.46,9.48,0.47,4.9578,2.6461,79796956,771154369.27,30005717748.8,30005717748.8
2018-02-22,'000932,*ST华菱,9.48,9.61,9.36,9.55,9.43,0.05,0.5302,1.8955,57161418,541569979.86,28588362237.0,28588362237.0
2018-02-14,'000932,*ST华菱,9.43,9.49,9.08,9.1,9.09,0.34,3.7404,1.5882,47894639,445201442.87,28437579735.8,28437579735.8
2018-02-13,'000932,*ST华菱,9.09,9.33,8.91,9.25,9.2,-0.11,-1.1957,2.0109,60640284,554499942.99,27412258727.2,27412258727.2
2018-02-12,'000932,*ST华菱,9.2,9.27,8.77,8.85,8.83,0.37,4.1903,1.6874,50886991,458764261.69,27743980230.0,27743980230.0
2018-02-09,'000932,*ST华菱,8.83,9.23,8.83,9.05,9.29,-0.46,-4.9516,1.8155,54750173,489842094.17,26628189720.8,26628189720.8
2018-02-08,'000932,*ST华菱,9.29,9.36,8.96,9.14,9.23,0.06,0.6501,1.5462,46628268,428891647.18,28015388732.2,28015388732.2
2018-02-07,'000932,*ST华菱,9.23,9.88,9.1,9.77,9.43,-0.2,-2.1209,2.7556,83099657,794846630.77,27834449730.8,27834449730.8
2018-02-06,'000932,*ST华菱,9.43,9.94,9.33,9.54,9.77,-0.34,-3.48,2.8907,87173908,839057159.51,28437579735.8,28437579735.8
2018-02-05,'000932,*ST华菱,9.77,9.8,9.1,9.14,9.33,0.44,4.716,3.3803,101937157,976289278.47,29462900744.2,29462900744.2
2018-02-02,'000932,*ST华菱,9.33,9.43,8.71,9.17,9.17,0.16,1.7448,2.0407,61541818,564092492.36,28136014733.2,28136014733.2
2018-02-01,'000932,*ST华菱,9.17,9.59,9.01,9.24,9.19,-0.02,-0.2176,2.0769,62631460,584489358.87,27653510729.2,27653510729.2
2018-01-31,'000932,*ST华菱,9.19,9.31,8.88,9.06,9.08,0.11,1.2115,2.2637,68263989,623526576.95,27713823729.8,27713823729.8
2018-01-30,'000932,*ST华菱,9.08,9.62,9.08,9.56,9.56,-0.48,-5.0209,1.5213,45878174,430051758.86,27382102227.0,27382102227.0
2018-01-29,'000932,*ST华菱,9.56,9.66,9.22,9.22,9.2,0.36,3.913,1.787,53889375,510562529.81,28829614239.0,28829614239.0
2018-01-26,'000932,*ST华菱,9.2,9.27,9.07,9.26,9.27,-0.07,-0.7551,0.9375,28271119,258892305.84,27743980230.0,27743980230.0
2018-01-25,'000932,*ST华菱,9.27,9.37,9.12,9.29,9.24,0.03,0.3247,1.1004,33185087,306956287.23,27955075731.8,27955075731.8
2018-01-24,'000932,*ST华菱,9.24,9.35,9.14,9.27,9.27,-0.03,-0.3236,0.9092,27418398,253180045.67,27864606231.0,27864606231.0
2018-01-23,'000932,*ST华菱,9.27,9.28,9.07,9.18,9.25,0.02,0.2162,1.2027,36269263,332644855.34,27955075731.8,27955075731.8
2018-01-22,'000932,*ST华菱,9.25,9.28,8.92,8.97,8.84,0.41,4.638,2.618,78950179,725079526.21,27894762731.2,27894762731.2
2018-01-19,'000932,*ST华菱,8.84,8.93,8.64,8.7,8.68,0.16,1.8433,1.2715,38345330,336976471.58,26658346221.0,26658346221.0
2018-01-18,'000932,*ST华菱,8.68,8.78,8.51,8.64,8.65,0.03,0.3468,1.0239,30877265,267824899.48,26175842217.0,26175842217.0
2018-01-17,'000932,*ST华菱,8.65,8.81,8.35,8.48,8.48,0.17,2.0047,1.2829,38686375,332148207.83,26085372716.2,26085372716.2
2018-01-16,'000932,*ST华菱,8.48,8.52,8.22,8.28,8.28,0.2,2.4155,1.0731,32361813,271415042.52,25572712212.0,25572712212.0
2018-01-15,'000932,*ST华菱,8.28,8.6,8.28,8.6,8.72,-0.44,-5.0459,1.952,58865845,491506871.02,24969582207.0,24969582207.0
2018-01-12,'000932,*ST华菱,8.72,8.96,8.63,8.7,8.66,0.06,0.6928,1.6159,48729477,426856277.17,26296468218.0,26296468218.0
2018-01-11,'000932,*ST华菱,8.66,8.94,8.66,8.83,9.12,-0.46,-5.0439,1.6032,48346299,423588905.48,26115529216.5,26115529216.5
2018-01-10,'000932,*ST华菱,9.12,9.29,8.93,9.28,9.25,-0.13,-1.4054,1.3193,39784487,363159494.13,27502728228.0,27502728228.0
2018-01-09,'000932,*ST华菱,9.25,9.38,9.12,9.35,9.19,0.06,0.6529,1.1502,34687072,320171585.8,27894762731.2,27894762731.2
2018-01-08,'000932,*ST华菱,9.19,9.25,8.84,8.88,8.88,0.31,3.491,1.7149,51714244,471095083.72,27713823729.8,27713823729.8
2018-01-05,'000932,*ST华菱,8.88,9.3,8.82,8.98,8.96,-0.08,-0.8929,2.1852,65897926,596283142.51,26778972222.0,26778972222.0
2018-01-04,'000932,*ST华菱,8.96,8.96,8.45,8.53,8.53,0.43,5.041,1.6214,48895911,428979703.66,27020224224.0,27020224224.0
2018-01-03,'000932,*ST华菱,8.53,8.95,8.52,8.59,8.52,0.01,0.1174,2.5418,76652140,667447555.38,25723494713.2,25723494713.2
2018-01-02,'000932,*ST华菱,8.52,8.52,8.24,8.34,8.11,0.41,5.0555,1.5227,45919526,386482698.78,25693338213.0,25693338213.0
2017-12-29,'000932,*ST华菱,8.11,8.16,7.95,8.0,7.93,0.18,2.2699,0.911,27471396,222217726.79,24456921702.8,24456921702.8
2017-12-28,'000932,*ST华菱,7.93,8.05,7.68,7.72,7.74,0.19,2.4548,1.3975,42144764,331766039.26,23914104698.2,23914104698.2
2017-12-27,'000932,*ST华菱,7.74,7.98,7.64,7.73,7.75,-0.01,-0.129,1.2675,38223771,298837899.98,23341131193.5,23341131193.5
2017-12-26,'000932,*ST华菱,7.75,7.78,7.64,7.68,7.72,0.03,0.3886,0.7603,22927403,176802133.73,23371287693.8,23371287693.8
2017-12-25,'000932,*ST华菱,7.72,7.88,7.56,7.88,7.94,-0.22,-2.7708,1.214,36610950,281997200.06,23280818193.0,23280818193.0
2017-12-22,'000932,*ST华菱,7.94,8.05,7.86,7.91,7.9,0.04,0.5063,0.9718,29307461,233383233.84,23944261198.5,23944261198.5
2017-12-21,'000932,*ST华菱,7.9,7.93,7.69,7.75,7.79,0.11,1.4121,0.9977,30086457,235499103.43,23823635197.5,23823635197.5
2017-12-20,'000932,*ST华菱,7.79,8.18,7.79,8.17,8.2,-0.41,-5.0,2.0506,61839267,488145882.66,23491913694.8,23491913694.8
2017-12-19,'000932,*ST华菱,8.2,8.31,8.11,8.22,8.23,-0.03,-0.3645,0.9374,28270002,231454119.0,24728330205.0,24728330205.0
2017-12-18,'000932,*ST华菱,8.23,8.3,8.1,8.25,8.13,0.1,1.23,0.9341,28167741,231144389.87,24818799705.8,24818799705.8
2017-12-15,'000932,*ST华菱,8.13,8.48,8.09,8.46,8.45,-0.32,-3.787,1.6045,48387159,398176762.56,24517234703.2,24517234703.2
2017-12-14,'000932,*ST华菱,8.45,8.55,8.17,8.24,8.2,0.25,3.0488,1.3584,40964173,343877224.24,25482242711.2,25482242711.2
2017-12-13,'000932,*ST华菱,8.2,8.2,8.03,8.04,8.16,0.04,0.4902,0.8768,26441945,214606447.31,24728330205.0,24728330205.0
2017-12-12,'000932,*ST华菱,8.16,8.55,8.14,8.45,8.37,-0.21,-2.509,1.3433,40509763,337850576.24,24607704204.0,24607704204.0
2017-12-11,'000932,*ST华菱,8.37,8.46,8.3,8.45,8.37,0.0,0.0,1.0561,31847266,266299029.29,25240990709.2,25240990709.2
2017-12-08,'000932,*ST华菱,8.37,8.42,8.05,8.1,8.19,0.18,2.1978,1.3598,41006526,338036152.46,25240990709.2,25240990709.2
2017-12-07,'000932,*ST华菱,8.19,8.55,8.19,8.52,8.62,-0.43,-4.9884,1.4757,44502700,371980709.17,24698173704.8,24698173704.8
