日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-08-14,'000816,*ST慧业,1.55,1.57,1.51,1.52,1.52,0.03,1.9737,1.0582,14140960,21866037.8,2199145142.9,2071270142.9
2018-08-13,'000816,*ST慧业,1.52,1.53,1.49,1.5,1.52,0.0,0.0,0.8519,11383670,17202358.2,2156581043.36,2031181043.36
2018-08-10,'000816,*ST慧业,1.52,1.53,1.51,1.51,1.51,0.01,0.6623,0.6986,9335703,14188164.56,2156581043.36,2031181043.36
2018-08-09,'000816,*ST慧业,1.51,1.53,1.48,1.49,1.49,0.02,1.3423,0.8464,11311051,17106919.01,2142393010.18,2017818010.18
2018-08-08,'000816,*ST慧业,1.49,1.51,1.48,1.5,1.5,-0.01,-0.6667,0.6656,8893800,13307032.15,2114016943.82,1991091943.82
2018-08-07,'000816,*ST慧业,1.5,1.51,1.46,1.48,1.47,0.03,2.0408,0.7357,9831450,14597104.0,2128204977.0,2004454977.0
2018-08-06,'000816,*ST慧业,1.47,1.51,1.46,1.49,1.49,-0.02,-1.3423,0.8087,10806132,16025518.91,2085640877.46,1964365877.46
2018-08-03,'000816,*ST慧业,1.49,1.51,1.48,1.48,1.49,0.0,0.0,0.7095,9481101,14176938.49,2114016943.82,1991091943.82
2018-08-02,'000816,*ST慧业,1.49,1.54,1.46,1.54,1.54,-0.05,-3.2468,1.4355,19182719,28651634.8,2114016943.82,1991091943.82
2018-08-01,'000816,*ST慧业,1.54,1.57,1.53,1.56,1.56,-0.02,-1.2821,0.7169,9580300,14872968.0,2184957109.72,2057907109.72
2018-07-31,'000816,*ST慧业,1.56,1.58,1.53,1.54,1.54,0.02,1.2987,0.7831,10465015,16347966.26,2213333176.08,2084633176.08
2018-07-30,'000816,*ST慧业,1.54,1.6,1.53,1.59,1.61,-0.07,-4.3478,1.625,21715014,33892268.48,2184957109.72,2057907109.72
2018-07-27,'000816,*ST慧业,1.61,1.66,1.6,1.66,1.65,-0.04,-2.4242,1.8951,25323847,41230742.34,2284273341.98,2151448341.98
2018-07-26,'000816,*ST慧业,1.65,1.65,1.56,1.57,1.57,0.08,5.0955,2.5718,34367541,55901939.18,2341025474.7,2204900474.7
2018-07-25,'000816,*ST慧业,1.57,1.59,1.54,1.55,1.55,0.02,1.2903,1.5127,20214450,31602542.5,2227521209.26,2097996209.26
2018-07-24,'000816,*ST慧业,1.55,1.56,1.52,1.52,1.53,0.02,1.3072,1.3155,17579080,27154832.0,2199145142.9,2071270142.9
2018-07-23,'000816,*ST慧业,1.53,1.53,1.51,1.53,1.53,0.0,0.0,0.7899,10555000,16037789.0,2170769076.54,2044544076.54
2018-07-20,'000816,*ST慧业,1.53,1.54,1.5,1.51,1.52,0.01,0.6579,0.7665,10243101,15605587.52,2170769076.54,2044544076.54
2018-07-19,'000816,*ST慧业,1.52,1.56,1.52,1.55,1.55,-0.03,-1.9355,0.75,10022190,15340811.8,2156581043.36,2031181043.36
2018-07-18,'000816,*ST慧业,1.55,1.57,1.54,1.55,1.54,0.01,0.6494,1.0576,14132500,21997352.0,2199145142.9,2071270142.9
2018-07-17,'000816,*ST慧业,1.54,1.57,1.51,1.52,1.53,0.01,0.6536,1.1618,15525285,23959392.14,2184957109.72,2057907109.72
2018-07-16,'000816,*ST慧业,1.53,1.53,1.51,1.52,1.53,0.0,0.0,0.5627,7520030,11417225.6,2170769076.54,2044544076.54
2018-07-13,'000816,*ST慧业,1.53,1.53,1.51,1.52,1.52,0.01,0.6579,0.8033,10734350,16348017.0,2170769076.54,2044544076.54
2018-07-12,'000816,*ST慧业,1.52,1.53,1.48,1.49,1.49,0.03,2.0134,0.9518,12718888,19265796.12,2156581043.36,2031181043.36
2018-07-11,'000816,*ST慧业,1.49,1.53,1.47,1.53,1.54,-0.05,-3.2468,1.0008,13373650,20050191.5,2114016943.82,1991091943.82
2018-07-10,'000816,*ST慧业,1.54,1.55,1.52,1.53,1.54,0.0,0.0,0.8774,11724121,17942036.89,2184957109.72,2057907109.72
2018-07-09,'000816,*ST慧业,1.54,1.54,1.49,1.51,1.52,0.02,1.3158,1.1176,14933900,22723326.0,2184957109.72,2057907109.72
2018-07-06,'000816,*ST慧业,1.52,1.54,1.48,1.51,1.48,0.04,2.7027,1.6261,21729388,32974745.5,2156581043.36,2031181043.36
2018-07-05,'000816,*ST慧业,1.48,1.55,1.48,1.54,1.54,-0.06,-3.8961,0.8614,11511040,17437431.2,2099828910.64,1977728910.64
2018-07-04,'000816,*ST慧业,1.54,1.58,1.54,1.57,1.58,-0.04,-2.5316,0.8477,11327500,17614632.0,2184957109.72,2057907109.72
2018-07-03,'000816,*ST慧业,1.58,1.58,1.54,1.56,1.57,0.01,0.6369,0.997,13323300,20842861.0,2241709242.44,2111359242.44
2018-07-02,'000816,*ST慧业,1.57,1.6,1.55,1.6,1.6,-0.03,-1.875,1.1329,15139300,23862727.91,2227521209.26,2097996209.26
2018-06-29,'000816,*ST慧业,1.6,1.6,1.56,1.58,1.58,0.02,1.2658,1.3532,18082256,28681840.54,2270085308.8,2138085308.8
2018-06-28,'000816,*ST慧业,1.58,1.65,1.57,1.59,1.59,-0.01,-0.6289,1.4853,19848709,31927547.18,2241709242.44,2111359242.44
2018-06-27,'000816,*ST慧业,1.59,1.63,1.55,1.57,1.57,0.02,1.2739,1.6726,22350866,35758038.94,2255897275.62,2124722275.62
2018-06-26,'000816,*ST慧业,1.57,1.6,1.5,1.54,1.57,0.0,0.0,1.3811,18455450,28609957.5,2227521209.26,2097996209.26
2018-06-25,'000816,*ST慧业,1.57,1.63,1.53,1.56,1.55,0.02,1.2903,1.7545,23445681,37256278.43,2227521209.26,2097996209.26
2018-06-22,'000816,*ST慧业,1.55,1.57,1.48,1.52,1.55,0.0,0.0,1.6981,22691838,34800126.22,2199145142.9,2071270142.9
2018-06-21,'000816,*ST慧业,1.55,1.55,1.47,1.48,1.48,0.07,4.7297,2.6502,35415278,54702044.79,2199145142.9,2071270142.9
2018-06-20,'000816,*ST慧业,1.48,1.5,1.46,1.49,1.54,-0.06,-3.8961,1.7468,23342761,34503854.39,2099828910.64,1977728910.64
2018-06-19,'000816,*ST慧业,1.54,1.6,1.54,1.6,1.62,-0.08,-4.9383,1.3835,18488100,28805350.0,2184957109.72,2057907109.72
2018-06-15,'000816,*ST慧业,1.62,1.7,1.61,1.69,1.69,-0.07,-4.142,1.4856,19851500,32642910.0,2298461375.16,2164811375.16
2018-06-14,'000816,*ST慧业,1.69,1.71,1.67,1.69,1.7,-0.01,-0.5882,0.8819,11785309,19953040.21,2397777607.42,2258352607.42
2018-06-13,'000816,*ST慧业,1.7,1.74,1.7,1.73,1.74,-0.04,-2.2989,1.1566,15455692,26508645.4,2411965640.6,2271715640.6
2018-06-12,'000816,*ST慧业,1.74,1.75,1.7,1.7,1.71,0.03,1.7544,1.3599,18173030,31414242.1,2468717773.32,2325167773.32
2018-06-11,'000816,*ST慧业,1.71,1.72,1.7,1.71,1.72,-0.01,-0.5814,0.8945,11953664,20453151.8,2426153673.78,2285078673.78
2018-06-08,'000816,*ST慧业,1.72,1.77,1.69,1.77,1.77,-0.05,-2.8249,1.8142,24243584,41673542.97,2440341706.96,2298441706.96
2018-06-07,'000816,*ST慧业,1.77,1.82,1.77,1.79,1.79,-0.02,-1.1173,1.4412,19258400,34543806.66,2511281872.86,2365256872.86
2018-06-06,'000816,*ST慧业,1.79,1.81,1.76,1.77,1.78,0.01,0.5618,1.2965,17325076,30981291.02,2539657939.22,2391982939.22
2018-06-05,'000816,*ST慧业,1.78,1.78,1.74,1.76,1.76,0.02,1.1364,1.6744,22374535,39461425.63,2525469906.04,2378619906.04
2018-06-04,'000816,*ST慧业,1.76,1.82,1.74,1.82,1.81,-0.05,-2.7624,1.8838,25172700,44809007.01,2497093839.68,2351893839.68
2018-06-01,'000816,*ST慧业,1.81,1.84,1.8,1.81,1.8,0.01,0.5556,1.9116,25544665,46515203.36,2568034005.58,2418709005.58
2018-05-31,'000816,*ST慧业,1.8,1.82,1.77,1.8,1.8,0.0,0.0,2.3224,31033916,55826636.32,2553845972.4,2405345972.4
2018-05-30,'000816,*ST慧业,1.8,1.93,1.76,1.81,1.84,-0.04,-2.1739,3.8758,51793094,95548456.41,2553845972.4,2405345972.4
2018-05-29,'000816,*ST慧业,1.84,1.92,1.83,1.89,1.93,-0.09,-4.6632,3.3187,44348380,82848216.3,2610598105.12,2458798105.12
2018-05-28,'000816,*ST慧业,1.93,2.02,1.93,2.02,2.03,-0.1,-4.9261,2.6985,36060467,70306819.98,2738290403.74,2579065403.74
2018-05-25,'000816,*ST慧业,2.03,2.09,2.02,2.09,2.09,-0.06,-2.8708,1.9718,26349300,53862857.56,2880170735.54,2712695735.54
2018-05-24,'000816,*ST慧业,2.09,2.11,2.07,2.08,2.08,0.01,0.4808,1.3391,17894323,37383161.84,2965298934.62,2792873934.62
2018-05-23,'000816,*ST慧业,2.08,2.12,2.07,2.11,2.13,-0.05,-2.3474,1.7943,23977300,50233723.0,2951110901.44,2779510901.44
2018-05-22,'000816,*ST慧业,2.13,2.15,2.12,2.12,2.13,0.0,0.0,1.3453,17977159,38256080.08,3022051067.34,2846326067.34
2018-05-21,'000816,*ST慧业,2.13,2.16,2.09,2.1,2.1,0.03,1.4286,2.2396,29928024,63726620.69,3022051067.34,2846326067.34
2018-05-18,'000816,*ST慧业,2.1,2.13,2.06,2.09,2.07,0.03,1.4493,1.8105,24194185,50703690.03,2979486967.8,2806236967.8
2018-05-17,'000816,*ST慧业,2.07,2.12,2.07,2.09,2.08,-0.01,-0.4808,1.5528,20750703,43355681.33,2936922868.26,2766147868.26
2018-05-16,'000816,*ST慧业,2.08,2.12,2.05,2.09,2.12,-0.04,-1.8868,2.1648,28928763,60384479.47,2951110901.44,2779510901.44
2018-05-15,'000816,*ST慧业,2.12,2.15,2.01,2.06,2.11,0.01,0.4739,4.2584,56904531,117809820.17,3007863034.16,2832963034.16
2018-05-14,'000816,*ST慧业,2.11,2.22,2.11,2.21,2.22,-0.11,-4.955,3.883,51888500,110768625.0,2993675000.98,2819600000.98
2018-05-11,'000816,*ST慧业,2.22,2.29,2.22,2.27,2.27,-0.05,-2.2026,3.1494,42085574,94577706.78,3149743365.96,2966593365.96
2018-05-10,'000816,*ST慧业,2.27,2.3,2.26,2.3,2.31,-0.04,-1.7316,2.2942,30657488,69828501.64,3220683531.86,3033408531.86
2018-05-09,'000816,*ST慧业,2.31,2.35,2.28,2.28,2.28,0.03,1.3158,3.0739,41076336,95201970.0,3277435664.58,3086860664.58
2018-05-08,'000816,*ST慧业,2.28,2.29,2.25,2.25,2.3,-0.02,-0.8696,3.3481,44740381,101724764.06,3234871565.04,3046771565.04
2018-05-07,'000816,*ST慧业,2.3,2.35,2.23,2.23,2.35,-0.05,-2.1277,7.6827,102664632,233609471.45,3263247631.4,3073497631.4
2018-05-04,'000816,*ST慧业,2.35,2.35,2.35,2.35,2.47,-0.12,-4.8583,0.2938,3925800,9225630.0,3334187797.3,3140312797.3
2018-05-03,'000816,*ST慧业,2.47,2.47,2.47,2.47,2.6,-0.13,-5.0,0.1173,1567300,3871231.0,3504444195.46,3300669195.46
2018-05-02,'000816,*ST慧业,2.6,2.6,2.6,2.6,2.74,-0.14,-5.1095,0.1469,1962800,5103280.0,3688888626.8,3474388626.8
2018-04-27,'000816,*ST慧业,2.74,2.74,2.74,2.74,2.88,-0.14,-4.8611,0.2331,3115200,8535648.0,3887521091.32,3661471091.32
2018-04-26,'000816,智慧农业,0.0,0.0,0.0,0.0,2.88,None,None,0.0,0,0.0,4086153555.84,3848553555.84
2018-04-25,'000816,智慧农业,2.88,2.95,2.86,2.88,2.98,-0.1,-3.3557,4.3619,58288573,168928347.66,4086153555.84,3848553555.84
2018-04-24,'000816,智慧农业,2.98,2.99,2.78,2.99,3.04,-0.06,-1.9737,6.2764,83871760,244595484.88,4228033887.64,3982183887.64
2018-04-23,'000816,智慧农业,3.04,3.36,3.03,3.35,3.37,-0.33,-9.7923,9.1291,121992623,380417215.68,4313162086.72,4062362086.72
2018-04-20,'000816,智慧农业,3.37,3.37,3.06,3.13,3.06,0.31,10.1307,12.5174,167270762,547445804.42,4781367181.66,4503342181.66
2018-04-19,'000816,智慧农业,3.06,3.06,2.72,2.77,2.78,0.28,10.0719,6.7953,90805368,264145884.63,4341538153.08,4089088153.08
2018-04-18,'000816,智慧农业,2.78,2.91,2.65,2.88,2.9,-0.12,-4.1379,4.0188,53703651,148146252.29,3944273224.04,3714923224.04
2018-04-17,'000816,智慧农业,2.9,2.91,2.82,2.88,2.94,-0.04,-1.3605,3.522,47064517,135054003.12,4114529622.2,3875279622.2
2018-04-16,'000816,智慧农业,2.94,3.05,2.9,2.96,3.15,-0.21,-6.6667,4.0308,53863905,160253806.54,4171281754.92,3928731754.92
2018-04-13,'000816,智慧农业,3.15,3.24,3.14,3.21,3.2,-0.05,-1.5625,2.4171,32300100,102614795.0,4469230451.7,4209355451.7
2018-04-12,'000816,智慧农业,3.2,3.28,3.2,3.27,3.29,-0.09,-2.7356,2.6871,35908008,116039900.84,4540170617.6,4276170617.6
2018-04-11,'000816,智慧农业,3.29,3.35,3.22,3.31,3.32,-0.03,-0.9036,3.7879,50617851,165541316.73,4667862916.22,4396437916.22
2018-04-10,'000816,智慧农业,3.32,3.46,3.25,3.45,3.45,-0.13,-3.7681,5.3954,72098363,239677522.62,4710427015.76,4436527015.76
2018-04-09,'000816,智慧农业,3.45,3.52,3.41,3.5,3.59,-0.14,-3.8997,5.5639,74351158,257394973.3,4894871447.1,4610246447.1
2018-04-04,'000816,智慧农业,3.59,3.69,3.4,3.45,3.45,0.14,4.058,9.1312,122020982,431952104.41,5093503911.62,4797328911.62
2018-04-03,'000816,智慧农业,3.45,3.54,3.36,3.43,3.46,-0.01,-0.289,4.348,58102059,201653205.32,4894871447.1,4610246447.1
2018-04-02,'000816,智慧农业,3.46,3.51,3.43,3.46,3.46,0.0,0.0,3.2883,43941441,152189021.04,4909059480.28,4623609480.28
2018-03-30,'000816,智慧农业,3.46,3.51,3.44,3.49,3.47,-0.01,-0.2882,3.0918,41315401,143141753.46,4909059480.28,4623609480.28
2018-03-29,'000816,智慧农业,3.47,3.55,3.42,3.49,3.45,0.02,0.5797,3.5139,46956648,163470594.56,4923247513.46,4636972513.46
2018-03-28,'000816,智慧农业,3.45,3.6,3.43,3.55,3.62,-0.17,-4.6961,5.1691,69074901,242999170.69,4894871447.1,4610246447.1
2018-03-27,'000816,智慧农业,3.62,3.77,3.47,3.55,3.56,0.06,1.6854,7.0259,93886840,337730028.34,5136068011.16,4837418011.16
2018-03-26,'000816,智慧农业,3.56,3.69,3.41,3.66,3.79,-0.23,-6.0686,8.9062,119013613,415861207.42,5050939812.08,4757239812.08
2018-03-23,'000816,智慧农业,3.79,4.0,3.47,3.5,3.66,0.13,3.5519,13.1551,175792287,673037419.95,5377264575.22,5064589575.22
2018-03-22,'000816,智慧农业,3.66,3.76,3.59,3.68,3.73,-0.07,-1.8767,4.1356,55263847,202787723.61,5192820143.88,4890870143.88
2018-03-21,'000816,智慧农业,3.73,3.8,3.62,3.67,3.67,0.06,1.6349,5.3616,71646955,265906054.38,5292136376.14,4984411376.14
2018-03-20,'000816,智慧农业,3.67,3.75,3.55,3.75,3.8,-0.13,-3.4211,6.0706,81121472,296458379.7,5207008177.06,4904233177.06
2018-03-19,'000816,智慧农业,3.8,3.91,3.78,3.9,3.9,-0.1,-2.5641,5.0581,67592200,258755239.0,5391452608.4,5077952608.4
2018-03-16,'000816,智慧农业,3.9,3.98,3.79,3.88,3.9,0.0,0.0,5.9616,79664739,310895735.72,5533332940.2,5211582940.2
2018-03-15,'000816,智慧农业,3.9,4.14,3.74,4.14,4.16,-0.26,-6.25,11.1926,149567097,580938413.7,5533332940.2,5211582940.2
2018-03-14,'000816,智慧农业,4.16,4.26,4.1,4.2,4.4,-0.24,-5.4545,13.2756,177402130,741528806.44,5902221802.88,5559021802.88
2018-03-13,'000816,智慧农业,4.4,4.52,4.05,4.1,4.11,0.29,7.056,21.5489,287959213,1270425163.27,6242734599.2,5879734599.2
2018-03-12,'000816,智慧农业,4.11,4.23,4.02,4.04,4.06,0.05,1.2315,9.7161,129836888,534868369.42,5831281636.98,5492206636.98
2018-03-09,'000816,智慧农业,4.06,4.13,4.02,4.04,4.09,-0.03,-0.7335,7.5714,101177271,411223019.31,5760341471.08,5425391471.08
2018-03-08,'000816,智慧农业,4.09,4.22,4.06,4.08,4.19,-0.1,-2.3866,9.4054,125684789,517864112.28,5802905570.62,5465480570.62
2018-03-07,'000816,智慧农业,4.19,4.29,4.04,4.14,4.19,0.0,0.0,11.5978,154981658,647668593.31,5944785902.42,5599110902.42
2018-03-06,'000816,智慧农业,4.19,4.26,4.0,4.13,4.15,0.04,0.9639,11.019,147247776,604561922.19,5944785902.42,5599110902.42
2018-03-05,'000816,智慧农业,4.15,4.28,4.05,4.13,4.2,-0.05,-1.1905,10.7834,144098765,599248098.43,5888033769.7,5545658769.7
2018-03-02,'000816,智慧农业,4.2,4.34,3.89,3.92,4.0,0.2,5.0,15.6436,209045326,866984600.23,5958973935.6,5612473935.6
2018-03-01,'000816,智慧农业,4.0,4.12,3.8,3.8,3.92,0.08,2.0408,10.56,141113457,565296040.44,5675213272.0,5345213272.0
2018-02-28,'000816,智慧农业,3.92,4.05,3.9,4.0,4.17,-0.25,-5.9952,12.0721,161319929,639654969.5,5561709006.56,5238309006.56
2018-02-27,'000816,智慧农业,4.17,4.35,4.0,4.3,4.32,-0.15,-3.4722,17.3828,232287281,975606795.34,5916409836.06,5572384836.06
2018-02-26,'000816,智慧农业,4.32,4.32,3.78,3.89,3.93,0.39,9.9237,22.2363,297144373,1238369133.42,6129230333.76,5772830333.76
2018-02-23,'000816,智慧农业,3.93,4.05,3.76,3.81,3.94,-0.01,-0.2538,16.5523,221189115,863719269.54,5575897039.74,5251672039.74
2018-02-22,'000816,智慧农业,3.94,4.16,3.72,4.02,3.96,-0.02,-0.5051,18.0447,241131770,937010824.87,5590085072.92,5265035072.92
2018-02-14,'000816,智慧农业,3.96,4.4,3.92,4.37,4.35,-0.39,-8.9655,13.201,176405153,707491783.91,5618461139.28,5291761139.28
2018-02-13,'000816,智慧农业,4.35,4.6,4.23,4.6,4.18,0.17,4.067,17.4366,233005215,1034497265.56,6171794433.3,5812919433.3
2018-02-12,'000816,智慧农业,4.18,4.18,3.99,3.99,3.8,0.38,10.0,4.5566,60889561,252521415.68,5930597869.24,5585747869.24
2018-02-09,'000816,智慧农业,3.8,3.8,3.4,3.6,3.45,0.35,10.1449,18.1342,242328068,878430691.15,5391452608.4,5077952608.4
2018-02-08,'000816,智慧农业,3.45,3.45,3.45,3.45,3.14,0.31,9.8726,1.5203,20316233,70091003.85,4894871447.1,4610246447.1
2018-02-07,'000816,智慧农业,3.14,3.14,2.95,3.03,2.85,0.29,10.1754,3.9671,53012397,162568155.3,4455042418.52,4195992418.52
2018-02-06,'000816,智慧农业,2.85,2.85,2.56,2.62,2.59,0.26,10.0386,4.4833,59909945,165783116.05,4043589456.3,3808464456.3
2018-02-05,'000816,智慧农业,2.59,2.59,2.32,2.35,2.35,0.24,10.2128,3.3581,44875014,112241620.37,3674700593.62,3461025593.62
2018-02-02,'000816,智慧农业,2.35,2.46,2.24,2.45,2.48,-0.13,-5.2419,2.2161,29613772,69718760.93,3334187797.3,3140312797.3
2018-02-01,'000816,智慧农业,2.48,2.67,2.47,2.66,2.66,-0.18,-6.7669,2.2523,30097701,77610713.89,3518632228.64,3314032228.64
2018-01-31,'000816,智慧农业,2.66,2.79,2.58,2.78,2.8,-0.14,-5.0,2.8839,38537886,102596334.76,3774016825.88,3554566825.88
2018-01-30,'000816,智慧农业,2.8,2.89,2.79,2.88,2.89,-0.09,-3.1142,1.8654,24927650,70768072.01,3972649290.4,3741649290.4
2018-01-29,'000816,智慧农业,2.89,2.95,2.87,2.93,2.93,-0.04,-1.3652,1.5422,20607871,59827748.15,4100341589.02,3861916589.02
2018-01-26,'000816,智慧农业,2.93,2.97,2.93,2.96,2.97,-0.04,-1.3468,1.0204,13636186,40197553.98,4157093721.74,3915368721.74
2018-01-25,'000816,智慧农业,2.97,2.98,2.91,2.93,2.93,0.04,1.3652,1.8497,24717375,73095018.1,4213845854.46,3968820854.46
2018-01-24,'000816,智慧农业,2.93,2.94,2.89,2.93,2.93,0.0,0.0,1.3031,17413855,50833774.18,4157093721.74,3915368721.74
2018-01-23,'000816,智慧农业,2.93,2.95,2.92,2.94,2.94,-0.01,-0.3401,1.1465,15320141,44951158.93,4157093721.74,3915368721.74
2018-01-22,'000816,智慧农业,2.94,2.95,2.9,2.95,2.96,-0.02,-0.6757,1.4097,18838466,55123076.66,4171281754.92,3928731754.92
2018-01-19,'000816,智慧农业,2.96,2.98,2.94,2.95,2.96,0.0,0.0,1.0565,14118241,41809972.36,4199657821.28,3955457821.28
2018-01-18,'000816,智慧农业,2.96,2.99,2.94,2.95,2.97,-0.01,-0.3367,1.1491,15354879,45511674.16,4199657821.28,3955457821.28
2018-01-17,'000816,智慧农业,2.97,2.99,2.92,2.96,3.0,-0.03,-1.0,1.7871,23881514,70575373.81,4213845854.46,3968820854.46
2018-01-16,'000816,智慧农业,3.0,3.09,2.93,2.93,3.22,-0.22,-6.8323,4.082,54548280,163435738.17,4256409954.0,4008909954.0
2018-01-15,'000816,智慧农业,3.22,3.35,3.2,3.34,3.35,-0.13,-3.8806,1.456,19455996,63431022.77,4568546683.96,4302896683.96
2018-01-12,'000816,智慧农业,3.35,3.37,3.33,3.34,3.35,0.0,0.0,0.984,13148573,44130926.0,4752991115.3,4476616115.3
2018-01-11,'000816,智慧农业,3.35,3.37,3.29,3.33,3.33,0.02,0.6006,1.2825,17138630,57031959.09,4752991115.3,4476616115.3
2018-01-10,'000816,智慧农业,3.33,3.39,3.3,3.38,3.39,-0.06,-1.7699,1.6305,21788311,72658820.51,4724615048.94,4449890048.94
2018-01-09,'000816,智慧农业,3.39,3.42,3.35,3.38,3.39,0.0,0.0,1.4078,18812986,63594782.83,4809743248.02,4530068248.02
2018-01-08,'000816,智慧农业,3.39,3.43,3.37,3.41,3.41,-0.02,-0.5865,1.7653,23590347,79939355.23,4809743248.02,4530068248.02
2018-01-05,'000816,智慧农业,3.41,3.49,3.4,3.49,3.5,-0.09,-2.5714,2.8338,37867525,129858111.23,4838119314.38,4556794314.38
2018-01-04,'000816,智慧农业,3.5,3.61,3.27,3.28,3.28,0.22,6.7073,6.2094,82976719,288006794.23,4965811613.0,4677061613.0
2018-01-03,'000816,智慧农业,3.28,3.29,3.21,3.23,3.23,0.05,1.548,1.812,24214405,78830460.35,4653674883.04,4383074883.04
2018-01-02,'000816,智慧农业,3.23,3.24,3.19,3.21,3.21,0.02,0.6231,1.1691,15622239,50282213.63,4582734717.14,4316259717.14
2017-12-29,'000816,智慧农业,3.21,3.23,3.17,3.23,3.22,-0.01,-0.3106,1.3058,17449688,55722785.73,4554358650.78,4289533650.78
2017-12-28,'000816,智慧农业,3.22,3.25,3.18,3.21,3.21,0.01,0.3115,1.2473,16668270,53649282.04,4568546683.96,4302896683.96
2017-12-27,'000816,智慧农业,3.21,3.25,3.2,3.23,3.25,-0.04,-1.2308,1.1805,15774405,50931545.98,4554358650.78,4289533650.78
2017-12-26,'000816,智慧农业,3.25,3.25,3.15,3.23,3.23,0.02,0.6192,1.2943,17296243,55517781.94,4611110783.5,4342985783.5
2017-12-25,'000816,智慧农业,3.23,3.29,3.23,3.27,3.27,-0.04,-1.2232,1.0938,14615986,47580641.87,4582734717.14,4316259717.14
2017-12-22,'000816,智慧农业,3.27,3.28,3.25,3.27,3.26,0.01,0.3067,0.73,9755080,31867916.8,4639486849.86,4369711849.86
2017-12-21,'000816,智慧农业,3.26,3.31,3.21,3.31,3.3,-0.04,-1.2121,1.3472,18002544,58665668.19,4625298816.68,4356348816.68
2017-12-20,'000816,智慧农业,3.3,3.39,3.28,3.39,3.37,-0.07,-2.0772,1.4052,18777774,62426132.46,4682050949.4,4409800949.4
2017-12-19,'000816,智慧农业,3.37,3.4,3.35,3.36,3.37,0.0,0.0,0.7984,10669088,35998644.8,4781367181.66,4503342181.66
2017-12-18,'000816,智慧农业,3.37,3.43,3.35,3.42,3.44,-0.07,-2.0349,1.1167,14922547,50684681.27,4781367181.66,4503342181.66
2017-12-15,'000816,智慧农业,3.44,3.45,3.38,3.42,3.42,0.02,0.5848,1.1959,15980357,54518942.48,4880683413.92,4596883413.92
2017-12-14,'000816,智慧农业,3.42,3.45,3.38,3.4,3.38,0.04,1.1834,1.278,17078449,58373643.09,4852307347.56,4570157347.56
2017-12-13,'000816,智慧农业,3.38,3.39,3.34,3.37,3.4,-0.02,-0.5882,1.1064,14785300,49734186.0,4795555214.84,4516705214.84
2017-12-12,'000816,智慧农业,3.4,3.5,3.4,3.44,3.42,-0.02,-0.5848,1.6969,22676300,78276666.7,4823931281.2,4543431281.2
2017-12-11,'000816,智慧农业,3.42,3.44,3.39,3.41,3.4,0.02,0.5882,1.0562,14114041,48257211.9,4852307347.56,4570157347.56
2017-12-08,'000816,智慧农业,3.4,3.48,3.4,3.43,3.44,-0.04,-1.1628,1.3995,18701369,64284270.35,4823931281.2,4543431281.2
2017-12-07,'000816,智慧农业,3.44,3.48,3.34,3.34,3.37,0.07,2.0772,2.0974,28027241,95649917.38,4880683413.92,4596883413.92
2017-12-06,'000816,智慧农业,3.37,3.37,3.24,3.29,3.32,0.05,1.506,1.7368,23209484,77048143.72,4781367181.66,4503342181.66
2017-12-05,'000816,智慧农业,3.32,3.53,3.21,3.47,3.51,-0.19,-5.4131,2.5906,34617739,117678373.49,4710427015.76,4436527015.76
2017-12-04,'000816,智慧农业,3.51,3.67,3.5,3.66,3.67,-0.16,-4.3597,2.4235,32385537,115377759.5,4979999646.18,4690424646.18
2017-12-01,'000816,智慧农业,3.67,3.68,3.6,3.64,3.64,0.03,0.8242,1.2966,17326408,63207378.73,5207008177.06,4904233177.06
2017-11-30,'000816,智慧农业,3.64,3.7,3.63,3.68,3.7,-0.06,-1.6216,1.2705,16977210,62106007.6,5164444077.52,4864144077.52
2017-11-29,'000816,智慧农业,3.7,3.82,3.65,3.81,3.83,-0.13,-3.3943,2.476,33087141,122741025.98,5249572276.6,4944322276.6
2017-11-28,'000816,智慧农业,3.83,3.83,3.77,3.79,3.83,0.0,0.0,1.0602,14167660,53915988.28,5434016707.94,5118041707.94
2017-11-27,'000816,智慧农业,3.83,3.9,3.81,3.85,3.83,0.0,0.0,1.323,17678718,68053832.08,5434016707.94,5118041707.94
2017-11-24,'000816,智慧农业,3.83,3.85,3.78,3.81,3.86,-0.03,-0.7772,1.5878,21217727,81040641.54,5434016707.94,5118041707.94
2017-11-23,'000816,智慧农业,3.86,3.94,3.67,3.74,3.73,0.13,3.4853,3.4836,46551300,178207813.26,5476580807.48,5158130807.48
2017-11-22,'000816,智慧农业,3.73,3.79,3.7,3.74,3.75,-0.02,-0.5333,1.5319,20471060,76680300.11,5292136376.14,4984411376.14
2017-11-21,'000816,智慧农业,3.75,3.8,3.69,3.72,3.7,0.05,1.3514,1.9173,25620405,95989986.46,5320512442.5,5011137442.5
2017-11-20,'000816,智慧农业,3.7,3.74,3.58,3.73,3.76,-0.06,-1.5957,2.4059,32149674,117764218.71,5249572276.6,4944322276.6
2017-11-17,'000816,智慧农业,3.76,4.07,3.71,4.07,4.04,-0.28,-6.9307,3.9174,52347952,202602962.79,5334700475.68,5024500475.68
