日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-08-13,'002120,韵达股份,45.16,45.81,43.0,43.2,43.92,1.24,2.8233,0.9536,1724278,77658614.0,59498806379.1,8165673410.96
2018-08-10,'002120,韵达股份,43.92,45.3,42.9,44.86,44.53,-0.61,-1.3699,0.9203,1664038,72677828.3,57865092475.0,7941460943.52
2018-08-09,'002120,韵达股份,44.53,44.8,42.82,42.82,43.8,0.73,1.6667,0.4744,857758,38104843.1,58668774314.9,8051759012.18
2018-08-08,'002120,韵达股份,43.8,46.0,43.71,46.0,44.38,-0.58,-1.3069,0.4605,832665,36969924.8,57706991129.4,7919762962.8
2018-08-07,'002120,韵达股份,44.38,44.79,41.65,42.84,42.6,1.78,4.1784,1.0138,1833168,79353027.24,58471147632.9,8024636536.28
2018-08-06,'002120,韵达股份,42.6,45.35,42.22,43.65,43.6,-1.0,-2.2936,0.8517,1540092,67125805.16,56127762741.6,7702783113.0
2018-08-03,'002120,韵达股份,43.6,44.93,42.7,44.65,44.18,-0.58,-1.3128,1.0871,1965643,85820401.19,57445315857.6,7883599618.0
2018-08-02,'002120,韵达股份,44.18,46.86,44.04,46.6,46.84,-2.66,-5.6789,0.7756,1402456,63167972.69,58209496664.9,7988473190.9
2018-08-01,'002120,韵达股份,46.84,48.3,46.74,47.92,47.59,-0.75,-1.576,0.4107,742595,35016788.0,61714187953.4,8469445094.2
2018-07-31,'002120,韵达股份,47.59,48.35,46.7,47.59,47.6,-0.01,-0.021,0.3657,661232,31415289.7,62702352790.4,8605057472.95
2018-07-30,'002120,韵达股份,47.6,48.56,47.32,48.56,48.56,-0.96,-1.9769,0.6572,1188246,56586228.15,62715528321.6,8606865638.0
2018-07-27,'002120,韵达股份,48.56,50.0,48.3,49.76,49.76,-1.2,-2.4116,0.5289,956291,46764920.71,63980379313.0,8780449482.8
2018-07-26,'002120,韵达股份,49.76,50.8,49.68,50.22,50.22,-0.46,-0.916,0.3094,559360,28016685.8,65561443052.2,8997429288.8
2018-07-25,'002120,韵达股份,50.22,51.19,49.37,49.37,49.37,0.85,1.7217,0.7163,1295206,65149886.68,66167517485.5,9080604881.1
2018-07-24,'002120,韵达股份,49.37,49.99,49.12,49.5,49.4,-0.03,-0.0607,0.8117,1467600,72610799.37,65047597336.9,8926910851.85
2018-07-23,'002120,韵达股份,49.4,50.5,49.08,49.79,49.9,-0.5,-1.002,0.3847,695691,34632072.65,65087123930.4,8932335347.0
2018-07-20,'002120,韵达股份,49.9,50.85,49.3,50.61,50.6,-0.7,-1.3834,1.0525,1903024,94641702.6,65745900488.4,9022743599.5
2018-07-19,'002120,韵达股份,50.6,54.41,49.58,54.41,54.5,-3.9,-7.156,1.3827,2500107,127416737.24,66576905269.6,9149315153.0
2018-07-18,'002120,韵达股份,54.5,55.85,53.05,53.49,53.55,0.95,1.774,0.4445,803786,43968692.28,71708326822.0,9854499522.5
2018-07-17,'002120,韵达股份,53.55,53.8,53.03,53.6,53.59,-0.04,-0.0746,0.178,321875,17125131.59,70458365161.8,9682723842.75
2018-07-16,'002120,韵达股份,53.59,54.02,53.05,54.02,54.04,-0.45,-0.8327,0.3075,555950,29685315.15,70510995126.4,9689956502.95
2018-07-13,'002120,韵达股份,54.04,54.05,52.7,53.57,53.57,0.47,0.8774,0.4103,741825,39715484.9,71103082228.6,9771323930.2
2018-07-12,'002120,韵达股份,53.57,53.57,50.0,50.75,50.89,2.68,5.2663,0.748,1352468,70664428.95,70484680144.1,9686340172.85
2018-07-11,'002120,韵达股份,50.89,51.82,48.88,50.46,51.89,-1.0,-1.9272,0.5749,1039584,52521650.5,66958472513.2,9201751939.45
2018-07-10,'002120,韵达股份,51.89,51.97,48.66,49.96,50.5,1.39,2.7525,0.728,1316322,66499416.67,68274221629.2,9382568444.45
2018-07-09,'002120,韵达股份,50.5,52.0,48.6,49.38,49.01,1.49,3.0402,1.0372,1875425,93535336.8,66445330358.0,9131233502.5
2018-07-06,'002120,韵达股份,49.01,50.77,48.01,48.86,48.79,0.22,0.4509,0.6679,1207590,59918079.28,64484864175.2,8861816910.05
2018-07-05,'002120,韵达股份,48.79,53.04,47.86,53.0,52.29,-3.5,-6.6934,1.2484,2257234,111879644.21,64195399369.6,8822037278.95
2018-07-04,'002120,韵达股份,52.29,53.5,48.8,48.8,49.0,3.29,6.7143,1.4884,2691220,139227018.32,68800521275.6,9454895046.45
2018-07-03,'002120,韵达股份,49.0,52.58,46.65,51.42,51.4,-2.4,-4.6693,1.874,3388539,164337600.04,64471706684.0,8860008745.0
2018-07-02,'002120,韵达股份,51.4,53.87,50.1,53.07,53.05,-1.65,-3.1103,0.5031,909632,47676367.92,67629504562.4,9293968357.0
2018-06-29,'002120,韵达股份,53.05,53.3,50.53,51.38,51.77,1.28,2.4725,0.6214,1123554,58759642.69,69800490603.8,9592315590.25
2018-06-28,'002120,韵达股份,51.77,52.27,50.05,50.89,51.0,0.77,1.5098,0.6591,1191826,61334336.47,68116331735.3,9360870463.85
2018-06-27,'002120,韵达股份,51.0,53.34,49.0,53.02,52.86,-1.86,-3.5187,0.6324,1143411,58816818.92,67103204916.0,9221641755.0
2018-06-26,'002120,韵达股份,52.86,53.1,51.3,52.54,52.98,-0.12,-0.2265,0.5349,967212,50597596.68,69550498271.8,9557960454.3
2018-06-25,'002120,韵达股份,52.98,54.97,52.01,54.16,53.45,-0.47,-0.8793,0.6122,1106999,58744623.27,69708388165.7,9579658434.9
2018-06-22,'002120,韵达股份,53.45,54.7,53.06,53.06,53.5,-0.05,-0.0935,0.5747,1039164,56042712.44,70326790250.2,9664642192.25
2018-06-21,'002120,韵达股份,53.5,57.38,53.0,55.02,55.45,-1.95,-3.5167,0.5082,918886,51052362.6,70392577706.0,9673683017.5
2018-06-20,'002120,韵达股份,55.45,55.78,51.6,51.6,53.22,2.23,4.1902,0.6747,1219933,66588559.43,72958288482.2,10026275202.2
2018-06-19,'002120,韵达股份,53.22,55.6,53.18,55.6,55.49,-2.27,-4.0908,0.7093,1282556,69249250.03,70024167953.5,9623054396.1
2018-06-15,'002120,韵达股份,55.49,57.64,54.4,57.49,57.5,-2.01,-3.4957,0.7368,1332214,73849611.62,73010918446.8,10033507862.5
2018-06-14,'002120,韵达股份,57.5,58.9,57.0,58.57,58.92,-1.42,-2.41,0.4103,741946,42889936.09,75655574170.0,10396949037.5
2018-06-13,'002120,韵达股份,58.92,58.98,56.52,57.0,57.82,1.1,1.9025,0.5927,1071679,62040383.02,77523937914.7,10653708474.6
2018-06-12,'002120,韵达股份,57.82,58.12,55.75,56.0,56.45,1.37,2.4269,0.6864,1241196,71009375.85,76076613887.1,10454810319.1
2018-06-11,'002120,韵达股份,56.45,58.88,56.35,57.93,57.9,-1.45,-2.5043,0.6375,1152625,66271033.85,74274037598.2,10207091707.2
2018-06-08,'002120,韵达股份,57.9,58.55,57.4,58.45,58.3,-0.4,-0.6861,0.7331,1325631,76750472.72,76181873816.4,10469275639.5
2018-06-07,'002120,韵达股份,58.3,60.73,57.48,60.4,60.39,-2.09,-3.4608,1.4581,2636548,155548945.27,76708173462.8,10541602241.5
2018-06-06,'002120,韵达股份,60.39,60.39,54.92,54.92,54.9,5.49,10.0,1.647,2977958,172544174.11,79458089115.2,10919508737.0
2018-06-05,'002120,韵达股份,54.9,55.6,53.55,53.8,53.8,1.1,2.0446,0.798,1442975,79052178.34,72234626468.4,9926826124.5
2018-06-04,'002120,韵达股份,53.8,54.0,52.4,52.4,53.51,0.29,0.542,0.6433,1163138,62167514.58,70787302440.8,9727927969.0
2018-06-01,'002120,韵达股份,53.51,56.5,52.87,54.12,53.88,-0.37,-0.6867,1.4877,2690056,146524118.4,70405735197.2,9675491182.55
2018-05-31,'002120,韵达股份,53.88,56.43,50.98,51.98,51.34,2.54,4.9474,1.7762,3211628,174745250.0,70892562370.1,9742393289.4
2018-05-30,'002120,韵达股份,51.34,52.45,51.0,52.45,52.13,-0.79,-1.5154,0.4287,775120,39921641.02,67550559615.4,9283119366.7
2018-05-29,'002120,韵达股份,52.13,52.8,50.11,50.38,50.65,1.48,2.922,0.5327,963187,50201584.95,68590001417.1,9425964405.65
2018-05-28,'002120,韵达股份,50.65,51.56,49.5,51.2,51.01,-0.36,-0.7057,0.5643,1020310,51387169.85,66642692725.4,9158355978.25
2018-05-25,'002120,韵达股份,51.01,52.66,50.75,52.5,52.4,-1.39,-2.6527,0.3507,634129,32600390.02,67116362407.2,9223449920.05
2018-05-24,'002120,韵达股份,52.4,52.95,50.52,51.4,51.75,0.65,1.256,0.4503,814202,42098650.75,68945253678.4,9474784862.0
2018-05-23,'002120,韵达股份,51.75,52.98,51.05,51.55,51.55,0.2,0.388,0.5117,925180,48277022.0,68090016753.0,9357254133.75
2018-05-22,'002120,韵达股份,51.55,52.29,51.26,52.29,52.3,-0.75,-1.434,0.3051,550161,28315817.11,67826866929.8,9294977407.0
2018-05-21,'002120,韵达股份,52.3,52.72,50.32,50.8,50.71,1.59,3.1355,0.6452,1163414,60023321.68,68813678766.8,9430209862.0
2018-05-18,'002120,韵达股份,50.71,50.95,50.21,50.9,51.0,-0.29,-0.5686,0.4417,796475,40274938.15,66721637672.4,9143517057.4
2018-05-17,'002120,韵达股份,51.0,53.58,50.7,52.95,53.22,-2.22,-4.1714,0.5369,968022,50045797.85,67103204916.0,9195806940.0
2018-05-16,'002120,韵达股份,53.22,53.74,50.75,51.47,51.49,1.73,3.3599,0.6119,1103320,58158466.54,70024167953.5,9596095006.8
2018-05-15,'002120,韵达股份,51.49,52.3,50.6,50.81,50.81,0.68,1.3383,0.2518,454079,23444401.26,67747921982.8,9284158810.6
2018-05-14,'002120,韵达股份,50.81,51.57,50.5,51.57,51.2,-0.39,-0.7617,0.3226,581662,29578619.97,66853212584.0,9161548051.4
2018-05-11,'002120,韵达股份,51.2,52.18,50.83,51.68,51.8,-0.6,-1.1583,0.5384,970857,49764217.5,67366354739.2,9231868928.0
2018-05-10,'002120,韵达股份,51.8,52.7,51.05,52.5,52.46,-0.66,-1.2581,0.4152,748569,38687565.36,68155804208.8,9340054892.0
2018-05-09,'002120,韵达股份,52.46,53.54,51.8,53.0,53.0,-0.54,-1.0189,0.4382,790198,41380347.23,69024198625.4,9459059452.4
2018-05-08,'002120,韵达股份,53.0,53.48,50.22,50.55,50.19,2.81,5.5987,1.3155,2371966,125305991.23,69734703148.0,9556426820.0
2018-05-07,'002120,韵达股份,50.19,50.99,49.5,49.5,49.9,0.29,0.5812,0.6502,1172462,59163751.34,66037448132.0,9049755888.6
2018-05-04,'002120,韵达股份,49.9,51.48,49.7,50.6,50.6,-0.7,-1.3834,0.5869,1058193,53730845.01,65655880888.4,8997466006.0
2018-05-03,'002120,韵达股份,50.6,50.7,48.78,49.6,49.84,0.76,1.5249,0.5868,1058045,52921217.83,66576905269.6,9123682964.0
2018-05-02,'002120,韵达股份,49.84,51.0,48.03,49.8,49.86,-0.02,-0.0401,0.6477,1167828,58078903.38,65576935941.4,8986647409.6
2018-04-27,'002120,韵达股份,49.86,50.15,49.02,49.41,49.43,0.43,0.8699,0.3947,711680,35512824.06,65603250923.8,8990253608.4
2018-04-26,'002120,韵达股份,49.43,50.15,48.3,48.67,48.68,0.75,1.5407,0.5878,1059790,52446055.71,65037478803.9,8912720383.63
2018-04-25,'002120,韵达股份,48.68,48.79,47.2,48.62,48.62,0.06,0.1234,0.6921,1247845,59854299.9,64050666966.9,8777487927.88
2018-04-24,'002120,韵达股份,48.62,48.68,47.7,47.8,48.0,0.62,1.2917,0.3016,543740,26342356.4,63971722019.9,8766669331.42
2018-04-23,'002120,韵达股份,48.0,48.58,47.0,48.24,48.58,-0.58,-1.1939,0.7006,1263176,60159629.09,63155957568.0,8654877168.0
2018-04-20,'002120,韵达股份,48.58,49.16,47.07,48.0,48.03,0.55,1.1451,0.8885,1602064,77644978.98,63919092055.3,8759456933.78
2018-04-19,'002120,韵达股份,48.03,49.42,45.81,45.88,44.93,3.1,6.8996,1.5851,2858031,137211652.02,58464694154.3,8660286466.23
2018-04-18,'002120,韵达股份,44.93,44.95,44.03,44.93,44.57,0.36,0.8077,0.3473,626158,27841019.95,54691207752.5,8101325649.13
2018-04-17,'002120,韵达股份,44.57,46.39,44.4,45.93,45.96,-1.39,-3.0244,0.4598,829070,37399545.1,54252996428.5,8036414070.37
2018-04-16,'002120,韵达股份,45.96,46.21,44.88,45.28,45.28,0.68,1.5018,0.6469,1166424,53210902.61,55944979040.9,8287044888.36
2018-04-13,'002120,韵达股份,45.28,45.78,44.77,44.85,44.9,0.38,0.8463,0.8032,1448246,65583558.18,55117246539.8,8164434128.48
2018-04-12,'002120,韵达股份,44.9,46.14,44.65,46.03,46.04,-1.14,-2.4761,0.6709,1209679,54678612.74,54654690142.2,8095916350.9
2018-04-11,'002120,韵达股份,46.04,46.5,45.22,45.5,45.58,0.46,1.0092,0.7013,1264540,58174146.2,56042359335.1,8301469683.64
2018-04-10,'002120,韵达股份,45.58,46.8,44.79,45.8,45.79,-0.21,-0.4586,0.9383,1691862,76700398.26,55482422643.2,8218527110.78
2018-04-09,'002120,韵达股份,45.79,47.36,45.41,46.7,46.84,-1.05,-2.2417,0.5061,912560,42143666.6,55738045915.6,8256392198.39
2018-04-04,'002120,韵达股份,46.84,47.44,46.02,46.07,46.7,0.14,0.2998,0.8898,1604466,75409116.26,57016162277.5,8445717636.44
2018-04-03,'002120,韵达股份,46.7,47.86,44.84,47.86,47.84,-1.14,-2.3829,0.8926,1609482,74324764.16,56845746762.6,8420474244.7
2018-04-02,'002120,韵达股份,47.84,49.69,47.56,49.69,50.0,-2.16,-4.32,0.8195,1477560,70962876.4,58233415955.5,8626027577.44
2018-03-30,'002120,韵达股份,50.0,50.0,48.32,49.13,49.02,0.98,1.9992,0.429,773548,37912929.56,60862683900.0,9015497050.0
2018-03-29,'002120,韵达股份,49.02,49.24,48.35,48.69,48.66,0.36,0.7398,0.3907,704449,34390587.17,59669775295.6,8838793307.82
2018-03-28,'002120,韵达股份,48.66,50.48,48.62,49.15,49.46,-0.8,-1.6175,0.6308,1137370,56072664.71,59231563971.5,8773881729.06
2018-03-27,'002120,韵达股份,49.46,49.5,48.05,48.05,47.52,1.94,4.0825,0.7698,1387974,68316211.88,60205366913.9,8918129681.86
2018-03-26,'002120,韵达股份,47.52,47.71,45.51,47.2,47.51,0.01,0.021,0.6938,1250992,58837760.94,57843894778.6,8568328396.32
2018-03-23,'002120,韵达股份,47.51,47.58,45.11,46.24,47.59,-0.08,-0.1681,0.6192,1116415,52142748.62,57831722241.8,8566525296.91
2018-03-22,'002120,韵达股份,47.59,49.5,47.51,48.86,48.39,-0.8,-1.6532,0.4678,843546,40825214.33,57929102536.0,8580950092.19
2018-03-21,'002120,韵达股份,48.39,49.06,48.17,48.85,48.9,-0.51,-1.0429,0.542,977321,47703059.48,58902905478.4,8725198044.99
2018-03-20,'002120,韵达股份,48.9,49.6,46.0,46.6,46.72,2.18,4.6661,1.3509,2435807,118016567.41,59523704854.2,8817156114.9
2018-03-19,'002120,韵达股份,46.72,46.85,45.11,46.2,46.2,0.52,1.1255,0.8242,1486145,68702192.7,56870091836.2,8424080443.52
2018-03-16,'002120,韵达股份,46.2,46.61,45.01,46.28,46.27,-0.07,-0.1513,0.573,1033154,47225403.8,56237119923.6,8330319274.2
2018-03-15,'002120,韵达股份,46.27,46.59,45.52,46.24,46.31,-0.04,-0.0864,0.3921,707016,32727706.03,56322327681.1,8342940970.07
2018-03-14,'002120,韵达股份,46.31,46.75,45.57,46.15,46.39,-0.08,-0.1725,0.6567,1184168,54731232.09,56371017828.2,8350153367.71
2018-03-13,'002120,韵达股份,46.39,47.72,45.93,47.42,47.55,-1.16,-2.4395,1.0846,1955698,91371449.38,56468398122.4,8364578162.99
2018-03-12,'002120,韵达股份,47.55,48.98,46.58,47.52,48.48,-0.93,-1.9183,1.5974,2880215,136352882.61,57880412388.9,8573737694.55
2018-03-09,'002120,韵达股份,48.48,49.53,46.96,48.4,47.7,0.78,1.6352,1.3492,2432719,117239387.16,59012458309.4,8741425939.68
2018-03-08,'002120,韵达股份,47.7,49.3,45.9,45.9,45.9,1.8,3.9216,2.0065,3617969,173476608.79,58063000440.6,8600784185.7
2018-03-07,'002120,韵达股份,45.9,47.3,44.91,44.91,44.83,1.07,2.3868,1.6414,2959650,136659262.46,55871943820.2,8276226291.9
2018-03-06,'002120,韵达股份,44.83,45.84,43.52,44.85,44.5,0.33,0.7416,0.7235,1304601,58415217.24,54569482384.7,8083294655.03
2018-03-05,'002120,韵达股份,44.5,45.88,44.0,44.89,44.9,-0.4,-0.8909,0.8352,1506024,67739936.5,54167788671.0,8023792374.5
2018-03-02,'002120,韵达股份,44.9,46.33,43.9,44.6,44.55,0.35,0.7856,0.8194,1477496,67393587.54,54654690142.2,8095916350.9
2018-03-01,'002120,韵达股份,44.55,45.08,42.65,43.63,43.57,0.98,2.2493,0.9707,1750312,78081150.17,54228651354.9,8032807871.55
2018-02-28,'002120,韵达股份,43.57,44.37,41.75,42.5,42.55,1.02,2.3972,0.6418,1157216,50395460.66,53035742750.5,7856104129.37
2018-02-27,'002120,韵达股份,42.55,42.88,41.17,41.17,41.55,1.0,2.4067,0.805,1451509,61101627.23,51794143998.9,7672187989.55
2018-02-26,'002120,韵达股份,41.55,42.1,40.3,40.33,40.25,1.3,3.2298,0.8491,1531050,63480652.62,50576890320.9,7491878048.55
2018-02-23,'002120,韵达股份,40.25,41.68,39.98,41.1,41.2,-0.95,-2.3058,0.6981,1258738,51184649.5,48994460539.5,7257475125.25
2018-02-22,'002120,韵达股份,41.2,42.76,40.73,42.76,41.48,-0.28,-0.675,0.5857,1056098,43618007.62,50150851533.6,7428769569.2
2018-02-14,'002120,韵达股份,41.48,43.29,41.0,43.29,41.71,-0.23,-0.5514,0.3114,561406,23355521.95,50491682563.4,7479256352.68
2018-02-13,'002120,韵达股份,41.71,42.8,39.4,39.4,39.18,2.53,6.4574,0.8334,1502635,62483584.17,50771650909.4,7520727639.11
2018-02-12,'002120,韵达股份,39.18,40.5,39.0,39.25,39.25,-0.07,-0.1783,0.5691,1026221,40801058.82,47691999104.0,7064543488.38
2018-02-09,'002120,韵达股份,39.25,40.25,39.07,39.2,40.29,-1.04,-2.5813,0.2789,502834,19867806.75,47777206861.5,7077165184.25
2018-02-08,'002120,韵达股份,40.29,40.37,39.13,39.49,39.06,1.23,3.149,0.4145,747403,29900171.35,49043150686.6,7264687522.89
2018-02-07,'002120,韵达股份,39.06,41.0,37.5,41.0,40.01,-0.95,-2.3744,0.9166,1652692,65035985.34,47545928662.7,7042906295.46
2018-02-06,'002120,韵达股份,40.01,41.24,39.8,41.24,40.95,-0.94,-2.2955,0.7185,1295488,52141920.13,48702319656.8,7214200739.41
2018-02-05,'002120,韵达股份,40.95,41.57,40.73,41.57,41.58,-0.63,-1.5152,0.6555,1181905,48459777.16,49846538114.1,7383692083.95
2018-02-02,'002120,韵达股份,41.58,42.69,40.51,42.0,42.7,-1.12,-2.623,0.511,921345,38601333.56,50613407931.2,7497287346.78
2018-02-01,'002120,韵达股份,42.7,43.9,42.45,42.66,42.85,-0.15,-0.3501,0.6618,1193288,51788174.57,51976732050.6,7699234480.7
2018-01-31,'002120,韵达股份,42.85,43.5,41.87,42.12,42.78,0.07,0.1636,0.3226,581592,24950143.55,52159320102.3,7726280971.85
2018-01-30,'002120,韵达股份,42.78,44.59,42.02,43.85,43.9,-1.12,-2.5513,0.7176,1293892,55395790.3,52074112344.8,7713659275.98
2018-01-29,'002120,韵达股份,43.9,44.84,43.2,44.16,44.5,-0.6,-1.3483,0.7626,1374992,60464078.04,53437436464.2,7915606409.9
2018-01-26,'002120,韵达股份,44.5,45.3,44.39,44.98,44.97,-0.47,-1.0451,0.436,786064,35200500.23,54167788671.0,8023792374.5
2018-01-25,'002120,韵达股份,44.97,45.45,44.2,44.98,44.86,0.11,0.2452,0.4415,796126,35836901.57,54739897899.7,8108538046.77
2018-01-24,'002120,韵达股份,44.86,45.89,44.39,45.0,44.38,0.48,1.0816,0.6042,1089485,48877581.08,54605999995.1,8088703953.26
2018-01-23,'002120,韵达股份,44.38,44.8,42.28,43.28,43.28,1.1,2.5416,0.6603,1190585,52636473.78,54021718229.6,8002155181.58
2018-01-22,'002120,韵达股份,43.28,44.16,43.1,43.17,43.35,-0.07,-0.1615,0.9342,1684438,73716627.77,52682739183.8,7803814246.48
2018-01-19,'002120,韵达股份,43.35,44.01,41.51,42.26,41.9,1.45,3.4606,0.9026,1627418,69837591.28,52767946941.3,7816435942.35
2018-01-18,'002120,韵达股份,41.9,42.96,41.53,42.78,42.83,-0.93,-2.1714,0.6703,1208580,50887646.31,51002929108.2,7554986527.9
2018-01-17,'002120,韵达股份,42.83,42.85,40.7,42.63,42.21,0.62,1.4688,0.9674,1744322,72635761.36,52134975028.7,7722674773.03
2018-01-16,'002120,韵达股份,42.21,42.87,41.7,42.19,42.35,-0.14,-0.3306,0.8526,1537369,64804608.4,51380277748.4,7610882609.61
2018-01-15,'002120,韵达股份,42.35,44.75,42.3,44.17,44.12,-1.77,-4.0118,0.7373,1329412,58217878.38,51550693263.3,7636126001.35
2018-01-12,'002120,韵达股份,44.12,45.48,44.1,45.48,45.48,-1.36,-2.9903,0.7765,1400066,62176162.44,53705232273.4,7955274596.92
2018-01-11,'002120,韵达股份,45.48,45.88,44.45,45.34,45.26,0.22,0.4861,0.474,854619,38575642.82,55360697275.4,8200496116.68
2018-01-10,'002120,韵达股份,45.26,46.98,45.02,46.85,46.55,-1.29,-2.7712,0.5379,969920,44195176.59,55092901466.3,8160827929.66
2018-01-09,'002120,韵达股份,46.55,46.7,44.84,44.85,44.49,2.06,4.6303,0.974,1756227,81075946.14,56663158710.9,8393427753.55
2018-01-08,'002120,韵达股份,44.49,45.69,44.44,45.37,45.28,-0.79,-1.7447,0.708,1276677,57189586.03,54155616134.2,8021989275.09
2018-01-05,'002120,韵达股份,45.28,46.5,45.15,46.5,46.5,-1.22,-2.6237,0.5281,952275,43402844.55,55117246539.8,8164434128.48
2018-01-04,'002120,韵达股份,46.5,46.76,45.61,45.92,46.02,0.48,1.043,0.671,1209852,56322020.92,56602296027.0,8384412256.5
2018-01-03,'002120,韵达股份,46.02,46.89,45.31,46.59,46.6,-0.58,-1.2446,0.7098,1279883,58749768.76,56018014261.6,8297863484.82
2018-01-02,'002120,韵达股份,46.6,46.98,45.8,45.92,45.78,0.82,1.7912,1.058,1907613,88507780.8,56724021394.8,8402443250.6
2017-12-29,'002120,韵达股份,45.78,46.05,44.42,44.43,44.28,1.5,3.3875,0.8371,1509294,68646118.23,55725873378.8,8254589098.98
2017-12-28,'002120,韵达股份,44.28,45.25,44.11,44.88,45.0,-0.72,-1.6,0.3065,552699,24575391.28,53899992861.8,7984124187.48
2017-12-27,'002120,韵达股份,45.0,46.26,44.08,46.03,46.1,-1.1,-2.3861,0.4619,832787,37430550.72,54776415510.0,8113947345.0
2017-12-26,'002120,韵达股份,46.1,46.29,45.3,45.53,45.25,0.85,1.8785,0.6267,1130063,51976443.14,56115394555.8,8312288280.1
2017-12-25,'002120,韵达股份,45.25,45.49,44.2,44.2,44.41,0.84,1.8915,0.5355,965546,43557890.17,55080728929.5,8159024830.25
2017-12-22,'002120,韵达股份,44.41,44.87,43.5,44.31,44.09,0.32,0.7258,0.608,1096274,48727300.93,54058235840.0,8007564479.81
2017-12-21,'002120,韵达股份,44.09,44.68,42.81,43.8,43.9,0.19,0.4328,0.5844,1053654,46282818.44,53668714663.0,7949865298.69
2017-12-20,'002120,韵达股份,43.9,43.9,42.36,42.8,42.76,1.14,2.666,0.6912,1246340,53884794.89,53437436464.2,7915606409.9
2017-12-19,'002120,韵达股份,42.76,43.39,42.58,42.9,43.0,-0.24,-0.5581,0.3776,680792,29195663.85,52049767271.3,7710053077.16
2017-12-18,'002120,韵达股份,43.0,43.5,41.3,43.39,43.3,-0.3,-0.6928,0.7568,1364539,57937312.02,52341908154.0,7753327463.0
2017-12-15,'002120,韵达股份,43.3,44.0,43.08,43.31,43.23,0.07,0.1619,0.5224,942001,41100328.22,52707084257.4,7807420445.3
2017-12-14,'002120,韵达股份,43.23,43.5,42.02,42.44,42.39,0.84,1.9816,0.6956,1254208,54139630.39,52621876499.9,7794798749.43
2017-12-13,'002120,韵达股份,42.39,42.42,40.88,41.65,41.38,1.01,2.4408,0.4895,882656,37026275.93,51599383410.4,7643338398.99
2017-12-12,'002120,韵达股份,41.38,42.94,41.2,42.61,42.66,-1.28,-3.0005,0.4802,865902,36346846.56,50369957195.6,7461225358.58
2017-12-11,'002120,韵达股份,42.66,43.5,42.38,42.9,42.86,-0.2,-0.4666,0.5657,1020063,43708711.87,51928041903.5,7692022083.06
2017-12-08,'002120,韵达股份,42.86,43.19,41.9,42.36,42.35,0.51,1.2043,0.6968,1256310,53610134.4,52171492639.1,7728084071.26
2017-12-07,'002120,韵达股份,42.35,42.47,41.75,41.79,41.75,0.6,1.4371,0.6359,1146553,48399176.53,51550693263.3,7636126001.35
2017-12-06,'002120,韵达股份,41.75,42.5,40.9,41.21,41.2,0.55,1.335,0.9351,1685999,70771274.09,50820341056.5,7527940036.75
2017-12-05,'002120,韵达股份,41.2,41.6,40.94,41.32,40.93,0.27,0.6597,0.6444,1161871,48059851.52,50150851533.6,7428769569.2
2017-12-04,'002120,韵达股份,40.93,41.66,39.81,40.15,40.21,0.72,1.7906,0.857,1545312,63483492.79,49822193040.5,7380085885.13
2017-12-01,'002120,韵达股份,40.21,40.34,39.53,39.98,39.78,0.43,1.0809,0.6044,1089856,43730234.87,48945770392.4,7250262727.61
2017-11-30,'002120,韵达股份,39.78,40.2,39.75,40.15,40.5,-0.72,-1.7778,0.9326,1681659,67165796.9,48422351310.8,7172729452.98
2017-11-29,'002120,韵达股份,40.5,41.91,39.61,41.88,42.15,-1.65,-3.9146,1.5653,2822315,113867800.08,49298773959.0,7302552610.5
2017-11-28,'002120,韵达股份,42.15,42.45,41.24,41.24,42.9,-0.75,-1.7483,0.877,1581338,66159558.43,51307242527.7,7600064013.15
2017-11-27,'002120,韵达股份,42.9,43.32,40.13,42.8,42.85,0.05,0.1167,1.1291,2035879,85023702.85,52220182786.2,7735296468.9
2017-11-24,'002120,韵达股份,42.85,44.27,42.79,43.9,43.9,-1.05,-2.3918,0.502,905101,39162781.74,52159320102.3,7726280971.85
2017-11-23,'002120,韵达股份,43.9,45.0,43.78,45.0,45.18,-1.28,-2.8331,0.8052,1451870,64462737.17,53437436464.2,7915606409.9
2017-11-22,'002120,韵达股份,45.18,46.56,44.73,45.95,46.01,-0.83,-1.804,0.9049,1631672,74293709.32,54995521172.0,8146403134.38
2017-11-21,'002120,韵达股份,46.01,46.27,44.35,44.87,44.7,1.31,2.9306,1.2639,2278960,103549159.63,56005841724.8,8296060385.41
2017-11-20,'002120,韵达股份,44.7,45.18,43.71,45.0,44.85,-0.15,-0.3344,0.7523,1356554,60577441.23,54411239406.6,8059854362.7
2017-11-17,'002120,韵达股份,44.85,45.94,44.15,45.9,45.61,-0.76,-1.6663,1.4779,2664876,120004309.42,54593827458.3,8086900853.85
2017-11-16,'002120,韵达股份,45.61,46.36,45.23,45.3,44.94,0.67,1.4909,1.1883,2142699,97975029.83,55518940253.6,8223936409.01
2017-11-15,'002120,韵达股份,44.94,45.29,43.5,44.33,44.33,0.61,1.376,0.9735,1755299,78752244.3,54703380289.3,8103128748.54
2017-11-14,'002120,韵达股份,44.33,45.94,44.33,45.94,45.98,-1.65,-3.5885,1.467,2645153,118096657.52,53960855545.7,7993139684.53
