日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-08-01,'002349,精华制药,5.79,5.95,5.75,5.9,5.9,-0.11,-1.8644,0.2197,1713500,10034844.0,4838844125.46,4516200000.0
2018-07-31,'002349,精华制药,5.9,5.94,5.85,5.85,5.89,0.01,0.1698,0.1391,1085200,6397182.0,4930773806.6,4602000000.0
2018-07-30,'002349,精华制药,5.89,6.1,5.87,6.1,6.06,-0.17,-2.8053,0.3101,2418749,14415391.1,4922416562.86,4594200000.0
2018-07-27,'002349,精华制药,6.06,6.12,6.02,6.06,6.04,0.02,0.3311,0.2435,1899300,11534611.0,5064489706.44,4726800000.0
2018-07-26,'002349,精华制药,6.04,6.13,6.04,6.11,6.09,-0.05,-0.821,0.2554,1992406,12094932.42,5047775218.96,4711200000.0
2018-07-25,'002349,精华制药,6.09,6.09,5.91,5.94,5.95,0.14,2.3529,0.4268,3329012,20089970.4,5089561437.66,4750200000.0
2018-07-24,'002349,精华制药,5.95,5.97,5.75,5.82,5.82,0.13,2.2337,0.382,2979748,17553239.8,4972560025.3,4641000000.0
2018-07-23,'002349,精华制药,5.82,5.93,5.73,5.92,6.01,-0.19,-3.1614,0.4644,3622663,21106872.4,4863915856.68,4539600000.0
2018-07-20,'002349,精华制药,6.01,6.05,5.93,6.0,5.97,0.04,0.67,0.1747,1362763,8161568.48,5022703487.74,4687800000.0
2018-07-19,'002349,精华制药,5.97,6.1,5.95,6.07,6.08,-0.11,-1.8092,0.2234,1742487,10470392.39,4989274512.78,4656600000.0
2018-07-18,'002349,精华制药,6.08,6.18,6.06,6.14,6.13,-0.05,-0.8157,0.2315,1805927,11041081.69,5081204193.92,4742400000.0
2018-07-17,'002349,精华制药,6.13,6.13,6.01,6.06,6.04,0.09,1.4901,0.3024,2359018,14336551.98,5122990412.62,4781400000.0
2018-07-16,'002349,精华制药,6.04,6.15,6.01,6.15,6.15,-0.11,-1.7886,0.3242,2528500,15282025.0,5047775218.96,4711200000.0
2018-07-13,'002349,精华制药,6.15,6.2,6.05,6.12,6.09,0.06,0.9852,0.4678,3648950,22384535.5,5139704900.1,4797000000.0
2018-07-12,'002349,精华制药,6.09,6.14,5.93,6.0,6.01,0.08,1.3311,0.3851,3003606,18243296.6,5089561437.66,4750200000.0
2018-07-11,'002349,精华制药,6.01,6.12,5.94,6.1,6.24,-0.23,-3.6859,0.487,3798500,22921363.0,5022703487.74,4687800000.0
2018-07-10,'002349,精华制药,6.24,6.51,5.93,6.05,5.99,0.25,4.1736,0.7176,5597626,34593623.4,5214920093.76,4867200000.0
2018-07-09,'002349,精华制药,5.99,6.0,5.79,5.8,5.76,0.23,3.9931,0.3861,3011629,17859349.98,5005989000.26,4672200000.0
2018-07-06,'002349,精华制药,5.76,5.87,5.56,5.79,5.79,-0.03,-0.5181,0.495,3860706,22087311.14,4813772394.24,4492800000.0
2018-07-05,'002349,精华制药,5.79,5.91,5.75,5.85,5.9,-0.11,-1.8644,0.4406,3436800,20051482.0,4838844125.46,4516200000.0
2018-07-04,'002349,精华制药,5.9,5.96,5.84,5.85,5.93,-0.03,-0.5059,0.3592,2801708,16531389.1,4930773806.6,4602000000.0
2018-07-03,'002349,精华制药,5.93,5.97,5.76,5.84,5.87,0.06,1.0221,0.3951,3081400,18139334.0,4955845537.82,4625400000.0
2018-07-02,'002349,精华制药,5.87,6.02,5.77,5.8,5.84,0.03,0.5137,0.4476,3491636,20632232.38,4934261315.94,4578600000.0
2018-06-29,'002349,精华制药,5.84,5.89,5.64,5.69,5.65,0.19,3.3628,0.3476,2711600,15660375.0,4909043626.08,4555200000.0
2018-06-28,'002349,精华制药,5.65,5.8,5.62,5.71,5.75,-0.1,-1.7391,0.2661,2075500,11874930.0,4749331590.3,4407000000.0
2018-06-27,'002349,精华制药,5.75,5.83,5.7,5.74,5.71,0.04,0.7005,0.3325,2593710,14959816.2,4833390556.5,4485000000.0
2018-06-26,'002349,精华制药,5.71,5.76,5.4,5.47,5.59,0.12,2.1467,0.5421,4228242,24017089.66,4799766970.02,4453800000.0
2018-06-25,'002349,精华制药,5.59,5.72,5.53,5.6,5.52,0.07,1.2681,0.5337,4163242,23479557.88,4698896210.58,4360200000.0
2018-06-22,'002349,精华制药,5.52,5.56,5.29,5.45,5.43,0.09,1.6575,0.822,6411918,34745432.22,4640054934.24,4305600000.0
2018-06-21,'002349,精华制药,5.43,6.11,5.42,6.02,6.0,-0.57,-9.5,1.4412,11241700,63470298.68,4564401864.66,4235400000.0
2018-06-20,'002349,精华制药,6.0,6.19,5.85,6.11,6.11,-0.11,-1.8003,0.7585,5916100,35570859.04,5043537972.0,4680000000.0
2018-06-19,'002349,精华制药,6.11,6.78,6.11,6.78,6.79,-0.68,-10.0147,0.6836,5332000,33994342.0,5136002834.82,4765800000.0
2018-06-15,'002349,精华制药,6.79,7.04,6.79,7.0,6.98,-0.19,-2.7221,0.269,2097900,14451968.0,5707603804.98,5296200000.0
2018-06-14,'002349,精华制药,6.98,7.07,6.95,6.95,6.97,0.01,0.1435,0.2059,1605900,11261832.0,5867315840.76,5444400000.0
2018-06-13,'002349,精华制药,6.97,7.1,6.96,7.05,7.09,-0.12,-1.6925,0.2483,1936400,13625701.0,5858909944.14,5436600000.0
2018-06-12,'002349,精华制药,7.09,7.13,7.02,7.07,7.07,0.02,0.2829,0.1966,1533534,10854336.68,5959780703.58,5530200000.0
2018-06-11,'002349,精华制药,7.07,7.08,7.01,7.01,7.04,0.03,0.4261,0.1812,1413699,9970159.95,5942968910.34,5514600000.0
2018-06-08,'002349,精华制药,7.04,7.19,7.0,7.09,7.1,-0.06,-0.8451,0.3199,2495167,17605555.98,5917751220.48,5491200000.0
2018-06-07,'002349,精华制药,7.1,7.37,7.09,7.36,7.32,-0.22,-3.0055,0.5639,4398330,31681750.6,5968186600.2,5538000000.0
2018-06-06,'002349,精华制药,7.32,7.45,7.27,7.43,7.4,-0.08,-1.0811,0.2707,2111332,15487227.58,6153116325.84,5709600000.0
2018-06-05,'002349,精华制药,7.4,7.43,7.27,7.29,7.24,0.16,2.2099,0.3112,2427613,17885379.79,6220363498.8,5772000000.0
2018-06-04,'002349,精华制药,7.24,7.36,7.22,7.31,7.3,-0.06,-0.8219,0.2846,2219526,16140182.3,6085869152.88,5647200000.0
2018-06-01,'002349,精华制药,7.3,7.55,7.25,7.32,7.39,-0.09,-1.2179,0.5303,4136100,30474089.0,6136304532.6,5694000000.0
2018-05-31,'002349,精华制药,7.39,7.5,7.32,7.44,7.37,0.02,0.2714,0.57,4446300,32942678.52,6211957602.18,5764200000.0
2018-05-30,'002349,精华制药,7.37,7.86,7.21,7.85,8.01,-0.64,-7.99,0.9218,7189690,53956251.04,6195145808.94,5748600000.0
2018-05-29,'002349,精华制药,8.01,8.28,7.86,7.98,8.02,-0.01,-0.1247,1.3228,10317483,83296573.84,6733123192.62,6247800000.0
2018-05-28,'002349,精华制药,8.02,8.1,7.86,8.1,8.06,-0.04,-0.4963,0.8403,6554234,52190498.96,6741529089.24,6255600000.0
2018-05-25,'002349,精华制药,8.06,8.09,7.89,7.91,7.91,0.15,1.8963,1.2006,9364682,75197210.72,6775152675.72,6286800000.0
2018-05-24,'002349,精华制药,7.91,7.99,7.86,7.86,7.89,0.02,0.2535,0.4164,3247700,25731730.0,6649064226.42,6169800000.0
2018-05-23,'002349,精华制药,7.89,8.09,7.85,7.92,7.96,-0.07,-0.8794,0.6479,5053564,40265649.72,6632252433.18,6154200000.0
2018-05-22,'002349,精华制药,7.96,8.0,7.86,7.93,7.93,0.03,0.3783,0.4754,3708420,29444572.21,6691093709.52,6208800000.0
2018-05-21,'002349,精华制药,7.93,8.03,7.91,8.01,7.96,-0.03,-0.3769,0.4506,3514464,27998997.12,6665876019.66,6185400000.0
2018-05-18,'002349,精华制药,7.96,8.0,7.85,7.9,7.96,0.0,0.0,0.5022,3916814,30971732.18,6691093709.52,6208800000.0
2018-05-17,'002349,精华制药,7.96,8.01,7.88,8.0,8.04,-0.08,-0.995,0.6562,5118596,40569969.46,6691093709.52,6208800000.0
2018-05-16,'002349,精华制药,8.04,8.23,7.88,8.0,8.01,0.03,0.3745,1.0464,8161715,66004872.56,6758340882.48,6271200000.0
2018-05-15,'002349,精华制药,8.01,8.02,7.84,7.91,7.92,0.09,1.1364,0.6331,4938487,39188997.45,6733123192.62,6247800000.0
2018-05-14,'002349,精华制药,7.92,8.18,7.87,8.12,8.41,-0.49,-5.8264,1.2891,10054960,80404876.12,6657470123.04,6177600000.0
2018-05-11,'002349,精华制药,8.41,8.8,8.03,8.29,8.23,0.18,2.1871,3.0369,23688066,200469234.39,7069359057.42,6559800000.0
2018-05-10,'002349,精华制药,8.23,8.23,7.73,7.79,7.79,0.44,5.6483,1.6493,12864730,103375127.01,6918052918.26,6419400000.0
2018-05-09,'002349,精华制药,7.84,8.05,7.78,7.91,7.9,-0.06,-0.7595,0.4897,3819590,30097833.76,6590222950.08,6115200000.0
2018-05-08,'002349,精华制药,7.9,7.95,7.7,7.72,7.72,0.18,2.3316,0.6934,5408174,42500414.54,6640658329.8,6162000000.0
2018-05-07,'002349,精华制药,7.72,7.76,7.6,7.63,7.57,0.15,1.9815,0.3898,3040500,23424231.45,6489352190.64,6021600000.0
2018-05-04,'002349,精华制药,7.57,7.62,7.46,7.5,7.51,0.06,0.7989,0.2716,2118775,16011473.0,6363263741.34,5904600000.0
2018-05-03,'002349,精华制药,7.51,7.58,7.4,7.56,7.56,-0.05,-0.6614,0.275,2144700,16031158.0,6312828361.62,5857800000.0
2018-05-02,'002349,精华制药,7.56,7.58,7.4,7.44,7.44,0.12,1.6129,0.3356,2617464,19683300.88,6354857844.72,5896800000.0
2018-04-27,'002349,精华制药,7.44,7.5,7.36,7.39,7.36,0.08,1.087,0.1989,1551300,11533671.0,6253987085.28,5803200000.0
2018-04-26,'002349,精华制药,7.36,7.57,7.35,7.54,7.55,-0.19,-2.5166,0.2821,2200600,16328596.0,6186739912.32,5740800000.0
2018-04-25,'002349,精华制药,7.55,7.65,7.45,7.5,7.58,-0.03,-0.3958,0.2903,2264304,17082949.28,6346451948.1,5889000000.0
2018-04-24,'002349,精华制药,7.58,7.62,7.39,7.5,7.5,0.08,1.0667,0.2418,1885830,14232026.64,6371669637.96,5912400000.0
2018-04-23,'002349,精华制药,7.5,7.55,7.35,7.48,7.48,0.02,0.2674,0.2283,1781068,13272896.12,6304422465.0,5850000000.0
2018-04-20,'002349,精华制药,7.48,7.77,7.48,7.7,7.73,-0.25,-3.2342,0.3348,2611100,19882833.0,6287610671.76,5834400000.0
2018-04-19,'002349,精华制药,7.73,7.8,7.6,7.77,7.73,0.0,0.0,0.2861,2231400,17236809.0,6497758087.26,6029400000.0
2018-04-18,'002349,精华制药,7.73,7.95,7.55,7.85,7.82,-0.09,-1.1509,0.442,3447807,26582610.18,6497758087.26,6029400000.0
2018-04-17,'002349,精华制药,7.82,8.03,7.8,7.9,7.91,-0.09,-1.1378,0.3817,2977364,23615383.24,6573411156.84,6099600000.0
2018-04-16,'002349,精华制药,7.91,7.97,7.74,7.91,7.94,-0.03,-0.3778,0.4149,3236407,25550243.0,6649064226.42,6169800000.0
2018-04-13,'002349,精华制药,7.94,8.15,7.93,8.03,8.02,-0.08,-0.9975,0.3921,3058300,24528031.85,6674281916.28,6193200000.0
2018-04-12,'002349,精华制药,8.02,8.18,8.01,8.04,8.06,-0.04,-0.4963,0.4046,3156115,25443856.52,6741529089.24,6255600000.0
2018-04-11,'002349,精华制药,8.06,8.12,7.93,8.02,7.95,0.11,1.3836,0.6389,4983715,40037159.13,6775152675.72,6286800000.0
2018-04-10,'002349,精华制药,7.95,8.09,7.83,7.96,7.94,0.01,0.1259,0.5317,4147517,32935578.54,6682687812.9,6201000000.0
2018-04-09,'002349,精华制药,7.94,8.1,7.82,8.05,8.11,-0.17,-2.0962,0.6209,4843102,38431600.86,6674281916.28,6193200000.0
2018-04-04,'002349,精华制药,8.11,8.33,8.0,8.08,8.14,-0.03,-0.3686,1.1943,9315193,76018793.01,6817182158.82,6325800000.0
2018-04-03,'002349,精华制药,8.14,8.14,7.53,7.65,7.73,0.41,5.304,1.1502,8971858,70641481.98,6842399848.68,6349200000.0
2018-04-02,'002349,精华制药,7.73,7.91,7.7,7.81,7.79,-0.06,-0.7702,0.5288,4124902,32113031.11,6497758087.26,6029400000.0
2018-03-30,'002349,精华制药,7.79,7.83,7.7,7.79,7.74,0.05,0.646,0.3217,2509046,19476527.62,6548193466.98,6076200000.0
2018-03-29,'002349,精华制药,7.74,7.84,7.72,7.72,7.74,0.0,0.0,0.2588,2018806,15659759.38,6506163983.88,6037200000.0
2018-03-28,'002349,精华制药,7.74,7.97,7.56,7.64,7.7,0.04,0.5195,0.4794,3739116,29222986.92,6506163983.88,6037200000.0
2018-03-27,'002349,精华制药,7.7,7.8,7.5,7.58,7.48,0.22,2.9412,0.5669,4421732,33992055.74,6472540397.4,6006000000.0
2018-03-26,'002349,精华制药,7.48,7.53,7.25,7.37,7.4,0.08,1.0811,0.4437,3461100,25738021.93,6287610671.76,5834400000.0
2018-03-23,'002349,精华制药,7.4,7.89,7.31,7.7,7.92,-0.52,-6.5657,0.6801,5304829,40223709.25,6220363498.8,5772000000.0
2018-03-22,'002349,精华制药,7.92,8.04,7.77,7.93,7.97,-0.05,-0.6274,0.5811,4532379,35831760.77,6657470123.04,6177600000.0
2018-03-21,'002349,精华制药,7.97,8.25,7.82,8.2,8.13,-0.16,-1.968,1.2727,9927149,79745603.07,6699499606.14,6216600000.0
2018-03-20,'002349,精华制药,8.13,8.45,8.1,8.16,8.18,-0.05,-0.6112,1.0178,7938900,65563843.12,6833993952.06,6341400000.0
2018-03-19,'002349,精华制药,8.18,8.4,8.09,8.39,8.34,-0.16,-1.9185,0.5028,3921606,32164176.5,6876023435.16,6380400000.0
2018-03-16,'002349,精华制药,8.34,8.47,8.06,8.13,8.1,0.24,2.963,0.982,7659750,63767429.0,7010517781.08,6505200000.0
2018-03-15,'002349,精华制药,8.1,8.28,8.01,8.09,8.34,-0.24,-2.8777,0.6563,5119300,41465881.0,6808776262.2,6318000000.0
2018-03-14,'002349,精华制药,8.34,8.48,8.2,8.24,8.33,0.01,0.12,0.6948,5419468,45226784.7,7010517781.08,6505200000.0
2018-03-13,'002349,精华制药,8.33,8.46,8.13,8.32,8.34,-0.01,-0.1199,0.9448,7369722,61169612.06,7002111884.46,6497400000.0
2018-03-12,'002349,精华制药,8.34,8.36,7.8,7.8,7.91,0.43,5.4362,1.1972,9338445,76321615.86,7010517781.08,6505200000.0
2018-03-09,'002349,精华制药,7.91,8.11,7.51,7.6,7.59,0.32,4.2161,1.0238,7985861,63142845.02,6649064226.42,6169800000.0
2018-03-08,'002349,精华制药,7.59,7.67,7.38,7.41,7.38,0.21,2.8455,0.5994,4675372,35277375.76,6380075534.58,5920200000.0
2018-03-07,'002349,精华制药,7.38,7.47,7.36,7.38,7.39,-0.01,-0.1353,0.2412,1881055,13906424.72,6203551705.56,5756400000.0
2018-03-06,'002349,精华制药,7.39,7.52,7.3,7.3,7.26,0.13,1.7906,0.4609,3594790,26663522.7,6211957602.18,5764200000.0
2018-03-05,'002349,精华制药,7.26,7.29,7.2,7.22,7.23,0.03,0.4149,0.1541,1202100,8712155.5,6102680946.12,5662800000.0
2018-03-02,'002349,精华制药,7.23,7.32,7.22,7.32,7.32,-0.09,-1.2295,0.2821,2200400,15955834.0,6077463256.26,5639400000.0
2018-03-01,'002349,精华制药,7.32,7.33,7.2,7.2,7.29,0.03,0.4115,0.2793,2178469,15869951.2,6153116325.84,5709600000.0
2018-02-28,'002349,精华制药,7.29,7.41,7.2,7.36,7.35,-0.06,-0.8163,0.2868,2237064,16362384.28,6127898635.98,5686200000.0
2018-02-27,'002349,精华制药,7.35,7.53,7.27,7.3,7.29,0.06,0.823,0.3705,2889534,21378857.26,6178334015.7,5733000000.0
2018-02-26,'002349,精华制药,7.29,7.3,7.2,7.2,7.19,0.1,1.3908,0.2112,1647200,11955940.0,6127898635.98,5686200000.0
2018-02-23,'002349,精华制药,7.19,7.29,7.16,7.21,7.25,-0.06,-0.8276,0.2047,1597000,11507936.0,6043839669.78,5608200000.0
2018-02-22,'002349,精华制药,7.25,7.32,7.2,7.29,7.16,0.09,1.257,0.1123,876200,6358242.0,6094275049.5,5655000000.0
2018-02-14,'002349,精华制药,7.16,7.23,7.09,7.09,7.1,0.06,0.8451,0.0786,613300,4383596.0,6018621979.92,5584800000.0
2018-02-13,'002349,精华制药,7.1,7.15,6.97,6.97,7.0,0.1,1.4286,0.1518,1184300,8402536.0,5968186600.2,5538000000.0
2018-02-12,'002349,精华制药,7.0,7.08,6.9,6.9,6.86,0.14,2.0408,0.1433,1117512,7826200.02,5884127634.0,5460000000.0
2018-02-09,'002349,精华制药,6.86,7.12,6.74,7.1,7.24,-0.38,-5.2486,0.3725,2905512,20053087.84,5766445081.32,5350800000.0
2018-02-08,'002349,精华制药,7.24,7.32,7.18,7.2,7.16,0.08,1.1173,0.1469,1146046,8310245.2,6085869152.88,5647200000.0
2018-02-07,'002349,精华制药,7.16,7.43,7.1,7.38,7.16,0.0,0.0,0.3841,2995980,21538757.56,6018621979.92,5584800000.0
2018-02-06,'002349,精华制药,7.16,7.64,7.15,7.64,7.67,-0.51,-6.6493,0.3336,2601800,19218175.0,6018621979.92,5584800000.0
2018-02-05,'002349,精华制药,7.67,7.79,7.63,7.77,7.79,-0.12,-1.5404,0.212,1653500,12713155.0,6447322707.54,5982600000.0
2018-02-02,'002349,精华制药,7.79,7.89,7.58,7.76,7.76,0.03,0.3866,0.1549,1208000,9366681.0,6548193466.98,6076200000.0
2018-02-01,'002349,精华制药,7.76,8.2,7.68,8.2,8.12,-0.36,-4.4335,0.2492,1943700,15363076.0,6522975777.12,6052800000.0
2018-01-31,'002349,精华制药,8.12,8.3,8.1,8.3,8.29,-0.17,-2.0507,0.2432,1896882,15520799.5,6825588055.44,6333600000.0
2018-01-30,'002349,精华制药,8.29,8.44,8.23,8.29,8.28,0.01,0.1208,0.2469,1926100,16062151.0,6968488297.98,6466200000.0
2018-01-29,'002349,精华制药,8.28,8.54,8.18,8.24,8.24,0.04,0.4854,0.3748,2923534,24409445.94,6960082401.36,6458400000.0
2018-01-26,'002349,精华制药,8.24,8.28,8.18,8.26,8.27,-0.03,-0.3628,0.2386,1861298,15297540.56,6926458814.88,6427200000.0
2018-01-25,'002349,精华制药,8.27,8.48,8.24,8.39,8.34,-0.07,-0.8393,0.4123,3215800,26854842.42,6951676504.74,6450600000.0
2018-01-24,'002349,精华制药,8.34,8.4,8.25,8.35,8.36,-0.02,-0.2392,0.1972,1538040,12801268.0,7010517781.08,6505200000.0
2018-01-23,'002349,精华制药,8.36,8.5,8.28,8.35,8.38,-0.02,-0.2387,0.2604,2031100,17007227.85,7027329574.32,6520800000.0
2018-01-22,'002349,精华制药,8.38,8.49,8.21,8.28,8.29,0.09,1.0856,0.4227,3297303,27502987.24,7044141367.56,6536400000.0
2018-01-19,'002349,精华制药,8.29,8.6,7.96,8.01,8.0,0.29,3.625,0.6591,5140784,42517924.86,6968488297.98,6466200000.0
2018-01-18,'002349,精华制药,8.0,8.08,7.95,8.03,8.03,-0.03,-0.3736,0.175,1365344,10934480.46,6724717296.0,6240000000.0
2018-01-17,'002349,精华制药,8.03,8.12,7.91,8.09,8.15,-0.12,-1.4724,0.3321,2590258,20755860.72,6749934985.86,6263400000.0
2018-01-16,'002349,精华制药,8.15,8.27,8.08,8.2,8.19,-0.04,-0.4884,0.3918,3055822,24955209.42,6850805745.3,6357000000.0
2018-01-15,'002349,精华制药,8.19,8.31,8.07,8.18,8.16,0.03,0.3676,0.6117,4771032,39239809.8,6884429331.78,6388200000.0
2018-01-12,'002349,精华制药,8.16,8.24,8.08,8.2,8.2,-0.04,-0.4878,0.2757,2150500,17483724.82,6859211641.92,6364800000.0
2018-01-11,'002349,精华制药,8.2,8.34,7.88,7.93,7.93,0.27,3.4048,0.7834,6110728,50082323.96,6892835228.4,6396000000.0
2018-01-10,'002349,精华制药,7.93,8.05,7.9,8.0,8.07,-0.14,-1.7348,0.2613,2038184,16204331.26,6665876019.66,6185400000.0
2018-01-09,'002349,精华制药,8.07,8.17,7.97,8.06,8.1,-0.03,-0.3704,0.5421,4228171,34175961.98,6783558572.34,6294600000.0
2018-01-08,'002349,精华制药,8.1,8.14,7.79,7.83,7.78,0.32,4.1131,0.8813,6873836,55108965.34,6808776262.2,6318000000.0
2018-01-05,'002349,精华制药,7.78,7.81,7.73,7.76,7.77,0.01,0.1287,0.2159,1295500,10080175.0,6539787570.36,4668000000.0
2018-01-04,'002349,精华制药,7.77,7.87,7.77,7.83,7.83,-0.06,-0.7663,0.2906,1743834,13622123.24,6531381673.74,4662000000.0
2018-01-03,'002349,精华制药,7.83,7.89,7.75,7.88,7.9,-0.07,-0.8861,0.3828,2296816,17946157.62,6581817053.46,4698000000.0
2018-01-02,'002349,精华制药,7.9,8.14,7.61,7.62,7.63,0.27,3.5387,0.5887,3531922,27859895.42,6640658329.8,4740000000.0
2017-12-29,'002349,精华制药,7.63,7.64,7.57,7.58,7.57,0.06,0.7926,0.1643,985900,7503970.0,6413699121.06,4578000000.0
2017-12-28,'002349,精华制药,7.57,7.64,7.56,7.59,7.61,-0.04,-0.5256,0.2174,1304200,9903499.0,6363263741.34,4542000000.0
2017-12-27,'002349,精华制药,7.61,7.67,7.59,7.67,7.65,-0.04,-0.5229,0.2055,1232700,9378561.04,6396887327.82,4566000000.0
2017-12-26,'002349,精华制药,7.65,7.7,7.61,7.63,7.63,0.02,0.2621,0.1817,1090284,8336441.92,6430510914.3,4590000000.0
2017-12-25,'002349,精华制药,7.63,7.75,7.62,7.73,7.79,-0.16,-2.0539,0.1445,866900,6647854.0,6413699121.06,4578000000.0
2017-12-22,'002349,精华制药,7.79,7.79,7.59,7.63,7.65,0.14,1.8301,0.2346,1407300,10817940.88,6548193466.98,4674000000.0
2017-12-21,'002349,精华制药,7.65,7.7,7.58,7.62,7.66,-0.01,-0.1305,0.1655,993166,7587394.8,6430510914.3,4590000000.0
2017-12-20,'002349,精华制药,7.66,7.81,7.64,7.81,7.81,-0.15,-1.9206,0.258,1548100,11936577.0,6438916810.92,4596000000.0
2017-12-19,'002349,精华制药,7.81,7.85,7.78,7.83,7.79,0.02,0.2567,0.1258,754764,5893004.32,6565005260.22,4686000000.0
2017-12-18,'002349,精华制药,7.79,7.89,7.78,7.85,7.86,-0.07,-0.8906,0.1487,892124,6974060.2,6548193466.98,4674000000.0
2017-12-15,'002349,精华制药,7.86,7.95,7.84,7.9,7.94,-0.08,-1.0076,0.2783,1669902,13176322.68,6607034743.32,4716000000.0
2017-12-14,'002349,精华制药,7.94,7.97,7.8,7.88,7.89,0.05,0.6337,0.2814,1688680,13353273.0,6674281916.28,4764000000.0
2017-12-13,'002349,精华制药,7.89,7.94,7.77,7.8,7.81,0.08,1.0243,0.2581,1548690,12156864.14,6632252433.18,4734000000.0
2017-12-12,'002349,精华制药,7.81,7.94,7.81,7.94,7.93,-0.12,-1.5132,0.19,1139906,8930058.86,6565005260.22,4686000000.0
2017-12-11,'002349,精华制药,7.93,7.93,7.84,7.88,7.86,0.07,0.8906,0.2053,1231659,9714319.62,6665876019.66,4758000000.0
2017-12-08,'002349,精华制药,7.86,7.87,7.77,7.85,7.83,0.03,0.3831,0.1866,1119650,8773933.54,6607034743.32,4716000000.0
2017-12-07,'002349,精华制药,7.83,7.95,7.8,7.9,7.78,0.05,0.6427,0.2648,1588848,12496072.23,6581817053.46,4698000000.0
2017-12-06,'002349,精华制药,7.78,7.83,7.7,7.83,7.87,-0.09,-1.1436,0.2632,1579123,12246289.79,6539787570.36,4668000000.0
2017-12-05,'002349,精华制药,7.87,8.06,7.66,8.01,8.01,-0.14,-1.7478,0.7,4199996,32714683.49,6615440639.94,4722000000.0
2017-12-04,'002349,精华制药,8.01,8.1,8.01,8.07,8.11,-0.1,-1.233,0.2501,1500528,12066957.54,6733123192.62,4806000000.0
2017-12-01,'002349,精华制药,8.11,8.13,8.03,8.04,8.05,0.06,0.7453,0.2633,1579778,12781976.96,6817182158.82,4866000000.0
2017-11-30,'002349,精华制药,8.05,8.08,8.02,8.05,8.06,-0.01,-0.1241,0.2172,1303120,10485742.0,6766746779.1,4830000000.0
2017-11-29,'002349,精华制药,8.06,8.07,8.0,8.07,8.08,-0.02,-0.2475,0.3059,1835306,14741196.0,6775152675.72,4836000000.0
2017-11-28,'002349,精华制药,8.08,8.12,8.0,8.06,8.05,0.03,0.3727,0.3509,2105501,16949710.63,6791964468.96,4848000000.0
2017-11-27,'002349,精华制药,8.05,8.26,8.0,8.18,8.17,-0.12,-1.4688,0.32,1919900,15580994.0,6766746779.1,4830000000.0
2017-11-24,'002349,精华制药,8.17,8.36,8.15,8.29,8.33,-0.16,-1.9208,0.2817,1690044,13906901.44,6867617538.54,4902000000.0
2017-11-23,'002349,精华制药,8.33,8.52,8.28,8.42,8.49,-0.16,-1.8846,0.302,1811712,15228800.34,7002111884.46,4998000000.0
2017-11-22,'002349,精华制药,8.49,8.68,8.34,8.34,8.35,0.14,1.6766,0.4348,2608600,22323039.0,7136606230.38,5094000000.0
2017-11-21,'002349,精华制药,8.35,8.66,8.32,8.57,8.65,-0.3,-3.4682,0.5142,3085000,26128895.0,7018923677.7,5010000000.0
2017-11-20,'002349,精华制药,8.65,8.86,8.02,8.84,8.89,-0.24,-2.6997,0.6501,3900732,33244810.86,7271100576.3,5190000000.0
2017-11-17,'002349,精华制药,8.89,9.05,8.88,9.02,9.02,-0.13,-1.4412,0.6134,3680500,32919171.2,7472842095.18,5334000000.0
2017-11-16,'002349,精华制药,9.02,9.06,8.98,9.02,9.01,0.01,0.111,0.281,1685892,15199852.66,7582118751.24,5412000000.0
2017-11-15,'002349,精华制药,9.01,9.05,8.95,8.98,8.98,0.03,0.3341,0.3202,1921058,17283633.54,7573712854.62,5406000000.0
2017-11-14,'002349,精华制药,8.98,9.06,8.95,9.05,9.05,-0.07,-0.7735,0.4759,2855229,25675051.23,7548495164.76,5388000000.0
2017-11-13,'002349,精华制药,9.05,9.14,9.01,9.07,9.07,-0.02,-0.2205,0.4057,2434093,22040452.65,7607336441.1,5430000000.0
2017-11-10,'002349,精华制药,9.07,9.14,9.05,9.12,9.12,-0.05,-0.5482,0.4452,2671004,24275191.24,7624148234.34,5442000000.0
2017-11-09,'002349,精华制药,9.12,9.17,9.06,9.11,9.11,0.01,0.1098,0.4019,2411352,21950684.18,7666177717.44,5472000000.0
2017-11-08,'002349,精华制药,9.11,9.23,9.11,9.23,9.21,-0.1,-1.0858,0.5731,3438744,31480921.84,7657771820.82,5466000000.0
2017-11-07,'002349,精华制药,9.21,9.24,9.14,9.2,9.24,-0.03,-0.3247,0.6757,4054074,37215852.32,7741830787.02,5526000000.0
2017-11-06,'002349,精华制药,9.24,9.26,9.13,9.24,9.2,0.04,0.4348,0.9129,5477622,50325746.5,7767048476.88,5544000000.0
2017-11-03,'002349,精华制药,9.2,9.26,9.02,9.06,9.15,0.05,0.5464,1.1063,6637700,60696403.2,7733424890.4,5520000000.0
2017-11-02,'002349,精华制药,9.15,9.26,8.89,8.94,8.93,0.22,2.4636,1.1156,6693796,60868973.6,7691395407.3,5490000000.0
2017-11-01,'002349,精华制药,8.93,9.04,8.9,8.97,8.98,-0.05,-0.5568,0.4157,2494000,22357981.64,7506465681.66,5358000000.0
2017-10-31,'002349,精华制药,8.98,8.99,8.88,8.91,8.94,0.04,0.4474,0.3893,2335704,20872201.64,7548495164.76,5388000000.0
