日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-09-18,'000565,渝三峡Ａ,4.8,4.81,4.72,4.77,4.74,0.06,1.2658,0.1918,831600,3961677.0,2081242656.0,2081242656.0
2018-09-17,'000565,渝三峡Ａ,4.74,4.83,4.71,4.77,4.77,-0.03,-0.6289,0.1761,763399,3621638.75,2055227122.8,2055227122.8
2018-09-14,'000565,渝三峡Ａ,4.77,4.88,4.76,4.86,4.86,-0.09,-1.8519,0.2961,1284066,6175598.8,2068234889.4,2068234889.4
2018-09-13,'000565,渝三峡Ａ,4.86,4.88,4.81,4.81,4.78,0.08,1.6736,0.2908,1261087,6112458.26,2107258189.2,2107258189.2
2018-09-12,'000565,渝三峡Ａ,4.78,4.84,4.76,4.8,4.8,-0.02,-0.4167,0.202,875800,4197620.5,2072570811.6,2072570811.6
2018-09-11,'000565,渝三峡Ａ,4.8,4.86,4.78,4.8,4.82,-0.02,-0.4149,0.2281,989050,4769181.5,2081242656.0,2081242656.0
2018-09-10,'000565,渝三峡Ａ,4.82,4.94,4.76,4.88,4.83,-0.01,-0.207,0.3524,1527812,7421103.18,2089914500.4,2089914500.4
2018-09-07,'000565,渝三峡Ａ,4.83,4.92,4.79,4.84,4.84,-0.01,-0.2066,0.287,1244400,6029316.5,2094250422.6,2094250422.6
2018-09-06,'000565,渝三峡Ａ,4.84,4.99,4.84,4.92,4.92,-0.08,-1.626,0.4545,1970500,9665621.5,2098586344.8,2098586344.8
2018-09-05,'000565,渝三峡Ａ,4.92,5.05,4.92,5.05,5.05,-0.13,-2.5743,0.4414,1913711,9515303.56,2133273722.4,2133273722.4
2018-09-04,'000565,渝三峡Ａ,5.05,5.1,4.96,5.1,5.07,-0.02,-0.3945,0.7013,3040999,15271808.17,2189640711.0,2189640711.0
2018-09-03,'000565,渝三峡Ａ,5.07,5.08,4.9,4.91,4.95,0.12,2.4242,0.6082,2637113,13217318.64,2198312555.4,2198312555.4
2018-08-31,'000565,渝三峡Ａ,4.95,4.98,4.86,4.97,4.97,-0.02,-0.4024,0.4506,1953820,9631632.84,2146281489.0,2146281489.0
2018-08-30,'000565,渝三峡Ａ,4.97,5.14,4.83,4.87,4.87,0.1,2.0534,1.0515,4559297,22823830.21,2154953333.4,2154953333.4
2018-08-29,'000565,渝三峡Ａ,4.87,4.93,4.86,4.92,4.93,-0.06,-1.217,0.2702,1171374,5723964.12,2111594111.4,2111594111.4
2018-08-28,'000565,渝三峡Ａ,4.93,4.99,4.91,4.92,4.92,0.01,0.2033,0.3947,1711274,8453080.27,2137609644.6,2137609644.6
2018-08-27,'000565,渝三峡Ａ,4.92,4.93,4.84,4.84,4.84,0.08,1.6529,0.3623,1570984,7683628.45,2133273722.4,2133273722.4
2018-08-24,'000565,渝三峡Ａ,4.84,4.97,4.8,4.94,4.97,-0.13,-2.6157,0.6169,2675000,13058462.25,2098586344.8,2098586344.8
2018-08-23,'000565,渝三峡Ａ,4.97,5.09,4.96,4.99,5.0,-0.03,-0.6,0.4295,1862145,9312114.2,2154953333.4,2154953333.4
2018-08-22,'000565,渝三峡Ａ,5.0,5.12,4.98,5.09,5.12,-0.12,-2.3438,0.391,1695427,8512024.27,2167961100.0,2167961100.0
2018-08-21,'000565,渝三峡Ａ,5.12,5.12,5.01,5.01,5.03,0.09,1.7893,0.3373,1462375,7438872.5,2219992166.4,2219992166.4
2018-08-20,'000565,渝三峡Ａ,5.03,5.05,4.92,4.96,4.97,0.06,1.2072,0.3416,1481325,7382616.75,2180968866.6,2180968866.6
2018-08-17,'000565,渝三峡Ａ,4.97,5.2,4.95,5.11,5.09,-0.12,-2.3576,0.3997,1733100,8794630.0,2154953333.4,2154953333.4
2018-08-16,'000565,渝三峡Ａ,5.09,5.19,5.05,5.12,5.13,-0.04,-0.7797,0.4135,1792845,9193446.6,2206984399.8,2206984399.8
2018-08-15,'000565,渝三峡Ａ,5.13,5.35,5.13,5.28,5.28,-0.15,-2.8409,0.6047,2621750,13595094.5,2224328088.6,2224328088.6
2018-08-14,'000565,渝三峡Ａ,5.28,5.43,5.22,5.22,5.26,0.02,0.3802,0.5826,2526137,13416227.25,2289366921.6,2289366921.6
2018-08-13,'000565,渝三峡Ａ,5.26,5.31,5.1,5.3,5.4,-0.14,-2.5926,1.0166,4407838,22959403.72,2280695077.2,2280695077.2
2018-08-10,'000565,渝三峡Ａ,5.4,5.48,5.32,5.47,5.51,-0.11,-1.9964,1.0245,4442214,24007128.42,2341397988.0,2341397988.0
2018-08-09,'000565,渝三峡Ａ,5.51,5.63,5.2,5.24,5.3,0.21,3.9623,1.6794,7281824,39573967.24,2389093132.2,2389093132.2
2018-08-08,'000565,渝三峡Ａ,5.3,5.45,5.2,5.37,5.47,-0.17,-3.1079,1.22,5290022,28244286.38,2298038766.0,2298038766.0
2018-08-07,'000565,渝三峡Ａ,5.47,5.65,5.25,5.39,5.35,0.12,2.243,1.991,8632622,46851623.98,2371749443.4,2371749443.4
2018-08-06,'000565,渝三峡Ａ,5.35,5.36,5.03,5.1,5.14,0.21,4.0856,1.4696,6372081,33398083.23,2319718377.0,2319718377.0
2018-08-03,'000565,渝三峡Ａ,5.14,5.24,5.06,5.12,5.16,-0.02,-0.3876,1.0101,4379672,22639927.08,2228664010.8,2228664010.8
2018-08-02,'000565,渝三峡Ａ,5.16,5.16,4.73,4.9,4.93,0.23,4.6653,1.5437,6693520,32995799.88,2237335855.2,2237335855.2
2018-08-01,'000565,渝三峡Ａ,4.93,5.2,4.92,5.1,5.08,-0.15,-2.9528,1.0741,4657000,23426442.58,2137609644.6,2137609644.6
2018-07-31,'000565,渝三峡Ａ,5.08,5.2,5.07,5.2,5.2,-0.12,-2.3077,0.7084,3071562,15724835.86,2202648477.6,2202648477.6
2018-07-30,'000565,渝三峡Ａ,5.2,5.27,5.12,5.27,5.36,-0.16,-2.9851,1.342,5818873,30160882.47,2254679544.0,2254679544.0
2018-07-27,'000565,渝三峡Ａ,5.36,5.66,5.19,5.22,5.27,0.09,1.7078,2.076,9001320,48821957.38,2324054299.2,2324054299.2
2018-07-26,'000565,渝三峡Ａ,5.27,5.42,5.17,5.22,5.24,0.03,0.5725,1.7309,7505091,39981156.9,2285030999.4,2285030999.4
2018-07-25,'000565,渝三峡Ａ,5.24,5.29,5.18,5.29,5.36,-0.12,-2.2388,1.373,5953245,31135077.73,2272023232.8,2272023232.8
2018-07-24,'000565,渝三峡Ａ,5.36,5.4,5.09,5.22,5.18,0.18,3.4749,2.3446,10165894,53094424.39,2324054299.2,2324054299.2
2018-07-23,'000565,渝三峡Ａ,5.18,5.38,5.14,5.23,5.37,-0.19,-3.5382,2.6286,11397543,59815061.28,2246007699.6,2246007699.6
2018-07-20,'000565,渝三峡Ａ,5.37,5.48,5.15,5.3,5.5,-0.13,-2.3636,4.4015,19084408,101286550.79,2328390221.4,2328390221.4
2018-07-19,'000565,渝三峡Ａ,5.5,5.81,5.34,5.4,5.28,0.22,4.1667,6.763,29323857,166501571.4,2384757210.0,2384757210.0
2018-07-18,'000565,渝三峡Ａ,5.28,5.28,4.73,4.73,4.8,0.48,10.0,2.696,11689598,59995350.41,2289366921.6,2289366921.6
2018-07-17,'000565,渝三峡Ａ,4.8,4.97,4.48,4.51,4.52,0.28,6.1947,1.5797,6849510,32410571.6,2081242656.0,2081242656.0
2018-07-16,'000565,渝三峡Ａ,4.52,4.59,4.46,4.56,4.53,-0.01,-0.2208,0.4154,1801353,8160187.97,1959836834.4,1959836834.4
2018-07-13,'000565,渝三峡Ａ,4.53,4.54,4.45,4.48,4.45,0.08,1.7978,0.4103,1778928,8002783.47,1964172756.6,1964172756.6
2018-07-12,'000565,渝三峡Ａ,4.45,4.48,4.3,4.34,4.34,0.11,2.5346,0.3964,1718721,7624553.1,1929485379.0,1929485379.0
2018-07-11,'000565,渝三峡Ａ,4.34,4.48,4.27,4.48,4.5,-0.16,-3.5556,0.4714,2043810,8943363.5,1881790234.8,1881790234.8
2018-07-10,'000565,渝三峡Ａ,4.5,4.51,4.38,4.47,4.45,0.05,1.1236,0.4379,1898592,8461198.48,1951164990.0,1951164990.0
2018-07-09,'000565,渝三峡Ａ,4.45,4.46,4.4,4.41,4.39,0.06,1.3667,0.4297,1863151,8255739.28,1929485379.0,1929485379.0
2018-07-06,'000565,渝三峡Ａ,4.39,4.46,4.21,4.37,4.37,0.02,0.4577,0.6514,2824460,12333923.76,1903469845.8,1903469845.8
2018-07-05,'000565,渝三峡Ａ,4.37,4.58,4.36,4.56,4.56,-0.19,-4.1667,0.4866,2110000,9448722.0,1894798001.4,1894798001.4
2018-07-04,'000565,渝三峡Ａ,4.56,4.67,4.45,4.66,4.66,-0.1,-2.1459,0.5119,2219709,10161797.72,1977180523.2,1977180523.2
2018-07-03,'000565,渝三峡Ａ,4.66,4.67,4.54,4.58,4.6,0.06,1.3043,0.5467,2370357,10936816.52,2020539745.2,2020539745.2
2018-07-02,'000565,渝三峡Ａ,4.6,4.74,4.56,4.56,4.75,-0.15,-3.1579,0.8771,3803137,17588987.86,1994524212.0,1994524212.0
2018-06-29,'000565,渝三峡Ａ,4.75,4.84,4.45,4.8,4.94,-0.19,-3.8462,2.055,8910332,41031715.91,2059563045.0,2059563045.0
2018-06-28,'000565,渝三峡Ａ,4.94,5.0,4.91,4.95,4.94,0.0,0.0,0.23,997143,4945126.75,2141945566.8,2141945566.8
2018-06-27,'000565,渝三峡Ａ,4.94,5.04,4.91,5.0,5.0,-0.06,-1.2,0.3206,1390050,6913421.05,2141945566.8,2141945566.8
2018-06-26,'000565,渝三峡Ａ,5.0,5.03,4.8,4.81,4.95,0.05,1.0101,0.2093,907600,4512323.48,2167961100.0,2167961100.0
2018-06-25,'000565,渝三峡Ａ,4.95,4.99,4.9,4.9,4.93,0.02,0.4057,0.2065,895365,4441426.34,2146281489.0,2146281489.0
2018-06-22,'000565,渝三峡Ａ,4.93,4.96,4.76,4.83,4.84,0.09,1.8595,0.2408,1044078,5120103.2,2137609644.6,2137609644.6
2018-06-21,'000565,渝三峡Ａ,4.86,5.04,4.83,4.97,5.02,-0.16,-3.1873,0.3927,1702820,8400058.14,2107258189.2,2107258189.2
2018-06-20,'000565,渝三峡Ａ,5.02,5.06,4.92,5.0,4.93,0.09,1.8256,0.5251,2276755,11404765.55,2176632944.4,2176632944.4
2018-06-19,'000565,渝三峡Ａ,4.93,5.42,4.89,5.42,5.43,-0.5,-9.2081,0.9589,4157662,21004015.99,2137609644.6,2137609644.6
2018-06-15,'000565,渝三峡Ａ,5.43,5.57,5.38,5.51,5.51,-0.08,-1.4519,0.3349,1451950,7926012.7,2354405754.6,2354405754.6
2018-06-14,'000565,渝三峡Ａ,5.51,5.68,5.5,5.56,5.6,-0.09,-1.6071,0.2507,1086823,6073851.74,2389093132.2,2389093132.2
2018-06-13,'000565,渝三峡Ａ,5.6,5.8,5.56,5.77,5.78,-0.18,-3.1142,0.2527,1095567,6241092.2,2428116432.0,2428116432.0
2018-06-12,'000565,渝三峡Ａ,5.78,5.81,5.7,5.73,5.71,0.07,1.2259,0.2191,949851,5470416.7,2506163031.6,2506163031.6
2018-06-11,'000565,渝三峡Ａ,5.71,5.8,5.7,5.78,5.77,-0.06,-1.0399,0.1729,749750,4310395.0,2475811576.2,2475811576.2
2018-06-08,'000565,渝三峡Ａ,5.77,5.92,5.7,5.92,5.92,-0.15,-2.5338,0.3549,1538985,8908284.9,2501827109.4,2501827109.4
2018-06-07,'000565,渝三峡Ａ,5.92,6.15,5.87,5.87,5.87,0.05,0.8518,0.4506,1953982,11659518.94,2566865942.4,2566865942.4
2018-06-06,'000565,渝三峡Ａ,5.87,5.88,5.83,5.85,5.85,0.02,0.3419,0.1979,858257,5021054.7,2545186331.4,2545186331.4
2018-06-05,'000565,渝三峡Ａ,5.85,5.87,5.76,5.76,5.8,0.05,0.8621,0.1995,864986,5042618.71,2536514487.0,2536514487.0
2018-06-04,'000565,渝三峡Ａ,5.8,5.82,5.75,5.76,5.76,0.04,0.6944,0.2144,929550,5379487.5,2514834876.0,2514834876.0
2018-06-01,'000565,渝三峡Ａ,5.76,5.9,5.72,5.85,5.85,-0.09,-1.5385,0.285,1235800,7169852.0,2497491187.2,2497491187.2
2018-05-31,'000565,渝三峡Ａ,5.85,5.88,5.75,5.75,5.72,0.13,2.2727,0.3842,1666016,9692195.54,2536514487.0,2536514487.0
2018-05-30,'000565,渝三峡Ａ,5.72,5.96,5.72,5.96,6.02,-0.3,-4.9834,0.5329,2310700,13552329.26,2480147498.4,2480147498.4
2018-05-29,'000565,渝三峡Ａ,6.02,6.1,6.01,6.09,6.09,-0.07,-1.1494,0.4499,1950914,11790100.37,2610225164.4,2610225164.4
2018-05-28,'000565,渝三峡Ａ,6.09,6.16,6.05,6.08,6.12,-0.03,-0.4902,0.4137,1793850,10916107.0,2640576619.8,2640576619.8
2018-05-25,'000565,渝三峡Ａ,6.12,6.24,6.09,6.22,6.23,-0.11,-1.7657,0.5418,2349419,14426640.66,2653584386.4,2653584386.4
2018-05-24,'000565,渝三峡Ａ,6.23,6.36,6.21,6.3,6.26,-0.03,-0.4792,0.5093,2208446,13886457.58,2701279530.6,2701279530.6
2018-05-23,'000565,渝三峡Ａ,6.26,6.42,6.25,6.42,6.46,-0.2,-3.096,0.8477,3675595,23262988.35,2714287297.2,2714287297.2
2018-05-22,'000565,渝三峡Ａ,6.46,6.64,6.17,6.23,6.23,0.23,3.6918,1.3804,5985428,38277392.6,2801005741.2,2801005741.2
2018-05-21,'000565,渝三峡Ａ,6.23,6.23,6.13,6.13,6.11,0.12,1.964,0.5885,2551846,15814308.27,2701279530.6,2701279530.6
2018-05-18,'000565,渝三峡Ａ,6.11,6.15,6.03,6.06,6.03,0.08,1.3267,0.48,2081350,12695712.59,2649248464.2,2649248464.2
2018-05-17,'000565,渝三峡Ａ,6.03,6.12,6.01,6.06,6.09,-0.06,-0.9852,0.3806,1650303,9989704.21,2614561086.6,2614561086.6
2018-05-16,'000565,渝三峡Ａ,6.09,6.17,6.07,6.13,6.14,-0.05,-0.8143,0.4061,1760900,10778354.35,2640576619.8,2640576619.8
2018-05-15,'000565,渝三峡Ａ,6.14,6.15,6.03,6.08,6.07,0.07,1.1532,0.3462,1501296,9152525.45,2662256230.8,2662256230.8
2018-05-14,'000565,渝三峡Ａ,6.07,6.16,6.04,6.15,6.16,-0.09,-1.461,0.4613,2000272,12196610.17,2631904775.4,2631904775.4
2018-05-11,'000565,渝三峡Ａ,6.16,6.29,6.14,6.26,6.26,-0.1,-1.5974,0.4059,1759894,10902969.6,2670928075.2,2670928075.2
2018-05-10,'000565,渝三峡Ａ,6.26,6.27,6.17,6.22,6.22,0.04,0.6431,0.4872,2112280,13128923.4,2714287297.2,2714287297.2
2018-05-09,'000565,渝三峡Ａ,6.22,6.27,6.16,6.26,6.26,-0.04,-0.639,0.5338,2314450,14371036.5,2696943608.4,2696943608.4
2018-05-08,'000565,渝三峡Ａ,6.26,6.28,6.13,6.13,6.13,0.13,2.1207,0.635,2753168,17118509.82,2714287297.2,2714287297.2
2018-05-07,'000565,渝三峡Ａ,6.13,6.16,6.03,6.06,6.06,0.07,1.1551,0.4504,1952900,11984666.5,2657920308.6,2657920308.6
2018-05-04,'000565,渝三峡Ａ,6.06,6.16,6.04,6.04,6.08,-0.02,-0.3289,0.3077,1334287,8129633.6,2627568853.2,2627568853.2
2018-05-03,'000565,渝三峡Ａ,6.08,6.14,5.9,6.05,6.05,0.03,0.4959,0.4699,2037372,12330778.39,2636240697.6,2636240697.6
2018-05-02,'000565,渝三峡Ａ,6.05,6.06,5.97,6.01,5.98,0.07,1.1706,0.4259,1846653,11082680.03,2623232931.0,2623232931.0
2018-04-27,'000565,渝三峡Ａ,5.98,6.04,5.94,5.96,5.95,0.03,0.5042,0.2955,1281057,7675447.05,2592881475.6,2592881475.6
2018-04-26,'000565,渝三峡Ａ,5.95,6.14,5.95,6.1,6.1,-0.15,-2.459,0.4579,1985592,11930953.87,2579873709.0,2579873709.0
2018-04-25,'000565,渝三峡Ａ,6.1,6.11,5.98,6.02,6.09,0.01,0.1642,0.4653,2017347,12234686.51,2644912542.0,2644912542.0
2018-04-24,'000565,渝三峡Ａ,6.09,6.13,5.96,5.96,5.93,0.16,2.6981,0.5334,2312662,14068017.97,2640576619.8,2640576619.8
2018-04-23,'000565,渝三峡Ａ,5.93,6.14,5.89,6.14,6.13,-0.2,-3.2626,0.7393,3205761,19248367.21,2571201864.6,2571201864.6
2018-04-20,'000565,渝三峡Ａ,6.13,6.57,6.11,6.57,6.35,-0.22,-3.4646,0.8086,3505850,22070567.27,2657920308.6,2657920308.6
2018-04-19,'000565,渝三峡Ａ,6.35,6.37,6.06,6.13,6.13,0.22,3.5889,0.8341,3616747,22514668.93,2753310597.0,2753310597.0
2018-04-18,'000565,渝三峡Ａ,6.13,6.19,5.95,6.13,6.07,0.06,0.9885,0.651,2822900,17121848.0,2657920308.6,2657920308.6
2018-04-17,'000565,渝三峡Ａ,6.07,6.4,6.05,6.4,6.37,-0.3,-4.7096,0.8919,3867385,23982842.25,2631904775.4,2631904775.4
2018-04-16,'000565,渝三峡Ａ,6.37,6.47,6.32,6.35,6.39,-0.02,-0.313,0.5986,2595350,16555659.5,2761982441.4,2761982441.4
2018-04-13,'000565,渝三峡Ａ,6.39,6.57,6.39,6.52,6.49,-0.1,-1.5408,0.6263,2715596,17579829.9,2770654285.8,2770654285.8
2018-04-12,'000565,渝三峡Ａ,6.49,6.68,6.48,6.6,6.65,-0.16,-2.406,0.7422,3218225,21166209.25,2814013507.8,2814013507.8
2018-04-11,'000565,渝三峡Ａ,6.65,6.67,6.51,6.53,6.53,0.12,1.8377,1.1401,4943175,32722878.11,2883388263.0,2883388263.0
2018-04-10,'000565,渝三峡Ａ,6.53,6.59,6.42,6.5,6.54,-0.01,-0.1529,1.0211,4427408,28728249.09,2831357196.6,2831357196.6
2018-04-09,'000565,渝三峡Ａ,6.54,6.63,6.5,6.61,6.6,-0.06,-0.9091,0.8669,3758679,24633836.79,2835693118.8,2835693118.8
2018-04-04,'000565,渝三峡Ａ,6.6,6.85,6.6,6.8,6.73,-0.13,-1.9316,0.9751,4228017,28357381.8,2861708652.0,2861708652.0
2018-04-03,'000565,渝三峡Ａ,6.73,6.8,6.64,6.7,6.84,-0.11,-1.6082,1.1417,4950461,33233591.43,2918075640.6,2918075640.6
2018-04-02,'000565,渝三峡Ａ,6.84,6.9,6.77,6.9,6.87,-0.03,-0.4367,1.1475,4975642,33993887.51,2965770784.8,2965770784.8
2018-03-30,'000565,渝三峡Ａ,6.87,6.99,6.76,6.94,6.93,-0.06,-0.8658,1.5084,6540417,44693742.46,2978778551.4,2978778551.4
2018-03-29,'000565,渝三峡Ａ,6.93,7.01,6.88,6.88,6.88,0.05,0.7267,1.3962,6053735,41987130.88,3004794084.6,3004794084.6
2018-03-28,'000565,渝三峡Ａ,6.88,7.06,6.84,7.0,7.16,-0.28,-3.9106,2.3082,10008048,69438358.74,2983114473.6,2983114473.6
2018-03-27,'000565,渝三峡Ａ,7.16,7.33,6.95,7.06,7.16,0.0,0.0,4.4544,19313730,138105324.65,3104520295.2,3104520295.2
2018-03-26,'000565,渝三峡Ａ,7.16,7.18,6.71,7.03,7.45,-0.29,-3.8926,5.4231,23514176,164884293.1,3104520295.2,3104520295.2
2018-03-23,'000565,渝三峡Ａ,7.45,7.45,6.49,6.55,6.77,0.68,10.0443,8.1488,35332495,260374222.36,3230262039.0,3230262039.0
2018-03-22,'000565,渝三峡Ａ,6.77,6.88,6.58,6.58,6.58,0.19,2.8875,1.2679,5497540,37046531.45,2935419329.4,2935419329.4
2018-03-21,'000565,渝三峡Ａ,6.58,6.73,6.56,6.66,6.66,-0.08,-1.2012,0.7927,3437277,22799029.92,2853036807.6,2853036807.6
2018-03-20,'000565,渝三峡Ａ,6.66,6.66,6.46,6.5,6.58,0.08,1.2158,0.7602,3296344,21733958.03,2887724185.2,2887724185.2
2018-03-19,'000565,渝三峡Ａ,6.58,6.63,6.4,6.42,6.42,0.16,2.4922,0.7281,3156826,20683560.58,2853036807.6,2853036807.6
2018-03-16,'000565,渝三峡Ａ,6.42,6.51,6.33,6.34,6.35,0.07,1.1024,0.4984,2161091,13926340.2,2783662052.4,2783662052.4
2018-03-15,'000565,渝三峡Ａ,6.35,6.37,6.19,6.36,6.36,-0.01,-0.1572,0.5138,2227778,14017202.3,2753310597.0,2753310597.0
2018-03-14,'000565,渝三峡Ａ,6.36,6.58,6.35,6.53,6.54,-0.18,-2.7523,0.6831,2962030,19128354.1,2757646519.2,2757646519.2
2018-03-13,'000565,渝三峡Ａ,6.54,6.62,6.4,6.53,6.52,0.02,0.3067,0.6312,2736802,17903037.2,2835693118.8,2835693118.8
2018-03-12,'000565,渝三峡Ａ,6.52,6.61,6.39,6.42,6.38,0.14,2.1944,0.7881,3417024,22264890.2,2827021274.4,2827021274.4
2018-03-09,'000565,渝三峡Ａ,6.38,6.4,6.22,6.27,6.33,0.05,0.7899,0.6055,2625613,16653280.15,2766318363.6,2766318363.6
2018-03-08,'000565,渝三峡Ａ,6.33,6.34,6.11,6.2,6.22,0.11,1.7685,0.6683,2897618,18104328.8,2744638752.6,2744638752.6
2018-03-07,'000565,渝三峡Ａ,6.22,6.34,6.2,6.27,6.25,-0.03,-0.48,0.5508,2388300,14966963.0,2696943608.4,2696943608.4
2018-03-06,'000565,渝三峡Ａ,6.25,6.25,6.19,6.23,6.21,0.04,0.6441,0.4183,1813648,11277161.02,2709951375.0,2709951375.0
2018-03-05,'000565,渝三峡Ａ,6.21,6.29,6.19,6.25,6.25,-0.04,-0.64,0.3044,1319753,8214697.07,2692607686.2,2692607686.2
2018-03-02,'000565,渝三峡Ａ,6.25,6.26,6.16,6.17,6.22,0.03,0.4823,0.4375,1896949,11801521.89,2709951375.0,2709951375.0
2018-03-01,'000565,渝三峡Ａ,6.22,6.22,6.1,6.1,6.19,0.03,0.4847,0.5397,2340047,14459052.67,2696943608.4,2696943608.4
2018-02-28,'000565,渝三峡Ａ,6.19,6.2,6.01,6.16,6.09,0.1,1.642,0.568,2462820,15093338.76,2683935841.8,2683935841.8
2018-02-27,'000565,渝三峡Ａ,6.09,6.2,6.06,6.08,6.07,0.02,0.3295,0.4732,2051774,12565602.32,2640576619.8,2640576619.8
2018-02-26,'000565,渝三峡Ａ,6.07,6.1,5.96,5.96,5.94,0.13,2.1886,0.4865,2109308,12725781.4,2631904775.4,2631904775.4
2018-02-23,'000565,渝三峡Ａ,5.94,5.99,5.9,5.94,5.93,0.01,0.1686,0.2898,1256538,7473600.08,2575537786.8,2575537786.8
2018-02-22,'000565,渝三峡Ａ,5.93,5.94,5.85,5.85,5.82,0.11,1.89,0.3639,1577650,9316566.94,2571201864.6,2571201864.6
2018-02-14,'000565,渝三峡Ａ,5.82,5.85,5.72,5.85,5.82,0.0,0.0,0.2773,1202300,6972917.5,2523506720.4,2523506720.4
2018-02-13,'000565,渝三峡Ａ,5.82,5.99,5.8,5.86,5.87,-0.05,-0.8518,0.3936,1706700,10023303.0,2523506720.4,2523506720.4
2018-02-12,'000565,渝三峡Ａ,5.87,5.92,5.67,5.67,5.68,0.19,3.3451,0.4538,1967589,11478927.65,2545186331.4,2545186331.4
2018-02-09,'000565,渝三峡Ａ,5.68,5.75,5.5,5.72,5.88,-0.2,-3.4014,0.573,2484658,14102256.44,2462803809.6,2462803809.6
2018-02-08,'000565,渝三峡Ａ,5.88,5.92,5.75,5.75,5.75,0.13,2.2609,0.39,1691100,9904496.94,2549522253.6,2549522253.6
2018-02-07,'000565,渝三峡Ａ,5.75,5.86,5.62,5.78,5.69,0.06,1.0545,0.4917,2132013,12291795.12,2493155265.0,2493155265.0
2018-02-06,'000565,渝三峡Ａ,5.69,6.1,5.66,6.1,6.14,-0.45,-7.329,0.8677,3762300,22366794.44,2467139731.8,2467139731.8
2018-02-05,'000565,渝三峡Ａ,6.14,6.29,6.08,6.29,6.29,-0.15,-2.3847,0.6333,2745823,16904983.9,2662256230.8,2662256230.8
2018-02-02,'000565,渝三峡Ａ,6.29,6.43,6.09,6.43,6.43,-0.14,-2.1773,0.4505,1953450,12309626.5,2727295063.8,2727295063.8
2018-02-01,'000565,渝三峡Ａ,6.43,6.98,6.42,6.95,6.95,-0.52,-7.482,0.8082,3504250,23169699.0,2787997974.6,2787997974.6
2018-01-31,'000565,渝三峡Ａ,6.95,7.13,6.92,7.13,7.1,-0.15,-2.1127,0.6694,2902647,20310032.26,3013465929.0,3013465929.0
2018-01-30,'000565,渝三峡Ａ,7.1,7.14,7.07,7.13,7.14,-0.04,-0.5602,0.5146,2231307,15833231.17,3078504762.0,3078504762.0
2018-01-29,'000565,渝三峡Ａ,7.14,7.35,7.11,7.32,7.29,-0.15,-2.0576,0.6037,2617656,18835362.74,3095848450.8,3095848450.8
2018-01-26,'000565,渝三峡Ａ,7.29,7.38,7.26,7.35,7.36,-0.07,-0.9511,0.5116,2218253,16227416.81,3160887283.8,3160887283.8
2018-01-25,'000565,渝三峡Ａ,7.36,7.42,7.29,7.36,7.35,0.01,0.1361,0.7239,3138730,23108797.7,3191238739.2,3191238739.2
2018-01-24,'000565,渝三峡Ａ,7.35,7.41,7.28,7.41,7.41,-0.06,-0.8097,0.9089,3940900,28856809.5,3186902817.0,3186902817.0
2018-01-23,'000565,渝三峡Ａ,7.41,7.45,7.35,7.43,7.47,-0.06,-0.8032,0.4913,2130378,15737924.36,3212918350.2,3212918350.2
2018-01-22,'000565,渝三峡Ａ,7.47,7.54,7.34,7.34,7.36,0.11,1.4946,0.6257,2712872,20227610.97,3238933883.4,3238933883.4
2018-01-19,'000565,渝三峡Ａ,7.36,7.45,7.23,7.25,7.25,0.11,1.5172,0.6875,2981150,21981577.0,3191238739.2,3191238739.2
2018-01-18,'000565,渝三峡Ａ,7.25,7.25,7.17,7.22,7.2,0.05,0.6944,0.3279,1421748,10250427.6,3143543595.0,3143543595.0
2018-01-17,'000565,渝三峡Ａ,7.2,7.25,7.0,7.2,7.22,-0.02,-0.277,0.5522,2394458,17080306.45,3121863984.0,3121863984.0
2018-01-16,'000565,渝三峡Ａ,7.22,7.26,7.14,7.19,7.18,0.04,0.5571,0.346,1500150,10806873.0,3130535828.4,3130535828.4
2018-01-15,'000565,渝三峡Ａ,7.18,7.38,7.17,7.38,7.41,-0.23,-3.1039,0.554,2401961,17490237.33,3113192139.6,3113192139.6
2018-01-12,'000565,渝三峡Ａ,7.41,7.54,7.36,7.42,7.46,-0.05,-0.6702,0.4255,1844900,13722461.0,3212918350.2,3212918350.2
2018-01-11,'000565,渝三峡Ａ,7.46,7.47,7.26,7.34,7.35,0.11,1.4966,0.5112,2216373,16398368.29,3234597961.2,3234597961.2
2018-01-10,'000565,渝三峡Ａ,7.35,7.5,7.26,7.45,7.43,-0.08,-1.0767,0.6932,3005873,22188366.86,3186902817.0,3186902817.0
2018-01-09,'000565,渝三峡Ａ,7.43,7.6,7.41,7.55,7.6,-0.17,-2.2368,0.8037,3484902,26131743.3,3221590194.6,3221590194.6
2018-01-08,'000565,渝三峡Ａ,7.6,7.62,7.45,7.54,7.63,-0.03,-0.3932,1.0615,4602508,34720593.42,3295300872.0,3295300872.0
2018-01-05,'000565,渝三峡Ａ,7.63,7.97,7.3,7.37,7.37,0.26,3.5278,2.0079,8706045,66604139.13,3308308638.6,3308308638.6
2018-01-04,'000565,渝三峡Ａ,7.37,7.5,7.24,7.27,7.29,0.08,1.0974,1.1194,4853780,35858683.58,3195574661.4,3195574661.4
