日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-08-22,'002476,宝莫股份,4.41,4.55,4.35,4.44,4.46,-0.05,-1.1211,0.6604,4041495,18012630.1,2698920000.0,2698920000.0
2018-08-21,'002476,宝莫股份,4.46,4.52,4.43,4.44,4.48,-0.02,-0.4464,0.8867,5426395,24253147.8,2729520000.0,2729520000.0
2018-08-20,'002476,宝莫股份,4.48,4.52,4.3,4.48,4.58,-0.1,-2.1834,1.3704,8387102,37069226.18,2741760000.0,2741760000.0
2018-08-17,'002476,宝莫股份,4.58,4.76,4.53,4.6,4.44,0.14,3.1532,1.9994,12236278,56750590.88,2802960000.0,2802960000.0
2018-08-16,'002476,宝莫股份,4.44,4.7,4.4,4.64,4.68,-0.24,-5.1282,0.9329,5709053,26153702.83,2717280000.0,2717280000.0
2018-08-15,'002476,宝莫股份,4.68,4.78,4.62,4.76,4.8,-0.12,-2.5,1.1071,6775401,31794368.64,2864160000.0,2864160000.0
2018-08-14,'002476,宝莫股份,4.8,4.87,4.68,4.73,4.75,0.05,1.0526,1.411,8635173,41363666.94,2937600000.0,2937600000.0
2018-08-13,'002476,宝莫股份,4.75,4.76,4.65,4.67,4.78,-0.03,-0.6276,1.0394,6360843,29920328.89,2907000000.0,2907000000.0
2018-08-10,'002476,宝莫股份,4.78,4.86,4.73,4.81,4.9,-0.12,-2.449,2.0384,12474964,59799101.01,2925360000.0,2925360000.0
2018-08-09,'002476,宝莫股份,4.9,5.07,4.61,4.63,4.76,0.14,2.9412,3.7298,22826308,109223500.81,2998800000.0,2998800000.0
2018-08-08,'002476,宝莫股份,4.76,5.09,4.74,5.0,4.82,-0.06,-1.2448,5.6346,34483659,169636892.71,2913120000.0,2913120000.0
2018-08-07,'002476,宝莫股份,4.82,4.82,4.31,4.36,4.38,0.44,10.0457,3.8198,23377459,110314025.57,2949840000.0,2949840000.0
2018-08-06,'002476,宝莫股份,4.38,4.85,4.38,4.7,4.62,-0.24,-5.1948,3.5961,22008123,102193775.72,2680560000.0,2680560000.0
2018-08-03,'002476,宝莫股份,4.62,4.62,4.19,4.2,4.2,0.42,10.0,2.7707,16956429,77219865.58,2827440000.0,2827440000.0
2018-08-02,'002476,宝莫股份,4.2,4.42,4.06,4.39,4.38,-0.18,-4.1096,0.7834,4794690,20355422.7,2570400000.0,2570400000.0
2018-08-01,'002476,宝莫股份,4.38,4.55,4.38,4.52,4.52,-0.14,-3.0973,0.5974,3656300,16301733.0,2680560000.0,2680560000.0
2018-07-31,'002476,宝莫股份,4.52,4.57,4.46,4.46,4.46,0.06,1.3453,0.5524,3380599,15303645.49,2766240000.0,2766240000.0
2018-07-30,'002476,宝莫股份,4.46,4.58,4.45,4.52,4.53,-0.07,-1.5453,0.4974,3044000,13676758.0,2729520000.0,2729520000.0
2018-07-27,'002476,宝莫股份,4.53,4.62,4.51,4.58,4.65,-0.12,-2.5806,0.8896,5444273,24793111.74,2772360000.0,2772360000.0
2018-07-26,'002476,宝莫股份,4.65,4.75,4.5,4.55,4.54,0.11,2.4229,1.2879,7882189,36336809.06,2845800000.0,2845800000.0
2018-07-25,'002476,宝莫股份,4.54,4.54,4.46,4.49,4.53,0.01,0.2208,0.7846,4801650,21603443.87,2778480000.0,2778480000.0
2018-07-24,'002476,宝莫股份,4.53,4.63,4.43,4.45,4.48,0.05,1.1161,1.2155,7438844,33770776.44,2772360000.0,2772360000.0
2018-07-23,'002476,宝莫股份,4.48,4.5,4.33,4.39,4.53,-0.05,-1.1038,1.2433,7609041,33667036.17,2741760000.0,2741760000.0
2018-07-20,'002476,宝莫股份,4.53,4.64,4.22,4.22,4.22,0.31,7.346,2.1958,13438198,61245691.55,2772360000.0,2772360000.0
2018-07-19,'002476,宝莫股份,4.22,4.39,4.21,4.36,4.36,-0.14,-3.211,0.4615,2824600,12111723.9,2582640000.0,2582640000.0
2018-07-18,'002476,宝莫股份,4.36,4.42,4.36,4.38,4.38,-0.02,-0.4566,0.3079,1884259,8248032.42,2668320000.0,2668320000.0
2018-07-17,'002476,宝莫股份,4.38,4.39,4.31,4.32,4.35,0.03,0.6897,0.3058,1871419,8128572.37,2680560000.0,2680560000.0
2018-07-16,'002476,宝莫股份,4.35,4.42,4.32,4.38,4.39,-0.04,-0.9112,0.4329,2649372,11555088.08,2662200000.0,2662200000.0
2018-07-13,'002476,宝莫股份,4.39,4.44,4.31,4.35,4.37,0.02,0.4577,0.5877,3596500,15764897.0,2686680000.0,2686680000.0
2018-07-12,'002476,宝莫股份,4.37,4.41,4.19,4.19,4.15,0.22,5.3012,0.9023,5521914,23910250.19,2674440000.0,2674440000.0
2018-07-11,'002476,宝莫股份,4.15,4.27,4.11,4.25,4.3,-0.15,-3.4884,0.5033,3080100,12925837.0,2539800000.0,2539800000.0
2018-07-10,'002476,宝莫股份,4.3,4.3,4.23,4.24,4.24,0.06,1.4151,0.4353,2663964,11374813.9,2631600000.0,2631600000.0
2018-07-09,'002476,宝莫股份,4.24,4.28,4.13,4.13,4.14,0.1,2.4155,0.4003,2449710,10362512.0,2594880000.0,2594880000.0
2018-07-06,'002476,宝莫股份,4.14,4.25,4.03,4.04,4.05,0.09,2.2222,0.5483,3355827,13874020.29,2533680000.0,2533680000.0
2018-07-05,'002476,宝莫股份,4.05,4.26,4.05,4.22,4.22,-0.17,-4.0284,0.4236,2592216,10753968.88,2478600000.0,2478600000.0
2018-07-04,'002476,宝莫股份,4.22,4.37,4.21,4.37,4.34,-0.12,-2.765,0.4267,2611516,11140499.67,2582640000.0,2582640000.0
2018-07-03,'002476,宝莫股份,4.34,4.34,4.22,4.24,4.25,0.09,2.1176,0.4607,2819311,12093432.24,2656080000.0,2656080000.0
2018-07-02,'002476,宝莫股份,4.26,4.35,4.23,4.3,4.31,-0.05,-1.1601,0.4998,3058681,13137989.68,2607120000.0,2607120000.0
2018-06-29,'002476,宝莫股份,4.31,4.35,4.16,4.25,4.2,0.11,2.619,0.5597,3425082,14703322.55,2637720000.0,2637720000.0
2018-06-28,'002476,宝莫股份,4.2,4.39,4.18,4.34,4.31,-0.11,-2.5522,0.5589,3420181,14719467.73,2570400000.0,2570400000.0
2018-06-27,'002476,宝莫股份,4.31,4.45,4.29,4.29,4.28,0.03,0.7009,0.7217,4416500,19212818.12,2637720000.0,2637720000.0
2018-06-26,'002476,宝莫股份,4.28,4.28,4.15,4.27,4.22,0.06,1.4218,0.3754,2297500,9760431.0,2619360000.0,2619360000.0
2018-06-25,'002476,宝莫股份,4.22,4.33,4.2,4.28,4.2,0.02,0.4762,0.7199,4405888,18781646.24,2582640000.0,2582640000.0
2018-06-22,'002476,宝莫股份,4.2,4.22,4.05,4.11,4.13,0.07,1.6949,0.4845,2965437,12355762.6,2570400000.0,2570400000.0
2018-06-21,'002476,宝莫股份,4.13,4.28,4.12,4.18,4.18,-0.05,-1.1962,0.5748,3518036,14744757.28,2527560000.0,2527560000.0
2018-06-20,'002476,宝莫股份,4.18,4.25,4.01,4.04,4.07,0.11,2.7027,0.7459,4564692,18993723.98,2558160000.0,2558160000.0
2018-06-19,'002476,宝莫股份,4.07,4.52,4.07,4.52,4.52,-0.45,-9.9558,1.2941,7919756,33307641.91,2490840000.0,2490840000.0
2018-06-15,'002476,宝莫股份,4.52,4.81,4.52,4.78,4.78,-0.26,-5.4393,0.5561,3403396,15819319.4,2766240000.0,2766240000.0
2018-06-14,'002476,宝莫股份,4.78,4.87,4.73,4.77,4.79,-0.01,-0.2088,0.3918,2397602,11514181.4,2925360000.0,2925360000.0
2018-06-13,'002476,宝莫股份,4.79,4.9,4.78,4.86,4.85,-0.06,-1.2371,0.423,2588702,12559270.74,2931480000.0,2931480000.0
2018-06-12,'002476,宝莫股份,4.85,4.91,4.79,4.82,4.82,0.03,0.6224,0.4008,2452842,11897461.46,2968200000.0,2968200000.0
2018-06-11,'002476,宝莫股份,4.82,5.0,4.67,4.93,4.97,-0.15,-3.0181,0.7152,4377099,21085493.81,2949840000.0,2949840000.0
2018-06-08,'002476,宝莫股份,4.97,5.23,4.94,5.2,5.19,-0.22,-4.2389,0.6946,4250934,21543500.98,3041640000.0,3041640000.0
2018-06-07,'002476,宝莫股份,5.19,5.34,5.19,5.32,5.33,-0.14,-2.6266,0.5904,3613207,18920248.61,3176280000.0,3176280000.0
2018-06-06,'002476,宝莫股份,5.33,5.35,5.27,5.3,5.3,0.03,0.566,0.356,2178864,11566222.48,3261960000.0,3261960000.0
2018-06-05,'002476,宝莫股份,5.3,5.34,5.18,5.18,5.18,0.12,2.3166,0.5796,3547010,18740003.8,3243600000.0,3243600000.0
2018-06-04,'002476,宝莫股份,5.18,5.23,5.12,5.17,5.16,0.02,0.3876,0.3597,2201410,11366525.0,3170160000.0,3170160000.0
2018-06-01,'002476,宝莫股份,5.16,5.28,5.15,5.24,5.3,-0.14,-2.6415,0.5164,3160636,16436547.94,3157920000.0,3157920000.0
2018-05-31,'002476,宝莫股份,5.3,5.32,5.23,5.23,5.22,0.08,1.5326,0.4696,2873673,15172662.67,3243600000.0,3243600000.0
2018-05-30,'002476,宝莫股份,5.22,5.45,5.2,5.45,5.47,-0.25,-4.5704,1.063,6505402,34254079.43,3194640000.0,3194640000.0
2018-05-29,'002476,宝莫股份,5.47,5.49,5.41,5.45,5.46,0.01,0.1832,0.5516,3375800,18421156.0,3347640000.0,3347640000.0
2018-05-28,'002476,宝莫股份,5.46,5.58,5.41,5.55,5.55,-0.09,-1.6216,0.7789,4766945,26169457.16,3341520000.0,3341520000.0
2018-05-25,'002476,宝莫股份,5.55,5.73,5.54,5.64,5.67,-0.12,-2.1164,0.811,4963400,27980482.57,3396600000.0,3396600000.0
2018-05-24,'002476,宝莫股份,5.67,5.79,5.65,5.71,5.74,-0.07,-1.2195,0.9225,5645700,32281270.0,3470040000.0,3470040000.0
2018-05-23,'002476,宝莫股份,5.74,5.83,5.7,5.8,5.84,-0.1,-1.7123,0.9288,5684507,32670471.97,3512880000.0,3512880000.0
2018-05-22,'002476,宝莫股份,5.84,5.9,5.74,5.9,5.93,-0.09,-1.5177,1.7148,10494526,61112282.92,3574080000.0,3574080000.0
2018-05-21,'002476,宝莫股份,5.93,6.19,5.91,6.17,5.95,-0.02,-0.3361,2.7632,16910667,101853039.93,3629160000.0,3629160000.0
2018-05-18,'002476,宝莫股份,5.95,6.07,5.75,5.81,5.81,0.14,2.4096,2.7613,16899075,100180501.5,3641400000.0,3641400000.0
2018-05-17,'002476,宝莫股份,5.81,5.89,5.71,5.75,5.71,0.1,1.7513,1.1531,7057042,41007981.15,3555720000.0,3555720000.0
2018-05-16,'002476,宝莫股份,5.71,5.81,5.66,5.75,5.81,-0.1,-1.7212,0.8611,5269676,30137427.11,3494520000.0,3494520000.0
2018-05-15,'002476,宝莫股份,5.81,5.89,5.72,5.82,5.8,0.01,0.1724,0.9044,5535210,32160937.4,3555720000.0,3555720000.0
2018-05-14,'002476,宝莫股份,5.8,5.92,5.76,5.9,5.98,-0.18,-3.01,1.5224,9317102,54326328.64,3549600000.0,3549600000.0
2018-05-11,'002476,宝莫股份,5.98,6.0,5.63,5.8,5.72,0.26,4.5455,3.0068,18401910,108001179.85,3659760000.0,3659760000.0
2018-05-10,'002476,宝莫股份,5.72,5.88,5.68,5.68,5.71,0.01,0.1751,1.7974,11000055,63639913.08,3500640000.0,3500640000.0
2018-05-09,'002476,宝莫股份,5.71,5.8,5.49,5.51,5.51,0.2,3.6298,2.0079,12288292,69930773.49,3494520000.0,3494520000.0
2018-05-08,'002476,宝莫股份,5.51,5.53,5.43,5.46,5.5,0.01,0.1818,0.5348,3273276,17976563.6,3372120000.0,3372120000.0
2018-05-07,'002476,宝莫股份,5.5,5.55,5.42,5.42,5.44,0.06,1.1029,0.6668,4080639,22413430.76,3366000000.0,3366000000.0
2018-05-04,'002476,宝莫股份,5.44,5.49,5.33,5.36,5.4,0.04,0.7407,0.552,3378271,18332930.11,3329280000.0,3329280000.0
2018-05-03,'002476,宝莫股份,5.4,5.5,5.21,5.21,5.24,0.16,3.0534,1.0022,6133685,32980301.21,3304800000.0,3304800000.0
2018-05-02,'002476,宝莫股份,5.24,5.37,5.12,5.32,5.31,-0.07,-1.3183,0.6213,3802184,20001093.64,3206880000.0,3206880000.0
2018-04-27,'002476,宝莫股份,5.31,5.45,5.29,5.35,5.35,-0.04,-0.7477,0.5676,3473800,18568245.48,3249720000.0,3249720000.0
2018-04-26,'002476,宝莫股份,5.35,5.55,5.35,5.5,5.49,-0.14,-2.5501,0.789,4828512,26221022.78,3274200000.0,3274200000.0
2018-04-25,'002476,宝莫股份,5.49,5.57,5.41,5.47,5.51,-0.02,-0.363,0.5148,3150371,17359483.36,3359880000.0,3359880000.0
2018-04-24,'002476,宝莫股份,5.51,5.62,5.45,5.47,5.44,0.07,1.2868,0.8234,5038940,27949645.0,3372120000.0,3372120000.0
2018-04-23,'002476,宝莫股份,5.44,5.55,5.31,5.41,5.38,0.06,1.1152,0.7649,4681330,25422419.15,3329280000.0,3329280000.0
2018-04-20,'002476,宝莫股份,5.38,5.72,5.36,5.6,5.7,-0.32,-5.614,1.1715,7169325,39837353.75,3292560000.0,3292560000.0
2018-04-19,'002476,宝莫股份,5.7,5.79,5.36,5.37,5.35,0.35,6.5421,1.8912,11574068,65290064.01,3488400000.0,3488400000.0
2018-04-18,'002476,宝莫股份,5.35,5.5,5.08,5.48,5.42,-0.07,-1.2915,1.2408,7593548,40197191.4,3274200000.0,3274200000.0
2018-04-17,'002476,宝莫股份,5.42,5.77,5.4,5.67,5.71,-0.29,-5.0788,0.9709,5941710,33334275.1,3317040000.0,3317040000.0
2018-04-16,'002476,宝莫股份,5.71,5.83,5.64,5.7,5.7,0.01,0.1754,0.5549,3395722,19487377.85,3494520000.0,3494520000.0
2018-04-13,'002476,宝莫股份,5.7,5.89,5.69,5.83,5.83,-0.13,-2.2298,0.9587,5867287,33809283.66,3488400000.0,3488400000.0
2018-04-12,'002476,宝莫股份,5.83,5.98,5.81,5.97,5.93,-0.1,-1.6863,0.9275,5676000,33302001.56,3567960000.0,3567960000.0
2018-04-11,'002476,宝莫股份,5.93,6.06,5.87,5.89,5.85,0.08,1.3675,1.4816,9067526,54239471.92,3629160000.0,3629160000.0
2018-04-10,'002476,宝莫股份,5.85,5.89,5.76,5.8,5.88,-0.03,-0.5102,0.9221,5643300,32907145.65,3580200000.0,3580200000.0
2018-04-09,'002476,宝莫股份,5.88,6.0,5.64,5.86,5.85,0.03,0.5128,1.5434,9445632,54864642.11,3598560000.0,3598560000.0
2018-04-04,'002476,宝莫股份,5.85,6.15,5.85,6.15,6.09,-0.24,-3.9409,2.0037,12262558,73033931.79,3580200000.0,3580200000.0
2018-04-03,'002476,宝莫股份,6.09,6.29,5.7,5.79,5.79,0.3,5.1813,3.0262,18520135,111236349.81,3727080000.0,3727080000.0
2018-04-02,'002476,宝莫股份,5.79,5.95,5.72,5.91,5.9,-0.11,-1.8644,1.4521,8886704,51462125.6,3543480000.0,3543480000.0
2018-03-30,'002476,宝莫股份,5.9,5.99,5.87,5.98,5.87,0.03,0.5111,1.1435,6998283,41301135.42,3610800000.0,3610800000.0
2018-03-29,'002476,宝莫股份,5.87,5.93,5.77,5.85,5.9,-0.03,-0.5085,1.8711,11451324,66737822.94,3592440000.0,3592440000.0
2018-03-28,'002476,宝莫股份,5.9,6.2,5.89,6.2,6.19,-0.29,-4.685,2.852,17454248,104666139.95,3610800000.0,3610800000.0
2018-03-27,'002476,宝莫股份,6.19,6.68,6.17,6.48,6.26,-0.07,-1.1182,4.1278,25262019,159742207.93,3788280000.0,3788280000.0
2018-03-26,'002476,宝莫股份,6.26,6.38,5.95,6.01,6.12,0.14,2.2876,3.0758,18823710,116749677.42,3831120000.0,3831120000.0
2018-03-23,'002476,宝莫股份,6.12,6.28,5.87,6.08,6.36,-0.24,-3.7736,4.5531,27864842,169851962.94,3745440000.0,3745440000.0
2018-03-22,'002476,宝莫股份,6.36,6.47,5.85,5.91,5.95,0.41,6.8908,5.4973,33643378,211271176.48,3892320000.0,3892320000.0
2018-03-21,'002476,宝莫股份,5.95,6.14,5.87,5.91,5.96,-0.01,-0.1678,2.5642,15693054,94257050.97,3641400000.0,3641400000.0
2018-03-20,'002476,宝莫股份,5.96,6.14,5.76,5.88,6.0,-0.04,-0.6667,3.6886,22574169,133872145.78,3647520000.0,3647520000.0
2018-03-19,'002476,宝莫股份,6.0,6.28,5.87,5.9,5.86,0.14,2.3891,6.4446,39441248,239054227.76,3672000000.0,3672000000.0
2018-03-16,'002476,宝莫股份,5.86,5.86,5.78,5.78,5.33,0.53,9.9437,2.9824,18252192,106814548.7,3586320000.0,3586320000.0
2018-03-15,'002476,宝莫股份,5.33,5.37,5.15,5.26,5.26,0.07,1.3308,1.3662,8360933,43978114.18,3261960000.0,3261960000.0
2018-03-14,'002476,宝莫股份,5.26,5.45,5.24,5.35,5.5,-0.24,-4.3636,1.8558,11357361,60759745.16,3219120000.0,3219120000.0
2018-03-13,'002476,宝莫股份,5.5,5.62,5.11,5.11,5.11,0.39,7.6321,3.921,23996770,129867301.05,3366000000.0,3366000000.0
2018-03-12,'002476,宝莫股份,5.11,5.15,5.01,5.06,5.05,0.06,1.1881,1.2503,7651901,38978277.08,3127320000.0,3127320000.0
2018-03-09,'002476,宝莫股份,5.05,5.08,4.94,4.97,4.98,0.07,1.4056,1.1415,6986083,35072357.21,3090600000.0,3090600000.0
2018-03-08,'002476,宝莫股份,4.98,5.0,4.91,4.94,4.93,0.05,1.0142,0.8568,5243473,25997981.18,3047760000.0,3047760000.0
2018-03-07,'002476,宝莫股份,4.93,5.02,4.9,4.98,5.01,-0.08,-1.5968,0.7005,4287084,21212243.48,3017160000.0,3017160000.0
2018-03-06,'002476,宝莫股份,5.01,5.05,4.83,4.87,4.89,0.12,2.454,0.8384,5131063,25283834.12,3066120000.0,3066120000.0
2018-03-05,'002476,宝莫股份,4.89,4.97,4.87,4.93,4.92,-0.03,-0.6098,0.5454,3337801,16362518.88,2992680000.0,2992680000.0
2018-03-02,'002476,宝莫股份,4.92,5.06,4.91,5.03,5.07,-0.15,-2.9586,0.9585,5866100,29172761.0,3011040000.0,3011040000.0
2018-03-01,'002476,宝莫股份,5.07,5.14,5.01,5.04,5.06,0.01,0.1976,0.8128,4974600,25219912.0,3102840000.0,3102840000.0
2018-02-28,'002476,宝莫股份,5.06,5.15,5.04,5.06,5.15,-0.09,-1.7476,1.2288,7519983,38273397.34,3096720000.0,3096720000.0
2018-02-27,'002476,宝莫股份,5.15,5.26,4.87,4.96,5.03,0.12,2.3857,2.2019,13475760,68897702.6,3151800000.0,3151800000.0
2018-02-26,'002476,宝莫股份,5.03,5.1,4.76,4.84,4.8,0.23,4.7917,1.8709,11450024,56655386.22,3078360000.0,3078360000.0
2018-02-23,'002476,宝莫股份,4.8,4.86,4.67,4.76,4.76,0.04,0.8403,1.4576,8920793,42632738.37,2937600000.0,2937600000.0
2018-02-22,'002476,宝莫股份,4.76,4.84,4.71,4.75,4.75,0.01,0.2105,1.5004,9182627,43750238.05,2913120000.0,2913120000.0
2018-02-14,'002476,宝莫股份,4.75,5.07,4.65,5.05,4.95,-0.2,-4.0404,2.0454,12517999,59572083.0,2907000000.0,2907000000.0
2018-02-13,'002476,宝莫股份,4.95,5.49,4.95,5.39,5.15,-0.2,-3.8835,3.9395,24109671,124027319.33,3029400000.0,3029400000.0
2018-02-12,'002476,宝莫股份,5.15,5.15,4.6,4.75,4.68,0.47,10.0427,3.0786,18840999,92972232.64,3151800000.0,3151800000.0
2018-02-09,'002476,宝莫股份,4.68,4.68,4.09,4.19,4.25,0.43,10.1176,3.4442,21078472,97653139.74,2864160000.0,2864160000.0
2018-02-08,'002476,宝莫股份,4.25,4.28,4.14,4.18,4.18,0.07,1.6746,0.4859,2974000,12636430.0,2601000000.0,2601000000.0
2018-02-07,'002476,宝莫股份,4.18,4.24,4.01,4.16,4.06,0.12,2.9557,0.8687,5316640,22025402.46,2558160000.0,2558160000.0
2018-02-06,'002476,宝莫股份,4.06,4.43,4.02,4.33,4.47,-0.41,-9.1723,1.3181,8066517,33986772.78,2484720000.0,2484720000.0
2018-02-05,'002476,宝莫股份,4.47,4.54,4.37,4.5,4.54,-0.07,-1.5419,0.6783,4150974,18533797.16,2735640000.0,2735640000.0
2018-02-02,'002476,宝莫股份,4.54,4.83,4.38,4.83,4.87,-0.33,-6.7762,1.8341,11224884,50529120.64,2778480000.0,2778480000.0
2018-02-01,'002476,宝莫股份,4.87,5.46,4.87,5.41,5.41,-0.54,-9.9815,1.6127,9869700,49646432.82,2980440000.0,2980440000.0
2018-01-31,'002476,宝莫股份,5.41,5.61,5.39,5.59,5.59,-0.18,-3.22,0.5184,3172400,17436719.0,3310920000.0,3310920000.0
2018-01-30,'002476,宝莫股份,5.59,5.67,5.57,5.59,5.58,0.01,0.1792,0.2333,1428000,8016895.0,3421080000.0,3421080000.0
2018-01-29,'002476,宝莫股份,5.58,5.7,5.58,5.69,5.68,-0.1,-1.7606,0.3931,2405650,13538993.0,3414960000.0,3414960000.0
2018-01-26,'002476,宝莫股份,5.68,5.78,5.66,5.76,5.78,-0.1,-1.7301,0.4424,2707274,15442516.2,3476160000.0,3476160000.0
2018-01-25,'002476,宝莫股份,5.78,5.83,5.75,5.8,5.79,-0.01,-0.1727,0.44,2693101,15599492.77,3537360000.0,3537360000.0
2018-01-24,'002476,宝莫股份,5.79,5.92,5.69,5.73,5.76,0.03,0.5208,0.591,3617066,21028609.76,3543480000.0,3543480000.0
2018-01-23,'002476,宝莫股份,5.76,5.79,5.64,5.66,5.65,0.11,1.9469,0.6558,4013640,22965192.4,3525120000.0,3525120000.0
2018-01-22,'002476,宝莫股份,5.65,5.66,5.53,5.6,5.58,0.07,1.2545,0.4644,2842431,15919636.22,3457800000.0,3457800000.0
2018-01-19,'002476,宝莫股份,5.58,5.65,5.55,5.65,5.64,-0.06,-1.0638,0.4299,2631200,14695170.89,3414960000.0,3414960000.0
2018-01-18,'002476,宝莫股份,5.64,5.67,5.61,5.66,5.66,-0.02,-0.3534,0.3606,2207131,12437064.22,3451680000.0,3451680000.0
2018-01-17,'002476,宝莫股份,5.66,5.71,5.6,5.68,5.68,-0.02,-0.3521,0.5138,3144716,17717582.55,3463920000.0,3463920000.0
2018-01-16,'002476,宝莫股份,5.68,5.78,5.67,5.77,5.75,-0.07,-1.2174,0.4319,2643100,15116735.0,3476160000.0,3476160000.0
2018-01-15,'002476,宝莫股份,5.75,5.91,5.7,5.9,5.86,-0.11,-1.8771,0.5081,3109815,18022635.22,3519000000.0,3519000000.0
2018-01-12,'002476,宝莫股份,5.86,5.92,5.82,5.82,5.88,-0.02,-0.3401,0.5718,3499703,20544975.97,3586320000.0,3586320000.0
2018-01-11,'002476,宝莫股份,5.88,5.95,5.8,5.8,5.7,0.18,3.1579,0.9784,5988067,35267283.77,3598560000.0,3598560000.0
2018-01-10,'002476,宝莫股份,5.7,5.83,5.67,5.8,5.78,-0.08,-1.3841,0.5096,3118785,17887098.93,3488400000.0,3488400000.0
2018-01-09,'002476,宝莫股份,5.78,5.9,5.78,5.86,5.84,-0.06,-1.0274,0.5373,3288546,19119959.77,3537360000.0,3537360000.0
2018-01-08,'002476,宝莫股份,5.84,5.9,5.79,5.79,5.83,0.01,0.1715,0.4446,2720700,15893223.0,3574080000.0,3574080000.0
2018-01-05,'002476,宝莫股份,5.83,5.89,5.8,5.89,5.89,-0.06,-1.0187,0.6431,3935523,22981489.3,3567960000.0,3567960000.0
2018-01-04,'002476,宝莫股份,5.89,6.03,5.77,5.81,5.78,0.11,1.9031,1.2236,7488541,44463237.56,3604680000.0,3604680000.0
2018-01-03,'002476,宝莫股份,5.78,5.81,5.69,5.72,5.71,0.07,1.2259,0.5624,3442060,19876784.1,3537360000.0,3537360000.0
2018-01-02,'002476,宝莫股份,5.71,5.72,5.55,5.61,5.62,0.09,1.6014,0.601,3678113,20823791.4,3494520000.0,3494520000.0
2017-12-29,'002476,宝莫股份,5.62,5.63,5.55,5.63,5.6,0.02,0.3571,0.4307,2635602,14708403.12,3439440000.0,3439440000.0
2017-12-28,'002476,宝莫股份,5.6,5.72,5.59,5.66,5.68,-0.08,-1.4085,0.4606,2819100,15926328.0,3427200000.0,3427200000.0
2017-12-27,'002476,宝莫股份,5.68,5.75,5.66,5.68,5.71,-0.03,-0.5254,0.3299,2018900,11531328.0,3476160000.0,3476160000.0
2017-12-26,'002476,宝莫股份,5.71,5.71,5.58,5.64,5.63,0.08,1.421,0.2954,1807921,10235698.1,3494520000.0,3494520000.0
2017-12-25,'002476,宝莫股份,5.63,5.79,5.63,5.75,5.8,-0.17,-2.931,0.4688,2868759,16345091.93,3445560000.0,3445560000.0
2017-12-22,'002476,宝莫股份,5.8,5.87,5.73,5.76,5.76,0.04,0.6944,0.4462,2731036,15821893.19,3549600000.0,3549600000.0
2017-12-21,'002476,宝莫股份,5.76,5.87,5.72,5.8,5.81,-0.05,-0.8606,0.3837,2348090,13533656.0,3525120000.0,3525120000.0
2017-12-20,'002476,宝莫股份,5.81,5.91,5.8,5.84,5.82,-0.01,-0.1718,0.3705,2267710,13287481.3,3555720000.0,3555720000.0
2017-12-19,'002476,宝莫股份,5.82,5.86,5.81,5.81,5.81,0.01,0.1721,0.3209,1963800,11458496.0,3561840000.0,3561840000.0
2017-12-18,'002476,宝莫股份,5.81,5.85,5.75,5.81,5.81,0.0,0.0,0.2544,1557100,9022531.0,3555720000.0,3555720000.0
2017-12-15,'002476,宝莫股份,5.81,5.88,5.81,5.88,5.88,-0.07,-1.1905,0.3154,1930020,11258820.0,3555720000.0,3555720000.0
2017-12-14,'002476,宝莫股份,5.88,5.9,5.77,5.82,5.82,0.06,1.0309,0.3981,2436610,14282281.6,3598560000.0,3598560000.0
2017-12-13,'002476,宝莫股份,5.82,5.83,5.73,5.76,5.77,0.05,0.8666,0.2276,1392870,8071777.7,3561840000.0,3561840000.0
2017-12-12,'002476,宝莫股份,5.77,5.89,5.76,5.89,5.84,-0.07,-1.1986,0.4309,2637400,15291329.9,3531240000.0,3531240000.0
2017-12-11,'002476,宝莫股份,5.84,5.85,5.78,5.81,5.81,0.03,0.5164,0.3587,2195044,12787185.49,3574080000.0,3574080000.0
2017-12-08,'002476,宝莫股份,5.81,5.83,5.72,5.78,5.77,0.04,0.6932,0.4382,2682010,15540448.51,3555720000.0,3555720000.0
2017-12-07,'002476,宝莫股份,5.77,5.84,5.7,5.71,5.71,0.06,1.0508,0.4112,2516542,14568969.94,3531240000.0,3531240000.0
2017-12-06,'002476,宝莫股份,5.71,5.73,5.63,5.66,5.68,0.03,0.5282,0.4049,2477869,14049775.85,3494520000.0,3494520000.0
2017-12-05,'002476,宝莫股份,5.68,5.94,5.66,5.94,5.94,-0.26,-4.3771,0.5896,3608500,20939247.0,3476160000.0,3476160000.0
2017-12-04,'002476,宝莫股份,5.94,6.02,5.9,6.02,6.02,-0.08,-1.3289,0.3574,2187078,13053454.28,3635280000.0,3635280000.0
2017-12-01,'002476,宝莫股份,6.02,6.04,5.93,5.93,5.96,0.06,1.0067,0.3287,2011510,12073710.5,3684240000.0,3684240000.0
2017-11-30,'002476,宝莫股份,5.96,6.07,5.95,6.02,6.03,-0.07,-1.1609,0.4805,2940361,17681382.95,3647520000.0,3647520000.0
2017-11-29,'002476,宝莫股份,6.03,6.04,5.93,6.0,5.99,0.04,0.6678,0.5682,3477526,20832595.71,3690360000.0,3690360000.0
2017-11-28,'002476,宝莫股份,5.99,6.02,5.9,5.92,5.91,0.08,1.3536,0.6776,4146723,24710652.1,3665880000.0,3665880000.0
