日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-08-02,'000981,银亿股份,7.3,7.46,7.26,7.4,7.45,-0.15,-2.0134,0.3722,9581000,70166402.0,29404326138.6,18792503880.0
2018-08-01,'000981,银亿股份,7.45,7.61,7.42,7.61,7.58,-0.13,-1.715,0.3107,7999500,59885004.0,30008524620.9,19178651220.0
2018-07-31,'000981,银亿股份,7.58,7.7,7.53,7.68,7.66,-0.08,-1.0444,0.2735,7040200,53472014.0,30532163305.6,19513312248.0
2018-07-30,'000981,银亿股份,7.66,7.74,7.31,7.39,7.38,0.28,3.794,0.4249,10938792,82061281.94,30854402496.1,19719257496.0
2018-07-27,'000981,银亿股份,7.38,7.48,7.38,7.46,7.46,-0.08,-1.0724,0.2058,5297139,39267565.69,29726565329.2,18998449128.0
2018-07-26,'000981,银亿股份,7.46,7.57,7.43,7.51,7.5,-0.04,-0.5333,0.2038,5246700,39218188.0,30048804519.7,19204394376.0
2018-07-25,'000981,银亿股份,7.5,7.68,7.48,7.58,7.61,-0.11,-1.4455,0.3163,8142370,61317416.07,30209924115.0,19307367000.0
2018-07-24,'000981,银亿股份,7.61,7.72,7.5,7.5,7.52,0.09,1.1968,0.5035,12960757,98961563.5,30653003002.0,19590541716.0
2018-07-23,'000981,银亿股份,7.52,7.66,7.52,7.62,7.63,-0.11,-1.4417,0.3276,8432903,63835362.74,30290483912.6,19358853312.0
2018-07-20,'000981,银亿股份,7.63,7.93,7.52,7.62,7.7,-0.07,-0.9091,0.6711,17276380,133040014.51,30733562799.7,19642028028.0
2018-07-19,'000981,银亿股份,7.7,7.86,7.39,7.62,7.62,0.08,1.0499,1.6763,43153100,325160844.8,31015522091.4,19822230120.0
2018-07-18,'000981,银亿股份,7.62,7.81,7.62,7.7,7.7,-0.08,-1.039,0.4897,12606749,96829464.87,30693282900.8,19616284872.0
2018-07-17,'000981,银亿股份,7.7,7.8,7.65,7.74,7.78,-0.08,-1.0283,0.1803,4642600,35792760.0,31015522091.4,19822230120.0
2018-07-16,'000981,银亿股份,7.78,7.93,7.73,7.87,7.85,-0.07,-0.8917,0.2635,6782760,52918689.06,31337761282.0,20028175368.0
2018-07-13,'000981,银亿股份,7.85,8.15,7.59,7.75,7.72,0.13,1.6839,1.0011,25770903,201616325.99,31619720573.7,20208377460.0
2018-07-12,'000981,银亿股份,7.72,8.08,7.26,7.28,7.35,0.37,5.034,1.0295,26502380,203365687.66,31096081889.0,19873716432.0
2018-07-11,'000981,银亿股份,7.35,7.36,7.2,7.2,7.38,-0.03,-0.4065,0.189,4865700,35484882.0,29605725632.7,18921219660.0
2018-07-10,'000981,银亿股份,7.38,7.56,7.35,7.56,7.55,-0.17,-2.2517,0.3245,8354533,61992765.51,29726565329.2,18998449128.0
2018-07-09,'000981,银亿股份,7.55,7.6,7.18,7.18,7.22,0.33,4.5706,0.4932,12695924,94807945.76,30411323609.1,19436082780.0
2018-07-06,'000981,银亿股份,7.22,7.51,7.1,7.16,7.2,0.02,0.2778,0.5202,13390500,97908926.12,29082086948.0,18586558632.0
2018-07-05,'000981,银亿股份,7.2,7.45,7.17,7.31,7.32,-0.12,-1.6393,0.2307,5938733,43213532.24,29001527150.4,18535072320.0
2018-07-04,'000981,银亿股份,7.32,7.51,7.31,7.35,7.34,-0.02,-0.2725,0.3286,8458766,62750560.4,29484885936.2,18843990192.0
2018-07-03,'000981,银亿股份,7.34,7.53,7.33,7.46,7.44,-0.1,-1.3441,0.3914,10075993,74546137.9,29565445733.9,18895476504.0
2018-07-02,'000981,银亿股份,7.44,7.78,7.35,7.45,7.45,-0.01,-0.1342,0.5547,14280400,106891536.95,29968244722.1,19152908064.0
2018-06-29,'000981,银亿股份,7.45,7.78,7.06,7.14,7.07,0.38,5.3748,0.7606,19581200,144089498.02,30008524620.9,19178651220.0
2018-06-28,'000981,银亿股份,7.07,7.38,7.05,7.2,7.3,-0.23,-3.1507,0.8664,22303485,159562565.87,28477888465.7,18200411292.0
2018-06-27,'000981,银亿股份,7.3,7.45,7.19,7.35,7.4,-0.1,-1.3514,0.7225,18600348,136290285.24,29404326138.6,18792503880.0
2018-06-26,'000981,银亿股份,7.4,7.59,7.26,7.5,7.64,-0.24,-3.1414,0.8968,23085268,170504020.4,29807125126.8,19049935440.0
2018-06-25,'000981,银亿股份,7.64,7.85,7.39,7.39,7.7,-0.06,-0.7792,1.3131,33802100,256594180.86,30773842698.5,19667771184.0
2018-06-22,'000981,银亿股份,7.7,7.7,6.75,7.25,7.5,0.2,2.6667,2.1152,54453184,384719729.6,31015522091.4,19822230120.0
2018-06-21,'000981,银亿股份,7.5,7.9,7.11,7.39,7.9,-0.4,-5.0633,1.4229,36629088,271806379.67,30209924115.0,19307367000.0
2018-06-20,'000981,银亿股份,7.9,7.95,7.11,7.11,7.9,0.0,0.0,2.2254,57289075,412734181.91,31821120067.8,20337093240.0
2018-06-19,'000981,银亿股份,7.9,8.78,7.9,8.4,8.78,-0.88,-10.0228,0.9263,23845300,197646793.97,31821120067.8,20337093240.0
2018-06-15,'000981,银亿股份,9.48,9.73,9.28,9.5,9.49,-0.01,-0.1054,0.4289,11041187,104175993.49,38185344081.4,24404511888.0
2018-06-14,'000981,银亿股份,9.49,9.55,9.14,9.32,9.34,0.15,1.606,0.3808,9804086,91660898.46,38225623980.2,24430255044.0
2018-06-13,'000981,银亿股份,9.34,9.44,9.16,9.4,9.41,-0.07,-0.7439,0.2742,7057726,65801109.64,37621425497.9,24044107704.0
2018-06-12,'000981,银亿股份,9.41,9.61,8.89,8.89,8.77,0.64,7.2976,0.6509,16756788,154636807.92,37903384789.6,24224309796.0
2018-06-11,'000981,银亿股份,8.77,8.99,8.72,8.89,8.92,-0.15,-1.6816,0.2973,7654525,67585720.93,35325471265.1,22576747812.0
2018-06-08,'000981,银亿股份,8.92,8.98,8.8,8.8,9.0,-0.08,-0.8889,0.2504,6447128,57397324.02,35929669747.4,22962895152.0
2018-06-07,'000981,银亿股份,9.0,9.35,8.99,9.08,9.04,-0.04,-0.4425,0.4939,12715177,116673657.23,36251908938.0,23168840400.0
2018-06-06,'000981,银亿股份,9.04,9.12,8.96,9.11,9.07,-0.03,-0.3308,0.1817,4677480,42243528.46,36413028533.3,23271813024.0
2018-06-05,'000981,银亿股份,9.07,9.18,9.0,9.12,9.08,-0.01,-0.1101,0.1992,5128943,46523344.04,36533868229.7,23349042492.0
2018-06-04,'000981,银亿股份,9.08,9.27,8.95,9.27,9.24,-0.16,-1.7316,0.2428,6249860,56658060.5,36574148128.6,23374785648.0
2018-06-01,'000981,银亿股份,9.24,9.43,9.17,9.34,9.5,-0.26,-2.7368,0.3533,9095289,84370087.98,37218626509.7,23786676144.0
2018-05-31,'000981,银亿股份,9.5,9.79,9.31,9.79,9.98,-0.48,-4.8096,0.5058,13019700,123191966.72,38265903879.0,24455998200.0
2018-05-30,'000981,银亿股份,9.98,10.1,9.63,9.99,10.19,-0.21,-2.0608,0.5756,14818100,145376013.18,40199339022.4,25691669688.0
2018-05-29,'000981,银亿股份,10.19,10.31,9.8,10.08,10.18,0.01,0.0982,0.4737,12194927,121855946.54,41045216897.6,26232275964.0
2018-05-28,'000981,银亿股份,10.18,10.4,9.8,10.35,10.35,-0.17,-1.6425,0.3721,9579302,96303994.03,41004936998.8,26206532808.0
2018-05-25,'000981,银亿股份,10.35,10.58,10.2,10.33,10.24,0.11,1.0742,0.2116,5447300,56487539.2,41689695278.7,26644166460.0
2018-05-24,'000981,银亿股份,10.24,10.34,10.17,10.3,10.24,0.0,0.0,0.272,7001632,71784435.84,41246616391.7,26360991744.0
2018-05-23,'000981,银亿股份,10.24,10.54,10.19,10.47,10.48,-0.24,-2.2901,0.2464,6344120,65711111.8,41246616391.7,26360991744.0
2018-05-22,'000981,银亿股份,10.48,10.53,10.2,10.46,10.44,0.04,0.3831,0.2748,7074681,73382914.32,42213333963.4,26978827488.0
2018-05-21,'000981,银亿股份,10.44,10.65,10.4,10.65,10.45,-0.01,-0.0957,0.1937,4985800,52308840.6,42052214368.1,26875854864.0
2018-05-18,'000981,银亿股份,10.45,10.68,10.31,10.62,10.5,-0.05,-0.4762,0.2011,5177260,53923376.0,42092494266.9,26901598020.0
2018-05-17,'000981,银亿股份,10.5,10.8,10.45,10.67,10.67,-0.17,-1.5933,0.2899,7461970,78623982.8,42293893761.0,27030313800.0
2018-05-16,'000981,银亿股份,10.67,11.0,10.59,10.76,10.6,0.07,0.6604,0.3139,8079718,86300128.4,42978652040.9,27467947452.0
2018-05-15,'000981,银亿股份,10.6,10.67,10.55,10.64,10.65,-0.05,-0.4695,0.2503,6444509,68353513.04,42696692749.2,27287745360.0
2018-05-14,'000981,银亿股份,10.65,10.75,10.53,10.53,10.65,0.0,0.0,0.2679,6896283,73522123.89,42898092243.3,27416461140.0
2018-05-11,'000981,银亿股份,10.65,10.84,10.63,10.74,10.74,-0.09,-0.838,0.3471,8935690,95576262.7,42898092243.3,27416461140.0
2018-05-10,'000981,银亿股份,10.74,10.96,10.67,10.68,10.7,0.04,0.3738,0.3673,9456233,101954542.11,43260611332.7,27648149544.0
2018-05-09,'000981,银亿股份,10.7,10.79,10.61,10.77,10.73,-0.03,-0.2796,0.3605,9280806,99481558.79,43099491737.4,27545176920.0
2018-05-08,'000981,银亿股份,10.73,10.86,10.51,10.61,10.54,0.19,1.8027,0.6169,15880700,170640502.61,43220331433.9,27622406388.0
2018-05-07,'000981,银亿股份,10.54,10.59,10.24,10.35,10.38,0.16,1.5414,0.4198,10807300,113540207.0,42455013356.3,27133286424.0
2018-05-04,'000981,银亿股份,10.38,10.41,10.25,10.33,10.39,-0.01,-0.0962,0.2294,5904777,60956867.14,41810534975.2,26721395928.0
2018-05-03,'000981,银亿股份,10.39,10.39,9.96,9.99,10.08,0.31,3.0754,0.4068,10472776,107778028.7,41850814874.0,26747139084.0
2018-05-02,'000981,银亿股份,10.08,10.25,9.86,10.2,10.07,0.01,0.0993,0.4766,12268705,123627900.35,40602138010.6,25949101248.0
2018-04-27,'000981,银亿股份,10.07,10.07,9.72,9.72,9.72,0.35,3.6008,0.3805,9794058,97679925.42,40561858111.7,25923358092.0
2018-04-26,'000981,银亿股份,9.72,9.82,9.5,9.5,9.52,0.2,2.1008,0.2974,7654869,74573363.86,39152061653.0,25022347632.0
2018-04-25,'000981,银亿股份,9.52,9.6,9.35,9.49,9.44,0.08,0.8475,0.1652,4253005,40328582.17,38346463676.6,24507484512.0
2018-04-24,'000981,银亿股份,9.44,9.52,9.25,9.28,9.27,0.17,1.8339,0.1723,4434349,41601937.88,38024224486.1,24301539264.0
2018-04-23,'000981,银亿股份,9.27,9.37,9.17,9.17,9.21,0.06,0.6515,0.1923,4951453,45875914.36,37339466206.1,23863905612.0
2018-04-20,'000981,银亿股份,9.21,9.23,9.08,9.22,9.14,0.07,0.7659,0.2595,6680082,61480597.05,37097786813.2,23709446676.0
2018-04-19,'000981,银亿股份,9.14,9.25,8.96,9.04,8.99,0.15,1.6685,0.2497,6427300,58517454.46,36815827521.5,23529244584.0
2018-04-18,'000981,银亿股份,8.99,9.01,8.86,8.99,8.95,0.04,0.4469,0.2328,5992891,53574432.26,36211629039.2,23143097244.0
2018-04-17,'000981,银亿股份,8.95,8.98,8.83,8.95,8.95,0.0,0.0,0.2058,5297281,47335130.14,36050509443.9,23040124620.0
2018-04-16,'000981,银亿股份,8.95,8.98,8.86,8.93,8.85,0.1,1.1299,0.1859,4784760,42798222.1,36050509443.9,23040124620.0
2018-04-13,'000981,银亿股份,8.85,9.09,8.77,9.09,9.07,-0.22,-2.4256,0.3228,8308800,73621296.8,35647710455.7,22782693060.0
2018-04-12,'000981,银亿股份,9.07,9.12,9.03,9.05,9.05,0.02,0.221,0.1049,2700370,24523409.4,36533868229.7,23349042492.0
2018-04-11,'000981,银亿股份,9.05,9.23,9.01,9.1,9.1,-0.05,-0.5495,0.1458,3752730,34217360.0,36453308432.1,23297556180.0
2018-04-10,'000981,银亿股份,9.1,9.26,8.96,9.0,8.93,0.17,1.9037,0.2363,6083483,55186708.33,36654707926.2,23426271960.0
2018-04-09,'000981,银亿股份,8.93,9.14,8.6,9.13,9.13,-0.2,-2.1906,0.2651,6824706,61292795.35,35969949646.3,22988638308.0
2018-04-04,'000981,银亿股份,9.13,9.54,9.1,9.54,9.27,-0.14,-1.5102,0.2408,6197903,57224710.76,36775547622.7,23503501428.0
2018-04-03,'000981,银亿股份,9.27,9.34,8.71,8.87,8.93,0.34,3.8074,0.404,10399534,94933979.37,37339466206.1,23863905612.0
2018-04-02,'000981,银亿股份,8.93,9.09,8.8,8.92,8.92,0.01,0.1121,0.2334,6008862,53545227.2,35969949646.3,22988638308.0
2018-03-30,'000981,银亿股份,8.92,8.93,8.31,8.39,8.37,0.55,6.5711,0.3678,9468625,82744119.0,35929669747.4,22962895152.0
2018-03-29,'000981,银亿股份,8.37,8.45,8.14,8.15,8.19,0.18,2.1978,0.2248,5786153,47808470.72,33714275312.3,21547021572.0
2018-03-28,'000981,银亿股份,8.19,8.26,8.06,8.13,8.11,0.08,0.9864,0.0943,2428776,19861215.64,32989237133.6,21083644764.0
2018-03-27,'000981,银亿股份,8.11,8.23,7.96,8.0,8.02,0.09,1.1222,0.1287,3314093,26788094.16,32666997943.0,20877699516.0
2018-03-26,'000981,银亿股份,8.02,8.05,7.88,7.92,8.05,-0.03,-0.3727,0.1261,3245660,25789384.4,32304478853.6,20646011112.0
2018-03-23,'000981,银亿股份,8.05,8.21,7.93,8.21,8.25,-0.2,-2.4242,0.1895,4879300,39164854.0,32425318550.1,20723240580.0
2018-03-22,'000981,银亿股份,8.25,8.28,8.18,8.22,8.21,0.04,0.4872,0.0828,2131200,17509903.0,33230916526.5,21238103700.0
2018-03-21,'000981,银亿股份,8.21,8.28,8.16,8.24,8.27,-0.06,-0.7255,0.0857,2205620,18108496.8,33069796931.2,21135131076.0
2018-03-20,'000981,银亿股份,8.27,8.29,8.17,8.28,8.26,0.01,0.1211,0.0416,1070900,8829338.01,33311476324.1,21289590012.0
2018-03-19,'000981,银亿股份,8.26,8.34,8.21,8.28,8.25,0.01,0.1212,0.0468,1205663,9980230.91,33271196425.3,21263846856.0
2018-03-16,'000981,银亿股份,8.25,8.34,8.2,8.26,8.26,-0.01,-0.1211,0.0685,1764480,14592165.2,33230916526.5,21238103700.0
2018-03-15,'000981,银亿股份,8.26,8.29,8.17,8.17,8.22,0.04,0.4866,0.0955,2459040,20267454.4,33271196425.3,21263846856.0
2018-03-14,'000981,银亿股份,8.22,8.4,8.21,8.4,8.38,-0.16,-1.9093,0.0804,2070600,17180758.0,33110076830.0,21160874232.0
2018-03-13,'000981,银亿股份,8.38,8.49,8.32,8.49,8.41,-0.03,-0.3567,0.0652,1678290,14078658.1,33754555211.2,21572764728.0
2018-03-12,'000981,银亿股份,8.41,8.53,8.33,8.42,8.38,0.03,0.358,0.0829,2134080,18007356.6,33875394907.6,21649994196.0
2018-03-09,'000981,银亿股份,8.38,8.44,8.31,8.31,8.35,0.03,0.3593,0.0583,1501903,12590740.08,33754555211.2,21572764728.0
2018-03-08,'000981,银亿股份,8.35,8.4,8.32,8.32,8.4,-0.05,-0.5952,0.0534,1375600,11496241.0,33633715514.7,21495535260.0
2018-03-07,'000981,银亿股份,8.4,8.54,8.37,8.52,8.46,-0.06,-0.7092,0.061,1570600,13249798.0,33835115008.8,21624251040.0
2018-03-06,'000981,银亿股份,8.46,8.56,8.43,8.48,8.46,0.0,0.0,0.0586,1509530,12801152.4,34076794401.7,21778709976.0
2018-03-05,'000981,银亿股份,8.46,8.58,8.31,8.31,8.35,0.11,1.3174,0.1157,2977196,25203192.47,34076794401.7,21778709976.0
2018-03-02,'000981,银亿股份,8.35,8.41,8.34,8.36,8.4,-0.05,-0.5952,0.051,1314005,11002540.8,33633715514.7,21495535260.0
2018-03-01,'000981,银亿股份,8.4,8.45,8.12,8.12,8.18,0.22,2.6895,0.2014,5183674,43324870.3,33835115008.8,21624251040.0
2018-02-28,'000981,银亿股份,8.18,8.24,8.16,8.24,8.23,-0.05,-0.6075,0.0627,1614800,13216718.0,32948957234.8,21057901608.0
2018-02-27,'000981,银亿股份,8.23,8.29,8.17,8.17,8.24,-0.01,-0.1214,0.0619,1594500,13084877.0,33150356728.9,21186617388.0
2018-02-26,'000981,银亿股份,8.24,8.25,8.18,8.23,8.24,0.0,0.0,0.0737,1896366,15596920.62,33190636627.7,21212360544.0
2018-02-23,'000981,银亿股份,8.24,8.27,8.17,8.27,8.25,-0.01,-0.1212,0.0549,1412400,11600455.0,33190636627.7,21212360544.0
2018-02-22,'000981,银亿股份,8.25,8.25,8.2,8.21,8.21,0.04,0.4872,0.0386,992600,8163033.0,33230916526.5,21238103700.0
2018-02-14,'000981,银亿股份,8.21,8.25,8.14,8.19,8.15,0.06,0.7362,0.0555,1428800,11687778.0,33069796931.2,21135131076.0
2018-02-13,'000981,银亿股份,8.15,8.28,8.14,8.2,8.23,-0.08,-0.9721,0.0535,1377200,11297405.0,32828117538.3,20980672140.0
2018-02-12,'000981,银亿股份,8.23,8.27,8.16,8.2,8.24,-0.01,-0.1214,0.0476,1225100,10083989.97,33150356728.9,21186617388.0
2018-02-09,'000981,银亿股份,8.24,8.27,8.03,8.27,8.34,-0.1,-1.199,0.1247,3209802,26201980.38,33190636627.7,21212360544.0
2018-02-08,'000981,银亿股份,8.34,8.35,8.22,8.24,8.32,0.02,0.2404,0.1065,2740520,22744261.21,33593435615.9,21469792104.0
2018-02-07,'000981,银亿股份,8.32,8.32,7.82,8.2,7.99,0.33,4.1302,0.2902,7471871,60816664.34,33512875818.2,21418305792.0
2018-02-06,'000981,银亿股份,7.99,8.23,7.99,8.2,8.3,-0.31,-3.7349,0.0889,2287429,18629068.24,32183639157.2,20568781644.0
2018-02-05,'000981,银亿股份,8.3,8.3,8.14,8.16,8.3,0.0,0.0,0.1001,2576240,21191564.1,33432316020.6,21366819480.0
2018-02-02,'000981,银亿股份,8.3,8.3,8.02,8.25,8.3,0.0,0.0,0.2301,5923600,48351815.3,33432316020.6,21366819480.0
2018-02-01,'000981,银亿股份,8.3,8.31,7.48,8.25,8.31,-0.01,-0.1203,0.2425,6243000,50709386.25,33432316020.6,21366819480.0
2018-01-31,'000981,银亿股份,8.31,8.41,8.16,8.32,8.39,-0.08,-0.9535,0.1341,3451658,28489486.02,33472595919.4,21392562636.0
2018-01-30,'000981,银亿股份,8.39,8.55,8.35,8.45,8.49,-0.1,-1.1779,0.0813,2093663,17645728.0,33794835110.0,21598507884.0
2018-01-29,'000981,银亿股份,8.49,8.67,8.38,8.45,8.43,0.06,0.7117,0.175,4504413,38284524.24,34197634098.2,21855939444.0
2018-01-26,'000981,银亿股份,8.43,8.65,8.29,8.3,8.28,0.15,1.8116,0.1956,5034307,42737214.83,33955954705.3,21701480508.0
2018-01-25,'000981,银亿股份,8.28,8.38,8.15,8.15,8.15,0.13,1.5951,0.1833,4717443,38988531.08,33351756223.0,21315333168.0
2018-01-24,'000981,银亿股份,8.15,8.28,8.03,8.28,8.24,-0.09,-1.0922,0.205,5276977,43062149.98,32828117538.3,20980672140.0
2018-01-23,'000981,银亿股份,8.24,8.38,8.19,8.38,8.24,0.0,0.0,0.1254,3228203,26654864.84,33190636627.7,21212360544.0
2018-01-22,'000981,银亿股份,8.24,8.49,8.19,8.25,8.54,-0.3,-3.5129,0.2729,7025417,58160452.4,33190636627.7,21212360544.0
2018-01-19,'000981,银亿股份,8.54,8.74,8.45,8.73,8.5,0.04,0.4706,0.2254,5802700,49776732.6,34399033592.3,21984655224.0
2018-01-18,'000981,银亿股份,8.5,8.59,8.35,8.4,8.6,-0.1,-1.1628,0.2538,6533042,55181882.54,34237913997.0,21881682600.0
2018-01-17,'000981,银亿股份,8.6,8.68,8.52,8.68,8.71,-0.11,-1.2629,0.1422,3661655,31515415.05,34640712985.2,22139114160.0
2018-01-16,'000981,银亿股份,8.71,8.72,8.5,8.68,8.7,0.01,0.1149,0.1402,3610205,31172826.18,35083791872.2,22422288876.0
2018-01-15,'000981,银亿股份,8.7,8.8,8.64,8.79,8.81,-0.11,-1.2486,0.186,4788603,41740056.31,35043511973.4,22396545720.0
2018-01-12,'000981,银亿股份,8.81,8.86,8.76,8.81,8.81,0.0,0.0,0.12,3090080,27251159.1,35486590860.4,22679720436.0
2018-01-11,'000981,银亿股份,8.81,8.86,8.74,8.86,8.86,-0.05,-0.5643,0.0813,2093399,18404440.22,35486590860.4,22679720436.0
2018-01-10,'000981,银亿股份,8.86,8.95,8.82,8.94,8.9,-0.04,-0.4494,0.0797,2050600,18187180.01,35687990354.5,22808436216.0
2018-01-09,'000981,银亿股份,8.9,8.98,8.86,8.9,8.9,0.0,0.0,0.0867,2232920,19895461.8,35849109949.8,22911408840.0
2018-01-08,'000981,银亿股份,8.9,8.95,8.86,8.9,8.85,0.05,0.565,0.1557,4007230,35716292.71,35849109949.8,22911408840.0
2018-01-05,'000981,银亿股份,8.85,8.95,8.74,8.74,8.79,0.06,0.6826,0.1603,4126023,36524886.8,35647710455.7,22782693060.0
2018-01-04,'000981,银亿股份,8.79,8.8,8.71,8.75,8.8,-0.01,-0.1136,0.0995,2562439,22452006.86,35406031062.8,22628234124.0
2018-01-03,'000981,银亿股份,8.8,8.89,8.7,8.87,8.89,-0.09,-1.0124,0.3186,8200860,72111841.25,35446310961.6,22653977280.0
2018-01-02,'000981,银亿股份,8.89,8.9,8.71,8.8,8.83,0.06,0.6795,0.1809,4657340,41063081.12,35808830051.0,22885665684.0
2017-12-29,'000981,银亿股份,8.83,8.88,8.65,8.74,8.78,0.05,0.5695,0.1166,3001400,26300968.08,35567150658.1,22731206748.0
2017-12-28,'000981,银亿股份,8.78,8.8,8.67,8.67,8.82,-0.04,-0.4535,0.0665,1711980,14997339.2,35365751164.0,22602490968.0
2017-12-27,'000981,银亿股份,8.82,8.85,8.77,8.79,8.84,-0.02,-0.2262,0.0758,1951800,17193876.0,35526870759.2,22705463592.0
2017-12-26,'000981,银亿股份,8.84,8.86,8.79,8.81,8.85,-0.01,-0.113,0.0727,1870500,16499863.94,35607430556.9,22756949904.0
2017-12-25,'000981,银亿股份,8.85,8.92,8.75,8.8,8.85,0.0,0.0,0.0977,2514600,22231057.6,35647710455.7,22782693060.0
2017-12-22,'000981,银亿股份,8.85,8.85,8.75,8.77,8.85,0.0,0.0,0.0992,2553600,22460079.0,35647710455.7,22782693060.0
2017-12-21,'000981,银亿股份,8.85,9.06,8.7,8.97,8.83,0.02,0.2265,0.3291,8472349,75118248.4,35647710455.7,22782693060.0
2017-12-20,'000981,银亿股份,8.83,8.84,8.28,8.8,8.8,0.03,0.3409,0.4567,11756143,101538396.47,35567150658.1,22731206748.0
2017-12-19,'000981,银亿股份,8.8,8.85,8.77,8.85,8.87,-0.07,-0.7892,0.0918,2362600,20804474.0,35446310961.6,22653977280.0
2017-12-18,'000981,银亿股份,8.87,8.94,8.81,8.91,8.93,-0.06,-0.6719,0.0881,2268100,20058304.0,35728270253.3,22834179372.0
2017-12-15,'000981,银亿股份,8.93,8.98,8.85,8.9,8.9,0.03,0.3371,0.0883,2273000,20234751.04,35969949646.3,22988638308.0
2017-12-14,'000981,银亿股份,8.9,8.93,8.84,8.89,8.92,-0.02,-0.2242,0.0799,2057400,18241721.65,35849109949.8,22911408840.0
2017-12-13,'000981,银亿股份,8.92,8.95,8.82,8.95,8.94,-0.02,-0.2237,0.1076,2769730,24590406.76,35929669747.4,22962895152.0
2017-12-12,'000981,银亿股份,8.94,9.04,8.85,8.96,9.0,-0.06,-0.6667,0.1615,4156959,37036414.15,36010229545.1,23014381464.0
2017-12-11,'000981,银亿股份,9.0,9.09,8.98,9.09,9.0,0.0,0.0,0.1277,3287132,29696324.0,36251908938.0,23168840400.0
2017-12-08,'000981,银亿股份,9.0,9.13,8.97,9.06,9.03,-0.03,-0.3322,0.172,4427690,40128063.0,36251908938.0,23168840400.0
2017-12-07,'000981,银亿股份,9.03,9.08,8.84,8.86,8.89,0.14,1.5748,0.1358,3495548,31469676.8,36372748634.5,23246069868.0
2017-12-06,'000981,银亿股份,8.89,8.91,8.79,8.9,8.91,-0.02,-0.2245,0.1055,2714890,24018017.14,35808830051.0,22885665684.0
2017-12-05,'000981,银亿股份,8.91,9.02,8.85,9.02,9.02,-0.11,-1.2195,0.1408,3624065,32303616.71,35889389848.6,22937151996.0
2017-12-04,'000981,银亿股份,9.02,9.1,8.93,9.06,9.07,-0.05,-0.5513,0.1278,3289180,29582991.4,36332468735.6,23220326712.0
2017-12-01,'000981,银亿股份,9.07,9.1,9.0,9.03,9.09,-0.02,-0.22,0.0925,2380806,21541207.92,36533868229.7,23349042492.0
2017-11-30,'000981,银亿股份,9.09,9.1,8.86,9.08,9.08,0.01,0.1101,0.2505,6448900,57746923.06,36614428027.4,23400528804.0
2017-11-29,'000981,银亿股份,9.08,9.12,9.02,9.07,9.12,-0.04,-0.4386,0.099,2549200,23121950.0,36574148128.6,23374785648.0
2017-11-28,'000981,银亿股份,9.12,9.14,9.05,9.05,9.03,0.09,0.9967,0.1464,3768300,34281734.15,36735267723.8,23477758272.0
2017-11-27,'000981,银亿股份,9.03,9.3,9.03,9.3,9.23,-0.2,-2.1668,0.1514,3896300,35640719.0,36372748634.5,23246069868.0
2017-11-24,'000981,银亿股份,9.23,9.25,9.0,9.0,9.08,0.15,1.652,0.1685,4336700,39750055.0,37178346610.9,23760932988.0
2017-11-23,'000981,银亿股份,9.08,9.29,8.95,8.96,8.95,0.13,1.4525,0.3655,9408770,86144532.59,36574148128.6,23374785648.0
2017-11-22,'000981,银亿股份,8.95,9.0,8.85,8.99,8.95,0.0,0.0,0.126,3243600,28871962.0,36050509443.9,23040124620.0
2017-11-21,'000981,银亿股份,8.95,9.08,8.82,8.9,9.02,-0.07,-0.7761,0.2334,6007702,53651322.52,36050509443.9,23040124620.0
2017-11-20,'000981,银亿股份,9.02,9.04,8.82,8.98,9.02,0.0,0.0,0.1483,3817120,33979501.54,36332468735.6,23220326712.0
2017-11-17,'000981,银亿股份,9.02,9.15,8.88,8.94,9.0,0.02,0.2222,0.1504,3871733,34809106.01,36332468735.6,23220326712.0
2017-11-16,'000981,银亿股份,9.0,9.17,8.88,9.09,9.1,-0.1,-1.0989,0.1439,3705700,33547987.8,36251908938.0,23168840400.0
2017-11-15,'000981,银亿股份,9.1,9.42,9.1,9.37,9.3,-0.2,-2.1505,0.108,2781200,25654995.0,36654707926.2,23426271960.0
2017-11-14,'000981,银亿股份,9.3,9.75,9.25,9.58,9.46,-0.16,-1.6913,0.3708,9544565,90745258.61,37460305902.6,23941135080.0
2017-11-13,'000981,银亿股份,9.46,9.8,9.09,9.09,9.09,0.37,4.0704,0.5485,14120312,135055062.2,38104784283.7,24353025576.0
2017-11-10,'000981,银亿股份,9.09,9.15,8.8,8.85,8.84,0.25,2.8281,0.2856,7352312,66154946.84,36614428027.4,23400528804.0
2017-11-09,'000981,银亿股份,8.84,8.89,8.7,8.89,8.87,-0.03,-0.3382,0.1847,4754028,41784565.72,35607430556.9,22756949904.0
2017-11-08,'000981,银亿股份,8.87,8.96,8.75,8.95,8.94,-0.07,-0.783,0.2596,6684207,59042834.45,35728270253.3,22834179372.0
2017-11-07,'000981,银亿股份,8.94,8.95,8.82,8.93,8.95,-0.01,-0.1117,0.1243,3200833,28448533.86,27342367731.3,23014381464.0
2017-11-06,'000981,银亿股份,8.95,8.97,8.84,8.97,9.0,-0.05,-0.5556,0.1026,2642373,23539463.56,27372952035.2,23040124620.0
