日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-09,'000540,中天金融,0.0,0.0,0.0,0.0,4.87,None,None,0.0,0,0.0,34316441261.7,31892973660.4
2018-07-06,'000540,中天金融,0.0,0.0,0.0,0.0,4.87,None,None,0.0,0,0.0,34316441261.7,31892973660.4
2018-07-05,'000540,中天金融,0.0,0.0,0.0,0.0,4.87,None,None,0.0,0,0.0,34316441261.7,31892973660.4
2018-07-04,'000540,中天金融,0.0,0.0,0.0,0.0,4.87,None,None,0.0,0,0.0,34316441261.7,31892973660.4
2018-07-03,'000540,中天金融,0.0,0.0,0.0,0.0,4.87,None,None,0.0,0,0.0,34316441261.7,31892973660.4
2018-07-02,'000540,中天金融,0.0,0.0,0.0,0.0,4.87,None,None,0.0,0,0.0,34316441261.7,31892973660.4
2018-06-29,'000540,中天金融,0.0,0.0,0.0,0.0,4.87,None,None,0.0,0,0.0,34316441261.7,31892973660.4
2018-06-28,'000540,中天金融,0.0,0.0,0.0,0.0,4.87,None,None,0.0,0,0.0,34316441261.7,31892973660.4
2018-06-27,'000540,中天金融,0.0,0.0,0.0,0.0,4.87,None,None,0.0,0,0.0,34316441261.7,31892973660.4
2018-06-26,'000540,中天金融,0.0,0.0,0.0,0.0,4.87,None,None,0.0,0,0.0,34316441261.7,31892973660.4
2018-06-25,'000540,中天金融,0.0,0.0,0.0,0.0,4.87,None,None,0.0,0,0.0,34316441261.7,31892973660.4
2018-06-22,'000540,中天金融,0.0,0.0,0.0,0.0,4.87,None,None,0.0,0,0.0,34316441261.7,31892973660.4
2018-06-21,'000540,中天金融,0.0,0.0,0.0,0.0,4.87,None,None,0.0,0,0.0,34316441261.7,31892973660.4
2018-06-20,'000540,中天金融,0.0,0.0,0.0,0.0,4.87,None,None,0.0,0,0.0,34316441261.7,31892973660.4
2018-06-19,'000540,中天金融,0.0,0.0,0.0,0.0,4.87,None,None,0.0,0,0.0,34316441261.7,31892973660.4
2018-06-15,'000540,中天金融,0.0,0.0,0.0,0.0,4.87,None,None,0.0,0,0.0,34316441261.7,31892973660.4
2018-06-14,'000540,中天金融,0.0,0.0,0.0,0.0,4.87,None,None,0.0,0,0.0,34316441261.7,31892973660.4
2018-06-13,'000540,中天金融,0.0,0.0,0.0,0.0,4.87,None,None,0.0,0,0.0,34316441261.7,31892973660.4
2018-06-12,'000540,中天金融,0.0,0.0,0.0,0.0,4.87,None,None,0.0,0,0.0,34316441261.7,31892973660.4
2018-06-11,'000540,中天金融,0.0,0.0,0.0,0.0,4.87,None,None,0.0,0,0.0,34316441261.7,31892973660.4
2018-06-08,'000540,中天金融,0.0,0.0,0.0,0.0,4.87,None,None,0.0,0,0.0,34316441261.7,31892973660.4
2018-06-07,'000540,中天金融,0.0,0.0,0.0,0.0,4.87,None,None,0.0,0,0.0,34316441261.7,31892973660.4
2018-06-06,'000540,中天金融,0.0,0.0,0.0,0.0,4.87,None,None,0.0,0,0.0,34316441261.7,31892973660.4
2018-06-05,'000540,中天金融,0.0,0.0,0.0,0.0,4.87,None,None,0.0,0,0.0,34316441261.7,31892973660.4
2018-06-04,'000540,中天金融,0.0,0.0,0.0,0.0,4.87,None,None,0.0,0,0.0,34316441261.7,31892973660.4
2018-06-01,'000540,中天金融,0.0,0.0,0.0,0.0,4.87,None,None,0.0,0,0.0,34316441261.7,31892973660.4
2018-05-31,'000540,中天金融,0.0,0.0,0.0,0.0,4.87,None,None,0.0,0,0.0,34316441261.7,31892973660.4
2018-05-30,'000540,中天金融,0.0,0.0,0.0,0.0,4.87,None,None,0.0,0,0.0,34316441261.7,31892973660.4
2018-05-29,'000540,中天金融,0.0,0.0,0.0,0.0,4.87,None,None,0.0,0,0.0,34316441261.7,31892973660.4
2018-05-28,'000540,中天金融,0.0,0.0,0.0,0.0,4.87,None,None,0.0,0,0.0,34316441261.7,31892973660.4
2018-05-25,'000540,中天金融,0.0,0.0,0.0,0.0,4.87,None,None,0.0,0,0.0,34316441261.7,31892973660.4
2018-05-24,'000540,中天金融,0.0,0.0,0.0,0.0,4.87,None,None,0.0,0,0.0,34316441261.7,31892973660.4
2018-05-23,'000540,中天金融,0.0,0.0,0.0,0.0,4.87,None,None,0.0,0,0.0,34316441261.7,31892973660.4
2018-05-22,'000540,中天金融,0.0,0.0,0.0,0.0,4.87,None,None,0.0,0,0.0,34316441261.7,31892973660.4
2018-05-21,'000540,中天金融,0.0,0.0,0.0,0.0,4.87,None,None,0.0,0,0.0,34316441261.7,31892973660.4
2018-05-18,'000540,中天金融,0.0,0.0,0.0,0.0,4.87,None,None,0.0,0,0.0,34316441261.7,31892973660.4
2018-05-17,'000540,中天金融,0.0,0.0,0.0,0.0,4.87,None,None,0.0,0,0.0,34316441261.7,31892973660.4
2018-05-16,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,32089439617.2
2018-05-15,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,32089439617.2
2018-05-14,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,32089439617.2
2018-05-11,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,32089439617.2
2018-05-10,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,32089439617.2
2018-05-09,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,32089439617.2
2018-05-08,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,32089439617.2
2018-05-07,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,32089439617.2
2018-05-04,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,32089439617.2
2018-05-03,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,32089439617.2
2018-05-02,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,32089439617.2
2018-04-27,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,32089439617.2
2018-04-26,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,32089439617.2
2018-04-25,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,32089439617.2
2018-04-24,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,32089439617.2
2018-04-23,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,32089439617.2
2018-04-20,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,32089439617.2
2018-04-19,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,31996443742.2
2018-04-18,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,31996443742.2
2018-04-17,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,31996443742.2
2018-04-16,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,31996443742.2
2018-04-13,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,31996443742.2
2018-04-12,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,31996443742.2
2018-04-11,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,31996443742.2
2018-04-10,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,31996443742.2
2018-04-09,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,31996443742.2
2018-04-04,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,31996443742.2
2018-04-03,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,31996443742.2
2018-04-02,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,31996443742.2
2018-03-30,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,31996443742.2
2018-03-29,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,31996443742.2
2018-03-28,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,31996443742.2
2018-03-27,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,31996443742.2
2018-03-26,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,31996443742.2
2018-03-23,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,31996443742.2
2018-03-22,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,31996443742.2
2018-03-21,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,31996443742.2
2018-03-20,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,31996443742.2
2018-03-19,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,31996443742.2
2018-03-16,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,31996443742.2
2018-03-15,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,31996443742.2
2018-03-14,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,31996443742.2
2018-03-13,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,31996443742.2
2018-03-12,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,31996443742.2
2018-03-09,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,31996443742.2
2018-03-08,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,31996443742.2
2018-03-07,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,31996443742.2
2018-03-06,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,31996443742.2
2018-03-05,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,31996443742.2
2018-03-02,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,31996443742.2
2018-03-01,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,31996443742.2
2018-02-28,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,31996443742.2
2018-02-27,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,31996443742.2
2018-02-26,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,31996443742.2
2018-02-23,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,31996443742.2
2018-02-22,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,31996443742.2
2018-02-14,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,31996443742.2
2018-02-13,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,31996443742.2
2018-02-12,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,31996443742.2
2018-02-09,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,31996443742.2
2018-02-08,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,31996443742.2
2018-02-07,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,31996443742.2
2018-02-06,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,31996443742.2
2018-02-05,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,31996443742.2
2018-02-02,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,31996443742.2
2018-02-01,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,31996443742.2
2018-01-31,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,31996443742.2
2018-01-30,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,31996443742.2
2018-01-29,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,31996443742.2
2018-01-26,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,31996443742.2
2018-01-25,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,31996443742.2
2018-01-24,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,31996443742.2
2018-01-23,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,31996443742.2
2018-01-22,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,31996443742.2
2018-01-19,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,31996443742.2
2018-01-18,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,31996443742.2
2018-01-17,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,31996443742.2
2018-01-16,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,31996443742.2
2018-01-15,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,31996443742.2
2018-01-12,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,31996443742.2
2018-01-11,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,31996443742.2
2018-01-10,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,31996443742.2
2018-01-09,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,31996443742.2
2018-01-08,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,31996443742.2
2018-01-05,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,31996443742.2
2018-01-04,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,31996443742.2
2018-01-03,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,31996443742.2
2018-01-02,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,31996443742.2
2017-12-29,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,31996443742.2
2017-12-28,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,31996443742.2
2017-12-27,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,31996443742.2
2017-12-26,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,31996443742.2
2017-12-25,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,31996443742.2
2017-12-22,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,31996443742.2
2017-12-21,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,31996443742.2
2017-12-20,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,31996443742.2
2017-12-19,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,31996443742.2
2017-12-18,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,31996443742.2
2017-12-15,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,29248916060.7
2017-12-14,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,29248916060.7
2017-12-13,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,29248916060.7
2017-12-12,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,29248916060.7
2017-12-11,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,29248916060.7
2017-12-08,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,29248916060.7
2017-12-07,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,29248916060.7
2017-12-06,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,29248916060.7
2017-12-05,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,29248916060.7
2017-12-04,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,29248916060.7
2017-12-01,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,29248916060.7
2017-11-30,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,29248916060.7
2017-11-29,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,29248916060.7
2017-11-28,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,29248916060.7
2017-11-27,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,29248916060.7
2017-11-24,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,29248916060.7
2017-11-23,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,29248916060.7
2017-11-22,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,29248916060.7
2017-11-21,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,29248916060.7
2017-11-20,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,29248916060.7
2017-11-17,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,29248916060.7
2017-11-16,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,29248916060.7
2017-11-15,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,29248916060.7
2017-11-14,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,29248916060.7
2017-11-13,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,29248916060.7
2017-11-10,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,29248916060.7
2017-11-09,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,29248916060.7
2017-11-08,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,29248916060.7
2017-11-07,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,29248916060.7
2017-11-06,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,29248916060.7
2017-11-03,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,29248916060.7
2017-11-02,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,29248916060.7
2017-11-01,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,29248916060.7
2017-10-31,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,29248916060.7
2017-10-30,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,29248916060.7
2017-10-27,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,29248916060.7
2017-10-26,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,29248916060.7
2017-10-25,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,29248916060.7
2017-10-24,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,29248916060.7
2017-10-23,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,29248916060.7
2017-10-20,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,29248916060.7
2017-10-19,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,29248916060.7
2017-10-18,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,29248916060.7
2017-10-17,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34527836177.1,29248916060.7
2017-10-16,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34551934989.6,29248916060.7
2017-10-13,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34551934989.6,29248916060.7
2017-10-12,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34551934989.6,29248916060.7
2017-10-11,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34551934989.6,29248916060.7
2017-10-10,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34551934989.6,29248916060.7
2017-10-09,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34551934989.6,29248916060.7
2017-09-29,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34551934989.6,29248916060.7
2017-09-28,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34551934989.6,29248916060.7
2017-09-27,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34551934989.6,29248916060.7
2017-09-26,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34551934989.6,29248916060.7
2017-09-25,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34551934989.6,29248916060.7
2017-09-22,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34551934989.6,29248916060.7
2017-09-21,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34551934989.6,29248916060.7
2017-09-20,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34551934989.6,29215014185.7
2017-09-19,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34551934989.6,29215014185.7
2017-09-18,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34551934989.6,29215014185.7
2017-09-15,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34551934989.6,29215014185.7
2017-09-14,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34551934989.6,29215014185.7
2017-09-13,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34551934989.6,29215014185.7
2017-09-12,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34551934989.6,29215014185.7
2017-09-11,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34551934989.6,29215014185.7
2017-09-08,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34551934989.6,29215014185.7
2017-09-07,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34551934989.6,29215014185.7
2017-09-06,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34551934989.6,29215014185.7
2017-09-05,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34551934989.6,29215014185.7
2017-09-04,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34551934989.6,29215014185.7
2017-09-01,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34551934989.6,29215014185.7
2017-08-31,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34551934989.6,29215014185.7
2017-08-30,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34551934989.6,29215014185.7
2017-08-29,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34551934989.6,29215014185.7
2017-08-28,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34551934989.6,29215014185.7
2017-08-25,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34551934989.6,29215014185.7
2017-08-24,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34551934989.6,29215014185.7
2017-08-23,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34551934989.6,29215014185.7
2017-08-22,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34551934989.6,29215014185.7
2017-08-21,'000540,中天金融,0.0,0.0,0.0,0.0,7.35,None,None,0.0,0,0.0,34551934989.6,29215014185.7
2017-08-18,'000540,中天金融,7.35,7.44,7.19,7.26,7.34,0.01,0.1362,1.4964,59480649,434576726.43,34551934989.6,29215014185.7
2017-08-17,'000540,中天金融,7.34,7.35,7.25,7.28,7.29,0.05,0.6859,1.1313,44967693,328196444.18,34504925554.2,29175265867.1
