日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-08-09,'002249,大洋电机,4.48,4.49,4.33,4.39,4.4,0.08,1.8182,0.4505,9435659,42010841.13,10619530539.5,9383694723.2
2018-08-08,'002249,大洋电机,4.4,4.47,4.37,4.37,4.41,-0.01,-0.2268,0.299,6263200,27597545.0,10429896065.6,9216128746.0
2018-08-07,'002249,大洋电机,4.41,4.42,4.28,4.34,4.35,0.06,1.3793,0.3344,7004059,30587874.01,10453600374.8,9237074493.15
2018-08-06,'002249,大洋电机,4.35,4.46,4.3,4.45,4.43,-0.08,-1.8059,0.3571,7479600,32609974.73,10311374519.4,9111400010.25
2018-08-03,'002249,大洋电机,4.43,4.55,4.33,4.5,4.55,-0.12,-2.6374,0.6143,12867100,56925816.85,10501008993.3,9278965987.45
2018-08-02,'002249,大洋电机,4.55,4.72,4.25,4.37,4.42,0.13,2.9412,1.0151,21261843,95791004.51,10785460704.2,9530314953.25
2018-08-01,'002249,大洋电机,4.42,4.48,4.38,4.45,4.44,-0.02,-0.4505,0.2491,5216700,23171790.0,10477304684.1,9258020240.3
2018-07-31,'002249,大洋电机,4.44,4.51,4.34,4.37,4.38,0.06,1.3699,0.3078,6446452,28717059.4,10524713302.6,9299911734.6
2018-07-30,'002249,大洋电机,4.38,4.47,4.33,4.46,4.45,-0.07,-1.573,0.2809,5884018,25854541.12,10382487447.1,9174237251.7
2018-07-27,'002249,大洋电机,4.45,4.5,4.43,4.5,4.5,-0.05,-1.1111,0.2523,5284800,23535770.0,10548417611.8,9320857481.75
2018-07-26,'002249,大洋电机,4.5,4.53,4.46,4.51,4.52,-0.02,-0.4425,0.2639,5528027,24790950.49,10666939158.0,9425586217.5
2018-07-25,'002249,大洋电机,4.52,4.58,4.49,4.58,4.56,-0.04,-0.8772,0.2891,6054958,27337001.0,10714347776.5,9467477711.8
2018-07-24,'002249,大洋电机,4.56,4.59,4.48,4.49,4.49,0.07,1.559,0.465,9739838,44294375.45,10809165013.4,9551260700.4
2018-07-23,'002249,大洋电机,4.49,4.5,4.44,4.49,4.5,-0.01,-0.2222,0.2773,5808927,25952403.2,10643234848.8,9404640470.35
2018-07-20,'002249,大洋电机,4.5,4.53,4.36,4.42,4.43,0.07,1.5801,0.3725,7802866,34618378.76,10666939158.0,9425586217.5
2018-07-19,'002249,大洋电机,4.43,4.53,4.38,4.51,4.56,-0.13,-2.8509,0.5778,12102540,53855408.11,10501008993.3,9278965987.45
2018-07-18,'002249,大洋电机,4.56,4.7,4.3,4.33,4.33,0.23,5.3118,0.996,20862168,94543033.38,10809165013.4,9551260700.4
2018-07-17,'002249,大洋电机,4.33,4.33,4.25,4.28,4.29,0.04,0.9324,0.2723,5703103,24419704.44,10263965900.9,9069508515.95
2018-07-16,'002249,大洋电机,4.29,4.31,4.25,4.26,4.29,0.0,0.0,0.2168,4540268,19396342.36,10169148664.0,8985725527.35
2018-07-13,'002249,大洋电机,4.29,4.32,4.25,4.27,4.28,0.01,0.2336,0.3435,7194200,30864919.0,10169148664.0,8985725527.35
2018-07-12,'002249,大洋电机,4.28,4.31,4.21,4.23,4.2,0.08,1.9048,0.3821,8003444,34174100.29,10145444354.7,8964779780.2
2018-07-11,'002249,大洋电机,4.2,4.24,4.15,4.2,4.26,-0.06,-1.4085,0.2973,6227624,26107008.09,9955809880.8,8797213803.0
2018-07-10,'002249,大洋电机,4.26,4.28,4.22,4.26,4.24,0.02,0.4717,0.1798,3766000,15995644.0,10098035736.2,8922888285.9
2018-07-09,'002249,大洋电机,4.24,4.24,4.18,4.18,4.18,0.06,1.4354,0.2039,4270243,18007711.02,10050627117.8,8880996791.6
2018-07-06,'002249,大洋电机,4.18,4.24,4.11,4.16,4.17,0.01,0.2398,0.2492,5219500,21810064.0,9908401262.32,8755322308.7
2018-07-05,'002249,大洋电机,4.17,4.28,4.17,4.28,4.28,-0.11,-2.5701,0.2529,5296828,22336802.91,9884696953.08,8734376561.55
2018-07-04,'002249,大洋电机,4.28,4.35,4.24,4.3,4.29,-0.01,-0.2331,0.283,5927272,25424618.91,10145444354.7,8964779780.2
2018-07-03,'002249,大洋电机,4.29,4.32,4.19,4.25,4.27,0.02,0.4684,0.3224,6752798,28769643.83,10169148664.0,8985725527.35
2018-07-02,'002249,大洋电机,4.27,4.33,4.19,4.31,4.31,-0.04,-0.9281,0.3778,7912579,33672906.58,10121740045.5,8943834033.05
2018-06-29,'002249,大洋电机,4.31,4.32,4.21,4.22,4.2,0.11,2.619,0.3428,7179535,30749153.41,10216557282.4,9027617021.65
2018-06-28,'002249,大洋电机,4.2,4.32,4.18,4.29,4.3,-0.1,-2.3256,0.3215,6734592,28645507.68,9955809880.8,8797213803.0
2018-06-27,'002249,大洋电机,4.3,4.33,4.23,4.27,4.25,0.05,1.1765,0.3275,6859061,29420994.08,10192852973.2,9006671274.5
2018-06-26,'002249,大洋电机,4.25,4.29,4.13,4.2,4.26,-0.01,-0.2347,0.293,6137194,25971569.36,10074331427.0,8901942538.75
2018-06-25,'002249,大洋电机,4.26,4.36,4.25,4.3,4.28,-0.02,-0.4673,0.1924,4030344,17319153.32,10098035736.2,8922888285.9
2018-06-22,'002249,大洋电机,4.28,4.32,4.12,4.19,4.2,0.08,1.9048,0.3119,6533668,27797634.48,10145444354.7,8964779780.2
2018-06-21,'002249,大洋电机,4.2,4.34,4.2,4.28,4.26,-0.06,-1.4085,0.3827,8015899,34246714.85,9955809880.8,8797213803.0
2018-06-20,'002249,大洋电机,4.26,4.31,4.2,4.21,4.21,0.05,1.1876,0.4423,9263564,39464523.2,10098035736.2,8922888285.9
2018-06-19,'002249,大洋电机,4.21,4.66,4.2,4.58,4.67,-0.46,-9.8501,0.7838,16418312,72016124.24,9979514190.04,8818159550.15
2018-06-15,'002249,大洋电机,4.67,4.87,4.56,4.86,4.88,-0.21,-4.3033,0.4808,10071250,47283481.64,11069912415.1,9781663919.05
2018-06-14,'002249,大洋电机,4.88,4.99,4.85,4.96,4.95,-0.07,-1.4141,0.2495,5225829,25701955.65,11567702909.1,10221524609.2
2018-06-13,'002249,大洋电机,4.95,5.01,4.95,4.99,5.01,-0.06,-1.1976,0.163,3414900,16957508.0,11733633073.8,10368144839.2
2018-06-12,'002249,大洋电机,5.01,5.02,4.9,4.95,4.95,0.06,1.2121,0.2048,4289304,21279975.24,11875858929.2,10493819322.1
2018-06-11,'002249,大洋电机,4.95,5.01,4.9,4.97,4.98,-0.03,-0.6024,0.2735,5727705,28326843.55,11733633073.8,10368144839.2
2018-06-08,'002249,大洋电机,4.98,5.06,4.93,5.06,5.07,-0.09,-1.7751,0.2959,6198410,30871676.33,11804746001.5,10430982080.7
2018-06-07,'002249,大洋电机,5.07,5.12,5.04,5.08,5.08,-0.01,-0.1969,0.2315,4849379,24559709.16,12018084784.7,10619493805.0
2018-06-06,'002249,大洋电机,5.08,5.14,5.05,5.13,5.13,-0.05,-0.9747,0.2653,5557211,28247776.77,12041789093.9,10640439552.2
2018-06-05,'002249,大洋电机,5.13,5.14,5.04,5.12,5.1,0.03,0.5882,0.2736,5729961,29169603.77,12160310640.1,10745168288.0
2018-06-04,'002249,大洋电机,5.21,5.25,5.14,5.21,5.1,0.11,2.1569,0.3043,6373868,33115748.28,12349945114.0,10912734265.1
2018-06-01,'002249,大洋电机,5.1,5.16,5.03,5.03,5.09,0.01,0.1965,0.2411,5050052,25758235.64,12089197712.4,10682331046.5
2018-05-31,'002249,大洋电机,5.09,5.12,5.05,5.09,5.06,0.03,0.5929,0.241,5048110,25638545.76,12065493403.2,10661385299.4
2018-05-30,'002249,大洋电机,5.06,5.2,5.05,5.2,5.26,-0.2,-3.8023,0.4354,9120267,46473287.35,11994380475.4,10598548057.9
2018-05-29,'002249,大洋电机,5.26,5.34,5.26,5.31,5.28,-0.02,-0.3788,0.2264,4741900,25102790.0,12468466660.2,11017463000.9
2018-05-28,'002249,大洋电机,5.28,5.42,5.27,5.39,5.41,-0.13,-2.403,0.3594,7528000,40051084.0,12515875278.7,11059354495.2
2018-05-25,'002249,大洋电机,5.41,5.49,5.37,5.45,5.47,-0.06,-1.0969,0.2698,5652200,30628039.0,12824031298.8,11331649208.1
2018-05-24,'002249,大洋电机,5.47,5.5,5.44,5.47,5.47,0.0,0.0,0.2509,5255060,28765904.9,12966257154.3,11457323691.0
2018-05-23,'002249,大洋电机,5.47,5.54,5.46,5.5,5.47,0.0,0.0,0.3644,7631902,41920786.88,12966257154.3,11457323691.0
2018-05-22,'002249,大洋电机,5.47,5.52,5.41,5.52,5.5,-0.03,-0.5455,0.386,8085730,44056921.2,12966257154.3,11457323691.0
2018-05-21,'002249,大洋电机,5.5,5.54,5.43,5.47,5.45,0.05,0.9174,0.486,10178760,55831002.6,13037370082.0,11520160932.5
2018-05-18,'002249,大洋电机,5.45,5.67,5.31,5.65,5.86,-0.41,-6.9966,1.4637,30658446,166813617.3,12918848535.8,11415432196.8
2018-05-17,'002249,大洋电机,5.86,5.93,5.84,5.91,5.93,-0.07,-1.1804,0.2881,6034102,35431050.24,13892343746.6,12274207829.9
2018-05-16,'002249,大洋电机,5.93,6.0,5.92,6.0,6.02,-0.09,-1.495,0.2658,5567632,33159760.72,14058293245.3,12420828060.0
2018-05-15,'002249,大洋电机,6.02,6.05,5.96,6.05,6.05,-0.03,-0.4959,0.3184,6666591,40029174.06,14271656886.5,12605796592.9
2018-05-14,'002249,大洋电机,6.05,6.1,5.96,6.0,6.09,-0.04,-0.6568,0.6782,14201537,85384857.75,14342778100.2,12668616177.2
2018-05-11,'002249,大洋电机,6.09,6.17,5.93,5.98,5.97,0.12,2.0101,0.7232,15143758,91999629.78,14437606385.2,12752375623.0
2018-05-10,'002249,大洋电机,5.97,5.99,5.93,5.95,5.96,0.01,0.1678,0.2485,5203698,31026063.91,14153121530.3,12501097285.6
2018-05-09,'002249,大洋电机,5.96,6.0,5.92,5.99,5.99,-0.03,-0.5008,0.2815,5895580,35104646.0,14129414459.0,12480157424.2
2018-05-08,'002249,大洋电机,5.99,6.05,5.96,6.0,5.98,0.01,0.1672,0.3641,7624603,45699574.12,14200535672.8,12542977008.5
2018-05-07,'002249,大洋电机,5.98,6.0,5.87,5.88,5.87,0.11,1.8739,0.5301,11099813,66016540.99,14176828601.5,12522037147.1
2018-05-04,'002249,大洋电机,5.87,5.92,5.83,5.85,5.86,0.01,0.1706,0.2199,4604721,27034275.81,13916050817.9,12291698671.1
2018-05-03,'002249,大洋电机,5.86,5.87,5.75,5.83,5.84,0.02,0.3425,0.3357,7030210,40860280.69,13892343746.6,12270758809.7
2018-05-02,'002249,大洋电机,5.84,5.95,5.79,5.92,5.84,0.0,0.0,0.3024,6331328,37008088.16,13844929604.2,12228879086.8
2018-04-27,'002249,大洋电机,5.84,5.86,5.77,5.83,5.83,0.01,0.1715,0.3114,6521344,37872295.44,13844929604.2,12228879086.8
2018-04-26,'002249,大洋电机,5.83,6.0,5.82,6.0,5.9,-0.07,-1.1864,0.3317,6945100,41002251.54,13821222532.9,12207939225.4
2018-04-25,'002249,大洋电机,5.9,5.92,5.82,5.86,5.89,0.01,0.1698,0.3058,6403500,37523737.2,13987172031.6,12354518255.5
2018-04-24,'002249,大洋电机,5.89,5.91,5.81,5.82,5.81,0.08,1.3769,0.2398,5021993,29496264.79,13963464960.4,12333578394.0
2018-04-23,'002249,大洋电机,5.81,5.92,5.76,5.85,5.94,-0.13,-2.1886,0.4867,10190589,59316306.34,13773808390.4,12166059502.5
2018-04-20,'002249,大洋电机,5.94,6.07,5.93,6.02,6.07,-0.13,-2.1417,0.3173,6644300,39808935.0,14082000316.6,12438277701.3
2018-04-19,'002249,大洋电机,6.07,6.1,6.02,6.03,6.06,0.01,0.165,0.2867,6003614,36435376.05,14390192242.7,12710495900.1
2018-04-18,'002249,大洋电机,6.06,6.07,5.88,6.05,6.0,0.06,1.0,0.3857,8075588,48312604.33,14366485171.4,12689556038.7
2018-04-17,'002249,大洋电机,6.0,6.16,5.98,6.1,6.1,-0.1,-1.6393,0.3829,8018613,48479042.69,14224242744.0,12563916870.0
2018-04-16,'002249,大洋电机,6.1,6.17,6.01,6.1,6.17,-0.07,-1.1345,0.3466,7257600,44282704.0,14461313456.4,12773315484.5
2018-04-13,'002249,大洋电机,6.17,6.24,6.15,6.15,6.13,0.04,0.6525,0.3081,6451500,39911112.72,14627262955.1,12919894514.6
2018-04-12,'002249,大洋电机,6.13,6.26,6.11,6.22,6.22,-0.09,-1.4469,0.4061,8504680,52565596.6,14532434670.1,12836135068.9
2018-04-11,'002249,大洋电机,6.22,6.3,6.18,6.25,6.28,-0.06,-0.9554,0.4606,9645174,60037443.34,14745798311.3,13024593821.9
2018-04-10,'002249,大洋电机,6.28,6.35,6.13,6.18,6.14,0.14,2.2801,0.546,11433003,71429121.26,14888040738.7,13150232990.6
2018-04-09,'002249,大洋电机,6.14,6.15,6.03,6.12,6.11,0.03,0.491,0.3337,6987537,42642920.41,14556141741.4,12857074930.3
2018-04-04,'002249,大洋电机,6.11,6.23,6.1,6.17,6.16,-0.05,-0.8117,0.4077,8537202,52610292.34,14485020527.6,12794255346.0
2018-04-03,'002249,大洋电机,6.16,6.25,6.1,6.25,6.32,-0.16,-2.5316,0.579,12123456,74663440.68,14603555883.8,12898954653.2
2018-04-02,'002249,大洋电机,6.32,6.42,6.26,6.38,6.4,-0.08,-1.25,0.5571,11665582,74069610.65,14982869023.7,13233992436.4
2018-03-30,'002249,大洋电机,6.4,6.43,6.34,6.35,6.34,0.06,0.9464,0.3912,8190816,52366327.26,15172525593.6,13401511328.0
2018-03-29,'002249,大洋电机,6.34,6.38,6.25,6.33,6.28,0.06,0.9554,0.3713,7774698,49150368.42,15030283166.2,13275872159.3
2018-03-28,'002249,大洋电机,6.28,6.38,6.27,6.29,6.43,-0.15,-2.3328,0.5637,11804390,74640101.12,14888040738.7,13150232990.6
2018-03-27,'002249,大洋电机,6.43,6.46,6.31,6.33,6.29,0.14,2.2258,0.7205,15087999,96550877.98,15243646807.3,13464330912.4
2018-03-26,'002249,大洋电机,6.29,6.29,5.91,6.02,6.17,0.12,1.9449,0.7337,15363690,93889303.21,14911747810.0,13171172852.0
2018-03-23,'002249,大洋电机,6.17,6.53,6.11,6.44,6.7,-0.53,-7.9104,1.1987,25099991,158985202.02,14627262955.1,12919894514.6
2018-03-22,'002249,大洋电机,6.7,6.77,6.66,6.73,6.69,0.01,0.1495,0.5759,12058493,81059925.37,15883737730.8,14029707171.5
2018-03-21,'002249,大洋电机,6.69,6.97,6.65,6.89,6.8,-0.11,-1.6176,0.8988,18821747,128399692.01,15860030659.6,14008767310.0
2018-03-20,'002249,大洋电机,6.8,6.9,6.73,6.83,6.98,-0.18,-2.5788,0.8347,17477900,118971284.6,16120808443.2,14239105786.0
2018-03-19,'002249,大洋电机,6.98,7.12,6.95,7.03,7.11,-0.13,-1.8284,0.8745,18312183,128532216.93,16547535725.5,14616023292.1
2018-03-16,'002249,大洋电机,7.11,7.16,6.87,7.03,6.98,0.13,1.8625,1.5449,32349590,227831384.15,16855727651.6,14888241491.0
2018-03-15,'002249,大洋电机,6.98,7.23,6.92,6.94,6.86,0.12,1.7493,1.556,32581688,229817807.87,16547535725.5,14616023292.1
2018-03-14,'002249,大洋电机,6.86,7.04,6.75,6.79,6.86,0.0,0.0,1.2199,25544087,176657698.42,16263050870.6,14364744954.7
2018-03-13,'002249,大洋电机,6.86,7.08,6.52,6.63,6.66,0.2,3.003,1.6605,34671353,237056818.09,16263050870.6,14323561905.1
2018-03-12,'002249,大洋电机,6.66,6.73,6.6,6.6,6.62,0.04,0.6042,0.5543,11573205,77100690.28,15788909445.8,13905965348.1
2018-03-09,'002249,大洋电机,6.62,6.64,6.52,6.52,6.56,0.06,0.9146,0.395,8246540,54355657.4,15694081160.9,13822446036.7
2018-03-08,'002249,大洋电机,6.56,6.62,6.49,6.51,6.53,0.03,0.4594,0.2801,5848151,38321444.11,15551838733.4,13697167069.6
2018-03-07,'002249,大洋电机,6.53,6.62,6.51,6.59,6.64,-0.11,-1.6566,0.3317,6925200,45299326.32,15480717519.7,13634527586.0
2018-03-06,'002249,大洋电机,6.64,6.71,6.47,6.47,6.43,0.21,3.2659,0.7794,16273384,107556042.12,15741495303.4,13864205692.4
2018-03-05,'002249,大洋电机,6.43,6.5,6.37,6.48,6.48,-0.05,-0.7716,0.3452,7207466,46194228.06,15243646807.3,13425729307.5
2018-03-02,'002249,大洋电机,6.48,6.73,6.28,6.37,6.39,0.09,1.4085,0.79,16494722,107715310.64,15362182163.5,13530128446.8
2018-03-01,'002249,大洋电机,6.39,6.43,6.3,6.34,6.37,0.02,0.314,0.4916,10263612,65411162.02,15148818522.4,13342209996.1
2018-02-28,'002249,大洋电机,6.37,6.42,6.18,6.29,6.3,0.07,1.1111,0.4877,10182744,64246811.46,15101404379.9,13300450340.5
2018-02-27,'002249,大洋电机,6.3,6.36,6.24,6.36,6.36,-0.06,-0.9434,0.3992,8335485,52481173.18,14935454881.2,13154291545.5
2018-02-26,'002249,大洋电机,6.36,6.39,6.31,6.32,6.28,0.08,1.2739,0.3814,7963105,50545469.51,15077697308.6,13279570512.6
2018-02-23,'002249,大洋电机,6.28,6.32,6.21,6.28,6.31,-0.03,-0.4754,0.239,4990487,31273293.34,14888040738.7,13112531889.8
2018-02-22,'002249,大洋电机,6.31,6.42,6.29,6.3,6.21,0.1,1.6103,0.3688,7700100,48926561.0,14959161952.4,13175171373.4
2018-02-14,'002249,大洋电机,6.21,6.22,6.13,6.21,6.23,-0.02,-0.321,0.1757,3668400,22688474.0,14722091240.0,12966373094.9
2018-02-13,'002249,大洋电机,6.23,6.38,6.1,6.13,6.05,0.18,2.9752,0.3981,8311686,52060909.46,14769505382.5,13008132750.5
2018-02-12,'002249,大洋电机,6.05,6.05,5.88,5.92,5.87,0.18,3.0664,0.2531,5285431,31709359.84,14342778100.2,12632295849.2
2018-02-09,'002249,大洋电机,5.87,5.93,5.8,5.9,6.02,-0.15,-2.4917,0.3682,7688186,45092993.52,13916050817.9,12256458948.0
2018-02-08,'002249,大洋电机,6.02,6.08,5.91,5.92,5.92,0.1,1.6892,0.2716,5670957,34057459.21,14271656886.5,12569656365.7
2018-02-07,'002249,大洋电机,5.92,6.02,5.82,6.0,5.9,0.02,0.339,0.3271,6828920,40460810.34,14034586174.1,12360858087.2
2018-02-06,'002249,大洋电机,5.9,6.0,5.76,5.98,6.1,-0.2,-3.2787,0.8026,16757425,98654577.39,13987172031.6,12319098431.5
2018-02-05,'002249,大洋电机,6.1,6.15,5.96,6.09,6.1,0.0,0.0,0.4068,8494558,51525339.35,14461313456.4,12736694988.5
2018-02-02,'002249,大洋电机,6.1,6.23,6.01,6.22,6.21,-0.11,-1.7713,0.4567,9536338,58303327.56,14461313456.4,12736694988.5
2018-02-01,'002249,大洋电机,6.21,6.6,6.1,6.51,6.55,-0.34,-5.1908,0.7292,15226209,95878615.4,14722091240.0,12966373094.9
2018-01-31,'002249,大洋电机,6.55,6.72,6.51,6.72,6.75,-0.2,-2.963,0.4309,8997846,59322194.7,15528131662.2,13676287241.8
2018-01-30,'002249,大洋电机,6.75,6.81,6.71,6.76,6.72,0.03,0.4464,0.2305,4811900,32530653.0,16002273087.0,14093883798.8
2018-01-29,'002249,大洋电机,6.72,6.82,6.68,6.8,6.82,-0.1,-1.4663,0.4275,8926283,60114439.17,15931151873.3,14031244315.2
2018-01-26,'002249,大洋电机,6.82,6.86,6.76,6.8,6.85,-0.03,-0.438,0.2702,5640580,38475917.4,16163606127.7,14235426135.7
2018-01-25,'002249,大洋电机,6.85,6.9,6.82,6.89,6.88,-0.03,-0.436,0.372,7765752,53287217.72,16234707034.4,14298045312.2
2018-01-24,'002249,大洋电机,6.88,6.9,6.8,6.85,6.85,0.03,0.438,0.4203,8773510,60157035.99,16305807941.1,14360664488.8
2018-01-23,'002249,大洋电机,6.85,6.88,6.79,6.83,6.8,0.05,0.7353,0.3405,7107832,48579484.56,16234707034.4,14298045312.2
2018-01-22,'002249,大洋电机,6.8,6.87,6.67,6.7,6.71,0.09,1.3413,0.3802,7935615,54046546.5,16116205523.2,14193680018.0
2018-01-19,'002249,大洋电机,6.71,6.84,6.7,6.81,6.8,-0.09,-1.3235,0.2433,5079328,34339755.69,15902902803.0,14005822488.4
2018-01-18,'002249,大洋电机,6.8,6.86,6.78,6.83,6.88,-0.08,-1.1628,0.2885,6022300,41030251.0,16116205523.2,14193680018.0
2018-01-17,'002249,大洋电机,6.88,7.0,6.51,6.68,6.68,0.2,2.994,0.8306,17336776,117483179.52,16305807941.1,14360664488.8
2018-01-16,'002249,大洋电机,6.68,6.78,6.62,6.73,6.72,-0.04,-0.5952,0.4213,8793673,58771917.73,15831801896.3,13943203311.8
2018-01-15,'002249,大洋电机,6.72,6.96,6.62,6.95,6.95,-0.23,-3.3094,0.6934,14472866,97732695.41,15926603105.3,14026695547.2
2018-01-12,'002249,大洋电机,6.95,7.02,6.94,7.0,7.04,-0.09,-1.2784,0.3026,6316477,44016482.15,16471710056.8,14506775900.8
2018-01-11,'002249,大洋电机,7.04,7.05,6.93,7.0,7.0,0.04,0.5714,0.3903,8146942,56999239.36,16685012777.0,14694633430.4
2018-01-10,'002249,大洋电机,7.0,7.09,6.93,7.09,7.1,-0.1,-1.4085,0.5143,10734460,75137407.49,16590211568.0,14611141195.0
2018-01-09,'002249,大洋电机,7.1,7.2,7.02,7.05,7.18,-0.08,-1.1142,0.7334,15307797,108824824.65,16827214590.4,14819871783.5
2018-01-08,'002249,大洋电机,7.18,7.19,6.91,6.95,6.97,0.21,3.0129,1.0256,21406821,151561555.23,17016817008.3,14986856254.3
2018-01-05,'002249,大洋电机,6.97,6.98,6.9,6.95,6.97,0.0,0.0,0.3719,7762480,53880088.11,16519110661.3,14548522018.5
2018-01-04,'002249,大洋电机,6.97,7.06,6.94,7.05,7.07,-0.1,-1.4144,0.5107,10659845,74464454.82,16519110661.3,14548522018.5
2018-01-03,'002249,大洋电机,7.07,7.14,6.97,7.02,7.01,0.06,0.8559,0.628,13109264,92637921.39,16756113683.7,14757252607.0
2018-01-02,'002249,大洋电机,7.01,7.05,6.91,6.98,6.97,0.04,0.5739,0.4764,9943686,69503511.4,16613911870.2,14632014253.9
2017-12-29,'002249,大洋电机,6.97,7.0,6.88,6.95,6.96,0.01,0.1437,0.3519,7345140,50877559.78,16519110661.3,14548522018.5
2017-12-28,'002249,大洋电机,6.96,7.09,6.92,6.96,6.96,0.0,0.0,0.5963,12446043,87266893.98,16495410359.0,14527648959.6
2017-12-27,'002249,大洋电机,6.96,7.05,6.75,6.75,6.78,0.18,2.6549,0.9286,19382937,134741525.46,16495410359.0,14527648959.6
2017-12-26,'002249,大洋电机,6.78,6.81,6.68,6.75,6.77,0.01,0.1477,0.4371,9124533,61534218.79,16068804918.7,14151933900.3
2017-12-25,'002249,大洋电机,6.77,6.78,6.63,6.74,6.72,0.05,0.744,0.4835,10091690,67749734.6,16045104616.5,14131060841.5
2017-12-22,'002249,大洋电机,6.72,6.8,6.7,6.71,6.78,-0.06,-0.885,0.2591,5408791,36489677.22,15926603105.3,14026695547.2
2017-12-21,'002249,大洋电机,6.78,6.82,6.63,6.78,6.8,-0.02,-0.2941,0.4091,8539660,57484666.11,16068804918.7,14151933900.3
2017-12-20,'002249,大洋电机,6.8,6.94,6.8,6.82,6.83,-0.03,-0.4392,0.4137,8635253,59282142.53,16116205523.2,14193680018.0
2017-12-19,'002249,大洋电机,6.83,6.88,6.79,6.8,6.8,0.03,0.4412,0.2748,5736403,39172262.4,16187306429.9,14256299194.5
2017-12-18,'002249,大洋电机,6.8,6.97,6.75,6.88,6.91,-0.11,-1.5919,0.4401,9185650,63063581.5,16116205523.2,14193680018.0
2017-12-15,'002249,大洋电机,6.91,6.93,6.81,6.86,6.87,0.04,0.5822,0.3579,7469526,51308469.14,16376908847.8,14423283665.4
2017-12-14,'002249,大洋电机,6.87,6.9,6.79,6.84,6.86,0.01,0.1458,0.2755,5750733,39392543.01,16282107638.9,14339791430.0
2017-12-13,'002249,大洋电机,6.86,6.91,6.79,6.91,6.9,-0.04,-0.5797,0.3449,7199254,49251223.36,16258407336.6,14318918371.1
2017-12-12,'002249,大洋电机,6.9,7.0,6.87,6.93,6.94,-0.04,-0.5764,0.5232,10920450,75688009.96,16353208545.6,14402410606.5
2017-12-11,'002249,大洋电机,6.94,6.99,6.78,6.85,6.83,0.11,1.6105,0.5422,11318017,78162075.13,16448009754.6,14485902841.9
2017-12-08,'002249,大洋电机,6.83,6.9,6.75,6.82,6.79,0.04,0.5891,0.5021,10479774,71682661.23,16187306429.9,14256299194.5
2017-12-07,'002249,大洋电机,6.79,6.89,6.73,6.74,6.79,0.0,0.0,0.4006,8361684,56947286.5,16092505221.0,14172806959.1
2017-12-06,'002249,大洋电机,6.79,6.79,6.61,6.68,6.68,0.11,1.6467,0.5659,11811674,79174542.08,16092505221.0,14172806959.1
2017-12-05,'002249,大洋电机,6.68,6.92,6.57,6.88,6.92,-0.24,-3.4682,0.8001,16700900,112158191.54,15831801896.3,13943203311.8
2017-12-04,'002249,大洋电机,6.92,7.06,6.91,6.98,7.04,-0.12,-1.7045,0.4194,8753834,61125998.65,16400609150.1,14444156724.2
2017-12-01,'002249,大洋电机,7.04,7.09,6.88,6.93,6.93,0.11,1.5873,0.4481,9353086,65395672.85,16685012777.0,14694633430.4
2017-11-30,'002249,大洋电机,6.93,7.06,6.9,7.01,7.03,-0.1,-1.4225,0.4384,9150169,63884234.2,16424309452.3,14465029783.0
2017-11-29,'002249,大洋电机,7.03,7.09,6.83,6.94,6.92,0.11,1.5896,0.5911,12338029,85837530.08,16661312474.7,14673760371.5
2017-11-28,'002249,大洋电机,6.92,6.93,6.76,6.8,6.82,0.1,1.4663,0.4466,9322902,64170439.78,16400609150.1,14444156724.2
2017-11-27,'002249,大洋电机,6.82,6.99,6.73,6.89,6.89,-0.07,-1.016,0.596,12441354,85346049.36,16163606127.7,14235426135.7
2017-11-24,'002249,大洋电机,6.89,6.96,6.71,6.91,6.96,-0.07,-1.0057,0.6543,13657652,93758665.36,16329508243.4,14381537547.6
2017-11-23,'002249,大洋电机,6.96,7.24,6.88,7.21,7.15,-0.19,-2.6573,0.7835,16353500,115949230.52,16495410359.0,14527648959.6
2017-11-22,'002249,大洋电机,7.15,7.26,7.02,7.04,6.98,0.17,2.4355,0.8898,18573404,132618219.51,16945716101.6,14924237077.8
2017-11-21,'002249,大洋电机,6.98,7.15,6.95,7.09,7.04,-0.06,-0.8523,0.7661,15990636,112514271.94,16542810963.5,14569395077.3
2017-11-20,'002249,大洋电机,7.04,7.08,6.8,7.04,7.11,-0.07,-0.9845,0.8929,18637325,129234953.65,16685012777.0,14694633430.4
2017-11-17,'002249,大洋电机,7.11,7.64,7.04,7.64,7.66,-0.55,-7.1802,1.7492,36512069,266370113.82,16850914892.6,14840744842.4
2017-11-16,'002249,大洋电机,7.66,8.02,7.65,8.0,8.03,-0.37,-4.6077,1.3173,27496890,215214054.58,18154431515.8,15988763079.1
2017-11-15,'002249,大洋电机,8.03,8.17,7.98,8.09,8.17,-0.14,-1.7136,0.9249,19305146,155815175.38,19031342698.7,16761066256.5
2017-11-14,'002249,大洋电机,8.17,8.29,7.92,8.0,8.07,0.1,1.2392,1.6202,33818987,274119300.09,19363146930.1,17053289080.5
2017-11-13,'002249,大洋电机,8.07,8.09,7.73,7.77,7.77,0.3,3.861,1.4284,29815275,236987359.9,19126143907.7,16844558492.0
