日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-13,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,3972150000.0,3972150000.0
2018-07-12,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,3972150000.0,3972150000.0
2018-07-11,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,3972150000.0,3972150000.0
2018-07-10,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,3972150000.0,3972150000.0
2018-07-09,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,3972150000.0,3972150000.0
2018-07-06,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,3972150000.0,3972150000.0
2018-07-05,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,3972150000.0,3972150000.0
2018-07-04,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,3972150000.0,3972150000.0
2018-07-03,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,3972150000.0,3972150000.0
2018-07-02,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,3972150000.0,3972150000.0
2018-06-29,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,3972150000.0,3972150000.0
2018-06-28,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,3972150000.0,3972150000.0
2018-06-27,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,3972150000.0,3972150000.0
2018-06-26,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,3972150000.0,3972150000.0
2018-06-25,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,3972150000.0,3972150000.0
2018-06-22,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,3972150000.0,3972150000.0
2018-06-21,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,3972150000.0,3972150000.0
2018-06-20,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,3972150000.0,3972150000.0
2018-06-19,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,3972150000.0,3972150000.0
2018-06-15,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,3972150000.0,3972150000.0
2018-06-14,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,3972150000.0,3972150000.0
2018-06-13,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,3972150000.0,3972150000.0
2018-06-12,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,3972150000.0,3972150000.0
2018-06-11,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,3972150000.0,3972150000.0
2018-06-08,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,3972150000.0,3972150000.0
2018-06-07,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,3972150000.0,3972150000.0
2018-06-06,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,3972150000.0,3972150000.0
2018-06-05,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,3972150000.0,3972150000.0
2018-06-04,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,3972150000.0,3972150000.0
2018-06-01,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,3972150000.0,3972150000.0
2018-05-31,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,3972150000.0,3972150000.0
2018-05-30,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,3972150000.0,3972150000.0
2018-05-29,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,3972150000.0,3972150000.0
2018-05-28,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,3972150000.0,3972150000.0
2018-05-25,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,3972150000.0,3972150000.0
2018-05-24,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,3972150000.0,3972150000.0
2018-05-23,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,3972150000.0,3972150000.0
2018-05-22,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,3972150000.0,3972150000.0
2018-05-21,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,3972150000.0,3972150000.0
2018-05-18,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,3972150000.0,3972150000.0
2018-05-17,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,3972150000.0,3972150000.0
2018-05-16,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,3972150000.0,3972150000.0
2018-05-15,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,3972150000.0,3972150000.0
2018-05-14,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,3972150000.0,3972150000.0
2018-05-11,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,3972150000.0,3972150000.0
2018-05-10,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,3972150000.0,3972150000.0
2018-05-09,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,3972150000.0,3972150000.0
2018-05-08,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,3972150000.0,3972150000.0
2018-05-07,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,3972150000.0,3972150000.0
2018-05-04,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,3972150000.0,3972150000.0
2018-05-03,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,3972150000.0,3972150000.0
2018-05-02,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,3972150000.0,3972150000.0
2018-04-27,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,3972150000.0,3972150000.0
2018-04-26,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,3972150000.0,3972150000.0
2018-04-25,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,3972150000.0,3972150000.0
2018-04-24,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,3972150000.0,3972150000.0
2018-04-23,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,3972150000.0,3972150000.0
2018-04-20,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,3972150000.0,3972150000.0
2018-04-19,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,3972150000.0,3972150000.0
2018-04-18,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,3972150000.0,3972150000.0
2018-04-17,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,3972150000.0,3972150000.0
2018-04-16,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,3972150000.0,3972150000.0
2018-04-13,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,3972150000.0,3972150000.0
2018-04-12,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,3972150000.0,3972150000.0
2018-04-11,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,3972150000.0,3972150000.0
2018-04-10,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,3972150000.0,3972150000.0
2018-04-09,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,3972150000.0,3972150000.0
2018-04-04,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,3972150000.0,3972150000.0
2018-04-03,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,3972150000.0,3972150000.0
2018-04-02,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,3972150000.0,3972150000.0
2018-03-30,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,3972150000.0,3972150000.0
2018-03-29,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,3972150000.0,3972150000.0
2018-03-28,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,3972150000.0,3972150000.0
2018-03-27,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,3972150000.0,3972150000.0
2018-03-26,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,3972150000.0,3972150000.0
2018-03-23,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,3972150000.0,3972150000.0
2018-03-22,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,3972150000.0,3972150000.0
2018-03-21,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,3972150000.0,3972150000.0
2018-03-20,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,3972150000.0,3972150000.0
2018-03-19,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,3972150000.0,3972150000.0
2018-03-16,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,3972150000.0,3972150000.0
2018-03-15,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,3972150000.0,3972150000.0
2018-03-14,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,3972150000.0,3972150000.0
2018-03-13,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,3972150000.0,3972150000.0
2018-03-12,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,3972150000.0,3972150000.0
2018-03-09,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,3972150000.0,3972150000.0
2018-03-08,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,3972150000.0,3972150000.0
2018-03-07,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,3972150000.0,3972150000.0
2018-03-06,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,3972150000.0,3972150000.0
2018-03-05,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,3972150000.0,3972150000.0
2018-03-02,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,3972150000.0,3972150000.0
2018-03-01,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,3972150000.0,3972150000.0
2018-02-28,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,3972150000.0,3972150000.0
2018-02-27,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,3972150000.0,3972150000.0
2018-02-26,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,3972150000.0,3972150000.0
2018-02-23,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,3972150000.0,3972150000.0
2018-02-22,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,3972150000.0,3972150000.0
2018-02-14,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,3972150000.0,3972150000.0
2018-02-13,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,3972150000.0,3972150000.0
2018-02-12,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,3972150000.0,3972150000.0
2018-02-09,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,3972150000.0,3972150000.0
2018-02-08,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,3972150000.0,3972150000.0
2018-02-07,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,3972150000.0,3972150000.0
2018-02-06,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,3972150000.0,3972150000.0
2018-02-05,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,3972150000.0,3972150000.0
2018-02-02,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,3972150000.0,3972150000.0
2018-02-01,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,3972150000.0,3972150000.0
2018-01-31,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,3972150000.0,3972150000.0
2018-01-30,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,3972150000.0,3972150000.0
2018-01-29,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,3972150000.0,3972150000.0
2018-01-26,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,3972150000.0,3972150000.0
2018-01-25,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,3972150000.0,3972150000.0
2018-01-24,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,3972150000.0,3972150000.0
2018-01-23,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,3972150000.0,3972150000.0
2018-01-22,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,3972150000.0,3972150000.0
2018-01-19,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,3972150000.0,3972150000.0
2018-01-18,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,3972150000.0,3972150000.0
2018-01-17,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,3972150000.0,3972150000.0
2018-01-16,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,3972150000.0,3972150000.0
2018-01-15,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,3972150000.0,3972150000.0
2018-01-12,'000912,*ST天化,6.79,6.79,6.36,6.36,6.47,0.32,4.9459,3.2781,19176880,126533360.58,3972150000.0,3972150000.0
2018-01-11,'000912,*ST天化,6.47,6.75,6.47,6.58,6.81,-0.34,-4.9927,3.1616,18495633,120523890.11,3784950000.0,3784950000.0
2018-01-10,'000912,*ST天化,6.81,7.23,6.8,7.0,6.89,-0.08,-1.1611,2.9655,17348075,122978858.3,3983850000.0,3983850000.0
2018-01-09,'000912,*ST天化,6.89,6.89,6.54,6.6,6.56,0.33,5.0305,1.7468,10219038,69217068.81,4030650000.0,4030650000.0
2018-01-08,'000912,*ST天化,6.56,6.63,6.31,6.34,6.31,0.25,3.962,1.9033,11134298,72807909.91,3837600000.0,3837600000.0
2018-01-05,'000912,*ST天化,6.31,6.45,6.13,6.23,6.27,0.04,0.638,2.3137,13535232,84688163.18,3691350000.0,3691350000.0
2018-01-04,'000912,*ST天化,6.27,6.27,5.95,6.19,5.97,0.3,5.0251,3.7244,21787592,134881420.64,3667950000.0,3667950000.0
2018-01-03,'000912,*ST天化,5.97,5.97,5.74,5.74,5.69,0.28,4.9209,1.1319,6621894,39151404.89,3492450000.0,3492450000.0
2018-01-02,'000912,*ST天化,5.69,5.89,5.55,5.55,5.78,-0.09,-1.5571,2.0159,11793182,67385204.5,3328650000.0,3328650000.0
2017-12-29,'000912,*ST天化,5.78,6.3,5.75,6.08,6.0,-0.22,-3.6667,4.3386,25381031,152577848.44,3381300000.0,3381300000.0
2017-12-28,'000912,*ST天化,6.0,6.0,5.81,6.0,5.71,0.29,5.0788,1.4263,8343943,49885843.21,3510000000.0,3510000000.0
2017-12-27,'000912,*ST天化,5.71,5.71,5.17,5.17,5.44,0.27,4.9632,3.6341,21259683,114783127.47,3340350000.0,3340350000.0
2017-12-26,'000912,*ST天化,5.44,5.44,5.44,5.44,5.73,-0.29,-5.0611,0.1408,823500,4479840.0,3182400000.0,3182400000.0
2017-12-25,'000912,*ST天化,5.73,5.73,5.73,5.73,6.03,-0.3,-4.9751,0.1412,825800,4731834.0,3352050000.0,3352050000.0
2017-12-22,'000912,*ST天化,6.03,6.03,6.03,6.03,6.35,-0.32,-5.0394,0.1097,642000,3871260.0,3527550000.0,3527550000.0
2017-12-21,'000912,*ST天化,6.35,6.35,6.35,6.35,6.68,-0.33,-4.9401,0.3552,2078100,13195935.0,3714750000.0,3714750000.0
2017-12-20,'000912,*ST天化,6.68,6.68,6.68,6.68,7.03,-0.35,-4.9787,0.1609,941500,6289220.0,3907800000.0,3907800000.0
2017-12-19,'000912,*ST天化,7.03,7.03,7.03,7.03,7.4,-0.37,-5.0,0.1203,703700,4947011.0,4112550000.0,4112550000.0
2017-12-18,'000912,*ST天化,7.4,7.4,7.4,7.4,7.79,-0.39,-5.0064,0.0583,341000,2523400.0,4329000000.0,4329000000.0
2017-12-15,'000912,*ST天化,7.79,7.79,7.79,7.79,8.2,-0.41,-5.0,0.1248,730000,5686700.0,4557150000.0,4557150000.0
2017-12-14,'000912,泸天化,0.0,0.0,0.0,0.0,8.2,None,None,0.0,0,0.0,4797000000.0,4797000000.0
2017-12-13,'000912,泸天化,8.2,8.37,8.05,8.15,8.16,0.04,0.4902,1.6138,9440561,77583163.2,4797000000.0,4797000000.0
2017-12-12,'000912,泸天化,8.16,8.49,7.92,8.49,8.49,-0.33,-3.8869,3.1073,18177841,149196252.72,4773600000.0,4773600000.0
2017-12-11,'000912,泸天化,8.49,8.61,8.33,8.61,8.51,-0.02,-0.235,2.5533,14936939,125987408.64,4966650000.0,4966650000.0
2017-12-08,'000912,泸天化,8.51,9.0,8.33,8.6,8.72,-0.21,-2.4083,5.9418,34759467,301055987.58,4978350000.0,4978350000.0
2017-12-07,'000912,泸天化,8.72,8.72,7.93,7.93,7.93,0.79,9.9622,5.5533,32486954,275160978.03,5101200000.0,5101200000.0
2017-12-06,'000912,泸天化,7.93,8.04,7.82,7.88,7.93,0.0,0.0,1.4453,8455004,66993805.64,4639050000.0,4639050000.0
2017-12-05,'000912,泸天化,7.93,8.1,7.61,8.1,8.11,-0.18,-2.2195,2.0347,11902783,94069539.22,4639050000.0,4639050000.0
2017-12-04,'000912,泸天化,8.11,8.25,7.75,7.9,7.94,0.17,2.1411,2.422,14168909,114100198.82,4744350000.0,4744350000.0
2017-12-01,'000912,泸天化,7.94,8.21,7.82,8.11,8.16,-0.22,-2.6961,2.5829,15109721,120880675.33,4644900000.0,4644900000.0
2017-11-30,'000912,泸天化,8.16,8.5,7.77,7.79,8.0,0.16,2.0,5.6613,33118796,270091877.88,4773600000.0,4773600000.0
2017-11-29,'000912,泸天化,8.0,8.03,7.21,7.21,7.3,0.7,9.589,4.4689,26143077,201598335.35,4680000000.0,4680000000.0
2017-11-28,'000912,泸天化,7.3,7.59,6.92,6.95,6.95,0.35,5.036,1.9027,11130700,81120795.6,4270500000.0,4270500000.0
2017-11-27,'000912,泸天化,6.95,7.08,6.8,6.9,6.91,0.04,0.5789,0.9295,5437417,38030986.34,4065750000.0,4065750000.0
2017-11-24,'000912,泸天化,6.91,7.08,6.68,6.7,6.79,0.12,1.7673,1.0148,5936600,41297446.79,4042350000.0,4042350000.0
2017-11-23,'000912,泸天化,6.79,7.08,6.79,7.08,7.05,-0.26,-3.6879,1.0739,6282101,43323308.96,3972150000.0,3972150000.0
2017-11-22,'000912,泸天化,7.05,7.22,7.02,7.2,7.2,-0.15,-2.0833,1.0478,6129902,43432146.79,4124250000.0,4124250000.0
2017-11-21,'000912,泸天化,7.2,7.36,7.02,7.15,7.2,0.0,0.0,1.5251,8922079,64172622.74,4212000000.0,4212000000.0
2017-11-20,'000912,泸天化,7.2,7.29,6.23,6.85,6.9,0.3,4.3478,2.5311,14806797,102390342.73,4212000000.0,4212000000.0
2017-11-17,'000912,泸天化,6.9,7.38,6.78,7.36,7.34,-0.44,-5.9946,1.9367,11329531,79753147.2,4036500000.0,4036500000.0
2017-11-16,'000912,泸天化,7.34,7.54,7.27,7.53,7.54,-0.2,-2.6525,1.355,7926764,58564494.67,4293900000.0,4293900000.0
2017-11-15,'000912,泸天化,7.54,7.81,7.53,7.81,7.83,-0.29,-3.7037,1.4361,8401165,64162226.11,4410900000.0,4410900000.0
2017-11-14,'000912,泸天化,7.83,7.97,7.72,7.9,7.82,0.01,0.1279,1.4011,8196374,63996666.57,4580550000.0,4580550000.0
2017-11-13,'000912,泸天化,7.82,8.04,7.8,8.03,8.05,-0.23,-2.8571,1.4431,8442401,66534681.89,4574700000.0,4574700000.0
2017-11-10,'000912,泸天化,8.05,8.17,8.04,8.11,8.17,-0.12,-1.4688,0.9359,5474782,44216959.61,4709250000.0,4709250000.0
2017-11-09,'000912,泸天化,8.17,8.22,8.03,8.13,8.1,0.07,0.8642,1.0696,6257091,50871021.75,4779450000.0,4779450000.0
2017-11-08,'000912,泸天化,8.1,8.22,8.03,8.06,8.07,0.03,0.3717,1.1025,6449487,52412195.59,4738500000.0,4738500000.0
2017-11-07,'000912,泸天化,8.07,8.19,7.9,8.18,8.14,-0.07,-0.86,1.5712,9191248,73657008.44,4720950000.0,4720950000.0
2017-11-06,'000912,泸天化,8.14,8.26,8.04,8.17,8.22,-0.08,-0.9732,0.9372,5482661,44552371.1,4761900000.0,4761900000.0
2017-11-03,'000912,泸天化,8.22,8.5,8.22,8.5,8.5,-0.28,-3.2941,0.8191,4791502,39939896.56,4808700000.0,4808700000.0
2017-11-02,'000912,泸天化,8.5,8.73,8.31,8.73,8.68,-0.18,-2.0737,1.1802,6904101,58775746.41,4972500000.0,4972500000.0
2017-11-01,'000912,泸天化,8.68,8.87,8.65,8.71,8.76,-0.08,-0.9132,1.3137,7685300,67305190.98,5077800000.0,5077800000.0
2017-10-31,'000912,泸天化,8.76,8.79,8.46,8.48,8.76,0.0,0.0,1.4324,8379436,72121012.88,5124600000.0,5124600000.0
2017-10-30,'000912,泸天化,8.76,8.98,8.1,8.75,8.75,0.01,0.1143,1.9836,11603812,100190901.8,5124600000.0,5124600000.0
2017-10-27,'000912,泸天化,8.75,8.9,8.73,8.84,8.84,-0.09,-1.0181,0.7823,4576500,40209745.0,5118750000.0,5118750000.0
2017-10-26,'000912,泸天化,8.84,8.9,8.7,8.81,8.89,-0.05,-0.5624,1.1781,6891602,60728216.64,5171400000.0,5171400000.0
2017-10-25,'000912,泸天化,8.89,9.13,8.61,8.72,8.7,0.19,2.1839,1.7121,10015834,88167949.87,5200650000.0,5200650000.0
2017-10-24,'000912,泸天化,8.7,8.97,8.65,8.9,8.89,-0.19,-2.1372,1.1129,6510510,57421999.5,5089500000.0,5089500000.0
2017-10-23,'000912,泸天化,8.89,8.95,8.7,8.76,8.78,0.11,1.2528,0.9283,5430311,48180019.88,5200650000.0,5200650000.0
2017-10-20,'000912,泸天化,8.78,8.81,8.51,8.73,8.73,0.05,0.5727,1.2133,7097921,61688332.93,5136300000.0,5136300000.0
2017-10-19,'000912,泸天化,8.73,9.15,8.61,9.1,9.07,-0.34,-3.7486,1.837,10746217,94814033.01,5107050000.0,5107050000.0
2017-10-18,'000912,泸天化,9.07,9.26,9.05,9.17,9.26,-0.19,-2.0518,1.515,8862900,80886597.0,5305950000.0,5305950000.0
2017-10-17,'000912,泸天化,9.26,9.4,9.13,9.21,9.18,0.08,0.8715,1.2481,7301454,67869191.5,5417100000.0,5417100000.0
2017-10-16,'000912,泸天化,9.18,9.42,9.15,9.4,9.45,-0.27,-2.8571,2.0245,11843601,109403477.2,5370300000.0,5370300000.0
2017-10-13,'000912,泸天化,9.45,9.55,9.3,9.38,9.45,0.0,0.0,1.2802,7489300,70534910.0,5528250000.0,5528250000.0
2017-10-12,'000912,泸天化,9.45,9.83,9.39,9.62,9.71,-0.26,-2.6777,2.0861,12203950,116550558.06,5528250000.0,5528250000.0
2017-10-11,'000912,泸天化,9.71,10.0,9.32,9.4,9.41,0.3,3.1881,3.5727,20900550,203150991.22,5680350000.0,5680350000.0
2017-10-10,'000912,泸天化,9.41,9.44,9.3,9.44,9.46,-0.05,-0.5285,1.6099,9418110,88050603.3,5504850000.0,5504850000.0
2017-10-09,'000912,泸天化,9.46,9.49,9.26,9.45,9.38,0.08,0.8529,1.8585,10872212,102030681.59,5534100000.0,5534100000.0
2017-09-29,'000912,泸天化,9.38,9.76,9.01,9.61,9.66,-0.28,-2.8986,3.2893,19242458,181725999.38,5487300000.0,5487300000.0
2017-09-28,'000912,泸天化,9.66,9.97,9.61,9.85,9.83,-0.17,-1.7294,2.683,15695501,152975538.29,5651100000.0,5651100000.0
2017-09-27,'000912,泸天化,9.83,10.28,9.81,10.06,10.12,-0.29,-2.8656,3.7072,21687002,216586405.73,5750550000.0,5750550000.0
2017-09-26,'000912,泸天化,10.12,10.37,9.96,10.26,10.37,-0.25,-2.4108,4.5192,26437508,268038367.17,5920200000.0,5920200000.0
2017-09-25,'000912,泸天化,10.37,10.68,9.66,9.82,9.8,0.57,5.8163,7.0208,41071642,418507057.4,6066450000.0,6066450000.0
2017-09-22,'000912,泸天化,9.8,9.99,9.53,9.57,9.6,0.2,2.0833,3.5436,20729900,204161767.99,5733000000.0,5733000000.0
2017-09-21,'000912,泸天化,9.6,9.78,9.6,9.7,9.76,-0.16,-1.6393,1.9678,11511786,111265074.18,5616000000.0,5616000000.0
2017-09-20,'000912,泸天化,9.76,9.86,9.52,9.7,9.69,0.07,0.7224,2.5479,14905243,144267029.56,5709600000.0,5709600000.0
2017-09-19,'000912,泸天化,9.69,9.96,9.65,9.96,9.92,-0.23,-2.3185,2.7446,16055829,156522818.28,5668650000.0,5668650000.0
2017-09-18,'000912,泸天化,9.92,9.98,9.73,9.88,9.87,0.05,0.5066,2.6361,15420901,152546664.9,5803200000.0,5803200000.0
2017-09-15,'000912,泸天化,9.87,10.15,9.7,10.03,10.12,-0.25,-2.4704,4.4752,26179807,258540578.77,5773950000.0,5773950000.0
2017-09-14,'000912,泸天化,10.12,10.32,9.99,10.16,10.37,-0.25,-2.4108,6.4769,37889734,383652758.31,5920200000.0,5920200000.0
