日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-08-01,'002406,远东传动,5.68,5.86,5.68,5.76,5.76,-0.08,-1.3889,0.3113,1746579,10097736.21,3186480000.0,3186480000.0
2018-07-31,'002406,远东传动,5.76,5.79,5.68,5.73,5.71,0.05,0.8757,0.2704,1516922,8718397.29,3231360000.0,3231360000.0
2018-07-30,'002406,远东传动,5.71,5.88,5.66,5.86,5.86,-0.15,-2.5597,0.3522,1975679,11401069.3,3203310000.0,3203310000.0
2018-07-27,'002406,远东传动,5.86,5.87,5.8,5.82,5.82,0.04,0.6873,0.3845,2157316,12594228.73,3287460000.0,3287460000.0
2018-07-26,'002406,远东传动,5.82,5.87,5.81,5.83,5.83,-0.01,-0.1715,0.42,2356200,13741805.0,3265020000.0,3265020000.0
2018-07-25,'002406,远东传动,5.83,5.86,5.8,5.86,5.87,-0.04,-0.6814,0.4525,2538799,14805965.17,3270630000.0,3270630000.0
2018-07-24,'002406,远东传动,5.87,5.9,5.8,5.8,5.83,0.04,0.6861,0.5977,3353107,19672101.98,3293070000.0,3293070000.0
2018-07-23,'002406,远东传动,5.83,5.84,5.69,5.7,5.73,0.1,1.7452,0.5815,3262133,18895066.1,3270630000.0,3270630000.0
2018-07-20,'002406,远东传动,5.73,5.76,5.64,5.71,5.7,0.03,0.5263,0.3335,1870832,10689389.36,3214530000.0,3214530000.0
2018-07-19,'002406,远东传动,5.7,5.72,5.58,5.67,5.69,0.01,0.1757,0.3156,1770499,10032229.27,3197700000.0,3197700000.0
2018-07-18,'002406,远东传动,5.69,5.76,5.65,5.66,5.71,-0.02,-0.3503,0.3035,1702902,9726958.48,3192090000.0,3192090000.0
2018-07-17,'002406,远东传动,5.71,5.76,5.6,5.76,5.77,-0.06,-1.0399,0.3919,2198420,12508675.67,3203310000.0,3203310000.0
2018-07-16,'002406,远东传动,5.77,5.78,5.67,5.74,5.74,0.03,0.5226,0.4899,2748185,15712412.66,3236970000.0,3236970000.0
2018-07-13,'002406,远东传动,5.74,5.77,5.6,5.64,5.65,0.09,1.5929,0.5648,3168720,18100191.6,3220140000.0,3220140000.0
2018-07-12,'002406,远东传动,5.65,5.69,5.51,5.53,5.54,0.11,1.9856,0.6485,3637899,20511945.89,3169650000.0,3169650000.0
2018-07-11,'002406,远东传动,5.54,5.57,5.45,5.55,5.65,-0.11,-1.9469,0.6235,3497612,19289783.3,3107940000.0,3107940000.0
2018-07-10,'002406,远东传动,5.65,5.83,5.62,5.65,5.43,0.22,4.0516,1.317,7388538,42198888.94,3169650000.0,3169650000.0
2018-07-09,'002406,远东传动,5.43,5.44,5.31,5.31,5.31,0.12,2.2599,0.2235,1253727,6769215.34,3046230000.0,3046230000.0
2018-07-06,'002406,远东传动,5.31,5.39,5.16,5.31,5.27,0.04,0.759,0.3579,2007932,10630593.36,2978910000.0,2978910000.0
2018-07-05,'002406,远东传动,5.27,5.45,5.24,5.4,5.4,-0.13,-2.4074,0.2127,1193500,6385670.43,2956470000.0,2956470000.0
2018-07-04,'002406,远东传动,5.4,5.54,5.37,5.47,5.51,-0.11,-1.9964,0.2923,1639732,8913305.84,3029400000.0,3029400000.0
2018-07-03,'002406,远东传动,5.51,5.53,5.38,5.45,5.43,0.08,1.4733,0.3188,1788522,9759905.0,3091110000.0,3091110000.0
2018-07-02,'002406,远东传动,5.43,5.56,5.39,5.48,5.49,-0.06,-1.0929,0.2599,1458025,7983218.87,3046230000.0,3046230000.0
2018-06-29,'002406,远东传动,5.49,5.49,5.31,5.35,5.34,0.15,2.809,0.2795,1567856,8534076.95,3079890000.0,3079890000.0
2018-06-28,'002406,远东传动,5.34,5.43,5.32,5.37,5.36,-0.02,-0.3731,0.2549,1429901,7695363.24,2995740000.0,2995740000.0
2018-06-27,'002406,远东传动,5.36,5.46,5.34,5.35,5.36,0.0,0.0,0.3025,1697114,9176289.17,3006960000.0,3006960000.0
2018-06-26,'002406,远东传动,5.36,5.44,5.19,5.21,5.26,0.1,1.9011,0.2937,1647900,8793501.84,3006960000.0,3006960000.0
2018-06-25,'002406,远东传动,5.26,5.41,5.26,5.41,5.36,-0.1,-1.8657,0.2821,1582801,8464172.1,2950860000.0,2950860000.0
2018-06-22,'002406,远东传动,5.48,5.49,5.2,5.35,5.35,0.13,2.4299,0.2894,1623462,8736405.68,3074280000.0,3074280000.0
2018-06-21,'002406,远东传动,5.35,5.54,5.33,5.5,5.49,-0.14,-2.5501,0.3327,1866600,10137128.0,3001350000.0,3001350000.0
2018-06-20,'002406,远东传动,5.49,5.54,5.3,5.43,5.43,0.06,1.105,0.3763,2111000,11474798.0,3079890000.0,3079890000.0
2018-06-19,'002406,远东传动,5.43,5.97,5.37,5.97,5.97,-0.54,-9.0452,0.7773,4360646,24446568.37,3046230000.0,3046230000.0
2018-06-15,'002406,远东传动,5.97,6.12,5.95,6.06,6.05,-0.08,-1.3223,0.2524,1415800,8533585.0,3349170000.0,3349170000.0
2018-06-14,'002406,远东传动,6.05,6.12,6.03,6.04,6.04,0.01,0.1656,0.1931,1083402,6574813.12,3394050000.0,3394050000.0
2018-06-13,'002406,远东传动,6.04,6.14,6.03,6.12,6.13,-0.09,-1.4682,0.2152,1207271,7341492.13,3388440000.0,3388440000.0
2018-06-12,'002406,远东传动,6.13,6.16,6.08,6.16,6.11,0.02,0.3273,0.2064,1158132,7096009.12,3438930000.0,3438930000.0
2018-06-11,'002406,远东传动,6.11,6.17,6.03,6.11,6.1,0.01,0.1639,0.2577,1445975,8825206.25,3427710000.0,3427710000.0
2018-06-08,'002406,远东传动,6.1,6.23,6.06,6.23,6.23,-0.13,-2.0867,0.3497,1961802,11997872.14,3422100000.0,3422100000.0
2018-06-07,'002406,远东传动,6.23,6.31,6.21,6.27,6.25,-0.02,-0.32,0.2004,1124300,7025637.0,3495030000.0,3495030000.0
2018-06-06,'002406,远东传动,6.25,6.31,6.22,6.28,6.3,-0.05,-0.7937,0.2183,1224900,7672094.0,3506250000.0,3506250000.0
2018-06-05,'002406,远东传动,6.3,6.3,6.2,6.2,6.19,0.11,1.7771,0.2608,1463100,9171678.8,3534300000.0,3534300000.0
2018-06-04,'002406,远东传动,6.19,6.27,6.18,6.23,6.22,-0.03,-0.4823,0.2978,1670760,10402077.54,3472590000.0,3472590000.0
2018-06-01,'002406,远东传动,6.22,6.32,6.19,6.29,6.29,-0.07,-1.1129,0.4095,2297492,14363404.0,3489420000.0,3489420000.0
2018-05-31,'002406,远东传动,6.29,6.33,6.25,6.25,6.23,0.06,0.9631,0.3689,2069600,13009234.0,3528690000.0,3528690000.0
2018-05-30,'002406,远东传动,6.23,6.46,6.21,6.46,6.52,-0.29,-4.4479,0.5101,2861500,18186390.69,3495030000.0,3495030000.0
2018-05-29,'002406,远东传动,6.52,6.58,6.46,6.54,6.54,-0.02,-0.3058,0.2671,1498361,9777058.02,3657720000.0,3657720000.0
2018-05-28,'002406,远东传动,6.54,6.6,6.51,6.56,6.59,-0.05,-0.7587,0.3475,1949600,12790270.8,3668940000.0,3668940000.0
2018-05-25,'002406,远东传动,6.59,6.69,6.57,6.61,6.65,-0.06,-0.9023,0.3489,1957548,12987236.24,3696990000.0,3696990000.0
2018-05-24,'002406,远东传动,6.65,6.72,6.63,6.72,6.73,-0.08,-1.1887,0.3828,2147565,14326478.45,3730650000.0,3730650000.0
2018-05-23,'002406,远东传动,6.73,6.83,6.71,6.76,6.78,-0.05,-0.7375,0.4189,2350255,15941467.45,3775530000.0,3775530000.0
2018-05-22,'002406,远东传动,6.78,6.8,6.73,6.78,6.78,0.0,0.0,0.3316,1860300,12573202.45,3803580000.0,3803580000.0
2018-05-21,'002406,远东传动,6.78,6.79,6.72,6.75,6.71,0.07,1.0432,0.3829,2147800,14535722.0,3803580000.0,3803580000.0
2018-05-18,'002406,远东传动,6.71,6.73,6.63,6.71,6.73,-0.02,-0.2972,0.2727,1529679,10229214.93,3764310000.0,3764310000.0
2018-05-17,'002406,远东传动,6.73,6.77,6.66,6.67,6.67,0.06,0.8996,0.352,1974720,13271838.0,3775530000.0,3775530000.0
2018-05-16,'002406,远东传动,6.67,6.73,6.67,6.7,6.7,-0.03,-0.4478,0.2994,1679900,11247130.0,3741870000.0,3741870000.0
2018-05-15,'002406,远东传动,6.7,6.71,6.62,6.62,6.64,0.06,0.9036,0.282,1582000,10539496.0,3758700000.0,3758700000.0
2018-05-14,'002406,远东传动,6.64,6.68,6.6,6.64,6.64,0.0,0.0,0.3091,1733879,11503088.17,3725040000.0,3725040000.0
2018-05-11,'002406,远东传动,6.64,6.75,6.63,6.74,6.74,-0.1,-1.4837,0.3828,2147512,14367454.96,3725040000.0,3725040000.0
2018-05-10,'002406,远东传动,6.74,6.76,6.67,6.69,6.69,0.05,0.7474,0.3541,1986512,13343695.36,3781140000.0,3781140000.0
2018-05-09,'002406,远东传动,6.69,6.72,6.65,6.7,6.7,-0.01,-0.1493,0.3324,1864783,12483228.1,3753090000.0,3753090000.0
2018-05-08,'002406,远东传动,6.7,6.71,6.63,6.67,6.63,0.07,1.0558,0.4966,2786166,18623550.38,3758700000.0,3758700000.0
2018-05-07,'002406,远东传动,6.63,6.64,6.52,6.55,6.52,0.11,1.6871,0.3498,1962177,12961605.35,3719430000.0,3719430000.0
2018-05-04,'002406,远东传动,6.52,6.57,6.5,6.56,6.56,-0.04,-0.6098,0.2973,1667727,10896976.87,3657720000.0,3657720000.0
2018-05-03,'002406,远东传动,6.56,6.57,6.46,6.5,6.5,0.06,0.9231,0.3298,1850403,12068015.8,3680160000.0,3680160000.0
2018-05-02,'002406,远东传动,6.5,6.56,6.45,6.52,6.48,0.02,0.3086,0.2853,1600654,10401243.19,3646500000.0,3646500000.0
2018-04-27,'002406,远东传动,6.48,6.54,6.42,6.46,6.4,0.08,1.25,0.3512,1970247,12790124.13,3635280000.0,3635280000.0
2018-04-26,'002406,远东传动,6.4,6.62,6.4,6.54,6.57,-0.17,-2.5875,0.345,1935717,12560457.24,3590400000.0,3590400000.0
2018-04-25,'002406,远东传动,6.57,6.59,6.51,6.52,6.56,0.01,0.1524,0.2685,1506252,9853404.16,3685770000.0,3685770000.0
2018-04-24,'002406,远东传动,6.56,6.57,6.39,6.42,6.38,0.18,2.8213,0.3687,2068602,13479962.19,3680160000.0,3680160000.0
2018-04-23,'002406,远东传动,6.38,6.45,6.32,6.38,6.38,0.0,0.0,0.2725,1528600,9752399.0,3579180000.0,3579180000.0
2018-04-20,'002406,远东传动,6.38,6.58,6.35,6.52,6.57,-0.19,-2.8919,0.4149,2327465,15043915.49,3579180000.0,3579180000.0
2018-04-19,'002406,远东传动,6.57,6.64,6.53,6.6,6.6,-0.03,-0.4545,0.5506,3088598,20326817.27,3685770000.0,3685770000.0
2018-04-18,'002406,远东传动,6.6,6.65,6.44,6.57,6.53,0.07,1.072,0.4746,2662625,17409164.21,3702600000.0,3702600000.0
2018-04-17,'002406,远东传动,6.53,6.76,6.49,6.69,6.77,-0.24,-3.5451,0.6856,3846000,25440366.0,3663330000.0,3663330000.0
2018-04-16,'002406,远东传动,6.77,6.86,6.73,6.86,6.83,-0.06,-0.8785,0.4151,2328600,15814111.0,3797970000.0,3797970000.0
2018-04-13,'002406,远东传动,6.83,6.98,6.8,6.98,6.92,-0.09,-1.3006,0.5109,2866421,19684940.92,3831630000.0,3831630000.0
2018-04-12,'002406,远东传动,6.92,6.93,6.82,6.86,6.85,0.07,1.0219,0.6358,3566889,24571853.9,3882120000.0,3882120000.0
2018-04-11,'002406,远东传动,6.85,6.85,6.78,6.8,6.8,0.05,0.7353,0.4887,2741449,18706165.17,3842850000.0,3842850000.0
2018-04-10,'002406,远东传动,6.8,6.84,6.69,6.78,6.78,0.02,0.295,0.5146,2886939,19537888.46,3814800000.0,3814800000.0
2018-04-09,'002406,远东传动,6.78,6.82,6.65,6.68,6.71,0.07,1.0432,0.5776,3240428,21884540.65,3803580000.0,3803580000.0
2018-04-04,'002406,远东传动,6.71,6.83,6.68,6.68,6.67,0.04,0.5997,0.5081,2850221,19253134.04,3764310000.0,3764310000.0
2018-04-03,'002406,远东传动,6.67,6.8,6.63,6.8,6.87,-0.2,-2.9112,0.5752,3226702,21604166.32,3741870000.0,3741870000.0
2018-04-02,'002406,远东传动,6.87,6.97,6.85,6.87,6.89,-0.02,-0.2903,0.5893,3305756,22806558.15,3854070000.0,3854070000.0
2018-03-30,'002406,远东传动,6.89,6.9,6.82,6.86,6.81,0.08,1.1747,0.6603,3704099,25427208.17,3865290000.0,3865290000.0
2018-03-29,'002406,远东传动,6.81,6.89,6.75,6.77,6.81,0.0,0.0,0.6662,3737314,25415141.34,3820410000.0,3820410000.0
2018-03-28,'002406,远东传动,6.81,7.18,6.79,7.18,6.9,-0.09,-1.3043,1.583,8880566,62089756.68,3820410000.0,3820410000.0
2018-03-27,'002406,远东传动,6.9,6.9,6.64,6.66,6.58,0.32,4.8632,1.1448,6422095,43713438.32,3870900000.0,3870900000.0
2018-03-26,'002406,远东传动,6.58,6.65,6.27,6.4,6.45,0.13,2.0155,0.5334,2992440,19257755.09,3691380000.0,3691380000.0
2018-03-23,'002406,远东传动,6.45,6.77,6.42,6.75,6.91,-0.46,-6.657,0.8207,4604229,30361463.48,3618450000.0,3618450000.0
2018-03-22,'002406,远东传动,6.91,6.93,6.83,6.86,6.89,0.02,0.2903,0.5934,3328710,22920666.38,3876510000.0,3876510000.0
2018-03-21,'002406,远东传动,6.89,7.08,6.88,6.97,6.97,-0.08,-1.1478,0.6994,3923656,27435412.88,3865290000.0,3865290000.0
2018-03-20,'002406,远东传动,6.97,6.98,6.85,6.95,7.05,-0.08,-1.1348,0.5979,3354210,23204044.0,3910170000.0,3910170000.0
2018-03-19,'002406,远东传动,7.05,7.15,6.85,6.87,6.9,0.15,2.1739,0.7599,4263047,30010327.93,3955050000.0,3955050000.0
2018-03-16,'002406,远东传动,6.9,6.97,6.86,6.95,6.93,-0.03,-0.4329,0.5289,2967100,20494410.7,3870900000.0,3870900000.0
2018-03-15,'002406,远东传动,6.93,7.1,6.8,7.01,6.99,-0.06,-0.8584,0.8104,4546600,31522069.0,3887730000.0,3887730000.0
2018-03-14,'002406,远东传动,6.99,7.26,6.98,7.15,7.15,-0.16,-2.2378,0.7759,4352800,30785001.0,3921390000.0,3921390000.0
2018-03-13,'002406,远东传动,7.15,7.29,7.1,7.1,7.14,0.01,0.1401,1.0053,5639601,40691293.68,4011150000.0,4011150000.0
2018-03-12,'002406,远东传动,7.14,7.15,6.95,6.95,6.94,0.2,2.8818,0.7539,4229478,29897512.71,4005540000.0,4005540000.0
2018-03-09,'002406,远东传动,6.94,6.96,6.81,6.82,6.83,0.11,1.6105,0.4657,2612733,18065745.2,3893340000.0,3893340000.0
2018-03-08,'002406,远东传动,6.83,6.84,6.76,6.78,6.81,0.02,0.2937,0.3397,1905492,12973953.84,3831630000.0,3831630000.0
2018-03-07,'002406,远东传动,6.81,6.93,6.8,6.9,6.9,-0.09,-1.3043,0.2879,1615018,11084488.66,3820410000.0,3820410000.0
2018-03-06,'002406,远东传动,6.9,6.92,6.8,6.8,6.81,0.09,1.3216,0.3888,2181438,14985438.28,3870900000.0,3870900000.0
2018-03-05,'002406,远东传动,6.81,6.83,6.78,6.83,6.79,0.02,0.2946,0.2217,1243657,8460131.8,3820410000.0,3820410000.0
2018-03-02,'002406,远东传动,6.79,6.86,6.79,6.83,6.89,-0.1,-1.4514,0.529,2967518,20234549.94,3809190000.0,3809190000.0
2018-03-01,'002406,远东传动,6.89,6.89,6.69,6.72,6.73,0.16,2.3774,0.678,3803724,25887105.16,3865290000.0,3865290000.0
2018-02-28,'002406,远东传动,6.73,6.75,6.63,6.7,6.7,0.03,0.4478,0.3496,1961500,13152150.0,3775530000.0,3775530000.0
2018-02-27,'002406,远东传动,6.7,6.73,6.64,6.73,6.73,-0.03,-0.4458,0.4298,2410900,16118807.0,3758700000.0,3758700000.0
2018-02-26,'002406,远东传动,6.73,6.74,6.65,6.65,6.64,0.09,1.3554,0.3719,2086400,13984300.0,3775530000.0,3775530000.0
2018-02-23,'002406,远东传动,6.64,6.66,6.53,6.57,6.57,0.07,1.0654,0.3088,1732391,11425555.05,3725040000.0,3725040000.0
2018-02-22,'002406,远东传动,6.57,6.58,6.51,6.56,6.5,0.07,1.0769,0.2112,1184637,7762897.77,3685770000.0,3685770000.0
2018-02-14,'002406,远东传动,6.5,6.54,6.46,6.47,6.47,0.03,0.4637,0.1784,1000781,6502024.57,3646500000.0,3646500000.0
2018-02-13,'002406,远东传动,6.47,6.53,6.45,6.51,6.47,0.0,0.0,0.2592,1453937,9438052.55,3629670000.0,3629670000.0
2018-02-12,'002406,远东传动,6.47,6.5,6.3,6.3,6.3,0.17,2.6984,0.2921,1638703,10561299.8,3629670000.0,3629670000.0
2018-02-09,'002406,远东传动,6.3,6.4,6.21,6.35,6.46,-0.16,-2.4768,0.4097,2298614,14529352.92,3534300000.0,3534300000.0
2018-02-08,'002406,远东传动,6.46,6.47,6.29,6.34,6.33,0.13,2.0537,0.2924,1640312,10546636.79,3624060000.0,3624060000.0
2018-02-07,'002406,远东传动,6.33,6.45,6.22,6.4,6.27,0.06,0.9569,0.3776,2118202,13427047.64,3551130000.0,3551130000.0
2018-02-06,'002406,远东传动,6.27,6.69,6.26,6.68,6.74,-0.47,-6.9733,0.6993,3923193,25424494.54,3517470000.0,3517470000.0
2018-02-05,'002406,远东传动,6.74,6.77,6.65,6.7,6.75,-0.01,-0.1481,0.2925,1640934,11029836.88,3781140000.0,3781140000.0
2018-02-02,'002406,远东传动,6.75,6.82,6.62,6.67,6.73,0.02,0.2972,0.356,1996958,13449439.62,3786750000.0,3786750000.0
2018-02-01,'002406,远东传动,6.73,7.06,6.7,7.03,7.03,-0.3,-4.2674,0.7846,4401400,30220898.0,3775530000.0,3775530000.0
2018-01-31,'002406,远东传动,7.03,7.15,7.0,7.14,7.15,-0.12,-1.6783,0.5586,3133840,22134985.39,3943830000.0,3943830000.0
2018-01-30,'002406,远东传动,7.15,7.19,7.13,7.16,7.16,-0.01,-0.1397,0.3398,1906057,13646031.41,4011150000.0,4011150000.0
2018-01-29,'002406,远东传动,7.16,7.32,7.15,7.31,7.31,-0.15,-2.052,0.5619,3152396,22787448.2,4016760000.0,4016760000.0
2018-01-26,'002406,远东传动,7.31,7.35,7.29,7.33,7.33,-0.02,-0.2729,0.4095,2297458,16808942.8,4100910000.0,4100910000.0
2018-01-25,'002406,远东传动,7.33,7.37,7.3,7.3,7.33,0.0,0.0,0.5653,3171216,23279747.38,4112130000.0,4112130000.0
2018-01-24,'002406,远东传动,7.33,7.37,7.26,7.35,7.36,-0.03,-0.4076,0.7191,4034338,29454739.8,4112130000.0,4112130000.0
2018-01-23,'002406,远东传动,7.36,7.73,7.12,7.14,7.14,0.22,3.0812,1.5783,8854222,64912306.36,4128960000.0,4128960000.0
2018-01-22,'002406,远东传动,7.14,7.16,7.05,7.13,7.12,0.02,0.2809,0.4032,2261920,16093026.0,4005540000.0,4005540000.0
2018-01-19,'002406,远东传动,7.12,7.16,7.07,7.08,7.07,0.05,0.7072,0.3906,2191170,15615277.9,3994320000.0,3994320000.0
2018-01-18,'002406,远东传动,7.07,7.14,7.04,7.09,7.1,-0.03,-0.4225,0.2907,1630900,11541890.0,3966270000.0,3966270000.0
2018-01-17,'002406,远东传动,7.1,7.12,6.97,7.06,7.08,0.02,0.2825,0.4621,2592545,18249167.68,3983100000.0,3983100000.0
2018-01-16,'002406,远东传动,7.08,7.09,7.01,7.01,7.02,0.06,0.8547,0.3096,1736632,12250073.45,3971880000.0,3971880000.0
2018-01-15,'002406,远东传动,7.02,7.2,7.0,7.2,7.2,-0.18,-2.5,0.5372,3013850,21322171.0,3938220000.0,3938220000.0
2018-01-12,'002406,远东传动,7.2,7.27,7.18,7.25,7.25,-0.05,-0.6897,0.3065,1719652,12392928.36,4039200000.0,4039200000.0
2018-01-11,'002406,远东传动,7.25,7.25,7.14,7.16,7.16,0.09,1.257,0.3176,1781752,12856455.84,4067250000.0,4067250000.0
2018-01-10,'002406,远东传动,7.16,7.29,7.14,7.27,7.27,-0.11,-1.5131,0.4673,2621400,18870864.0,4016760000.0,4016760000.0
2018-01-09,'002406,远东传动,7.27,7.35,7.24,7.35,7.34,-0.07,-0.9537,0.4088,2293188,16708041.88,4078470000.0,4078470000.0
2018-01-08,'002406,远东传动,7.34,7.36,7.24,7.31,7.3,0.04,0.5479,0.5791,3248610,23698291.84,4117740000.0,4117740000.0
2018-01-05,'002406,远东传动,7.3,7.32,7.24,7.26,7.27,0.03,0.4127,0.5009,2810031,20486846.18,4095300000.0,4095300000.0
2018-01-04,'002406,远东传动,7.27,7.34,7.24,7.3,7.29,-0.02,-0.2743,0.4949,2776593,20230025.75,4078470000.0,4078470000.0
2018-01-03,'002406,远东传动,7.29,7.32,7.22,7.26,7.24,0.05,0.6906,0.5259,2950142,21486449.92,4089690000.0,4089690000.0
2018-01-02,'002406,远东传动,7.24,7.25,7.15,7.16,7.16,0.08,1.1173,0.4,2244240,16194923.46,4061640000.0,4061640000.0
2017-12-29,'002406,远东传动,7.16,7.16,7.11,7.12,7.13,0.03,0.4208,0.3314,1858949,13264103.0,4016760000.0,4016760000.0
2017-12-28,'002406,远东传动,7.13,7.18,7.09,7.11,7.13,0.0,0.0,0.3554,1993522,14252649.7,3999930000.0,3999930000.0
2017-12-27,'002406,远东传动,7.13,7.16,7.06,7.1,7.1,0.03,0.4225,0.4507,2528313,18001919.4,3999930000.0,3999930000.0
2017-12-26,'002406,远东传动,7.1,7.11,6.98,7.0,7.02,0.08,1.1396,0.4117,2309602,16304188.1,3983100000.0,3983100000.0
2017-12-25,'002406,远东传动,7.02,7.14,7.0,7.09,7.1,-0.08,-1.1268,0.398,2232934,15745646.89,3938220000.0,3938220000.0
2017-12-22,'002406,远东传动,7.1,7.15,7.1,7.1,7.12,-0.02,-0.2809,0.2953,1656400,11791218.96,3983100000.0,3983100000.0
2017-12-21,'002406,远东传动,7.12,7.16,7.04,7.14,7.14,-0.02,-0.2801,0.3778,2119432,15044964.08,3994320000.0,3994320000.0
2017-12-20,'002406,远东传动,7.14,7.28,7.12,7.28,7.26,-0.12,-1.6529,0.4267,2393852,17235368.59,4005540000.0,4005540000.0
2017-12-19,'002406,远东传动,7.26,7.32,7.22,7.23,7.23,0.03,0.4149,0.4913,2756400,20077712.68,4072860000.0,4072860000.0
2017-12-18,'002406,远东传动,7.23,7.28,7.2,7.23,7.24,-0.01,-0.1381,0.4042,2267756,16390585.25,4056030000.0,4056030000.0
2017-12-15,'002406,远东传动,7.24,7.33,7.19,7.33,7.27,-0.03,-0.4127,0.3883,2178600,15746007.0,4061640000.0,4061640000.0
2017-12-14,'002406,远东传动,7.27,7.3,7.24,7.29,7.29,-0.02,-0.2743,0.3256,1826461,13270900.79,4078470000.0,4078470000.0
2017-12-13,'002406,远东传动,7.29,7.3,7.19,7.21,7.21,0.08,1.1096,0.3983,2234609,16181875.71,4089690000.0,4089690000.0
2017-12-12,'002406,远东传动,7.21,7.32,7.2,7.23,7.26,-0.05,-0.6887,0.4937,2769500,20079222.54,4044810000.0,4044810000.0
2017-12-11,'002406,远东传动,7.26,7.31,7.18,7.27,7.11,0.15,2.1097,0.7213,4046246,29306307.95,4072860000.0,4072860000.0
2017-12-08,'002406,远东传动,7.11,7.12,7.01,7.01,7.01,0.1,1.4265,0.6485,3637945,25760041.58,3988710000.0,3988710000.0
2017-12-07,'002406,远东传动,7.01,7.12,7.0,7.06,7.08,-0.07,-0.9887,0.681,3820187,26971695.73,3932610000.0,3932610000.0
2017-12-06,'002406,远东传动,7.08,7.12,6.9,7.11,7.2,-0.12,-1.6667,1.1181,6272686,43944419.88,3971880000.0,3971880000.0
2017-12-05,'002406,远东传动,7.2,7.57,7.16,7.5,7.42,-0.22,-2.965,1.3364,7497362,55462407.95,4039200000.0,4039200000.0
2017-12-04,'002406,远东传动,7.42,7.46,7.21,7.23,7.25,0.17,2.3448,1.0555,5921220,43534218.11,4162620000.0,4162620000.0
2017-12-01,'002406,远东传动,7.25,7.27,7.15,7.2,7.21,0.04,0.5548,0.449,2518879,18234273.59,4067250000.0,4067250000.0
2017-11-30,'002406,远东传动,7.21,7.25,7.16,7.22,7.22,-0.01,-0.1385,0.4191,2351031,16957682.21,4044810000.0,4044810000.0
2017-11-29,'002406,远东传动,7.22,7.26,7.14,7.26,7.24,-0.02,-0.2762,0.4423,2481347,17877984.62,4050420000.0,4050420000.0
2017-11-28,'002406,远东传动,7.24,7.28,7.11,7.12,7.12,0.12,1.6854,0.4444,2492886,17918422.94,4061640000.0,4061640000.0
2017-11-27,'002406,远东传动,7.12,7.21,7.1,7.18,7.18,-0.06,-0.8357,0.3525,1977450,14154388.16,3994320000.0,3994320000.0
2017-11-24,'002406,远东传动,7.18,7.21,7.08,7.11,7.11,0.07,0.9845,0.3608,2024317,14463970.49,4027980000.0,4027980000.0
2017-11-23,'002406,远东传动,7.11,7.29,7.1,7.29,7.31,-0.2,-2.736,0.7459,4184379,30080191.07,3988710000.0,3988710000.0
2017-11-22,'002406,远东传动,7.31,7.39,7.25,7.34,7.32,-0.01,-0.1366,0.6219,3488800,25519023.0,4100910000.0,4100910000.0
2017-11-21,'002406,远东传动,7.32,7.41,7.27,7.38,7.39,-0.07,-0.9472,0.6142,3445619,25246134.23,4106520000.0,4106520000.0
2017-11-20,'002406,远东传动,7.39,7.41,7.25,7.4,7.4,-0.01,-0.1351,0.5305,2975918,21773928.68,4145790000.0,4145790000.0
2017-11-17,'002406,远东传动,7.4,7.73,7.37,7.68,7.69,-0.29,-3.7711,0.7191,4034200,30302234.84,4151400000.0,4151400000.0
2017-11-16,'002406,远东传动,7.69,7.74,7.62,7.72,7.72,-0.03,-0.3886,0.3528,1979202,15239948.42,4314090000.0,4314090000.0
2017-11-15,'002406,远东传动,7.72,7.77,7.67,7.7,7.72,0.0,0.0,0.4748,2663900,20533216.0,4330920000.0,4330920000.0
2017-11-14,'002406,远东传动,7.72,7.92,7.7,7.86,7.88,-0.16,-2.0305,0.7609,4268526,33207019.6,4330920000.0,4330920000.0
2017-11-13,'002406,远东传动,7.88,7.98,7.86,7.98,7.96,-0.08,-1.005,0.5572,3125650,24747728.9,4420680000.0,4420680000.0
2017-11-10,'002406,远东传动,7.96,7.96,7.85,7.92,7.91,0.05,0.6321,0.6741,3781871,29922816.92,4465560000.0,4465560000.0
2017-11-09,'002406,远东传动,7.91,7.94,7.85,7.92,7.92,-0.01,-0.1263,0.5147,2887259,22775742.98,4437510000.0,4437510000.0
2017-11-08,'002406,远东传动,7.92,7.95,7.87,7.9,7.9,0.02,0.2532,0.7093,3979200,31516783.98,4443120000.0,4443120000.0
2017-11-07,'002406,远东传动,7.9,7.91,7.82,7.9,7.89,0.01,0.1267,0.5755,3228796,25412470.88,4431900000.0,4431900000.0
2017-11-06,'002406,远东传动,7.89,7.95,7.78,7.91,7.9,-0.01,-0.1266,0.5525,3099337,24304629.9,4426290000.0,4426290000.0
2017-11-03,'002406,远东传动,7.9,8.02,7.86,7.93,7.93,-0.03,-0.3783,0.4987,2797480,22159466.69,4431900000.0,4431900000.0
2017-11-02,'002406,远东传动,7.93,8.04,7.88,8.04,8.02,-0.09,-1.1222,0.735,4123539,32716652.93,4448730000.0,4448730000.0
2017-11-01,'002406,远东传动,8.02,8.24,8.01,8.16,8.18,-0.16,-1.956,1.144,6418078,51800340.8,4499220000.0,4499220000.0
2017-10-31,'002406,远东传动,8.18,8.19,8.12,8.15,8.12,0.06,0.7389,0.5205,2920062,23802360.31,4588980000.0,4588980000.0
