日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2016-02-01,'000693,华泽钴镍,10.35,10.9,10.02,10.68,10.78,-0.43,-3.9889,4.1127,10498946,110172456.92,5625141403.05,2642134865.85
2016-01-29,'000693,华泽钴镍,10.78,10.98,10.0,10.29,10.29,0.49,4.7619,5.9264,15128939,160894688.0,5858842929.94,2751904720.18
2016-01-28,'000693,华泽钴镍,10.29,11.43,10.29,11.3,11.43,-1.14,-9.9738,6.1867,15793339,171083567.25,5592531887.67,2626818141.99
2016-01-27,'000693,华泽钴镍,11.43,12.21,10.86,12.19,12.07,-0.64,-5.3024,7.4763,19085376,216323136.79,6212112679.89,2917835895.33
2016-01-26,'000693,华泽钴镍,12.07,13.33,12.07,13.2,13.41,-1.34,-9.9925,4.8222,12310050,155889516.41,6559947510.61,3081214283.17
2016-01-25,'000693,华泽钴镍,13.41,13.66,13.22,13.36,13.18,0.23,1.7451,3.8501,9828574,132315312.66,7288226687.43,3423287782.71
2016-01-22,'000693,华泽钴镍,13.18,13.35,12.8,13.1,12.88,0.3,2.3292,3.7711,9626925,126053260.79,7163223545.14,3364573674.58
2016-01-21,'000693,华泽钴镍,12.88,13.78,12.88,13.39,13.64,-0.76,-5.5718,4.6831,11955036,159904095.12,7000175968.24,3287990055.28
2016-01-20,'000693,华泽钴镍,13.64,13.99,13.51,13.65,13.85,-0.21,-1.5162,5.8362,14898482,203869986.84,7413229829.72,3482001890.84
2016-01-19,'000693,华泽钴镍,13.85,13.89,13.09,13.1,13.25,0.6,4.5283,6.857,17504442,239195313.25,7527363133.55,3535610424.35
2016-01-18,'000693,华泽钴镍,13.25,13.48,12.49,12.55,13.0,0.25,1.9231,3.9993,10209357,134528278.9,7201267979.75,3382443185.75
2016-01-15,'000693,华泽钴镍,13.0,14.1,12.81,13.8,13.72,-0.72,-5.2478,5.3834,13742793,186130825.82,7065394999.0,3318623503.0
2016-01-14,'000693,华泽钴镍,13.72,13.73,12.4,12.66,13.1,0.62,4.7328,5.4557,13927318,183365820.31,7456709183.56,3502424189.32
2016-01-13,'000693,华泽钴镍,13.1,14.33,13.1,13.9,13.8,-0.7,-5.0725,4.8461,12371084,171410144.27,7119744191.3,3344151376.1
2016-01-12,'000693,华泽钴镍,13.8,14.49,13.25,14.3,14.31,-0.51,-3.5639,6.1114,15601003,215754906.23,7500188537.4,3522846487.8
2016-01-11,'000693,华泽钴镍,14.31,15.86,14.31,15.43,15.9,-1.59,-10.0,5.865,14972221,223789895.53,7777369418.13,3653038640.61
2016-01-08,'000693,华泽钴镍,15.9,16.3,14.6,15.83,15.54,0.36,2.3166,7.0773,18066902,285679818.57,8641521575.7,4058931822.9
2016-01-07,'000693,华泽钴镍,15.54,16.9,15.53,16.9,17.25,-1.71,-9.913,2.1477,5482694,87936820.74,8445864483.42,3967031479.74
2016-01-06,'000693,华泽钴镍,17.25,17.37,16.59,16.75,16.53,0.72,4.3557,6.9975,17863094,304840598.92,9375235671.75,4403558109.75
2016-01-05,'000693,华泽钴镍,16.53,17.47,15.8,16.01,16.92,-0.39,-2.305,7.7034,19665222,326515668.66,8983921487.19,4219757423.43
2016-01-04,'000693,华泽钴镍,16.92,19.76,16.84,18.62,18.63,-1.71,-9.1787,2.5166,6424336,112972744.28,9195883337.16,4319316128.52
2015-12-31,'000693,华泽钴镍,18.63,19.35,18.6,19.21,19.14,-0.51,-2.6646,4.2492,10847361,206185247.45,10125254525.5,4755842758.53
2015-12-30,'000693,华泽钴镍,19.14,19.3,18.85,19.16,18.95,0.19,1.0026,5.2217,13329884,255091708.6,10402435406.2,4886034911.34
2015-12-29,'000693,华泽钴镍,18.95,18.96,18.41,18.6,18.73,0.22,1.1746,4.7553,12139143,227391110.16,10299171940.9,4837531952.45
2015-12-28,'000693,华泽钴镍,18.73,19.77,18.7,19.57,19.57,-0.84,-4.2923,6.8932,17596948,338274524.38,10179603717.8,4781370631.63
2015-12-25,'000693,华泽钴镍,19.57,19.9,19.4,19.76,19.75,-0.18,-0.9114,5.1133,13053283,255591874.41,10636136933.1,4995804765.67
2015-12-24,'000693,华泽钴镍,19.75,19.97,19.38,19.68,19.68,0.07,0.3557,5.0047,12776028,251771569.24,10733965479.2,5041754937.25
2015-12-23,'000693,华泽钴镍,19.68,20.5,19.65,20.42,20.64,-0.96,-4.6512,11.4433,29212372,582637415.85,10695921044.6,5023885426.08
2015-12-22,'000693,华泽钴镍,20.64,20.96,20.3,20.65,20.58,0.06,0.2915,8.2252,20997094,432869131.08,11217673290.7,5268953007.84
2015-12-21,'000693,华泽钴镍,20.58,20.95,20.1,20.36,20.29,0.29,1.4293,9.4824,24206515,496176442.09,11185063775.3,5253636283.98
2015-12-18,'000693,华泽钴镍,20.29,20.97,20.1,20.82,21.23,-0.94,-4.4277,12.4303,31731931,650176339.24,11027451117.7,5179605451.99
2015-12-17,'000693,华泽钴镍,21.23,21.77,20.61,21.05,21.02,0.21,0.999,16.5574,42267513,891768067.33,11538333525.3,5419567459.13
2015-12-16,'000693,华泽钴镍,21.02,21.44,20.1,20.34,20.3,0.72,3.5468,15.5963,39814002,829909961.86,11424200221.5,5365958925.62
2015-12-15,'000693,华泽钴镍,20.3,20.46,19.72,20.25,20.18,0.12,0.5946,9.8376,25113269,501899900.22,11032886036.9,5182158239.3
2015-12-14,'000693,华泽钴镍,20.18,20.75,18.95,19.15,19.28,0.9,4.668,12.9846,33146806,664172131.57,10967667006.1,5151524791.58
2015-12-11,'000693,华泽钴镍,19.28,19.68,18.6,18.66,18.66,0.62,3.3226,9.0113,23004046,441093814.39,10478524275.4,4921773933.68
2015-12-10,'000693,华泽钴镍,18.66,19.45,18.62,19.39,19.46,-0.8,-4.111,8.6985,22205399,421579834.07,10141559283.2,4763501120.46
2015-12-09,'000693,华泽钴镍,19.46,19.85,18.94,19.36,19.65,-0.19,-0.9669,8.3158,21228391,411772647.86,10576352821.6,4967724105.26
2015-12-08,'000693,华泽钴镍,19.65,20.5,19.6,20.49,21.04,-1.39,-6.6065,11.9806,30583981,612065781.45,10679616287.0,5016227064.15
2015-12-07,'000693,华泽钴镍,21.04,21.48,20.27,20.6,20.07,0.97,4.8331,14.9455,38152804,789676779.62,11435070059.9,5371064500.24
2015-12-04,'000693,华泽钴镍,20.07,20.65,19.82,20.5,20.8,-0.73,-3.5096,12.023,30692121,620258816.46,10907882894.6,5123444131.17
2015-12-03,'000693,华泽钴镍,20.8,20.8,19.81,20.01,20.3,0.5,2.4631,14.341,36609524,747623918.71,11304631998.4,5309797604.8
2015-12-02,'000693,华泽钴镍,20.3,21.37,19.65,21.07,21.83,-1.53,-7.0087,19.3645,49433423,1005364062.34,11032886036.9,5182158239.3
2015-12-01,'000693,华泽钴镍,21.83,24.45,21.8,23.1,22.5,-0.67,-2.9778,32.2086,82221619,1911310112.43,11864428679.1,5572734697.73
2015-11-30,'000693,华泽钴镍,22.5,22.5,19.62,20.28,20.45,2.05,10.0244,25.1457,64191676,1351899108.05,12228568267.5,5743771447.5
2015-11-27,'000693,华泽钴镍,20.45,21.68,20.21,20.59,20.19,0.26,1.2878,33.3549,85147867,1776859692.72,11114409825.4,5220450048.95
2015-11-26,'000693,华泽钴镍,20.19,20.19,18.26,18.83,18.35,1.84,10.0272,17.9173,45739164,897534602.73,10973101925.4,5154077578.89
2015-11-25,'000693,华泽钴镍,18.35,18.45,17.71,17.99,17.85,0.5,2.8011,15.7651,40245009,726913555.64,9973076787.05,4684364713.85
2015-11-24,'000693,华泽钴镍,17.85,18.65,17.37,18.65,19.3,-1.45,-7.513,22.0906,56392560,997216911.21,9701330825.55,4556725348.35
2015-11-23,'000693,华泽钴镍,19.3,20.29,19.25,20.1,20.38,-1.08,-5.2993,11.1408,28439980,562684839.53,10489394113.9,4926879508.3
2015-11-20,'000693,华泽钴镍,20.38,20.8,19.3,19.3,19.46,0.92,4.7276,14.1472,36114856,732225571.5,11076365390.7,5202580537.78
2015-11-19,'000693,华泽钴镍,19.46,19.49,18.83,18.89,18.75,0.71,3.7867,6.7972,17351929,334191707.47,10576352821.6,4967724105.26
2015-11-18,'000693,华泽钴镍,18.75,19.6,18.65,19.31,19.45,-0.7,-3.599,5.8944,15047269,287311556.36,10190473556.2,4786476206.25
