日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-08-09,'000046,泛海控股,6.39,6.52,6.16,6.47,6.5,-0.11,-1.6923,0.4195,21396460,135918383.39,33203722191.8,32591347194.0
2018-08-08,'000046,泛海控股,6.5,6.58,6.37,6.54,6.46,0.04,0.6192,0.2606,13293730,86183339.12,33775304264.0,33152387599.5
2018-08-07,'000046,泛海控股,6.46,6.54,6.02,6.06,6.02,0.44,7.309,0.428,21832058,138457538.37,33567456237.8,32948372906.6
2018-08-06,'000046,泛海控股,6.02,6.52,6.02,6.43,6.49,-0.47,-7.2419,0.2694,13738826,85700327.77,31281127949.1,30704211284.5
2018-08-03,'000046,泛海控股,6.49,6.64,6.37,6.37,6.42,0.07,1.0903,0.2461,12552253,81915186.5,33723342257.4,33101383926.3
2018-08-02,'000046,泛海控股,6.42,6.47,6.1,6.41,6.47,-0.05,-0.7728,0.2718,13861229,88097605.33,33359608211.5,32744358213.7
2018-08-01,'000046,泛海控股,6.47,6.61,6.33,6.39,6.48,-0.01,-0.1543,0.3711,18925672,122429555.37,33619418244.3,32999376579.8
2018-07-31,'000046,泛海控股,6.48,6.49,6.19,6.34,6.29,0.19,3.0207,0.3544,18074161,114357220.5,33671380250.9,33050380253.0
2018-07-30,'000046,泛海控股,6.29,6.29,6.08,6.18,5.99,0.3,5.0083,0.485,24734501,153050096.43,32684102126.2,32081310461.7
2018-07-27,'000046,泛海控股,5.99,6.4,5.97,6.39,6.41,-0.42,-6.5523,0.5043,25719400,157285986.22,31125241929.4,30551200264.8
2018-07-26,'000046,泛海控股,6.41,6.49,6.26,6.4,6.4,0.01,0.1563,0.2152,10975899,70305621.57,33307646205.0,32693354540.4
2018-07-25,'000046,泛海控股,6.4,6.73,6.33,6.73,6.75,-0.35,-5.1852,0.4088,20852054,136307956.04,33255684198.4,32642350867.2
2018-07-24,'000046,泛海控股,6.75,6.86,6.56,6.73,6.82,-0.07,-1.0264,0.5178,26409054,177662817.69,35074354428.0,34427479430.2
2018-07-23,'000046,泛海控股,6.82,6.87,6.4,6.53,6.6,0.22,3.3333,0.443,22593761,149729004.29,35438088473.9,34784505142.9
2018-07-20,'000046,泛海控股,6.6,6.6,6.18,6.22,6.26,0.34,5.4313,0.4678,23860288,152373664.03,34294924329.6,33662424331.8
2018-07-19,'000046,泛海控股,6.26,6.38,5.89,5.93,6.01,0.25,4.1597,0.4823,24596702,150999015.13,32528216106.6,31928299442.0
2018-07-18,'000046,泛海控股,6.01,6.05,5.81,5.87,5.88,0.13,2.2109,0.3114,15884487,94118577.67,31229165942.6,30653207611.2
2018-07-17,'000046,泛海控股,5.88,5.95,5.73,5.87,5.87,0.01,0.1704,0.406,20707266,120774269.01,30553659857.3,29990159859.2
2018-07-16,'000046,泛海控股,6.02,6.27,5.86,6.01,6.01,0.01,0.1664,0.403,20554378,124263681.32,31281127949.1,30704211284.5
2018-07-13,'000046,泛海控股,6.01,6.04,5.53,5.65,5.62,0.39,6.9395,0.5368,27380128,158809484.1,31229165942.6,30653207611.2
2018-07-12,'000046,泛海控股,5.62,5.72,5.49,5.52,5.52,0.1,1.8116,0.4208,21462557,120790645.84,29202647686.7,28664064355.3
2018-07-11,'000046,泛海控股,5.52,5.56,5.31,5.47,5.59,-0.07,-1.2522,0.3915,19966615,108612275.64,28683027621.1,28154027623.0
2018-07-10,'000046,泛海控股,5.59,5.64,5.36,5.49,5.45,0.14,2.5688,0.6305,32157060,176748477.7,29046761667.0,28511053335.6
2018-07-09,'000046,泛海控股,5.45,5.56,5.03,5.05,5.05,0.4,7.9208,0.9854,50260386,267124251.76,28319293575.2,27797001910.3
2018-07-06,'000046,泛海控股,5.05,5.05,4.62,4.71,4.75,0.3,6.3158,1.3463,68666827,332533804.29,26240813312.8,25756854981.2
2018-07-05,'000046,泛海控股,4.75,4.79,4.5,4.55,4.66,0.09,1.9313,1.1215,57201967,266355087.0,24681953116.0,24226744784.2
2018-07-04,'000046,泛海控股,4.66,5.16,4.66,5.12,5.18,-0.52,-10.0386,1.0592,54021863,261197592.94,24214295057.0,23767711725.2
2018-07-03,'000046,泛海控股,5.18,5.29,5.05,5.25,5.25,-0.07,-1.3333,0.6534,33324207,171257783.82,26916319398.1,26419902733.1
2018-07-02,'000046,泛海控股,5.25,5.67,5.17,5.66,5.69,-0.44,-7.7329,0.541,27592888,148652258.82,27280053444.0,26776928445.8
2018-06-29,'000046,泛海控股,5.69,5.73,5.58,5.62,5.67,0.02,0.3527,0.3736,19053778,107323238.6,29566381732.6,29021090067.9
2018-06-28,'000046,泛海控股,5.67,5.73,5.54,5.69,5.69,-0.02,-0.3515,0.3808,19424353,109397596.52,29462457719.5,28919082721.4
2018-06-27,'000046,泛海控股,5.69,5.94,5.69,5.91,5.94,-0.25,-4.2088,0.1996,10182067,59274912.37,29566381732.6,29021090067.9
2018-06-26,'000046,泛海控股,5.94,5.99,5.81,5.95,6.08,-0.14,-2.3026,0.2205,11247495,66518964.6,30865431896.6,30296181898.6
2018-06-25,'000046,泛海控股,6.08,6.24,6.08,6.2,6.18,-0.1,-1.6181,0.1649,8411387,51523499.8,31592899988.5,31010233323.8
2018-06-22,'000046,泛海控股,6.18,6.19,5.99,6.15,6.18,0.0,0.0,0.3454,17617067,107782649.21,32112520054.1,31520270056.1
2018-06-21,'000046,泛海控股,6.18,6.39,6.09,6.22,6.23,-0.05,-0.8026,0.3215,16395255,101919834.68,32112520054.1,31520270056.1
2018-06-20,'000046,泛海控股,6.23,6.27,5.96,6.27,6.24,-0.01,-0.1603,0.3781,19284435,117786955.96,32372330086.9,31775288422.3
2018-06-19,'000046,泛海控股,6.24,6.59,6.21,6.59,6.72,-0.48,-7.1429,0.1839,9381986,60084381.76,32424292093.4,31826292095.5
2018-06-15,'000046,泛海控股,6.72,6.77,6.62,6.68,6.8,-0.08,-1.1765,0.1597,8144429,54521314.08,34918468408.3,34274468410.6
2018-06-14,'000046,泛海控股,6.8,6.8,6.45,6.61,6.64,0.16,2.4096,0.231,11780316,77940767.19,35334164460.8,34682497796.4
2018-06-13,'000046,泛海控股,6.64,6.81,6.64,6.8,6.85,-0.21,-3.0657,0.1256,6408245,42987233.1,34502772355.8,33866439024.7
2018-06-12,'000046,泛海控股,6.85,6.98,6.8,6.97,6.96,-0.11,-1.5805,0.1128,5755234,39453572.9,35593974493.6,34937516162.6
2018-06-11,'000046,泛海控股,6.96,6.99,6.94,6.97,6.94,0.02,0.2882,0.079,4028679,28079973.66,36165556565.8,35498556568.1
2018-06-08,'000046,泛海控股,6.94,6.98,6.93,6.98,7.01,-0.07,-0.9986,0.0732,3734979,25970987.05,36061632552.6,35396549221.6
2018-06-07,'000046,泛海控股,7.01,7.01,6.95,6.97,7.01,0.0,0.0,0.1016,5180931,36205755.76,36425366598.6,35753574934.2
2018-06-06,'000046,泛海控股,7.01,7.01,6.93,6.98,7.01,0.0,0.0,0.1252,6384985,44509741.9,36425366598.6,35753574934.2
2018-06-05,'000046,泛海控股,7.01,7.03,6.96,7.01,7.01,0.0,0.0,0.0834,4252328,29767297.72,36425366598.6,35753574934.2
2018-06-04,'000046,泛海控股,7.01,7.02,6.94,6.99,7.04,-0.03,-0.4261,0.0924,4712187,32900272.51,36425366598.6,35753574934.2
2018-06-01,'000046,泛海控股,7.04,7.04,6.94,7.01,7.04,0.0,0.0,0.0848,4326900,30242168.0,36581252618.2,35906585953.9
2018-05-31,'000046,泛海控股,7.04,7.1,6.99,7.05,7.12,-0.08,-1.1236,0.1057,5391000,37976854.24,36581252618.2,35906585953.9
2018-05-30,'000046,泛海控股,7.12,7.12,6.68,6.96,7.02,0.1,1.4245,0.2374,12109132,84041317.05,36996948670.7,36314615339.8
2018-05-29,'000046,泛海控股,7.02,7.03,6.98,7.01,7.02,0.0,0.0,0.0633,3230555,22613571.82,36477328605.1,35804578607.5
2018-05-28,'000046,泛海控股,7.02,7.09,7.02,7.07,7.12,-0.1,-1.4045,0.0863,4401213,31025416.29,36477328605.1,35804578607.5
2018-05-25,'000046,泛海控股,7.12,7.12,6.95,7.02,7.02,0.1,1.4245,0.1581,8064829,56823947.33,36996948670.7,36314615339.8
2018-05-24,'000046,泛海控股,7.02,7.1,6.98,7.09,7.13,-0.11,-1.5428,0.0989,5046057,35515990.42,36477328605.1,35804578607.5
2018-05-23,'000046,泛海控股,7.13,7.13,7.0,7.1,7.11,0.02,0.2813,0.1241,6331512,44651971.84,37048910677.3,36365619013.0
2018-05-22,'000046,泛海控股,7.11,7.16,7.08,7.15,7.16,-0.05,-0.6983,0.0977,4983552,35417444.14,36944986664.2,36263611666.5
2018-05-21,'000046,泛海控股,7.16,7.18,7.07,7.13,7.05,0.11,1.5603,0.1544,7877386,56034867.04,37204796697.0,36518630032.7
2018-05-18,'000046,泛海控股,7.05,7.07,6.95,7.07,7.06,-0.01,-0.1416,0.0928,4731590,33143556.33,36633214624.8,35957589627.2
2018-05-17,'000046,泛海控股,7.06,7.15,7.04,7.1,7.01,0.05,0.7133,0.1012,5163949,36597498.65,36685176631.4,36008593300.4
2018-05-16,'000046,泛海控股,7.01,7.07,7.0,7.07,7.06,-0.05,-0.7082,0.0708,3611135,25377623.89,36425366598.6,35753574934.2
2018-05-15,'000046,泛海控股,7.06,7.12,7.0,7.08,7.07,-0.01,-0.1414,0.0783,3994449,28106017.6,36685176631.4,36008593300.4
2018-05-14,'000046,泛海控股,7.07,7.23,7.04,7.18,7.18,-0.11,-1.532,0.0747,3810045,27156814.71,36737138637.9,36059596973.6
2018-05-11,'000046,泛海控股,7.18,7.33,7.17,7.32,7.29,-0.11,-1.5089,0.0655,3341686,24188365.7,37308720710.1,36620637379.1
2018-05-10,'000046,泛海控股,7.29,7.33,7.23,7.31,7.3,-0.01,-0.137,0.0734,3744348,27196646.32,37880302782.2,37181677784.7
2018-05-09,'000046,泛海控股,7.3,7.47,7.26,7.46,7.47,-0.17,-2.2758,0.1159,5911409,43265677.41,37932264788.8,37232681457.9
2018-05-08,'000046,泛海控股,7.47,7.75,7.32,7.32,7.24,0.23,3.1768,0.1805,9206849,68877813.13,38815618900.3,38099743902.8
2018-05-07,'000046,泛海控股,7.24,7.36,7.19,7.27,7.24,0.0,0.0,0.08,4082415,29644754.9,37620492749.4,36926659418.5
2018-05-04,'000046,泛海控股,7.24,7.29,7.19,7.27,7.23,0.01,0.1383,0.0458,2338402,16947328.04,37620492749.4,36926659418.5
2018-05-03,'000046,泛海控股,7.23,7.27,7.14,7.19,7.16,0.07,0.9777,0.0766,3907776,28221096.12,37568530742.9,36875655745.3
2018-05-02,'000046,泛海控股,7.16,7.24,7.01,7.04,7.01,0.15,2.1398,0.0849,4328274,30955207.26,37204796697.0,36518630032.7
2018-04-27,'000046,泛海控股,7.01,7.14,6.99,7.11,7.06,-0.05,-0.7082,0.055,2804916,19790754.54,36425366598.6,35753574934.2
2018-04-26,'000046,泛海控股,7.06,7.25,7.06,7.22,7.21,-0.15,-2.0804,0.0433,2208899,15762184.16,36685176631.4,36008593300.4
2018-04-25,'000046,泛海控股,7.21,7.3,7.19,7.23,7.28,-0.07,-0.9615,0.0415,2118952,15306603.51,37464606729.8,36773648398.8
2018-04-24,'000046,泛海控股,7.28,7.3,7.15,7.24,7.23,0.05,0.6916,0.0621,3165898,22933209.81,37828340775.7,37130674111.4
2018-04-23,'000046,泛海控股,7.23,7.29,7.09,7.09,7.06,0.17,2.4079,0.0743,3788060,27319482.41,37568530742.9,36875655745.3
2018-04-20,'000046,泛海控股,7.06,7.24,7.05,7.1,7.14,-0.08,-1.1204,0.0502,2562464,18289615.35,36685176631.4,36008593300.4
2018-04-19,'000046,泛海控股,7.14,7.2,7.08,7.11,7.25,-0.11,-1.5172,0.0628,3202733,22879390.43,37100872683.8,36416622686.2
2018-04-18,'000046,泛海控股,7.25,7.48,7.15,7.35,7.11,0.14,1.9691,0.1055,5382797,39267686.1,37672454756.0,36977663091.8
2018-04-17,'000046,泛海控股,7.11,7.2,7.09,7.12,7.11,0.0,0.0,0.0934,4765120,33997437.92,36944986664.2,36263611666.5
2018-04-16,'000046,泛海控股,7.11,7.41,7.06,7.32,7.45,-0.34,-4.5638,0.1207,6157433,44168897.2,36944986664.2,36263611666.5
2018-04-13,'000046,泛海控股,7.45,7.85,7.35,7.39,7.92,-0.47,-5.9343,0.2287,11663074,87621646.72,38711694887.2,37997736556.3
2018-04-12,'000046,泛海控股,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,41153909195.5,40394909198.2
2018-04-11,'000046,泛海控股,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,41153909195.5,40394909198.2
2018-04-10,'000046,泛海控股,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,41153909195.5,40394909198.2
2018-04-09,'000046,泛海控股,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,41153909195.5,40394909198.2
2018-04-04,'000046,泛海控股,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,41153909195.5,40394909198.2
2018-04-03,'000046,泛海控股,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,41153909195.5,40394909198.2
2018-04-02,'000046,泛海控股,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,41153909195.5,40394909198.2
2018-03-30,'000046,泛海控股,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,41153909195.5,40394909198.2
2018-03-29,'000046,泛海控股,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,41153909195.5,40394909198.2
2018-03-28,'000046,泛海控股,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,41153909195.5,40394909198.2
2018-03-27,'000046,泛海控股,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,41153909195.5,40394909198.2
2018-03-26,'000046,泛海控股,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,41153909195.5,40394909198.2
2018-03-23,'000046,泛海控股,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,41153909195.5,40394909198.2
2018-03-22,'000046,泛海控股,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,41153909195.5,40394909198.2
2018-03-21,'000046,泛海控股,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,41153909195.5,40394909198.2
2018-03-20,'000046,泛海控股,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,41153909195.5,40394909198.2
2018-03-19,'000046,泛海控股,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,41153909195.5,40394909198.2
2018-03-16,'000046,泛海控股,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,41153909195.5,40394909198.2
2018-03-15,'000046,泛海控股,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,41153909195.5,40394909198.2
2018-03-14,'000046,泛海控股,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,41153909195.5,40394909198.2
2018-03-13,'000046,泛海控股,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,41153909195.5,40394909198.2
2018-03-12,'000046,泛海控股,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,41153909195.5,40394909198.2
2018-03-09,'000046,泛海控股,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,41153909195.5,40394909198.2
2018-03-08,'000046,泛海控股,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,41153909195.5,40394909198.2
2018-03-07,'000046,泛海控股,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,41153909195.5,40394909198.2
2018-03-06,'000046,泛海控股,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,41153909195.5,40394909198.2
2018-03-05,'000046,泛海控股,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,41153909195.5,40394909198.2
2018-03-02,'000046,泛海控股,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,41153909195.5,40394909198.2
2018-03-01,'000046,泛海控股,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,41153909195.5,40394909198.2
2018-02-28,'000046,泛海控股,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,41153909195.5,40394909198.2
2018-02-27,'000046,泛海控股,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,41153909195.5,40394909198.2
2018-02-26,'000046,泛海控股,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,41153909195.5,40394909198.2
2018-02-23,'000046,泛海控股,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,41153909195.5,40394909198.2
2018-02-22,'000046,泛海控股,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,41153909195.5,40394909198.2
2018-02-14,'000046,泛海控股,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,41153909195.5,40394909198.2
2018-02-13,'000046,泛海控股,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,41153909195.5,40394909198.2
2018-02-12,'000046,泛海控股,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,41153909195.5,40394909198.2
2018-02-09,'000046,泛海控股,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,41153909195.5,40394909198.2
2018-02-08,'000046,泛海控股,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,41153909195.5,40394909198.2
2018-02-07,'000046,泛海控股,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,41153909195.5,40394909198.2
2018-02-06,'000046,泛海控股,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,41153909195.5,40394909198.2
2018-02-05,'000046,泛海控股,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,41153909195.5,40394909198.2
2018-02-02,'000046,泛海控股,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,41153909195.5,40394909198.2
2018-02-01,'000046,泛海控股,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,41153909195.5,40394909198.2
2018-01-31,'000046,泛海控股,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,41153909195.5,40394909198.2
2018-01-30,'000046,泛海控股,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,41153909195.5,40394909198.2
2018-01-29,'000046,泛海控股,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,41153909195.5,40394909198.2
2018-01-26,'000046,泛海控股,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,41153909195.5,40394909198.2
2018-01-25,'000046,泛海控股,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,41153909195.5,40394909198.2
2018-01-24,'000046,泛海控股,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,41153909195.5,40394909198.2
2018-01-23,'000046,泛海控股,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,41153909195.5,40394909198.2
2018-01-22,'000046,泛海控股,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,41153909195.5,40394909198.2
2018-01-19,'000046,泛海控股,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,41153909195.5,40394909198.2
2018-01-18,'000046,泛海控股,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,41153909195.5,40394909198.2
2018-01-17,'000046,泛海控股,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,41153909195.5,40394909198.2
2018-01-16,'000046,泛海控股,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,41153909195.5,40394909198.2
2018-01-15,'000046,泛海控股,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,41153909195.5,40394909198.2
2018-01-12,'000046,泛海控股,7.92,8.08,7.79,7.84,7.86,0.06,0.7634,0.1229,6270143,49991079.85,41153909195.5,40394909198.2
2018-01-11,'000046,泛海控股,7.86,7.88,7.76,7.86,7.88,-0.02,-0.2538,0.093,4741971,37019454.37,40842137156.2,40088887158.8
2018-01-10,'000046,泛海控股,7.88,8.16,7.86,7.94,7.94,-0.06,-0.7557,0.0947,4828511,38575153.98,40946061169.3,40190894505.2
2018-01-09,'000046,泛海控股,7.94,8.14,7.9,8.06,8.08,-0.14,-1.7327,0.1152,5876541,47093983.82,41257833208.6,40496916544.6
2018-01-08,'000046,泛海控股,8.08,8.29,7.75,7.83,7.83,0.25,3.1928,0.2433,12407987,99948003.73,41985301300.5,41210967969.8
2018-01-05,'000046,泛海控股,7.83,8.03,7.56,7.57,7.57,0.26,3.4346,0.2207,11255553,88449943.38,40686251136.5,39935876139.1
2018-01-04,'000046,泛海控股,7.57,7.7,7.55,7.67,7.67,-0.1,-1.3038,0.0559,2852428,21681700.66,39335238965.9,38609780635.1
2018-01-03,'000046,泛海控股,7.67,7.76,7.52,7.56,7.58,0.09,1.1873,0.0893,4554838,34924665.12,39854859031.5,39119817367.4
2018-01-02,'000046,泛海控股,7.58,7.72,7.44,7.46,7.46,0.12,1.6086,0.0643,3281918,24938090.27,39387200972.5,38660784308.3
2017-12-29,'000046,泛海控股,7.46,7.47,7.4,7.45,7.45,0.01,0.1342,0.0417,2129401,15829303.51,38763656893.8,38048740229.6
2017-12-28,'000046,泛海控股,7.45,7.46,7.38,7.46,7.46,-0.01,-0.134,0.0397,2022986,15021368.49,38711694887.2,37997736556.3
2017-12-27,'000046,泛海控股,7.46,7.52,7.4,7.42,7.46,0.0,0.0,0.0575,2931585,21829119.35,38763656893.8,38048740229.6
2017-12-26,'000046,泛海控股,7.46,7.54,7.45,7.47,7.5,-0.04,-0.5333,0.0217,1105519,8264512.75,38763656893.8,38048740229.6
2017-12-25,'000046,泛海控股,7.5,7.56,7.45,7.52,7.5,0.0,0.0,0.0261,1330968,9984332.87,38971504920.0,38252754922.5
2017-12-22,'000046,泛海控股,7.5,7.57,7.49,7.51,7.51,-0.01,-0.1332,0.0114,582112,4375834.0,38971504920.0,38252754922.5
2017-12-21,'000046,泛海控股,7.51,7.56,7.47,7.53,7.55,-0.04,-0.5298,0.0164,835658,6282851.5,39023466926.6,38303758595.7
2017-12-20,'000046,泛海控股,7.55,7.64,7.53,7.64,7.63,-0.08,-1.0485,0.0508,2589258,19640536.28,39231314952.8,38507773288.7
2017-12-19,'000046,泛海控股,7.63,7.65,7.53,7.55,7.58,0.05,0.6596,0.0455,2319223,17612799.34,39647011005.3,38915802674.5
2017-12-18,'000046,泛海控股,7.58,7.59,7.44,7.52,7.56,0.02,0.2646,0.0455,2321513,17462742.37,39387200972.5,38660784308.3
2017-12-15,'000046,泛海控股,7.56,7.6,7.44,7.52,7.48,0.08,1.0695,0.0419,2134700,16099439.94,39283276959.4,38558776961.9
2017-12-14,'000046,泛海控股,7.48,7.56,7.48,7.56,7.54,-0.06,-0.7958,0.0179,914500,6866302.0,38867580906.9,38150747576.0
2017-12-13,'000046,泛海控股,7.54,7.6,7.52,7.56,7.57,-0.03,-0.3963,0.022,1122700,8484155.0,39179352946.2,38456769615.4
2017-12-12,'000046,泛海控股,7.57,7.62,7.45,7.56,7.54,0.03,0.3979,0.0405,2068065,15563073.56,39335238965.9,38609780635.1
2017-12-11,'000046,泛海控股,7.54,7.58,7.48,7.52,7.56,-0.02,-0.2646,0.0271,1379937,10390278.63,39179352946.2,38456769615.4
2017-12-08,'000046,泛海控股,7.56,7.59,7.38,7.5,7.5,0.06,0.8,0.0603,3076563,22977082.24,39283276959.4,38558776961.9
2017-12-07,'000046,泛海控股,7.5,7.53,7.35,7.45,7.41,0.09,1.2146,0.0851,4341124,32270706.6,38971504920.0,38252754922.5
2017-12-06,'000046,泛海控股,7.41,7.51,7.33,7.39,7.42,-0.01,-0.1348,0.0538,2742300,20409605.56,38503846861.0,37793721863.4
2017-12-05,'000046,泛海控股,7.42,7.53,7.37,7.45,7.48,-0.06,-0.8021,0.0309,1573631,11708412.76,38555808867.5,37844725536.7
2017-12-04,'000046,泛海控股,7.48,7.57,7.46,7.49,7.54,-0.06,-0.7958,0.0288,1469137,11024963.81,38867580906.9,38150747576.0
2017-12-01,'000046,泛海控股,7.54,7.61,7.47,7.6,7.65,-0.11,-1.4379,0.0666,3397143,25549764.1,39179352946.2,38456769615.4
2017-11-30,'000046,泛海控股,7.65,7.84,7.65,7.82,7.82,-0.17,-2.1739,0.0356,1817850,14009068.22,39750935018.4,39017810020.9
2017-11-29,'000046,泛海控股,7.82,7.9,7.64,7.68,7.67,0.15,1.9557,0.0514,2622849,20340401.72,40634289129.9,39884872465.9
2017-11-28,'000046,泛海控股,7.67,7.74,7.63,7.69,7.69,-0.02,-0.2601,0.0401,2044339,15674287.74,39854859031.5,39119817367.4
2017-11-27,'000046,泛海控股,7.69,7.91,7.69,7.91,7.9,-0.21,-2.6582,0.0672,3424910,26573535.7,39958783044.6,39221824713.9
2017-11-24,'000046,泛海控股,7.9,8.04,7.76,7.79,7.77,0.13,1.6731,0.1263,6443644,51086037.13,41049985182.4,40292901851.7
2017-11-23,'000046,泛海控股,7.77,7.82,7.6,7.67,7.6,0.17,2.2368,0.1125,5738962,44404430.05,40374479097.1,39629854099.7
2017-11-22,'000046,泛海控股,7.6,7.77,7.49,7.5,7.55,0.05,0.6623,0.075,3827286,29130626.24,39491124985.6,38762791654.8
2017-11-21,'000046,泛海控股,7.55,7.58,7.44,7.52,7.52,0.03,0.3989,0.0756,3854431,29001211.74,39231314952.8,38507773288.7
2017-11-20,'000046,泛海控股,7.52,7.52,6.92,7.07,7.07,0.45,6.3649,0.1833,9350333,67339067.37,39075428933.1,38354762269.0
2017-11-17,'000046,泛海控股,7.07,7.46,7.07,7.45,7.43,-0.36,-4.8452,0.1524,7775500,56157382.0,36737138637.9,36059596973.6
2017-11-16,'000046,泛海控股,7.43,7.7,7.42,7.67,7.69,-0.26,-3.381,0.1274,6496655,48864400.44,38607770874.1,37895729209.9
2017-11-15,'000046,泛海控股,7.69,7.75,7.68,7.7,7.73,-0.04,-0.5175,0.035,1783652,13741382.86,39958783044.6,39221824713.9
2017-11-14,'000046,泛海控股,7.73,7.85,7.72,7.79,7.79,-0.06,-0.7702,0.0541,2760502,21459843.44,40166631070.9,39425839406.8
2017-11-13,'000046,泛海控股,7.79,7.89,7.76,7.88,7.79,0.0,0.0,0.0479,2444880,19096135.85,40478403110.2,39731861446.2
2017-11-10,'000046,泛海控股,7.79,7.83,7.74,7.75,7.75,0.04,0.5161,0.05,2551973,19854376.43,40478403110.2,39731861446.2
2017-11-09,'000046,泛海控股,7.75,7.81,7.7,7.76,7.75,0.0,0.0,0.0472,2409727,18726766.79,40270555084.0,39527846753.2
2017-11-08,'000046,泛海控股,7.75,7.8,7.7,7.8,7.84,-0.09,-1.148,0.0876,4469821,34590490.96,40270555084.0,39527846753.2
2017-11-07,'000046,泛海控股,7.84,7.87,7.74,7.87,7.88,-0.04,-0.5076,0.0826,4213347,32831467.53,40738213143.0,39986879812.3
2017-11-06,'000046,泛海控股,7.88,7.89,7.72,7.75,7.77,0.11,1.4157,0.0388,1978031,15397369.33,40946061169.3,40190894505.2
2017-11-03,'000046,泛海控股,7.77,7.84,7.73,7.77,7.76,0.01,0.1289,0.0283,1442926,11215245.76,40374479097.1,39629854099.7
2017-11-02,'000046,泛海控股,7.76,7.84,7.7,7.77,7.79,-0.03,-0.3851,0.0428,2180924,16882968.28,40322517090.6,39578850426.5
2017-11-01,'000046,泛海控股,7.79,7.83,7.74,7.8,7.77,0.02,0.2574,0.043,2195206,17099175.52,40478403110.2,39731861446.2
2017-10-31,'000046,泛海控股,7.77,7.8,7.67,7.8,7.81,-0.04,-0.5122,0.0599,3057664,23636060.28,40374479097.1,39629854099.7
