日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-08-01,'000682,东方电子,3.83,3.93,3.83,3.91,3.9,-0.07,-1.7949,0.2063,2017546,7831587.4,5134984436.81,3746365036.85
2018-07-31,'000682,东方电子,3.9,3.93,3.84,3.85,3.84,0.06,1.5625,0.2102,2056560,8005769.95,5228835327.3,3814836460.5
2018-07-30,'000682,东方电子,3.84,3.95,3.84,3.88,3.88,-0.04,-1.0309,0.3344,3270496,12731387.31,5148391706.88,3756146668.8
2018-07-27,'000682,东方电子,3.88,3.96,3.87,3.87,3.91,-0.03,-0.7673,0.3609,3530100,13823400.0,5202020787.16,3795273196.6
2018-07-26,'000682,东方电子,3.91,3.92,3.86,3.9,3.91,0.0,0.0,0.2886,2822893,10998229.55,5242242597.37,3824618092.45
2018-07-25,'000682,东方电子,3.91,3.92,3.85,3.88,3.87,0.04,1.0336,0.3116,3048098,11860822.99,5242242597.37,3824618092.45
2018-07-24,'000682,东方电子,3.87,3.87,3.79,3.81,3.81,0.06,1.5748,0.2611,2553709,9836412.53,5188613517.09,3785491564.65
2018-07-23,'000682,东方电子,3.81,3.84,3.75,3.78,3.77,0.04,1.061,0.1781,1742016,6603989.48,5108169896.67,3726801772.95
2018-07-20,'000682,东方电子,3.77,3.78,3.69,3.73,3.73,0.04,1.0724,0.1833,1793186,6687946.67,5054540816.39,3687675245.15
2018-07-19,'000682,东方电子,3.73,3.82,3.72,3.81,3.81,-0.08,-2.0997,0.1634,1598051,6004172.83,5000911736.11,3648548717.35
2018-07-18,'000682,东方电子,3.81,3.85,3.77,3.78,3.78,0.03,0.7937,0.226,2210746,8450604.11,5108169896.67,3726801772.95
2018-07-17,'000682,东方电子,3.78,3.81,3.75,3.79,3.8,-0.02,-0.5263,0.1335,1305635,4930116.9,5067948086.46,3697456877.1
2018-07-16,'000682,东方电子,3.8,3.8,3.74,3.77,3.75,0.05,1.3333,0.1639,1603206,6068495.74,5094762626.6,3717020141.0
2018-07-13,'000682,东方电子,3.75,3.77,3.73,3.76,3.75,0.0,0.0,0.1326,1296660,4863194.4,5027726276.25,3668111981.25
2018-07-12,'000682,东方电子,3.75,3.76,3.67,3.68,3.68,0.07,1.9022,0.178,1740800,6501026.84,5027726276.25,3668111981.25
2018-07-11,'000682,东方电子,3.68,3.77,3.64,3.77,3.79,-0.11,-2.9024,0.195,1907316,7022092.24,4933875385.76,3599640557.6
2018-07-10,'000682,东方电子,3.79,3.83,3.75,3.8,3.8,-0.01,-0.2632,0.1296,1267774,4798972.5,5081355356.53,3707238509.05
2018-07-09,'000682,东方电子,3.8,3.82,3.74,3.75,3.75,0.05,1.3333,0.1732,1694475,6403980.0,5094762626.6,3717020141.0
2018-07-06,'000682,东方电子,3.75,3.76,3.61,3.7,3.7,0.05,1.3514,0.2071,2025294,7547035.17,5027726276.25,3668111981.25
2018-07-05,'000682,东方电子,3.7,3.83,3.67,3.81,3.78,-0.08,-2.1164,0.1717,1679410,6312723.58,4960689925.9,3619203821.5
2018-07-04,'000682,东方电子,3.78,3.9,3.76,3.9,3.89,-0.11,-2.8278,0.1673,1636600,6239697.9,5067948086.46,3697456877.1
2018-07-03,'000682,东方电子,3.89,3.91,3.77,3.88,3.88,0.01,0.2577,0.3292,3219766,12387876.12,5215428057.23,3805054828.55
2018-07-02,'000682,东方电子,3.88,3.93,3.81,3.83,3.84,0.04,1.0417,0.3878,3792986,14752714.85,5202020787.16,3795273196.6
2018-06-29,'000682,东方电子,3.84,3.85,3.76,3.76,3.76,0.08,2.1277,0.1595,1560479,5955044.11,5148391706.88,3756146668.8
2018-06-28,'000682,东方电子,3.76,3.78,3.71,3.75,3.75,0.01,0.2667,0.2186,2138266,8012050.1,5041133546.32,3677893613.2
2018-06-27,'000682,东方电子,3.75,3.79,3.71,3.71,3.73,0.02,0.5362,0.2115,2068401,7751666.74,5027726276.25,3668111981.25
2018-06-26,'000682,东方电子,3.73,3.75,3.64,3.69,3.69,0.04,1.084,0.1852,1811839,6713508.1,5000911736.11,3648548717.35
2018-06-25,'000682,东方电子,3.69,3.75,3.67,3.71,3.69,0.0,0.0,0.2058,2012703,7456747.01,4947282655.83,3609422189.55
2018-06-22,'000682,东方电子,3.69,3.71,3.59,3.62,3.62,0.07,1.9337,0.1706,1668647,6114964.12,4947282655.83,3609422189.55
2018-06-21,'000682,东方电子,3.62,3.81,3.61,3.76,3.76,-0.14,-3.7234,0.2352,2300200,8588322.0,4853431765.34,3540950765.9
2018-06-20,'000682,东方电子,3.76,3.79,3.7,3.7,3.71,0.05,1.3477,0.2521,2465533,9233196.36,5041133546.32,3677893613.2
2018-06-19,'000682,东方电子,3.71,4.02,3.64,4.01,4.02,-0.31,-7.7114,0.5817,5690130,21613687.2,4974097195.97,3628985453.45
2018-06-15,'000682,东方电子,4.02,4.16,4.02,4.13,4.11,-0.09,-2.1898,0.3142,3072971,12510591.95,5389722568.14,3932216043.9
2018-06-14,'000682,东方电子,4.11,4.16,4.1,4.12,4.11,0.0,0.0,0.1703,1665979,6879156.68,5510387998.77,4020250731.45
2018-06-13,'000682,东方电子,4.11,4.14,4.1,4.14,4.14,-0.03,-0.7246,0.1358,1328815,5465675.65,5510387998.77,4020250731.45
2018-06-12,'000682,东方电子,4.14,4.16,4.09,4.11,4.11,0.03,0.7299,0.1874,1832997,7560295.21,5550609808.98,4049595627.3
2018-06-11,'000682,东方电子,4.11,4.16,4.1,4.1,4.12,-0.01,-0.2427,0.149,1457591,6018897.36,5510387998.77,4020250731.45
2018-06-08,'000682,东方电子,4.12,4.18,4.1,4.17,4.19,-0.07,-1.6706,0.2409,2356452,9728698.31,5523795268.84,4030032363.4
2018-06-07,'000682,东方电子,4.19,4.21,4.18,4.2,4.21,-0.02,-0.4751,0.1881,1840063,7714963.97,5617646159.33,4098503787.05
2018-06-06,'000682,东方电子,4.21,4.21,4.16,4.18,4.18,0.03,0.7177,0.2863,2800852,11749587.0,5644460699.47,4118067050.95
2018-06-05,'000682,东方电子,4.18,4.21,4.14,4.17,4.17,0.01,0.2398,0.2928,2863800,11985747.13,5604238889.26,4088722155.1
2018-06-04,'000682,东方电子,4.17,4.22,4.14,4.14,4.15,0.02,0.4819,0.1934,1892185,7916861.34,5590831619.19,4078940523.15
2018-06-01,'000682,东方电子,4.15,4.19,4.13,4.16,4.18,-0.03,-0.7177,0.1811,1771266,7358640.56,4059377259.25,4059377259.25
2018-05-31,'000682,东方电子,4.18,4.25,4.12,4.25,4.11,0.07,1.7032,0.3245,3174129,13231034.58,4088722155.1,4088722155.1
2018-05-30,'000682,东方电子,4.11,4.23,4.1,4.23,4.27,-0.16,-3.7471,0.457,4470324,18615328.39,4020250731.45,4020250731.45
2018-05-29,'000682,东方电子,4.27,4.34,4.26,4.32,4.32,-0.05,-1.1574,0.1958,1915145,8226174.15,4176756842.65,4176756842.65
2018-05-28,'000682,东方电子,4.32,4.35,4.28,4.35,4.35,-0.03,-0.6897,0.2785,2724500,11767343.0,4225665002.4,4225665002.4
2018-05-25,'000682,东方电子,4.35,4.4,4.35,4.37,4.38,-0.03,-0.6849,0.2553,2496958,10902550.02,4255009898.25,4255009898.25
2018-05-24,'000682,东方电子,4.38,4.43,4.38,4.41,4.41,-0.03,-0.6803,0.2132,2085500,9176607.3,4284354794.1,4284354794.1
2018-05-23,'000682,东方电子,4.41,4.48,4.4,4.48,4.49,-0.08,-1.7817,0.3468,3392585,15024994.32,4313699689.95,4313699689.95
2018-05-22,'000682,东方电子,4.49,4.51,4.47,4.5,4.5,-0.01,-0.2222,0.2321,2270360,10182498.52,4391952745.55,4391952745.55
2018-05-21,'000682,东方电子,4.5,4.52,4.44,4.46,4.45,0.05,1.1236,0.5189,5075777,22779969.86,4401734377.5,4401734377.5
2018-05-18,'000682,东方电子,4.45,4.46,4.39,4.41,4.42,0.03,0.6787,0.2376,2324053,10281795.65,4352826217.75,4352826217.75
2018-05-17,'000682,东方电子,4.42,4.43,4.38,4.41,4.42,0.0,0.0,0.2576,2519493,11102099.74,4323481321.9,4323481321.9
2018-05-16,'000682,东方电子,4.42,4.46,4.41,4.45,4.47,-0.05,-1.1186,0.2114,2067500,9163582.0,4323481321.9,4323481321.9
2018-05-15,'000682,东方电子,4.47,4.47,4.41,4.43,4.41,0.06,1.3605,0.2336,2284693,10125927.68,4372389481.65,4372389481.65
2018-05-14,'000682,东方电子,4.41,4.45,4.4,4.41,4.41,0.0,0.0,0.2629,2571514,11352369.88,4313699689.95,4313699689.95
2018-05-11,'000682,东方电子,4.41,4.49,4.4,4.46,4.48,-0.07,-1.5625,0.3506,3429100,15213692.0,4313699689.95,4313699689.95
2018-05-10,'000682,东方电子,4.48,4.54,4.42,4.43,4.43,0.05,1.1287,0.4612,4511584,20226172.28,4382171113.6,4382171113.6
2018-05-09,'000682,东方电子,4.43,4.45,4.41,4.43,4.46,-0.03,-0.6726,0.2795,2733837,12110344.91,4333262953.85,4333262953.85
2018-05-08,'000682,东方电子,4.46,4.48,4.42,4.45,4.44,0.02,0.4505,0.3483,3407405,15162230.3,4362607849.7,4362607849.7
2018-05-07,'000682,东方电子,4.44,4.45,4.34,4.34,4.4,0.04,0.9091,0.4197,4105748,18119235.07,4343044585.8,4343044585.8
2018-05-04,'000682,东方电子,4.4,4.46,4.38,4.45,4.46,-0.06,-1.3453,0.4071,3982542,17604272.8,4303918058.0,4303918058.0
2018-05-03,'000682,东方电子,4.46,4.47,4.38,4.46,4.45,0.01,0.2247,0.4963,4854380,21514832.54,4362607849.7,4362607849.7
2018-05-02,'000682,东方电子,4.45,4.52,4.37,4.5,4.49,-0.04,-0.8909,0.6266,6129634,27116152.76,4352826217.75,4352826217.75
2018-04-27,'000682,东方电子,4.49,4.74,4.45,4.49,4.54,-0.05,-1.1013,1.0997,10756815,48722409.76,4391952745.55,4391952745.55
2018-04-26,'000682,东方电子,4.54,4.75,4.52,4.75,4.74,-0.2,-4.2194,2.1705,21231126,97770720.71,4440860905.3,4440860905.3
2018-04-25,'000682,东方电子,4.74,4.74,4.28,4.31,4.31,0.43,9.9768,3.4184,33437075,156973185.04,4636493544.3,4636493544.3
2018-04-24,'000682,东方电子,4.31,4.32,4.2,4.28,4.28,0.03,0.7009,0.2643,2585174,11102829.9,4215883370.45,4215883370.45
2018-04-23,'000682,东方电子,4.28,4.34,4.2,4.23,4.22,0.06,1.4218,0.3617,3538389,15138986.75,4186538474.6,4186538474.6
2018-04-20,'000682,东方电子,4.22,4.29,4.21,4.28,4.29,-0.07,-1.6317,0.2509,2454024,10405428.04,4127848682.9,4127848682.9
2018-04-19,'000682,东方电子,4.29,4.31,4.26,4.29,4.29,0.0,0.0,0.1878,1836754,7872211.86,4196320106.55,4196320106.55
2018-04-18,'000682,东方电子,4.29,4.31,4.24,4.26,4.24,0.05,1.1792,0.2647,2589467,11079422.56,4196320106.55,4196320106.55
2018-04-17,'000682,东方电子,4.24,4.36,4.24,4.32,4.32,-0.08,-1.8519,0.2807,2745794,11775091.99,4147411946.8,4147411946.8
2018-04-16,'000682,东方电子,4.32,4.37,4.29,4.34,4.34,-0.02,-0.4608,0.2917,2853686,12341311.72,4225665002.4,4225665002.4
2018-04-13,'000682,东方电子,4.34,4.38,4.33,4.35,4.35,-0.01,-0.2299,0.1999,1955800,8521713.14,4245228266.3,4245228266.3
2018-04-12,'000682,东方电子,4.35,4.46,4.34,4.46,4.44,-0.09,-2.027,0.4046,3957208,17284986.84,4255009898.25,4255009898.25
2018-04-11,'000682,东方电子,4.44,4.45,4.41,4.45,4.43,0.01,0.2257,0.2153,2106365,9327797.31,4343044585.8,4343044585.8
2018-04-10,'000682,东方电子,4.43,4.45,4.39,4.42,4.4,0.03,0.6818,0.3352,3278602,14493631.76,4333262953.85,4333262953.85
2018-04-09,'000682,东方电子,4.4,4.41,4.33,4.38,4.41,-0.01,-0.2268,0.3617,3538393,15488301.47,4303918058.0,4303918058.0
2018-04-04,'000682,东方电子,4.41,4.55,4.4,4.51,4.57,-0.16,-3.5011,0.8228,8048811,35932293.43,4313699689.95,4313699689.95
2018-04-03,'000682,东方电子,4.57,4.85,4.56,4.7,4.49,0.08,1.7817,1.4766,14443675,67451190.28,4470205801.15,4470205801.15
2018-04-02,'000682,东方电子,4.49,4.49,4.37,4.38,4.39,0.1,2.2779,0.5008,4898816,21752513.12,4391952745.55,4391952745.55
2018-03-30,'000682,东方电子,4.39,4.41,4.34,4.34,4.34,0.05,1.1521,0.344,3364930,14736870.56,4294136426.05,4294136426.05
2018-03-29,'000682,东方电子,4.34,4.36,4.3,4.35,4.33,0.01,0.2309,0.2125,2078842,9009504.77,4245228266.3,4245228266.3
2018-03-28,'000682,东方电子,4.33,4.39,4.32,4.33,4.38,-0.05,-1.1416,0.2557,2501106,10876686.4,4235446634.35,4235446634.35
2018-03-27,'000682,东方电子,4.38,4.4,4.3,4.35,4.29,0.09,2.0979,0.2554,2498149,10908396.4,4284354794.1,4284354794.1
2018-03-26,'000682,东方电子,4.29,4.31,4.12,4.23,4.23,0.06,1.4184,0.4041,3952831,16723591.05,4196320106.55,4196320106.55
2018-03-23,'000682,东方电子,4.23,4.42,4.2,4.41,4.47,-0.24,-5.3691,0.5436,5317392,22871724.46,4137630314.85,4137630314.85
2018-03-22,'000682,东方电子,4.47,4.49,4.41,4.48,4.44,0.03,0.6757,0.2316,2265621,10109261.84,4372389481.65,4372389481.65
2018-03-21,'000682,东方电子,4.44,4.49,4.43,4.45,4.42,0.02,0.4525,0.2102,2055940,9178952.52,4343044585.8,4343044585.8
2018-03-20,'000682,东方电子,4.42,4.45,4.41,4.45,4.46,-0.04,-0.8969,0.2367,2314850,10250960.04,4323481321.9,4323481321.9
2018-03-19,'000682,东方电子,4.46,4.53,4.41,4.41,4.41,0.05,1.1338,0.283,2768672,12381723.87,4362607849.7,4362607849.7
2018-03-16,'000682,东方电子,4.41,4.48,4.41,4.42,4.42,-0.01,-0.2262,0.2252,2202382,9777934.33,4313699689.95,4313699689.95
2018-03-15,'000682,东方电子,4.42,4.53,4.42,4.51,4.51,-0.09,-1.9956,0.3651,3570852,15916480.36,4323481321.9,4323481321.9
2018-03-14,'000682,东方电子,4.51,4.59,4.51,4.52,4.53,-0.02,-0.4415,0.2843,2780760,12632609.8,4411516009.45,4411516009.45
2018-03-13,'000682,东方电子,4.53,4.59,4.52,4.58,4.6,-0.07,-1.5217,0.272,2660817,12117481.67,4431079273.35,4431079273.35
2018-03-12,'000682,东方电子,4.6,4.62,4.56,4.58,4.58,0.02,0.4367,0.2436,2382792,10932751.36,4499550697.0,4499550697.0
2018-03-09,'000682,东方电子,4.58,4.61,4.53,4.53,4.53,0.05,1.1038,0.269,2630786,12047606.14,4479987433.1,4479987433.1
2018-03-08,'000682,东方电子,4.53,4.55,4.51,4.53,4.52,0.01,0.2212,0.1722,1684008,7627312.08,4431079273.35,4431079273.35
2018-03-07,'000682,东方电子,4.52,4.57,4.5,4.54,4.55,-0.03,-0.6593,0.2263,2213541,10032701.32,4421297641.4,4421297641.4
2018-03-06,'000682,东方电子,4.55,4.57,4.47,4.48,4.52,0.03,0.6637,0.4546,4447083,20166468.29,4450642537.25,4450642537.25
2018-03-05,'000682,东方电子,4.52,4.53,4.37,4.42,4.42,0.1,2.2624,0.5152,5039525,22411243.55,4421297641.4,4421297641.4
2018-03-02,'000682,东方电子,4.42,4.44,4.38,4.4,4.42,0.0,0.0,0.2667,2609140,11525889.92,4323481321.9,4323481321.9
2018-03-01,'000682,东方电子,4.42,4.43,4.36,4.37,4.39,0.03,0.6834,0.2874,2810869,12380478.0,4323481321.9,4323481321.9
2018-02-28,'000682,东方电子,4.39,4.4,4.31,4.37,4.38,0.01,0.2283,0.2812,2750976,12004693.36,4294136426.05,4294136426.05
2018-02-27,'000682,东方电子,4.38,4.48,4.35,4.47,4.46,-0.08,-1.7937,0.4814,4708656,20671874.12,4284354794.1,4284354794.1
2018-02-26,'000682,东方电子,4.46,4.47,4.4,4.42,4.41,0.05,1.1338,0.209,2044442,9087335.72,4362607849.7,4362607849.7
2018-02-23,'000682,东方电子,4.41,4.44,4.38,4.43,4.42,-0.01,-0.2262,0.1612,1576371,6940262.41,4313699689.95,4313699689.95
2018-02-22,'000682,东方电子,4.42,4.45,4.37,4.4,4.36,0.06,1.3761,0.1847,1806300,7993052.0,4323481321.9,4323481321.9
2018-02-14,'000682,东方电子,4.36,4.37,4.3,4.3,4.3,0.06,1.3953,0.1713,1675146,7282357.1,4264791530.2,4264791530.2
2018-02-13,'000682,东方电子,4.3,4.36,4.3,4.3,4.28,0.02,0.4673,0.2053,2008100,8684304.7,4206101738.5,4206101738.5
2018-02-12,'000682,东方电子,4.28,4.3,4.18,4.18,4.18,0.1,2.3923,0.2328,2277486,9726400.54,4186538474.6,4186538474.6
2018-02-09,'000682,东方电子,4.18,4.28,4.12,4.18,4.28,-0.1,-2.3364,0.3393,3318466,13907051.77,4088722155.1,4088722155.1
2018-02-08,'000682,东方电子,4.28,4.35,4.24,4.27,4.26,0.02,0.4695,0.2262,2212265,9513129.66,4186538474.6,4186538474.6
2018-02-07,'000682,东方电子,4.26,4.36,4.16,4.22,4.16,0.1,2.4038,0.4433,4335969,18504935.28,4166975210.7,4166975210.7
2018-02-06,'000682,东方电子,4.16,4.55,4.12,4.52,4.58,-0.42,-9.1703,0.9449,9243008,39880276.42,4069158891.2,4069158891.2
2018-02-05,'000682,东方电子,4.58,4.73,4.55,4.7,4.7,-0.12,-2.5532,0.3555,3477391,15984606.69,4479987433.1,4479987433.1
2018-02-02,'000682,东方电子,4.7,4.85,4.32,4.32,4.8,-0.1,-2.0833,1.2198,11931737,54596930.84,4597367016.5,4597367016.5
2018-02-01,'000682,东方电子,0.0,0.0,0.0,0.0,4.8,None,None,0.0,0,0.0,4695183336.0,4695183336.0
2018-01-31,'000682,东方电子,0.0,0.0,0.0,0.0,4.8,None,None,0.0,0,0.0,4695183336.0,4695183336.0
2018-01-30,'000682,东方电子,0.0,0.0,0.0,0.0,4.8,None,None,0.0,0,0.0,4695183336.0,4695183336.0
2018-01-29,'000682,东方电子,0.0,0.0,0.0,0.0,4.8,None,None,0.0,0,0.0,4695183336.0,4695183336.0
2018-01-26,'000682,东方电子,0.0,0.0,0.0,0.0,4.8,None,None,0.0,0,0.0,4695183336.0,4695183336.0
2018-01-25,'000682,东方电子,0.0,0.0,0.0,0.0,4.8,None,None,0.0,0,0.0,4695183336.0,4695183336.0
2018-01-24,'000682,东方电子,4.8,4.86,4.77,4.86,4.87,-0.07,-1.4374,0.578,5653920,27179224.98,4695183336.0,4695183336.0
2018-01-23,'000682,东方电子,4.87,4.88,4.73,4.77,4.77,0.1,2.0964,0.7942,7768813,37534972.42,4763654759.65,4763654759.65
2018-01-22,'000682,东方电子,4.77,4.79,4.63,4.63,4.66,0.11,2.3605,0.4785,4680718,22250203.31,4665838440.15,4665838440.15
2018-01-19,'000682,东方电子,4.66,4.76,4.62,4.62,4.62,0.04,0.8658,0.4357,4261718,20036129.61,4558240488.7,4558240488.7
2018-01-18,'000682,东方电子,4.62,4.66,4.6,4.64,4.64,-0.02,-0.431,0.2637,2578984,11924265.24,4519113960.9,4519113960.9
2018-01-17,'000682,东方电子,4.64,4.67,4.57,4.63,4.65,-0.01,-0.2151,0.2538,2482473,11467108.79,4538677224.8,4538677224.8
2018-01-16,'000682,东方电子,4.65,4.7,4.62,4.62,4.62,0.03,0.6494,0.2496,2441101,11367587.01,4548458856.75,4548458856.75
2018-01-15,'000682,东方电子,4.62,4.77,4.6,4.74,4.72,-0.1,-2.1186,0.3149,3080260,14438591.86,4519113960.9,4519113960.9
2018-01-12,'000682,东方电子,4.72,4.75,4.71,4.73,4.73,-0.01,-0.2114,0.1939,1896853,8967893.51,4616930280.4,4616930280.4
2018-01-11,'000682,东方电子,4.73,4.77,4.7,4.76,4.77,-0.04,-0.8386,0.2901,2837180,13444650.37,4626711912.35,4626711912.35
2018-01-10,'000682,东方电子,4.77,4.79,4.7,4.75,4.77,0.0,0.0,0.3381,3306719,15670097.23,4665838440.15,4665838440.15
2018-01-09,'000682,东方电子,4.77,4.84,4.73,4.73,4.72,0.05,1.0593,0.3658,3577856,17113446.84,4665838440.15,4665838440.15
2018-01-08,'000682,东方电子,4.72,4.74,4.68,4.73,4.73,-0.01,-0.2114,0.3033,2966301,13959096.55,4616930280.4,4616930280.4
2018-01-05,'000682,东方电子,4.73,4.77,4.71,4.75,4.74,-0.01,-0.211,0.2663,2604998,12337450.59,4626711912.35,4626711912.35
2018-01-04,'000682,东方电子,4.74,4.81,4.7,4.7,4.72,0.02,0.4237,0.3693,3612055,17202089.81,4636493544.3,4636493544.3
2018-01-03,'000682,东方电子,4.72,4.74,4.67,4.69,4.7,0.02,0.4255,0.2809,2747209,12939268.59,4616930280.4,4616930280.4
2018-01-02,'000682,东方电子,4.7,4.7,4.62,4.65,4.65,0.05,1.0753,0.2846,2783441,12996282.98,4597367016.5,4597367016.5
2017-12-29,'000682,东方电子,4.65,4.73,4.6,4.64,4.64,0.01,0.2155,0.3794,3711396,17282967.75,4548458856.75,4548458856.75
2017-12-28,'000682,东方电子,4.64,4.69,4.63,4.66,4.68,-0.04,-0.8547,0.2388,2335678,10872124.13,4538677224.8,4538677224.8
2017-12-27,'000682,东方电子,4.68,4.75,4.66,4.75,4.74,-0.06,-1.2658,0.2169,2121314,9963987.8,4577803752.6,4577803752.6
2017-12-26,'000682,东方电子,4.74,4.78,4.72,4.73,4.76,-0.02,-0.4202,0.2527,2471796,11740895.65,4636493544.3,4636493544.3
2017-12-25,'000682,东方电子,4.76,4.78,4.65,4.66,4.66,0.1,2.1459,0.3805,3721438,17549081.32,4656056808.2,4656056808.2
2017-12-22,'000682,东方电子,4.66,4.69,4.63,4.64,4.64,0.02,0.431,0.1554,1519732,7092806.81,4558240488.7,4558240488.7
2017-12-21,'000682,东方电子,4.64,4.68,4.6,4.64,4.64,0.0,0.0,0.1985,1941432,9018390.76,4538677224.8,4538677224.8
2017-12-20,'000682,东方电子,4.64,4.71,4.62,4.68,4.69,-0.05,-1.0661,0.1815,1775498,8285705.64,4538677224.8,4538677224.8
2017-12-19,'000682,东方电子,4.69,4.72,4.65,4.66,4.67,0.02,0.4283,0.1675,1638807,7703548.64,4587585384.55,4587585384.55
2017-12-18,'000682,东方电子,4.67,4.74,4.65,4.74,4.75,-0.08,-1.6842,0.2322,2271619,10649464.38,4568022120.65,4568022120.65
2017-12-15,'000682,东方电子,4.75,4.79,4.73,4.78,4.79,-0.04,-0.8351,0.2232,2183005,10381683.8,4646275176.25,4646275176.25
2017-12-14,'000682,东方电子,4.79,4.8,4.75,4.78,4.79,0.0,0.0,0.1514,1481106,7073386.36,4685401704.05,4685401704.05
2017-12-13,'000682,东方电子,4.79,4.82,4.75,4.78,4.77,0.02,0.4193,0.1779,1739816,8314578.99,4685401704.05,4685401704.05
2017-12-12,'000682,东方电子,4.77,4.91,4.73,4.91,4.91,-0.14,-2.8513,0.4242,4149194,19971838.62,4665838440.15,4665838440.15
2017-12-11,'000682,东方电子,4.91,4.98,4.87,4.93,4.94,-0.03,-0.6073,0.4219,4127228,20260258.13,4802781287.45,4802781287.45
2017-12-08,'000682,东方电子,4.94,4.96,4.85,4.89,4.9,0.04,0.8163,0.4801,4696105,23128903.91,4832126183.3,4832126183.3
2017-12-07,'000682,东方电子,4.9,5.05,4.89,4.91,4.84,0.06,1.2397,0.861,8421788,41779222.01,4792999655.5,4792999655.5
2017-12-06,'000682,东方电子,4.84,4.87,4.73,4.73,4.75,0.09,1.8947,0.4855,4749300,22830116.96,4734309863.8,4734309863.8
2017-12-05,'000682,东方电子,4.75,4.89,4.71,4.89,4.9,-0.15,-3.0612,0.4905,4797783,23111923.43,4646275176.25,4646275176.25
2017-12-04,'000682,东方电子,4.9,4.99,4.85,4.96,4.99,-0.09,-1.8036,0.7579,7413352,36364653.52,4792999655.5,4792999655.5
2017-12-01,'000682,东方电子,4.99,5.14,4.96,5.14,5.04,-0.05,-0.9921,0.9161,8960500,45105734.55,4881034343.05,4881034343.05
2017-11-30,'000682,东方电子,5.04,5.24,4.91,4.95,5.09,-0.05,-0.9823,2.1668,21194943,107775030.59,4929942502.8,4929942502.8
2017-11-29,'000682,东方电子,5.09,5.1,4.52,4.63,4.64,0.45,9.6983,1.7424,17043828,82337043.55,4978850662.55,4978850662.55
2017-11-28,'000682,东方电子,4.64,4.72,4.42,4.45,4.45,0.19,4.2697,0.5256,5141219,23517355.96,4538677224.8,4538677224.8
2017-11-27,'000682,东方电子,4.45,4.62,4.44,4.61,4.6,-0.15,-3.2609,0.373,3648933,16526074.11,4352826217.75,4352826217.75
2017-11-24,'000682,东方电子,4.6,4.65,4.54,4.61,4.63,-0.03,-0.6479,0.4129,4038782,18485645.33,4499550697.0,4499550697.0
2017-11-23,'000682,东方电子,4.63,4.73,4.6,4.71,4.72,-0.09,-1.9068,0.5185,5071418,23664638.89,4528895592.85,4528895592.85
2017-11-22,'000682,东方电子,4.72,4.78,4.7,4.78,4.75,-0.03,-0.6316,0.335,3277016,15534363.43,4616930280.4,4616930280.4
2017-11-21,'000682,东方电子,4.75,4.83,4.72,4.79,4.78,-0.03,-0.6276,0.3932,3846050,18294307.72,4646275176.25,4646275176.25
2017-11-20,'000682,东方电子,4.78,4.85,4.7,4.8,4.81,-0.03,-0.6237,0.4589,4489200,21307282.56,4675620072.1,4675620072.1
2017-11-17,'000682,东方电子,4.81,5.0,4.81,5.0,5.01,-0.2,-3.992,0.6123,5989623,29238759.5,4704964967.95,4704964967.95
2017-11-16,'000682,东方电子,5.01,5.05,5.0,5.04,5.04,-0.03,-0.5952,0.2663,2604858,13051249.18,4900597606.95,4900597606.95
2017-11-15,'000682,东方电子,5.04,5.14,5.02,5.06,5.1,-0.06,-1.1765,0.3538,3460746,17574561.49,4929942502.8,4929942502.8
2017-11-14,'000682,东方电子,5.1,5.11,4.99,5.03,5.03,0.07,1.3917,0.4879,4772408,24032022.85,4988632294.5,4988632294.5
2017-11-13,'000682,东方电子,5.03,5.14,4.98,5.14,5.13,-0.1,-1.9493,0.4894,4787198,24241706.6,4920160870.85,4920160870.85
2017-11-10,'000682,东方电子,5.13,5.15,5.03,5.05,5.05,0.08,1.5842,0.5587,5464718,27919042.58,5017977190.35,5017977190.35
2017-11-09,'000682,东方电子,5.05,5.06,5.03,5.05,5.07,-0.02,-0.3945,0.3548,3470821,17493643.53,4939724134.75,4939724134.75
2017-11-08,'000682,东方电子,5.07,5.1,5.05,5.09,5.09,-0.02,-0.3929,0.2617,2560138,12995572.04,4959287398.65,4959287398.65
2017-11-07,'000682,东方电子,5.09,5.09,5.01,5.01,5.01,0.08,1.5968,0.4557,4457128,22574123.31,4978850662.55,4978850662.55
2017-11-06,'000682,东方电子,5.01,5.02,4.93,4.95,4.95,0.06,1.2121,0.4071,3981615,19799977.91,4900597606.95,4900597606.95
2017-11-03,'000682,东方电子,4.95,5.0,4.93,4.97,4.98,-0.03,-0.6024,0.4064,3975046,19756273.37,4841907815.25,4841907815.25
2017-11-02,'000682,东方电子,4.98,5.06,4.98,5.02,5.06,-0.08,-1.581,0.5031,4920802,24618854.47,4871252711.1,4871252711.1
2017-11-01,'000682,东方电子,5.06,5.13,5.06,5.13,5.11,-0.05,-0.9785,0.3907,3821856,19461478.52,4949505766.7,4949505766.7
2017-10-31,'000682,东方电子,5.11,5.14,5.08,5.1,5.1,0.01,0.1961,0.4092,4002694,20423080.47,4998413926.45,4998413926.45
2017-10-30,'000682,东方电子,5.1,5.26,5.07,5.23,5.23,-0.13,-2.4857,0.7824,7652751,39247313.95,4988632294.5,4988632294.5
