日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-25,'000510,金路集团,5.24,5.28,5.2,5.27,5.27,-0.03,-0.5693,1.0959,6675401,34908832.22,3192115010.96,3191817462.8
2018-07-24,'000510,金路集团,5.27,5.34,5.2,5.24,5.25,0.02,0.381,1.7323,10552110,55729772.7,3210390478.58,3210091226.9
2018-07-23,'000510,金路集团,5.25,5.26,5.11,5.14,5.16,0.09,1.7442,1.3447,8190999,42671666.9,3198206833.5,3197908717.5
2018-07-20,'000510,金路集团,5.16,5.24,5.06,5.13,5.17,-0.01,-0.1934,1.3514,8231902,42502480.21,3143380430.64,3143087425.2
2018-07-19,'000510,金路集团,5.17,5.3,5.05,5.3,5.27,-0.1,-1.8975,1.8526,11284833,58162754.26,3149472253.18,3149178679.9
2018-07-18,'000510,金路集团,5.27,5.71,5.19,5.25,5.28,-0.01,-0.1894,3.6161,22026409,118896595.25,3210390478.58,3210091226.9
2018-07-17,'000510,金路集团,5.28,5.38,5.07,5.07,5.12,0.16,3.125,2.7237,16590521,86700493.09,3216482301.12,3216182481.6
2018-07-16,'000510,金路集团,5.12,5.18,5.06,5.11,5.15,-0.03,-0.5825,1.1899,7248185,37140686.65,3119013140.48,3118722406.4
2018-07-13,'000510,金路集团,5.15,5.28,5.13,5.27,5.32,-0.17,-3.1955,1.9605,11942101,61962288.13,3137288608.1,3136996170.5
2018-07-12,'000510,金路集团,5.32,5.44,5.18,5.26,5.3,0.02,0.3774,3.2634,19878336,105520252.88,3240849591.28,3240547500.4
2018-07-11,'000510,金路集团,5.3,5.44,5.16,5.28,5.45,-0.15,-2.7523,3.4145,20798859,110108842.78,3228665946.2,3228364991.0
2018-07-10,'000510,金路集团,5.45,5.55,5.05,5.11,5.25,0.2,3.8095,5.5897,34048297,181842705.44,3320043284.3,3319733811.5
2018-07-09,'000510,金路集团,5.25,5.49,4.84,4.91,4.99,0.26,5.2104,5.3595,32646152,171153751.85,3198206833.5,3197908717.5
2018-07-06,'000510,金路集团,4.99,5.27,4.73,4.8,4.93,0.06,1.217,4.3207,26318464,130444451.74,3039819447.46,3039536095.3
2018-07-05,'000510,金路集团,4.93,5.41,4.87,5.4,5.29,-0.36,-6.8053,5.6023,34125226,172853903.4,3003268512.22,3002988567.1
2018-07-04,'000510,金路集团,5.29,5.29,4.94,5.0,4.81,0.48,9.9792,6.9264,42190350,218535392.72,3222574123.66,3222273736.3
2018-07-03,'000510,金路集团,4.81,4.81,4.51,4.58,4.37,0.44,10.0686,2.7931,17013779,81627707.27,2930166641.74,2929893510.7
2018-07-02,'000510,金路集团,4.37,4.52,4.36,4.43,4.55,-0.18,-3.956,0.5739,3495800,15498602.0,2662126449.98,2661878303.9
2018-06-29,'000510,金路集团,4.55,4.57,4.28,4.53,4.55,0.0,0.0,1.3533,8243279,36567283.17,2771779255.7,2771520888.5
2018-06-28,'000510,金路集团,4.55,4.69,4.55,4.68,4.76,-0.21,-4.4118,0.6177,3762600,17394136.0,2771779255.7,2771520888.5
2018-06-27,'000510,金路集团,4.76,4.77,4.6,4.77,4.89,-0.13,-2.6585,1.2578,7661701,35941203.64,2899707529.04,2899437237.2
2018-06-26,'000510,金路集团,4.89,4.9,4.5,4.86,4.88,0.01,0.2049,1.008,6140202,28964730.38,2978901222.06,2978623548.3
2018-06-25,'000510,金路集团,4.88,4.95,4.86,4.92,4.9,-0.02,-0.4082,0.2297,1398901,6859131.9,2972809399.52,2972532293.6
2018-06-22,'000510,金路集团,4.9,4.92,4.75,4.83,4.87,0.03,0.616,0.4555,2774400,13458267.05,2984993044.6,2984714803.0
2018-06-21,'000510,金路集团,4.87,4.97,4.68,4.88,4.87,0.0,0.0,0.8286,5047101,24528999.7,2966717576.98,2966441038.9
2018-06-20,'000510,金路集团,4.87,4.93,4.71,4.83,4.86,0.01,0.2058,0.5432,3308813,16070241.15,2966717576.98,2966441038.9
2018-06-19,'000510,金路集团,4.86,5.34,4.84,5.34,5.38,-0.52,-9.6654,0.9445,5753401,28381535.84,2960625754.44,2960349784.2
2018-06-15,'000510,金路集团,5.38,5.8,5.31,5.8,5.82,-0.44,-7.5601,0.957,5829402,31895038.84,3277400526.52,3277095028.6
2018-06-14,'000510,金路集团,5.86,5.99,5.85,5.92,5.97,-0.11,-1.8425,0.2663,1621800,9592386.0,3569808008.44,3569475254.2
2018-06-13,'000510,金路集团,5.97,6.01,5.91,6.01,6.05,-0.08,-1.3223,0.4466,2720200,16212299.0,3636818056.38,3636479055.9
2018-06-12,'000510,金路集团,6.05,6.06,5.99,6.06,6.07,-0.02,-0.3295,0.3593,2188702,13174261.04,3685552636.7,3685209093.5
2018-06-11,'000510,金路集团,6.07,6.08,5.98,6.02,6.09,-0.02,-0.3284,0.3624,2207402,13302194.0,3697736281.78,3697391602.9
2018-06-08,'000510,金路集团,6.09,6.1,5.99,6.06,6.1,-0.01,-0.1639,0.4001,2436912,14724122.25,3709919926.86,3709574112.3
2018-06-07,'000510,金路集团,6.1,6.11,6.01,6.1,6.11,-0.01,-0.1637,0.5835,3554210,21572208.24,3716011749.4,3715665367.0
2018-06-06,'000510,金路集团,6.11,6.13,6.06,6.13,6.13,-0.02,-0.3263,0.4208,2563400,15610566.0,3722103571.94,3721756621.7
2018-06-05,'000510,金路集团,6.13,6.13,6.07,6.13,6.12,0.01,0.1634,0.2756,1678900,10252584.0,3734287217.02,3733939131.1
2018-06-04,'000510,金路集团,6.12,6.17,6.08,6.15,6.16,-0.04,-0.6494,0.2889,1759601,10764109.1,3728195394.48,3727847876.4
2018-06-01,'000510,金路集团,6.16,6.19,6.06,6.16,6.18,-0.02,-0.3236,0.3804,2317198,14173987.78,3752562684.64,3752212895.2
2018-05-31,'000510,金路集团,6.18,6.19,6.06,6.08,6.11,0.07,1.1457,0.5295,3225018,19758117.3,3764746329.72,3764395404.6
2018-05-30,'000510,金路集团,6.11,6.12,5.9,6.04,6.12,-0.01,-0.1634,1.0707,6522002,39103379.24,3722103571.94,3721756621.7
2018-05-29,'000510,金路集团,6.12,6.13,6.08,6.1,6.12,0.0,0.0,0.3585,2184000,13329092.0,3728195394.48,3727847876.4
2018-05-28,'000510,金路集团,6.12,6.17,6.07,6.14,6.19,-0.07,-1.1309,0.6056,3689000,22529054.0,3728195394.48,3727847876.4
2018-05-25,'000510,金路集团,6.19,6.43,6.1,6.1,6.15,0.04,0.6504,0.858,5226001,32468137.16,3770838152.26,3770486659.3
2018-05-24,'000510,金路集团,6.15,6.24,6.14,6.23,6.16,-0.01,-0.1623,0.4031,2455401,15160788.17,3746470862.1,3746121640.5
2018-05-23,'000510,金路集团,6.16,6.32,6.16,6.32,6.33,-0.17,-2.6856,0.5704,3474602,21648817.4,3752562684.64,3752212895.2
2018-05-22,'000510,金路集团,6.33,6.38,6.29,6.38,6.39,-0.06,-0.939,0.6473,3942803,24889350.9,3856123667.82,3855764225.1
2018-05-21,'000510,金路集团,6.39,6.4,6.25,6.25,6.25,0.14,2.24,0.9471,5769204,36506537.23,3892674603.06,3892311753.3
2018-05-18,'000510,金路集团,6.25,6.27,6.12,6.15,6.16,0.09,1.461,0.7042,4289304,26702090.78,3807389087.5,3807034187.5
2018-05-17,'000510,金路集团,6.16,6.19,6.07,6.09,6.16,0.0,0.0,0.5823,3547011,21800607.77,3752562684.64,3752212895.2
2018-05-16,'000510,金路集团,6.16,6.25,6.15,6.24,6.24,-0.08,-1.2821,0.6758,4116700,25450602.0,3752562684.64,3752212895.2
2018-05-15,'000510,金路集团,6.24,6.25,6.17,6.2,6.18,0.06,0.9709,0.5235,3188500,19808634.0,3801297264.96,3800942932.8
2018-05-14,'000510,金路集团,6.18,6.45,6.16,6.39,6.46,-0.28,-4.3344,1.6124,9821498,61431024.7,3764746329.72,3764395404.6
2018-05-11,'000510,金路集团,6.46,6.72,6.43,6.6,6.51,-0.05,-0.768,1.2492,7609200,49872774.0,3935317360.84,3934950536.2
2018-05-10,'000510,金路集团,6.51,6.6,6.38,6.38,6.41,0.1,1.5601,1.1875,7233098,47044386.07,3965776473.54,3965406809.7
2018-05-09,'000510,金路集团,6.41,6.48,6.38,6.4,6.42,-0.01,-0.1558,0.5887,3586101,23047656.69,3904858248.14,3904494262.7
2018-05-08,'000510,金路集团,6.42,6.58,6.4,6.47,6.46,-0.04,-0.6192,1.2446,7581286,49234465.1,3910950070.68,3910585517.4
2018-05-07,'000510,金路集团,6.46,6.48,6.27,6.28,6.33,0.13,2.0537,1.3883,8456679,54148685.82,3935317360.84,3934950536.2
2018-05-04,'000510,金路集团,6.33,6.71,6.07,6.09,6.1,0.23,3.7705,2.0044,12209163,77849654.13,3856123667.82,3855764225.1
2018-05-03,'000510,金路集团,6.1,6.12,6.03,6.1,6.12,-0.02,-0.3268,0.7096,4322211,26272277.43,3716011749.4,3715665367.0
2018-05-02,'000510,金路集团,6.12,6.2,6.08,6.2,6.16,-0.04,-0.6494,0.453,2759211,16855050.6,3728195394.48,3727847876.4
2018-04-27,'000510,金路集团,6.16,6.18,6.07,6.15,6.16,0.0,0.0,0.5477,3336101,20389354.51,3752562684.64,3752212895.2
2018-04-26,'000510,金路集团,6.16,6.19,6.06,6.17,6.18,-0.02,-0.3236,0.7092,4320001,26383102.48,3752562684.64,3752212895.2
2018-04-25,'000510,金路集团,6.18,6.29,6.14,6.29,6.3,-0.12,-1.9048,0.6877,4189251,26017719.2,3764746329.72,3764395404.6
2018-04-24,'000510,金路集团,6.3,6.33,6.23,6.28,6.26,0.04,0.639,0.6595,4017079,25270365.49,3837848200.2,3837490461.0
2018-04-23,'000510,金路集团,6.26,6.28,6.06,6.13,6.17,0.09,1.4587,0.8513,5185295,32156477.8,3813480910.04,3813125442.2
2018-04-20,'000510,金路集团,6.17,6.21,6.07,6.21,6.23,-0.06,-0.9631,0.5515,3359420,20544505.8,3758654507.18,3758304149.9
2018-04-19,'000510,金路集团,6.23,6.38,6.12,6.16,6.17,0.06,0.9724,0.6671,4063565,25443942.55,3795205442.42,3794851678.1
2018-04-18,'000510,金路集团,6.17,6.22,6.04,6.19,6.18,-0.01,-0.1618,0.5825,3548139,21756441.15,3758654507.18,3758304149.9
2018-04-17,'000510,金路集团,6.18,6.19,6.04,6.18,6.18,0.0,0.0,0.7506,4572382,27965503.1,3764746329.72,3764395404.6
2018-04-16,'000510,金路集团,6.18,6.24,6.12,6.21,6.21,-0.03,-0.4831,0.4661,2839110,17558542.49,3764746329.72,3764395404.6
2018-04-13,'000510,金路集团,6.21,6.42,6.18,6.36,6.36,-0.15,-2.3585,0.691,4209087,26408600.12,3783021797.34,3782669168.7
2018-04-12,'000510,金路集团,6.36,6.41,6.29,6.37,6.41,-0.05,-0.78,0.7377,4493579,28538131.82,3874399135.44,3874037989.2
2018-04-11,'000510,金路集团,6.41,6.53,6.38,6.51,6.44,-0.03,-0.4658,0.6135,3736712,24006102.4,3904858248.14,3904494262.7
2018-04-10,'000510,金路集团,6.44,6.45,6.33,6.4,6.37,0.07,1.0989,0.5562,3388000,21651568.62,3923133715.76,3922768026.8
2018-04-09,'000510,金路集团,6.37,6.48,6.3,6.48,6.48,-0.11,-1.6975,0.5321,3241379,20747009.65,3880490957.98,3880129243.9
2018-04-04,'000510,金路集团,6.48,6.59,6.44,6.49,6.41,0.07,1.092,0.5542,3375540,21971201.16,3947501005.92,3947133045.6
2018-04-03,'000510,金路集团,6.41,6.6,6.34,6.6,6.63,-0.22,-3.3183,0.6424,3912753,25263368.5,3904858248.14,3904494262.7
2018-04-02,'000510,金路集团,6.63,6.72,6.56,6.63,6.61,0.02,0.3026,0.4912,2991902,19948766.29,4038878344.02,4038501866.1
2018-03-30,'000510,金路集团,6.61,6.64,6.53,6.58,6.56,0.05,0.7622,0.4905,2987600,19725514.78,4026694698.94,4026319356.7
2018-03-29,'000510,金路集团,6.56,6.58,6.42,6.5,6.47,0.09,1.391,0.5048,3075101,20003193.54,3996235586.24,3995863083.2
2018-03-28,'000510,金路集团,6.47,6.59,6.38,6.47,6.48,-0.01,-0.1543,0.4444,2706700,17571908.68,3941409183.38,3941041790.9
2018-03-27,'000510,金路集团,6.48,6.52,6.31,6.31,6.31,0.17,2.6941,0.4928,3002001,19371797.15,3947501005.92,3947133045.6
2018-03-26,'000510,金路集团,6.31,6.35,6.02,6.15,6.22,0.09,1.4469,0.5151,3137733,19448649.76,3843940022.74,3843581715.7
2018-03-23,'000510,金路集团,6.22,6.69,6.12,6.52,6.75,-0.53,-7.8519,1.0834,6599005,42275643.85,3789113619.88,3788760423.4
2018-03-22,'000510,金路集团,6.75,6.92,6.75,6.91,6.89,-0.14,-2.0319,0.4837,2946314,20113887.68,4111980214.5,4111596922.5
2018-03-21,'000510,金路集团,6.89,6.98,6.81,6.88,6.89,0.0,0.0,0.4365,2658901,18408300.34,4197265730.06,4196874488.3
2018-03-20,'000510,金路集团,6.89,6.99,6.75,6.99,7.03,-0.14,-1.9915,0.6438,3921312,26944018.2,4197265730.06,4196874488.3
2018-03-19,'000510,金路集团,7.03,7.1,6.98,7.06,7.06,-0.03,-0.4249,0.3579,2180306,15319770.24,4282551245.62,4282152054.1
2018-03-16,'000510,金路集团,7.06,7.13,7.02,7.05,7.05,0.01,0.1418,0.322,1961317,13864528.22,4300826713.24,4300425818.2
2018-03-15,'000510,金路集团,7.05,7.19,7.0,7.16,7.21,-0.16,-2.2191,0.7131,4343712,30702719.09,4294734890.7,4294334563.5
2018-03-14,'000510,金路集团,7.21,7.35,7.2,7.26,7.26,-0.05,-0.6887,0.4027,2453000,17808925.0,4392204051.34,4391794638.7
2018-03-13,'000510,金路集团,7.26,7.46,7.21,7.22,7.28,-0.02,-0.2747,0.6667,4060799,29767927.1,4422663164.04,4422250912.2
2018-03-12,'000510,金路集团,7.28,7.29,7.14,7.17,7.15,0.13,1.8182,0.8158,4969217,35904497.22,4434846809.12,4434433421.6
2018-03-09,'000510,金路集团,7.15,7.16,7.07,7.09,7.11,0.04,0.5626,0.4548,2770505,19719661.41,4355653116.1,4355247110.5
2018-03-08,'000510,金路集团,7.11,7.15,7.05,7.15,7.1,0.01,0.1408,0.3635,2214204,15690757.26,4331285825.94,4330882091.7
2018-03-07,'000510,金路集团,7.1,7.33,7.1,7.19,7.14,-0.04,-0.5602,0.6228,3793801,27387164.09,4325194003.4,4324790837.0
2018-03-06,'000510,金路集团,7.14,7.14,7.04,7.08,7.11,0.03,0.4219,0.4292,2614602,18557944.16,4349561293.56,4349155855.8
2018-03-05,'000510,金路集团,7.11,7.13,7.04,7.1,7.1,0.01,0.1408,0.2479,1510002,10703646.17,4331285825.94,4330882091.7
2018-03-02,'000510,金路集团,7.1,7.16,7.02,7.11,7.09,0.01,0.141,0.4555,2774801,19666266.02,4325194003.4,4324790837.0
2018-03-01,'000510,金路集团,7.09,7.14,7.03,7.08,7.1,-0.01,-0.1408,0.3094,1884368,13386689.44,4319102180.86,4318699582.3
2018-02-28,'000510,金路集团,7.1,7.2,6.97,7.07,7.12,-0.02,-0.2809,0.4241,2583151,18334597.48,4325194003.4,4324790837.0
2018-02-27,'000510,金路集团,7.12,7.19,7.06,7.14,7.19,-0.07,-0.9736,0.597,3636365,25871377.67,4337377648.48,4336973346.4
2018-02-26,'000510,金路集团,7.19,7.35,6.68,6.68,6.68,0.51,7.6347,1.0861,6615651,46994953.58,4380020406.26,4379612129.3
2018-02-23,'000510,金路集团,6.68,6.75,6.64,6.7,6.69,-0.01,-0.1495,0.2989,1820900,12172616.0,4069337456.72,4068958139.6
2018-02-22,'000510,金路集团,6.69,6.74,6.61,6.7,6.56,0.13,1.9817,0.3009,1832701,12245866.65,4075429279.26,4075049394.3
2018-02-14,'000510,金路集团,6.56,6.6,6.47,6.6,6.54,0.02,0.3058,0.2245,1367200,8951251.0,3996235586.24,3995863083.2
2018-02-13,'000510,金路集团,6.54,6.7,6.51,6.61,6.5,0.04,0.6154,0.4971,3028204,20058158.52,3984051941.16,3983680573.8
2018-02-12,'000510,金路集团,6.5,6.56,6.37,6.38,6.37,0.13,2.0408,0.4571,2784401,18086274.0,3959684651.0,3959315555.0
2018-02-09,'000510,金路集团,6.37,6.39,6.09,6.09,6.44,-0.07,-1.087,0.6724,4095827,25714022.6,3880490957.98,3880129243.9
2018-02-08,'000510,金路集团,6.44,6.49,6.32,6.39,6.39,0.05,0.7825,0.5244,3194300,20546055.0,3923133715.76,3922768026.8
2018-02-07,'000510,金路集团,6.39,6.46,6.1,6.32,6.21,0.18,2.8986,0.9967,6071383,38351814.41,3892674603.06,3892311753.3
2018-02-06,'000510,金路集团,6.21,6.8,6.21,6.8,6.9,-0.69,-10.0,1.7252,10508776,66801333.56,3783021797.34,3782669168.7
2018-02-05,'000510,金路集团,6.9,7.09,6.88,7.0,7.15,-0.25,-3.4965,0.9043,5508023,38455034.32,4203357552.6,4202965743.0
2018-02-02,'000510,金路集团,7.15,7.68,6.95,7.42,7.72,-0.57,-7.3834,1.3771,8388529,60951783.26,4355653116.1,4355247110.5
2018-02-01,'000510,金路集团,7.72,8.09,7.68,8.06,8.04,-0.32,-3.9801,0.9888,6023215,47319191.15,4702887000.88,4702448628.4
2018-01-31,'000510,金路集团,8.04,8.22,7.98,8.19,8.19,-0.15,-1.8315,0.9004,5484775,44382450.0,4897825322.16,4897368778.8
2018-01-30,'000510,金路集团,8.19,8.27,8.15,8.27,8.21,-0.02,-0.2436,0.3557,2166900,17749289.0,4989202660.26,4988737599.3
2018-01-29,'000510,金路集团,8.21,8.45,8.19,8.41,8.44,-0.23,-2.7251,0.8174,4978900,41399042.0,5001386305.34,5000920108.7
2018-01-26,'000510,金路集团,8.44,8.64,8.33,8.39,8.36,0.08,0.9569,0.8857,5395037,45880151.15,5141498223.76,5141018966.8
2018-01-25,'000510,金路集团,8.36,8.43,8.35,8.4,8.42,-0.06,-0.7126,0.5893,3589401,30089805.35,5092763643.44,5092288929.2
2018-01-24,'000510,金路集团,8.42,8.51,8.31,8.4,8.4,0.02,0.2381,1.0197,6211046,52268841.34,5129314578.68,5128836457.4
2018-01-23,'000510,金路集团,8.4,8.48,8.31,8.45,8.47,-0.07,-0.8264,0.8792,5355272,44916577.97,5117130933.6,5116653948.0
2018-01-22,'000510,金路集团,8.47,8.52,7.91,8.12,8.15,0.32,3.9264,1.9194,11691704,97997499.64,5159773691.38,5159292730.9
2018-01-19,'000510,金路集团,8.15,8.33,8.1,8.29,8.32,-0.17,-2.0433,0.7389,4500544,36995692.24,4964835370.1,4964372580.5
2018-01-18,'000510,金路集团,8.32,8.55,8.32,8.39,8.41,-0.09,-1.0702,0.8054,4905682,41297893.69,5068396353.28,5067923910.4
2018-01-17,'000510,金路集团,8.41,8.61,8.36,8.55,8.55,-0.14,-1.6374,1.062,6468698,54865201.07,5123222756.14,5122745202.7
2018-01-16,'000510,金路集团,8.55,8.65,8.51,8.61,8.61,-0.06,-0.6969,0.7236,4407801,37734741.56,5208508271.7,5208022768.5
2018-01-15,'000510,金路集团,8.61,8.73,8.5,8.61,8.61,0.0,0.0,1.4011,8534601,73388302.36,5245059206.94,5244570296.7
2018-01-12,'000510,金路集团,8.61,8.64,8.39,8.41,8.43,0.18,2.1352,1.4557,8867319,75730483.85,5245059206.94,5244570296.7
2018-01-11,'000510,金路集团,8.43,8.48,8.19,8.3,8.3,0.13,1.5663,1.9166,11674721,96947442.5,5135406401.22,5134927712.1
2018-01-10,'000510,金路集团,8.3,8.48,8.3,8.48,8.43,-0.13,-1.5421,0.787,4793595,40162106.75,5056212708.2,5055741401.0
2018-01-09,'000510,金路集团,8.43,8.61,8.37,8.58,8.58,-0.15,-1.7483,0.9444,5752601,48589150.39,5135406401.22,5134927712.1
2018-01-08,'000510,金路集团,8.58,8.63,8.34,8.5,8.51,0.07,0.8226,1.5651,9533166,80787552.91,5226783739.32,5226296532.6
2018-01-05,'000510,金路集团,8.51,8.66,8.48,8.58,8.6,-0.09,-1.0465,1.3575,8269005,70814982.98,5184140981.54,5183657749.7
2018-01-04,'000510,金路集团,8.6,8.73,8.51,8.71,8.7,-0.1,-1.1494,1.5665,9542189,82086270.93,5238967384.4,5238479042.0
2018-01-03,'000510,金路集团,8.7,8.88,8.69,8.88,8.85,-0.15,-1.6949,1.4852,9046928,79058826.73,5299885609.8,5299391589.0
2018-01-02,'000510,金路集团,8.85,8.88,8.67,8.88,8.84,0.01,0.1131,1.6785,10223928,89498994.28,5391262947.9,5390760409.5
2017-12-29,'000510,金路集团,8.84,8.87,8.52,8.59,8.58,0.26,3.0303,3.1372,19109440,166201089.36,5385171125.36,5384669154.8
2017-12-28,'000510,金路集团,8.58,8.62,8.26,8.35,8.4,0.18,2.1429,2.9983,18263608,154531368.02,5226783739.32,5226296532.6
2017-12-27,'000510,金路集团,8.4,8.41,8.15,8.25,8.26,0.14,1.6949,1.9903,12123579,100722251.99,5117130933.6,5116653948.0
2017-12-26,'000510,金路集团,8.26,8.35,8.15,8.25,8.25,0.01,0.1212,0.9961,6067205,50009769.23,5031845418.04,5031376382.2
2017-12-25,'000510,金路集团,8.25,8.37,8.11,8.24,8.15,0.1,1.227,1.2743,7761996,64271843.4,5025753595.5,5025285127.5
2017-12-22,'000510,金路集团,8.15,8.38,8.14,8.3,8.32,-0.17,-2.0433,0.9289,5658400,46661530.24,4964835370.1,4964372580.5
2017-12-21,'000510,金路集团,8.32,8.48,8.17,8.25,8.25,0.07,0.8485,1.992,12133602,101555092.53,5068396353.28,5067923910.4
2017-12-20,'000510,金路集团,8.25,8.3,8.13,8.18,8.25,0.0,0.0,1.7623,10734788,88235168.84,5025753595.5,5025285127.5
2017-12-19,'000510,金路集团,8.25,8.35,7.92,8.11,8.12,0.13,1.601,2.2199,13522117,109797525.17,5025753595.5,5025285127.5
2017-12-18,'000510,金路集团,8.12,8.12,7.64,7.82,7.78,0.34,4.3702,2.2708,13832197,110281804.62,4946559902.48,4946098816.4
2017-12-15,'000510,金路集团,7.78,7.88,7.76,7.88,7.84,-0.06,-0.7653,0.3171,1931800,15059183.0,4739437936.12,4738996156.6
2017-12-14,'000510,金路集团,7.84,7.92,7.82,7.89,7.85,-0.01,-0.1274,0.2481,1511000,11869240.98,4775988871.36,4775543684.8
2017-12-13,'000510,金路集团,7.85,7.91,7.8,7.84,7.85,0.0,0.0,0.4348,2648400,20806453.92,4782080693.9,4781634939.5
2017-12-12,'000510,金路集团,7.85,8.0,7.83,7.97,7.99,-0.14,-1.7522,0.4096,2495101,19781407.08,4782080693.9,4781634939.5
2017-12-11,'000510,金路集团,7.99,8.0,7.81,7.92,7.92,0.07,0.8838,0.5918,3604880,28581067.17,4867366209.46,4866912505.3
2017-12-08,'000510,金路集团,7.92,7.97,7.81,7.9,7.87,0.05,0.6353,0.3653,2225004,17643985.2,4824723451.68,4824273722.4
2017-12-07,'000510,金路集团,7.87,8.03,7.87,7.95,7.97,-0.1,-1.2547,0.4855,2957179,23512291.94,4794264338.98,4793817448.9
2017-12-06,'000510,金路集团,7.97,8.0,7.78,7.98,8.01,-0.04,-0.4994,0.6924,4217400,33149426.0,4855182564.38,4854729995.9
2017-12-05,'000510,金路集团,8.01,8.15,7.91,8.09,8.06,-0.05,-0.6203,1.0294,6270488,50603419.21,4879549854.54,4879095014.7
2017-12-04,'000510,金路集团,8.06,8.14,8.01,8.14,8.05,0.01,0.1242,0.9535,5807802,46854393.09,4910008967.24,4909551288.2
2017-12-01,'000510,金路集团,8.05,8.09,7.93,7.97,7.98,0.07,0.8772,1.1458,6979186,56130084.47,4903917144.7,4903460033.5
2017-11-30,'000510,金路集团,7.98,8.17,7.97,8.08,8.08,-0.1,-1.2376,1.1515,7014123,56687393.05,4861274386.92,4860821250.6
2017-11-29,'000510,金路集团,8.08,8.1,7.84,7.93,7.9,0.18,2.2785,1.4608,8897896,71259860.85,4922192612.32,4921733797.6
2017-11-28,'000510,金路集团,7.9,7.92,7.78,7.85,7.85,0.05,0.6369,0.8942,5446610,42877362.76,4812539806.6,4812091213.0
2017-11-27,'000510,金路集团,7.85,8.02,7.85,7.96,7.95,-0.1,-1.2579,0.4923,2999011,23832238.56,4782080693.9,4781634939.5
2017-11-24,'000510,金路集团,7.95,8.02,7.76,7.77,7.85,0.1,1.2739,0.4695,2860062,22675566.72,4842998919.3,4842547486.5
2017-11-23,'000510,金路集团,7.85,8.08,7.84,8.08,8.12,-0.27,-3.3251,0.8282,5044800,40075172.99,4782080693.9,4781634939.5
2017-11-22,'000510,金路集团,8.12,8.12,7.75,7.8,7.83,0.29,3.7037,0.8749,5329387,42117787.02,4946559902.48,4946098816.4
2017-11-21,'000510,金路集团,7.83,7.93,7.66,7.87,7.87,-0.04,-0.5083,0.6141,3740403,29191614.56,4769897048.82,4769452430.1
2017-11-20,'000510,金路集团,7.87,8.14,7.5,8.1,8.06,-0.19,-2.3573,0.7123,4338611,33965889.8,4794264338.98,4793817448.9
2017-11-17,'000510,金路集团,8.06,8.47,8.0,8.45,8.38,-0.32,-3.8186,0.8762,5337333,43438367.09,4910008967.24,4909551288.2
2017-11-16,'000510,金路集团,8.38,8.65,8.35,8.5,8.29,0.09,1.0856,0.9412,5733102,48921364.1,5104947288.52,5104471438.6
2017-11-15,'000510,金路集团,8.29,8.42,8.28,8.4,8.45,-0.16,-1.8935,0.5549,3379806,28161049.86,5050120885.66,5049650146.3
2017-11-14,'000510,金路集团,8.45,8.63,8.08,8.63,8.62,-0.17,-1.9722,1.3401,8162611,68358421.21,5147590046.3,5147110221.5
2017-11-13,'000510,金路集团,8.62,8.84,8.59,8.83,8.81,-0.19,-2.1566,1.0632,6476410,55904212.66,5251151029.48,5250661551.4
2017-11-10,'000510,金路集团,8.81,8.99,8.81,8.99,8.96,-0.15,-1.6741,0.6814,4150413,36877494.44,5366895657.74,5366395390.7
2017-11-09,'000510,金路集团,8.96,9.04,8.89,8.94,9.01,-0.05,-0.5549,0.6441,3923449,35068691.57,5458272995.84,5457764211.2
2017-11-08,'000510,金路集团,9.01,9.08,8.8,8.8,8.77,0.24,2.7366,1.2402,7554581,67870867.43,5488732108.54,5488220484.7
2017-11-07,'000510,金路集团,8.77,8.82,8.72,8.76,8.77,0.0,0.0,0.466,2838349,24866996.75,5342528367.58,5342030371.9
2017-11-06,'000510,金路集团,8.77,8.83,8.7,8.78,8.78,-0.01,-0.1139,0.4917,2995301,26232918.78,5342528367.58,5342030371.9
2017-11-03,'000510,金路集团,8.78,8.95,8.75,8.9,8.9,-0.12,-1.3483,0.5282,3217101,28427381.86,5348620190.12,5348121626.6
2017-11-02,'000510,金路集团,8.9,9.04,8.82,8.93,8.96,-0.06,-0.6696,0.7188,4378471,39122910.78,5421722060.6,5421216683.0
2017-11-01,'000510,金路集团,8.96,8.98,8.52,8.94,8.91,0.05,0.5612,1.125,6852790,60436202.4,5458272995.84,5457764211.2
2017-10-31,'000510,金路集团,8.91,9.15,8.75,8.76,8.7,0.21,2.4138,0.9889,6023412,54066473.98,5427813883.14,5427307937.7
2017-10-30,'000510,金路集团,8.7,8.99,8.56,8.99,9.01,-0.31,-3.4406,1.3729,8362406,72791012.43,5299885609.8,5299391589.0
2017-10-27,'000510,金路集团,9.01,9.11,8.99,9.08,9.15,-0.14,-1.5301,0.7769,4732550,42719609.12,5488732108.54,5488220484.7
2017-10-26,'000510,金路集团,9.15,9.19,8.85,8.94,8.94,0.21,2.349,1.4286,8701787,78204170.88,5574017624.1,5573498050.5
2017-10-25,'000510,金路集团,8.94,8.97,8.88,8.92,8.92,0.02,0.2242,0.9601,5848445,52156217.74,5446089350.76,5445581701.8
2017-10-24,'000510,金路集团,8.92,9.18,8.9,9.16,9.19,-0.27,-2.938,1.2802,7797954,70159291.84,5433905705.68,5433399192.4
