日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-08-21,'000661,长春高新,210.73,211.7,197.52,198.8,197.0,13.73,6.9695,1.5169,2580504,531979871.25,35847757603.4,35847757603.4
2018-08-20,'000661,长春高新,197.0,201.58,186.88,198.11,198.01,-1.01,-0.5101,1.8625,3168389,616084212.23,33512116205.0,33512116205.0
2018-08-17,'000661,长春高新,198.01,214.0,197.25,213.2,212.15,-14.14,-6.6651,1.9469,3311917,668710425.91,33683929592.7,33683929592.7
2018-08-16,'000661,长春高新,212.15,216.0,203.03,207.86,208.0,4.15,1.9952,0.8706,1480948,313513412.29,36089317019.8,36089317019.8
2018-08-15,'000661,长春高新,208.0,217.7,207.8,217.0,217.87,-9.87,-4.5302,1.0125,1722427,364001332.38,35383351120.0,35383351120.0
2018-08-14,'000661,长春高新,217.87,219.2,214.51,216.36,217.5,0.37,0.1701,0.6719,1142935,248082381.63,37062359175.6,37062359175.6
2018-08-13,'000661,长春高新,217.5,218.8,210.0,210.0,212.75,4.75,2.2327,1.1867,2018756,434506296.25,36999417637.5,36999417637.5
2018-08-10,'000661,长春高新,212.75,216.87,206.99,206.99,208.21,4.54,2.1805,1.2797,2177001,462809386.12,36191384378.8,36191384378.8
2018-08-09,'000661,长春高新,208.21,211.36,197.08,199.49,199.24,8.97,4.5021,1.3058,2221251,459836294.03,35419074695.7,35419074695.7
2018-08-08,'000661,长春高新,199.24,205.8,196.0,203.55,203.37,-4.13,-2.0308,1.1479,1952761,391191064.94,33893167678.6,33893167678.6
2018-08-07,'000661,长春高新,203.37,204.96,190.0,190.1,189.0,14.37,7.6032,1.9536,3323257,656800903.81,34595731333.1,34595731333.1
2018-08-06,'000661,长春高新,189.0,201.5,182.99,201.3,202.35,-13.35,-6.5975,2.7051,4601710,889101619.4,32151218085.0,32151218085.0
2018-08-03,'000661,长春高新,202.35,210.88,202.01,206.95,209.0,-6.65,-3.1818,1.4775,2513433,519690759.4,34422216822.8,34422216822.8
2018-08-02,'000661,长春高新,209.0,209.48,198.35,201.45,201.4,7.6,3.7736,2.157,3669373,748806426.58,35553463385.0,35553463385.0
2018-08-01,'000661,长春高新,201.4,210.98,199.9,207.42,206.0,-4.6,-2.233,1.5844,2695193,549912730.35,34260610171.0,34260610171.0
2018-07-31,'000661,长春高新,206.0,210.0,202.01,202.47,201.25,4.75,2.3602,1.402,2384910,492569428.37,35043126590.0,35043126590.0
2018-07-30,'000661,长春高新,201.25,215.68,198.8,213.53,215.87,-14.62,-6.7726,2.6711,4543930,924561126.65,34235093331.2,34235093331.2
2018-07-27,'000661,长春高新,215.87,221.85,208.3,215.86,215.0,0.87,0.4047,1.3849,2355964,508282083.65,36722134645.6,36722134645.6
2018-07-26,'000661,长春高新,215.0,225.0,210.53,217.2,216.9,-1.9,-0.876,1.9889,3383289,733977934.14,36574136975.0,36574136975.0
2018-07-25,'000661,长春高新,216.9,219.8,201.5,204.0,205.0,11.9,5.8049,4.8829,8306474,1741071082.53,36897350278.5,36897350278.5
2018-07-24,'000661,长春高新,205.0,226.88,192.78,192.78,214.2,-9.2,-4.2951,10.5222,17899568,3620087541.23,34873014325.0,34873014325.0
2018-07-23,'000661,长春高新,214.2,214.2,214.2,214.2,238.0,-23.8,-10.0,0.8558,1455800,311832360.0,36438047163.0,36438047163.0
2018-07-20,'000661,长春高新,238.0,243.38,235.7,242.19,241.03,-3.03,-1.2571,1.0262,1745705,416360309.0,40486719070.0,40486719070.0
2018-07-19,'000661,长春高新,241.03,248.9,237.77,245.63,244.5,-3.47,-1.4192,1.0728,1824958,441298048.44,41002159232.9,41002159232.9
2018-07-18,'000661,长春高新,244.5,251.65,239.99,251.0,250.5,-6.0,-2.3952,1.1681,1987021,488570371.68,41592448792.5,41592448792.5
2018-07-17,'000661,长春高新,250.5,252.47,244.0,249.7,250.15,0.35,0.1399,1.0149,1726475,428323547.4,42613122382.5,42613122382.5
2018-07-16,'000661,长春高新,250.15,257.79,249.48,249.5,255.3,-5.15,-2.0172,1.4433,2455256,621238508.01,42553583089.8,42553583089.8
2018-07-13,'000661,长春高新,255.3,255.8,246.21,246.21,245.8,9.5,3.8649,1.5889,2702943,679743777.17,43429661254.5,43429661254.5
2018-07-12,'000661,长春高新,245.8,250.88,239.08,240.0,241.6,4.2,1.7384,1.4476,2462561,605946382.66,41813594737.0,41813594737.0
2018-07-11,'000661,长春高新,241.6,245.0,230.2,230.5,234.09,7.51,3.2082,1.9115,3251758,780162090.42,41099123224.0,41099123224.0
2018-07-10,'000661,长春高新,234.09,236.4,228.89,236.4,236.5,-2.41,-1.019,2.0361,3463682,805463543.62,39821580113.8,39821580113.8
2018-07-09,'000661,长春高新,236.5,236.99,229.0,230.99,216.77,19.73,9.1018,2.2905,3896377,909284102.06,40231550672.5,40231550672.5
2018-07-06,'000661,长春高新,216.77,222.8,216.2,217.2,218.94,-2.17,-0.9911,1.3533,2302092,504315977.74,36875235684.1,36875235684.1
2018-07-05,'000661,长春高新,218.94,224.96,217.8,223.4,224.0,-5.06,-2.2589,1.1836,2013368,443594543.72,37244379299.1,37244379299.1
2018-07-04,'000661,长春高新,224.0,228.5,221.53,224.09,224.8,-0.8,-0.3559,1.0131,1723328,388094192.33,38105147360.0,38105147360.0
2018-07-03,'000661,长春高新,224.8,234.75,219.38,231.28,230.0,-5.2,-2.2609,2.3355,3972920,895195149.45,38241237172.0,38241237172.0
2018-07-02,'000661,长春高新,230.0,237.5,227.54,231.0,227.7,2.3,1.0101,2.9863,5080020,1181499536.73,39125820950.0,39125820950.0
2018-06-29,'000661,长春高新,227.7,227.7,206.0,207.0,207.0,20.7,10.0,2.1581,3671185,810429805.34,38734562740.5,38734562740.5
2018-06-28,'000661,长春高新,207.0,212.44,204.5,206.51,208.6,-1.6,-0.767,0.6211,1056527,220644702.96,35213238855.0,35213238855.0
2018-06-27,'000661,长春高新,208.6,216.2,205.18,213.01,212.26,-3.66,-1.7243,0.7997,1360395,286557383.89,35485418479.0,35485418479.0
2018-06-26,'000661,长春高新,212.26,214.69,206.4,214.69,215.91,-3.65,-1.6905,1.0239,1741721,367432604.03,36108029368.9,36108029368.9
2018-06-25,'000661,长春高新,215.91,216.96,212.15,214.01,213.36,2.55,1.1952,0.699,1189163,255980217.41,36728939136.2,36728939136.2
2018-06-22,'000661,长春高新,213.36,214.99,210.01,213.99,214.08,-0.72,-0.3363,0.5795,985804,209233039.6,36295152860.4,36295152860.4
2018-06-21,'000661,长春高新,214.08,219.7,211.0,211.0,212.0,2.08,0.9811,0.8984,1528267,330569983.71,36417633691.2,36417633691.2
2018-06-20,'000661,长春高新,212.0,213.0,202.18,205.0,205.0,7.0,3.4146,0.9788,1665077,346407113.64,36063800180.0,36063800180.0
2018-06-19,'000661,长春高新,205.0,213.39,202.0,208.5,209.88,-4.88,-2.3251,0.8378,1425232,296592874.84,34873014325.0,34873014325.0
2018-06-15,'000661,长春高新,209.88,214.9,209.38,214.5,214.48,-4.6,-2.1447,0.6345,1079441,227470628.66,35703162178.2,35703162178.2
2018-06-14,'000661,长春高新,214.48,218.2,211.22,214.2,214.8,-0.32,-0.149,0.6423,1092582,233553751.04,36485678597.2,36485678597.2
2018-06-13,'000661,长春高新,214.8,219.92,214.5,218.88,219.75,-4.95,-2.2526,0.5435,924496,200184406.72,36540114522.0,36540114522.0
2018-06-12,'000661,长春高新,219.75,221.4,212.0,213.01,213.96,5.79,2.7061,0.842,1432370,311281906.61,37382170233.8,37382170233.8
2018-06-11,'000661,长春高新,213.96,223.99,213.0,221.1,221.4,-7.44,-3.3604,1.3035,2217387,477232171.95,36397220219.4,36397220219.4
2018-06-08,'000661,长春高新,221.4,224.5,215.6,215.6,213.18,8.22,3.8559,1.6135,2744772,607368148.69,37662855471.0,37662855471.0
2018-06-07,'000661,长春高新,213.18,219.8,213.05,218.4,218.49,-5.31,-2.4303,0.6399,1088594,234066713.02,36264532652.7,36264532652.7
2018-06-06,'000661,长春高新,218.49,219.5,215.0,215.9,215.9,2.59,1.1996,0.8023,1364750,296595393.09,37167828779.8,37167828779.8
2018-06-05,'000661,长春高新,215.9,216.87,206.0,207.0,206.99,8.91,4.3046,1.2442,2116538,450528842.89,36727238013.5,36727238013.5
2018-06-04,'000661,长春高新,206.99,207.65,198.79,204.46,205.29,1.7,0.8281,1.4002,2381936,483693468.84,35211537732.3,35211537732.3
2018-06-01,'000661,长春高新,205.29,218.5,202.0,215.8,214.61,-9.32,-4.3428,1.7278,2939279,611862884.68,34922346881.8,34922346881.8
2018-05-31,'000661,长春高新,214.61,215.29,208.02,211.56,210.69,3.92,1.8606,1.1927,2028858,430146629.16,36507793191.7,36507793191.7
2018-05-30,'000661,长春高新,210.69,215.4,205.0,210.0,210.55,0.14,0.0665,2.0109,3420735,719819803.08,35840953112.8,35840953112.8
2018-05-29,'000661,长春高新,210.55,229.6,208.88,225.81,226.92,-16.37,-7.214,1.4999,2551465,562645669.44,35817137395.8,35817137395.8
2018-05-28,'000661,长春高新,226.92,227.65,217.52,220.41,220.5,6.42,2.9116,1.2755,2169780,484607471.89,38601875173.8,38601875173.8
2018-05-25,'000661,长春高新,220.5,224.7,214.8,218.08,220.07,0.43,0.1954,0.8804,1497677,331854566.92,37509754432.5,37509754432.5
2018-05-24,'000661,长春高新,220.07,221.99,215.5,215.7,216.49,3.58,1.6537,1.1731,1995538,438804927.65,37436606158.6,37436606158.6
2018-05-23,'000661,长春高新,216.49,222.0,212.12,214.2,214.3,2.19,1.0219,1.426,2425762,527710237.68,36827604249.8,36827604249.8
2018-05-22,'000661,长春高新,214.3,214.49,203.55,204.2,205.4,8.9,4.333,1.4652,2492440,525728556.45,36455058389.5,36455058389.5
2018-05-21,'000661,长春高新,205.4,208.94,202.1,208.1,208.18,-2.78,-1.3354,1.1983,2038444,416671545.19,34941059231.0,34941059231.0
2018-05-18,'000661,长春高新,208.18,208.8,201.28,205.61,205.0,3.18,1.5512,0.7534,1281674,263009030.44,35413971327.7,35413971327.7
2018-05-17,'000661,长春高新,205.0,212.86,202.7,211.0,211.3,-6.3,-2.9815,1.3004,2212189,457555748.7,34873014325.0,34873014325.0
2018-05-16,'000661,长春高新,211.3,213.86,205.51,207.02,207.01,4.29,2.0724,1.2175,2071090,436371479.08,35944721594.5,35944721594.5
2018-05-15,'000661,长春高新,207.01,209.69,200.75,201.28,200.88,6.13,3.0516,1.1392,1937979,401143434.75,35214939977.7,35214939977.7
2018-05-14,'000661,长春高新,200.88,203.75,196.0,203.67,203.9,-3.02,-1.4811,1.5241,2592618,517286864.15,34172151793.2,34172151793.2
2018-05-11,'000661,长春高新,203.9,214.7,202.0,207.3,208.4,-4.5,-2.1593,1.5836,2693857,560318564.6,34685890833.5,34685890833.5
2018-05-10,'000661,长春高新,208.4,209.04,203.75,206.0,205.99,2.41,1.17,1.0564,1797019,370020276.19,35451396026.0,35451396026.0
2018-05-09,'000661,长春高新,205.99,209.5,203.5,206.7,206.6,-0.61,-0.2953,0.9057,1540754,316851171.8,35041425467.3,35041425467.3
2018-05-08,'000661,长春高新,206.6,214.5,206.1,214.3,213.91,-7.31,-3.4173,1.3114,2230784,465339251.01,35145193949.0,35145193949.0
2018-05-07,'000661,长春高新,213.91,214.48,206.1,210.0,209.38,4.53,2.1635,1.6189,2753917,579701190.98,36388714606.2,36388714606.2
2018-05-04,'000661,长春高新,209.38,214.9,197.7,199.0,200.65,8.73,4.3509,2.1674,3686974,769171703.45,35618106045.7,35618106045.7
2018-05-03,'000661,长春高新,200.65,202.05,193.9,202.0,203.22,-2.57,-1.2646,1.8545,3154761,624464618.69,34133025972.2,34133025972.2
2018-05-02,'000661,长春高新,204.02,212.58,201.2,201.2,201.7,2.32,1.1502,2.0712,3523290,729377212.32,34706304305.3,34706304305.3
2018-04-27,'000661,长春高新,201.7,204.86,196.0,199.1,198.55,3.15,1.5865,1.515,2577124,518710856.22,34311643850.5,34311643850.5
2018-04-26,'000661,长春高新,198.55,203.75,196.99,199.99,199.8,-1.25,-0.6256,1.7119,2912217,581545849.61,33775790215.8,33775790215.8
2018-04-25,'000661,长春高新,199.8,200.3,187.51,189.16,189.16,10.64,5.6249,2.7377,4657151,910961739.79,33988430547.0,33988430547.0
2018-04-24,'000661,长春高新,189.16,190.51,178.0,178.05,177.95,11.21,6.2995,1.5987,2719663,505423300.85,32178436047.4,32178436047.4
2018-04-23,'000661,长春高新,177.95,182.23,175.02,181.97,182.09,-4.14,-2.2736,1.2406,2110365,374433943.07,30271477556.8,30271477556.8
2018-04-20,'000661,长春高新,182.09,188.5,179.29,187.0,186.68,-4.59,-2.4588,0.8275,1407671,258654005.66,30975742333.8,30975742333.8
2018-04-19,'000661,长春高新,186.68,188.87,181.0,182.26,182.0,4.68,2.5714,0.7713,1312091,243682462.19,31756557630.2,31756557630.2
2018-04-18,'000661,长春高新,182.0,183.54,177.5,179.65,179.1,2.9,1.6192,0.9323,1585889,286847415.02,30960432230.0,30960432230.0
2018-04-17,'000661,长春高新,179.1,188.46,177.98,185.0,183.01,-3.91,-2.1365,1.3305,2263428,414915026.89,30467106661.5,30467106661.5
2018-04-16,'000661,长春高新,183.01,187.8,181.5,183.4,181.99,1.02,0.5605,0.8989,1529221,282022607.8,31132245617.7,31132245617.7
2018-04-13,'000661,长春高新,181.99,192.3,180.9,189.21,189.16,-7.17,-3.7904,1.1603,1973857,365769574.01,30958731107.3,30958731107.3
2018-04-12,'000661,长春高新,189.16,191.18,184.5,186.52,186.0,3.16,1.6989,1.4723,2504623,472775779.98,32178436047.4,32178436047.4
2018-04-11,'000661,长春高新,186.0,188.0,184.03,184.3,183.38,2.62,1.4287,1.4562,2477253,461368736.76,31640881290.0,31640881290.0
2018-04-10,'000661,长春高新,183.38,183.99,176.53,176.53,174.65,8.73,4.9986,1.4433,2455171,444415218.96,31195187155.7,31195187155.7
2018-04-09,'000661,长春高新,174.65,175.86,170.0,170.2,169.83,4.82,2.8381,1.525,2594240,451335198.16,29710107082.2,29710107082.2
2018-04-04,'000661,长春高新,169.83,175.96,169.3,171.43,171.08,-1.25,-0.7307,1.7231,2931281,504693402.99,28890165965.0,28890165965.0
2018-04-03,'000661,长春高新,171.08,177.8,170.3,177.11,178.38,-7.3,-4.0924,2.1851,3717159,643137928.27,29102806296.2,29102806296.2
2018-04-02,'000661,长春高新,178.38,188.0,177.8,184.02,183.58,-5.2,-2.8326,1.8428,3134884,571971900.55,30344625830.7,30344625830.7
2018-03-30,'000661,长春高新,183.58,185.0,177.2,180.68,181.2,2.38,1.3135,1.6005,2722687,496340585.43,31229209608.7,31229209608.7
2018-03-29,'000661,长春高新,181.2,181.55,172.28,177.98,177.68,3.52,1.9811,1.3791,2345940,414261597.55,30824342418.0,30824342418.0
2018-03-28,'000661,长春高新,177.68,179.67,173.99,175.95,178.2,-0.52,-0.2918,1.3491,2294928,405896364.48,30225547245.2,30225547245.2
2018-03-27,'000661,长春高新,178.2,183.49,176.6,183.02,181.33,-3.13,-1.7261,1.5582,2650664,479338853.64,30314005623.0,30314005623.0
2018-03-26,'000661,长春高新,181.33,183.73,173.53,174.0,176.9,4.43,2.5042,1.7076,2904874,526586930.82,30846457012.5,30846457012.5
2018-03-23,'000661,长春高新,176.9,183.77,173.1,174.88,179.51,-2.61,-1.454,1.3719,2333802,415597485.24,30092859678.5,30092859678.5
2018-03-22,'000661,长春高新,179.51,183.69,179.02,182.11,182.44,-2.93,-1.606,0.6936,1179816,212795115.47,30536852690.2,30536852690.2
2018-03-21,'000661,长春高新,182.44,186.68,181.6,184.98,184.68,-2.24,-1.2129,1.0344,1759621,323678703.96,31035281626.6,31035281626.6
2018-03-20,'000661,长春高新,184.68,187.45,182.1,182.91,184.35,0.33,0.179,1.5319,2606007,482014128.38,31416333100.2,31416333100.2
2018-03-19,'000661,长春高新,184.35,185.0,174.6,175.91,174.49,9.86,5.6508,1.6031,2727075,492565916.31,31360196052.8,31360196052.8
2018-03-16,'000661,长春高新,174.49,180.86,174.0,179.64,179.54,-5.05,-2.8127,0.8328,1416760,251382317.0,29682889119.8,29682889119.8
2018-03-15,'000661,长春高新,179.54,180.82,176.19,178.0,179.05,0.49,0.2737,0.8008,1362232,243506956.76,30541956058.1,30541956058.1
2018-03-14,'000661,长春高新,179.05,182.44,177.07,182.44,181.65,-2.6,-1.4313,0.8684,1477281,264770143.38,30458601048.2,30458601048.2
2018-03-13,'000661,长春高新,181.65,186.44,181.01,184.48,184.48,-2.83,-1.534,1.0088,1716112,314241452.1,30900892937.2,30900892937.2
2018-03-12,'000661,长春高新,184.48,190.1,180.1,180.1,173.58,10.9,6.2795,2.2433,3816139,704039342.84,31382310647.2,31382310647.2
2018-03-09,'000661,长春高新,173.58,173.95,170.3,172.88,172.83,0.75,0.434,0.9447,1607090,276490375.36,29528086958.7,29528086958.7
2018-03-08,'000661,长春高新,172.83,174.11,163.42,166.5,166.31,6.52,3.9204,1.7719,3014193,511086475.61,29400502760.0,29400502760.0
2018-03-07,'000661,长春高新,166.31,168.29,164.93,166.3,167.3,-0.99,-0.5918,0.8718,1483090,247152677.88,28291370792.2,28291370792.2
2018-03-06,'000661,长春高新,167.3,168.15,161.28,163.3,161.75,5.55,3.4312,1.4627,2488275,408389168.3,28459781934.5,28459781934.5
2018-03-05,'000661,长春高新,161.75,162.97,161.1,161.7,161.94,-0.19,-0.1173,0.6243,1062076,172070711.04,27515658863.8,27515658863.8
2018-03-02,'000661,长春高新,161.94,163.97,159.01,159.33,159.88,2.06,1.2885,1.2485,2123930,344650953.58,27547980194.1,27547980194.1
2018-03-01,'000661,长春高新,159.88,163.9,157.14,161.5,162.4,-2.52,-1.5517,1.7642,3001139,478519598.37,27197548928.2,27197548928.2
2018-02-28,'000661,长春高新,162.4,168.6,161.33,167.99,169.0,-6.6,-3.9053,1.3396,2278768,376022759.52,27626231836.0,27626231836.0
2018-02-27,'000661,长春高新,169.0,170.47,167.94,168.45,167.85,1.15,0.6851,1.1914,2026671,342421179.17,28748972785.0,28748972785.0
2018-02-26,'000661,长春高新,167.85,170.97,166.2,170.0,168.23,-0.38,-0.2259,0.822,1398340,235182881.53,28553343680.2,28553343680.2
2018-02-23,'000661,长春高新,168.23,171.18,167.66,168.14,168.41,-0.18,-0.1069,0.4154,706600,119771967.62,28617986341.0,28617986341.0
2018-02-22,'000661,长春高新,168.41,170.19,163.3,164.49,162.95,5.46,3.3507,0.8397,1428391,238798133.81,28648606548.7,28648606548.7
2018-02-14,'000661,长春高新,162.95,164.88,161.2,164.49,165.16,-2.21,-1.3381,0.5016,853342,138900859.94,27719793581.8,27719793581.8
2018-02-13,'000661,长春高新,165.16,165.16,160.0,160.88,160.32,4.84,3.019,1.1441,1946286,317150088.44,28095741687.4,28095741687.4
2018-02-12,'000661,长春高新,160.32,161.8,152.22,154.5,153.17,7.15,4.668,1.5267,2597144,410411066.03,27272398324.8,27272398324.8
2018-02-09,'000661,长春高新,153.17,156.9,149.2,153.0,161.76,-8.59,-5.3103,2.341,3982250,609047778.7,26056095630.0,26056095630.0
2018-02-08,'000661,长春高新,161.76,164.93,153.1,157.3,157.3,4.46,2.8353,1.3141,2235447,358640524.22,27517359986.4,27517359986.4
2018-02-07,'000661,长春高新,157.3,164.5,157.0,163.81,161.3,-4.0,-2.4799,0.9437,1605395,258762714.26,26758659284.5,26758659284.5
2018-02-06,'000661,长春高新,161.3,165.5,158.89,160.8,163.51,-2.21,-1.3516,0.9031,1536212,249198054.08,27439108344.5,27439108344.5
2018-02-05,'000661,长春高新,163.51,169.2,163.3,166.88,168.34,-4.83,-2.8692,1.2009,2042933,338453204.67,27815056450.2,27815056450.2
2018-02-02,'000661,长春高新,168.34,169.99,165.55,166.33,166.54,1.8,1.0808,1.0673,1815555,305790790.3,28636698690.1,28636698690.1
2018-02-01,'000661,长春高新,166.54,173.85,165.13,173.19,172.21,-5.67,-3.2925,1.4202,2415910,406158582.42,28330496613.1,28330496613.1
2018-01-31,'000661,长春高新,172.21,176.87,169.52,176.87,176.9,-4.69,-2.6512,1.1067,1882617,325263564.72,29295033155.7,29295033155.7
2018-01-30,'000661,长春高新,176.9,179.97,172.8,173.8,174.31,2.59,1.4859,1.1778,2003551,354494640.7,30092859678.5,30092859678.5
2018-01-29,'000661,长春高新,174.31,178.76,170.85,173.21,175.95,-1.64,-0.9321,1.9776,3364223,589161126.83,29652268912.2,29652268912.2
2018-01-26,'000661,长春高新,175.95,183.23,166.0,182.6,181.41,-5.46,-3.0098,5.0246,8547412,1485853511.96,29931253026.8,29931253026.8
2018-01-25,'000661,长春高新,181.41,194.35,180.5,194.35,194.55,-13.14,-6.754,1.8484,3144295,584300337.01,30860065993.7,30860065993.7
2018-01-24,'000661,长春高新,194.55,195.85,191.02,192.98,194.0,0.55,0.2835,0.8421,1432431,277358348.93,33095341155.8,33095341155.8
2018-01-23,'000661,长春高新,194.0,197.0,192.54,195.5,196.62,-2.62,-1.3325,0.7034,1196495,231983711.91,33001779410.0,33001779410.0
2018-01-22,'000661,长春高新,196.62,197.77,189.88,189.88,189.52,7.1,3.7463,0.9017,1533877,298459767.46,33447473544.3,33447473544.3
2018-01-19,'000661,长春高新,189.52,193.56,187.91,191.86,189.82,-0.3,-0.158,0.5741,976635,185582491.96,32239676462.8,32239676462.8
2018-01-18,'000661,长春高新,189.82,193.0,188.8,191.0,189.5,0.32,0.1689,0.5838,993068,189731387.44,32290710142.3,32290710142.3
2018-01-17,'000661,长春高新,189.5,196.0,188.2,192.03,192.3,-2.8,-1.4561,0.7474,1271339,243004276.48,32236274217.5,32236274217.5
2018-01-16,'000661,长春高新,192.3,197.96,189.0,190.49,190.1,2.2,1.1573,1.3269,2257193,437792571.78,32712588559.5,32712588559.5
2018-01-15,'000661,长春高新,190.1,194.0,186.98,189.06,189.8,0.3,0.1581,1.5083,2565821,488192148.97,32338341576.5,32338341576.5
2018-01-12,'000661,长春高新,189.8,190.95,184.08,185.3,185.47,4.33,2.3346,1.2223,2079350,390738973.32,32287307897.0,32287307897.0
2018-01-11,'000661,长春高新,185.47,185.49,175.75,177.01,177.41,8.06,4.5431,1.6398,2789469,508535158.09,31550721789.5,31550721789.5
2018-01-10,'000661,长春高新,177.41,181.29,176.91,179.0,179.95,-2.54,-1.4115,0.9328,1586761,283292939.31,30179616933.7,30179616933.7
2018-01-09,'000661,长春高新,179.95,180.9,173.85,176.83,176.0,3.95,2.2443,1.213,2063441,365340746.82,30611702086.8,30611702086.8
2018-01-08,'000661,长春高新,176.0,176.86,172.3,176.29,175.9,0.1,0.0569,1.1064,1882171,328081092.63,29939758640.0,29939758640.0
2018-01-05,'000661,长春高新,175.9,179.86,175.46,178.95,179.2,-3.3,-1.8415,1.1723,1994285,353614845.3,29922747413.5,29922747413.5
2018-01-04,'000661,长春高新,179.2,183.6,178.0,181.1,181.7,-2.5,-1.3759,1.3439,2286140,412007814.66,30484117888.0,30484117888.0
2018-01-03,'000661,长春高新,181.7,182.15,178.2,178.2,179.51,2.19,1.22,0.9005,1531829,276999564.68,30909398550.5,30909398550.5
2018-01-02,'000661,长春高新,179.51,184.0,177.01,182.77,183.0,-3.49,-1.9071,1.6033,2727355,490265744.34,30536852690.2,30536852690.2
2017-12-29,'000661,长春高新,183.0,183.46,177.09,180.42,180.63,2.37,1.3121,1.0789,1835303,329662258.0,31130544495.0,31130544495.0
2017-12-28,'000661,长春高新,180.63,180.8,173.53,177.45,177.1,3.53,1.9932,1.2446,2117234,376540534.62,30727378427.0,30727378427.0
2017-12-27,'000661,长春高新,177.1,183.87,176.13,180.34,180.19,-3.09,-1.7149,0.7745,1317467,236653845.34,30126882131.5,30126882131.5
2017-12-26,'000661,长春高新,180.19,181.96,178.3,180.34,180.21,-0.02,-0.0111,0.6946,1181654,212580343.25,30652529030.3,30652529030.3
2017-12-25,'000661,长春高新,180.21,185.5,178.12,184.31,183.0,-2.79,-1.5246,1.2755,2169775,393682922.58,30655931275.7,30655931275.7
2017-12-22,'000661,长春高新,183.0,189.18,182.13,184.77,184.25,-1.25,-0.6784,1.2168,2069904,384912319.63,31130544495.0,31130544495.0
2017-12-21,'000661,长春高新,184.25,185.15,179.6,182.3,183.19,1.06,0.5786,1.0043,1708440,313264982.63,31343184826.2,31343184826.2
2017-12-20,'000661,长春高新,183.19,185.0,180.2,182.36,181.58,1.61,0.8867,0.807,1372763,251261942.82,31162865825.3,31162865825.3
2017-12-19,'000661,长春高新,181.58,183.28,175.5,177.0,175.95,5.63,3.1998,1.019,1733455,312615962.93,30888985078.7,30888985078.7
2017-12-18,'000661,长春高新,175.95,184.52,175.0,179.2,179.9,-3.95,-2.1957,0.9844,1674655,300154885.76,29931253026.8,29931253026.8
2017-12-15,'000661,长春高新,179.9,183.86,177.0,182.49,182.5,-2.6,-1.4247,0.9382,1595965,286979044.86,30603196473.5,30603196473.5
2017-12-14,'000661,长春高新,182.5,186.95,181.5,185.99,185.82,-3.32,-1.7867,0.8367,1423313,261861583.87,31045488362.5,31045488362.5
2017-12-13,'000661,长春高新,185.82,186.0,182.0,185.99,186.65,-0.83,-0.4447,0.7633,1298535,239135006.6,31610261082.3,31610261082.3
2017-12-12,'000661,长春高新,186.65,188.44,182.5,182.8,183.71,2.94,1.6003,0.8774,1492604,277647941.65,31751454262.2,31751454262.2
2017-12-11,'000661,长春高新,183.71,184.5,175.09,176.1,175.79,7.92,4.5054,1.0659,1813200,330188131.99,31251324203.2,31251324203.2
2017-12-08,'000661,长春高新,175.79,175.88,169.59,170.97,171.2,4.59,2.6811,0.8098,1377525,239966375.35,29904035064.3,29904035064.3
2017-12-07,'000661,长春高新,171.2,174.0,169.0,174.0,174.69,-3.49,-1.9978,0.8887,1511840,258984569.66,29123219768.0,29123219768.0
2017-12-06,'000661,长春高新,174.69,177.28,171.6,174.45,173.92,0.77,0.4427,1.0002,1701453,296797545.47,29716911572.8,29716911572.8
2017-12-05,'000661,长春高新,173.92,178.73,171.31,171.6,172.7,1.22,0.7064,0.907,1542888,269389537.02,29585925128.8,29585925128.8
2017-12-04,'000661,长春高新,172.7,174.8,167.4,167.5,166.69,6.01,3.6055,1.197,2036161,350353862.36,29378388165.5,29378388165.5
2017-12-01,'000661,长春高新,166.69,171.65,166.21,170.19,170.22,-3.53,-2.0738,0.8018,1363889,229729872.45,28356013452.8,28356013452.8
2017-11-30,'000661,长春高新,170.22,172.6,167.0,170.28,170.51,-0.29,-0.1701,0.7136,1213849,206711636.87,28956509748.3,28956509748.3
2017-11-29,'000661,长春高新,170.51,172.5,168.1,170.8,170.8,-0.29,-0.1698,0.7105,1208685,205598355.45,29005842305.2,29005842305.2
2017-11-28,'000661,长春高新,170.8,171.89,166.99,167.11,166.66,4.14,2.4841,1.0818,1840321,312689932.11,29055174862.0,29055174862.0
2017-11-27,'000661,长春高新,166.66,173.8,166.01,169.99,171.9,-5.24,-3.0483,1.0414,1771561,300764441.29,28350910084.9,28350910084.9
2017-11-24,'000661,长春高新,171.9,175.9,168.88,173.39,173.33,-1.43,-0.825,1.2923,2198434,378394488.2,29242298353.5,29242298353.5
2017-11-23,'000661,长春高新,173.33,184.5,172.0,184.5,184.1,-10.77,-5.8501,1.8388,3128069,550208882.69,29485558892.5,29485558892.5
2017-11-22,'000661,长春高新,184.1,188.57,181.4,187.33,187.1,-3.0,-1.6034,1.0248,1743291,321224746.62,31317667986.5,31317667986.5
2017-11-21,'000661,长春高新,187.1,191.85,185.54,188.0,188.95,-1.85,-0.9791,1.2391,2107818,397015760.07,31828004781.5,31828004781.5
2017-11-20,'000661,长春高新,188.95,190.0,176.0,178.7,179.0,9.95,5.5587,1.7616,2996615,547210408.82,32142712471.8,32142712471.8
