日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-09-03,'002002,鸿达兴业,2.9,2.92,2.8,2.88,2.88,0.02,0.6944,1.0611,25728258,73395150.15,7507269988.1,7031630266.8
2018-08-31,'002002,鸿达兴业,2.88,2.93,2.85,2.91,2.91,-0.03,-1.0309,1.1448,27710161,80209185.84,7443503231.04,6971143783.68
2018-08-30,'002002,鸿达兴业,2.91,2.98,2.9,2.92,3.03,-0.12,-3.9604,2.234,54075193,158780911.38,7521039723.03,7043759864.76
2018-08-29,'002002,鸿达兴业,3.03,3.28,3.03,3.28,3.37,-0.34,-10.089,3.4906,84491751,259488621.04,7831185690.99,7334224189.08
2018-08-28,'002002,鸿达兴业,3.37,3.46,3.34,3.38,3.37,0.0,0.0,1.1746,28431266,96216788.12,8709932600.21,8157206441.32
2018-08-27,'002002,鸿达兴业,3.37,3.38,3.28,3.3,3.36,0.01,0.2976,1.2896,31215301,103688612.48,8709932600.21,8157206441.32
2018-08-24,'002002,鸿达兴业,3.36,3.4,3.32,3.37,3.38,-0.02,-0.5917,0.5532,13390125,44963584.4,8684087102.88,8133001080.96
2018-08-23,'002002,鸿达兴业,3.38,3.41,3.35,3.37,3.36,0.02,0.5952,0.4488,10862657,36709839.15,8735778097.54,8181411801.68
2018-08-22,'002002,鸿达兴业,3.36,3.44,3.34,3.44,3.45,-0.09,-2.6087,0.6859,16602038,56152007.1,8684087102.88,8133001080.96
2018-08-21,'002002,鸿达兴业,3.45,3.54,3.38,3.4,3.4,0.05,1.4706,0.8703,21066906,72564729.02,8916696578.85,8350849324.2
2018-08-20,'002002,鸿达兴业,3.4,3.43,3.3,3.38,3.38,0.02,0.5917,0.7483,18113345,61154260.68,8787469092.2,8229822522.4
2018-08-17,'002002,鸿达兴业,3.38,3.61,3.36,3.6,3.53,-0.15,-4.2493,0.9372,22684141,78777635.08,8735778097.54,8181411801.68
2018-08-16,'002002,鸿达兴业,3.53,3.57,3.39,3.47,3.49,0.04,1.1461,1.1142,26968894,94345227.68,9123460557.49,8544492207.08
2018-08-15,'002002,鸿达兴业,3.49,3.69,3.47,3.68,3.68,-0.19,-5.163,1.3253,32079851,114033795.29,9020078568.17,8447670765.64
2018-08-14,'002002,鸿达兴业,3.68,3.72,3.64,3.67,3.66,0.02,0.5464,0.8821,21351746,78487308.91,9511143017.44,8907572612.48
2018-08-13,'002002,鸿达兴业,3.66,3.67,3.56,3.66,3.69,-0.03,-0.813,1.0639,25751329,93213480.0,9459452022.78,8859161891.76
2018-08-10,'002002,鸿达兴业,3.69,3.72,3.65,3.69,3.7,-0.01,-0.2703,0.9468,22916840,84439155.73,9536988514.77,8931777972.84
2018-08-09,'002002,鸿达兴业,3.7,3.75,3.63,3.67,3.68,0.02,0.5435,1.6066,38888414,144129291.94,9562834012.1,8955983333.2
2018-08-08,'002002,鸿达兴业,3.68,3.75,3.57,3.6,3.6,0.08,2.2222,2.0938,50681257,186887338.42,9511143017.44,8907572612.48
2018-08-07,'002002,鸿达兴业,3.6,3.6,3.46,3.53,3.5,0.1,2.8571,1.3385,32398563,114707127.66,9304379038.8,8713929729.6
2018-08-06,'002002,鸿达兴业,3.5,3.63,3.43,3.63,3.59,-0.09,-2.507,1.4543,35201321,123810060.91,9045924065.5,8471876126.0
2018-08-03,'002002,鸿达兴业,3.59,3.65,3.46,3.46,3.46,0.13,3.7572,2.0095,48640346,173171443.93,9278533541.47,8689724369.24
2018-08-02,'002002,鸿达兴业,3.46,3.67,3.31,3.67,3.68,-0.22,-5.9783,2.8779,69661152,239192645.69,8942542076.18,8375054684.56
2018-08-01,'002002,鸿达兴业,3.68,3.78,3.66,3.67,3.67,0.01,0.2725,1.3779,33353393,124225425.68,9511143017.44,8907572612.48
2018-07-31,'002002,鸿达兴业,3.67,3.74,3.64,3.7,3.68,-0.01,-0.2717,1.0313,24964062,91991008.81,9485297520.11,8883367252.12
2018-07-30,'002002,鸿达兴业,3.68,3.77,3.51,3.71,3.72,-0.04,-1.0753,1.1445,27702488,101937839.39,9511143017.44,8907572612.48
2018-07-27,'002002,鸿达兴业,3.72,3.84,3.71,3.8,3.81,-0.09,-2.3622,1.3823,33460050,125594098.17,9614525006.76,9004394053.92
2018-07-26,'002002,鸿达兴业,3.81,3.92,3.68,3.73,3.68,0.13,3.5326,2.4368,58983270,223742786.03,9847134482.73,9222242297.16
2018-07-25,'002002,鸿达兴业,3.68,3.74,3.6,3.6,3.58,0.1,2.7933,2.1719,52571598,193503147.52,9511143017.44,8907572612.48
2018-07-24,'002002,鸿达兴业,3.58,3.64,3.46,3.47,3.47,0.11,3.17,2.5941,62791002,223834754.04,9252688044.14,8665519008.88
2018-07-23,'002002,鸿达兴业,3.47,3.54,3.38,3.42,3.45,0.02,0.5797,2.2781,55142983,190572554.6,8968387573.51,8399260044.92
2018-07-20,'002002,鸿达兴业,3.45,3.58,3.27,3.55,3.6,-0.15,-4.1667,4.7514,99230097,336407601.13,8916696578.85,7205114605.2
2018-07-19,'002002,鸿达兴业,3.6,3.99,3.57,3.99,3.97,-0.37,-9.3199,4.699,98136413,356502365.48,9304379038.8,7518380457.6
2018-07-18,'002002,鸿达兴业,3.97,4.1,3.97,4.09,4.09,-0.12,-2.934,1.5851,33103457,133639794.63,10260662440.0,8291102893.52
2018-07-17,'002002,鸿达兴业,4.09,4.12,4.06,4.09,4.12,-0.03,-0.7282,0.8494,17739583,72456887.48,10570808408.0,8541715575.44
2018-07-16,'002002,鸿达兴业,4.12,4.19,4.08,4.18,4.19,-0.07,-1.6706,0.8887,18559989,76310307.51,10648344900.0,8604368745.92
2018-07-13,'002002,鸿达兴业,4.19,4.23,4.14,4.22,4.23,-0.04,-0.9456,0.8078,16870023,70540139.32,10829263381.3,8750559477.04
2018-07-12,'002002,鸿达兴业,4.23,4.28,4.17,4.18,4.21,0.02,0.4751,1.1013,23000888,97360748.57,10932645370.6,8834097037.68
2018-07-11,'002002,鸿达兴业,4.21,4.22,4.02,4.18,4.26,-0.05,-1.1737,1.1091,23162749,95792960.03,10880954375.9,8792328257.36
2018-07-10,'002002,鸿达兴业,4.26,4.31,4.16,4.21,4.2,0.06,1.4286,1.0337,21588710,91482005.86,11010181862.6,8896750208.16
2018-07-09,'002002,鸿达兴业,4.2,4.26,4.13,4.16,4.18,0.02,0.4785,0.8588,17935111,75526876.62,10855108878.6,8771443867.2
2018-07-06,'002002,鸿达兴业,4.18,4.2,3.93,4.14,4.19,-0.01,-0.2387,1.2686,26493805,108807009.85,10803417883.9,8729675086.88
2018-07-05,'002002,鸿达兴业,4.19,4.31,4.16,4.29,4.36,-0.17,-3.8991,0.8517,17788125,75030766.58,10829263381.3,8750559477.04
2018-07-04,'002002,鸿达兴业,4.36,4.44,4.16,4.4,4.48,-0.12,-2.6786,1.4647,30590279,131894609.57,11268636835.9,9105594109.76
2018-07-03,'002002,鸿达兴业,4.48,4.5,4.38,4.46,4.46,0.02,0.4484,0.9321,19466314,86692079.7,11578782803.8,9356206791.68
2018-07-02,'002002,鸿达兴业,4.46,4.53,4.36,4.5,4.61,-0.15,-3.2538,1.7124,35762561,159646502.68,11527091809.2,9314438011.36
2018-06-29,'002002,鸿达兴业,4.61,4.61,4.12,4.43,4.55,0.06,1.3187,4.3523,90895551,396538785.55,11914774269.1,9627703863.76
2018-06-28,'002002,鸿达兴业,4.55,4.59,4.55,4.55,5.05,-0.5,-9.901,4.6266,96624721,439762267.97,11759701285.1,9502397522.8
2018-06-27,'002002,鸿达兴业,5.05,5.05,5.05,5.05,5.61,-0.56,-9.9822,0.0925,1931800,9755590.0,13051976151.6,10546617030.8
2018-06-26,'002002,鸿达兴业,5.61,5.61,5.61,5.61,6.23,-0.62,-9.9518,0.0516,1078200,6048702.0,14499324002.1,11716142879.8
2018-06-25,'002002,鸿达兴业,0.0,0.0,0.0,0.0,6.23,None,None,0.0,0,0.0,16101744836.6,13010975069.7
2018-06-22,'002002,鸿达兴业,0.0,0.0,0.0,0.0,6.23,None,None,0.0,0,0.0,16101744836.6,13010975069.7
2018-06-21,'002002,鸿达兴业,0.0,0.0,0.0,0.0,6.23,None,None,0.0,0,0.0,16101744836.6,13010975069.7
2018-06-20,'002002,鸿达兴业,0.0,0.0,0.0,0.0,6.23,None,None,0.0,0,0.0,16101744836.6,13010975069.7
2018-06-19,'002002,鸿达兴业,0.0,0.0,0.0,0.0,6.23,None,None,0.0,0,0.0,16101744836.6,13010975069.7
2018-06-15,'002002,鸿达兴业,0.0,0.0,0.0,0.0,6.23,None,None,0.0,0,0.0,16101744836.6,13010975069.7
2018-06-14,'002002,鸿达兴业,0.0,0.0,0.0,0.0,6.23,None,None,0.0,0,0.0,16101744836.6,13010975069.7
2018-06-13,'002002,鸿达兴业,0.0,0.0,0.0,0.0,6.23,None,None,0.0,0,0.0,16101744836.6,13010975069.7
2018-06-12,'002002,鸿达兴业,0.0,0.0,0.0,0.0,6.23,None,None,0.0,0,0.0,16101744836.6,13010975069.7
2018-06-11,'002002,鸿达兴业,0.0,0.0,0.0,0.0,6.23,None,None,0.0,0,0.0,16101744836.6,13010975069.7
2018-06-08,'002002,鸿达兴业,0.0,0.0,0.0,0.0,6.23,None,None,0.0,0,0.0,16101744836.6,13010975069.7
2018-06-07,'002002,鸿达兴业,0.0,0.0,0.0,0.0,6.23,None,None,0.0,0,0.0,16101744836.6,13010975069.7
2018-06-06,'002002,鸿达兴业,0.0,0.0,0.0,0.0,6.23,None,None,0.0,0,0.0,16101744836.6,13010975069.7
2018-06-05,'002002,鸿达兴业,0.0,0.0,0.0,0.0,6.23,None,None,0.0,0,0.0,16101744836.6,13010975069.7
2018-06-04,'002002,鸿达兴业,0.0,0.0,0.0,0.0,6.23,None,None,0.0,0,0.0,16101744836.6,13010975069.7
2018-06-01,'002002,鸿达兴业,0.0,0.0,0.0,0.0,6.23,None,None,0.0,0,0.0,16101744836.6,13010975069.7
2018-05-31,'002002,鸿达兴业,0.0,0.0,0.0,0.0,6.23,None,None,0.0,0,0.0,16101744836.6,13010975069.7
2018-05-30,'002002,鸿达兴业,0.0,0.0,0.0,0.0,6.23,None,None,0.0,0,0.0,16101744836.6,13010975069.7
2018-05-29,'002002,鸿达兴业,0.0,0.0,0.0,0.0,6.23,None,None,0.0,0,0.0,16101744836.6,13010975069.7
2018-05-28,'002002,鸿达兴业,0.0,0.0,0.0,0.0,6.23,None,None,0.0,0,0.0,16101744836.6,13010975069.7
2018-05-25,'002002,鸿达兴业,0.0,0.0,0.0,0.0,6.23,None,None,0.0,0,0.0,16101744836.6,13010975069.7
2018-05-24,'002002,鸿达兴业,0.0,0.0,0.0,0.0,6.23,None,None,0.0,0,0.0,16101744836.6,13010975069.7
2018-05-23,'002002,鸿达兴业,0.0,0.0,0.0,0.0,6.23,None,None,0.0,0,0.0,16101744836.6,13010975069.7
2018-05-22,'002002,鸿达兴业,0.0,0.0,0.0,0.0,6.23,None,None,0.0,0,0.0,16101744836.6,13010975069.7
2018-05-21,'002002,鸿达兴业,0.0,0.0,0.0,0.0,6.23,None,None,0.0,0,0.0,16101744836.6,13010975069.7
2018-05-18,'002002,鸿达兴业,0.0,0.0,0.0,0.0,6.34,None,None,0.0,0,0.0,16386045307.2,13240703361.4
2018-05-17,'002002,鸿达兴业,0.0,0.0,0.0,0.0,6.34,None,None,0.0,0,0.0,16386045307.2,13240703361.4
2018-05-16,'002002,鸿达兴业,0.0,0.0,0.0,0.0,6.34,None,None,0.0,0,0.0,16386045307.2,13240703361.4
2018-05-15,'002002,鸿达兴业,0.0,0.0,0.0,0.0,6.34,None,None,0.0,0,0.0,16386045307.2,13240703361.4
2018-05-14,'002002,鸿达兴业,0.0,0.0,0.0,0.0,6.34,None,None,0.0,0,0.0,16386045307.2,13240703361.4
2018-05-11,'002002,鸿达兴业,0.0,0.0,0.0,0.0,6.34,None,None,0.0,0,0.0,16386045307.2,13240703361.4
2018-05-10,'002002,鸿达兴业,0.0,0.0,0.0,0.0,6.34,None,None,0.0,0,0.0,16386045307.2,13240703361.4
2018-05-09,'002002,鸿达兴业,0.0,0.0,0.0,0.0,6.34,None,None,0.0,0,0.0,16386045307.2,13240703361.4
2018-05-08,'002002,鸿达兴业,0.0,0.0,0.0,0.0,6.34,None,None,0.0,0,0.0,16386045307.2,13240703361.4
2018-05-07,'002002,鸿达兴业,0.0,0.0,0.0,0.0,6.34,None,None,0.0,0,0.0,16386045307.2,13240703361.4
2018-05-04,'002002,鸿达兴业,0.0,0.0,0.0,0.0,6.34,None,None,0.0,0,0.0,16386045307.2,13240703361.4
2018-05-03,'002002,鸿达兴业,0.0,0.0,0.0,0.0,6.34,None,None,0.0,0,0.0,16386045307.2,13240703361.4
2018-05-02,'002002,鸿达兴业,0.0,0.0,0.0,0.0,6.34,None,None,0.0,0,0.0,16386045307.2,13240703361.4
2018-04-27,'002002,鸿达兴业,0.0,0.0,0.0,0.0,6.34,None,None,0.0,0,0.0,16386045307.2,13240703361.4
2018-04-26,'002002,鸿达兴业,0.0,0.0,0.0,0.0,6.34,None,None,0.0,0,0.0,16386045307.2,13240703361.4
2018-04-25,'002002,鸿达兴业,0.0,0.0,0.0,0.0,6.34,None,None,0.0,0,0.0,16386045307.2,13240703361.4
2018-04-24,'002002,鸿达兴业,0.0,0.0,0.0,0.0,6.34,None,None,0.0,0,0.0,16386045307.2,13240703361.4
2018-04-23,'002002,鸿达兴业,0.0,0.0,0.0,0.0,6.34,None,None,0.0,0,0.0,16386045307.2,13240703361.4
2018-04-20,'002002,鸿达兴业,0.0,0.0,0.0,0.0,6.34,None,None,0.0,0,0.0,16386045307.2,13240703361.4
2018-04-19,'002002,鸿达兴业,0.0,0.0,0.0,0.0,6.34,None,None,0.0,0,0.0,16386045307.2,13240703361.4
2018-04-18,'002002,鸿达兴业,0.0,0.0,0.0,0.0,6.34,None,None,0.0,0,0.0,16386045307.2,13240703361.4
2018-04-17,'002002,鸿达兴业,0.0,0.0,0.0,0.0,6.34,None,None,0.0,0,0.0,16386045307.2,13240703361.4
2018-04-16,'002002,鸿达兴业,0.0,0.0,0.0,0.0,6.34,None,None,0.0,0,0.0,16386045307.2,13240703361.4
2018-04-13,'002002,鸿达兴业,0.0,0.0,0.0,0.0,6.34,None,None,0.0,0,0.0,16386045307.2,13240703361.4
2018-04-12,'002002,鸿达兴业,0.0,0.0,0.0,0.0,6.34,None,None,0.0,0,0.0,16386045307.2,13240703361.4
2018-04-11,'002002,鸿达兴业,0.0,0.0,0.0,0.0,6.34,None,None,0.0,0,0.0,16386045307.2,13240703361.4
2018-04-10,'002002,鸿达兴业,0.0,0.0,0.0,0.0,6.34,None,None,0.0,0,0.0,16386045307.2,13240703361.4
2018-04-09,'002002,鸿达兴业,0.0,0.0,0.0,0.0,6.34,None,None,0.0,0,0.0,16386045307.2,13240703361.4
2018-04-04,'002002,鸿达兴业,0.0,0.0,0.0,0.0,6.34,None,None,0.0,0,0.0,16386045307.2,13240703361.4
2018-04-03,'002002,鸿达兴业,0.0,0.0,0.0,0.0,6.34,None,None,0.0,0,0.0,16386045307.2,13240703361.4
2018-04-02,'002002,鸿达兴业,0.0,0.0,0.0,0.0,6.34,None,None,0.0,0,0.0,16386045307.2,13240703361.4
2018-03-30,'002002,鸿达兴业,0.0,0.0,0.0,0.0,6.34,None,None,0.0,0,0.0,16386045307.2,13240703361.4
2018-03-29,'002002,鸿达兴业,0.0,0.0,0.0,0.0,6.34,None,None,0.0,0,0.0,16386045307.2,13240703361.4
2018-03-28,'002002,鸿达兴业,0.0,0.0,0.0,0.0,6.34,None,None,0.0,0,0.0,16386045307.2,13240703361.4
2018-03-27,'002002,鸿达兴业,0.0,0.0,0.0,0.0,6.34,None,None,0.0,0,0.0,16386045307.2,13240703361.4
2018-03-26,'002002,鸿达兴业,6.34,6.35,6.18,6.3,6.43,-0.09,-1.3997,0.615,12843274,80158671.15,16386045307.2,13240703361.4
2018-03-23,'002002,鸿达兴业,6.43,6.57,6.14,6.53,6.68,-0.25,-3.7425,0.6887,14383499,92315568.5,16618654783.2,13428662872.9
2018-03-22,'002002,鸿达兴业,6.68,6.69,6.44,6.63,6.61,0.07,1.059,0.6153,12849996,84066171.62,17264792216.4,13950772626.9
2018-03-21,'002002,鸿达兴业,6.61,6.69,6.59,6.59,6.62,-0.01,-0.1511,0.5796,12104201,80443609.28,17083873735.1,13804581895.8
2018-03-20,'002002,鸿达兴业,6.62,6.66,6.55,6.6,6.67,-0.05,-0.7496,0.2556,5337099,35212684.9,17109719232.5,13825466285.9
2018-03-19,'002002,鸿达兴业,6.67,6.7,6.62,6.68,6.68,-0.01,-0.1497,0.2122,4430888,29530656.91,17238946719.1,13929888236.7
2018-03-16,'002002,鸿达兴业,6.68,6.77,6.68,6.73,6.76,-0.08,-1.1834,0.2983,6229784,41807032.08,17264792216.4,13950772626.9
2018-03-15,'002002,鸿达兴业,6.76,6.82,6.72,6.78,6.84,-0.08,-1.1696,0.3276,6841420,46283348.19,17471556195.1,14117847748.2
2018-03-14,'002002,鸿达兴业,6.84,6.9,6.8,6.85,6.85,-0.01,-0.146,0.3941,8230553,56412831.33,17678320173.7,14284922869.4
2018-03-13,'002002,鸿达兴业,6.85,6.93,6.81,6.88,6.86,-0.01,-0.1458,0.601,12551748,86316949.04,17704165671.0,14305807259.6
2018-03-12,'002002,鸿达兴业,6.86,6.93,6.77,6.79,6.79,0.07,1.0309,0.67,13991872,95976506.43,17730011168.4,14326691649.8
2018-03-09,'002002,鸿达兴业,6.79,6.8,6.66,6.73,6.71,0.08,1.1923,0.5491,11468400,77036477.25,17549092687.1,14180500918.6
2018-03-08,'002002,鸿达兴业,6.71,6.73,6.66,6.68,6.7,0.01,0.1493,0.3018,6302017,42231221.16,17342328708.4,14013425797.4
2018-03-07,'002002,鸿达兴业,6.7,6.78,6.64,6.73,6.73,-0.03,-0.4458,0.3208,6699927,44952358.74,17316483211.1,13992541407.2
2018-03-06,'002002,鸿达兴业,6.73,6.74,6.63,6.72,6.68,0.05,0.7485,0.3225,6735434,45051085.59,17394019703.1,14055194577.7
2018-03-05,'002002,鸿达兴业,6.68,6.75,6.66,6.73,6.73,-0.05,-0.7429,0.2972,6206768,41554006.97,17264792216.4,13950772626.9
2018-03-02,'002002,鸿达兴业,6.73,6.77,6.7,6.73,6.78,-0.05,-0.7375,0.28,5847245,39329135.48,17394019703.1,14055194577.7
2018-03-01,'002002,鸿达兴业,6.78,6.82,6.67,6.72,6.75,0.03,0.4444,0.732,15286784,102909153.86,17523247189.7,14159616528.5
2018-02-28,'002002,鸿达兴业,6.75,6.77,6.69,6.72,6.78,-0.03,-0.4425,0.3233,6752173,45409257.0,17445710697.8,14096963358.0
2018-02-27,'002002,鸿达兴业,6.78,6.86,6.77,6.81,6.82,-0.04,-0.5865,0.2152,4494013,30589377.37,17523247189.7,14159616528.5
2018-02-26,'002002,鸿达兴业,6.82,6.84,6.74,6.77,6.75,0.07,1.037,0.3747,7826034,53110550.55,17626629179.1,14243154089.1
2018-02-23,'002002,鸿达兴业,6.75,6.77,6.66,6.7,6.7,0.05,0.7463,0.2195,4583650,30799469.63,17445710697.8,14096963358.0
2018-02-22,'002002,鸿达兴业,6.7,6.73,6.65,6.67,6.64,0.06,0.9036,0.1823,3806669,25484599.45,17316483211.1,13992541407.2
2018-02-14,'002002,鸿达兴业,6.64,6.64,6.54,6.64,6.63,0.01,0.1508,0.2098,4381099,28890151.35,17161410227.1,13867235066.2
2018-02-13,'002002,鸿达兴业,6.63,6.66,6.57,6.63,6.63,0.0,0.0,0.2768,5781454,38235363.87,17135564729.8,13846350676.1
2018-02-12,'002002,鸿达兴业,6.63,6.63,6.41,6.5,6.46,0.17,2.6316,0.5939,12402470,81200799.67,17135564729.8,13846350676.1
2018-02-09,'002002,鸿达兴业,6.46,6.74,6.43,6.74,6.89,-0.43,-6.2409,0.5494,11474158,75456785.25,16696191275.2,13491316043.4
2018-02-08,'002002,鸿达兴业,6.89,6.93,6.78,6.81,6.89,0.0,0.0,0.2879,6012868,41272088.31,17807547660.4,14389344820.2
2018-02-07,'002002,鸿达兴业,6.89,7.02,6.7,6.95,6.86,0.03,0.4373,0.6475,13523555,92499642.83,17807547660.4,14389344820.2
2018-02-06,'002002,鸿达兴业,6.86,7.12,6.86,6.97,7.06,-0.2,-2.8329,0.7189,15014342,104797676.26,17730011168.4,14326691649.8
2018-02-05,'002002,鸿达兴业,7.06,7.13,6.9,7.0,7.01,0.05,0.7133,0.5147,10749924,75522987.12,18246921115.0,14744379453.0
2018-02-02,'002002,鸿达兴业,7.01,7.04,6.85,6.89,7.0,0.01,0.1429,0.4646,9703692,67885687.2,18117693628.3,14639957502.2
2018-02-01,'002002,鸿达兴业,7.0,7.08,6.87,7.06,7.07,-0.07,-0.9901,0.721,15057353,105129643.58,18091848131.0,14619073112.0
2018-01-31,'002002,鸿达兴业,7.07,7.17,7.0,7.16,7.21,-0.14,-1.9417,0.6384,13331818,94339282.6,18272766612.3,14765263843.1
2018-01-30,'002002,鸿达兴业,7.21,7.3,6.99,7.05,7.02,0.19,2.7066,0.8251,17232150,123407751.11,18634603574.9,15057645305.4
2018-01-29,'002002,鸿达兴业,7.02,7.16,6.99,7.12,7.15,-0.13,-1.8182,0.4906,10246273,72361254.03,18143539125.7,14660841892.3
2018-01-26,'002002,鸿达兴业,7.15,7.21,7.12,7.19,7.19,-0.04,-0.5563,0.3597,7511392,53834070.91,18479530591.0,14932338964.4
2018-01-25,'002002,鸿达兴业,7.19,7.27,7.12,7.18,7.12,0.07,0.9831,0.7838,16369052,117804429.84,18582912580.3,15015876525.0
2018-01-24,'002002,鸿达兴业,7.12,7.2,7.06,7.09,7.1,0.02,0.2817,0.5156,10767918,76858430.35,18401994099.0,14869685793.9
2018-01-23,'002002,鸿达兴业,7.1,7.22,7.07,7.15,7.12,-0.02,-0.2809,0.3545,7403286,52826792.24,18350303104.3,14827917013.6
2018-01-22,'002002,鸿达兴业,7.12,7.15,6.96,6.97,7.01,0.11,1.5692,0.3686,7698439,54546928.53,18401994099.0,14869685793.9
2018-01-19,'002002,鸿达兴业,7.01,7.08,6.98,7.06,7.05,-0.04,-0.5674,0.3458,7222836,50759166.44,18117693628.3,14639957502.2
2018-01-18,'002002,鸿达兴业,7.05,7.06,6.9,6.97,6.95,0.1,1.4388,0.3654,7631976,53445728.75,18221075617.7,14723495062.8
2018-01-17,'002002,鸿达兴业,6.95,7.06,6.85,7.06,7.06,-0.11,-1.5581,0.5519,11525564,79782512.68,17962620644.3,14514651161.2
2018-01-16,'002002,鸿达兴业,7.06,7.1,6.98,6.99,7.03,0.03,0.4267,0.4371,9129568,64202137.57,18246921115.0,14744379453.0
2018-01-15,'002002,鸿达兴业,7.03,7.16,7.01,7.16,7.14,-0.11,-1.5406,0.4616,9639287,68013780.75,18169384623.0,14681726282.5
2018-01-12,'002002,鸿达兴业,7.14,7.32,7.12,7.32,7.28,-0.14,-1.9231,0.4427,9246334,66473153.55,18453685093.6,14911454574.2
2018-01-11,'002002,鸿达兴业,7.28,7.37,7.2,7.23,7.22,0.06,0.831,0.5026,10496980,76658641.08,18815522056.2,15203836036.5
2018-01-10,'002002,鸿达兴业,7.22,7.41,7.19,7.38,7.38,-0.16,-2.168,0.618,12906186,93885753.18,18660449072.3,15078529695.5
2018-01-09,'002002,鸿达兴业,7.38,7.45,7.36,7.45,7.5,-0.12,-1.6,0.572,11945486,88285653.36,19073977029.5,15412679938.1
2018-01-08,'002002,鸿达兴业,7.5,7.52,7.3,7.3,7.3,0.2,2.7397,0.7921,16541667,122876094.65,19384122997.5,15663292620.0
2018-01-05,'002002,鸿达兴业,7.3,7.4,7.3,7.37,7.38,-0.08,-1.084,0.5666,11833059,86903347.97,18867213050.9,15245604816.8
2018-01-04,'002002,鸿达兴业,7.38,7.39,7.05,7.1,7.13,0.25,3.5063,1.1399,23805233,172952188.49,19073977029.5,15412679938.1
2018-01-03,'002002,鸿达兴业,7.13,7.25,7.02,7.04,6.97,0.16,2.2956,0.7318,15282440,109173041.46,18427839596.3,14890570184.1
2018-01-02,'002002,鸿达兴业,6.97,6.98,6.8,6.87,6.84,0.13,1.9006,0.5046,10538917,73016014.36,18014311639.0,14556419941.5
2017-12-29,'002002,鸿达兴业,6.84,6.85,6.74,6.78,6.81,0.03,0.4405,0.2948,6155994,41759539.14,17678320173.7,14284922869.4
2017-12-28,'002002,鸿达兴业,6.81,6.85,6.76,6.8,6.82,-0.01,-0.1466,0.2611,5452573,37081427.87,17600783681.7,14222269699.0
2017-12-27,'002002,鸿达兴业,6.82,6.88,6.76,6.79,6.81,0.01,0.1468,0.4077,8513550,58096712.12,17626629179.1,14243154089.1
2017-12-26,'002002,鸿达兴业,6.81,6.85,6.75,6.79,6.79,0.02,0.2946,0.2298,4798804,32623999.05,17600783681.7,14222269699.0
2017-12-25,'002002,鸿达兴业,6.79,6.94,6.67,6.9,6.93,-0.14,-2.0202,0.5021,10485567,71205722.09,17549092687.1,14180500918.6
2017-12-22,'002002,鸿达兴业,6.93,6.98,6.88,6.93,6.92,0.01,0.1445,0.185,3862953,26741354.31,17910929649.7,14472882380.9
2017-12-21,'002002,鸿达兴业,6.92,6.95,6.86,6.91,6.91,0.01,0.1447,0.2259,4717505,32622252.08,17885084152.4,14451997990.7
2017-12-20,'002002,鸿达兴业,6.91,7.07,6.85,7.01,7.11,-0.2,-2.8129,0.5137,10727769,74344220.73,17859238655.0,14431113600.6
2017-12-19,'002002,鸿达兴业,7.11,7.15,7.04,7.1,7.11,0.0,0.0,0.3266,6820247,48379492.06,18376148601.6,14848801403.8
2017-12-18,'002002,鸿达兴业,7.11,7.19,7.08,7.14,7.16,-0.05,-0.6983,0.3006,6278676,44755775.11,18376148601.6,14848801403.8
2017-12-15,'002002,鸿达兴业,7.16,7.17,7.03,7.08,7.07,0.09,1.273,0.4699,9813555,70033818.62,18505376088.3,14953223354.6
2017-12-14,'002002,鸿达兴业,7.07,7.12,7.04,7.12,7.12,-0.05,-0.7022,0.231,4823307,34129115.24,18272766612.3,14765263843.1
2017-12-13,'002002,鸿达兴业,7.12,7.13,7.07,7.09,7.07,0.05,0.7072,0.3123,6522921,46291586.05,18401994099.0,14869685793.9
2017-12-12,'002002,鸿达兴业,7.07,7.17,7.04,7.14,7.1,-0.03,-0.4225,0.4289,8958269,63690657.59,18272766612.3,14765263843.1
2017-12-11,'002002,鸿达兴业,7.1,7.12,6.99,6.99,7.03,0.07,0.9957,0.3052,6374477,45166775.4,18350303104.3,14827917013.6
2017-12-08,'002002,鸿达兴业,7.03,7.05,6.9,6.92,6.94,0.09,1.2968,0.3005,6276629,43949728.99,18169384623.0,14681726282.5
2017-12-07,'002002,鸿达兴业,6.94,6.99,6.91,6.97,6.94,0.0,0.0,0.33,6891431,47846978.62,17936775147.0,14493766771.0
2017-12-06,'002002,鸿达兴业,6.94,7.03,6.85,7.03,7.03,-0.09,-1.2802,0.3561,7436026,51484949.8,17936775147.0,14493766771.0
2017-12-05,'002002,鸿达兴业,7.03,7.09,6.89,7.04,7.0,0.03,0.4286,0.3491,7289770,51007671.73,18169384623.0,14681726282.5
2017-12-04,'002002,鸿达兴业,7.0,7.18,6.98,7.14,7.17,-0.17,-2.371,0.5099,10648315,75295811.97,18091848131.0,14619073112.0
2017-12-01,'002002,鸿达兴业,7.17,7.19,7.11,7.15,7.13,0.04,0.561,0.27,5638581,40346258.11,18531221585.6,14974107744.7
2017-11-30,'002002,鸿达兴业,7.13,7.23,7.11,7.18,7.19,-0.06,-0.8345,0.3444,7192139,51432388.39,18427839596.3,14890570184.1
