日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-08-22,'002490,山东墨龙,4.53,4.64,4.52,4.55,4.57,-0.04,-0.8753,0.8181,4431721,20278579.38,3614253252.0,2454000660.0
2018-08-21,'002490,山东墨龙,4.57,4.63,4.54,4.6,4.59,-0.02,-0.4357,1.0018,5426900,24959208.99,3646167188.0,2475669540.0
2018-08-20,'002490,山东墨龙,4.59,4.61,4.33,4.49,4.47,0.12,2.6846,1.1941,6468601,29195408.45,3662124156.0,2486503980.0
2018-08-17,'002490,山东墨龙,4.47,4.67,4.45,4.59,4.59,-0.12,-2.6144,1.1988,6494418,29816028.44,3566382348.0,2421497340.0
2018-08-16,'002490,山东墨龙,4.59,4.6,4.43,4.57,4.63,-0.04,-0.8639,1.2415,6725418,30457128.08,3662124156.0,2486503980.0
2018-08-15,'002490,山东墨龙,4.63,4.79,4.62,4.78,4.81,-0.18,-3.7422,1.6832,9118001,42620212.65,3694038092.0,2508172860.0
2018-08-14,'002490,山东墨龙,4.81,4.89,4.76,4.77,4.81,0.0,0.0,1.5958,8645001,41829256.79,3837650804.0,2605682820.0
2018-08-13,'002490,山东墨龙,4.81,4.86,4.72,4.81,4.91,-0.1,-2.0367,1.6476,8925501,42715486.74,3837650804.0,2605682820.0
2018-08-10,'002490,山东墨龙,4.91,5.01,4.87,4.96,5.02,-0.11,-2.1912,2.3306,12625344,62126223.19,3917435644.0,2659855020.0
2018-08-09,'002490,山东墨龙,5.02,5.29,4.71,4.73,4.86,0.16,3.2922,4.2541,23045345,113897090.34,4005198968.0,2719444440.0
2018-08-08,'002490,山东墨龙,4.86,4.94,4.64,4.69,4.7,0.16,3.4043,3.9173,21221024,102734490.2,3877543224.0,2632768920.0
2018-08-07,'002490,山东墨龙,4.7,4.76,4.57,4.6,4.56,0.14,3.0702,2.7128,14696021,68733293.67,3749887480.0,2546093400.0
2018-08-06,'002490,山东墨龙,4.56,4.63,4.43,4.5,4.55,0.01,0.2198,1.7983,9741613,44191213.16,3638188704.0,2470252320.0
2018-08-03,'002490,山东墨龙,4.55,4.68,4.36,4.38,4.39,0.16,3.6446,2.4364,13198431,60058292.23,3630210220.0,2464835100.0
2018-08-02,'002490,山东墨龙,4.39,4.5,4.2,4.5,4.5,-0.11,-2.4444,1.806,9783378,42571251.9,3502554476.0,2378159580.0
2018-08-01,'002490,山东墨龙,4.5,4.68,4.48,4.54,4.68,-0.18,-3.8462,1.9296,10453142,47762335.78,3590317800.0,2437749000.0
2018-07-31,'002490,山东墨龙,4.68,4.9,4.5,4.62,4.47,0.21,4.698,3.3245,18009766,85164287.69,3733930512.0,2535258960.0
2018-07-30,'002490,山东墨龙,4.47,4.55,4.41,4.55,4.57,-0.1,-2.1882,1.2506,6774800,30339053.86,3566382348.0,2421497340.0
2018-07-27,'002490,山东墨龙,4.57,4.64,4.48,4.55,4.58,-0.01,-0.2183,1.6974,9194993,41919509.85,3646167188.0,2475669540.0
2018-07-26,'002490,山东墨龙,4.58,4.94,4.38,4.41,4.49,0.09,2.0045,3.2468,17588620,81255989.5,3654145672.0,2481086760.0
2018-07-25,'002490,山东墨龙,4.49,4.74,4.44,4.65,4.57,-0.08,-1.7505,4.1921,22709484,104465547.48,3582339316.0,2432331780.0
2018-07-24,'002490,山东墨龙,4.57,4.57,4.12,4.12,4.15,0.42,10.1205,2.4363,13197803,59122415.73,3646167188.0,2475669540.0
2018-07-23,'002490,山东墨龙,4.15,4.16,4.06,4.1,4.11,0.04,0.9732,0.6797,3682300,15167489.0,3311070860.0,2248146300.0
2018-07-20,'002490,山东墨龙,4.11,4.13,4.01,4.03,4.06,0.05,1.2315,0.5854,3171002,12953501.2,3279156924.0,2226477420.0
2018-07-19,'002490,山东墨龙,4.06,4.17,4.05,4.17,4.18,-0.12,-2.8708,0.8127,4402601,18050258.05,3239264504.0,2199391320.0
2018-07-18,'002490,山东墨龙,4.18,4.18,4.12,4.16,4.14,0.04,0.9662,0.8896,4819401,20016702.14,3335006312.0,2264397960.0
2018-07-17,'002490,山东墨龙,4.14,4.16,4.07,4.15,4.16,-0.02,-0.4808,0.6878,3725701,15294874.12,3303092376.0,2242729080.0
2018-07-16,'002490,山东墨龙,4.16,4.19,4.1,4.18,4.17,-0.01,-0.2398,0.7031,3808701,15728573.13,3319049344.0,2253563520.0
2018-07-13,'002490,山东墨龙,4.17,4.18,4.1,4.13,4.12,0.05,1.2136,0.7194,3897383,16167190.96,3327027828.0,2258980740.0
2018-07-12,'002490,山东墨龙,4.12,4.17,4.0,4.0,4.05,0.07,1.7284,0.874,4734500,19537051.99,3287135408.0,2231894640.0
2018-07-11,'002490,山东墨龙,4.05,4.13,4.01,4.13,4.18,-0.13,-3.11,0.8208,4446202,18055757.13,3231286020.0,2193974100.0
2018-07-10,'002490,山东墨龙,4.18,4.19,4.11,4.19,4.15,0.03,0.7229,0.6927,3752700,15575852.0,3335006312.0,2264397960.0
2018-07-09,'002490,山东墨龙,4.15,4.17,4.03,4.07,4.05,0.1,2.4691,0.6946,3762603,15532875.38,3311070860.0,2248146300.0
2018-07-06,'002490,山东墨龙,4.05,4.12,3.96,4.02,4.01,0.04,0.9975,0.7995,4330840,17492276.66,3231286020.0,2193974100.0
2018-07-05,'002490,山东墨龙,4.01,4.21,4.01,4.19,4.2,-0.19,-4.5238,0.8399,4549701,18700530.15,3199372084.0,2172305220.0
2018-07-04,'002490,山东墨龙,4.2,4.28,4.16,4.24,4.24,-0.04,-0.9434,0.8155,4417710,18594686.2,3350963280.0,2275232400.0
2018-07-03,'002490,山东墨龙,4.24,4.25,4.13,4.13,4.13,0.11,2.6634,0.968,5243643,22000673.48,3382877216.0,2296901280.0
2018-07-02,'002490,山东墨龙,4.13,4.19,4.11,4.17,4.18,-0.05,-1.1962,0.8681,4702601,19550133.18,3295113892.0,2237311860.0
2018-06-29,'002490,山东墨龙,4.18,4.2,4.07,4.15,4.07,0.11,2.7027,0.8113,4394913,18197865.56,3335006312.0,2264397960.0
2018-06-28,'002490,山东墨龙,4.07,4.2,4.07,4.14,4.15,-0.08,-1.9277,0.7772,4210092,17434763.87,3247242988.0,2204808540.0
2018-06-27,'002490,山东墨龙,4.15,4.27,4.13,4.16,4.15,0.0,0.0,1.169,6332886,26611637.57,3311070860.0,2248146300.0
2018-06-26,'002490,山东墨龙,4.15,4.17,3.87,3.87,4.1,0.05,1.2195,1.0527,5702595,23245577.21,3311070860.0,2248146300.0
2018-06-25,'002490,山东墨龙,4.1,4.18,4.08,4.14,4.06,0.04,0.9852,1.0506,5691591,23501380.28,3271178440.0,2221060200.0
2018-06-22,'002490,山东墨龙,4.06,4.09,3.84,3.99,4.02,0.04,0.995,1.0081,5460891,21819458.26,3239264504.0,2199391320.0
2018-06-21,'002490,山东墨龙,4.02,4.18,4.01,4.11,4.13,-0.11,-2.6634,1.1042,5981649,24440534.83,3207350568.0,2177722440.0
2018-06-20,'002490,山东墨龙,4.13,4.19,3.97,4.03,4.03,0.1,2.4814,1.1989,6494600,26618426.0,3295113892.0,2237311860.0
2018-06-19,'002490,山东墨龙,4.03,4.38,3.95,4.38,4.39,-0.36,-8.2005,1.827,9897521,40913767.21,3215329052.0,2183139660.0
2018-06-15,'002490,山东墨龙,4.39,4.66,4.22,4.66,4.68,-0.29,-6.1966,1.9992,10830143,48116349.56,3502554476.0,2378159580.0
2018-06-14,'002490,山东墨龙,4.68,4.8,4.62,4.7,4.74,-0.06,-1.2658,0.8575,4645300,21871500.0,3733930512.0,2535258960.0
2018-06-13,'002490,山东墨龙,4.74,5.0,4.7,4.99,4.97,-0.23,-4.6278,1.373,7437873,36074116.43,3781801416.0,2567762280.0
2018-06-12,'002490,山东墨龙,4.97,5.03,4.85,4.96,4.95,0.02,0.404,1.0468,5670500,27992190.0,3965306548.0,2692358340.0
2018-06-11,'002490,山东墨龙,4.95,5.06,4.92,5.04,5.05,-0.1,-1.9802,0.9759,5286587,26325642.03,3949349580.0,2681523900.0
2018-06-08,'002490,山东墨龙,5.05,5.22,5.02,5.19,5.15,-0.1,-1.9417,1.2985,7034101,35796837.09,4029134420.0,2735696100.0
2018-06-07,'002490,山东墨龙,5.15,5.35,5.14,5.35,5.28,-0.13,-2.4621,1.3138,7116900,37159383.0,4108919260.0,2789868300.0
2018-06-06,'002490,山东墨龙,5.28,5.38,5.13,5.17,5.17,0.11,2.1277,1.7873,9682332,50741871.17,4212639552.0,2860292160.0
2018-06-05,'002490,山东墨龙,5.17,5.18,5.09,5.18,5.1,0.07,1.3725,1.0306,5583231,28701006.34,4124876228.0,2800702740.0
2018-06-04,'002490,山东墨龙,5.1,5.21,5.06,5.12,5.07,0.03,0.5917,0.9471,5130841,26306338.5,4069026840.0,2762782200.0
2018-06-01,'002490,山东墨龙,5.07,5.2,5.0,5.07,5.14,-0.07,-1.3619,1.3178,7138821,36527043.71,4045091388.0,2746530540.0
2018-05-31,'002490,山东墨龙,5.14,5.22,5.05,5.08,5.01,0.13,2.5948,1.5723,8517621,43783385.44,4100940776.0,2784451080.0
2018-05-30,'002490,山东墨龙,5.01,5.3,4.9,5.3,5.44,-0.43,-7.9044,3.1178,16889745,86647677.73,3997220484.0,2714027220.0
2018-05-29,'002490,山东墨龙,5.44,5.7,5.42,5.59,5.61,-0.17,-3.0303,1.8451,9995100,55366457.13,4340295296.0,2946967680.0
2018-05-28,'002490,山东墨龙,5.61,5.77,5.46,5.53,5.6,0.01,0.1786,2.7542,14920143,84064409.49,4475929524.0,3039060420.0
2018-05-25,'002490,山东墨龙,5.6,5.67,5.39,5.48,5.5,0.1,1.8182,2.9416,15935513,88368671.55,4467951040.0,3033643200.0
2018-05-24,'002490,山东墨龙,5.5,5.56,5.46,5.51,5.51,-0.01,-0.1815,1.7358,9403471,51765895.14,4388166200.0,2979471000.0
2018-05-23,'002490,山东墨龙,5.51,5.69,5.51,5.69,5.75,-0.24,-4.1739,3.0557,16553332,92483912.81,4396144684.0,2984888220.0
2018-05-22,'002490,山东墨龙,5.75,5.83,5.64,5.82,5.78,-0.03,-0.519,3.3247,18010731,103159990.12,4587628300.0,3114901500.0
2018-05-21,'002490,山东墨龙,5.78,5.88,5.66,5.77,5.8,-0.02,-0.3448,5.111,27687522,158868533.68,4611563752.0,3131153160.0
2018-05-18,'002490,山东墨龙,5.8,5.92,5.45,5.45,5.5,0.3,5.4545,6.3385,34337302,196230960.8,4627520720.0,3141987600.0
2018-05-17,'002490,山东墨龙,5.5,5.82,5.45,5.45,5.39,0.11,2.0408,4.1643,22558849,126116205.25,4388166200.0,2979471000.0
2018-05-16,'002490,山东墨龙,5.39,5.55,5.37,5.55,5.57,-0.18,-3.2316,2.7711,15011460,81552906.28,4300402876.0,2919881580.0
2018-05-15,'002490,山东墨龙,5.57,5.79,5.51,5.59,5.59,-0.02,-0.3578,4.6124,24986485,140606872.8,4444015588.0,3017391540.0
2018-05-14,'002490,山东墨龙,5.59,5.64,5.31,5.34,5.35,0.24,4.486,4.5993,24915484,137416351.23,4459972556.0,3028225980.0
2018-05-11,'002490,山东墨龙,5.35,5.51,5.28,5.47,5.46,-0.11,-2.0147,3.0633,16594771,89044859.06,4268488940.0,2898212700.0
2018-05-10,'002490,山东墨龙,5.46,5.65,5.39,5.45,5.57,-0.11,-1.9749,4.9549,26841861,147265514.56,4356252264.0,2957802120.0
2018-05-09,'002490,山东墨龙,5.57,5.62,5.07,5.13,5.11,0.46,9.002,7.1903,38951211,213065290.26,4444015588.0,3017391540.0
2018-05-08,'002490,山东墨龙,5.11,5.16,5.02,5.05,5.09,0.02,0.3929,1.9413,10516228,53760418.12,4077005324.0,2768199420.0
2018-05-07,'002490,山东墨龙,5.09,5.1,4.96,4.98,4.96,0.13,2.621,1.8333,9931128,50016378.97,4061048356.0,2757364980.0
2018-05-04,'002490,山东墨龙,4.96,5.06,4.95,5.02,5.05,-0.09,-1.7822,1.8934,10257036,51252105.2,3957328064.0,2686941120.0
2018-05-03,'002490,山东墨龙,5.05,5.15,4.9,5.15,5.16,-0.11,-2.1318,2.855,15466010,77530874.84,4029134420.0,2735696100.0
2018-05-02,'002490,山东墨龙,5.16,5.3,5.13,5.16,5.2,-0.04,-0.7692,2.0164,10923201,56714959.18,4116897744.0,2795285520.0
2018-04-27,'002490,山东墨龙,5.2,5.25,5.06,5.18,5.19,0.01,0.1927,2.8545,15463301,80079745.98,4148811680.0,2816954400.0
2018-04-26,'002490,山东墨龙,5.19,5.47,5.17,5.25,5.36,-0.17,-3.1716,4.3971,23820226,126592345.18,4140833196.0,2811537180.0
2018-04-25,'002490,山东墨龙,5.36,5.56,5.06,5.17,5.24,0.12,2.2901,6.2355,33779000,179086806.76,4276467424.0,2903629920.0
2018-04-24,'002490,山东墨龙,5.24,5.36,5.1,5.16,5.15,0.09,1.7476,4.2203,22862364,119976053.13,4180725616.0,2838623280.0
2018-04-23,'002490,山东墨龙,5.15,5.36,5.1,5.13,5.37,-0.22,-4.0968,4.8208,26115380,135998474.93,4108919260.0,2789868300.0
2018-04-20,'002490,山东墨龙,5.37,5.79,5.37,5.59,5.97,-0.6,-10.0503,9.7773,52966013,291575607.24,4284445908.0,2909047140.0
2018-04-19,'002490,山东墨龙,5.97,6.22,5.42,5.7,5.65,0.32,5.6637,12.606,68289214,407968956.32,4763154948.0,3234080340.0
2018-04-18,'002490,山东墨龙,5.65,5.65,4.99,5.04,5.14,0.51,9.9222,8.3405,45182310,238793102.56,4507843460.0,3060729300.0
2018-04-17,'002490,山东墨龙,5.14,5.14,4.6,4.67,4.67,0.47,10.0642,5.9524,32245265,162925731.46,4100940776.0,2784451080.0
2018-04-16,'002490,山东墨龙,4.67,4.97,4.65,4.85,4.79,-0.12,-2.5052,2.8014,15175697,73379449.3,3725952028.0,2529841740.0
2018-04-13,'002490,*ST墨龙,0.0,0.0,0.0,0.0,4.79,None,None,0.0,0,0.0,3821693836.0,2594848380.0
2018-04-12,'002490,*ST墨龙,4.79,4.97,4.78,4.92,4.92,-0.13,-2.6423,1.1506,6232998,30159752.56,3821693836.0,2594848380.0
2018-04-11,'002490,*ST墨龙,4.92,5.04,4.91,5.03,4.98,-0.06,-1.2048,1.3754,7451008,36880831.23,3925414128.0,2665272240.0
2018-04-10,'002490,*ST墨龙,4.98,4.99,4.85,4.85,4.86,0.12,2.4691,1.5857,8590111,42315637.79,3973285032.0,2697775560.0
2018-04-09,'002490,*ST墨龙,4.86,4.93,4.8,4.83,4.85,0.01,0.2062,1.3421,7270543,35265131.43,3877543224.0,2632768920.0
2018-04-04,'002490,*ST墨龙,4.85,4.93,4.74,4.76,4.71,0.14,2.9724,1.454,7876539,38009444.35,3869564740.0,2627351700.0
2018-04-03,'002490,*ST墨龙,4.71,4.77,4.62,4.64,4.73,-0.02,-0.4228,0.835,4523600,21260965.0,3757865964.0,2551510620.0
2018-04-02,'002490,*ST墨龙,4.73,4.85,4.58,4.63,4.63,0.1,2.1598,1.4118,7647802,36052002.71,3773822932.0,2562345060.0
2018-03-30,'002490,*ST墨龙,4.63,4.76,4.61,4.7,4.59,0.04,0.8715,1.0574,5728430,26701749.17,3694038092.0,2508172860.0
2018-03-29,'002490,*ST墨龙,4.59,4.61,4.54,4.58,4.57,0.02,0.4376,0.7944,4303532,19704874.18,3662124156.0,2486503980.0
2018-03-28,'002490,*ST墨龙,4.57,4.6,4.5,4.6,4.57,0.0,0.0,0.6927,3752314,17136274.65,3646167188.0,2475669540.0
2018-03-27,'002490,*ST墨龙,4.57,4.62,4.44,4.44,4.45,0.12,2.6966,0.5955,3225710,14607193.4,3646167188.0,2475669540.0
2018-03-26,'002490,*ST墨龙,4.45,4.46,4.18,4.3,4.37,0.08,1.8307,0.6913,3745000,16063390.0,3550425380.0,2410662900.0
2018-03-23,'002490,*ST墨龙,4.37,4.55,4.37,4.54,4.6,-0.23,-5.0,0.8824,4779900,21122061.0,3486597508.0,2367325140.0
2018-03-22,'002490,*ST墨龙,4.6,4.66,4.58,4.58,4.6,0.0,0.0,0.4166,2256990,10410377.1,3670102640.0,2491921200.0
2018-03-21,'002490,*ST墨龙,4.6,4.68,4.58,4.66,4.64,-0.04,-0.8621,0.6534,3539417,16343545.2,3670102640.0,2491921200.0
2018-03-20,'002490,*ST墨龙,4.64,4.65,4.55,4.57,4.6,0.04,0.8696,0.7201,3901020,17995265.41,3702016576.0,2513590080.0
2018-03-19,'002490,*ST墨龙,4.6,4.64,4.51,4.51,4.52,0.08,1.7699,0.7691,4166451,19110310.6,3670102640.0,2491921200.0
2018-03-16,'002490,*ST墨龙,4.52,4.54,4.46,4.46,4.47,0.05,1.1186,0.5909,3201284,14413809.22,3606274768.0,2448583440.0
2018-03-15,'002490,*ST墨龙,4.47,4.52,4.43,4.47,4.49,-0.02,-0.4454,0.5879,3184600,14267225.0,3566382348.0,2421497340.0
2018-03-14,'002490,*ST墨龙,4.49,4.59,4.46,4.49,4.49,0.0,0.0,0.543,2941407,13300373.64,3582339316.0,2432331780.0
2018-03-13,'002490,*ST墨龙,4.49,4.53,4.45,4.46,4.46,0.03,0.6726,0.6293,3409235,15336993.66,3582339316.0,2432331780.0
2018-03-12,'002490,*ST墨龙,4.46,4.47,4.42,4.45,4.44,0.02,0.4505,0.8364,4530712,20147863.4,3558403864.0,2416080120.0
2018-03-09,'002490,*ST墨龙,4.44,4.44,4.38,4.4,4.39,0.05,1.139,0.5156,2793155,12337913.62,3542446896.0,2405245680.0
2018-03-08,'002490,*ST墨龙,4.39,4.45,4.34,4.45,4.44,-0.05,-1.1261,0.9262,5017512,21996256.5,3502554476.0,2378159580.0
2018-03-07,'002490,*ST墨龙,4.44,4.5,4.42,4.47,4.47,-0.03,-0.6711,0.3639,1971281,8750866.83,3542446896.0,2405245680.0
2018-03-06,'002490,*ST墨龙,4.47,4.48,4.41,4.44,4.44,0.03,0.6757,0.3919,2122807,9424320.04,3566382348.0,2421497340.0
2018-03-05,'002490,*ST墨龙,4.44,4.48,4.38,4.44,4.44,0.0,0.0,0.4521,2449206,10863530.56,3542446896.0,2405245680.0
2018-03-02,'002490,*ST墨龙,4.44,4.58,4.42,4.45,4.47,-0.03,-0.6711,0.6931,3754556,16862103.89,3542446896.0,2405245680.0
2018-03-01,'002490,*ST墨龙,4.47,4.47,4.35,4.38,4.36,0.11,2.5229,0.6276,3399735,15073638.77,3566382348.0,2421497340.0
2018-02-28,'002490,*ST墨龙,4.36,4.38,4.28,4.28,4.28,0.08,1.8692,0.4821,2611504,11375101.46,3478619024.0,2361907920.0
2018-02-27,'002490,*ST墨龙,4.28,4.34,4.28,4.34,4.32,-0.04,-0.9259,0.2769,1500102,6432103.58,3414791152.0,2318570160.0
2018-02-26,'002490,*ST墨龙,4.32,4.34,4.21,4.21,4.23,0.09,2.1277,0.3865,2093800,8977105.0,3446705088.0,2340239040.0
2018-02-23,'002490,*ST墨龙,4.23,4.28,4.2,4.28,4.25,-0.02,-0.4706,0.2566,1389800,5892266.0,3374898732.0,2291484060.0
2018-02-22,'002490,*ST墨龙,4.25,4.26,4.18,4.21,4.19,0.06,1.432,0.2825,1530551,6469695.73,3390855700.0,2302318500.0
2018-02-14,'002490,*ST墨龙,4.19,4.26,4.14,4.15,4.14,0.05,1.2077,0.2511,1360032,5707340.04,3342984796.0,2269815180.0
2018-02-13,'002490,*ST墨龙,4.14,4.2,4.13,4.16,4.13,0.01,0.2421,0.3561,1929000,8029084.0,3303092376.0,2242729080.0
2018-02-12,'002490,*ST墨龙,4.13,4.2,4.02,4.02,4.03,0.1,2.4814,0.3593,1946300,8039283.0,3295113892.0,2237311860.0
2018-02-09,'002490,*ST墨龙,4.03,4.07,3.93,3.99,4.13,-0.1,-2.4213,0.6102,3305600,13236438.0,3215329052.0,2183139660.0
2018-02-08,'002490,*ST墨龙,4.13,4.19,4.02,4.03,4.1,0.03,0.7317,0.3842,2081027,8583982.82,3295113892.0,2237311860.0
2018-02-07,'002490,*ST墨龙,4.1,4.19,3.9,4.17,4.1,0.0,0.0,0.7788,4219044,17089140.96,3271178440.0,2221060200.0
2018-02-06,'002490,*ST墨龙,4.1,4.29,4.1,4.29,4.32,-0.22,-5.0926,0.7099,3845902,16113860.31,3271178440.0,2221060200.0
2018-02-05,'002490,*ST墨龙,4.32,4.36,4.2,4.25,4.31,0.01,0.232,0.2914,1578552,6777728.56,3446705088.0,2340239040.0
2018-02-02,'002490,*ST墨龙,4.31,4.41,4.2,4.25,4.42,-0.11,-2.4887,0.637,3450803,14759831.88,3438726604.0,2334821820.0
2018-02-01,'002490,*ST墨龙,4.42,4.64,4.42,4.64,4.65,-0.23,-4.9462,1.0532,5705613,25682635.43,3526489928.0,2394411240.0
2018-01-31,'002490,*ST墨龙,4.65,4.84,4.6,4.74,4.69,-0.04,-0.8529,0.8413,4557452,21448545.75,3709995060.0,2519007300.0
2018-01-30,'002490,*ST墨龙,4.69,4.7,4.63,4.67,4.69,0.0,0.0,0.2675,1448916,6763050.58,3741908996.0,2540676180.0
2018-01-29,'002490,*ST墨龙,4.69,4.75,4.59,4.62,4.72,-0.03,-0.6356,0.4253,2303717,10791868.84,3741908996.0,2540676180.0
2018-01-26,'002490,*ST墨龙,4.72,4.8,4.69,4.77,4.79,-0.07,-1.4614,0.4884,2645767,12532327.22,3765844448.0,2556927840.0
2018-01-25,'002490,*ST墨龙,4.79,4.85,4.77,4.79,4.81,-0.02,-0.4158,0.5007,2712200,13020178.94,3821693836.0,2594848380.0
2018-01-24,'002490,*ST墨龙,4.81,4.84,4.77,4.8,4.79,0.02,0.4175,0.3535,1914900,9200324.99,3837650804.0,2605682820.0
2018-01-23,'002490,*ST墨龙,4.79,4.86,4.78,4.81,4.86,-0.07,-1.4403,0.543,2941382,14152738.78,3821693836.0,2594848380.0
2018-01-22,'002490,*ST墨龙,4.86,4.9,4.78,4.8,4.83,0.03,0.6211,0.4572,2476701,12021886.84,3877543224.0,2632768920.0
2018-01-19,'002490,*ST墨龙,4.83,4.97,4.8,4.87,4.87,-0.04,-0.8214,1.0811,5856406,28541079.83,3853607772.0,2616517260.0
2018-01-18,'002490,*ST墨龙,4.87,4.87,4.58,4.65,4.64,0.23,4.9569,1.3522,7325320,35007551.5,3885521708.0,2638186140.0
2018-01-17,'002490,*ST墨龙,4.64,4.64,4.53,4.59,4.6,0.04,0.8696,0.5585,3025402,13848243.12,3702016576.0,2513590080.0
2018-01-16,'002490,*ST墨龙,4.6,4.64,4.55,4.58,4.6,0.0,0.0,0.4351,2356900,10839728.0,3670102640.0,2491921200.0
2018-01-15,'002490,*ST墨龙,4.6,4.72,4.58,4.72,4.74,-0.14,-2.9536,0.7613,4124390,19088103.2,3670102640.0,2491921200.0
2018-01-12,'002490,*ST墨龙,4.74,4.79,4.71,4.75,4.79,-0.05,-1.0438,0.6121,3315910,15790603.4,3781801416.0,2567762280.0
2018-01-11,'002490,*ST墨龙,4.79,4.81,4.72,4.76,4.79,0.0,0.0,0.6077,3292200,15672782.0,3821693836.0,2594848380.0
2018-01-10,'002490,*ST墨龙,4.79,4.91,4.71,4.9,4.89,-0.1,-2.045,0.9204,4986000,24018368.0,3821693836.0,2594848380.0
2018-01-09,'002490,*ST墨龙,4.89,4.93,4.88,4.91,4.92,-0.03,-0.6098,0.4779,2588700,12686916.0,3901478676.0,2649020580.0
2018-01-08,'002490,*ST墨龙,4.92,4.96,4.87,4.95,4.97,-0.05,-1.006,0.7017,3801500,18665553.9,3925414128.0,2665272240.0
2018-01-05,'002490,*ST墨龙,4.97,5.03,4.95,4.99,5.0,-0.03,-0.6,0.686,3716376,18493692.2,3965306548.0,2692358340.0
2018-01-04,'002490,*ST墨龙,5.0,5.04,4.92,4.95,4.94,0.06,1.2146,0.9604,5202566,25999113.0,3989242000.0,2708610000.0
2018-01-03,'002490,*ST墨龙,4.94,4.96,4.89,4.93,4.92,0.02,0.4065,0.6579,3563766,17572216.32,3941371096.0,2676106680.0
2018-01-02,'002490,*ST墨龙,4.92,4.98,4.88,4.9,4.91,0.01,0.2037,0.5612,3040210,14939934.67,3925414128.0,2665272240.0
2017-12-29,'002490,*ST墨龙,4.91,4.92,4.82,4.82,4.81,0.1,2.079,0.6198,3357603,16392061.48,3917435644.0,2659855020.0
2017-12-28,'002490,*ST墨龙,4.81,4.86,4.78,4.84,4.84,-0.03,-0.6198,0.5881,3186005,15386479.24,3837650804.0,2605682820.0
2017-12-27,'002490,*ST墨龙,4.84,4.91,4.81,4.82,4.84,0.0,0.0,0.7815,4233407,20568577.65,3861586256.0,2621934480.0
2017-12-26,'002490,*ST墨龙,4.84,4.87,4.75,4.78,4.8,0.04,0.8333,0.5033,2726500,13161688.0,3861586256.0,2621934480.0
2017-12-25,'002490,*ST墨龙,4.8,4.9,4.76,4.88,4.88,-0.08,-1.6393,0.6947,3763611,18150729.81,3829672320.0,2600265600.0
2017-12-22,'002490,*ST墨龙,4.88,4.92,4.83,4.83,4.85,0.03,0.6186,0.4804,2602609,12689638.04,3893500192.0,2643603360.0
2017-12-21,'002490,*ST墨龙,4.85,4.89,4.79,4.86,4.87,-0.02,-0.4107,0.6086,3296710,15964121.9,3869564740.0,2627351700.0
2017-12-20,'002490,*ST墨龙,4.87,4.97,4.83,4.89,4.89,-0.02,-0.409,0.6075,3291200,16149005.9,3885521708.0,2638186140.0
2017-12-19,'002490,*ST墨龙,4.89,4.92,4.81,4.81,4.81,0.08,1.6632,0.4634,2510299,12220663.15,3901478676.0,2649020580.0
2017-12-18,'002490,*ST墨龙,4.81,4.94,4.78,4.89,4.89,-0.08,-1.636,0.5537,2999616,14563839.31,3837650804.0,2605682820.0
2017-12-15,'002490,*ST墨龙,4.89,4.96,4.85,4.94,4.94,-0.05,-1.0121,0.7698,4170208,20426759.99,3901478676.0,2649020580.0
2017-12-14,'002490,*ST墨龙,4.94,5.03,4.83,4.83,4.83,0.11,2.2774,1.0258,5556800,27456082.97,3941371096.0,2676106680.0
2017-12-13,'002490,*ST墨龙,4.83,4.85,4.74,4.75,4.74,0.09,1.8987,0.4999,2707800,13038772.0,3853607772.0,2616517260.0
2017-12-12,'002490,*ST墨龙,4.74,4.85,4.74,4.85,4.82,-0.08,-1.6598,0.4689,2540302,12154228.54,3781801416.0,2567762280.0
2017-12-11,'002490,*ST墨龙,4.82,4.85,4.7,4.72,4.72,0.1,2.1186,0.5721,3099400,14837145.0,3845629288.0,2611100040.0
2017-12-08,'002490,*ST墨龙,4.72,4.76,4.63,4.63,4.63,0.09,1.9438,0.5951,3223600,15168339.0,3765844448.0,2556927840.0
2017-12-07,'002490,*ST墨龙,4.63,4.67,4.61,4.65,4.65,-0.02,-0.4301,0.5512,2986219,13851038.78,3694038092.0,2508172860.0
2017-12-06,'002490,*ST墨龙,4.65,4.65,4.51,4.6,4.6,0.05,1.087,1.0127,5486108,25085057.4,3709995060.0,2519007300.0
2017-12-05,'002490,*ST墨龙,4.6,4.9,4.6,4.79,4.84,-0.24,-4.9587,1.5475,8383121,39405696.0,3670102640.0,2491921200.0
2017-12-04,'002490,*ST墨龙,4.84,5.0,4.83,4.98,4.99,-0.15,-3.006,0.8489,4598700,22655922.0,3861586256.0,2621934480.0
2017-12-01,'002490,*ST墨龙,4.99,5.01,4.93,4.96,4.96,0.03,0.6048,0.6012,3256800,16184763.0,3981263516.0,2703192780.0
2017-11-30,'002490,*ST墨龙,4.96,5.03,4.94,5.0,5.03,-0.07,-1.3917,0.6057,3281101,16349090.99,3957328064.0,2686941120.0
2017-11-29,'002490,*ST墨龙,5.03,5.08,4.97,5.06,5.04,-0.01,-0.1984,0.6565,3556511,17820129.33,4013177452.0,2724861660.0
