日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-08-01,'000961,中南建设,5.76,5.98,5.75,5.98,6.04,-0.28,-4.6358,0.751,27861956,162813475.24,21368383470.7,21368383470.7
2018-07-31,'000961,中南建设,6.04,6.12,5.84,5.89,5.87,0.17,2.8961,0.6137,22766852,136428067.95,22407124333.9,22407124333.9
2018-07-30,'000961,中南建设,5.87,6.03,5.75,5.94,5.94,-0.07,-1.1785,0.6176,22912464,134742394.56,21776460238.4,21776460238.4
2018-07-27,'000961,中南建设,5.94,6.02,5.88,5.98,5.98,-0.04,-0.6689,0.3104,11515458,68497372.58,22036145454.2,22036145454.2
2018-07-26,'000961,中南建设,5.98,6.12,5.98,6.08,6.06,-0.08,-1.3201,0.7178,26627785,160923102.15,22184537006.1,22184537006.1
2018-07-25,'000961,中南建设,6.06,6.12,5.94,6.06,5.98,0.08,1.3378,0.7113,26388152,159472948.09,22481320109.8,22481320109.8
2018-07-24,'000961,中南建设,5.98,6.24,5.92,5.95,5.89,0.09,1.528,1.0798,40059804,242512906.04,22184537006.1,22184537006.1
2018-07-23,'000961,中南建设,5.89,5.97,5.57,5.61,5.67,0.22,3.8801,0.9439,35017541,203806154.01,21850656014.3,21850656014.3
2018-07-20,'000961,中南建设,5.67,5.77,5.45,5.58,5.61,0.06,1.0695,1.0404,38596964,216533467.7,21034502479.0,21034502479.0
2018-07-19,'000961,中南建设,5.61,5.87,5.56,5.83,5.78,-0.17,-2.9412,0.7456,27659035,157634976.43,20811915151.2,20811915151.2
2018-07-18,'000961,中南建设,5.78,6.08,5.77,6.03,5.88,-0.1,-1.7007,0.8653,32100255,189759638.03,21442579246.7,21442579246.7
2018-07-17,'000961,中南建设,5.9,5.94,5.64,5.78,5.78,0.12,2.0761,0.5923,21972699,127883108.57,21887753902.3,21887753902.3
2018-07-16,'000961,中南建设,5.78,5.98,5.71,5.92,5.91,-0.13,-2.1997,0.9598,35607181,206119598.44,21442579246.7,21442579246.7
2018-07-13,'000961,中南建设,5.91,6.2,5.89,6.14,6.08,-0.17,-2.7961,0.8267,30668632,184386256.53,21924851790.3,21924851790.3
2018-07-12,'000961,中南建设,6.08,6.14,5.99,6.09,6.09,-0.01,-0.1642,0.6429,23849660,144796427.2,22555515885.8,22555515885.8
2018-07-11,'000961,中南建设,6.09,6.11,5.91,5.99,6.11,-0.02,-0.3273,0.3816,14157901,85338227.28,22592613773.7,22592613773.7
2018-07-10,'000961,中南建设,6.11,6.24,6.03,6.23,6.16,-0.05,-0.8117,0.5517,20465072,125293491.87,22666809549.7,22666809549.7
2018-07-09,'000961,中南建设,6.16,6.27,6.1,6.15,6.15,0.01,0.1626,0.6285,23316934,144045492.75,22852298989.5,22852298989.5
2018-07-06,'000961,中南建设,6.15,6.29,5.93,6.11,6.06,0.09,1.4851,0.71,26340714,160781187.39,22815201101.5,22815201101.5
2018-07-05,'000961,中南建设,6.06,6.34,5.99,6.2,6.23,-0.17,-2.7287,1.0702,39702216,244004308.84,22481320109.8,22481320109.8
2018-07-04,'000961,中南建设,6.23,6.38,6.16,6.16,6.25,-0.02,-0.32,0.5145,19088599,119168934.12,23111984205.3,23111984205.3
2018-07-03,'000961,中南建设,6.25,6.36,6.09,6.13,6.16,0.09,1.461,0.5397,20022472,123939219.77,23186179981.2,23186179981.2
2018-07-02,'000961,中南建设,6.16,6.33,6.01,6.28,6.31,-0.15,-2.3772,1.059,39285462,242189913.38,22852298989.5,22852298989.5
2018-06-29,'000961,中南建设,6.31,6.34,5.88,5.93,6.02,0.29,4.8173,0.8676,32184546,196819477.44,23408767309.1,23408767309.1
2018-06-28,'000961,中南建设,6.02,6.13,5.85,5.96,6.06,-0.04,-0.6601,1.1559,42881607,257029458.62,22332928557.9,22332928557.9
2018-06-27,'000961,中南建设,6.06,6.55,5.91,6.55,6.57,-0.51,-7.7626,2.6436,98072225,599801409.41,22481320109.8,22481320109.8
2018-06-26,'000961,中南建设,6.57,7.11,6.56,7.11,7.29,-0.72,-9.8765,1.9792,73423647,490350547.2,24373312396.3,24373312396.3
2018-06-25,'000961,中南建设,7.29,7.8,7.25,7.66,7.57,-0.28,-3.6988,0.5375,19940266,150276640.81,27044360330.1,27044360330.1
2018-06-22,'000961,中南建设,7.57,7.69,7.25,7.48,7.52,0.05,0.6649,0.4263,15816056,119099707.65,28083101193.3,28083101193.3
2018-06-21,'000961,中南建设,7.52,7.83,7.38,7.39,7.38,0.14,1.897,0.7687,28516063,217055414.56,27897611753.4,27897611753.4
2018-06-20,'000961,中南建设,7.38,7.46,7.22,7.31,7.4,-0.02,-0.2703,0.5955,22093401,162459533.32,27378241321.9,27378241321.9
2018-06-19,'000961,中南建设,7.4,7.66,7.13,7.53,7.69,-0.29,-3.7711,0.8986,33336975,247045795.93,27452437097.8,27452437097.8
2018-06-15,'000961,中南建设,7.69,7.95,7.6,7.64,7.65,0.04,0.5229,0.8969,33273143,259917196.97,28528275848.9,28528275848.9
2018-06-14,'000961,中南建设,7.65,7.85,7.55,7.73,7.79,-0.14,-1.7972,0.6121,22708135,174462659.96,28379884297.0,28379884297.0
2018-06-13,'000961,中南建设,7.79,7.96,7.7,7.79,7.82,-0.03,-0.3836,0.8167,30299099,237058174.08,28899254728.6,28899254728.6
2018-06-12,'000961,中南建设,7.82,7.95,7.78,7.84,7.79,0.03,0.3851,0.6303,23383468,184031565.44,29010548392.5,29010548392.5
2018-06-11,'000961,中南建设,7.79,7.98,7.75,7.78,7.85,-0.06,-0.7643,0.5975,22167364,173848506.97,28899254728.6,28899254728.6
2018-06-08,'000961,中南建设,7.85,7.95,7.76,7.82,7.88,-0.03,-0.3807,0.565,20960868,164755583.17,29121842056.5,29121842056.5
2018-06-07,'000961,中南建设,7.88,8.05,7.7,7.72,7.72,0.16,2.0725,0.8778,32563048,257782106.32,29233135720.4,29233135720.4
2018-06-06,'000961,中南建设,7.72,7.86,7.68,7.75,7.75,-0.03,-0.3871,0.5293,19636498,152480442.15,28639569512.8,28639569512.8
2018-06-05,'000961,中南建设,7.75,7.88,7.66,7.72,7.78,-0.03,-0.3856,0.602,22331783,173249257.8,28750863176.8,28750863176.8
2018-06-04,'000961,中南建设,7.78,7.83,7.41,7.5,7.45,0.33,4.4295,0.9106,33783073,258236439.82,28862156840.7,28862156840.7
2018-06-01,'000961,中南建设,7.45,7.59,7.34,7.34,7.45,0.0,0.0,0.5779,21437775,160930876.47,27637926537.7,27637926537.7
2018-05-31,'000961,中南建设,7.45,7.51,7.2,7.31,7.3,0.15,2.0548,0.6025,22352099,164624971.36,27637926537.7,27637926537.7
2018-05-30,'000961,中南建设,7.3,7.39,7.14,7.24,7.37,-0.07,-0.9498,0.5169,19174087,139215440.09,27081458218.1,27081458218.1
2018-05-29,'000961,中南建设,7.37,7.48,7.11,7.48,7.49,-0.12,-1.6021,0.9251,34318862,251050686.98,27341143433.9,27341143433.9
2018-05-28,'000961,中南建设,7.49,7.63,7.33,7.52,7.48,0.01,0.1337,0.5708,21173678,158928032.08,27786318089.5,27786318089.5
2018-05-25,'000961,中南建设,7.48,7.56,7.31,7.34,7.35,0.13,1.7687,0.774,28714280,214541458.59,27749220201.6,27749220201.6
2018-05-24,'000961,中南建设,7.35,7.51,7.26,7.51,7.46,-0.11,-1.4745,0.7638,28337093,208268158.04,27266947658.0,27266947658.0
2018-05-23,'000961,中南建设,7.46,7.6,7.4,7.6,7.55,-0.09,-1.1921,0.6914,25650688,192318644.89,27675024425.6,27675024425.6
2018-05-22,'000961,中南建设,7.55,7.74,7.45,7.62,7.66,-0.11,-1.436,1.0971,40700345,307428704.17,28008905417.3,28008905417.3
2018-05-21,'000961,中南建设,7.66,7.97,7.61,7.97,7.92,-0.26,-3.2828,0.6819,25296928,195111613.21,28416982185.0,28416982185.0
2018-05-18,'000961,中南建设,7.92,7.96,7.78,7.95,7.96,-0.04,-0.5025,0.5166,19166603,151152641.85,29381527272.2,29381527272.2
2018-05-17,'000961,中南建设,7.96,8.03,7.83,7.83,7.87,0.09,1.1436,0.5555,20606276,163604647.48,29529918824.1,29529918824.1
2018-05-16,'000961,中南建设,7.87,7.99,7.8,7.93,7.99,-0.12,-1.5019,0.6363,23606853,187004128.5,29196037832.4,29196037832.4
2018-05-15,'000961,中南建设,7.99,7.99,7.73,7.78,7.76,0.23,2.9639,0.8306,30812905,243482788.42,29641212488.0,29641212488.0
2018-05-14,'000961,中南建设,7.76,7.84,7.63,7.66,7.58,0.18,2.3747,0.6644,24647845,191062315.63,28787961064.7,28787961064.7
2018-05-11,'000961,中南建设,7.58,7.83,7.57,7.8,7.8,-0.22,-2.8205,0.5258,19506840,150105847.86,28120199081.3,28120199081.3
2018-05-10,'000961,中南建设,7.8,7.96,7.68,7.68,7.65,0.15,1.9608,0.6778,25144550,196189651.01,28936352616.6,28936352616.6
2018-05-09,'000961,中南建设,7.65,7.73,7.62,7.64,7.66,-0.01,-0.1305,0.5312,19706847,151373366.77,28379884297.0,28379884297.0
2018-05-08,'000961,中南建设,7.66,7.74,7.58,7.65,7.64,0.02,0.2618,0.5115,18975857,145909713.94,28416982185.0,28416982185.0
2018-05-07,'000961,中南建设,7.64,7.7,7.52,7.62,7.62,0.02,0.2625,0.7453,27649779,210542264.61,28342786409.1,28342786409.1
2018-05-04,'000961,中南建设,7.62,7.73,7.52,7.52,7.51,0.11,1.4647,0.9444,35036472,268146205.0,28268590633.1,28268590633.1
2018-05-03,'000961,中南建设,7.51,7.59,7.33,7.4,7.4,0.11,1.4865,0.7283,27018200,202061828.27,27860513865.5,27860513865.5
2018-05-02,'000961,中南建设,7.4,7.4,7.18,7.18,7.2,0.2,2.7778,0.7651,28384622,208269396.7,27452437097.8,27452437097.8
2018-04-27,'000961,中南建设,7.2,7.35,6.97,7.3,7.19,0.01,0.1391,0.8022,29761041,213392262.01,26710479338.4,26710479338.4
2018-04-26,'000961,中南建设,7.19,7.3,7.09,7.17,7.13,0.06,0.8415,0.8969,33273705,239934378.64,26673381450.4,26673381450.4
2018-04-25,'000961,中南建设,7.13,7.2,7.04,7.11,7.12,0.01,0.1404,0.4247,15755328,112060488.55,26450794122.6,26450794122.6
2018-04-24,'000961,中南建设,7.12,7.25,6.9,6.9,6.85,0.27,3.9416,0.9172,34025655,242432425.8,26413696234.6,26413696234.6
2018-04-23,'000961,中南建设,6.85,6.95,6.76,6.8,6.85,0.0,0.0,0.3892,14438962,98871892.44,25412053259.5,25412053259.5
2018-04-20,'000961,中南建设,6.85,7.11,6.83,7.08,7.12,-0.27,-3.7921,0.4474,16597932,115164410.56,25412053259.5,25412053259.5
2018-04-19,'000961,中南建设,7.12,7.16,6.88,6.95,7.14,-0.02,-0.2801,0.3823,14182755,100053570.16,26413696234.6,26413696234.6
2018-04-18,'000961,中南建设,7.14,7.28,7.06,7.22,7.13,0.01,0.1403,0.5025,18641453,133481899.95,26487892010.6,26487892010.6
2018-04-17,'000961,中南建设,7.13,7.3,7.13,7.26,7.31,-0.18,-2.4624,0.5034,18674449,134483853.64,26450794122.6,26450794122.6
2018-04-16,'000961,中南建设,7.31,7.54,7.14,7.54,7.48,-0.17,-2.2727,0.6867,25474130,184520696.48,27118556106.1,27118556106.1
2018-04-13,'000961,中南建设,7.48,7.64,7.46,7.51,7.46,0.02,0.2681,0.6181,22931394,173491982.51,27749220201.6,27749220201.6
2018-04-12,'000961,中南建设,7.46,7.71,7.41,7.5,7.52,-0.06,-0.7979,0.6286,23321318,175763803.79,27675024425.6,27675024425.6
2018-04-11,'000961,中南建设,7.52,7.7,7.31,7.32,7.34,0.18,2.4523,1.0245,38006760,286399378.07,27897611753.4,27897611753.4
2018-04-10,'000961,中南建设,7.34,7.41,7.14,7.22,7.24,0.1,1.3812,0.8561,31760139,230103922.15,27229849770.0,27229849770.0
2018-04-09,'000961,中南建设,7.24,7.42,7.17,7.31,7.32,-0.08,-1.0929,0.6402,23749520,172497672.3,26858870890.3,26858870890.3
2018-04-04,'000961,中南建设,7.32,7.56,7.21,7.21,7.21,0.11,1.5257,1.006,37321482,276935964.35,27155653994.0,27155653994.0
2018-04-03,'000961,中南建设,7.21,7.23,6.96,7.03,7.09,0.12,1.6925,0.7023,26052568,185389460.18,26747577226.4,26747577226.4
2018-04-02,'000961,中南建设,7.09,7.25,7.07,7.14,7.19,-0.1,-1.3908,0.8925,33109028,236807154.23,26302402570.7,26302402570.7
2018-03-30,'000961,中南建设,7.19,7.34,7.15,7.24,7.22,-0.03,-0.4155,0.7531,27939746,202276111.7,26673381450.4,26673381450.4
2018-03-29,'000961,中南建设,7.22,7.25,6.9,7.08,7.09,0.13,1.8336,0.9979,37019783,263569126.19,26784675114.3,26784675114.3
2018-03-28,'000961,中南建设,7.09,7.16,6.67,6.67,6.76,0.33,4.8817,0.9331,34617235,242891755.36,26302402570.7,26302402570.7
2018-03-27,'000961,中南建设,6.76,6.85,6.68,6.7,6.53,0.23,3.5222,0.5141,19072658,128996494.65,25078172267.7,25078172267.7
2018-03-26,'000961,中南建设,6.53,6.61,6.33,6.39,6.5,0.03,0.4615,0.4861,18031495,117271599.65,24224920844.4,24224920844.4
2018-03-23,'000961,中南建设,6.5,6.69,6.3,6.6,6.85,-0.35,-5.1095,0.9293,34474247,225116916.0,24113627180.5,24113627180.5
2018-03-22,'000961,中南建设,6.85,7.11,6.85,7.02,7.08,-0.23,-3.2486,0.5505,20422027,142315234.37,25412053259.5,25412053259.5
2018-03-21,'000961,中南建设,7.08,7.2,7.05,7.08,7.08,0.0,0.0,0.324,12020532,85494080.0,26265304682.8,26265304682.8
2018-03-20,'000961,中南建设,7.08,7.17,7.0,7.01,7.12,-0.04,-0.5618,0.3542,13139800,93087129.5,26265304682.8,26265304682.8
2018-03-19,'000961,中南建设,7.12,7.24,6.99,7.24,7.22,-0.1,-1.385,0.4689,17394934,124397438.06,26413696234.6,26413696234.6
2018-03-16,'000961,中南建设,7.22,7.35,7.2,7.22,7.26,-0.04,-0.551,0.3853,14293600,103801059.0,26784675114.3,26784675114.3
2018-03-15,'000961,中南建设,7.26,7.32,7.15,7.16,7.15,0.11,1.5385,0.5254,19491259,141380734.65,26933066666.2,26933066666.2
2018-03-14,'000961,中南建设,7.15,7.29,7.15,7.21,7.22,-0.07,-0.9695,0.5142,19077316,137723347.08,26524989898.5,26524989898.5
2018-03-13,'000961,中南建设,7.22,7.36,7.0,7.0,7.03,0.19,2.7027,0.901,33427041,240115522.86,26784675114.3,26784675114.3
2018-03-12,'000961,中南建设,7.03,7.23,6.99,7.2,7.16,-0.13,-1.8156,0.8347,30966396,218312704.64,26079815242.9,26079815242.9
2018-03-09,'000961,中南建设,7.16,7.22,7.09,7.19,7.16,0.0,0.0,0.4036,14973442,107186633.07,26562087786.5,26562087786.5
2018-03-08,'000961,中南建设,7.16,7.21,7.05,7.08,7.08,0.08,1.1299,0.4084,15151098,107951057.02,26562087786.5,26562087786.5
2018-03-07,'000961,中南建设,7.08,7.32,7.05,7.29,7.29,-0.21,-2.8807,0.5167,19166776,137950821.54,26265304682.8,26265304682.8
2018-03-06,'000961,中南建设,7.29,7.36,7.0,7.18,7.18,0.11,1.532,0.8117,30111434,216323025.48,27044360330.1,27044360330.1
2018-03-05,'000961,中南建设,7.18,7.46,7.16,7.46,7.43,-0.25,-3.3647,0.8122,30131071,219640265.81,26636283562.5,26636283562.5
2018-03-02,'000961,中南建设,7.43,7.54,7.14,7.18,7.25,0.18,2.4828,1.0399,38578750,284315419.52,27563730761.7,27563730761.7
2018-03-01,'000961,中南建设,7.25,7.27,7.07,7.1,7.17,0.08,1.1158,0.5113,18969737,136439704.89,26895968778.2,26895968778.2
2018-02-28,'000961,中南建设,7.17,7.26,6.86,6.99,7.05,0.12,1.7021,0.6623,24570574,174144844.99,26599185674.5,26599185674.5
2018-02-27,'000961,中南建设,7.05,7.39,7.01,7.02,7.07,-0.02,-0.2829,1.0339,38357031,277189364.12,26154011018.8,26154011018.8
2018-02-26,'000961,中南建设,7.07,7.17,6.76,7.03,6.98,0.09,1.2894,0.8446,31332498,218223459.42,26228206794.8,26228206794.8
2018-02-23,'000961,中南建设,6.98,7.1,6.89,6.96,6.95,0.03,0.4317,0.6187,22952097,161023893.09,25894325803.1,25894325803.1
2018-02-22,'000961,中南建设,6.95,6.99,6.79,6.88,6.69,0.26,3.8864,0.8565,31776026,218751380.58,25783032139.2,25783032139.2
2018-02-14,'000961,中南建设,6.69,6.74,6.41,6.5,6.5,0.19,2.9231,0.4893,18152032,119436626.01,24818487051.9,24818487051.9
2018-02-13,'000961,中南建设,6.5,6.7,6.28,6.32,6.24,0.26,4.1667,1.0495,38935759,252875151.57,24113627180.5,24113627180.5
2018-02-12,'000961,中南建设,6.24,6.34,6.14,6.2,6.2,0.04,0.6452,0.6299,23368701,145729720.93,23149082093.3,23149082093.3
2018-02-09,'000961,中南建设,6.2,6.57,6.11,6.47,6.71,-0.51,-7.6006,1.0958,40651806,257803011.59,23000690541.4,23000690541.4
2018-02-08,'000961,中南建设,6.71,6.84,6.54,6.54,6.67,0.04,0.5997,0.786,29157631,195374282.58,24892682827.9,24892682827.9
2018-02-07,'000961,中南建设,6.67,7.24,6.46,7.03,6.84,-0.17,-2.4854,1.2887,47809442,323275581.62,24744291276.0,24744291276.0
2018-02-06,'000961,中南建设,6.84,7.1,6.72,6.97,7.23,-0.39,-5.3942,1.1958,44361873,307783095.51,25374955371.5,25374955371.5
2018-02-05,'000961,中南建设,7.23,7.29,6.93,7.03,7.08,0.15,2.1186,0.8877,32932945,236552000.1,26821773002.3,26821773002.3
2018-02-02,'000961,中南建设,7.08,7.16,6.81,7.0,7.17,-0.09,-1.2552,1.0902,40445656,283557447.29,26265304682.8,26265304682.8
2018-02-01,'000961,中南建设,7.17,7.61,7.1,7.52,7.64,-0.47,-6.1518,1.5933,59109460,431565958.2,26599185674.5,26599185674.5
2018-01-31,'000961,中南建设,7.64,7.72,7.4,7.65,7.65,-0.01,-0.1307,1.1314,41971727,317037842.43,28342786409.1,28342786409.1
2018-01-30,'000961,中南建设,7.65,7.87,7.55,7.79,7.79,-0.14,-1.7972,0.9811,36395738,278955795.01,28379884297.0,28379884297.0
2018-01-29,'000961,中南建设,7.79,8.0,7.61,7.61,7.55,0.24,3.1788,2.0244,75100445,588549179.89,28899254728.6,28899254728.6
2018-01-26,'000961,中南建设,7.55,7.69,7.41,7.48,7.42,0.13,1.752,1.1147,41352217,313069796.11,28008905417.3,28008905417.3
2018-01-25,'000961,中南建设,7.42,7.71,7.3,7.61,7.74,-0.32,-4.1344,1.5494,57479504,429916565.23,27526632873.7,27526632873.7
2018-01-24,'000961,中南建设,7.74,8.03,7.63,7.85,7.87,-0.13,-1.6518,1.5502,57508106,449288771.71,28713765288.8,28713765288.8
2018-01-23,'000961,中南建设,7.87,8.01,7.57,7.63,7.59,0.28,3.6891,2.3309,86472279,678272796.78,29196037832.4,29196037832.4
2018-01-22,'000961,中南建设,7.59,7.68,7.46,7.54,7.56,0.03,0.3968,1.1069,41063107,310760552.52,28157296969.2,28157296969.2
2018-01-19,'000961,中南建设,7.56,7.93,7.51,7.71,7.7,-0.14,-1.8182,1.8925,70206494,539096602.8,28046003305.3,28046003305.3
2018-01-18,'000961,中南建设,7.7,8.08,7.65,8.0,7.96,-0.26,-3.2663,1.7651,65480457,511112776.75,28565373736.9,28565373736.9
2018-01-17,'000961,中南建设,7.96,8.32,7.64,7.88,7.91,0.05,0.6321,3.457,128248948,1023595268.13,29529918824.1,29529918824.1
2018-01-16,'000961,中南建设,7.91,7.91,7.03,7.32,7.19,0.72,10.0139,3.2725,121403884,905188405.54,29344429384.3,29344429384.3
2018-01-15,'000961,中南建设,0.0,0.0,0.0,0.0,7.19,None,None,0.0,0,0.0,26673381450.4,26673381450.4
2018-01-12,'000961,中南建设,0.0,0.0,0.0,0.0,7.19,None,None,0.0,0,0.0,26673381450.4,26673381450.4
2018-01-11,'000961,中南建设,7.19,7.36,7.04,7.36,7.3,-0.11,-1.5068,1.4785,54850745,393525179.33,26673381450.4,26673381450.4
2018-01-10,'000961,中南建设,7.3,7.46,7.21,7.28,7.24,0.06,0.8287,1.5768,58496622,427024908.22,27081458218.1,27081458218.1
2018-01-09,'000961,中南建设,7.24,7.4,7.21,7.27,7.32,-0.08,-1.0929,1.3345,49508388,360476075.57,26858870890.3,26858870890.3
2018-01-08,'000961,中南建设,7.32,7.46,7.05,7.13,6.98,0.34,4.8711,2.9506,109460148,793579745.52,27155653994.0,27155653994.0
2018-01-05,'000961,中南建设,6.98,7.19,6.74,6.94,6.82,0.16,2.346,2.8872,107109082,748689942.33,25894325803.1,25894325803.1
2018-01-04,'000961,中南建设,6.82,6.99,6.59,6.6,6.57,0.25,3.8052,2.0197,74926187,510591093.89,25300759595.5,25300759595.5
2018-01-03,'000961,中南建设,6.57,6.73,6.54,6.63,6.62,-0.05,-0.7553,1.0047,37271008,246312079.83,24373312396.3,24373312396.3
2018-01-02,'000961,中南建设,6.62,6.84,6.56,6.64,6.41,0.21,3.2761,1.4399,53416905,355441868.83,24558801836.1,24558801836.1
2017-12-29,'000961,中南建设,6.41,6.67,6.35,6.36,6.35,0.06,0.9449,0.7852,29129559,187086021.93,23779746188.8,23779746188.8
2017-12-28,'000961,中南建设,6.35,6.51,6.19,6.2,6.19,0.16,2.5848,0.8898,33011187,210611033.62,23557158861.0,23557158861.0
2017-12-27,'000961,中南建设,6.19,6.28,6.08,6.11,6.11,0.08,1.3093,0.5714,21199027,130989154.84,22963592653.4,22963592653.4
2017-12-26,'000961,中南建设,6.11,6.14,6.06,6.12,6.11,0.0,0.0,0.2685,9961917,60756232.53,22666809549.7,22666809549.7
2017-12-25,'000961,中南建设,6.11,6.29,6.04,6.05,6.05,0.06,0.9917,0.6489,24071459,147527619.47,22666809549.7,22666809549.7
2017-12-22,'000961,中南建设,6.05,6.08,6.05,6.05,6.05,0.0,0.0,0.1469,5451290,33039709.47,22444222221.8,22444222221.8
2017-12-21,'000961,中南建设,6.05,6.09,6.0,6.01,6.02,0.03,0.4983,0.2376,8813686,53263810.94,22444222221.8,22444222221.8
2017-12-20,'000961,中南建设,6.02,6.06,6.01,6.02,6.02,0.0,0.0,0.2223,8248086,49748657.93,22332928557.9,22332928557.9
2017-12-19,'000961,中南建设,6.02,6.05,5.98,5.98,5.98,0.04,0.6689,0.1735,6438045,38804432.2,22332928557.9,22332928557.9
2017-12-18,'000961,中南建设,5.98,6.01,5.96,5.98,5.98,0.0,0.0,0.3396,12596975,75266303.61,22184537006.1,22184537006.1
2017-12-15,'000961,中南建设,5.98,6.02,5.97,5.98,6.0,-0.02,-0.3333,0.2407,8930642,53478753.16,22184537006.1,22184537006.1
2017-12-14,'000961,中南建设,6.0,6.04,5.99,6.03,6.02,-0.02,-0.3322,0.2403,8915000,53616797.5,22258732782.0,22258732782.0
2017-12-13,'000961,中南建设,6.02,6.04,5.99,6.01,6.01,0.01,0.1664,0.1711,6346327,38177774.99,22332928557.9,22332928557.9
2017-12-12,'000961,中南建设,6.01,6.07,6.01,6.05,6.05,-0.04,-0.6612,0.1623,6020099,36343931.38,22295830670.0,22295830670.0
2017-12-11,'000961,中南建设,6.05,6.06,6.02,6.05,6.04,0.01,0.1656,0.1974,7324108,44282837.08,22444222221.8,22444222221.8
2017-12-08,'000961,中南建设,6.04,6.05,5.97,6.0,5.98,0.06,1.0033,0.3051,11318782,68034501.09,22407124333.9,22407124333.9
2017-12-07,'000961,中南建设,5.98,6.05,5.98,6.0,6.0,-0.02,-0.3333,0.2228,8264805,49675160.33,22184537006.1,22184537006.1
2017-12-06,'000961,中南建设,6.0,6.01,5.95,5.99,5.99,0.01,0.1669,0.331,12279406,73353220.66,22258732782.0,22258732782.0
2017-12-05,'000961,中南建设,5.99,6.07,5.97,6.06,6.04,-0.05,-0.8278,0.5388,19989548,120055130.11,22221634894.0,22221634894.0
2017-12-04,'000961,中南建设,6.04,6.12,6.02,6.12,6.13,-0.09,-1.4682,0.274,10165150,61615826.72,22407124333.9,22407124333.9
2017-12-01,'000961,中南建设,6.13,6.14,6.06,6.12,6.12,0.01,0.1634,0.2689,9977253,60861537.61,22741005325.6,22741005325.6
2017-11-30,'000961,中南建设,6.12,6.25,6.1,6.19,6.23,-0.11,-1.7657,0.3742,13881628,85580626.27,22703907437.6,22703907437.6
2017-11-29,'000961,中南建设,6.23,6.24,6.0,6.05,6.05,0.18,2.9752,0.6368,23622427,144352947.96,23111984205.3,23111984205.3
2017-11-28,'000961,中南建设,6.05,6.08,6.03,6.08,6.07,-0.02,-0.3295,0.1816,6736488,40759724.49,22444222221.8,22444222221.8
2017-11-27,'000961,中南建设,6.07,6.14,6.06,6.11,6.1,-0.03,-0.4918,0.2231,8276612,50566750.08,22518417997.8,22518417997.8
2017-11-24,'000961,中南建设,6.1,6.14,6.04,6.05,6.07,0.03,0.4942,0.2769,10270570,62437511.25,22629711661.7,22629711661.7
2017-11-23,'000961,中南建设,6.07,6.16,6.06,6.07,6.07,0.0,0.0,0.5284,19604119,119765294.26,22518417997.8,22518417997.8
2017-11-22,'000961,中南建设,6.07,6.13,6.04,6.12,6.1,-0.03,-0.4918,0.271,10055108,61178721.21,22518417997.8,22518417997.8
2017-11-21,'000961,中南建设,6.1,6.11,6.01,6.01,6.02,0.08,1.3289,0.4417,16386848,99436313.1,22629711661.7,22629711661.7
2017-11-20,'000961,中南建设,6.02,6.04,5.9,5.97,5.99,0.03,0.5008,0.3262,12102900,72361723.0,22332928557.9,22332928557.9
2017-11-17,'000961,中南建设,5.99,6.1,5.98,6.07,6.07,-0.08,-1.318,0.4722,17518322,105701160.51,22221634894.0,22221634894.0
2017-11-16,'000961,中南建设,6.07,6.11,6.02,6.04,6.03,0.04,0.6633,0.251,9312250,56577577.5,22518417997.8,22518417997.8
2017-11-15,'000961,中南建设,6.03,6.08,6.01,6.04,6.05,-0.02,-0.3306,0.2647,9818425,59254669.0,22370026445.9,22370026445.9
2017-11-14,'000961,中南建设,6.05,6.08,6.03,6.06,6.06,-0.01,-0.165,0.2409,8935690,54093715.55,22444222221.8,22444222221.8
2017-11-13,'000961,中南建设,6.06,6.1,6.03,6.07,6.07,-0.01,-0.1647,0.2841,10540016,63936452.15,22481320109.8,22481320109.8
2017-11-10,'000961,中南建设,6.07,6.16,6.04,6.15,6.16,-0.09,-1.461,0.2733,10137355,61787774.5,22518417997.8,22518417997.8
2017-11-09,'000961,中南建设,6.16,6.18,6.12,6.16,6.13,0.03,0.4894,0.2524,9365096,57613249.18,22852298989.5,22852298989.5
2017-11-08,'000961,中南建设,6.13,6.25,6.06,6.07,6.06,0.07,1.1551,0.3579,13277908,81801553.63,22741005325.6,22741005325.6
2017-11-07,'000961,中南建设,6.06,6.07,6.01,6.02,6.02,0.04,0.6645,0.2647,9821155,59368906.58,22481320109.8,22481320109.8
2017-11-06,'000961,中南建设,6.02,6.09,5.98,6.08,6.09,-0.07,-1.1494,0.5163,19152816,115330557.84,22332928557.9,22332928557.9
2017-11-03,'000961,中南建设,6.09,6.17,6.07,6.13,6.13,-0.04,-0.6525,0.3374,12516303,76532796.91,22592613773.7,22592613773.7
2017-11-02,'000961,中南建设,6.13,6.21,6.12,6.19,6.17,-0.04,-0.6483,0.3314,12293278,75689746.08,22741005325.6,22741005325.6
2017-11-01,'000961,中南建设,6.17,6.2,6.1,6.13,6.13,0.04,0.6525,0.3172,11768537,72482472.98,22889396877.5,22889396877.5
2017-10-31,'000961,中南建设,6.13,6.17,6.09,6.1,6.12,0.01,0.1634,0.3184,11811261,72283529.04,22741005325.6,22741005325.6
