日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-08-09,'000780,平庄能源,3.78,3.81,3.71,3.74,3.8,-0.02,-0.5263,0.9111,9241256,34835505.56,3834077904.72,3834077904.72
2018-08-08,'000780,平庄能源,3.8,3.82,3.73,3.82,3.89,-0.09,-2.3136,1.3854,14052199,53103705.24,3854364031.2,3854364031.2
2018-08-07,'000780,平庄能源,3.89,3.9,3.66,3.78,3.8,0.09,2.3684,1.9675,19956224,75286497.78,3945651600.36,3945651600.36
2018-08-06,'000780,平庄能源,3.8,4.11,3.78,3.83,3.83,-0.03,-0.7833,3.4631,35126224,137821844.19,3854364031.2,3854364031.2
2018-08-03,'000780,平庄能源,3.83,3.83,3.5,3.52,3.48,0.35,10.0575,1.9389,19666238,74462080.37,3884793220.92,3884793220.92
2018-08-02,'000780,平庄能源,3.48,3.59,3.44,3.59,3.63,-0.15,-4.1322,0.6901,6999904,24567372.88,3529786007.52,3529786007.52
2018-08-01,'000780,平庄能源,3.63,3.74,3.63,3.69,3.7,-0.07,-1.8919,0.5132,5205800,19143610.44,3681931956.12,3681931956.12
2018-07-31,'000780,平庄能源,3.7,3.72,3.63,3.71,3.67,0.03,0.8174,0.5077,5149864,18913422.52,3752933398.8,3752933398.8
2018-07-30,'000780,平庄能源,3.67,3.74,3.64,3.65,3.68,-0.01,-0.2717,0.6563,6656401,24519545.1,3722504209.08,3722504209.08
2018-07-27,'000780,平庄能源,3.68,3.71,3.55,3.56,3.58,0.1,2.7933,0.7933,8046512,29170703.47,3732647272.32,3732647272.32
2018-07-26,'000780,平庄能源,3.58,3.7,3.51,3.54,3.53,0.05,1.4164,0.8085,8200900,29469897.0,3631216639.92,3631216639.92
2018-07-25,'000780,平庄能源,3.53,3.55,3.48,3.52,3.52,0.01,0.2841,0.5059,5131030,18039891.0,3580501323.72,3580501323.72
2018-07-24,'000780,平庄能源,3.52,3.53,3.42,3.44,3.44,0.08,2.3256,0.5739,5820695,20305461.01,3570358260.48,3570358260.48
2018-07-23,'000780,平庄能源,3.44,3.46,3.37,3.39,3.41,0.03,0.8798,0.375,3803495,13017768.59,3489213754.56,3489213754.56
2018-07-20,'000780,平庄能源,3.41,3.42,3.33,3.34,3.36,0.05,1.4881,0.2405,2439102,8221463.7,3458784564.84,3458784564.84
2018-07-19,'000780,平庄能源,3.36,3.41,3.35,3.41,3.4,-0.04,-1.1765,0.2094,2124300,7168518.0,3408069248.64,3408069248.64
2018-07-18,'000780,平庄能源,3.4,3.44,3.39,3.44,3.41,-0.01,-0.2933,0.2359,2393100,8172435.0,3448641501.6,3448641501.6
2018-07-17,'000780,平庄能源,3.41,3.42,3.37,3.42,3.43,-0.02,-0.5831,0.3243,3289072,11167659.08,3458784564.84,3458784564.84
2018-07-16,'000780,平庄能源,3.43,3.49,3.38,3.38,3.41,0.02,0.5865,0.5425,5502800,18931040.05,3479070691.32,3479070691.32
2018-07-13,'000780,平庄能源,3.41,3.5,3.31,3.38,3.38,0.03,0.8876,0.8486,8607541,29014562.51,3458784564.84,3458784564.84
2018-07-12,'000780,平庄能源,3.38,3.4,3.28,3.3,3.41,-0.03,-0.8798,0.7943,8057042,27005173.41,3428355375.12,3428355375.12
2018-07-11,'000780,平庄能源,3.41,3.49,3.36,3.49,3.53,-0.12,-3.3994,0.333,3377517,11518420.22,3458784564.84,3458784564.84
2018-07-10,'000780,平庄能源,3.53,3.53,3.49,3.52,3.51,0.02,0.5698,0.2453,2488381,8731231.3,3580501323.72,3580501323.72
2018-07-09,'000780,平庄能源,3.51,3.53,3.47,3.47,3.47,0.04,1.1527,0.2088,2117601,7414956.5,3560215197.24,3560215197.24
2018-07-06,'000780,平庄能源,3.47,3.54,3.38,3.53,3.52,-0.05,-1.4205,0.3528,3578100,12433085.0,3519642944.28,3519642944.28
2018-07-05,'000780,平庄能源,3.52,3.66,3.52,3.64,3.67,-0.15,-4.0872,0.3027,3070300,10993734.0,3570358260.48,3570358260.48
2018-07-04,'000780,平庄能源,3.67,3.69,3.64,3.67,3.67,0.0,0.0,0.2506,2542000,9326484.0,3722504209.08,3722504209.08
2018-07-03,'000780,平庄能源,3.67,3.68,3.61,3.64,3.65,0.02,0.5479,0.3065,3108865,11353985.29,3722504209.08,3722504209.08
2018-07-02,'000780,平庄能源,3.65,3.76,3.64,3.75,3.75,-0.1,-2.6667,0.3263,3309400,12213579.2,3702218082.6,3702218082.6
2018-06-29,'000780,平庄能源,3.75,3.77,3.64,3.73,3.73,0.02,0.5362,0.4663,4729361,17611636.14,3803648715.0,3803648715.0
2018-06-28,'000780,平庄能源,3.73,3.78,3.73,3.73,3.73,0.0,0.0,0.2643,2681300,10066078.0,3783362588.52,3783362588.52
2018-06-27,'000780,平庄能源,3.73,3.79,3.71,3.78,3.77,-0.04,-1.061,0.2361,2394358,8990549.08,3783362588.52,3783362588.52
2018-06-26,'000780,平庄能源,3.77,3.79,3.71,3.75,3.84,-0.07,-1.8229,0.4725,4792201,17986908.76,3823934841.48,3823934841.48
2018-06-25,'000780,平庄能源,3.84,3.95,3.84,3.93,3.91,-0.07,-1.7903,0.3959,4016112,15563817.85,3894936284.16,3894936284.16
2018-06-22,'000780,平庄能源,3.91,3.91,3.75,3.9,3.97,-0.06,-1.5113,0.6271,6360800,24535203.69,3965937726.84,3965937726.84
2018-06-21,'000780,平庄能源,3.97,4.08,3.93,3.97,3.96,0.01,0.2525,0.8933,9060535,36263648.14,4026796106.28,4026796106.28
2018-06-20,'000780,平庄能源,4.16,4.17,3.99,4.01,4.05,0.11,2.716,0.6564,6657601,27186903.0,4219514307.84,4219514307.84
2018-06-19,'000780,平庄能源,4.05,4.23,3.9,4.15,4.23,-0.18,-4.2553,0.8703,8827049,36186181.88,4107940612.2,4107940612.2
2018-06-15,'000780,平庄能源,4.23,4.26,4.08,4.09,4.09,0.14,3.423,0.8775,8900660,37119993.16,4290515750.52,4290515750.52
2018-06-14,'000780,平庄能源,4.09,4.12,4.07,4.07,4.06,0.03,0.7389,0.2556,2592348,10601309.84,4148512865.16,4148512865.16
2018-06-13,'000780,平庄能源,4.06,4.18,4.06,4.18,4.09,-0.03,-0.7335,0.4321,4382600,18045394.0,4118083675.44,4118083675.44
2018-06-12,'000780,平庄能源,4.09,4.1,4.0,4.05,4.05,0.04,0.9877,0.2895,2936910,11928964.0,4148512865.16,4148512865.16
2018-06-11,'000780,平庄能源,4.05,4.08,4.02,4.05,4.05,0.0,0.0,0.2141,2171950,8807376.5,4107940612.2,4107940612.2
2018-06-08,'000780,平庄能源,4.05,4.18,4.03,4.14,4.16,-0.11,-2.6442,0.3899,3954597,16176970.61,4107940612.2,4107940612.2
2018-06-07,'000780,平庄能源,4.16,4.21,4.16,4.21,4.17,-0.01,-0.2398,0.1976,2004071,8378588.38,4219514307.84,4219514307.84
2018-06-06,'000780,平庄能源,4.17,4.21,4.16,4.17,4.17,0.0,0.0,0.2917,2958400,12390499.99,4229657371.08,4229657371.08
2018-06-05,'000780,平庄能源,4.17,4.22,4.15,4.2,4.16,0.01,0.2404,0.4456,4519734,18870129.77,4229657371.08,4229657371.08
2018-06-04,'000780,平庄能源,4.16,4.18,4.13,4.14,4.12,0.04,0.9709,0.2926,2967904,12336410.6,4219514307.84,4219514307.84
2018-06-01,'000780,平庄能源,4.12,4.19,4.1,4.1,4.12,0.0,0.0,0.4083,4141238,17172655.8,4178942054.88,4178942054.88
2018-05-31,'000780,平庄能源,4.12,4.13,4.01,4.01,3.99,0.13,3.2581,0.5168,5242064,21377663.8,4178942054.88,4178942054.88
2018-05-30,'000780,平庄能源,3.99,4.18,3.99,4.15,4.21,-0.22,-5.2257,0.6198,6286900,25675712.0,4047082232.76,4047082232.76
2018-05-29,'000780,平庄能源,4.21,4.26,4.19,4.25,4.22,-0.01,-0.237,0.4462,4526174,19138829.06,4270229624.04,4270229624.04
2018-05-28,'000780,平庄能源,4.22,4.36,4.18,4.35,4.34,-0.12,-2.765,0.5822,5905126,25200165.67,4280372687.28,4280372687.28
2018-05-25,'000780,平庄能源,4.34,4.52,4.33,4.49,4.47,-0.13,-2.9083,0.5381,5457521,24094873.35,4402089446.16,4402089446.16
2018-05-24,'000780,平庄能源,4.47,4.51,4.46,4.49,4.49,-0.02,-0.4454,0.3169,3214600,14418590.0,4533949268.28,4533949268.28
2018-05-23,'000780,平庄能源,4.49,4.62,4.49,4.58,4.6,-0.11,-2.3913,0.4586,4651700,21115429.0,4554235394.76,4554235394.76
2018-05-22,'000780,平庄能源,4.6,4.65,4.58,4.61,4.61,-0.01,-0.2169,0.3428,3477176,15995581.14,4665809090.4,4665809090.4
2018-05-21,'000780,平庄能源,4.61,4.64,4.56,4.59,4.58,0.03,0.655,0.4315,4376327,20125502.68,4675952153.64,4675952153.64
2018-05-18,'000780,平庄能源,4.58,4.61,4.51,4.51,4.5,0.08,1.7778,0.3993,4049950,18516061.99,4645522963.92,4645522963.92
2018-05-17,'000780,平庄能源,4.5,4.54,4.5,4.52,4.5,0.0,0.0,0.2409,2443271,11043884.21,4564378458.0,4564378458.0
2018-05-16,'000780,平庄能源,4.5,4.57,4.5,4.53,4.54,-0.04,-0.8811,0.3505,3554999,16112181.7,4564378458.0,4564378458.0
2018-05-15,'000780,平庄能源,4.54,4.62,4.5,4.5,4.49,0.05,1.1136,0.3976,4033200,18338529.0,4604950710.96,4604950710.96
2018-05-14,'000780,平庄能源,4.49,4.58,4.47,4.53,4.55,-0.06,-1.3187,0.5205,5279811,23851628.97,4554235394.76,4554235394.76
2018-05-11,'000780,平庄能源,4.55,4.81,4.52,4.74,4.65,-0.1,-2.1505,1.2893,13077000,61113990.3,4615093774.2,4615093774.2
2018-05-10,'000780,*ST平能,0.0,0.0,0.0,0.0,4.65,None,None,0.0,0,0.0,4716524406.6,4716524406.6
2018-05-09,'000780,*ST平能,4.65,4.67,4.61,4.61,4.63,0.02,0.432,0.2885,2925839,13566900.2,4716524406.6,4716524406.6
2018-05-08,'000780,*ST平能,4.63,4.65,4.57,4.58,4.6,0.03,0.6522,0.2815,2855125,13199864.38,4696238280.12,4696238280.12
2018-05-07,'000780,*ST平能,4.6,4.61,4.5,4.52,4.53,0.07,1.5453,0.3314,3361521,15367615.07,4665809090.4,4665809090.4
2018-05-04,'000780,*ST平能,4.53,4.55,4.49,4.54,4.55,-0.02,-0.4396,0.3002,3044710,13750654.0,4594807647.72,4594807647.72
2018-05-03,'000780,*ST平能,4.55,4.55,4.41,4.5,4.55,0.0,0.0,0.5061,5133900,22977774.0,4615093774.2,4615093774.2
2018-05-02,'000780,*ST平能,4.55,4.78,4.55,4.78,4.79,-0.24,-5.0104,0.8576,8698268,40119879.4,4615093774.2,4615093774.2
2018-04-27,'000780,*ST平能,4.79,4.8,4.73,4.78,4.76,0.03,0.6303,0.2666,2703801,12868364.76,4858527291.96,4858527291.96
2018-04-26,'000780,*ST平能,4.76,4.87,4.75,4.85,4.86,-0.1,-2.0576,0.4143,4202400,20159505.0,4828098102.24,4828098102.24
2018-04-25,'000780,*ST平能,4.86,4.86,4.82,4.85,4.87,-0.01,-0.2053,0.266,2698033,13041358.39,4929528734.64,4929528734.64
2018-04-24,'000780,*ST平能,4.87,4.88,4.82,4.83,4.83,0.04,0.8282,0.3463,3512309,17081913.54,4939671797.88,4939671797.88
2018-04-23,'000780,*ST平能,4.83,4.84,4.77,4.8,4.8,0.03,0.625,0.2753,2792700,13413953.0,4899099544.92,4899099544.92
2018-04-20,'000780,*ST平能,4.8,4.92,4.79,4.9,4.91,-0.11,-2.2403,0.45,4564501,22148667.79,4868670355.2,4868670355.2
2018-04-19,'000780,*ST平能,4.91,4.94,4.83,4.86,4.86,0.05,1.0288,0.4935,5005500,24526253.0,4980244050.84,4980244050.84
2018-04-18,'000780,*ST平能,4.86,4.88,4.78,4.83,4.8,0.06,1.25,0.3788,3842200,18535617.0,4929528734.64,4929528734.64
2018-04-17,'000780,*ST平能,4.8,4.88,4.8,4.84,4.83,-0.03,-0.6211,0.3946,4002000,19371361.0,4868670355.2,4868670355.2
2018-04-16,'000780,*ST平能,4.83,4.91,4.75,4.89,5.0,-0.17,-3.4,0.8299,8417904,40682131.51,4899099544.92,4899099544.92
2018-04-13,'000780,*ST平能,5.0,5.07,4.98,5.0,4.98,0.02,0.4016,0.6076,6163421,30931690.01,5071531620.0,5071531620.0
2018-04-12,'000780,*ST平能,4.98,5.13,4.95,5.12,5.16,-0.18,-3.4884,1.0134,10279031,51702336.89,5051245493.52,5051245493.52
2018-04-11,'000780,*ST平能,5.16,5.28,5.15,5.2,5.15,0.01,0.1942,1.0967,11123813,57806942.12,5233820631.84,5233820631.84
2018-04-10,'000780,*ST平能,5.15,5.15,5.06,5.07,5.07,0.08,1.5779,0.8015,8130063,41545069.22,5223677568.6,5223677568.6
2018-04-09,'000780,*ST平能,5.07,5.08,4.88,4.9,4.92,0.15,3.0488,0.6181,6269088,31508698.38,5142533062.68,5142533062.68
2018-04-04,'000780,*ST平能,4.92,4.96,4.91,4.94,4.92,0.0,0.0,0.2882,2923218,14412916.56,4990387114.08,4990387114.08
2018-04-03,'000780,*ST平能,4.92,4.94,4.87,4.9,4.93,-0.01,-0.2028,0.2715,2754110,13477599.7,4990387114.08,4990387114.08
2018-04-02,'000780,*ST平能,4.93,4.98,4.92,4.95,4.93,0.0,0.0,0.3127,3171300,15684381.6,5000530177.32,5000530177.32
2018-03-30,'000780,*ST平能,4.93,4.95,4.91,4.92,4.91,0.02,0.4073,0.2166,2197331,10818667.52,5000530177.32,5000530177.32
2018-03-29,'000780,*ST平能,4.91,4.92,4.82,4.86,4.82,0.09,1.8672,0.2448,2482700,12116952.0,4980244050.84,4980244050.84
2018-03-28,'000780,*ST平能,4.82,4.89,4.8,4.85,4.89,-0.07,-1.4315,0.2296,2328862,11288582.22,4888956481.68,4888956481.68
2018-03-27,'000780,*ST平能,4.89,4.92,4.86,4.86,4.84,0.05,1.0331,0.3057,3100300,15155929.0,4959957924.36,4959957924.36
2018-03-26,'000780,*ST平能,4.84,4.84,4.7,4.76,4.8,0.04,0.8333,0.4425,4488659,21454387.29,4909242608.16,4909242608.16
2018-03-23,'000780,*ST平能,4.8,4.98,4.8,4.95,5.05,-0.25,-4.9505,0.9153,9284304,45293781.2,4868670355.2,4868670355.2
2018-03-22,'000780,*ST平能,5.05,5.06,5.02,5.02,5.02,0.03,0.5976,0.186,1886402,9507627.08,5122246936.2,5122246936.2
2018-03-21,'000780,*ST平能,5.02,5.11,5.02,5.04,5.05,-0.03,-0.5941,0.3289,3335931,16912417.48,5091817746.48,5091817746.48
2018-03-20,'000780,*ST平能,5.05,5.05,4.95,4.96,5.0,0.05,1.0,0.3022,3065672,15351219.3,5122246936.2,5122246936.2
2018-03-19,'000780,*ST平能,5.0,5.02,4.96,5.0,5.03,-0.03,-0.5964,0.398,4037401,20171423.01,5071531620.0,5071531620.0
2018-03-16,'000780,*ST平能,5.03,5.09,5.01,5.06,5.06,-0.03,-0.5929,0.4315,4376975,22093399.03,5101960809.72,5101960809.72
2018-03-15,'000780,*ST平能,5.06,5.07,4.98,5.0,5.04,0.02,0.3968,0.5704,5785332,29092015.32,5132389999.44,5132389999.44
2018-03-14,'000780,*ST平能,5.04,5.1,5.01,5.08,5.07,-0.03,-0.5917,0.6686,6781519,34177734.67,5112103872.96,5112103872.96
2018-03-13,'000780,*ST平能,5.07,5.14,5.05,5.13,5.14,-0.07,-1.3619,0.6799,6895900,35175059.0,5142533062.68,5142533062.68
2018-03-12,'000780,*ST平能,5.14,5.18,5.12,5.18,5.17,-0.03,-0.5803,0.582,5903031,30322559.73,5213534505.36,5213534505.36
2018-03-09,'000780,*ST平能,5.17,5.17,5.12,5.16,5.15,0.02,0.3883,0.4224,4284084,22050475.92,5243963695.08,5243963695.08
2018-03-08,'000780,*ST平能,5.15,5.21,5.1,5.1,5.11,0.04,0.7828,0.418,4240121,21844845.04,5223677568.6,5223677568.6
2018-03-07,'000780,*ST平能,5.11,5.15,5.05,5.1,5.12,-0.01,-0.1953,0.6568,6662457,34050927.5,5183105315.64,5183105315.64
2018-03-06,'000780,*ST平能,5.12,5.14,5.02,5.09,5.09,0.03,0.5894,0.6714,6809546,34683393.38,5193248378.88,5193248378.88
2018-03-05,'000780,*ST平能,5.09,5.11,5.06,5.08,5.08,0.01,0.1969,0.3145,3189830,16218497.7,5162819189.16,5162819189.16
2018-03-02,'000780,*ST平能,5.08,5.15,5.05,5.1,5.14,-0.06,-1.1673,0.5338,5414856,27594751.08,5152676125.92,5152676125.92
2018-03-01,'000780,*ST平能,5.14,5.18,5.04,5.06,5.07,0.07,1.3807,0.7579,7686931,39470664.19,5213534505.36,5213534505.36
2018-02-28,'000780,*ST平能,5.07,5.09,4.97,5.01,5.01,0.06,1.1976,0.3551,3602057,18170555.21,5142533062.68,5142533062.68
2018-02-27,'000780,*ST平能,5.01,5.06,4.99,5.06,5.06,-0.05,-0.9881,0.3451,3499978,17566445.98,5081674683.24,5081674683.24
2018-02-26,'000780,*ST平能,5.06,5.13,4.95,4.95,4.95,0.11,2.2222,0.5973,6057946,30510058.51,5132389999.44,5132389999.44
2018-02-23,'000780,*ST平能,4.95,4.96,4.85,4.87,4.87,0.08,1.6427,0.3516,3565886,17475107.82,5020816303.8,5020816303.8
2018-02-22,'000780,*ST平能,4.87,4.89,4.83,4.83,4.81,0.06,1.2474,0.3011,3054200,14840569.0,4939671797.88,4939671797.88
2018-02-14,'000780,*ST平能,4.81,4.85,4.73,4.79,4.79,0.02,0.4175,0.3371,3419339,16346424.13,4878813418.44,4878813418.44
2018-02-13,'000780,*ST平能,4.79,4.86,4.75,4.82,4.8,-0.01,-0.2083,0.5254,5329310,25588567.48,4858527291.96,4858527291.96
2018-02-12,'000780,*ST平能,4.8,4.82,4.7,4.76,4.78,0.02,0.4184,0.4363,4425153,21087274.28,4868670355.2,4868670355.2
2018-02-09,'000780,*ST平能,4.78,4.99,4.78,4.91,5.03,-0.25,-4.9702,0.8494,8615600,41454152.98,4848384228.72,4848384228.72
2018-02-08,'000780,*ST平能,5.03,5.07,4.97,5.0,5.05,-0.02,-0.396,0.5239,5314248,26661910.2,5101960809.72,5101960809.72
2018-02-07,'000780,*ST平能,5.05,5.15,5.0,5.06,4.98,0.07,1.4056,0.8842,8968055,45473641.87,5122246936.2,5122246936.2
2018-02-06,'000780,*ST平能,4.98,5.2,4.98,5.16,5.22,-0.24,-4.5977,1.1734,11902129,60583747.55,5051245493.52,5051245493.52
2018-02-05,'000780,*ST平能,5.22,5.26,5.0,5.03,5.09,0.13,2.554,1.4252,14455695,74906042.9,5294679011.28,5294679011.28
2018-02-02,'000780,*ST平能,5.09,5.11,4.88,4.96,4.96,0.13,2.621,0.6454,6546239,32788736.01,5162819189.16,5162819189.16
2018-02-01,'000780,*ST平能,4.96,5.17,4.95,5.12,5.12,-0.16,-3.125,0.7078,7179608,36182526.84,5030959367.04,5030959367.04
2018-01-31,'000780,*ST平能,5.12,5.2,5.08,5.2,5.23,-0.11,-2.1033,0.6742,6838500,35032947.0,5193248378.88,5193248378.88
2018-01-30,'000780,*ST平能,5.23,5.3,5.18,5.2,5.23,0.0,0.0,0.5806,5889322,30925883.04,5304822074.52,5304822074.52
2018-01-29,'000780,*ST平能,5.23,5.35,5.15,5.33,5.17,0.06,1.1605,1.3282,13471868,70587193.73,5304822074.52,5304822074.52
2018-01-26,'000780,*ST平能,5.17,5.22,5.13,5.2,5.17,0.0,0.0,0.296,3002811,15514580.62,5243963695.08,5243963695.08
2018-01-25,'000780,*ST平能,5.17,5.3,5.08,5.09,5.09,0.08,1.5717,0.7559,7666970,39786072.97,5243963695.08,5243963695.08
2018-01-24,'000780,*ST平能,5.09,5.2,5.07,5.2,5.05,0.04,0.7921,0.4371,4433301,22705139.77,5162819189.16,5162819189.16
2018-01-23,'000780,*ST平能,5.05,5.07,5.02,5.06,5.07,-0.02,-0.3945,0.3208,3254264,16396795.11,5122246936.2,5122246936.2
2018-01-22,'000780,*ST平能,5.07,5.1,4.97,5.0,4.98,0.09,1.8072,0.5799,5882000,29708164.0,5142533062.68,5142533062.68
2018-01-19,'000780,*ST平能,4.98,5.0,4.94,4.96,4.97,0.01,0.2012,0.2393,2427142,12068414.9,5051245493.52,5051245493.52
2018-01-18,'000780,*ST平能,4.97,4.99,4.92,4.95,4.96,0.01,0.2016,0.2769,2808628,13921093.29,5041102430.28,5041102430.28
2018-01-17,'000780,*ST平能,4.96,4.96,4.86,4.95,4.94,0.02,0.4049,0.3768,3821847,18784358.61,5030959367.04,5030959367.04
2018-01-16,'000780,*ST平能,4.94,4.95,4.9,4.9,4.89,0.05,1.0225,0.2471,2506340,12337878.4,5010673240.56,5010673240.56
2018-01-15,'000780,*ST平能,4.89,5.09,4.85,5.06,5.11,-0.22,-4.3053,0.5874,5958100,29661722.26,4959957924.36,4959957924.36
2018-01-12,'000780,*ST平能,5.11,5.12,5.03,5.06,5.07,0.04,0.789,0.3325,3372593,17084271.98,5183105315.64,5183105315.64
2018-01-11,'000780,*ST平能,5.07,5.09,5.02,5.09,5.1,-0.03,-0.5882,0.3284,3331088,16823820.16,5142533062.68,5142533062.68
2018-01-10,'000780,*ST平能,5.1,5.13,5.05,5.11,5.11,-0.01,-0.1957,0.4171,4230488,21519975.02,5172962252.4,5172962252.4
2018-01-09,'000780,*ST平能,5.11,5.17,5.09,5.13,5.17,-0.06,-1.1605,0.5047,5119239,26260707.68,5183105315.64,5183105315.64
2018-01-08,'000780,*ST平能,5.17,5.24,5.1,5.1,5.11,0.06,1.1742,1.0852,11007725,57114786.02,5243963695.08,5243963695.08
2018-01-05,'000780,*ST平能,5.11,5.14,5.08,5.1,5.08,0.03,0.5906,0.5412,5489529,28048046.98,5183105315.64,5183105315.64
2018-01-04,'000780,*ST平能,5.08,5.09,5.02,5.05,5.05,0.03,0.5941,0.4434,4497865,22767465.01,5152676125.92,5152676125.92
2018-01-03,'000780,*ST平能,5.05,5.09,5.03,5.07,5.07,-0.02,-0.3945,0.4176,4235830,21398158.18,5122246936.2,5122246936.2
2018-01-02,'000780,*ST平能,5.07,5.08,5.0,5.0,4.99,0.08,1.6032,0.4548,4612889,23328497.33,5142533062.68,5142533062.68
2017-12-29,'000780,*ST平能,4.99,5.01,4.96,5.0,4.98,0.01,0.2008,0.2321,2354619,11745569.51,5061388556.76,5061388556.76
2017-12-28,'000780,*ST平能,4.98,5.01,4.89,4.92,4.92,0.06,1.2195,0.2725,2763960,13711264.0,5051245493.52,5051245493.52
2017-12-27,'000780,*ST平能,4.92,5.01,4.88,4.9,4.9,0.02,0.4082,0.2999,3042191,15063828.28,4990387114.08,4990387114.08
2017-12-26,'000780,*ST平能,4.9,4.95,4.8,4.93,4.93,-0.03,-0.6085,0.3356,3403622,16611540.56,4970100987.6,4970100987.6
2017-12-25,'000780,*ST平能,4.93,5.01,4.93,4.98,4.98,-0.05,-1.004,0.233,2363500,11722833.95,5000530177.32,5000530177.32
2017-12-22,'000780,*ST平能,4.98,4.99,4.96,4.99,4.99,-0.01,-0.2004,0.2014,2043104,10165243.88,5051245493.52,5051245493.52
2017-12-21,'000780,*ST平能,4.99,4.99,4.89,4.95,4.96,0.03,0.6048,0.4112,4170515,20660176.35,5061388556.76,5061388556.76
2017-12-20,'000780,*ST平能,4.96,5.08,4.92,5.01,5.02,-0.06,-1.1952,0.5713,5795153,28984942.84,5030959367.04,5030959367.04
2017-12-19,'000780,*ST平能,5.02,5.15,4.99,5.1,5.1,-0.08,-1.5686,0.7316,7420800,37704071.96,5091817746.48,5091817746.48
2017-12-18,'000780,*ST平能,5.1,5.11,5.0,5.01,5.01,0.09,1.7964,0.6616,6710863,34024136.95,5172962252.4,5172962252.4
2017-12-15,'000780,*ST平能,5.01,5.03,4.95,5.03,5.02,-0.01,-0.1992,0.3567,3617687,18094580.55,5081674683.24,5081674683.24
2017-12-14,'000780,*ST平能,5.02,5.09,4.89,4.91,4.91,0.11,2.2403,0.7688,7797600,39080797.0,5091817746.48,5091817746.48
2017-12-13,'000780,*ST平能,4.91,4.91,4.83,4.84,4.86,0.05,1.0288,0.1695,1719700,8385728.0,4980244050.84,4980244050.84
2017-12-12,'000780,*ST平能,4.86,4.92,4.85,4.92,4.92,-0.06,-1.2195,0.1795,1820600,8891762.0,4929528734.64,4929528734.64
2017-12-11,'000780,*ST平能,4.92,4.94,4.89,4.93,4.91,0.01,0.2037,0.256,2596909,12754829.91,4990387114.08,4990387114.08
2017-12-08,'000780,*ST平能,4.91,4.92,4.82,4.86,4.85,0.06,1.2371,0.2537,2573500,12541530.0,4980244050.84,4980244050.84
2017-12-07,'000780,*ST平能,4.85,4.9,4.84,4.87,4.88,-0.03,-0.6148,0.1732,1757100,8547576.0,4919385671.4,4919385671.4
2017-12-06,'000780,*ST平能,4.88,4.88,4.75,4.79,4.78,0.1,2.0921,0.3259,3305251,15890156.04,4949814861.12,4949814861.12
2017-12-05,'000780,*ST平能,4.78,4.91,4.74,4.89,4.89,-0.11,-2.2495,0.3441,3490602,16885981.62,4848384228.72,4848384228.72
2017-12-04,'000780,*ST平能,4.89,5.03,4.88,4.95,4.95,-0.06,-1.2121,0.3323,3370301,16708540.69,4959957924.36,4959957924.36
2017-12-01,'000780,*ST平能,4.95,4.96,4.88,4.92,4.93,0.02,0.4057,0.2132,2162601,10642847.86,5020816303.8,5020816303.8
2017-11-30,'000780,*ST平能,4.93,5.01,4.86,4.88,4.88,0.05,1.0246,0.4302,4363102,21630243.8,5000530177.32,5000530177.32
2017-11-29,'000780,*ST平能,4.88,4.91,4.78,4.8,4.82,0.06,1.2448,0.4139,4197951,20359156.84,4949814861.12,4949814861.12
2017-11-28,'000780,*ST平能,4.82,4.82,4.72,4.72,4.75,0.07,1.4737,0.2853,2894103,13821317.25,4888956481.68,4888956481.68
2017-11-27,'000780,*ST平能,4.75,4.83,4.68,4.69,4.68,0.07,1.4957,0.4144,4203510,19994019.2,4817955039.0,4817955039.0
2017-11-24,'000780,*ST平能,4.68,4.69,4.61,4.62,4.65,0.03,0.6452,0.209,2119626,9871068.94,4746953596.32,4746953596.32
2017-11-23,'000780,*ST平能,4.65,4.76,4.65,4.7,4.69,-0.04,-0.8529,0.4088,4146083,19460487.34,4716524406.6,4716524406.6
2017-11-22,'000780,*ST平能,4.69,4.73,4.64,4.7,4.68,0.01,0.2137,0.2261,2293800,10756539.0,4757096659.56,4757096659.56
2017-11-21,'000780,*ST平能,4.68,4.73,4.66,4.69,4.69,-0.01,-0.2132,0.2406,2440560,11439219.2,4746953596.32,4746953596.32
2017-11-20,'000780,*ST平能,4.69,4.7,4.52,4.7,4.71,-0.02,-0.4246,0.3381,3429300,15867717.0,4757096659.56,4757096659.56
2017-11-17,'000780,*ST平能,4.71,4.95,4.68,4.93,4.93,-0.22,-4.4625,0.6631,6725640,32106291.34,4777382786.04,4777382786.04
2017-11-16,'000780,*ST平能,4.93,4.95,4.89,4.92,4.95,-0.02,-0.404,0.283,2870050,14096626.0,5000530177.32,5000530177.32
2017-11-15,'000780,*ST平能,4.95,4.99,4.93,4.99,4.99,-0.04,-0.8016,0.2768,2807510,13904940.4,5020816303.8,5020816303.8
2017-11-14,'000780,*ST平能,4.99,5.06,4.98,5.0,5.0,-0.01,-0.2,0.4282,4343512,21814673.37,5061388556.76,5061388556.76
2017-11-13,'000780,*ST平能,5.0,5.01,4.91,4.92,4.95,0.05,1.0101,0.51,5173221,25746768.0,5071531620.0,5071531620.0
2017-11-10,'000780,*ST平能,4.95,4.99,4.92,4.98,4.99,-0.04,-0.8016,0.2985,3027700,14976533.0,5020816303.8,5020816303.8
