日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-08-01,'002177,御银股份,3.7,3.8,3.69,3.76,3.75,-0.05,-1.3333,0.5727,4359330,16319987.01,2816407787.8,2816407787.8
2018-07-31,'002177,御银股份,3.75,3.76,3.7,3.73,3.73,0.02,0.5362,0.4115,3132583,11714399.42,2854467352.5,2854467352.5
2018-07-30,'002177,御银股份,3.73,3.8,3.7,3.79,3.79,-0.06,-1.5831,0.5481,4172210,15600396.1,2839243526.62,2839243526.62
2018-07-27,'002177,御银股份,3.79,3.89,3.79,3.87,3.88,-0.09,-2.3196,0.8216,6254000,23956333.0,2884915004.26,2884915004.26
2018-07-26,'002177,御银股份,3.88,3.89,3.78,3.79,3.8,0.08,2.1053,1.0259,7808898,30132020.74,2953422220.72,2953422220.72
2018-07-25,'002177,御银股份,3.8,3.84,3.78,3.81,3.83,-0.03,-0.7833,0.6477,4930507,18741543.49,2892526917.2,2892526917.2
2018-07-24,'002177,御银股份,3.83,3.83,3.67,3.69,3.71,0.12,3.2345,1.0428,7937790,29901407.34,2915362656.02,2915362656.02
2018-07-23,'002177,御银股份,3.71,3.73,3.65,3.7,3.66,0.05,1.3661,0.4859,3698940,13642520.29,2824019700.74,2824019700.74
2018-07-20,'002177,御银股份,3.66,3.68,3.58,3.6,3.59,0.07,1.9499,0.4034,3071000,11181107.0,2785960136.04,2785960136.04
2018-07-19,'002177,御银股份,3.59,3.69,3.59,3.68,3.67,-0.08,-2.1798,0.3889,2960117,10752775.03,2732676745.46,2732676745.46
2018-07-18,'002177,御银股份,3.67,3.74,3.67,3.69,3.69,-0.02,-0.542,0.5966,4541247,16839097.07,2793572048.98,2793572048.98
2018-07-17,'002177,御银股份,3.69,3.7,3.63,3.68,3.69,0.0,0.0,0.4121,3137247,11511523.6,2808795874.86,2808795874.86
2018-07-16,'002177,御银股份,3.69,3.71,3.64,3.69,3.71,-0.02,-0.5391,0.4142,3152900,11574174.97,2808795874.86,2808795874.86
2018-07-13,'002177,御银股份,3.71,3.72,3.63,3.64,3.65,0.06,1.6438,0.562,4277800,15754767.0,2824019700.74,2824019700.74
2018-07-12,'002177,御银股份,3.65,3.69,3.52,3.55,3.55,0.1,2.8169,0.5549,4223700,15356317.0,2778348223.1,2778348223.1
2018-07-11,'002177,御银股份,3.55,3.66,3.51,3.66,3.7,-0.15,-4.0541,0.5742,4370916,15599606.48,2702229093.7,2702229093.7
2018-07-10,'002177,御银股份,3.7,3.7,3.65,3.68,3.69,0.01,0.271,0.3798,2891116,10634887.56,2816407787.8,2816407787.8
2018-07-09,'002177,御银股份,3.69,3.69,3.61,3.61,3.62,0.07,1.9337,0.4326,3293265,12053510.97,2808795874.86,2808795874.86
2018-07-06,'002177,御银股份,3.62,3.7,3.48,3.68,3.66,-0.04,-1.0929,0.6945,5286387,19078337.58,2755512484.28,2755512484.28
2018-07-05,'002177,御银股份,3.67,3.75,3.65,3.74,3.74,-0.07,-1.8717,0.3798,2891137,10705246.05,2793572048.98,2793572048.98
2018-07-04,'002177,御银股份,3.74,3.85,3.73,3.83,3.83,-0.09,-2.3499,0.5392,4104566,15464431.84,2846855439.56,2846855439.56
2018-07-03,'002177,御银股份,3.83,3.83,3.68,3.69,3.71,0.12,3.2345,0.6614,5034697,18880499.54,2915362656.02,2915362656.02
2018-07-02,'002177,御银股份,3.71,3.8,3.69,3.78,3.77,-0.06,-1.5915,0.5642,4294767,16065769.24,2824019700.74,2824019700.74
2018-06-29,'002177,御银股份,3.77,3.79,3.63,3.63,3.67,0.1,2.7248,0.5631,4286072,16035997.93,2869691178.38,2869691178.38
2018-06-28,'002177,御银股份,3.67,3.72,3.66,3.69,3.69,-0.02,-0.542,0.4221,3212652,11859778.64,2793572048.98,2793572048.98
2018-06-27,'002177,御银股份,3.69,3.72,3.66,3.69,3.69,0.0,0.0,0.4174,3177130,11699615.73,2808795874.86,2808795874.86
2018-06-26,'002177,御银股份,3.69,3.72,3.57,3.62,3.64,0.05,1.3736,0.4137,3149195,11517875.1,2808795874.86,2808795874.86
2018-06-25,'002177,御银股份,3.64,3.72,3.64,3.67,3.67,-0.03,-0.8174,0.3196,2432761,8978961.62,2770736310.16,2770736310.16
2018-06-22,'002177,御银股份,3.67,3.69,3.53,3.61,3.59,0.08,2.2284,0.5761,4384875,15939642.25,2793572048.98,2793572048.98
2018-06-21,'002177,御银股份,3.59,3.79,3.59,3.77,3.79,-0.2,-5.277,0.6354,4836466,17911095.69,2732676745.46,2732676745.46
2018-06-20,'002177,御银股份,3.79,3.81,3.69,3.7,3.71,0.08,2.1563,0.562,4277924,16078658.56,2884915004.26,2884915004.26
2018-06-19,'002177,御银股份,3.71,4.03,3.66,4.03,4.07,-0.36,-8.8452,1.1511,8762300,33393061.0,2824019700.74,2824019700.74
2018-06-15,'002177,御银股份,4.07,4.18,4.0,4.15,4.16,-0.09,-2.1635,0.7222,5497425,22464784.18,3098048566.58,3098048566.58
2018-06-14,'002177,御银股份,4.16,4.22,4.12,4.18,4.17,-0.01,-0.2398,0.5532,4211221,17555216.4,3166555783.04,3166555783.04
2018-06-13,'002177,御银股份,4.17,4.39,4.16,4.32,4.37,-0.2,-4.5767,0.9549,7268393,31041766.06,3174167695.98,3174167695.98
2018-06-12,'002177,御银股份,4.37,4.43,4.22,4.23,4.28,0.09,2.1028,1.6828,12809277,55434494.4,3326405954.78,3326405954.78
2018-06-11,'002177,御银股份,4.28,4.47,4.09,4.11,4.11,0.17,4.1363,1.4565,11086949,47121235.15,3257898738.32,3257898738.32
2018-06-08,'002177,御银股份,4.11,4.23,4.06,4.21,4.2,-0.09,-2.1429,0.5737,4366900,17989175.0,3128496218.34,3128496218.34
2018-06-07,'002177,御银股份,4.2,4.3,4.19,4.28,4.26,-0.06,-1.4085,0.462,3516668,14906776.92,3197003434.8,3197003434.8
2018-06-06,'002177,御银股份,4.26,4.27,4.22,4.23,4.24,0.02,0.4717,0.3335,2538706,10788894.95,3242674912.44,3242674912.44
2018-06-05,'002177,御银股份,4.24,4.25,4.16,4.18,4.16,0.08,1.9231,0.5772,4393674,18566243.13,3227451086.56,3227451086.56
2018-06-04,'002177,御银股份,4.16,4.2,4.15,4.18,4.17,-0.01,-0.2398,0.3494,2659290,11082026.5,3166555783.04,3166555783.04
2018-06-01,'002177,御银股份,4.17,4.23,4.15,4.18,4.18,-0.01,-0.2392,0.5654,4304020,17977593.2,3174167695.98,3174167695.98
2018-05-31,'002177,御银股份,4.18,4.2,4.13,4.16,4.12,0.06,1.4563,0.4982,3792214,15800207.99,3181779608.92,3181779608.92
2018-05-30,'002177,御银股份,4.12,4.27,4.11,4.24,4.3,-0.18,-4.186,0.7568,5760700,24130295.33,3136108131.28,3136108131.28
2018-05-29,'002177,御银股份,4.3,4.39,4.29,4.34,4.34,-0.04,-0.9217,0.5536,4214002,18318468.73,3273122564.2,3273122564.2
2018-05-28,'002177,御银股份,4.34,4.43,4.33,4.42,4.42,-0.08,-1.81,0.5339,4063800,17785642.0,3303570215.96,3303570215.96
2018-05-25,'002177,御银股份,4.42,4.47,4.41,4.46,4.46,-0.04,-0.8969,0.4615,3512532,15583098.98,3364465519.48,3364465519.48
2018-05-24,'002177,御银股份,4.46,4.55,4.45,4.53,4.53,-0.07,-1.5453,0.7092,5398677,24250704.96,3394913171.24,3394913171.24
2018-05-23,'002177,御银股份,4.53,4.61,4.53,4.59,4.59,-0.06,-1.3072,0.5021,3821600,17461777.0,3448196561.82,3448196561.82
2018-05-22,'002177,御银股份,4.59,4.62,4.56,4.6,4.59,0.0,0.0,0.5187,3948024,18109589.59,3493868039.46,3493868039.46
2018-05-21,'002177,御银股份,4.59,4.61,4.56,4.57,4.55,0.04,0.8791,0.5968,4543107,20876731.83,3493868039.46,3493868039.46
2018-05-18,'002177,御银股份,4.55,4.56,4.5,4.5,4.5,0.05,1.1111,0.4886,3719205,16865875.5,3463420387.7,3463420387.7
2018-05-17,'002177,御银股份,4.5,4.55,4.49,4.53,4.53,-0.03,-0.6623,0.4928,3751300,16921531.0,3425360823.0,3425360823.0
2018-05-16,'002177,御银股份,4.53,4.59,4.51,4.59,4.59,-0.06,-1.3072,0.6405,4875089,22126751.05,3448196561.82,3448196561.82
2018-05-15,'002177,御银股份,4.59,4.59,4.5,4.53,4.52,0.07,1.5487,0.7639,5814385,26430860.65,3493868039.46,3493868039.46
2018-05-14,'002177,御银股份,4.52,4.66,4.5,4.64,4.66,-0.14,-3.0043,1.186,9027419,41281426.23,3440584648.88,3440584648.88
2018-05-11,'002177,御银股份,4.66,4.76,4.65,4.75,4.72,-0.06,-1.2712,0.8356,6360214,29835390.86,3547151430.04,3547151430.04
2018-05-10,'002177,御银股份,4.72,4.81,4.69,4.8,4.78,-0.06,-1.2552,0.9792,7453901,35364210.78,3592822907.68,3592822907.68
2018-05-09,'002177,御银股份,4.78,4.83,4.74,4.77,4.77,0.01,0.2096,1.2633,9616003,45967325.31,3638494385.32,3638494385.32
2018-05-08,'002177,御银股份,4.77,4.83,4.76,4.83,4.83,-0.06,-1.2422,1.1954,9098932,43534056.3,3630882472.38,3630882472.38
2018-05-07,'002177,御银股份,4.83,4.84,4.76,4.76,4.76,0.07,1.4706,0.6932,5276404,25401597.29,3676553950.02,3676553950.02
2018-05-04,'002177,御银股份,4.76,4.87,4.75,4.85,4.87,-0.11,-2.2587,1.0957,8340418,40106565.18,3623270559.44,3623270559.44
2018-05-03,'002177,御银股份,4.87,4.93,4.76,4.84,4.87,0.0,0.0,1.0193,7758503,37720017.52,3707001601.78,3707001601.78
2018-05-02,'002177,御银股份,4.87,4.98,4.83,4.84,4.85,0.02,0.4124,1.0484,7980644,39017435.78,3707001601.78,3707001601.78
2018-04-27,'002177,御银股份,4.85,4.92,4.73,4.73,4.77,0.08,1.6771,1.1161,8495294,41183744.39,3691777775.9,3691777775.9
2018-04-26,'002177,御银股份,4.77,4.93,4.71,4.82,4.82,-0.05,-1.0373,1.6294,12402902,59698639.04,3630882472.38,3630882472.38
2018-04-25,'002177,御银股份,4.82,4.87,4.76,4.79,4.81,0.01,0.2079,0.7795,5933564,28607629.32,3668942037.08,3668942037.08
2018-04-24,'002177,御银股份,4.81,4.85,4.69,4.7,4.73,0.08,1.6913,0.9816,7471704,35757330.06,3661330124.14,3661330124.14
2018-04-23,'002177,御银股份,4.73,4.74,4.61,4.64,4.62,0.11,2.381,0.7068,5379758,25136885.3,3600434820.62,3600434820.62
2018-04-20,'002177,御银股份,4.62,4.8,4.61,4.72,4.73,-0.11,-2.3256,0.6838,5205200,24475177.99,3516703778.28,3516703778.28
2018-04-19,'002177,御银股份,4.73,4.82,4.7,4.73,4.75,-0.02,-0.4211,0.9714,7394018,35184313.38,3600434820.62,3600434820.62
2018-04-18,'002177,御银股份,4.75,4.79,4.59,4.67,4.62,0.13,2.8139,0.9602,7309048,34303404.68,3615658646.5,3615658646.5
2018-04-17,'002177,御银股份,4.62,4.84,4.62,4.83,4.78,-0.16,-3.3473,0.9587,7297466,34539617.52,3516703778.28,3516703778.28
2018-04-16,'002177,御银股份,4.78,4.9,4.7,4.88,4.96,-0.18,-3.629,1.6732,12736553,61079451.08,3638494385.32,3638494385.32
2018-04-13,'002177,御银股份,4.96,5.16,4.95,5.04,5.08,-0.12,-2.3622,1.8603,14160663,71398171.66,3775508818.24,3775508818.24
2018-04-12,'002177,御银股份,5.08,5.25,5.0,5.06,5.11,-0.03,-0.5871,2.3454,17852633,91208203.51,3866851773.52,3866851773.52
2018-04-11,'002177,御银股份,5.11,5.26,5.09,5.18,5.14,-0.03,-0.5837,2.9753,22647653,116842064.1,3889687512.34,3889687512.34
2018-04-10,'002177,御银股份,5.14,5.15,4.89,4.93,4.95,0.19,3.8384,2.4281,18482623,93305990.23,3912523251.16,3912523251.16
2018-04-09,'002177,御银股份,4.95,5.05,4.83,4.9,4.96,-0.01,-0.2016,0.9808,7466100,36842659.0,3767896905.3,3767896905.3
2018-04-04,'002177,御银股份,4.96,5.08,4.92,5.01,5.04,-0.08,-1.5873,0.965,7345762,36789936.34,3775508818.24,3775508818.24
2018-04-03,'002177,御银股份,5.04,5.08,4.88,5.0,5.08,-0.04,-0.7874,1.832,13945405,69305464.28,3836404121.76,3836404121.76
2018-04-02,'002177,御银股份,5.08,5.14,4.85,4.9,4.93,0.15,3.0426,2.6422,20112194,101104880.44,3866851773.52,3866851773.52
2018-03-30,'002177,御银股份,4.93,4.96,4.87,4.91,4.84,0.09,1.8595,1.0192,7757704,38128204.61,3752673079.42,3752673079.42
2018-03-29,'002177,御银股份,4.84,4.94,4.83,4.85,4.84,0.0,0.0,0.8666,6596486,32089238.1,3684165862.96,3684165862.96
2018-03-28,'002177,御银股份,4.84,5.02,4.73,4.76,4.85,-0.01,-0.2062,1.5347,11681945,56955007.19,3684165862.96,3684165862.96
2018-03-27,'002177,御银股份,4.85,4.97,4.64,4.68,4.63,0.22,4.7516,2.0168,15351407,73822085.45,3691777775.9,3691777775.9
2018-03-26,'002177,御银股份,4.63,4.65,4.24,4.51,4.58,0.05,1.0917,1.4141,10763733,47964781.7,3524315691.22,3524315691.22
2018-03-23,'002177,御银股份,4.58,4.93,4.57,4.93,5.08,-0.5,-9.8425,2.5527,19431213,92413155.15,3486256126.52,3486256126.52
2018-03-22,'002177,御银股份,5.08,5.15,4.92,4.95,4.97,0.11,2.2133,1.6376,12465465,63041944.66,3866851773.52,3866851773.52
2018-03-21,'002177,御银股份,4.97,5.14,4.96,5.02,5.02,-0.05,-0.996,1.338,10184704,51391964.06,3783120731.18,3783120731.18
2018-03-20,'002177,御银股份,5.02,5.09,4.92,5.09,5.12,-0.1,-1.9531,1.6711,12720387,63449269.76,3821180295.88,3821180295.88
2018-03-19,'002177,御银股份,5.12,5.22,5.1,5.19,5.23,-0.11,-2.1033,1.5939,12132803,62397061.51,3897299425.28,3897299425.28
2018-03-16,'002177,御银股份,5.23,5.3,5.16,5.19,5.21,0.02,0.3839,2.3233,17684514,92543478.94,3981030467.62,3981030467.62
2018-03-15,'002177,御银股份,5.21,5.28,5.05,5.1,5.1,0.11,2.1569,2.4081,18330527,95111076.08,3965806641.74,3965806641.74
2018-03-14,'002177,御银股份,5.1,5.27,5.1,5.16,5.22,-0.12,-2.2989,2.1659,16486395,85367502.92,3882075599.4,3882075599.4
2018-03-13,'002177,御银股份,5.22,5.37,5.1,5.22,5.27,-0.05,-0.9488,3.9274,29895076,156599336.53,3973418554.68,3973418554.68
2018-03-12,'002177,御银股份,5.27,5.4,5.2,5.4,5.23,0.04,0.7648,6.368,48473033,256598072.83,4011478119.38,4011478119.38
2018-03-09,'002177,御银股份,5.23,5.23,4.71,4.75,4.75,0.48,10.1053,4.2977,32713717,168783012.91,3981030467.62,3981030467.62
2018-03-08,'002177,御银股份,4.75,4.86,4.66,4.66,4.71,0.04,0.8493,1.0561,8038922,38310838.97,3615658646.5,3615658646.5
2018-03-07,'002177,御银股份,4.71,4.81,4.67,4.77,4.82,-0.11,-2.2822,1.2325,9381953,44449154.88,3585210994.74,3585210994.74
2018-03-06,'002177,御银股份,4.82,4.98,4.78,4.95,4.9,-0.08,-1.6327,1.9558,14887723,72393219.33,3668942037.08,3668942037.08
2018-03-05,'002177,御银股份,4.9,4.94,4.7,4.73,4.74,0.16,3.3755,2.0834,15859019,76584010.74,3729837340.6,3729837340.6
2018-03-02,'002177,御银股份,4.74,4.87,4.56,4.6,4.62,0.12,2.5974,1.8119,13791969,64883066.12,3608046733.56,3608046733.56
2018-03-01,'002177,御银股份,4.62,4.65,4.45,4.5,4.52,0.1,2.2124,1.0475,7973738,36561118.92,3516703778.28,3516703778.28
2018-02-28,'002177,御银股份,4.52,4.56,4.38,4.48,4.51,0.01,0.2217,0.8889,6766100,30314964.6,3440584648.88,3440584648.88
2018-02-27,'002177,御银股份,4.51,4.7,4.43,4.45,4.45,0.06,1.3483,1.2982,9881740,45332759.75,3432972735.94,3432972735.94
2018-02-26,'002177,御银股份,4.45,4.46,4.36,4.38,4.36,0.09,2.0642,0.5801,4415989,19508852.17,3387301258.3,3387301258.3
2018-02-23,'002177,御银股份,4.36,4.38,4.31,4.35,4.34,0.02,0.4608,0.4129,3142789,13650617.38,3318794041.84,3318794041.84
2018-02-22,'002177,御银股份,4.34,4.36,4.3,4.3,4.26,0.08,1.8779,0.4393,3343801,14489904.32,3303570215.96,3303570215.96
2018-02-14,'002177,御银股份,4.26,4.3,4.21,4.27,4.26,0.0,0.0,0.3345,2546501,10823270.22,3242674912.44,3242674912.44
2018-02-13,'002177,御银股份,4.26,4.3,4.24,4.26,4.26,0.0,0.0,0.4094,3116669,13329471.01,3242674912.44,3242674912.44
2018-02-12,'002177,御银股份,4.26,4.28,4.16,4.16,4.13,0.13,3.1477,0.6824,5194668,22008701.64,3242674912.44,3242674912.44
2018-02-09,'002177,御银股份,4.13,4.21,4.07,4.15,4.25,-0.12,-2.8235,0.8137,6193699,25606364.81,3143720044.22,3143720044.22
2018-02-08,'002177,御银股份,4.25,4.27,4.14,4.17,4.16,0.09,2.1635,0.7117,5417136,22921827.44,3235062999.5,3235062999.5
2018-02-07,'002177,御银股份,4.16,4.27,4.05,4.18,4.11,0.05,1.2165,0.7911,6021787,25128796.92,3166555783.04,3166555783.04
2018-02-06,'002177,御银股份,4.11,4.47,4.1,4.47,4.52,-0.41,-9.0708,1.0418,7929805,34278575.51,3128496218.34,3128496218.34
2018-02-05,'002177,御银股份,4.52,4.55,4.42,4.48,4.52,0.0,0.0,0.4233,3222204,14497722.52,3440584648.88,3440584648.88
2018-02-02,'002177,御银股份,4.52,4.56,4.34,4.54,4.55,-0.03,-0.6593,0.7339,5586300,25051659.0,3440584648.88,3440584648.88
2018-02-01,'002177,御银股份,4.55,4.85,4.54,4.82,4.79,-0.24,-5.0104,1.1716,8917900,41393979.64,3463420387.7,3463420387.7
2018-01-31,'002177,御银股份,4.79,4.98,4.73,4.98,4.98,-0.19,-3.8153,1.1932,9082578,44021319.08,3646106298.26,3646106298.26
2018-01-30,'002177,御银股份,4.98,5.06,4.98,5.0,5.03,-0.05,-0.994,0.6959,5297131,26491118.38,3790732644.12,3790732644.12
2018-01-29,'002177,御银股份,5.03,5.11,5.0,5.08,5.11,-0.08,-1.5656,1.0266,7814413,39395848.91,3828792208.82,3828792208.82
2018-01-26,'002177,御银股份,5.11,5.17,5.07,5.09,5.1,0.01,0.1961,0.7994,6085222,31152107.26,3889687512.34,3889687512.34
2018-01-25,'002177,御银股份,5.1,5.21,5.08,5.12,5.12,-0.02,-0.3906,1.441,10968502,56379386.18,3882075599.4,3882075599.4
2018-01-24,'002177,御银股份,5.12,5.12,5.01,5.06,5.05,0.07,1.3861,1.3196,10044598,51019154.42,3897299425.28,3897299425.28
2018-01-23,'002177,御银股份,5.05,5.07,5.0,5.04,5.04,0.01,0.1984,0.9515,7242383,36489610.97,3844016034.7,3844016034.7
2018-01-22,'002177,御银股份,5.04,5.08,4.92,5.07,5.07,-0.03,-0.5917,1.495,11379633,56960308.38,3836404121.76,3836404121.76
2018-01-19,'002177,御银股份,5.07,5.15,5.06,5.13,5.11,-0.04,-0.7828,1.4371,10939453,55836580.7,3859239860.58,3859239860.58
2018-01-18,'002177,御银股份,5.11,5.16,5.1,5.14,5.15,-0.04,-0.7767,1.2788,9733782,49898944.62,3889687512.34,3889687512.34
2018-01-17,'002177,御银股份,5.15,5.29,5.06,5.29,5.44,-0.29,-5.3309,3.5203,26796042,137947429.2,3920135164.1,3920135164.1
2018-01-16,'002177,御银股份,5.44,5.46,5.31,5.32,5.32,0.12,2.2556,2.3554,17929367,96823623.61,4140880639.36,4140880639.36
2018-01-15,'002177,御银股份,5.32,5.49,5.23,5.4,5.63,-0.31,-5.5062,3.551,27029644,145248465.98,4049537684.08,4049537684.08
2018-01-12,'002177,御银股份,5.63,5.85,5.62,5.75,5.89,-0.26,-4.4143,5.4615,41572392,237833897.73,4285506985.22,4285506985.22
2018-01-11,'002177,御银股份,5.89,6.1,5.48,5.58,5.68,0.21,3.6972,9.5837,72950040,425590307.43,4483416721.66,4483416721.66
2018-01-10,'002177,御银股份,5.68,5.79,5.4,5.4,5.34,0.34,6.367,7.7003,58614385,329828878.0,4323566549.92,4323566549.92
2018-01-09,'002177,御银股份,5.34,5.47,5.3,5.47,5.56,-0.22,-3.9568,5.2071,39636245,213324102.63,4064761509.96,4064761509.96
2018-01-08,'002177,御银股份,5.56,5.64,5.06,5.1,5.13,0.43,8.3821,8.0987,61646681,338855185.12,4232223594.64,4232223594.64
2018-01-05,'002177,御银股份,5.13,5.53,5.12,5.35,5.05,0.08,1.5842,3.0057,22878971,120566459.34,3904911338.22,3904911338.22
2018-01-04,'002177,御银股份,5.05,5.11,5.01,5.02,5.03,0.02,0.3976,1.1266,8575905,43364260.78,3844016034.7,3844016034.7
2018-01-03,'002177,御银股份,5.03,5.05,4.99,5.01,4.99,0.04,0.8016,1.1421,8693548,43638214.0,3828792208.82,3828792208.82
2018-01-02,'002177,御银股份,4.99,5.0,4.92,4.99,4.99,0.0,0.0,0.9982,7598248,37682129.71,3798344557.06,3798344557.06
2017-12-29,'002177,御银股份,4.99,5.08,4.84,4.84,4.86,0.13,2.6749,1.5642,11906643,59289934.08,3798344557.06,3798344557.06
2017-12-28,'002177,御银股份,4.86,4.91,4.82,4.83,4.86,0.0,0.0,0.8444,6427641,31295217.28,3699389688.84,3699389688.84
2017-12-27,'002177,御银股份,4.86,4.9,4.83,4.88,4.91,-0.05,-1.0183,0.9658,7351510,35748115.68,3699389688.84,3699389688.84
2017-12-26,'002177,御银股份,4.91,4.92,4.82,4.83,4.86,0.05,1.0288,0.9231,7026376,34251834.23,3737449253.54,3737449253.54
2017-12-25,'002177,御银股份,4.86,4.98,4.83,4.98,4.98,-0.12,-2.4096,1.2142,9242177,45195813.67,3699389688.84,3699389688.84
2017-12-22,'002177,御银股份,4.98,5.08,4.97,5.06,5.1,-0.12,-2.3529,1.4173,10788068,54132459.1,3790732644.12,3790732644.12
2017-12-21,'002177,御银股份,5.1,5.12,5.01,5.06,5.11,-0.01,-0.1957,2.0086,15289010,77471266.31,3882075599.4,3882075599.4
2017-12-20,'002177,御银股份,5.11,5.22,5.05,5.21,5.26,-0.15,-2.8517,3.8921,29625989,151659885.69,3889687512.34,3889687512.34
2017-12-19,'002177,御银股份,5.26,5.26,4.78,4.79,4.78,0.48,10.0418,3.6385,27696271,143084353.38,4003866206.44,4003866206.44
2017-12-18,'002177,御银股份,4.78,4.85,4.76,4.82,4.84,-0.06,-1.2397,0.4747,3613500,17361293.0,3638494385.32,3638494385.32
2017-12-15,'002177,御银股份,4.84,4.85,4.78,4.8,4.8,0.04,0.8333,0.619,4712036,22739654.18,3684165862.96,3684165862.96
2017-12-14,'002177,御银股份,4.8,4.81,4.77,4.81,4.82,-0.02,-0.4149,0.432,3288276,15759946.11,3653718211.2,3653718211.2
2017-12-13,'002177,御银股份,4.82,4.85,4.77,4.81,4.77,0.05,1.0482,0.5038,3834600,18413371.0,3668942037.08,3668942037.08
2017-12-12,'002177,御银股份,4.77,4.88,4.77,4.87,4.86,-0.09,-1.8519,0.5975,4548427,21889665.81,3630882472.38,3630882472.38
2017-12-11,'002177,御银股份,4.86,4.9,4.8,4.82,4.81,0.05,1.0395,0.736,5602649,27214220.44,3699389688.84,3699389688.84
2017-12-08,'002177,御银股份,4.81,4.87,4.73,4.74,4.74,0.07,1.4768,0.6904,5255460,25288919.32,3661330124.14,3661330124.14
2017-12-07,'002177,御银股份,4.74,4.78,4.72,4.73,4.75,-0.01,-0.2105,0.5348,4070501,19341427.73,3608046733.56,3608046733.56
2017-12-06,'002177,御银股份,4.75,4.8,4.61,4.75,4.76,-0.01,-0.2101,0.7243,5513685,26006445.0,3615658646.5,3615658646.5
2017-12-05,'002177,御银股份,4.76,4.96,4.74,4.96,4.96,-0.2,-4.0323,0.8281,6303200,30652903.25,3623270559.44,3623270559.44
2017-12-04,'002177,御银股份,4.96,5.08,4.96,5.08,5.08,-0.12,-2.3622,0.5611,4271037,21399087.81,3775508818.24,3775508818.24
2017-12-01,'002177,御银股份,5.08,5.09,5.02,5.06,5.01,0.07,1.3972,0.6717,5112616,25883064.09,3866851773.52,3866851773.52
2017-11-30,'002177,御银股份,5.01,5.06,5.0,5.04,5.02,-0.01,-0.1992,0.4372,3327900,16737111.0,3813568382.94,3813568382.94
2017-11-29,'002177,御银股份,5.02,5.05,4.96,5.04,5.05,-0.03,-0.5941,0.463,3524321,17637744.16,3821180295.88,3821180295.88
2017-11-28,'002177,御银股份,5.05,5.06,4.95,4.98,4.99,0.06,1.2024,0.4045,3079320,15420888.3,3844016034.7,3844016034.7
2017-11-27,'002177,御银股份,4.99,5.12,4.97,4.98,4.98,0.01,0.2008,0.4618,3515445,17700048.0,3798344557.06,3798344557.06
2017-11-24,'002177,御银股份,4.98,4.99,4.91,4.99,4.98,0.0,0.0,0.5041,3837285,19003797.67,3790732644.12,3790732644.12
2017-11-23,'002177,御银股份,4.98,5.07,4.96,5.04,5.04,-0.06,-1.1905,0.6723,5117326,25662595.0,3790732644.12,3790732644.12
2017-11-22,'002177,御银股份,5.04,5.1,5.01,5.05,5.05,-0.01,-0.198,0.6867,5226836,26389285.26,3836404121.76,3836404121.76
2017-11-21,'002177,御银股份,5.05,5.13,5.0,5.11,5.1,-0.05,-0.9804,0.6747,5135540,26043889.65,3844016034.7,3844016034.7
2017-11-20,'002177,御银股份,5.1,5.2,4.98,5.2,5.19,-0.09,-1.7341,1.0197,7762164,39158290.87,3882075599.4,3882075599.4
2017-11-17,'002177,御银股份,5.19,5.55,5.14,5.51,5.53,-0.34,-6.1483,1.703,12963145,68706407.64,3950582815.86,3950582815.86
2017-11-16,'002177,御银股份,5.53,5.56,5.35,5.41,5.39,0.14,2.5974,1.6051,12217701,67072807.98,4209387855.82,4209387855.82
2017-11-15,'002177,御银股份,5.39,5.44,5.36,5.38,5.41,-0.02,-0.3697,0.3649,2777850,14967773.06,4102821074.66,4102821074.66
2017-11-14,'002177,御银股份,5.41,5.48,5.36,5.48,5.49,-0.08,-1.4572,0.6527,4967995,26875332.29,4118044900.54,4118044900.54
2017-11-13,'002177,御银股份,5.49,5.52,5.46,5.52,5.52,-0.03,-0.5435,0.5612,4271613,23404044.51,4178940204.06,4178940204.06
2017-11-10,'002177,御银股份,5.52,5.54,5.46,5.54,5.54,-0.02,-0.361,0.6131,4667067,25661171.95,4201775942.88,4201775942.88
2017-11-09,'002177,御银股份,5.54,5.58,5.44,5.48,5.48,0.06,1.0949,0.7209,5487268,30390647.04,4216999768.76,4216999768.76
2017-11-08,'002177,御银股份,5.48,5.5,5.44,5.46,5.44,0.04,0.7353,0.5954,4532258,24831822.22,4171328291.12,4171328291.12
2017-11-07,'002177,御银股份,5.44,5.44,5.36,5.36,5.39,0.05,0.9276,0.5193,3952523,21381417.85,4140880639.36,4140880639.36
2017-11-06,'002177,御银股份,5.39,5.39,5.29,5.33,5.32,0.07,1.3158,0.498,3790661,20293039.6,4102821074.66,4102821074.66
2017-11-03,'002177,御银股份,5.32,5.42,5.31,5.41,5.41,-0.09,-1.6636,0.509,3874157,20761538.8,4049537684.08,4049537684.08
2017-11-02,'002177,御银股份,5.41,5.49,5.38,5.47,5.47,-0.06,-1.0969,0.5693,4333727,23415236.07,4118044900.54,4118044900.54
2017-11-01,'002177,御银股份,5.47,5.5,5.44,5.47,5.47,0.0,0.0,0.4933,3755324,20535364.04,4163716378.18,4163716378.18
2017-10-31,'002177,御银股份,5.47,5.48,5.39,5.4,5.39,0.08,1.4842,0.6171,4697537,25503755.14,4163716378.18,4163716378.18
