日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-08-09,'000545,金浦钛业,0.0,0.0,0.0,0.0,3.76,None,None,0.0,0,0.0,3710492440.96,3607355640.96
2018-08-08,'000545,金浦钛业,0.0,0.0,0.0,0.0,3.76,None,None,0.0,0,0.0,3710492440.96,3607355640.96
2018-08-07,'000545,金浦钛业,0.0,0.0,0.0,0.0,3.76,None,None,0.0,0,0.0,3710492440.96,3607355640.96
2018-08-06,'000545,金浦钛业,0.0,0.0,0.0,0.0,3.76,None,None,0.0,0,0.0,3710492440.96,3607355640.96
2018-08-03,'000545,金浦钛业,0.0,0.0,0.0,0.0,3.76,None,None,0.0,0,0.0,3710492440.96,3607355640.96
2018-08-02,'000545,金浦钛业,0.0,0.0,0.0,0.0,3.76,None,None,0.0,0,0.0,3710492440.96,3607355640.96
2018-08-01,'000545,金浦钛业,0.0,0.0,0.0,0.0,3.76,None,None,0.0,0,0.0,3710492440.96,3607355640.96
2018-07-31,'000545,金浦钛业,0.0,0.0,0.0,0.0,3.76,None,None,0.0,0,0.0,3710492440.96,3607355640.96
2018-07-30,'000545,金浦钛业,0.0,0.0,0.0,0.0,3.76,None,None,0.0,0,0.0,3710492440.96,3607355640.96
2018-07-27,'000545,金浦钛业,0.0,0.0,0.0,0.0,3.76,None,None,0.0,0,0.0,3710492440.96,3607355640.96
2018-07-26,'000545,金浦钛业,0.0,0.0,0.0,0.0,3.76,None,None,0.0,0,0.0,3710492440.96,3607355640.96
2018-07-25,'000545,金浦钛业,0.0,0.0,0.0,0.0,3.76,None,None,0.0,0,0.0,3710492440.96,3607355640.96
2018-07-24,'000545,金浦钛业,0.0,0.0,0.0,0.0,3.76,None,None,0.0,0,0.0,3710492440.96,3607355640.96
2018-07-23,'000545,金浦钛业,0.0,0.0,0.0,0.0,3.76,None,None,0.0,0,0.0,3710492440.96,3607355640.96
2018-07-20,'000545,金浦钛业,0.0,0.0,0.0,0.0,3.76,None,None,0.0,0,0.0,3710492440.96,3607355640.96
2018-07-19,'000545,金浦钛业,0.0,0.0,0.0,0.0,3.76,None,None,0.0,0,0.0,3710492440.96,3607355640.96
2018-07-18,'000545,金浦钛业,0.0,0.0,0.0,0.0,3.76,None,None,0.0,0,0.0,3710492440.96,3607355640.96
2018-07-17,'000545,金浦钛业,0.0,0.0,0.0,0.0,3.76,None,None,0.0,0,0.0,3710492440.96,3607355640.96
2018-07-16,'000545,金浦钛业,0.0,0.0,0.0,0.0,3.76,None,None,0.0,0,0.0,3710492440.96,3607355640.96
2018-07-13,'000545,金浦钛业,0.0,0.0,0.0,0.0,3.76,None,None,0.0,0,0.0,3710492440.96,3607355640.96
2018-07-12,'000545,金浦钛业,0.0,0.0,0.0,0.0,3.76,None,None,0.0,0,0.0,3710492440.96,3607355640.96
2018-07-11,'000545,金浦钛业,0.0,0.0,0.0,0.0,3.76,None,None,0.0,0,0.0,3710492440.96,3607355640.96
2018-07-10,'000545,金浦钛业,0.0,0.0,0.0,0.0,3.76,None,None,0.0,0,0.0,3710492440.96,3607355640.96
2018-07-09,'000545,金浦钛业,0.0,0.0,0.0,0.0,3.76,None,None,0.0,0,0.0,3710492440.96,3607355640.96
2018-07-06,'000545,金浦钛业,0.0,0.0,0.0,0.0,3.76,None,None,0.0,0,0.0,3710492440.96,3607355640.96
2018-07-05,'000545,金浦钛业,0.0,0.0,0.0,0.0,3.76,None,None,0.0,0,0.0,3710492440.96,3607355640.96
2018-07-04,'000545,金浦钛业,0.0,0.0,0.0,0.0,3.76,None,None,0.0,0,0.0,3710492440.96,3607355640.96
2018-07-03,'000545,金浦钛业,0.0,0.0,0.0,0.0,3.76,None,None,0.0,0,0.0,3710492440.96,3607355640.96
2018-07-02,'000545,金浦钛业,0.0,0.0,0.0,0.0,3.76,None,None,0.0,0,0.0,3710492440.96,3607355640.96
2018-06-29,'000545,金浦钛业,0.0,0.0,0.0,0.0,3.76,None,None,0.0,0,0.0,3710492440.96,3607355640.96
2018-06-28,'000545,金浦钛业,0.0,0.0,0.0,0.0,3.76,None,None,0.0,0,0.0,3710492440.96,3607355640.96
2018-06-27,'000545,金浦钛业,0.0,0.0,0.0,0.0,3.76,None,None,0.0,0,0.0,3710492440.96,3607355640.96
2018-06-26,'000545,金浦钛业,0.0,0.0,0.0,0.0,3.76,None,None,0.0,0,0.0,3710492440.96,3607355640.96
2018-06-25,'000545,金浦钛业,0.0,0.0,0.0,0.0,3.76,None,None,0.0,0,0.0,3710492440.96,3607355640.96
2018-06-22,'000545,金浦钛业,0.0,0.0,0.0,0.0,3.76,None,None,0.0,0,0.0,3710492440.96,3607355640.96
2018-06-21,'000545,金浦钛业,0.0,0.0,0.0,0.0,3.76,None,None,0.0,0,0.0,3710492440.96,3607355640.96
2018-06-20,'000545,金浦钛业,0.0,0.0,0.0,0.0,3.76,None,None,0.0,0,0.0,3710492440.96,3607355640.96
2018-06-19,'000545,金浦钛业,0.0,0.0,0.0,0.0,3.76,None,None,0.0,0,0.0,3710492440.96,3607355640.96
2018-06-15,'000545,金浦钛业,0.0,0.0,0.0,0.0,3.76,None,None,0.0,0,0.0,3710492440.96,3607355640.96
2018-06-14,'000545,金浦钛业,0.0,0.0,0.0,0.0,3.76,None,None,0.0,0,0.0,3710492440.96,3607355640.96
2018-06-13,'000545,金浦钛业,0.0,0.0,0.0,0.0,3.76,None,None,0.0,0,0.0,3710492440.96,3607355640.96
2018-06-12,'000545,金浦钛业,0.0,0.0,0.0,0.0,3.76,None,None,0.0,0,0.0,3710492440.96,3607355640.96
2018-06-11,'000545,金浦钛业,0.0,0.0,0.0,0.0,3.76,None,None,0.0,0,0.0,3710492440.96,3607355640.96
2018-06-08,'000545,金浦钛业,3.76,3.77,3.69,3.73,3.74,0.02,0.5348,1.0926,10482868,39174406.32,3710492440.96,3607355640.96
2018-06-07,'000545,金浦钛业,3.74,3.75,3.7,3.7,3.72,0.02,0.5376,0.734,7042380,26316685.78,3690755779.04,3588167579.04
2018-06-06,'000545,金浦钛业,3.72,3.73,3.64,3.69,3.69,0.03,0.813,0.7742,7427836,27402493.42,3671019117.12,3568979517.12
2018-06-05,'000545,金浦钛业,3.69,3.7,3.61,3.63,3.64,0.05,1.3736,0.6483,6219962,22771725.9,3641414124.24,3540197424.24
2018-06-04,'000545,金浦钛业,3.64,3.71,3.62,3.69,3.69,-0.05,-1.355,0.6288,6032400,22014371.13,3592072469.44,3492227269.44
2018-06-01,'000545,金浦钛业,3.69,3.84,3.55,3.56,3.55,0.14,3.9437,1.7044,16352495,60589997.21,3641414124.24,3540197424.24
2018-05-31,'000545,金浦钛业,3.55,3.61,3.5,3.59,3.53,0.02,0.5666,0.5115,4907187,17422466.85,3503257490.8,3405880990.8
2018-05-30,'000545,金浦钛业,3.58,3.72,3.57,3.72,3.76,-0.18,-4.7872,0.7198,6905702,25058783.6,3532862483.68,3434663083.68
2018-05-29,'000545,金浦钛业,3.76,3.82,3.74,3.8,3.8,-0.04,-1.0526,0.5502,5279060,19913994.0,3710492440.96,3607355640.96
2018-05-28,'000545,金浦钛业,3.8,3.92,3.79,3.91,3.9,-0.1,-2.5641,0.6232,5978600,22996708.0,3749965764.8,3645731764.8
2018-05-25,'000545,金浦钛业,3.9,3.97,3.88,3.95,3.93,-0.03,-0.7634,0.5055,4850100,18963975.0,3848649074.4,3741672074.4
2018-05-24,'000545,金浦钛业,3.93,3.97,3.91,3.92,3.92,0.01,0.2551,0.652,6255500,24717231.0,3878254067.28,3770454167.28
2018-05-23,'000545,金浦钛业,3.92,3.97,3.92,3.96,3.97,-0.05,-1.2594,0.462,4432900,17473714.0,3868385736.32,3760860136.32
2018-05-22,'000545,金浦钛业,3.97,3.97,3.92,3.96,3.97,0.0,0.0,0.5486,5263270,20785980.7,3917727391.12,3808830291.12
2018-05-21,'000545,金浦钛业,3.97,3.98,3.91,3.91,3.91,0.06,1.5345,0.8444,8101386,32025734.94,3917727391.12,3808830291.12
2018-05-18,'000545,金浦钛业,3.91,3.91,3.85,3.88,3.88,0.03,0.7732,0.4871,4673002,18155767.92,3858517405.36,3751266105.36
2018-05-17,'000545,金浦钛业,3.88,3.91,3.84,3.85,3.85,0.03,0.7792,0.4306,4131202,16000340.72,3828912412.48,3722484012.48
2018-05-16,'000545,金浦钛业,3.85,3.9,3.84,3.85,3.89,-0.04,-1.0283,0.383,3674100,14194367.0,3799307419.6,3693701919.6
2018-05-15,'000545,金浦钛业,3.89,3.89,3.82,3.86,3.86,0.03,0.7772,0.3999,3836514,14793862.9,3838780743.44,3732078043.44
2018-05-14,'000545,金浦钛业,3.86,3.95,3.85,3.94,3.96,-0.1,-2.5253,0.8191,7858274,30638073.38,3809175750.56,3703295950.56
2018-05-11,'000545,金浦钛业,3.96,4.0,3.89,3.93,3.91,0.05,1.2788,1.3149,12615360,49948216.6,3907859060.16,3799236260.16
2018-05-10,'000545,金浦钛业,3.91,3.97,3.89,3.9,3.89,0.02,0.5141,0.7697,7384600,29000105.0,3858517405.36,3751266105.36
2018-05-09,'000545,金浦钛业,3.89,3.9,3.86,3.89,3.9,-0.01,-0.2564,0.4175,4005302,15525058.2,3838780743.44,3732078043.44
2018-05-08,'000545,金浦钛业,3.9,3.9,3.87,3.9,3.9,0.0,0.0,0.4867,4668970,18150879.6,3848649074.4,3741672074.4
2018-05-07,'000545,金浦钛业,3.9,3.91,3.84,3.87,3.87,0.03,0.7752,0.5314,5098390,19835171.84,3848649074.4,3741672074.4
2018-05-04,'000545,金浦钛业,3.87,3.9,3.83,3.85,3.84,0.03,0.7813,0.569,5458600,21103167.0,3819044081.52,3712889981.52
2018-05-03,'000545,金浦钛业,3.84,3.85,3.75,3.81,3.82,0.02,0.5236,0.6327,6070178,23048974.34,3789439088.64,3684107888.64
2018-05-02,'000545,金浦钛业,3.82,3.91,3.8,3.89,3.89,-0.07,-1.7995,0.6496,6231982,23931143.42,3769702426.72,3664919826.72
2018-04-27,'000545,金浦钛业,3.89,3.93,3.86,3.9,3.91,-0.02,-0.5115,0.6424,6163546,23954244.02,3838780743.44,3732078043.44
2018-04-26,'000545,金浦钛业,3.91,4.04,3.89,4.04,4.1,-0.19,-4.6341,1.5869,15224882,59965761.8,3858517405.36,3751266105.36
2018-04-25,'000545,金浦钛业,4.1,4.12,4.07,4.08,4.11,-0.01,-0.2433,0.4222,4050786,16578438.46,4046015693.6,3933552693.6
2018-04-24,'000545,金浦钛业,4.11,4.12,4.03,4.05,4.05,0.06,1.4815,0.486,4663030,19089710.46,4055884024.56,3943146724.56
2018-04-23,'000545,金浦钛业,4.05,4.1,4.02,4.08,4.1,-0.05,-1.2195,0.5535,5310418,21569130.64,3996674038.8,3885582538.8
2018-04-20,'000545,金浦钛业,4.1,4.2,4.09,4.2,4.2,-0.1,-2.381,0.7293,6996700,28893772.0,4046015693.6,3933552693.6
2018-04-19,'000545,金浦钛业,4.2,4.21,4.15,4.17,4.17,0.03,0.7194,0.4896,4696820,19677333.8,4144699003.2,4029493003.2
2018-04-18,'000545,金浦钛业,4.17,4.2,4.11,4.17,4.16,0.01,0.2404,0.5183,4972200,20636999.8,4115094010.32,4000710910.32
2018-04-17,'000545,金浦钛业,4.16,4.22,4.15,4.18,4.18,-0.02,-0.4785,0.5962,5720340,23884829.4,4105225679.36,3991116879.36
2018-04-16,'000545,金浦钛业,4.18,4.24,4.15,4.24,4.24,-0.06,-1.4151,0.6054,5807800,24303364.4,4124962341.28,4010304941.28
2018-04-13,'000545,金浦钛业,4.24,4.28,4.22,4.26,4.25,-0.01,-0.2353,0.4455,4273911,18136238.92,4184172327.04,4067869127.04
2018-04-12,'000545,金浦钛业,4.25,4.32,4.24,4.3,4.29,-0.04,-0.9324,0.6266,6011400,25680783.14,4194040658.0,4077463158.0
2018-04-11,'000545,金浦钛业,4.29,4.31,4.26,4.27,4.26,0.03,0.7042,0.7227,6933162,29743891.94,4233513981.84,4115839281.84
2018-04-10,'000545,金浦钛业,4.26,4.26,4.2,4.23,4.22,0.04,0.9479,0.5306,5090460,21548502.4,4203908988.96,4087057188.96
2018-04-09,'000545,金浦钛业,4.22,4.24,4.15,4.21,4.22,0.0,0.0,0.6141,5891974,24728969.32,4164435665.12,4048681065.12
2018-04-04,'000545,金浦钛业,4.22,4.27,4.22,4.25,4.23,-0.01,-0.2364,0.5309,5093100,21622339.0,4164435665.12,4048681065.12
2018-04-03,'000545,金浦钛业,4.23,4.28,4.2,4.28,4.32,-0.09,-2.0833,0.7505,7200700,30509606.0,4174303996.08,4058275096.08
2018-04-02,'000545,金浦钛业,4.32,4.37,4.31,4.37,4.36,-0.04,-0.9174,0.8874,8513534,36924919.88,4263118974.72,4144621374.72
2018-03-30,'000545,金浦钛业,4.36,4.37,4.34,4.34,4.33,0.03,0.6928,0.6311,6055211,26374048.85,4302592298.56,4182997498.56
2018-03-29,'000545,金浦钛业,4.33,4.35,4.28,4.29,4.29,0.04,0.9324,0.7507,7202611,31119925.19,4272987305.68,4154215405.68
2018-03-28,'000545,金浦钛业,4.29,4.33,4.27,4.28,4.35,-0.06,-1.3793,0.6979,6695449,28688688.14,4233513981.84,4115839281.84
2018-03-27,'000545,金浦钛业,4.35,4.35,4.27,4.27,4.24,0.11,2.5943,1.0584,10154542,43729181.36,4292723967.6,4173403467.6
2018-03-26,'000545,金浦钛业,4.24,4.25,4.09,4.19,4.24,0.0,0.0,1.26,12088310,50347718.42,4184172327.04,4067869127.04
2018-03-23,'000545,金浦钛业,4.24,4.45,4.12,4.44,4.51,-0.27,-5.9867,1.5706,15068072,65096659.8,4184172327.04,4067869127.04
2018-03-22,'000545,金浦钛业,4.51,4.52,4.47,4.48,4.49,0.02,0.4454,0.6353,6095457,27412589.2,4450617262.96,4326907962.96
2018-03-21,'000545,金浦钛业,4.49,4.57,4.49,4.53,4.52,-0.03,-0.6637,1.0401,9978926,45193351.68,4430880601.04,4307719901.04
2018-03-20,'000545,金浦钛业,4.52,4.53,4.46,4.5,4.54,-0.02,-0.4405,0.9021,8654548,38868806.58,4460485593.92,4336501993.92
2018-03-19,'000545,金浦钛业,4.54,4.58,4.53,4.58,4.59,-0.05,-1.0893,0.7134,6844196,31169812.82,4480222255.84,4355690055.84
2018-03-16,'000545,金浦钛业,4.59,4.64,4.58,4.62,4.63,-0.04,-0.8639,0.76,7291102,33653566.18,4529563910.64,4403660210.64
2018-03-15,'000545,金浦钛业,4.63,4.72,4.6,4.69,4.73,-0.1,-2.1142,1.2386,11883000,55274029.0,4569037234.48,4442036334.48
2018-03-14,'000545,金浦钛业,4.73,4.78,4.7,4.71,4.73,0.0,0.0,1.1899,11415486,54133419.06,4667720544.08,4537976644.08
2018-03-13,'000545,金浦钛业,4.73,4.78,4.71,4.74,4.78,-0.05,-1.046,0.9424,9041362,42889567.26,4667720544.08,4537976644.08
2018-03-12,'000545,金浦钛业,4.78,4.78,4.68,4.71,4.7,0.08,1.7021,1.6628,15953127,75475855.24,4717062198.88,4585946798.88
2018-03-09,'000545,金浦钛业,4.7,4.71,4.63,4.67,4.65,0.05,1.0753,1.129,10831763,50592181.34,4638115551.2,4509194551.2
2018-03-08,'000545,金浦钛业,4.65,4.67,4.63,4.65,4.63,0.02,0.432,0.6211,5959060,27715052.4,4588773896.4,4461224396.4
2018-03-07,'000545,金浦钛业,4.63,4.73,4.61,4.73,4.73,-0.1,-2.1142,1.1579,11109400,51721469.98,4569037234.48,4442036334.48
2018-03-06,'000545,金浦钛业,4.73,4.73,4.63,4.69,4.73,0.0,0.0,1.7301,16598506,77613854.24,4667720544.08,4537976644.08
2018-03-05,'000545,金浦钛业,4.73,4.84,4.65,4.69,4.61,0.12,2.603,2.4758,23753213,112657893.71,4667720544.08,4537976644.08
2018-03-02,'000545,金浦钛业,4.61,4.72,4.55,4.56,4.6,0.01,0.2174,1.7247,16546510,76623387.48,4549300572.56,4422848272.56
2018-03-01,'000545,金浦钛业,4.6,4.61,4.5,4.52,4.55,0.05,1.0989,1.0553,10124555,46312074.29,4539432241.6,4413254241.6
2018-02-28,'000545,金浦钛业,4.55,4.59,4.49,4.57,4.55,0.0,0.0,0.8904,8542681,38816271.28,4490090586.8,4365284086.8
2018-02-27,'000545,金浦钛业,4.55,4.61,4.53,4.55,4.56,-0.01,-0.2193,0.9997,9590804,43801394.16,4490090586.8,4365284086.8
2018-02-26,'000545,金浦钛业,4.56,4.57,4.49,4.53,4.51,0.05,1.1086,0.9749,9353288,42424833.16,4499958917.76,4374878117.76
2018-02-23,'000545,金浦钛业,4.51,4.53,4.47,4.53,4.54,-0.03,-0.6608,0.6352,6094532,27419521.4,4450617262.96,4326907962.96
2018-02-22,'000545,金浦钛业,4.54,4.55,4.45,4.5,4.47,0.07,1.566,0.7918,7596384,34299813.4,4480222255.84,4355690055.84
2018-02-14,'000545,金浦钛业,4.47,4.47,4.42,4.43,4.43,0.04,0.9029,0.4128,3960480,17621391.8,4411143939.12,4288531839.12
2018-02-13,'000545,金浦钛业,4.43,4.48,4.4,4.47,4.41,0.02,0.4535,0.6046,5800900,25743243.0,4371670615.28,4250155715.28
2018-02-12,'000545,金浦钛业,4.41,4.43,4.35,4.37,4.33,0.08,1.8476,0.6417,6156430,27066023.54,4351933953.36,4230967653.36
2018-02-09,'000545,金浦钛业,4.33,4.43,4.29,4.36,4.47,-0.14,-3.132,1.162,11148143,48511089.4,4272987305.68,4154215405.68
2018-02-08,'000545,金浦钛业,4.47,4.54,4.42,4.47,4.45,0.02,0.4494,0.8678,8325523,37327901.45,4411143939.12,4288531839.12
2018-02-07,'000545,金浦钛业,4.45,4.56,4.36,4.42,4.35,0.1,2.2989,1.2082,11591876,51687319.76,4391407277.2,4269343777.2
2018-02-06,'000545,金浦钛业,4.35,4.53,4.34,4.45,4.58,-0.23,-5.0218,1.0553,10124493,44795425.41,4292723967.6,4173403467.6
2018-02-05,'000545,金浦钛业,4.58,4.65,4.45,4.5,4.55,0.03,0.6593,0.8797,8439970,38710977.5,4519695579.68,4394066179.68
2018-02-02,'000545,金浦钛业,4.55,4.58,4.36,4.42,4.46,0.09,2.0179,1.0587,10157100,45658770.6,4490090586.8,4365284086.8
2018-02-01,'000545,金浦钛业,4.46,4.91,4.39,4.88,4.88,-0.42,-8.6066,2.1255,20392302,93149839.94,4401275608.16,4278937808.16
2018-01-31,'000545,金浦钛业,4.88,4.97,4.86,4.96,5.0,-0.12,-2.4,1.1478,11011910,53942471.8,4815745508.48,4681887108.48
2018-01-30,'000545,金浦钛业,5.0,5.02,4.97,4.99,5.04,-0.04,-0.7937,0.7065,6777754,33853291.56,4934165480.0,4797015480.0
2018-01-29,'000545,金浦钛业,5.04,5.07,4.99,5.06,5.02,0.02,0.3984,1.1688,11213375,56518320.22,4973638803.84,4835391603.84
2018-01-26,'000545,金浦钛业,5.02,5.05,5.01,5.04,5.07,-0.05,-0.9862,0.7504,7199001,36204524.01,4953902141.92,4816203541.92
2018-01-25,'000545,金浦钛业,5.07,5.09,5.0,5.02,5.01,0.06,1.1976,1.2714,12197875,61549410.93,5003243796.72,4864173696.72
2018-01-24,'000545,金浦钛业,5.01,5.04,4.96,5.03,5.04,-0.03,-0.5952,0.6915,6633847,33144318.07,4944033810.96,4806609510.96
2018-01-23,'000545,金浦钛业,5.04,5.07,4.97,4.99,5.0,0.04,0.8,0.9313,8934904,44888160.0,4973638803.84,4835391603.84
2018-01-22,'000545,金浦钛业,5.0,5.02,4.92,4.95,4.98,0.02,0.4016,0.6064,5817354,28941492.28,4934165480.0,4797015480.0
2018-01-19,'000545,金浦钛业,4.98,5.01,4.94,4.98,5.0,-0.02,-0.4,0.7612,7302989,36326473.85,4914428818.08,4777827418.08
2018-01-18,'000545,金浦钛业,5.0,5.03,4.93,4.95,4.95,0.05,1.0101,0.7787,7470521,37279873.59,4934165480.0,4797015480.0
2018-01-17,'000545,金浦钛业,4.95,4.98,4.88,4.95,4.95,0.0,0.0,0.7477,7173860,35308389.81,4884823825.2,4749045325.2
2018-01-16,'000545,金浦钛业,4.95,4.98,4.91,4.92,4.95,0.0,0.0,1.2527,12018832,59369537.12,4884823825.2,4749045325.2
2018-01-15,'000545,金浦钛业,4.95,5.11,4.92,5.11,5.11,-0.16,-3.1311,0.994,9536160,47812017.28,4884823825.2,4749045325.2
2018-01-12,'000545,金浦钛业,5.11,5.11,5.07,5.09,5.09,0.02,0.3929,0.628,6024739,30617232.73,5042717120.56,4902549820.56
2018-01-11,'000545,金浦钛业,5.09,5.11,5.04,5.04,5.07,0.02,0.3945,0.7406,7105747,36118953.5,5022980458.64,4883361758.64
2018-01-10,'000545,金浦钛业,5.07,5.15,5.04,5.15,5.15,-0.08,-1.5534,1.0779,10341598,52643195.86,5003243796.72,4864173696.72
2018-01-09,'000545,金浦钛业,5.15,5.22,5.13,5.2,5.24,-0.09,-1.7176,1.2642,12129000,62606786.0,5082190444.4,4940925944.4
2018-01-08,'000545,金浦钛业,5.24,5.32,5.12,5.16,5.16,0.08,1.5504,2.1322,20456108,107018996.59,5171005423.04,5027272223.04
2018-01-05,'000545,金浦钛业,5.16,5.17,5.1,5.13,5.13,0.03,0.5848,1.0412,9989104,51323940.46,5092058775.36,4950519975.36
2018-01-04,'000545,金浦钛业,5.13,5.15,5.08,5.09,5.14,-0.01,-0.1946,1.0154,9741668,49792700.54,5062453782.48,4921737882.48
2018-01-03,'000545,金浦钛业,5.14,5.2,5.13,5.18,5.12,0.02,0.3906,1.488,14276282,73557953.8,5072322113.44,4931331913.44
2018-01-02,'000545,金浦钛业,5.12,5.16,5.03,5.06,5.07,0.05,0.9862,1.4143,13568622,69222006.64,5052585451.52,4912143851.52
2017-12-29,'000545,金浦钛业,5.07,5.28,5.06,5.17,5.05,0.02,0.396,1.7073,16379576,83978699.38,5003243796.72,4864173696.72
2017-12-28,'000545,金浦钛业,5.05,5.06,4.93,4.96,4.97,0.08,1.6097,1.2331,11830296,59281566.54,4983507134.8,4844985634.8
2017-12-27,'000545,金浦钛业,4.97,4.98,4.87,4.91,4.93,0.04,0.8114,0.9066,8698100,42982184.22,4904560487.12,4768233387.12
2017-12-26,'000545,金浦钛业,4.93,4.96,4.83,4.86,4.84,0.09,1.8595,0.5278,5063928,24713169.32,4865087163.28,4729857263.28
2017-12-25,'000545,金浦钛业,4.84,4.96,4.84,4.94,4.94,-0.1,-2.0243,0.6056,5809900,28348597.6,4776272184.64,4643510984.64
2017-12-22,'000545,金浦钛业,4.94,4.98,4.92,4.93,4.93,0.01,0.2028,0.4576,4390326,21753784.7,4874955494.24,4739451294.24
2017-12-21,'000545,金浦钛业,4.93,4.97,4.87,4.94,4.94,-0.01,-0.2024,0.5306,5090143,25062771.97,4865087163.28,4729857263.28
2017-12-20,'000545,金浦钛业,4.94,5.05,4.93,5.04,5.04,-0.1,-1.9841,0.7197,6904709,34376232.82,4874955494.24,4739451294.24
2017-12-19,'000545,金浦钛业,5.04,5.07,5.01,5.04,5.03,0.01,0.1988,0.5854,5616624,28317665.92,4973638803.84,4835391603.84
2017-12-18,'000545,金浦钛业,5.03,5.07,5.0,5.05,5.09,-0.06,-1.1788,0.7359,7059900,35498609.8,4963770472.88,4825797572.88
2017-12-15,'000545,金浦钛业,5.09,5.19,5.04,5.04,5.05,0.04,0.7921,1.469,14093331,72012159.18,5022980458.64,4883361758.64
2017-12-14,'000545,金浦钛业,5.05,5.06,4.97,5.0,5.01,0.04,0.7984,0.6585,6317480,31699600.41,4983507134.8,4844985634.8
2017-12-13,'000545,金浦钛业,5.01,5.02,4.94,4.96,4.97,0.04,0.8048,0.5065,4859600,24208259.0,4944033810.96,4806609510.96
2017-12-12,'000545,金浦钛业,4.97,5.08,4.97,5.07,5.07,-0.1,-1.9724,0.6915,6634500,33282433.0,4904560487.12,4768233387.12
2017-12-11,'000545,金浦钛业,5.07,5.09,5.03,5.07,5.06,0.01,0.1976,0.7125,6835740,34551238.0,5003243796.72,4864173696.72
2017-12-08,'000545,金浦钛业,5.06,5.07,4.99,5.03,5.03,0.03,0.5964,0.8648,8296600,41809298.0,4993375465.76,4854579665.76
2017-12-07,'000545,金浦钛业,5.03,5.09,5.01,5.05,5.05,-0.02,-0.396,0.8155,7823500,39509209.0,4963770472.88,4825797572.88
2017-12-06,'000545,金浦钛业,5.05,5.06,4.93,4.99,4.98,0.07,1.4056,0.9576,9187202,45837672.96,4983507134.8,4844985634.8
2017-12-05,'000545,金浦钛业,4.98,5.15,4.91,5.11,5.17,-0.19,-3.675,1.6761,16081029,81132171.75,4914428818.08,4777827418.08
2017-12-04,'000545,金浦钛业,5.17,5.36,5.16,5.21,5.11,0.06,1.1742,2.8117,26975064,141650584.4,5101927106.32,4960114006.32
2017-12-01,'000545,金浦钛业,5.11,5.16,5.08,5.13,5.14,-0.03,-0.5837,1.608,15427153,79035841.11,5042717120.56,4902549820.56
2017-11-30,'000545,金浦钛业,5.14,5.14,5.0,5.04,5.08,0.06,1.1811,1.8658,17900075,90371167.23,5072322113.44,4931331913.44
2017-11-29,'000545,金浦钛业,5.08,5.1,4.92,4.94,4.94,0.14,2.834,1.6836,16152038,81224490.94,5013112127.68,4873767727.68
2017-11-28,'000545,金浦钛业,4.94,4.96,4.85,4.86,4.86,0.08,1.6461,0.6937,6655698,32723369.32,4874955494.24,4739451294.24
2017-11-27,'000545,金浦钛业,4.86,4.94,4.83,4.94,4.93,-0.07,-1.4199,0.7957,7634128,37287077.24,4796008846.56,4662699046.56
2017-11-24,'000545,金浦钛业,4.93,4.97,4.9,4.93,4.94,-0.01,-0.2024,0.8859,8499503,41894683.75,4865087163.28,4729857263.28
2017-11-23,'000545,金浦钛业,4.94,5.1,4.93,5.07,5.08,-0.14,-2.7559,1.0693,10259201,51499264.8,4874955494.24,4739451294.24
2017-11-22,'000545,金浦钛业,5.08,5.13,5.03,5.06,5.06,0.02,0.3953,0.6982,6698110,33984466.3,5013112127.68,4873767727.68
2017-11-21,'000545,金浦钛业,5.06,5.13,5.02,5.09,5.12,-0.06,-1.1719,0.6178,5926750,30046927.0,4993375465.76,4854579665.76
2017-11-20,'000545,金浦钛业,5.12,5.13,4.94,5.08,5.1,0.02,0.3922,0.937,8989784,45193113.78,5052585451.52,4912143851.52
2017-11-17,'000545,金浦钛业,5.1,5.3,5.07,5.27,5.29,-0.19,-3.5917,1.56,14966915,77157039.93,5032848789.6,4892955789.6
2017-11-16,'000545,金浦钛业,5.29,5.32,5.27,5.31,5.29,0.0,0.0,0.5168,4957977,26262580.33,5220347077.84,5075242377.84
2017-11-15,'000545,金浦钛业,5.29,5.35,5.29,5.34,5.33,-0.04,-0.7505,0.624,5986475,31787374.25,5220347077.84,5075242377.84
2017-11-14,'000545,金浦钛业,5.33,5.39,5.33,5.37,5.38,-0.05,-0.9294,0.8108,7778824,41657006.4,5259820401.68,5113618501.68
2017-11-13,'000545,金浦钛业,5.38,5.45,5.34,5.44,5.44,-0.06,-1.1029,0.9314,8935650,48042895.5,5309162056.48,5161588656.48
2017-11-10,'000545,金浦钛业,5.44,5.47,5.39,5.47,5.48,-0.04,-0.7299,0.7422,7120800,38640718.0,5368372042.24,5219152842.24
2017-11-09,'000545,金浦钛业,5.48,5.51,5.41,5.43,5.44,0.04,0.7353,0.7182,6890600,37704696.28,5407845366.08,5257528966.08
2017-11-08,'000545,金浦钛业,5.44,5.48,5.37,5.43,5.45,-0.01,-0.1835,0.8,7675303,41742918.28,5368372042.24,5219152842.24
2017-11-07,'000545,金浦钛业,5.45,5.45,5.39,5.43,5.41,0.04,0.7394,0.6242,5988623,32455330.07,5378240373.2,5228746873.2
