日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-31,'002115,三维通信,8.58,8.73,8.5,8.63,8.63,-0.05,-0.5794,0.8441,3479981,29978892.43,4752683346.84,3537323618.4
2018-07-30,'002115,三维通信,8.63,8.98,8.6,8.88,8.9,-0.27,-3.0337,1.0808,4455807,38871720.26,4780379636.74,3557937392.4
2018-07-27,'002115,三维通信,8.9,8.96,8.84,8.87,8.88,0.02,0.2252,0.9314,3840000,34242386.22,4929939602.2,3669251772.0
2018-07-26,'002115,三维通信,8.88,9.18,8.8,9.18,9.18,-0.3,-3.268,1.8852,7772371,69393179.42,4918861086.24,3661006262.4
2018-07-25,'002115,三维通信,9.18,9.31,9.09,9.28,9.3,-0.12,-1.2903,1.3776,5679387,52195239.49,5085038825.64,3784688906.4
2018-07-24,'002115,三维通信,9.3,9.39,8.85,9.02,9.03,0.27,2.99,2.5769,10623897,96907700.78,5151509921.4,3834161964.0
2018-07-23,'002115,三维通信,9.03,9.14,8.92,8.92,8.98,0.05,0.5568,1.503,6196386,55991350.72,5001949955.94,3722847584.4
2018-07-20,'002115,三维通信,8.98,9.08,8.7,8.86,8.87,0.11,1.2401,1.4229,5866120,52259195.44,4974253666.04,3702233810.4
2018-07-19,'002115,三维通信,8.87,9.14,8.73,9.06,8.85,0.02,0.226,1.7016,7015150,62579804.83,4913321828.26,3656883507.6
2018-07-18,'002115,三维通信,8.85,9.15,8.77,9.04,9.09,-0.24,-2.6403,1.6349,6740249,60271391.81,4902243312.3,3648637998.0
2018-07-17,'002115,三维通信,9.09,9.15,8.86,9.03,9.05,0.04,0.442,1.9864,8189596,73816478.68,5035185503.82,3747584113.2
2018-07-16,'002115,三维通信,9.05,9.25,8.78,8.78,8.73,0.32,3.6655,3.1381,12937526,116825188.59,5013028471.9,3731093094.0
2018-07-13,'002115,三维通信,8.73,9.05,8.7,9.02,8.95,-0.22,-2.4581,2.6744,11025702,97354922.79,4835772216.54,3599164940.4
2018-07-12,'002115,三维通信,8.95,8.95,8.27,8.27,8.14,0.81,9.9509,3.8635,15928365,139317014.69,4957635892.1,3689865546.0
2018-07-11,'002115,三维通信,8.14,8.39,7.98,8.39,8.52,-0.38,-4.4601,2.0651,8514009,69329364.79,4508955995.72,3355922407.2
2018-07-10,'002115,三维通信,8.52,8.73,8.39,8.57,8.57,-0.05,-0.5834,1.3578,5597704,47911731.91,4719447798.96,3512587089.6
2018-07-09,'002115,三维通信,8.57,8.59,8.46,8.54,8.51,0.06,0.7051,1.1666,4809796,41029186.64,4747144088.86,3533200863.6
2018-07-06,'002115,三维通信,8.51,8.65,8.25,8.28,8.27,0.24,2.9021,1.4958,6166663,51977076.41,4713908540.98,3508464334.8
2018-07-05,'002115,三维通信,8.27,8.78,8.2,8.53,8.66,-0.39,-4.5035,1.8132,7475299,62809773.58,4580966349.46,3409518219.6
2018-07-04,'002115,三维通信,8.66,8.97,8.36,8.55,8.57,0.09,1.0502,2.5372,10460296,90820199.0,4796997410.68,3570305656.8
2018-07-03,'002115,三维通信,8.57,8.58,8.16,8.29,8.29,0.28,3.3776,1.6826,6936895,58113541.49,4747144088.86,3533200863.6
2018-07-02,'002115,三维通信,8.29,8.48,8.11,8.17,8.17,0.12,1.4688,2.067,8521736,70880051.46,4592044865.42,3417763729.2
2018-06-29,'002115,三维通信,8.17,8.23,7.93,7.93,7.92,0.25,3.1566,1.599,6592158,53586427.7,4525573769.66,3368290671.6
2018-06-28,'002115,三维通信,7.92,8.28,7.76,7.79,7.81,0.11,1.4085,2.3061,9507653,76276457.0,4387092320.16,3265221801.6
2018-06-27,'002115,三维通信,7.81,7.93,7.76,7.87,7.88,-0.07,-0.8883,0.952,3925047,30686307.01,4326160482.38,3219871498.8
2018-06-26,'002115,三维通信,7.88,7.91,7.56,7.66,7.68,0.2,2.6042,1.1772,4853385,37806101.52,4364935288.24,3248730782.4
2018-06-25,'002115,三维通信,7.68,7.85,7.68,7.85,7.72,-0.04,-0.5181,1.0589,4365758,33823429.72,4254150128.64,3166275686.4
2018-06-22,'002115,三维通信,7.72,7.76,7.36,7.39,7.49,0.23,3.0708,1.278,5268927,40363992.23,4276307160.56,3182766705.6
2018-06-21,'002115,三维通信,7.49,7.76,7.45,7.57,7.6,-0.11,-1.4474,1.5503,6391327,48814553.02,4148904227.02,3087943345.2
2018-06-20,'002115,三维通信,7.6,7.75,7.33,7.41,7.43,0.17,2.288,1.7344,7150658,54050795.63,4209836064.8,3133293648.0
2018-06-19,'002115,三维通信,7.43,8.11,7.3,8.09,8.11,-0.68,-8.3847,2.3735,9785423,74897281.34,4115668679.14,3063206816.4
2018-06-15,'002115,三维通信,8.11,8.57,8.07,8.44,8.41,-0.3,-3.5672,1.5936,6570097,54155469.0,4492338221.78,3343554142.8
2018-06-14,'002115,三维通信,8.41,8.76,8.4,8.76,8.71,-0.3,-3.4443,1.7898,7378729,63080336.3,4658515961.18,3467236786.8
2018-06-13,'002115,三维通信,8.71,9.12,8.69,9.1,9.06,-0.35,-3.8631,1.3884,5724137,50925637.32,4824693700.58,3590919430.8
2018-06-12,'002115,三维通信,9.06,9.12,8.79,9.0,9.02,0.04,0.4435,1.258,5186259,46574239.68,5018567729.88,3735215848.8
2018-06-11,'002115,三维通信,9.02,9.25,8.92,9.06,9.19,-0.17,-1.8498,1.4883,6135839,55648138.94,4996410697.96,3718724829.6
2018-06-08,'002115,三维通信,9.19,9.21,9.0,9.0,9.01,0.18,1.9978,2.4495,10098753,92174574.26,5090578083.62,3788811661.2
2018-06-07,'002115,三维通信,9.06,9.75,8.9,9.67,9.67,-0.61,-6.3082,3.7406,15421425,142773614.54,5018567729.88,3735215848.8
2018-06-06,'002115,三维通信,9.67,9.95,9.56,9.78,9.88,-0.21,-2.1255,2.4663,10168124,99049216.29,5356462466.66,3986703891.6
2018-06-05,'002115,三维通信,9.88,9.88,9.36,9.37,9.41,0.47,4.9947,2.4173,9965829,96488638.45,5472786884.24,4073281742.4
2018-06-04,'002115,三维通信,9.41,9.87,9.4,9.68,9.61,-0.2,-2.0812,1.6328,6731680,64756807.48,5212441759.18,3879512266.8
2018-06-01,'002115,三维通信,9.61,9.75,9.22,9.36,9.43,0.18,1.9088,2.1482,8856672,85103323.2,5323226918.78,3961967362.8
2018-05-31,'002115,三维通信,9.43,9.58,9.25,9.25,9.22,0.21,2.2777,2.2227,9163687,86083030.21,5223520275.14,3887757776.4
2018-05-30,'002115,三维通信,9.22,9.72,8.98,9.72,9.9,-0.68,-6.8687,3.0291,12488360,116979286.88,5107195857.56,3801179925.6
2018-05-29,'002115,三维通信,9.9,10.26,9.64,10.2,10.06,-0.16,-1.5905,3.2237,13290459,130992035.62,5483865400.2,4081527252.0
2018-05-28,'002115,三维通信,10.06,10.48,9.9,9.99,10.17,-0.11,-1.0816,3.0634,12629746,128714410.2,5572493527.88,4147491328.8
2018-05-25,'002115,三维通信,10.17,10.64,10.06,10.43,10.39,-0.22,-2.1174,3.5324,14563308,150043874.2,5633425365.66,4192841631.6
2018-05-24,'002115,三维通信,10.39,10.79,9.78,9.81,9.85,0.54,5.4822,6.2304,25686416,267253564.61,5755289041.22,4283542237.2
2018-05-23,'002115,三维通信,9.85,10.1,9.61,9.79,9.83,0.02,0.2035,4.5579,18790909,186182867.22,5456169110.3,4060913478.0
2018-05-22,'002115,三维通信,9.83,9.98,9.12,9.21,9.23,0.6,6.5005,5.3012,21855628,209398905.79,5445090594.34,4052667968.4
2018-05-21,'002115,三维通信,9.23,9.33,9.09,9.28,9.18,0.05,0.5447,1.9563,8065518,74372006.25,5112735115.54,3805302680.4
2018-05-18,'002115,三维通信,9.18,9.19,8.81,8.85,8.86,0.32,3.6117,2.2404,9236523,83510397.3,5085038825.64,3784688906.4
2018-05-17,'002115,三维通信,8.86,8.98,8.76,8.76,8.8,0.06,0.6818,0.8643,3563400,31549750.0,4907782570.28,3652760752.8
2018-05-16,'002115,三维通信,8.8,9.04,8.76,8.88,8.9,-0.1,-1.1236,1.134,4675405,41612133.07,4874547022.4,3628024224.0
2018-05-15,'002115,三维通信,8.9,9.0,8.72,8.82,8.93,-0.03,-0.3359,1.5333,6321308,55825309.24,4929939602.2,3669251772.0
2018-05-14,'002115,三维通信,8.93,9.36,8.69,8.69,8.68,0.25,2.8802,2.8605,11793257,106863182.54,4946557376.14,3681620036.4
2018-05-11,'002115,三维通信,8.68,8.9,8.67,8.9,8.9,-0.22,-2.4719,1.1496,4739529,41569741.95,4808075926.64,3578551166.4
2018-05-10,'002115,三维通信,8.9,8.95,8.72,8.86,8.84,0.06,0.6787,1.616,6662536,58884263.45,4929939602.2,3669251772.0
2018-05-09,'002115,三维通信,8.84,8.93,8.73,8.8,8.86,-0.02,-0.2257,1.5919,6562911,57898648.36,4896704054.32,3644515243.2
2018-05-08,'002115,三维通信,8.86,8.94,8.72,8.85,8.9,-0.04,-0.4494,1.8203,7504745,66149540.1,4907782570.28,3652760752.8
2018-05-07,'002115,三维通信,8.9,9.02,8.75,8.85,8.82,0.08,0.907,2.0841,8592076,76569160.48,4929939602.2,3669251772.0
2018-05-04,'002115,三维通信,8.82,8.94,8.67,8.7,8.79,0.03,0.3413,1.9729,8133651,71556785.15,4885625538.36,3636269733.6
2018-05-03,'002115,三维通信,8.79,8.88,8.37,8.58,8.62,0.17,1.9722,2.0281,8361153,72048749.41,4869007764.42,3623901469.2
2018-05-02,'002115,三维通信,8.62,8.98,8.6,8.72,8.68,-0.06,-0.6912,1.9676,8111789,71011514.44,4774840378.76,3553814637.6
2018-04-27,'002115,三维通信,8.68,8.72,8.48,8.51,8.47,0.21,2.4793,2.0348,8388854,72297505.06,4808075926.64,3578551166.4
2018-04-26,'002115,三维通信,8.47,8.67,8.47,8.6,8.72,-0.25,-2.867,2.1352,8802846,75348171.58,4691751509.06,3491973315.6
2018-04-25,'002115,三维通信,8.72,8.98,8.28,8.3,8.38,0.34,4.0573,4.2068,17343424,150339950.17,4830232958.56,3595042185.6
2018-04-24,'002115,三维通信,8.38,8.38,8.05,8.1,8.2,0.18,2.1951,1.8176,7493704,61845026.62,4641898187.24,3454868522.4
2018-04-23,'002115,三维通信,8.2,8.44,7.85,8.0,8.03,0.17,2.1171,1.7925,7390027,60202855.4,4542191543.6,3380658936.0
2018-04-20,'002115,三维通信,8.03,8.25,8.03,8.11,8.13,-0.1,-1.23,0.9435,3889660,31659524.56,4448024157.94,3310572104.4
2018-04-19,'002115,三维通信,8.13,8.21,8.06,8.13,8.11,0.02,0.2466,0.8786,3622256,29519656.66,4503416737.74,3351799652.4
2018-04-18,'002115,三维通信,8.11,8.19,7.66,8.15,8.08,0.03,0.3713,1.5368,6335719,50689300.94,4492338221.78,3343554142.8
2018-04-17,'002115,三维通信,8.08,8.28,8.07,8.2,8.16,-0.08,-0.9804,1.3239,5458302,44614941.02,4475720447.84,3331185878.4
2018-04-16,'002115,三维通信,8.16,8.28,8.06,8.2,8.28,-0.12,-1.4493,1.0772,4441089,36244469.64,4520034511.68,3364167916.8
2018-04-13,'002115,三维通信,8.28,8.43,8.24,8.36,8.35,-0.07,-0.8383,1.3788,5684612,47288048.8,4586505607.44,3413640974.4
2018-04-12,'002115,三维通信,8.35,8.76,8.16,8.2,8.24,0.11,1.335,2.5108,10351352,87307524.16,4625280413.3,3442500258.0
2018-04-11,'002115,三维通信,8.24,8.35,8.13,8.16,8.11,0.13,1.603,1.1596,4780891,39379627.61,4564348575.52,3397149955.2
2018-04-10,'002115,三维通信,8.11,8.27,7.93,8.25,8.2,-0.09,-1.0976,1.101,4539000,36756383.0,4492338221.78,3343554142.8
2018-04-09,'002115,三维通信,8.2,8.29,8.01,8.2,8.28,-0.08,-0.9662,1.0037,4138000,33873284.0,4542191543.6,3380658936.0
2018-04-04,'002115,三维通信,8.28,8.48,8.26,8.38,8.33,-0.05,-0.6002,1.3598,5606026,46892622.44,4586505607.44,3413640974.4
2018-04-03,'002115,三维通信,8.33,8.37,8.18,8.21,8.39,-0.06,-0.7151,1.3205,5444030,45069935.51,4614201897.34,3434254748.4
2018-04-02,'002115,三维通信,8.39,8.63,8.34,8.46,8.42,-0.03,-0.3563,1.6208,6682340,56800086.51,4647437445.22,3458991277.2
2018-03-30,'002115,三维通信,8.42,8.46,8.26,8.33,8.26,0.16,1.937,1.3435,5538960,46349622.4,4664055219.16,3471359541.6
2018-03-29,'002115,三维通信,8.26,8.31,8.16,8.23,8.26,0.0,0.0,1.5806,6516510,53609059.3,4253175854.06,3405395464.8
2018-03-28,'002115,三维通信,8.26,8.35,8.03,8.03,8.14,0.12,1.4742,1.7115,7056131,57940837.13,4253175854.06,3405395464.8
2018-03-27,'002115,三维通信,8.14,8.26,7.88,7.89,7.78,0.36,4.6272,1.5433,6362813,51553956.55,4191386374.34,3355922407.2
2018-03-26,'002115,三维通信,7.78,7.83,7.32,7.32,7.64,0.14,1.8325,0.8714,3592570,27403181.04,4006017935.18,3207503234.4
2018-03-23,'002115,三维通信,7.64,8.0,7.51,8.0,8.34,-0.7,-8.3933,1.7803,7339745,56731517.95,3933930208.84,3149784667.2
2018-03-22,'002115,三维通信,8.34,8.46,8.25,8.38,8.38,-0.04,-0.4773,0.7775,3205451,26797688.86,4294368840.54,3438377503.2
2018-03-21,'002115,三维通信,8.38,8.67,8.37,8.45,8.53,-0.15,-1.7585,1.0927,4504801,38432600.97,4314965333.78,3454868522.4
2018-03-20,'002115,三维通信,8.53,8.63,8.42,8.49,8.69,-0.16,-1.8412,0.8479,3495871,29694062.11,4392202183.43,3516709844.4
2018-03-19,'002115,三维通信,8.69,8.73,8.4,8.52,8.58,0.11,1.2821,1.4832,6114909,52391994.95,4474588156.39,3582673921.2
2018-03-16,'002115,三维通信,8.58,8.58,8.36,8.41,8.41,0.17,2.0214,1.1773,4853566,41306935.37,4417947799.98,3537323618.4
2018-03-15,'002115,三维通信,8.41,8.47,8.25,8.46,8.5,-0.09,-1.0588,1.1212,4622539,38646184.93,4330412703.71,3467236786.8
2018-03-14,'002115,三维通信,8.5,8.72,8.49,8.66,8.69,-0.19,-2.1864,0.9103,3753100,32188902.0,4376754813.5,3504341580.0
2018-03-13,'002115,三维通信,8.69,8.84,8.58,8.84,8.8,-0.11,-1.25,1.1757,4847013,42130192.32,4474588156.39,3582673921.2
2018-03-12,'002115,三维通信,8.8,8.96,8.72,8.88,8.73,0.07,0.8018,1.7596,7254500,63985188.3,4531228512.8,3628024224.0
2018-03-09,'002115,三维通信,8.73,8.75,8.41,8.45,8.44,0.29,3.436,1.7645,7274731,62592350.64,4495184649.63,3599164940.4
2018-03-08,'002115,三维通信,8.44,8.49,8.27,8.49,8.47,-0.03,-0.3542,1.1805,4866876,40700703.92,4345860073.64,3479605051.2
2018-03-07,'002115,三维通信,8.47,8.61,8.4,8.55,8.6,-0.13,-1.5116,1.0952,4515300,38263825.0,4361307443.57,3491973315.6
2018-03-06,'002115,三维通信,8.6,8.97,8.51,8.6,8.6,0.0,0.0,1.7795,7336311,63719661.18,4428246046.6,3545569128.0
2018-03-05,'002115,三维通信,8.6,8.73,8.32,8.32,8.35,0.25,2.994,1.9616,8086999,69016959.78,4428246046.6,3545569128.0
2018-03-02,'002115,三维通信,8.35,8.53,8.32,8.39,8.53,-0.18,-2.1102,1.7414,7179347,60284102.14,4299517963.85,3442500258.0
2018-03-01,'002115,三维通信,8.53,8.74,8.3,8.46,8.46,0.07,0.8274,3.4602,14265571,120538236.08,4392202183.43,3516709844.4
2018-02-28,'002115,三维通信,8.46,8.46,7.6,7.62,7.69,0.77,10.013,2.4102,9936743,82892917.78,4356158320.26,3487850560.8
2018-02-27,'002115,三维通信,7.69,7.8,7.58,7.79,7.69,0.0,0.0,0.9046,3729320,28746827.8,3959675825.39,3170398441.2
2018-02-26,'002115,三维通信,7.69,7.8,7.42,7.42,7.38,0.31,4.2005,1.2746,5254700,39983123.0,3959675825.39,3170398441.2
2018-02-23,'002115,三维通信,7.38,7.39,7.3,7.35,7.33,0.05,0.6821,0.491,2024292,14879685.8,3800053002.78,3042593042.4
2018-02-22,'002115,三维通信,7.33,7.35,7.22,7.3,7.17,0.16,2.2315,0.4762,1963112,14344667.74,3774307386.23,3021979268.4
2018-02-14,'002115,三维通信,7.17,7.24,7.15,7.24,7.16,0.01,0.1397,0.3301,1361101,9761781.16,3691921413.27,2956015191.6
2018-02-13,'002115,三维通信,7.16,7.33,7.12,7.24,7.23,-0.07,-0.9682,0.558,2300600,16627389.0,3686772289.96,2951892436.8
2018-02-12,'002115,三维通信,7.23,7.3,7.12,7.12,7.08,0.15,2.1186,0.7849,3235819,23402359.91,3722816153.13,2980751720.4
2018-02-09,'002115,三维通信,7.08,7.22,6.92,7.0,7.32,-0.24,-3.2787,0.8953,3691196,26140689.61,3645579303.48,2918910398.4
2018-02-08,'002115,三维通信,7.32,7.49,7.22,7.26,7.26,0.06,0.8264,1.2589,5190269,38117780.09,3769158262.92,3017856513.6
2018-02-07,'002115,三维通信,7.26,7.72,6.8,7.56,7.48,-0.22,-2.9412,1.3828,5700985,41429947.7,3738263523.06,2993119984.8
2018-02-06,'002115,三维通信,7.48,8.21,7.46,8.2,8.29,-0.81,-9.7708,1.872,7717730,59374755.7,3851544235.88,3083820590.4
2018-02-05,'002115,三维通信,8.29,8.44,8.21,8.33,8.47,-0.18,-2.1251,0.5355,2207600,18375379.7,4268623223.99,3417763729.2
2018-02-02,'002115,三维通信,8.47,8.65,8.29,8.51,8.59,-0.12,-1.397,0.836,3446718,29073552.89,4361307443.57,3491973315.6
2018-02-01,'002115,三维通信,8.59,9.14,8.5,8.96,8.92,-0.33,-3.6996,1.2639,5210700,45642189.88,4423096923.29,3541446373.2
2018-01-31,'002115,三维通信,8.92,9.3,8.9,9.29,9.29,-0.37,-3.9828,1.3254,5464173,49447829.03,4593017992.52,3677497281.6
2018-01-30,'002115,三维通信,9.29,9.35,9.23,9.26,9.32,-0.03,-0.3219,0.687,2832333,26318772.29,4783535554.99,3830039209.2
2018-01-29,'002115,三维通信,9.32,9.54,9.27,9.3,9.26,0.06,0.6479,1.9503,8040802,75481250.44,4798982924.92,3842407473.6
2018-01-26,'002115,三维通信,9.26,9.28,9.12,9.16,9.16,0.1,1.0917,1.0067,4150300,38132607.0,4768088185.06,3817670944.8
2018-01-25,'002115,三维通信,9.16,9.23,9.11,9.16,9.2,-0.04,-0.4348,0.8955,3691800,33938251.8,4716596951.96,3776443396.8
2018-01-24,'002115,三维通信,9.2,9.2,9.05,9.09,9.14,0.06,0.6565,0.9032,3723687,34022619.94,4737193445.2,3792934416.0
2018-01-23,'002115,三维通信,9.14,9.28,9.11,9.25,9.23,-0.09,-0.9751,0.7518,3099500,28423620.55,4706298705.34,3768197887.2
2018-01-22,'002115,三维通信,9.23,9.25,9.03,9.16,9.16,0.07,0.7642,0.9168,3779537,34587894.18,4752640815.13,3805302680.4
2018-01-19,'002115,三维通信,9.16,9.25,9.11,9.19,9.21,-0.05,-0.5429,0.5852,2412508,22161847.84,4716596951.96,3776443396.8
2018-01-18,'002115,三维通信,9.21,9.25,9.1,9.25,9.25,-0.04,-0.4324,0.7235,2982623,27331260.03,4742342568.51,3797057170.8
2018-01-17,'002115,三维通信,9.25,9.31,9.03,9.08,9.08,0.17,1.8722,1.1611,4786839,44058436.55,4762939061.75,3813548190.0
2018-01-16,'002115,三维通信,9.08,9.16,9.0,9.04,9.02,0.06,0.6652,0.6493,2677049,24270490.91,4675403965.48,3743461358.4
2018-01-15,'002115,三维通信,9.02,9.25,9.0,9.2,9.23,-0.21,-2.2752,0.9063,3736256,33989438.0,4644509225.62,3718724829.6
2018-01-12,'002115,三维通信,9.23,9.41,9.16,9.34,9.36,-0.13,-1.3889,1.0671,4399230,40827823.2,4752640815.13,3805302680.4
2018-01-11,'002115,三维通信,9.36,9.41,9.05,9.15,9.17,0.19,2.072,1.3872,5719262,53180410.22,4819579418.16,3858898492.8
2018-01-10,'002115,三维通信,9.17,9.36,9.11,9.36,9.36,-0.19,-2.0299,1.1172,4606000,42441605.33,4721746075.27,3780566151.6
2018-01-09,'002115,三维通信,9.36,9.43,9.26,9.35,9.33,0.03,0.3215,0.7335,3023883,28254289.18,4819579418.16,3858898492.8
2018-01-08,'002115,三维通信,9.33,9.5,9.28,9.43,9.44,-0.11,-1.1653,0.9199,3792540,35477711.2,4804132048.23,3846530228.4
2018-01-05,'002115,三维通信,9.44,9.54,9.38,9.41,9.41,0.03,0.3188,1.0089,4159615,39324271.07,4860772404.64,3891880531.2
2018-01-04,'002115,三维通信,9.41,9.5,9.35,9.49,9.49,-0.08,-0.843,0.9878,4072416,38341406.8,4793381834.71,3879512266.8
2018-01-03,'002115,三维通信,9.49,9.56,9.28,9.31,9.3,0.19,2.043,1.4442,5953995,56253959.66,4834133221.19,3912494305.2
2018-01-02,'002115,三维通信,9.3,9.35,9.24,9.32,9.27,0.03,0.3236,0.8463,3489010,32433187.4,4737348678.3,3834161964.0
2017-12-29,'002115,三维通信,9.27,9.28,9.18,9.18,9.18,0.09,0.9804,0.6955,2867492,26472568.48,4722066908.37,3821793699.6
2017-12-28,'002115,三维通信,9.18,9.32,9.16,9.23,9.23,-0.05,-0.5417,0.7625,3143785,29017373.81,4676221598.58,3784688906.4
2017-12-27,'002115,三维通信,9.23,9.37,9.21,9.3,9.29,-0.06,-0.6459,0.7061,2911110,27037297.0,4701691215.13,3805302680.4
2017-12-26,'002115,三维通信,9.29,9.36,9.19,9.22,9.24,0.05,0.5411,0.7326,3020523,28039027.3,4732254754.99,3830039209.2
2017-12-25,'002115,三维通信,9.24,9.58,9.17,9.57,9.56,-0.32,-3.3473,1.3907,5733483,53363974.42,3844708560.0,3809425435.2
2017-12-22,'002115,三维通信,9.56,9.78,9.52,9.75,9.75,-0.19,-1.9487,0.9451,3896532,37562608.82,3977858640.0,3941353588.8
2017-12-21,'002115,三维通信,9.75,9.83,9.51,9.68,9.67,0.08,0.8273,1.1565,4768172,46199172.47,4056916500.0,4019685930.0
2017-12-20,'002115,三维通信,9.67,9.97,9.62,9.95,10.0,-0.33,-3.3,1.5192,6263288,61161187.71,4023628980.0,3986703891.6
2017-12-19,'002115,三维通信,10.0,10.05,9.86,9.9,9.92,0.08,0.8065,1.1866,4892004,48691422.59,4160940000.0,4122754800.0
2017-12-18,'002115,三维通信,9.92,10.03,9.84,9.84,9.91,0.01,0.1009,0.8573,3534401,35091949.9,4127652480.0,4089772761.6
2017-12-15,'002115,三维通信,9.91,10.19,9.86,10.09,10.1,-0.19,-1.8812,1.3481,5557900,55582166.99,4123491540.0,4085650006.8
2017-12-14,'002115,三维通信,10.1,10.25,10.01,10.19,10.22,-0.12,-1.1742,1.2108,4991679,50463399.25,4202549400.0,4163982348.0
2017-12-13,'002115,三维通信,10.22,10.23,10.0,10.0,10.07,0.15,1.4896,1.1606,4784843,48601998.45,4252480680.0,4213455405.6
2017-12-12,'002115,三维通信,10.07,10.39,10.04,10.33,10.37,-0.3,-2.893,1.8764,7735820,78815793.2,4190066580.0,4151614083.6
2017-12-11,'002115,三维通信,10.37,10.45,10.3,10.3,10.39,-0.02,-0.1925,1.9237,7931013,82181530.79,4314894780.0,4275296727.6
2017-12-08,'002115,三维通信,10.39,10.56,10.04,10.05,10.13,0.26,2.5666,3.1553,13008720,134412030.58,4323216660.0,4283542237.2
2017-12-07,'002115,三维通信,10.13,10.23,9.88,9.88,9.95,0.18,1.809,2.078,8566971,86712360.39,4215032220.0,4176350612.4
2017-12-06,'002115,三维通信,9.95,9.95,9.66,9.68,9.76,0.19,1.9467,1.2902,5319342,52093305.57,4140135300.0,4102141026.0
2017-12-05,'002115,三维通信,9.76,10.28,9.71,10.08,10.11,-0.35,-3.4619,1.7035,7022953,69569320.32,4061077440.0,4023808684.8
2017-12-04,'002115,三维通信,10.11,10.16,9.82,9.96,10.03,0.08,0.7976,1.8245,7522093,75362554.68,4206710340.0,4168105102.8
2017-12-01,'002115,三维通信,10.03,10.14,9.67,9.69,9.72,0.31,3.1893,1.8982,7825863,77824584.51,4173422820.0,4135123064.4
2017-11-30,'002115,三维通信,9.72,9.92,9.67,9.8,9.8,-0.08,-0.8163,1.0881,4486094,43869779.77,4044433680.0,4007317665.6
2017-11-29,'002115,三维通信,9.8,9.97,9.7,9.88,9.87,-0.07,-0.7092,1.2179,5021200,49273593.0,4077721200.0,4040299704.0
2017-11-28,'002115,三维通信,9.87,9.88,9.6,9.61,9.64,0.23,2.3859,1.232,5079388,49628843.94,4106847780.0,4069158987.6
2017-11-27,'002115,三维通信,9.64,10.22,9.6,10.05,10.03,-0.39,-3.8883,2.1274,8770951,86249612.51,4011146160.0,3974335627.2
2017-11-24,'002115,三维通信,10.03,10.31,9.81,9.87,9.95,0.08,0.804,2.1561,8888882,90221939.57,4173422820.0,4135123064.4
2017-11-23,'002115,三维通信,9.95,10.31,9.81,10.1,10.09,-0.14,-1.3875,2.1655,8927794,90317409.12,4140135300.0,4102141026.0
2017-11-22,'002115,三维通信,10.09,10.46,10.0,10.37,10.37,-0.28,-2.7001,2.3337,9621402,98342324.49,4198388460.0,4159859593.2
2017-11-21,'002115,三维通信,10.37,10.58,10.1,10.14,10.23,0.14,1.3685,2.5437,10487229,108810443.51,4314894780.0,4275296727.6
2017-11-20,'002115,三维通信,10.23,10.28,9.31,10.1,10.31,-0.08,-0.7759,3.208,13225788,131101243.97,4256641620.0,4217578160.4
2017-11-17,'002115,三维通信,10.31,11.11,10.3,11.09,11.13,-0.82,-7.3675,4.1189,16981091,181691687.56,4289929140.0,4250560198.8
2017-11-16,'002115,三维通信,11.13,11.38,11.03,11.38,11.48,-0.35,-3.0488,4.2882,17679319,198507557.7,4631126220.0,4588626092.4
2017-11-15,'002115,三维通信,11.48,11.85,10.95,10.98,11.01,0.47,4.2688,6.2413,25731401,291322731.16,4776759120.0,4732922510.4
2017-11-14,'002115,三维通信,11.01,11.2,10.8,11.2,11.24,-0.23,-2.0463,3.6439,15023068,165225043.04,4581194940.0,4539153034.8
2017-11-13,'002115,三维通信,11.24,11.48,11.01,11.29,11.27,-0.03,-0.2662,5.0069,20642349,232290622.92,4676896560.0,4633976395.2
2017-11-10,'002115,三维通信,11.27,11.29,10.62,10.68,10.65,0.62,5.8216,6.1101,25190248,277104047.04,4689379380.0,4646344659.6
2017-11-09,'002115,三维通信,10.65,10.65,10.45,10.5,10.52,0.13,1.2357,1.8305,7546755,79719686.82,4431401100.0,4390733862.0
2017-11-08,'002115,三维通信,10.52,10.75,10.48,10.52,10.61,-0.09,-0.8483,2.9186,12032801,128034683.87,4377308880.0,4337138049.6
2017-11-07,'002115,三维通信,10.61,10.63,10.34,10.48,10.54,0.07,0.6641,2.2702,9359320,98053755.6,4414757340.0,4374242842.8
2017-11-06,'002115,三维通信,10.54,10.55,10.14,10.22,10.21,0.33,3.2321,2.5676,10585630,110436324.64,4385630760.0,4345383559.2
2017-11-03,'002115,三维通信,10.21,10.27,10.02,10.13,10.13,0.08,0.7897,1.7981,7413015,75216728.02,4248319740.0,4209332650.8
2017-11-02,'002115,三维通信,10.13,10.28,10.07,10.26,10.31,-0.18,-1.7459,1.6579,6834932,69284418.52,4215032220.0,4176350612.4
2017-11-01,'002115,三维通信,10.31,10.5,10.17,10.19,10.2,0.11,1.0784,2.1393,8819902,91372273.03,4289929140.0,4250560198.8
2017-10-31,'002115,三维通信,10.2,10.25,10.01,10.15,10.1,0.1,0.9901,1.6629,6855711,69582435.18,4244158800.0,4205209896.0
2017-10-30,'002115,三维通信,10.1,10.65,10.0,10.54,10.52,-0.42,-3.9924,2.638,10875623,110950565.93,4202549400.0,4163982348.0
