日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-08-22,'002067,景兴纸业,3.72,3.79,3.71,3.73,3.77,-0.05,-1.3263,0.856,9465989,35382118.08,4197837720.0,4113951720.0
2018-08-21,'002067,景兴纸业,3.77,3.83,3.66,3.67,3.66,0.11,3.0055,1.6299,18024807,68282176.06,4254260270.0,4169246770.0
2018-08-20,'002067,景兴纸业,3.66,3.67,3.59,3.65,3.63,0.03,0.8264,0.4941,5464500,19880902.48,4130130660.0,4047597660.0
2018-08-17,'002067,景兴纸业,3.63,3.76,3.61,3.69,3.67,-0.04,-1.0899,0.523,5783800,21250206.0,4096277130.0,4014420630.0
2018-08-16,'002067,景兴纸业,3.67,3.71,3.62,3.66,3.69,-0.02,-0.542,0.4962,5487309,20158889.22,4141415170.0,4058656670.0
2018-08-15,'002067,景兴纸业,3.69,3.79,3.68,3.78,3.77,-0.08,-2.122,0.665,7354334,27359092.13,4163984190.0,4080774690.0
2018-08-14,'002067,景兴纸业,3.77,3.8,3.74,3.75,3.76,0.01,0.266,0.4349,4809900,18138964.0,4254260270.0,4169246770.0
2018-08-13,'002067,景兴纸业,3.76,3.79,3.68,3.73,3.77,-0.01,-0.2653,0.6489,7176286,26753973.24,4242975760.0,4158187760.0
2018-08-10,'002067,景兴纸业,3.77,3.81,3.74,3.77,3.76,0.01,0.266,0.5561,6150206,23197454.5,4254260270.0,4169246770.0
2018-08-09,'002067,景兴纸业,3.76,3.82,3.68,3.69,3.69,0.07,1.897,0.8962,9910700,37264120.14,4242975760.0,4158187760.0
2018-08-08,'002067,景兴纸业,3.69,3.76,3.68,3.72,3.72,-0.03,-0.8065,0.7234,8000040,29755196.48,4163984190.0,4080774690.0
2018-08-07,'002067,景兴纸业,3.72,3.74,3.62,3.66,3.64,0.08,2.1978,0.7195,7957405,29356702.97,4197837720.0,4113951720.0
2018-08-06,'002067,景兴纸业,3.64,3.73,3.61,3.66,3.67,-0.03,-0.8174,0.722,7984878,29160220.98,4107561640.0,4025479640.0
2018-08-03,'002067,景兴纸业,3.67,3.77,3.66,3.72,3.73,-0.06,-1.6086,0.6536,7227800,26887989.99,4141415170.0,4058656670.0
2018-08-02,'002067,景兴纸业,3.73,3.82,3.6,3.82,3.83,-0.1,-2.611,1.2946,14317052,53122365.48,4209122230.0,4125010730.0
2018-08-01,'002067,景兴纸业,3.83,3.94,3.83,3.87,3.86,-0.03,-0.7772,1.1858,13113801,50998413.58,4321967330.0,4235600830.0
2018-07-31,'002067,景兴纸业,3.86,3.88,3.83,3.84,3.86,0.0,0.0,0.6005,6641469,25615641.43,4355820860.0,4268777860.0
2018-07-30,'002067,景兴纸业,3.86,3.95,3.82,3.89,3.91,-0.05,-1.2788,1.0656,11784341,45697413.62,4355820860.0,4268777860.0
2018-07-27,'002067,景兴纸业,3.91,4.02,3.91,3.97,3.98,-0.07,-1.7588,1.2517,13842939,54657028.54,4412243410.0,4324072910.0
2018-07-26,'002067,景兴纸业,3.98,4.03,3.92,3.96,3.94,0.04,1.0152,1.4136,15633099,62106074.95,4491234980.0,4401485980.0
2018-07-25,'002067,景兴纸业,3.94,3.98,3.91,3.94,3.98,-0.04,-1.005,1.0491,11476099,45189541.07,4446096940.0,4310166940.0
2018-07-24,'002067,景兴纸业,3.98,3.99,3.83,3.84,3.84,0.14,3.6458,1.7641,19298801,75713145.72,4491234980.0,4353924980.0
2018-07-23,'002067,景兴纸业,3.84,3.84,3.75,3.77,3.77,0.07,1.8568,0.8551,9354273,35572482.29,4333251840.0,4200771840.0
2018-07-20,'002067,景兴纸业,3.77,3.8,3.71,3.74,3.73,0.04,1.0724,0.7088,7754230,29085090.2,4254260270.0,4124195270.0
2018-07-19,'002067,景兴纸业,3.73,3.83,3.73,3.83,3.82,-0.09,-2.356,0.6961,7615363,28726836.29,4209122230.0,4080437230.0
2018-07-18,'002067,景兴纸业,3.82,3.87,3.81,3.83,3.82,0.0,0.0,0.6883,7529900,28948059.0,4310682820.0,4178892820.0
2018-07-17,'002067,景兴纸业,3.82,3.84,3.76,3.84,3.83,-0.01,-0.2611,0.6442,7047018,26751149.72,4310682820.0,4178892820.0
2018-07-16,'002067,景兴纸业,3.83,3.87,3.79,3.87,3.86,-0.03,-0.7772,0.5899,6452702,24716381.64,4321967330.0,4189832330.0
2018-07-13,'002067,景兴纸业,3.86,3.88,3.84,3.87,3.86,0.0,0.0,0.7715,8439529,32556669.3,4355820860.0,4222650860.0
2018-07-12,'002067,景兴纸业,3.86,3.87,3.75,3.76,3.76,0.1,2.6596,1.2103,13239928,50789809.44,4355820860.0,4222650860.0
2018-07-11,'002067,景兴纸业,3.76,3.81,3.71,3.8,3.87,-0.11,-2.8424,1.0585,11580006,43578577.77,4242975760.0,4113255760.0
2018-07-10,'002067,景兴纸业,3.87,3.87,3.73,3.77,3.77,0.1,2.6525,1.4035,15353213,58711660.73,4367105370.0,4233590370.0
2018-07-09,'002067,景兴纸业,3.77,3.8,3.7,3.7,3.7,0.07,1.8919,0.9615,10518064,39520934.2,4254260270.0,4124195270.0
2018-07-06,'002067,景兴纸业,3.7,3.78,3.6,3.69,3.66,0.04,1.0929,1.0161,11115598,41113205.66,4175268700.0,4047618700.0
2018-07-05,'002067,景兴纸业,3.66,3.83,3.64,3.79,3.8,-0.14,-3.6842,0.8497,9295200,34616332.0,4130130660.0,4003860660.0
2018-07-04,'002067,景兴纸业,3.8,3.9,3.77,3.9,3.92,-0.12,-3.0612,1.2588,13770729,52576958.2,4288113800.0,4157013800.0
2018-07-03,'002067,景兴纸业,3.92,3.95,3.83,3.9,3.88,0.04,1.0309,1.1326,12390461,48190370.2,4423527920.0,4288287920.0
2018-07-02,'002067,景兴纸业,3.88,4.01,3.85,3.89,3.92,-0.04,-1.0204,1.6302,17833118,70039019.02,4378389880.0,4244529880.0
2018-06-29,'002067,景兴纸业,3.92,3.92,3.81,3.82,3.8,0.12,3.1579,1.7564,19214115,74613091.52,4423527920.0,4288287920.0
2018-06-28,'002067,景兴纸业,3.8,3.94,3.8,3.81,3.93,-0.13,-3.3079,2.2024,24093695,93172859.2,4288113800.0,4157013800.0
2018-06-27,'002067,景兴纸业,3.93,4.06,3.66,3.7,3.69,0.24,6.5041,3.9607,43328431,171740777.03,4434812430.0,4299227430.0
2018-06-26,'002067,景兴纸业,3.69,3.71,3.54,3.59,3.63,0.06,1.6529,0.9787,10706887,39086324.68,4163984190.0,4036679190.0
2018-06-25,'002067,景兴纸业,3.63,3.73,3.61,3.72,3.69,-0.06,-1.626,1.0133,11084712,40745384.32,4096277130.0,3971042130.0
2018-06-22,'002067,景兴纸业,3.69,3.71,3.54,3.59,3.6,0.09,2.5,1.195,13072220,47766280.42,4163984190.0,4036679190.0
2018-06-21,'002067,景兴纸业,3.6,3.74,3.6,3.62,3.62,-0.02,-0.5525,1.4057,15377672,56165093.37,4062423600.0,3938223600.0
2018-06-20,'002067,景兴纸业,3.62,3.71,3.52,3.56,3.58,0.04,1.1173,1.5386,16831978,60869769.97,4084992620.0,3960102620.0
2018-06-19,'002067,景兴纸业,3.58,3.95,3.58,3.94,3.98,-0.4,-10.0503,2.1548,23572642,87508893.06,4039854580.0,3916344580.0
2018-06-15,'002067,景兴纸业,3.98,4.09,3.94,4.04,4.04,-0.06,-1.4851,1.0931,11958375,48002842.89,4491234980.0,4353924980.0
2018-06-14,'002067,景兴纸业,4.04,4.11,4.0,4.09,4.09,-0.05,-1.2225,0.9392,10274200,41635399.0,4558942040.0,4419562040.0
2018-06-13,'002067,景兴纸业,4.09,4.22,4.08,4.22,4.22,-0.13,-3.0806,0.7461,8161637,33865021.92,4615364590.0,4474259590.0
2018-06-12,'002067,景兴纸业,4.22,4.24,4.13,4.21,4.2,0.02,0.4762,0.5953,6512740,27367013.44,4762063220.0,4616473220.0
2018-06-11,'002067,景兴纸业,4.2,4.27,4.18,4.2,4.24,-0.04,-0.9434,0.6375,6973899,29435997.77,4739494200.0,4594594200.0
2018-06-08,'002067,景兴纸业,4.24,4.38,4.16,4.38,4.38,-0.14,-3.1963,1.1048,12086057,51393738.47,4784632240.0,4638352240.0
2018-06-07,'002067,景兴纸业,4.38,4.43,4.36,4.42,4.39,-0.01,-0.2278,0.575,6290421,27626278.25,4942615380.0,4791505380.0
2018-06-06,'002067,景兴纸业,4.39,4.44,4.38,4.44,4.44,-0.05,-1.1261,0.4665,5103300,22455568.0,4953899890.0,4802444890.0
2018-06-05,'002067,景兴纸业,4.44,4.44,4.39,4.41,4.41,0.03,0.6803,0.5367,5871574,25965002.26,5010322440.0,4857142440.0
2018-06-04,'002067,景兴纸业,4.41,4.46,4.34,4.34,4.34,0.07,1.6129,0.7347,8037416,35325365.8,4976468910.0,4824323910.0
2018-06-01,'002067,景兴纸业,4.34,4.38,4.3,4.33,4.33,0.01,0.2309,0.6623,7244815,31464196.89,4897477340.0,4747747340.0
2018-05-31,'002067,景兴纸业,4.38,4.38,4.31,4.35,4.3,0.08,1.8605,0.5841,6389411,27807333.56,4942615380.0,4791505380.0
2018-05-30,'002067,景兴纸业,4.3,4.52,4.28,4.52,4.57,-0.27,-5.9081,1.4941,16344700,71619889.03,4852339300.0,4703989300.0
2018-05-29,'002067,景兴纸业,4.57,4.64,4.57,4.62,4.62,-0.05,-1.0823,0.7006,7664303,35286115.61,5157021070.0,4999356070.0
2018-05-28,'002067,景兴纸业,4.62,4.67,4.6,4.66,4.64,-0.02,-0.431,0.5351,5853214,27095861.0,5213443620.0,5054053620.0
2018-05-25,'002067,景兴纸业,4.64,4.72,4.63,4.71,4.75,-0.11,-2.3158,0.8459,9253827,43252324.27,5236012640.0,5075932640.0
2018-05-24,'002067,景兴纸业,4.75,4.77,4.66,4.72,4.72,0.03,0.6356,1.1919,13039084,61417295.57,5360142250.0,5196267250.0
2018-05-23,'002067,景兴纸业,4.72,4.83,4.71,4.83,4.83,-0.11,-2.2774,0.7512,8217266,39169096.52,5326288720.0,5163448720.0
2018-05-22,'002067,景兴纸业,4.83,4.85,4.8,4.83,4.82,0.01,0.2075,0.6434,7038600,33964367.2,5450418330.0,5283783330.0
2018-05-21,'002067,景兴纸业,4.82,4.85,4.79,4.79,4.77,0.05,1.0482,1.166,12755419,61564535.28,5439133820.0,5272843820.0
2018-05-18,'002067,景兴纸业,4.77,4.78,4.69,4.74,4.71,0.06,1.2739,0.8296,9075840,43055239.58,5382711270.0,5218146270.0
2018-05-17,'002067,景兴纸业,4.71,4.74,4.7,4.74,4.73,-0.02,-0.4228,0.5654,6185388,29154334.6,5315004210.0,5152509210.0
2018-05-16,'002067,景兴纸业,4.73,4.78,4.7,4.78,4.78,-0.05,-1.046,0.6999,7656231,36210037.42,5337573230.0,5174388230.0
2018-05-15,'002067,景兴纸业,4.78,4.78,4.72,4.72,4.74,0.04,0.8439,0.6871,7516444,35773741.36,5393995780.0,5229085780.0
2018-05-14,'002067,景兴纸业,4.74,4.84,4.71,4.82,4.81,-0.07,-1.4553,0.9256,10125600,48418047.0,5348857740.0,5185327740.0
2018-05-11,'002067,景兴纸业,4.81,4.85,4.8,4.83,4.83,-0.02,-0.4141,0.7001,7658409,36943050.33,5427849310.0,5261904310.0
2018-05-10,'002067,景兴纸业,4.83,4.84,4.81,4.84,4.81,0.02,0.4158,0.93,10173721,49097316.77,5450418330.0,5283783330.0
2018-05-09,'002067,景兴纸业,4.81,4.84,4.78,4.84,4.83,-0.02,-0.4141,0.8993,9838173,47284374.66,5427849310.0,5261904310.0
2018-05-08,'002067,景兴纸业,4.83,4.87,4.82,4.83,4.83,0.0,0.0,1.2487,13659843,66099633.88,5450418330.0,5283783330.0
2018-05-07,'002067,景兴纸业,4.83,4.9,4.74,4.75,4.71,0.12,2.5478,2.0548,22478805,109056937.61,5450418330.0,5283783330.0
2018-05-04,'002067,景兴纸业,4.71,4.74,4.65,4.72,4.74,-0.03,-0.6329,0.9268,10138600,47749072.65,5315004210.0,5152509210.0
2018-05-03,'002067,景兴纸业,4.74,4.78,4.6,4.78,4.79,-0.05,-1.0438,2.2169,24251693,113285949.66,5348857740.0,5185327740.0
2018-05-02,'002067,景兴纸业,4.79,5.2,4.79,5.2,5.32,-0.53,-9.9624,4.3765,47876859,234612322.33,5405280290.0,5240025290.0
2018-04-27,'002067,景兴纸业,5.32,5.46,5.28,5.43,5.4,-0.08,-1.4815,1.0704,11710020,62722472.2,6003359320.0,5819819320.0
2018-04-26,'002067,景兴纸业,5.4,5.57,5.4,5.56,5.58,-0.18,-3.2258,1.2805,14008479,76439199.2,6093635400.0,5907335400.0
2018-04-25,'002067,景兴纸业,5.58,5.59,5.54,5.58,5.6,-0.02,-0.3571,0.5916,6471782,36047822.6,6296756580.0,6104246580.0
2018-04-24,'002067,景兴纸业,5.6,5.62,5.49,5.49,5.51,0.09,1.6334,0.885,9681042,54023457.48,6319325600.0,6126125600.0
2018-04-23,'002067,景兴纸业,5.51,5.55,5.45,5.47,5.51,0.0,0.0,0.7157,7829659,43056210.91,6217765010.0,6027670010.0
2018-04-20,'002067,景兴纸业,5.51,5.68,5.49,5.66,5.68,-0.17,-2.993,1.1057,12095400,67377039.21,6217765010.0,6027670010.0
2018-04-19,'002067,景兴纸业,5.68,5.72,5.64,5.67,5.66,0.02,0.3534,0.7966,8714528,49551811.49,6409601680.0,6213641680.0
2018-04-18,'002067,景兴纸业,5.66,5.67,5.56,5.6,5.57,0.09,1.6158,0.9223,10089385,56589190.88,6387032660.0,6191762660.0
2018-04-17,'002067,景兴纸业,5.57,5.66,5.56,5.61,5.61,-0.04,-0.713,0.798,8729967,48956256.26,6285472070.0,6093307070.0
2018-04-16,'002067,景兴纸业,5.61,5.68,5.58,5.66,5.66,-0.05,-0.8834,0.7888,8629501,48554799.43,6330610110.0,6137065110.0
2018-04-13,'002067,景兴纸业,5.66,5.72,5.65,5.71,5.67,-0.01,-0.1764,0.6103,6676571,37910220.15,6387032660.0,6191762660.0
2018-04-12,'002067,景兴纸业,5.67,5.76,5.66,5.71,5.75,-0.08,-1.3913,1.0,10938982,62403120.12,6398317170.0,6202702170.0
2018-04-11,'002067,景兴纸业,5.75,5.8,5.72,5.73,5.73,0.02,0.349,1.4536,15901829,91702693.46,6488593250.0,6290218250.0
2018-04-10,'002067,景兴纸业,5.73,5.73,5.6,5.61,5.59,0.14,2.5045,1.19,13017776,73931821.54,6466024230.0,6268339230.0
2018-04-09,'002067,景兴纸业,5.59,5.62,5.55,5.58,5.61,-0.02,-0.3565,0.6175,6755200,37739638.0,6308041090.0,6115186090.0
2018-04-04,'002067,景兴纸业,5.61,5.68,5.6,5.64,5.61,0.0,0.0,0.8972,9814720,55263037.7,6330610110.0,6137065110.0
2018-04-03,'002067,景兴纸业,5.61,5.66,5.56,5.56,5.67,-0.06,-1.0582,0.9036,9885137,55564461.95,6330610110.0,6137065110.0
2018-04-02,'002067,景兴纸业,5.67,5.74,5.65,5.73,5.74,-0.07,-1.2195,1.1971,13095500,74635227.0,6398317170.0,6202702170.0
2018-03-30,'002067,景兴纸业,5.74,5.77,5.71,5.75,5.73,0.01,0.1745,0.9625,10529168,60402816.64,6477308740.0,6279278740.0
2018-03-29,'002067,景兴纸业,5.73,5.76,5.62,5.64,5.63,0.1,1.7762,1.1152,12199701,69324904.66,6466024230.0,6268339230.0
2018-03-28,'002067,景兴纸业,5.63,5.71,5.61,5.64,5.69,-0.06,-1.0545,0.9176,10038503,56708844.86,6353179130.0,6158944130.0
2018-03-27,'002067,景兴纸业,5.69,5.77,5.68,5.72,5.64,0.05,0.8865,1.347,14735541,84277237.29,6420886190.0,6224581190.0
2018-03-26,'002067,景兴纸业,5.64,5.65,5.44,5.5,5.55,0.09,1.6216,1.1628,12720564,70757682.54,6364463640.0,6169883640.0
2018-03-23,'002067,景兴纸业,5.55,5.75,5.43,5.7,5.87,-0.32,-5.4514,3.0384,33238398,186477244.8,6262903050.0,6071428050.0
2018-03-22,'002067,景兴纸业,5.87,5.95,5.86,5.91,5.91,-0.04,-0.6768,1.1843,12955930,76480551.4,6624007370.0,6421492370.0
2018-03-21,'002067,景兴纸业,5.91,6.01,5.88,5.99,5.98,-0.07,-1.1706,1.4243,15581387,93016837.7,6669145410.0,6465250410.0
2018-03-20,'002067,景兴纸业,5.98,5.99,5.9,5.92,5.97,0.01,0.1675,0.9754,10670155,63394738.4,6748136980.0,6541826980.0
2018-03-19,'002067,景兴纸业,5.97,6.01,5.91,5.97,5.95,0.02,0.3361,1.1092,12133736,72399766.54,6736852470.0,6530887470.0
2018-03-16,'002067,景兴纸业,5.95,6.08,5.95,6.06,6.05,-0.1,-1.6529,1.5304,16741857,100514396.36,6714283450.0,6509008450.0
2018-03-15,'002067,景兴纸业,6.05,6.19,6.02,6.15,6.17,-0.12,-1.9449,2.2307,24402335,148609331.38,6827128550.0,6618403550.0
2018-03-14,'002067,景兴纸业,6.17,6.22,6.12,6.15,6.18,-0.01,-0.1618,1.3701,14988396,92597521.31,6962542670.0,6749677670.0
2018-03-13,'002067,景兴纸业,6.18,6.31,6.17,6.3,6.31,-0.13,-2.0602,2.4312,26595696,165218304.96,6973827180.0,6760617180.0
2018-03-12,'002067,景兴纸业,6.31,6.33,6.19,6.28,6.25,0.06,0.96,3.0245,33086572,207705562.94,7120525810.0,6902830810.0
2018-03-09,'002067,景兴纸业,6.25,6.29,6.18,6.26,6.31,-0.06,-0.9509,2.4735,27058966,168486738.88,7052818750.0,6837193750.0
2018-03-08,'002067,景兴纸业,6.31,6.33,6.18,6.18,6.2,0.11,1.7742,2.3787,26022258,163016694.97,7120525810.0,6902830810.0
2018-03-07,'002067,景兴纸业,6.2,6.42,6.18,6.39,6.39,-0.19,-2.9734,3.3392,36529098,230139161.34,6996396200.0,6782496200.0
2018-03-06,'002067,景兴纸业,6.39,6.4,6.21,6.24,6.2,0.19,3.0645,3.4882,38158706,240693821.21,7210801890.0,6990346890.0
2018-03-05,'002067,景兴纸业,6.2,6.3,6.16,6.29,6.25,-0.05,-0.8,1.8007,19698290,122527584.02,6996396200.0,6782496200.0
2018-03-02,'002067,景兴纸业,6.25,6.36,6.15,6.16,6.23,0.02,0.321,3.0028,32849164,206055519.28,7052818750.0,6837193750.0
2018-03-01,'002067,景兴纸业,6.23,6.29,6.13,6.17,6.21,0.02,0.3221,2.6368,28845248,179272776.41,7030249730.0,6815314730.0
2018-02-28,'002067,景兴纸业,6.21,6.38,6.08,6.1,6.19,0.02,0.3231,4.2312,46286914,289915767.56,7007680710.0,6793435710.0
2018-02-27,'002067,景兴纸业,6.19,6.22,6.05,6.18,6.15,0.04,0.6504,2.8637,31327817,192434648.33,6985111690.0,6771556690.0
2018-02-26,'002067,景兴纸业,6.15,6.17,6.06,6.12,6.05,0.1,1.6529,2.2859,25006381,153239199.27,6939973650.0,6727798650.0
2018-02-23,'002067,景兴纸业,6.05,6.12,5.82,5.85,5.85,0.2,3.4188,2.5937,28374345,169971331.03,6827128550.0,6618403550.0
2018-02-22,'002067,景兴纸业,5.85,5.88,5.77,5.83,5.76,0.09,1.5625,1.1193,12244274,71484241.14,6601438350.0,6399613350.0
2018-02-14,'002067,景兴纸业,5.76,5.78,5.67,5.73,5.73,0.03,0.5236,0.9081,9934100,56916690.0,6499877760.0,6301157760.0
2018-02-13,'002067,景兴纸业,5.73,5.82,5.71,5.75,5.69,0.04,0.703,1.1524,12606954,72658239.88,6466024230.0,6268339230.0
2018-02-12,'002067,景兴纸业,5.69,5.74,5.61,5.65,5.59,0.1,1.7889,1.2689,13880720,78939933.53,6420886190.0,6224581190.0
2018-02-09,'002067,景兴纸业,5.59,5.97,5.55,5.9,6.09,-0.5,-8.2102,3.3377,36512486,209897615.49,6308041090.0,6115186090.0
2018-02-08,'002067,景兴纸业,6.09,6.23,6.01,6.11,6.12,-0.03,-0.4902,2.2599,24722717,151232078.25,6872266590.0,6662161590.0
2018-02-07,'002067,景兴纸业,6.12,6.22,5.98,6.05,5.9,0.22,3.7288,3.2706,35778942,219234290.8,6906120120.0,6694980120.0
2018-02-06,'002067,景兴纸业,5.9,6.23,5.9,6.15,6.26,-0.36,-5.7508,2.9614,32396018,197807352.4,6657860900.0,6454310900.0
2018-02-05,'002067,景兴纸业,6.26,6.28,5.91,5.98,6.05,0.21,3.4711,2.428,26560597,163774007.09,7064103260.0,6848133260.0
2018-02-02,'002067,景兴纸业,6.05,6.07,5.8,5.85,5.9,0.15,2.5424,1.8894,20668664,123206546.56,6827128550.0,6618403550.0
2018-02-01,'002067,景兴纸业,5.9,6.23,5.8,6.16,6.15,-0.25,-4.065,2.5308,27685477,166978052.85,6657860900.0,6454310900.0
2018-01-31,'002067,景兴纸业,6.15,6.3,6.11,6.29,6.33,-0.18,-2.8436,2.4502,26803926,165874703.0,6939973650.0,6727798650.0
2018-01-30,'002067,景兴纸业,6.33,6.39,6.3,6.33,6.36,-0.03,-0.4717,1.7787,19458342,123460349.61,7143094830.0,6924709830.0
2018-01-29,'002067,景兴纸业,6.36,6.39,6.25,6.26,6.25,0.11,1.76,3.4247,37464655,237443955.46,7176948360.0,6957528360.0
2018-01-26,'002067,景兴纸业,6.25,6.31,6.19,6.22,6.21,0.04,0.6441,1.8428,20159045,126111844.52,7052818750.0,6837193750.0
2018-01-25,'002067,景兴纸业,6.21,6.31,6.17,6.2,6.21,0.0,0.0,2.0923,22888680,142782706.97,7007680710.0,6793435710.0
2018-01-24,'002067,景兴纸业,6.21,6.24,6.14,6.23,6.21,0.0,0.0,1.4463,15821683,97911728.76,7007680710.0,6793435710.0
2018-01-23,'002067,景兴纸业,6.21,6.3,6.17,6.28,6.29,-0.08,-1.2719,1.832,20041543,124671691.07,7007680710.0,6793435710.0
2018-01-22,'002067,景兴纸业,6.29,6.37,6.22,6.24,6.27,0.02,0.319,2.6238,28703559,180503405.49,7097956790.0,6880951790.0
2018-01-19,'002067,景兴纸业,6.27,6.32,6.1,6.14,6.13,0.14,2.2838,3.9981,43737750,272859757.34,7075387770.0,6859072770.0
2018-01-18,'002067,景兴纸业,6.13,6.15,6.0,6.03,6.02,0.11,1.8272,2.177,23815398,144815317.02,6917404630.0,6705919630.0
2018-01-17,'002067,景兴纸业,6.02,6.05,5.92,6.05,6.06,-0.04,-0.6601,1.5625,17092906,102403159.15,6793275020.0,6585585020.0
2018-01-16,'002067,景兴纸业,6.06,6.06,5.91,5.94,5.94,0.12,2.0202,1.4124,15451119,92543799.29,6838413060.0,6629343060.0
2018-01-15,'002067,景兴纸业,5.94,6.11,5.91,6.07,6.05,-0.11,-1.8182,1.5486,16940958,101896045.08,6702998940.0,6498068940.0
2018-01-12,'002067,景兴纸业,6.05,6.16,5.99,6.0,6.01,0.04,0.6656,1.7592,19244841,117203716.67,6827128550.0,6618403550.0
2018-01-11,'002067,景兴纸业,6.01,6.08,6.01,6.04,6.01,0.0,0.0,1.1664,12759617,77041172.33,6781990510.0,6574645510.0
2018-01-10,'002067,景兴纸业,6.01,6.11,5.96,6.1,6.1,-0.09,-1.4754,1.6029,17534677,105424666.38,6781990510.0,6574645510.0
2018-01-09,'002067,景兴纸业,6.1,6.18,6.08,6.12,6.12,-0.02,-0.3268,1.4948,16352278,100068046.21,6883551100.0,6673101100.0
2018-01-08,'002067,景兴纸业,6.12,6.17,5.99,6.03,6.04,0.08,1.3245,2.0463,22385957,136728706.02,6906120120.0,6694980120.0
2018-01-05,'002067,景兴纸业,6.04,6.18,5.94,6.0,6.0,0.04,0.6667,2.2172,24254738,146908470.81,6815844040.0,6607464040.0
2018-01-04,'002067,景兴纸业,6.0,6.02,5.96,5.97,5.97,0.03,0.5025,1.2162,13304448,79733753.78,6770706000.0,6563706000.0
2018-01-03,'002067,景兴纸业,5.97,6.03,5.95,5.97,5.98,-0.01,-0.1672,1.7336,18964402,113694978.89,6736852470.0,6530887470.0
2018-01-02,'002067,景兴纸业,5.98,5.99,5.87,5.9,5.89,0.09,1.528,1.9075,20866913,123904050.71,6748136980.0,6541826980.0
2017-12-29,'002067,景兴纸业,5.89,5.89,5.75,5.75,5.75,0.14,2.4348,1.5907,17402000,101669945.15,6646576390.0,6443371390.0
2017-12-28,'002067,景兴纸业,5.75,5.77,5.65,5.69,5.7,0.05,0.8772,0.9632,10536824,60458333.99,6488593250.0,6290218250.0
2017-12-27,'002067,景兴纸业,5.7,5.76,5.69,5.7,5.7,0.0,0.0,0.7835,8570745,49009122.56,6432170700.0,6235520700.0
2017-12-26,'002067,景兴纸业,5.7,5.72,5.64,5.67,5.65,0.05,0.885,0.6849,7492960,42575805.21,6432170700.0,6235520700.0
2017-12-25,'002067,景兴纸业,5.65,5.79,5.64,5.73,5.75,-0.1,-1.7391,0.9243,10111837,57554065.77,6375748150.0,6180823150.0
2017-12-22,'002067,景兴纸业,5.75,5.79,5.74,5.77,5.77,-0.02,-0.3466,0.615,6727290,38781370.67,6488593250.0,6290218250.0
2017-12-21,'002067,景兴纸业,5.77,5.8,5.64,5.65,5.71,0.06,1.0508,1.0564,11556505,66281469.38,6511162270.0,6312097270.0
2017-12-20,'002067,景兴纸业,5.71,5.81,5.65,5.81,5.8,-0.09,-1.5517,0.854,9341945,53568350.26,6443455210.0,6246460210.0
2017-12-19,'002067,景兴纸业,5.8,5.81,5.72,5.73,5.73,0.07,1.2216,0.9222,10088158,58237647.0,6545015800.0,6344915800.0
2017-12-18,'002067,景兴纸业,5.73,5.8,5.67,5.79,5.79,-0.06,-1.0363,1.123,12285285,70271614.82,6466024230.0,6268339230.0
2017-12-15,'002067,景兴纸业,5.79,5.83,5.76,5.83,5.82,-0.03,-0.5155,0.7764,8493162,49252586.74,6533731290.0,6333976290.0
2017-12-14,'002067,景兴纸业,5.82,5.87,5.79,5.86,5.85,-0.03,-0.5128,0.8798,9624949,55995162.45,6567584820.0,6366794820.0
2017-12-13,'002067,景兴纸业,5.85,5.88,5.77,5.79,5.8,0.05,0.8621,0.773,8456093,49291471.99,6601438350.0,6399613350.0
2017-12-12,'002067,景兴纸业,5.8,5.92,5.79,5.91,5.93,-0.13,-2.1922,1.2744,13941412,81549737.92,6545015800.0,6344915800.0
2017-12-11,'002067,景兴纸业,5.93,5.93,5.84,5.91,5.92,0.01,0.1689,1.3914,15221621,89523872.75,6691714430.0,6487129430.0
2017-12-08,'002067,景兴纸业,5.92,5.94,5.81,5.83,5.84,0.08,1.3699,0.9237,10104413,59643749.82,6680429920.0,6476189920.0
2017-12-07,'002067,景兴纸业,5.84,5.89,5.82,5.87,5.87,-0.03,-0.5111,0.635,6946866,40647859.45,6590153840.0,6388673840.0
2017-12-06,'002067,景兴纸业,5.87,5.88,5.74,5.79,5.79,0.08,1.3817,0.9691,10601697,61579698.82,6624007370.0,6421492370.0
2017-12-05,'002067,景兴纸业,5.79,5.96,5.77,5.94,5.97,-0.18,-3.0151,1.6989,18584671,108529269.33,6533731290.0,6333976290.0
2017-12-04,'002067,景兴纸业,5.97,6.07,5.97,6.07,6.04,-0.07,-1.1589,0.805,8806300,52982746.48,6736852470.0,6530887470.0
2017-12-01,'002067,景兴纸业,6.04,6.09,6.0,6.04,6.02,0.02,0.3322,0.8761,9583601,57983681.52,6815844040.0,6607464040.0
2017-11-30,'002067,景兴纸业,6.02,6.1,6.0,6.07,6.1,-0.08,-1.3115,1.3046,14271586,86251149.77,6793275020.0,6585585020.0
2017-11-29,'002067,景兴纸业,6.1,6.13,5.92,5.92,5.92,0.18,3.0405,2.6759,29273395,177467729.36,6883551100.0,6673101100.0
2017-11-28,'002067,景兴纸业,5.92,5.94,5.82,5.82,5.81,0.11,1.8933,0.9422,10307655,60679758.81,6680429920.0,6476189920.0
