日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-08-21,'002397,梦洁股份,4.67,4.7,4.65,4.65,4.66,0.01,0.2146,0.136,934500,4370020.0,3641501429.2,3208402640.4
2018-08-20,'002397,梦洁股份,4.66,4.7,4.53,4.66,4.7,-0.04,-0.8511,0.2304,1583096,7320069.06,3633703781.6,3201532399.2
2018-08-17,'002397,梦洁股份,4.7,4.83,4.59,4.67,4.63,0.07,1.5119,0.6077,4174794,19589807.36,3664894372.0,3229013364.0
2018-08-16,'002397,梦洁股份,4.63,4.68,4.57,4.59,4.65,-0.02,-0.4301,0.1215,834746,3857649.06,3610310838.8,3180921675.6
2018-08-15,'002397,梦洁股份,4.65,4.75,4.65,4.75,4.75,-0.1,-2.1053,0.13,893000,4184297.0,3625906134.0,3194662158.0
2018-08-14,'002397,梦洁股份,4.75,4.76,4.72,4.74,4.75,0.0,0.0,0.1141,783700,3713010.0,3703882610.0,3263364570.0
2018-08-13,'002397,梦洁股份,4.75,4.77,4.67,4.71,4.8,-0.05,-1.0417,0.2139,1469720,6915884.6,3703882610.0,3263364570.0
2018-08-10,'002397,梦洁股份,4.8,4.83,4.76,4.76,4.79,0.01,0.2088,0.1027,705800,3381993.0,3742870848.0,3297715776.0
2018-08-09,'002397,梦洁股份,4.79,4.81,4.61,4.61,4.64,0.15,3.2328,0.3871,2659411,12668274.98,3735073200.4,3290845534.8
2018-08-08,'002397,梦洁股份,4.64,4.7,4.6,4.7,4.7,-0.06,-1.2766,0.1607,1104135,5147257.4,3618108486.4,3187791916.8
2018-08-07,'002397,梦洁股份,4.7,4.7,4.62,4.62,4.62,0.08,1.7316,0.1786,1226762,5722844.22,3664894372.0,3229013364.0
2018-08-06,'002397,梦洁股份,4.62,4.67,4.58,4.66,4.69,-0.07,-1.4925,0.2536,1742500,8051524.0,3602513191.2,3174051434.4
2018-08-03,'002397,梦洁股份,4.69,4.76,4.63,4.69,4.74,-0.05,-1.0549,0.2319,1593111,7485376.78,3657096724.4,3222143122.8
2018-08-02,'002397,梦洁股份,4.74,4.83,4.63,4.83,4.85,-0.11,-2.268,0.3752,2577922,12128838.09,3696084962.4,3256494328.8
2018-08-01,'002397,梦洁股份,4.85,4.99,4.84,4.93,4.93,-0.08,-1.6227,0.2372,1629300,7992628.0,3781859086.0,3332066982.0
2018-07-31,'002397,梦洁股份,4.93,5.05,4.83,4.83,4.85,0.08,1.6495,0.486,3339113,16528195.83,3844240266.8,3387028911.6
2018-07-30,'002397,梦洁股份,4.85,4.9,4.83,4.86,4.9,-0.05,-1.0204,0.2393,1643904,8005574.52,3781859086.0,3332066982.0
2018-07-27,'002397,梦洁股份,4.9,5.01,4.89,5.01,5.02,-0.12,-2.3904,0.3366,2312739,11444508.29,3820847324.0,3366418188.0
2018-07-26,'002397,梦洁股份,5.02,5.19,4.85,4.9,4.89,0.13,2.6585,0.8787,6036629,30138164.55,3914419095.2,3448861082.4
2018-07-25,'002397,梦洁股份,4.89,4.92,4.83,4.88,4.9,-0.01,-0.2041,0.3211,2206144,10735948.4,3813049676.4,3359547946.8
2018-07-24,'002397,梦洁股份,4.9,4.95,4.74,4.76,4.77,0.13,2.7254,0.8314,5711873,27854295.34,3820847324.0,3366418188.0
2018-07-23,'002397,梦洁股份,4.77,4.78,4.67,4.7,4.72,0.05,1.0593,0.4418,3035037,14344033.77,3719477905.2,3277105052.4
2018-07-20,'002397,梦洁股份,4.72,4.74,4.58,4.63,4.62,0.1,2.1645,0.3608,2478452,11611052.99,3680489667.2,3242753846.4
2018-07-19,'002397,梦洁股份,4.62,4.68,4.6,4.65,4.68,-0.06,-1.2821,0.2369,1627760,7554577.4,3602513191.2,3174051434.4
2018-07-18,'002397,梦洁股份,4.68,4.75,4.64,4.68,4.67,0.01,0.2141,0.3026,2078598,9765781.46,3649299076.8,3215272881.6
2018-07-17,'002397,梦洁股份,4.67,4.67,4.63,4.67,4.67,0.0,0.0,0.1232,846275,3937257.0,3641501429.2,3208402640.4
2018-07-16,'002397,梦洁股份,4.67,4.71,4.63,4.71,4.7,-0.03,-0.6383,0.1431,983100,4581260.0,3641501429.2,3208402640.4
2018-07-13,'002397,梦洁股份,4.7,4.71,4.63,4.68,4.68,0.02,0.4274,0.3697,2539862,11859411.78,3664894372.0,3229013364.0
2018-07-12,'002397,梦洁股份,4.68,4.71,4.54,4.58,4.59,0.09,1.9608,0.3604,2475746,11525479.4,3649299076.8,3215272881.6
2018-07-11,'002397,梦洁股份,4.59,4.74,4.52,4.67,4.64,-0.05,-1.0776,0.4539,3118605,14450047.68,3579120248.4,3153440710.8
2018-07-10,'002397,梦洁股份,4.7,4.76,4.66,4.68,4.78,-0.08,-1.6736,0.3989,2740805,12902161.36,3664894372.0,3229013364.0
2018-07-09,'002397,梦洁股份,4.78,4.9,4.5,4.52,4.52,0.26,5.7522,0.7707,5294909,24689510.73,3727275552.8,3283975293.6
2018-07-06,'002397,梦洁股份,4.52,4.61,4.43,4.56,4.57,-0.05,-1.0941,0.37,2541957,11497408.65,3524536715.2,3105349022.4
2018-07-05,'002397,梦洁股份,4.57,4.73,4.57,4.72,4.73,-0.16,-3.3827,0.2504,1720176,7978699.88,3563524953.2,3139700228.4
2018-07-04,'002397,梦洁股份,4.73,4.81,4.7,4.8,4.82,-0.09,-1.8672,0.2546,1749220,8307668.0,3688287314.8,3249624087.6
2018-07-03,'002397,梦洁股份,4.82,4.83,4.73,4.75,4.75,0.07,1.4737,0.2646,1818000,8711246.0,3758466143.2,3311456258.4
2018-07-02,'002397,梦洁股份,4.75,4.86,4.72,4.79,4.79,-0.04,-0.8351,0.4343,2983630,14297721.38,3703882610.0,3263364570.0
2018-06-29,'002397,梦洁股份,4.79,4.8,4.69,4.71,4.71,0.08,1.6985,0.3401,2336841,11146458.47,3735073200.4,3290845534.8
2018-06-28,'002397,梦洁股份,4.71,4.78,4.68,4.74,4.76,-0.05,-1.0504,0.2024,1390681,6595992.13,3672692019.6,3235883605.2
2018-06-27,'002397,梦洁股份,4.76,4.83,4.7,4.78,4.76,0.0,0.0,0.3332,2288824,10915680.16,3711680257.6,3270234811.2
2018-06-26,'002397,梦洁股份,4.76,4.78,4.61,4.67,4.74,0.02,0.4219,0.2384,1638124,7724369.76,3711680257.6,3270234811.2
2018-06-25,'002397,梦洁股份,4.74,4.89,4.71,4.76,4.75,-0.01,-0.2105,0.2357,1619420,7710302.0,3696084962.4,3256494328.8
2018-06-22,'002397,梦洁股份,4.75,4.82,4.6,4.6,4.66,0.09,1.9313,0.5367,3687247,17446185.39,3625507610.0,3263364570.0
2018-06-21,'002397,梦洁股份,4.66,4.79,4.55,4.79,4.75,-0.09,-1.8947,0.4122,2832030,13218160.33,3556813781.6,3201532399.2
2018-06-20,'002397,梦洁股份,4.75,4.82,4.55,4.65,4.68,0.07,1.4957,0.5099,3502897,16460241.11,3625507610.0,3263364570.0
2018-06-19,'002397,梦洁股份,4.68,5.12,4.67,5.0,5.19,-0.51,-9.8266,0.7679,5275324,25541151.78,3572079076.8,3215272881.6
2018-06-15,'002397,梦洁股份,5.19,5.37,5.01,5.33,5.35,-0.16,-2.9907,0.7587,5212223,26828234.56,3961344104.4,3565655182.8
2018-06-14,'002397,梦洁股份,5.35,5.44,5.34,5.41,5.4,-0.05,-0.9259,0.2494,1713704,9226837.44,4083466466.0,3675579042.0
2018-06-13,'002397,梦洁股份,5.4,5.5,5.35,5.38,5.39,0.01,0.1855,0.4652,3196200,17361759.8,4121629704.0,3709930248.0
2018-06-12,'002397,梦洁股份,5.39,5.4,5.33,5.38,5.36,0.03,0.5597,0.2682,1842910,9904771.7,4113997056.4,3703060006.8
2018-06-11,'002397,梦洁股份,5.36,5.38,5.31,5.38,5.37,-0.01,-0.1862,0.4326,2972100,15864376.0,4091099113.6,3682449283.2
2018-06-08,'002397,梦洁股份,5.37,5.5,5.33,5.5,5.51,-0.14,-2.5408,0.7529,5172800,27910201.0,4098731761.2,3689319524.4
2018-06-07,'002397,梦洁股份,5.51,5.61,5.48,5.59,5.58,-0.07,-1.2545,0.984,6760514,37375398.14,4205588827.6,3785502901.2
2018-06-06,'002397,梦洁股份,5.58,5.64,5.53,5.64,5.64,-0.06,-1.0638,0.8204,5636113,31385855.66,4259017360.8,3833594589.6
2018-06-05,'002397,梦洁股份,5.64,5.89,5.58,5.87,5.89,-0.25,-4.2445,1.9906,13676000,77549780.0,4304813246.4,3874816036.8
2018-06-04,'002397,梦洁股份,5.89,5.93,5.83,5.92,5.91,-0.02,-0.3384,0.4416,3034067,17799354.43,4495629436.4,4046572066.8
2018-06-01,'002397,梦洁股份,5.91,5.97,5.82,5.97,6.01,-0.1,-1.6639,0.9641,6623737,39035871.78,4510894731.6,4060312549.2
2018-05-31,'002397,梦洁股份,6.01,6.02,5.76,5.79,5.76,0.25,4.3403,1.8709,12853540,76194941.84,4587221207.6,4129014961.2
2018-05-30,'002397,梦洁股份,5.76,5.97,5.57,5.68,5.73,0.03,0.5236,0.9673,6645700,38327512.0,4396405017.6,3957258931.2
2018-05-29,'002397,梦洁股份,5.73,5.74,5.65,5.66,5.66,0.07,1.2367,0.4,2748341,15696759.44,4373507074.8,3936648207.6
2018-05-28,'002397,梦洁股份,5.66,5.72,5.58,5.67,5.66,0.0,0.0,0.4696,3225930,18269698.23,4320078541.6,3888556519.2
2018-05-25,'002397,梦洁股份,5.66,5.75,5.65,5.74,5.74,-0.08,-1.3937,0.4702,3230700,18380889.0,4320078541.6,3888556519.2
2018-05-24,'002397,梦洁股份,5.74,5.82,5.73,5.81,5.79,-0.05,-0.8636,0.4898,3365200,19367212.0,4381139722.4,3943518448.8
2018-05-23,'002397,梦洁股份,5.79,5.86,5.77,5.86,5.86,-0.07,-1.1945,0.6006,4126500,23974130.0,4419302960.4,3977869654.8
2018-05-22,'002397,梦洁股份,5.86,5.89,5.83,5.88,5.87,-0.01,-0.1704,0.4678,3213804,18808508.4,4472731493.6,4025961343.2
2018-05-21,'002397,梦洁股份,5.87,5.93,5.8,5.83,5.82,0.05,0.8591,0.9346,6420846,37636495.56,4480364141.2,4032831584.4
2018-05-18,'002397,梦洁股份,5.82,5.84,5.78,5.82,5.83,-0.01,-0.1715,0.4571,3140284,18239026.98,4442200903.2,3998480378.4
2018-05-17,'002397,梦洁股份,5.83,5.85,5.75,5.76,5.78,0.05,0.8651,0.7665,5266091,30698179.55,4449833550.8,4005350619.6
2018-05-16,'002397,梦洁股份,5.78,5.81,5.75,5.81,5.82,-0.04,-0.6873,0.5595,3843777,22214968.63,4411670312.8,3970999413.6
2018-05-15,'002397,梦洁股份,5.82,5.85,5.76,5.81,5.82,0.0,0.0,0.7585,5211299,30211641.24,4442200903.2,3998480378.4
2018-05-14,'002397,梦洁股份,5.82,5.9,5.82,5.89,5.89,-0.07,-1.1885,0.7665,5266200,30827098.0,4442200903.2,3998480378.4
2018-05-11,'002397,梦洁股份,5.89,5.91,5.8,5.88,5.89,0.0,0.0,2.2255,15289457,89516207.66,4495629436.4,4046572066.8
2018-05-10,'002397,梦洁股份,5.89,5.95,5.86,5.89,5.9,-0.01,-0.1695,1.08,7420195,43723519.65,4495629436.4,4046572066.8
2018-05-09,'002397,梦洁股份,5.9,5.97,5.85,5.97,5.98,-0.08,-1.3378,1.7211,11824544,69834580.86,4503262084.0,4053442308.0
2018-05-08,'002397,梦洁股份,5.98,6.01,5.93,6.01,5.99,-0.01,-0.1669,1.7232,11839004,70667284.84,4564323264.8,4108404237.6
2018-05-07,'002397,梦洁股份,5.99,6.05,5.95,6.01,6.01,-0.02,-0.3328,2.235,15355146,92059356.24,4571955912.4,4115274478.8
2018-05-04,'002397,梦洁股份,6.01,6.17,5.9,5.92,6.14,-0.13,-2.1173,3.5723,24542480,148085062.51,4587221207.6,4129014961.2
2018-05-03,'002397,梦洁股份,6.14,6.7,6.14,6.63,6.82,-0.68,-9.9707,9.4672,65041621,401324375.82,4686445626.4,4218328096.8
2018-05-02,'002397,梦洁股份,6.82,7.29,6.82,7.26,7.58,-0.76,-10.0264,5.1769,35566800,244629370.0,5205465663.2,4685504498.4
2018-04-27,'002397,梦洁股份,7.58,7.64,6.82,7.44,7.39,0.19,2.571,3.3619,23097369,165441289.22,5785546880.8,5207642829.6
2018-04-26,'002397,梦洁股份,7.39,7.83,6.95,7.6,7.72,-0.33,-4.2746,2.9308,20135148,145164707.27,5640526576.4,5077108246.8
2018-04-25,'002397,梦洁股份,7.72,7.77,7.16,7.22,7.3,0.42,5.7534,2.6501,18207008,135383170.06,5892403947.2,5303826206.4
2018-04-24,'002397,梦洁股份,7.3,7.5,6.99,7.06,7.05,0.25,3.5461,2.5611,17595236,128339867.83,5571832748.0,5015276076.0
2018-04-23,'002397,梦洁股份,7.05,7.06,6.86,6.88,6.96,0.09,1.2931,0.6551,4500824,31437614.08,5381016558.0,4843520046.0
2018-04-20,'002397,梦洁股份,6.96,7.1,6.79,7.01,7.0,-0.04,-0.5714,1.1017,7568822,52415011.77,5312322729.6,4781687875.2
2018-04-19,'002397,梦洁股份,7.0,7.13,6.85,6.86,6.9,0.1,1.4493,1.3613,9352536,65500566.74,5342853320.0,4809168840.0
2018-04-18,'002397,梦洁股份,6.9,6.94,6.44,6.5,6.45,0.45,6.9767,1.7173,11797987,79223859.68,5266526844.0,4740466428.0
2018-04-17,'002397,梦洁股份,6.45,6.56,6.43,6.5,6.49,-0.04,-0.6163,0.2717,1866500,12104754.0,4923057702.0,4431305574.0
2018-04-16,'002397,梦洁股份,6.49,6.57,6.45,6.48,6.49,0.0,0.0,0.2589,1778840,11600793.75,4953588292.4,4458786538.8
2018-04-13,'002397,梦洁股份,6.49,6.7,6.48,6.64,6.57,-0.08,-1.2177,0.2395,1645200,10772382.02,4953588292.4,4458786538.8
2018-04-12,'002397,梦洁股份,6.57,6.72,6.55,6.65,6.67,-0.1,-1.4993,0.2964,2036109,13500592.13,5014649473.2,4513748468.4
2018-04-11,'002397,梦洁股份,6.67,6.72,6.61,6.62,6.61,0.06,0.9077,0.4715,3239351,21597709.27,5090975949.2,4582450880.4
2018-04-10,'002397,梦洁股份,6.61,6.64,6.48,6.57,6.56,0.05,0.7622,0.44,3023127,19871560.86,5045180063.6,4541229433.2
2018-04-09,'002397,梦洁股份,6.56,6.59,6.43,6.51,6.61,-0.05,-0.7564,0.3657,2512387,16371164.83,5007016825.6,4506878227.2
2018-04-04,'002397,梦洁股份,6.61,6.72,6.57,6.67,6.65,-0.04,-0.6015,0.4714,3238700,21485504.4,5045180063.6,4541229433.2
2018-04-03,'002397,梦洁股份,6.65,6.74,6.61,6.66,6.76,-0.11,-1.6272,1.1486,7891204,52664913.24,5075710654.0,4568710398.0
2018-04-02,'002397,梦洁股份,6.76,6.85,6.5,6.66,6.69,0.07,1.0463,1.4282,9812009,65599835.48,5159669777.6,4644283051.2
2018-03-30,'002397,梦洁股份,6.69,6.77,6.45,6.46,6.51,0.18,2.765,1.6085,11050782,73251126.81,5106241244.4,4596191362.8
2018-03-29,'002397,梦洁股份,6.51,6.58,6.2,6.23,6.18,0.33,5.3398,1.2482,8575465,55264253.4,4968853587.6,4472527021.2
2018-03-28,'002397,梦洁股份,6.18,6.25,6.17,6.2,6.25,-0.07,-1.12,0.3527,2423400,15026092.85,4716976216.8,4245809061.6
2018-03-27,'002397,梦洁股份,6.25,6.35,6.2,6.26,6.29,-0.04,-0.6359,0.5729,3936117,24733639.97,4770404750.0,4293900750.0
2018-03-26,'002397,梦洁股份,6.29,6.36,5.85,5.98,6.05,0.24,3.9669,1.0253,7043831,43639763.56,4800935340.4,4321381714.8
2018-03-23,'002397,梦洁股份,6.05,6.2,5.86,6.2,6.29,-0.24,-3.8156,0.6167,4237038,25534517.27,4617751798.0,4156495926.0
2018-03-22,'002397,梦洁股份,6.29,6.39,6.27,6.35,6.35,-0.06,-0.9449,0.2578,1771158,11176318.18,4800935340.4,4321381714.8
2018-03-21,'002397,梦洁股份,6.35,6.47,6.33,6.36,6.37,-0.02,-0.314,0.3219,2211705,14171156.17,4846731226.0,4362603162.0
2018-03-20,'002397,梦洁股份,6.37,6.42,6.27,6.31,6.37,0.0,0.0,0.4046,2779729,17683921.98,4861996521.2,4376343644.4
2018-03-19,'002397,梦洁股份,6.37,6.48,6.2,6.24,6.28,0.09,1.4331,0.4632,3182004,20242881.88,4861996521.2,4376343644.4
2018-03-16,'002397,梦洁股份,6.28,6.31,6.24,6.31,6.31,-0.03,-0.4754,0.126,865500,5428123.61,4793302692.8,4314511473.6
2018-03-15,'002397,梦洁股份,6.31,6.33,6.17,6.22,6.24,0.07,1.1218,0.2776,1907209,11894315.89,4816200635.6,4335122197.2
2018-03-14,'002397,梦洁股份,6.24,6.29,6.22,6.27,6.28,-0.04,-0.6369,0.1724,1184119,7401829.15,4762772102.4,4287030508.8
2018-03-13,'002397,梦洁股份,6.28,6.36,6.28,6.36,6.36,-0.08,-1.2579,0.4027,2766320,17468942.0,4793302692.8,4314511473.6
2018-03-12,'002397,梦洁股份,6.36,6.38,6.23,6.25,6.29,0.07,1.1129,0.4215,2895551,18202307.44,4854363873.6,4369473403.2
2018-03-09,'002397,梦洁股份,6.29,6.34,6.01,6.01,6.04,0.25,4.1391,0.6525,4482526,27843574.54,4800935340.4,4321381714.8
2018-03-08,'002397,梦洁股份,6.04,6.1,6.04,6.07,6.07,-0.03,-0.4942,0.1312,901496,5462422.33,4610119150.4,4149625684.8
2018-03-07,'002397,梦洁股份,6.07,6.21,6.04,6.13,6.16,-0.09,-1.461,0.3072,2110500,12906661.0,4633017093.2,4170236408.4
2018-03-06,'002397,梦洁股份,6.16,6.22,6.09,6.13,6.13,0.03,0.4894,0.3401,2336600,14398144.0,4701710921.6,4232068579.2
2018-03-05,'002397,梦洁股份,6.13,6.2,5.98,6.08,6.08,0.05,0.8224,0.4315,2964769,18022603.29,4678812978.8,4211457855.6
2018-03-02,'002397,梦洁股份,6.08,6.14,6.01,6.14,6.1,-0.02,-0.3279,0.4733,3252004,19694448.44,4640649740.8,4177106649.6
2018-03-01,'002397,梦洁股份,6.1,6.13,6.06,6.08,6.11,-0.01,-0.1637,0.2057,1413453,8620509.81,4655915036.0,4190847132.0
2018-02-28,'002397,梦洁股份,6.11,6.17,5.94,5.99,5.98,0.13,2.1739,0.5908,4058904,24616734.12,4663547683.6,4197717373.2
2018-02-27,'002397,梦洁股份,5.98,6.02,5.96,6.01,6.0,-0.02,-0.3333,0.1322,908213,5433904.48,4564323264.8,4108404237.6
2018-02-26,'002397,梦洁股份,6.0,6.1,5.82,5.87,5.86,0.14,2.3891,0.8592,5902883,35514928.38,4579588560.0,4122144720.0
2018-02-23,'002397,梦洁股份,5.86,5.87,5.79,5.8,5.82,0.04,0.6873,0.1494,1026300,5994075.0,4472731493.6,4025961343.2
2018-02-22,'002397,梦洁股份,5.82,5.84,5.72,5.78,5.72,0.1,1.7483,0.1655,1137200,6592748.0,4442200903.2,3998480378.4
2018-02-14,'002397,梦洁股份,5.72,5.75,5.66,5.71,5.67,0.05,0.8818,0.1437,987100,5624969.0,4365874427.2,3929777966.4
2018-02-13,'002397,梦洁股份,5.67,5.8,5.66,5.69,5.68,-0.01,-0.1761,0.2946,2024167,11591803.58,4327711189.2,3895426760.4
2018-02-12,'002397,梦洁股份,5.68,5.71,5.6,5.69,5.7,-0.02,-0.3509,0.3077,2113700,11975103.0,4335343836.8,3902297001.6
2018-02-09,'002397,梦洁股份,5.7,5.73,5.54,5.68,5.75,-0.05,-0.8696,0.3215,2209020,12404270.4,4350609132.0,3916037484.0
2018-02-08,'002397,梦洁股份,5.75,5.76,5.67,5.7,5.7,0.05,0.8772,0.1647,1131304,6487803.32,4388772370.0,3950388690.0
2018-02-07,'002397,梦洁股份,5.7,5.83,5.63,5.73,5.71,-0.01,-0.1751,0.2315,1590557,9119311.84,4350609132.0,3916037484.0
2018-02-06,'002397,梦洁股份,5.71,5.86,5.61,5.86,5.87,-0.16,-2.7257,0.4673,3210300,18328914.0,4358241779.6,3922907725.2
2018-02-05,'002397,梦洁股份,5.87,5.92,5.82,5.9,5.93,-0.06,-1.0118,0.2948,2025320,11875703.4,4480364141.2,4032831584.4
2018-02-02,'002397,梦洁股份,5.93,5.93,5.75,5.82,5.88,0.05,0.8503,0.493,3387131,19913123.92,4526160026.8,4074053031.6
2018-02-01,'002397,梦洁股份,5.88,6.0,5.79,6.0,6.04,-0.16,-2.649,0.7698,5288520,31127948.82,4487996788.8,4039701825.6
2018-01-31,'002397,梦洁股份,6.04,6.08,5.91,5.97,6.0,0.04,0.6667,1.204,8272101,49471831.0,4610119150.4,4149625684.8
2018-01-30,'002397,梦洁股份,6.0,6.04,5.86,5.91,5.98,0.02,0.3344,0.5069,3482283,20795241.91,4579588560.0,4122144720.0
2018-01-29,'002397,梦洁股份,5.98,6.06,5.95,6.06,6.06,-0.08,-1.3201,0.351,2411500,14472379.0,4564323264.8,4108404237.6
2018-01-26,'002397,梦洁股份,6.06,6.08,5.94,5.97,5.98,0.08,1.3378,0.7151,4913053,29519460.25,4625384445.6,4163366167.2
2018-01-25,'002397,梦洁股份,5.98,6.02,5.9,5.93,5.95,0.03,0.5042,0.6053,4158485,24760216.11,4564323264.8,4108404237.6
2018-01-24,'002397,梦洁股份,5.95,6.02,5.91,5.97,5.96,-0.01,-0.1678,0.7435,5107737,30416914.44,4541425322.0,4087793514.0
2018-01-23,'002397,梦洁股份,5.96,6.05,5.9,5.96,6.09,-0.13,-2.1346,1.0077,6923099,41364716.1,4549057969.6,4094663755.2
2018-01-22,'002397,梦洁股份,6.09,6.15,5.8,6.0,6.38,-0.29,-4.5455,2.1004,14430422,86025441.92,4648282388.4,4183976890.8
2018-01-19,'002397,梦洁股份,6.38,7.17,6.3,7.03,7.0,-0.62,-8.8571,6.1381,42170394,279472940.76,4869629168.8,4383213885.6
2018-01-18,'002397,梦洁股份,7.0,7.12,6.5,6.58,6.58,0.42,6.383,1.788,12283868,82952485.13,5342853320.0,4809168840.0
2018-01-17,'002397,梦洁股份,6.58,6.69,6.43,6.69,6.67,-0.09,-1.3493,0.5737,3941304,25786763.14,5022282120.8,4520618709.6
2018-01-16,'002397,梦洁股份,6.67,6.7,6.35,6.35,6.41,0.26,4.0562,1.2091,8306786,54746197.11,5090975949.2,4582450880.4
2018-01-15,'002397,梦洁股份,6.41,6.48,6.4,6.48,6.49,-0.08,-1.2327,0.1331,914245,5871184.67,4892527111.6,4403824609.2
2018-01-12,'002397,梦洁股份,6.49,6.55,6.46,6.49,6.49,0.0,0.0,0.3685,2531900,16499229.03,4953588292.4,4458786538.8
2018-01-11,'002397,梦洁股份,6.49,6.57,6.4,6.5,6.48,0.01,0.1543,0.3365,2312100,14968220.0,4953588292.4,4458786538.8
2018-01-10,'002397,梦洁股份,6.48,6.57,6.3,6.55,6.53,-0.05,-0.7657,0.4177,2868598,18441166.16,4449736302.48,4449736302.48
2018-01-09,'002397,梦洁股份,6.53,6.71,6.5,6.69,6.66,-0.13,-1.952,0.4204,2887100,19035390.3,4484070687.53,4484070687.53
2018-01-08,'002397,梦洁股份,6.66,6.72,6.65,6.69,6.7,-0.04,-0.597,0.1905,1308414,8718575.64,4573340088.66,4573340088.66
2018-01-05,'002397,梦洁股份,6.7,6.73,6.67,6.73,6.74,-0.04,-0.5935,0.1883,1292714,8654474.52,4600807596.7,4600807596.7
2018-01-04,'002397,梦洁股份,6.74,6.77,6.66,6.73,6.76,-0.02,-0.2959,0.4194,2880181,19283283.41,4628275104.74,4628275104.74
2018-01-03,'002397,梦洁股份,6.76,6.82,6.71,6.71,6.76,0.0,0.0,0.3773,2590602,17580469.52,4642008858.76,4642008858.76
2018-01-02,'002397,梦洁股份,6.76,6.8,6.69,6.76,6.76,0.0,0.0,0.4814,3305393,22327454.56,4642008858.76,4642008858.76
2017-12-29,'002397,梦洁股份,6.76,6.8,6.57,6.69,6.72,0.04,0.5952,0.8592,5899930,39565288.5,4642008858.76,4642008858.76
2017-12-28,'002397,梦洁股份,6.72,6.79,6.65,6.72,6.79,-0.07,-1.0309,0.5207,3575769,23984139.92,4614541350.72,4614541350.72
2017-12-27,'002397,梦洁股份,6.79,6.82,6.69,6.78,6.8,-0.01,-0.1471,0.4288,2944250,19845980.85,4662609489.79,4662609489.79
2017-12-26,'002397,梦洁股份,6.8,6.87,6.71,6.71,6.77,0.03,0.4431,0.6348,4359239,29661810.99,4669476366.8,4669476366.8
2017-12-25,'002397,梦洁股份,6.77,6.78,6.65,6.74,6.76,0.01,0.1479,0.5779,3968327,26627250.75,4648875735.77,4648875735.77
2017-12-22,'002397,梦洁股份,6.76,6.8,6.67,6.8,6.79,-0.03,-0.4418,0.7264,4988200,33471630.77,4642008858.76,4642008858.76
2017-12-21,'002397,梦洁股份,6.79,6.88,6.64,6.86,6.9,-0.11,-1.5942,1.1524,7913101,53191858.88,4662609489.79,4662609489.79
2017-12-20,'002397,梦洁股份,6.9,7.59,6.86,7.49,7.45,-0.55,-7.3826,2.3062,15836491,112846230.61,4738145136.9,4738145136.9
2017-12-19,'002397,梦洁股份,7.45,7.48,7.08,7.2,7.16,0.29,4.0503,3.2146,22074314,162062248.11,5115823372.45,5115823372.45
2017-12-18,'002397,梦洁股份,7.16,7.18,7.08,7.08,7.11,0.05,0.7032,0.8295,5696402,40609903.2,4916683939.16,4916683939.16
2017-12-15,'002397,梦洁股份,7.11,7.22,7.01,7.16,7.16,-0.05,-0.6983,1.053,7231100,51434423.45,4882349554.11,4882349554.11
2017-12-14,'002397,梦洁股份,7.16,7.22,6.89,6.96,6.99,0.17,2.432,1.8664,12816028,90780552.14,4916683939.16,4916683939.16
2017-12-13,'002397,梦洁股份,6.99,7.24,6.94,7.11,7.06,-0.07,-0.9915,1.324,9091460,64012436.12,4799947029.99,4799947029.99
2017-12-12,'002397,梦洁股份,7.06,7.15,6.73,6.76,6.77,0.29,4.2836,2.7157,18648267,130916309.7,4848015169.06,4848015169.06
2017-12-11,'002397,梦洁股份,6.77,6.84,6.72,6.79,6.84,-0.07,-1.0234,0.7199,4943484,33486687.54,4648875735.77,4648875735.77
2017-12-08,'002397,梦洁股份,6.84,6.99,6.67,6.78,6.82,0.02,0.2933,2.0826,14301301,97477240.05,4696943874.84,4696943874.84
2017-12-07,'002397,梦洁股份,6.82,6.85,6.37,6.5,6.5,0.32,4.9231,2.3745,16305623,109185528.4,4683210120.82,4683210120.82
2017-12-06,'002397,梦洁股份,6.5,6.55,6.05,6.11,6.11,0.39,6.383,1.9787,13587754,86901910.36,4463470056.5,4463470056.5
2017-12-05,'002397,梦洁股份,6.11,6.17,6.05,6.07,6.09,0.02,0.3284,0.4878,3349997,20495995.71,4195661853.11,4195661853.11
2017-12-04,'002397,梦洁股份,6.09,6.11,6.02,6.1,6.08,0.01,0.1645,0.1623,1114730,6758222.06,4181928099.09,4181928099.09
2017-12-01,'002397,梦洁股份,6.08,6.15,5.98,6.0,6.0,0.08,1.3333,0.4082,2803395,17067338.87,4175061222.08,4175061222.08
2017-11-30,'002397,梦洁股份,6.0,6.02,5.9,5.92,5.95,0.05,0.8403,0.2318,1591790,9490822.84,4120126206.0,4120126206.0
2017-11-29,'002397,梦洁股份,5.95,6.01,5.9,5.99,6.0,-0.05,-0.8333,0.3567,2449628,14567006.44,4085791820.95,4085791820.95
2017-11-28,'002397,梦洁股份,6.0,6.0,5.9,5.9,5.94,0.06,1.0101,0.1904,1307600,7806449.0,4120126206.0,4120126206.0
2017-11-27,'002397,梦洁股份,5.94,5.96,5.8,5.94,5.92,0.02,0.3378,0.2985,2049692,12064234.52,4078924943.94,4078924943.94
