日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-09-11,'000045,深纺织Ａ,6.25,6.27,6.18,6.2,6.21,0.04,0.6441,0.2391,1092701,6805346.22,3195463431.25,2856836556.25
2018-09-10,'000045,深纺织Ａ,6.21,6.47,6.18,6.46,6.46,-0.25,-3.87,0.4918,2247801,14205310.99,3175012465.29,2838552802.29
2018-09-07,'000045,深纺织Ａ,6.46,6.61,6.35,6.45,6.42,0.04,0.6231,0.5011,2290648,14861402.92,3302831002.54,2952826264.54
2018-09-06,'000045,深纺织Ａ,6.42,6.56,6.4,6.48,6.5,-0.08,-1.2308,0.3668,1676800,10862119.0,3282380036.58,2934542510.58
2018-09-05,'000045,深纺织Ａ,6.5,6.69,6.5,6.64,6.67,-0.17,-2.5487,0.3932,1797135,11848184.05,3323281968.5,2971110018.5
2018-09-04,'000045,深纺织Ａ,6.67,6.73,6.58,6.63,6.63,0.04,0.6033,0.3999,1827900,12149349.0,3410198573.83,3048815972.83
2018-09-03,'000045,深纺织Ａ,6.63,6.64,6.5,6.6,6.62,0.01,0.1511,0.4377,2000635,13110217.24,3389747607.87,3030532218.87
2018-08-31,'000045,深纺织Ａ,6.62,6.73,6.6,6.71,6.71,-0.09,-1.3413,0.3979,1818974,12128995.8,3384634866.38,3025961280.38
2018-08-30,'000045,深纺织Ａ,6.71,6.87,6.71,6.83,6.84,-0.13,-1.9006,0.3988,1822779,12349322.83,3430649539.79,3067099726.79
2018-08-29,'000045,深纺织Ａ,6.84,6.92,6.79,6.92,6.98,-0.14,-2.0057,0.7017,3207200,21955616.0,3497115179.16,3126521927.16
2018-08-28,'000045,深纺织Ａ,6.98,7.18,6.95,7.1,6.97,0.01,0.1435,1.3483,6162953,43522432.81,3568693560.02,3190515066.02
2018-08-27,'000045,深纺织Ａ,6.97,7.0,6.72,6.75,6.74,0.23,3.4125,0.9715,4440784,30514484.72,3563580818.53,3185944127.53
2018-08-24,'000045,深纺织Ａ,6.74,6.82,6.65,6.72,6.72,0.02,0.2976,0.6129,2801386,18880752.34,3445987764.26,3080812542.26
2018-08-23,'000045,深纺织Ａ,6.72,6.76,6.67,6.71,6.7,0.02,0.2985,0.3895,1780411,11954352.03,3435762281.28,3071670665.28
2018-08-22,'000045,深纺织Ａ,6.7,6.85,6.7,6.75,6.77,-0.07,-1.034,0.4801,2194600,14843453.0,3425536798.3,3062528788.3
2018-08-21,'000045,深纺织Ａ,6.77,6.88,6.67,6.71,6.71,0.06,0.8942,0.5455,2493500,16951764.0,3461325988.73,3094525357.73
2018-08-20,'000045,深纺织Ａ,6.71,6.74,6.57,6.7,6.68,0.03,0.4491,0.5915,2703700,18007813.0,3430649539.79,3067099726.79
2018-08-17,'000045,深纺织Ａ,6.68,7.07,6.61,7.04,6.97,-0.29,-4.1607,1.114,5092100,34756550.0,3415311315.32,3053386911.32
2018-08-16,'000045,深纺织Ａ,6.97,7.2,6.95,7.02,7.3,-0.33,-4.5205,1.3754,6286900,44348874.0,3563580818.53,3185944127.53
2018-08-15,'000045,深纺织Ａ,7.3,7.76,7.3,7.7,7.36,-0.06,-0.8152,1.7605,8047100,60252830.0,3732301287.7,3336785097.7
2018-08-14,'000045,深纺织Ａ,7.36,7.45,7.15,7.2,7.25,0.11,1.5172,1.0453,4778084,35038238.36,3762977736.64,3364210728.64
2018-08-13,'000045,深纺织Ａ,7.25,7.27,7.01,7.19,7.27,-0.02,-0.2751,0.7094,3242500,23162078.0,3706737580.25,3313930405.25
2018-08-10,'000045,深纺织Ａ,7.27,7.53,7.06,7.07,7.1,0.17,2.3944,1.1203,5120700,37428394.4,3716963063.23,3323072282.23
2018-08-09,'000045,深纺织Ａ,7.1,7.19,6.96,6.96,6.96,0.14,2.0115,0.6512,2976800,21129181.0,3630046457.9,3245366327.9
2018-08-08,'000045,深纺织Ａ,6.96,7.14,6.93,7.13,7.13,-0.17,-2.3843,0.5437,2485200,17466886.0,3558468077.04,3181373189.04
2018-08-07,'000045,深纺织Ａ,7.13,7.13,6.9,7.0,7.0,0.13,1.8571,0.7152,3269151,23056013.95,3645384682.37,3259079143.37
2018-08-06,'000045,深纺织Ａ,7.0,7.27,6.97,7.16,7.18,-0.18,-2.507,0.7743,3539442,25069915.78,3578919043.0,3199656943.0
2018-08-03,'000045,深纺织Ａ,7.18,7.45,7.17,7.25,7.25,-0.07,-0.9655,0.994,4543300,33147441.16,3670948389.82,3281933835.82
2018-08-02,'000045,深纺织Ａ,7.25,7.38,6.96,7.3,7.39,-0.14,-1.8945,1.3292,6075600,43667267.0,3706737580.25,3313930405.25
2018-08-01,'000045,深纺织Ａ,7.39,7.69,7.17,7.17,7.18,0.21,2.9248,1.9348,8843660,65606108.1,3778315961.11,3377923544.11
2018-07-31,'000045,深纺织Ａ,7.18,7.3,7.1,7.3,7.42,-0.24,-3.2345,1.0775,4925358,35430884.1,3670948389.82,3281933835.82
2018-07-30,'000045,深纺织Ａ,7.42,7.93,7.27,7.39,7.48,-0.06,-0.8021,2.3544,10761908,81366768.1,3793654185.58,3391636359.58
2018-07-27,'000045,深纺织Ａ,7.48,7.6,7.21,7.4,7.21,0.27,3.7448,2.1893,10007342,74389270.91,3824330634.52,3419061990.52
2018-07-26,'000045,深纺织Ａ,7.21,7.32,7.06,7.11,7.16,0.05,0.6983,1.0898,4981210,35936678.0,3686286614.29,3295646651.29
2018-07-25,'000045,深纺织Ａ,7.16,7.46,7.05,7.07,7.1,0.06,0.8451,1.0371,4740310,34330500.5,3660722906.84,3272791958.84
2018-07-24,'000045,深纺织Ａ,7.1,7.19,6.95,6.97,6.99,0.11,1.5737,0.846,3866800,27376587.0,3630046457.9,3245366327.9
2018-07-23,'000045,深纺织Ａ,6.99,7.0,6.81,6.86,6.88,0.11,1.5988,0.5479,2504210,17363450.3,3573806301.51,3195086004.51
2018-07-20,'000045,深纺织Ａ,6.88,6.89,6.71,6.76,6.77,0.11,1.6248,0.3736,1707910,11663601.2,3517566145.12,3144805681.12
2018-07-19,'000045,深纺织Ａ,6.77,6.95,6.75,6.92,6.92,-0.15,-2.1676,0.5738,2622600,17878733.4,3461325988.73,3094525357.73
2018-07-18,'000045,深纺织Ａ,6.92,7.04,6.86,6.92,6.9,0.02,0.2899,0.6551,2994300,20856514.0,3538017111.08,3163089435.08
2018-07-17,'000045,深纺织Ａ,6.9,6.97,6.8,6.95,6.92,-0.02,-0.289,0.5101,2331600,16003957.0,3527791628.1,3153947558.1
2018-07-16,'000045,深纺织Ａ,6.92,7.06,6.86,6.86,6.89,0.03,0.4354,0.5647,2581320,17975281.7,3538017111.08,3163089435.08
2018-07-13,'000045,深纺织Ａ,6.89,6.92,6.8,6.88,6.89,0.0,0.0,0.4107,1877400,12876890.13,3522678886.61,3149376619.61
2018-07-12,'000045,深纺织Ａ,6.89,6.93,6.7,6.7,6.69,0.2,2.9895,0.5809,2655084,18183962.4,3522678886.61,3149376619.61
2018-07-11,'000045,深纺织Ａ,6.69,6.9,6.6,6.9,7.02,-0.33,-4.7009,0.8499,3884622,26165037.04,3420424056.81,3057957849.81
2018-07-10,'000045,深纺织Ａ,7.02,7.08,6.93,6.93,6.93,0.09,1.2987,0.6321,2889500,20227575.98,3589144525.98,3208798819.98
2018-07-09,'000045,深纺织Ａ,6.93,6.95,6.76,6.83,6.83,0.1,1.4641,0.5398,2467300,17020707.0,3543129852.57,3167660373.57
2018-07-06,'000045,深纺织Ａ,6.83,6.96,6.65,6.84,6.86,-0.03,-0.4373,0.8343,3813410,26007113.1,3492002437.67,3121950988.67
2018-07-05,'000045,深纺织Ａ,6.86,7.14,6.8,7.14,7.25,-0.39,-5.3793,1.3525,6182210,43102500.68,3507340662.14,3135663804.14
2018-07-04,'000045,深纺织Ａ,7.25,7.69,6.8,6.92,6.99,0.26,3.7196,2.1401,9782432,71218015.36,3706737580.25,3313930405.25
2018-07-03,'000045,深纺织Ａ,6.99,7.03,6.77,6.94,6.94,0.05,0.7205,0.6962,3182476,21974029.77,3573806301.51,3195086004.51
2018-07-02,'000045,深纺织Ａ,6.94,7.15,6.81,7.15,7.17,-0.23,-3.2078,0.7893,3607615,25223151.84,3548242594.06,3172231312.06
2018-06-29,'000045,深纺织Ａ,7.17,7.2,6.85,7.0,7.0,0.17,2.4286,1.141,5215461,36758404.15,3665835648.33,3277362897.33
2018-06-28,'000045,深纺织Ａ,7.0,7.15,6.88,7.01,6.98,0.02,0.2865,0.6165,2818201,19751080.97,3578919043.0,3199656943.0
2018-06-27,'000045,深纺织Ａ,6.98,7.2,6.93,6.93,6.95,0.03,0.4317,0.7612,3479301,24639765.14,3568693560.02,3190515066.02
2018-06-26,'000045,深纺织Ａ,6.95,7.02,6.81,6.86,7.01,-0.06,-0.8559,0.5716,2612701,18057422.85,3553355335.55,3176802250.55
2018-06-25,'000045,深纺织Ａ,7.01,7.22,6.78,6.79,6.77,0.24,3.5451,0.942,4305801,30122101.85,3584031784.49,3204227881.49
2018-06-22,'000045,深纺织Ａ,6.77,6.84,6.55,6.68,6.68,0.09,1.3473,0.434,1984000,13372181.0,3461325988.73,3094525357.73
2018-06-21,'000045,深纺织Ａ,6.68,7.01,6.66,6.87,6.91,-0.23,-3.3285,0.6058,2769000,18940270.0,3415311315.32,3053386911.32
2018-06-20,'000045,深纺织Ａ,6.91,6.98,6.71,6.71,6.87,0.04,0.5822,0.711,3249800,22383443.0,3532904369.59,3158518496.59
2018-06-19,'000045,深纺织Ａ,6.87,7.44,6.87,7.43,7.63,-0.76,-9.9607,1.2333,5637562,39869937.25,3512453403.63,3140234742.63
2018-06-15,'000045,深纺织Ａ,7.63,7.72,7.45,7.61,7.83,-0.2,-2.5543,1.3558,6197444,46734166.24,3901021756.87,3487626067.87
2018-06-14,'000045,深纺织Ａ,7.83,7.9,7.4,7.51,7.49,0.34,4.5394,2.0811,9512784,73923444.84,4003276586.67,3579044837.67
2018-06-13,'000045,深纺织Ａ,7.49,7.71,7.37,7.39,7.37,0.12,1.6282,1.0034,4586302,34632403.62,3829443376.01,3423632929.01
2018-06-12,'000045,深纺织Ａ,7.37,7.41,7.2,7.31,7.36,0.01,0.1359,0.6249,2856202,20883101.19,3768090478.13,3368781667.13
2018-06-11,'000045,深纺织Ａ,7.36,7.52,7.25,7.28,7.2,0.16,2.2222,0.7194,3288322,24396047.23,3762977736.64,3364210728.64
2018-06-08,'000045,深纺织Ａ,7.2,7.35,7.15,7.35,7.32,-0.12,-1.6393,0.4766,2178401,15709031.17,3681173872.8,3291075712.8
2018-06-07,'000045,深纺织Ａ,7.32,7.49,7.32,7.49,7.45,-0.13,-1.745,0.3737,1708100,12635582.0,3742526770.68,3345926974.68
2018-06-06,'000045,深纺织Ａ,7.45,7.51,7.43,7.5,7.49,-0.04,-0.534,0.2679,1224501,9138234.44,3808992410.05,3405349175.05
2018-06-05,'000045,深纺织Ａ,7.49,7.52,7.36,7.44,7.45,0.04,0.5369,0.5341,2441500,18191395.0,3829443376.01,3423632929.01
2018-06-04,'000045,深纺织Ａ,7.45,7.55,7.39,7.45,7.42,0.03,0.4043,0.2821,1289301,9601214.44,3808992410.05,3405349175.05
2018-06-01,'000045,深纺织Ａ,7.42,7.53,7.3,7.34,7.45,-0.03,-0.4027,0.3875,1771100,13133471.0,3793654185.58,3391636359.58
2018-05-31,'000045,深纺织Ａ,7.45,7.67,7.29,7.3,7.24,0.21,2.9006,0.7199,3290800,24551034.0,3808992410.05,3405349175.05
2018-05-30,'000045,深纺织Ａ,7.24,7.5,7.21,7.5,7.62,-0.38,-4.9869,0.7527,3440683,25358061.56,3701624838.76,3309359466.76
2018-05-29,'000045,深纺织Ａ,7.62,7.9,7.6,7.8,7.81,-0.19,-2.4328,0.6287,2873900,22220684.0,3895909015.38,3483055129.38
2018-05-28,'000045,深纺织Ａ,7.81,8.01,7.81,8.01,7.99,-0.18,-2.2528,0.5754,2630301,20707085.81,3993051103.69,3569902960.69
2018-05-25,'000045,深纺织Ａ,7.99,8.18,7.97,8.1,8.11,-0.12,-1.4797,0.5515,2520851,20330509.06,4085080450.51,3652179853.51
2018-05-24,'000045,深纺织Ａ,8.11,8.24,8.05,8.17,8.19,-0.08,-0.9768,0.6368,2910601,23696077.07,4146433348.39,3707031115.39
2018-05-23,'000045,深纺织Ａ,8.19,8.44,8.19,8.32,8.32,-0.13,-1.5625,0.6572,3003900,24940233.31,4187335280.31,3743598623.31
2018-05-22,'000045,深纺织Ａ,8.32,8.41,8.29,8.38,8.41,-0.09,-1.0702,0.5494,2511200,20937820.97,4253800919.68,3803020823.68
2018-05-21,'000045,深纺织Ａ,8.41,8.45,8.32,8.41,8.35,0.06,0.7186,0.8163,3731101,31307039.41,4299815593.09,3844159270.09
2018-05-18,'000045,深纺织Ａ,8.35,8.42,8.22,8.34,8.31,0.04,0.4813,0.4766,2178401,18109458.35,4269139144.15,3816733639.15
2018-05-17,'000045,深纺织Ａ,8.31,8.45,8.25,8.3,8.24,0.07,0.8495,0.6051,2765951,23082492.3,4248688178.19,3798449885.19
2018-05-16,'000045,深纺织Ａ,8.24,8.52,8.24,8.35,8.42,-0.18,-2.1378,0.6314,2886061,24160475.83,4212898987.76,3766453315.76
2018-05-15,'000045,深纺织Ａ,8.42,8.57,8.24,8.36,8.36,0.06,0.7177,0.7808,3569117,29905094.14,4304928334.58,3848730208.58
2018-05-14,'000045,深纺织Ａ,8.36,8.65,8.35,8.5,8.51,-0.15,-1.7626,0.9809,4483664,38052361.42,4274251885.64,3821304577.64
2018-05-11,'000045,深纺织Ａ,8.51,8.68,8.36,8.6,8.6,-0.09,-1.0465,1.3756,6287969,53484118.64,4350943007.99,3889868654.99
2018-05-10,'000045,深纺织Ａ,8.6,8.7,8.32,8.39,8.35,0.25,2.994,1.7804,8138007,69500244.81,4396957681.4,3931007101.4
2018-05-09,'000045,深纺织Ａ,8.35,8.42,8.24,8.35,8.41,-0.06,-0.7134,0.8606,3933901,32688858.25,4269139144.15,3816733639.15
2018-05-08,'000045,深纺织Ａ,8.41,8.58,8.28,8.3,8.25,0.16,1.9394,1.4577,6663100,56219716.0,4299815593.09,3844159270.09
2018-05-07,'000045,深纺织Ａ,8.25,8.29,8.05,8.12,8.04,0.21,2.6119,0.7511,3433400,28125461.0,4218011729.25,3771024254.25
2018-05-04,'000045,深纺织Ａ,8.04,8.14,7.86,7.9,7.92,0.12,1.5152,0.6932,3168698,25581341.94,4110644157.96,3675034545.96
2018-05-03,'000045,深纺织Ａ,7.92,7.96,7.74,7.9,7.9,0.02,0.2532,0.5722,2615500,20530520.0,4049291260.08,3620183284.08
2018-05-02,'000045,深纺织Ａ,7.9,8.12,7.85,8.06,7.99,-0.09,-1.1264,0.4154,1898800,15126955.04,4039065777.1,3611041407.1
2018-04-27,'000045,深纺织Ａ,7.99,8.05,7.9,7.99,7.96,0.03,0.3769,0.3417,1561985,12465387.3,4085080450.51,3652179853.51
2018-04-26,'000045,深纺织Ａ,7.96,8.24,7.93,8.15,8.15,-0.19,-2.3313,0.6327,2892162,23249793.53,4069742226.04,3638467038.04
2018-04-25,'000045,深纺织Ａ,8.15,8.28,8.02,8.09,8.07,0.08,0.9913,0.6048,2764664,22514417.65,4166884314.35,3725314869.35
2018-04-24,'000045,深纺织Ａ,8.07,8.1,7.81,7.84,7.84,0.23,2.9337,0.634,2897964,23126235.48,4125982382.43,3688747361.43
2018-04-23,'000045,深纺织Ａ,7.84,8.0,7.73,7.95,8.03,-0.19,-2.3661,0.82,3748100,29392035.12,4008389328.16,3583615776.16
2018-04-20,'000045,深纺织Ａ,8.03,8.27,7.99,8.1,8.1,-0.07,-0.8642,0.797,3643248,29652930.35,4105531416.47,3670463607.47
2018-04-19,'000045,深纺织Ａ,8.1,8.18,8.01,8.01,8.08,0.02,0.2475,0.6488,2965757,24001535.42,4141320606.9,3702460176.9
2018-04-18,'000045,深纺织Ａ,8.08,8.11,7.93,8.04,7.92,0.16,2.0202,0.7548,3450286,27750107.29,4131095123.92,3693318299.92
2018-04-17,'000045,深纺织Ａ,7.92,8.35,7.9,8.33,8.27,-0.35,-4.2322,0.7488,3422763,27750172.95,4049291260.08,3620183284.08
2018-04-16,'000045,深纺织Ａ,8.27,8.38,8.22,8.29,8.29,-0.02,-0.2413,0.5831,2665500,22133331.0,4228237212.23,3780166131.23
2018-04-13,'000045,深纺织Ａ,8.29,8.41,8.21,8.34,8.29,0.0,0.0,0.5198,2375838,19740776.55,4238462695.21,3789308008.21
2018-04-12,'000045,深纺织Ａ,8.29,8.51,8.28,8.4,8.48,-0.19,-2.2406,1.1788,5388000,44927025.0,4238462695.21,3789308008.21
2018-04-11,'000045,深纺织Ａ,8.48,8.69,8.46,8.6,8.59,-0.11,-1.2806,0.9936,4541786,38985771.43,4335604783.52,3876155839.52
2018-04-10,'000045,深纺织Ａ,8.59,8.72,8.52,8.61,8.56,0.03,0.3505,0.8896,4066300,35001289.0,4391844939.91,3926436162.91
2018-04-09,'000045,深纺织Ａ,8.56,8.77,8.22,8.53,8.65,-0.09,-1.0405,1.3854,6332601,53701875.25,4376506715.44,3912723347.44
2018-04-04,'000045,深纺织Ａ,8.65,8.9,8.6,8.8,8.59,0.06,0.6985,1.4681,6710654,58810232.85,4422521388.85,3953861793.85
2018-04-03,'000045,深纺织Ａ,8.59,8.87,8.52,8.87,9.02,-0.43,-4.7672,2.0492,9366707,81148944.77,4391844939.91,3926436162.91
2018-04-02,'000045,深纺织Ａ,9.02,9.25,9.02,9.1,9.14,-0.12,-1.3129,1.5725,7187815,65665345.87,4611692823.98,4122986517.98
2018-03-30,'000045,深纺织Ａ,9.14,9.38,9.07,9.22,9.28,-0.14,-1.5086,2.0966,9583608,87941623.78,4673045721.86,4177837779.86
2018-03-29,'000045,深纺织Ａ,9.28,9.42,9.07,9.07,9.05,0.23,2.5414,2.4471,11185615,103532386.37,4744624102.72,4241830918.72
2018-03-28,'000045,深纺织Ａ,9.05,9.44,9.05,9.35,9.52,-0.47,-4.937,2.8912,13215533,122036296.96,4627031048.45,4136699333.45
2018-03-27,'000045,深纺织Ａ,9.52,9.6,9.21,9.26,9.35,0.17,1.8182,4.402,20121490,189299484.04,4867329898.48,4351533442.48
2018-03-26,'000045,深纺织Ａ,9.35,9.55,8.92,9.25,9.91,-0.56,-5.6509,6.9779,31895536,291588660.35,4780413293.15,4273827488.15
2018-03-23,'000045,深纺织Ａ,9.91,10.12,8.81,8.95,9.2,0.71,7.7174,9.7014,44344454,438998756.38,5066726816.59,4529800043.59
2018-03-22,'000045,深纺织Ａ,9.2,9.72,8.78,8.8,8.84,0.36,4.0724,2.4,10970218,100956246.3,4703722170.8,4205263410.8
2018-03-21,'000045,深纺织Ａ,8.84,9.3,8.84,8.91,8.99,-0.15,-1.6685,2.191,10015100,91065798.0,4519663477.16,4040709625.16
2018-03-20,'000045,深纺织Ａ,8.99,9.09,8.56,8.6,8.7,0.29,3.3333,1.952,8922510,79397427.1,4596354599.51,4109273702.51
2018-03-19,'000045,深纺织Ａ,8.7,8.86,8.62,8.78,8.77,-0.07,-0.7982,0.9048,4135600,36135964.99,4448085096.3,3976716486.3
2018-03-16,'000045,深纺织Ａ,8.77,8.95,8.56,8.65,8.75,0.02,0.2286,1.2903,5897800,51667952.0,4483874286.73,4008713055.73
2018-03-15,'000045,深纺织Ａ,8.75,8.93,8.42,8.5,8.5,0.25,2.9412,1.6524,7553000,66000357.0,4473648803.75,3999571178.75
2018-03-14,'000045,深纺织Ａ,8.5,8.73,8.48,8.68,8.77,-0.27,-3.0787,1.0602,4846300,41757998.0,4345830266.5,3885297716.5
2018-03-13,'000045,深纺织Ａ,8.77,9.15,8.72,8.82,8.83,-0.06,-0.6795,1.5404,7040900,62859753.0,4483874286.73,4008713055.73
2018-03-12,'000045,深纺织Ａ,8.83,8.88,8.67,8.77,8.77,0.06,0.6842,1.4598,6672700,58599079.0,4514550735.67,4036138686.67
2018-03-09,'000045,深纺织Ａ,8.77,8.84,8.51,8.69,8.77,0.0,0.0,1.9792,9046904,78360802.49,4483874286.73,4008713055.73
2018-03-08,'000045,深纺织Ａ,8.77,9.08,8.63,8.77,8.91,-0.14,-1.5713,2.3439,10713618,94379347.78,4483874286.73,4008713055.73
2018-03-07,'000045,深纺织Ａ,8.91,9.37,8.65,8.71,8.88,0.03,0.3378,4.4407,20298046,183076552.56,4555452667.59,4072706194.59
2018-03-06,'000045,深纺织Ａ,8.88,8.88,8.04,8.09,8.07,0.81,10.0372,3.4514,15776153,138334271.55,4540114443.12,4058993379.12
2018-03-05,'000045,深纺织Ａ,8.07,8.18,8.02,8.07,8.15,-0.08,-0.9816,0.693,3167651,25624049.14,4125982382.43,3688747361.43
2018-03-02,'000045,深纺织Ａ,8.15,8.46,7.85,7.91,7.97,0.18,2.2585,1.2274,5610411,45989832.29,4166884314.35,3725314869.35
2018-03-01,'000045,深纺织Ａ,7.97,7.97,7.79,7.85,7.88,0.09,1.1421,0.4823,2204700,17454786.0,4074854967.53,3643037976.53
2018-02-28,'000045,深纺织Ａ,7.88,7.97,7.74,7.87,7.89,-0.01,-0.1267,0.319,1457995,11464598.65,4028840294.12,3601899530.12
2018-02-27,'000045,深纺织Ａ,7.89,8.05,7.83,7.9,7.9,-0.01,-0.1266,0.6048,2764595,21953420.4,4033953035.61,3606470468.61
2018-02-26,'000045,深纺织Ａ,7.9,7.92,7.73,7.73,7.71,0.19,2.4643,0.709,3240700,25411498.64,4039065777.1,3611041407.1
2018-02-23,'000045,深纺织Ａ,7.71,7.74,7.59,7.63,7.62,0.09,1.1811,0.4703,2149895,16493678.85,3941923688.79,3524193575.79
2018-02-22,'000045,深纺织Ａ,7.62,7.64,7.51,7.52,7.49,0.13,1.7356,0.3944,1802800,13687123.0,3895909015.38,3483055129.38
2018-02-14,'000045,深纺织Ａ,7.49,7.55,7.41,7.47,7.49,0.0,0.0,0.2296,1049395,7845287.8,3829443376.01,3423632929.01
2018-02-13,'000045,深纺织Ａ,7.49,7.68,7.47,7.56,7.51,-0.02,-0.2663,0.4368,1996384,15076323.04,3829443376.01,3423632929.01
2018-02-12,'000045,深纺织Ａ,7.51,7.57,7.38,7.39,7.38,0.13,1.7615,0.4307,1968700,14757137.0,3839668858.99,3432774805.99
2018-02-09,'000045,深纺织Ａ,7.38,7.45,7.12,7.33,7.57,-0.19,-2.5099,0.8944,4088125,29915396.82,3773203219.62,3373352605.62
2018-02-08,'000045,深纺织Ａ,7.57,7.58,6.55,7.33,7.28,0.29,3.9835,0.7085,3238525,23940441.75,3870345307.93,3460200436.93
2018-02-07,'000045,深纺织Ａ,7.28,7.56,7.0,7.45,7.22,0.06,0.831,0.7532,3443012,25245685.23,3722075804.72,3327643220.72
2018-02-06,'000045,深纺织Ａ,7.22,8.0,7.22,7.89,8.02,-0.8,-9.9751,0.9878,4515292,34269953.8,3691399355.78,3300217589.78
2018-02-05,'000045,深纺织Ａ,8.02,8.12,7.81,7.91,8.05,-0.03,-0.3727,0.4061,1856295,14876138.45,4100418674.98,3665892668.98
2018-02-02,'000045,深纺织Ａ,8.05,8.22,7.71,8.2,8.2,-0.15,-1.8293,0.7227,3303587,26478177.2,4115756899.45,3679605484.45
2018-02-01,'000045,深纺织Ａ,8.2,9.16,8.2,9.05,9.11,-0.91,-9.989,2.6921,12305453,102747814.65,4192448021.8,3748169561.8
2018-01-31,'000045,深纺织Ａ,9.11,9.26,9.05,9.12,9.12,-0.01,-0.1096,0.6536,2987600,27387198.96,4657707497.39,4164124964.39
2018-01-30,'000045,深纺织Ａ,9.12,9.29,9.05,9.29,9.29,-0.17,-1.8299,0.8374,3827727,34948628.97,4662820238.88,4168695902.88
2018-01-29,'000045,深纺织Ａ,9.29,9.7,9.25,9.7,9.7,-0.41,-4.2268,1.4574,6661618,62751587.68,4749736844.21,4246401857.21
2018-01-26,'000045,深纺织Ａ,9.7,9.79,9.59,9.65,9.65,0.05,0.5181,0.653,2984934,28908935.4,4959359245.3,4433810335.3
2018-01-25,'000045,深纺织Ａ,9.65,9.75,9.63,9.67,9.7,-0.05,-0.5155,0.5286,2416301,23447269.28,4933795537.85,4410955642.85
2018-01-24,'000045,深纺织Ａ,9.7,9.71,9.6,9.63,9.63,0.07,0.7269,0.5504,2515967,24291028.8,4959359245.3,4433810335.3
2018-01-23,'000045,深纺织Ａ,9.63,9.68,9.57,9.63,9.63,0.0,0.0,0.3339,1526438,14674473.66,4923570054.87,4401813765.87
2018-01-22,'000045,深纺织Ａ,9.63,9.7,9.52,9.55,9.57,0.06,0.627,0.5511,2519000,24198846.0,4923570054.87,4401813765.87
2018-01-19,'000045,深纺织Ａ,9.57,9.7,9.55,9.67,9.69,-0.12,-1.2384,0.5526,2525900,24293335.0,4892893605.93,4374388134.93
2018-01-18,'000045,深纺织Ａ,9.69,9.75,9.55,9.57,9.58,0.11,1.1482,0.6092,2784400,26832319.0,4954246503.81,4429239396.81
2018-01-17,'000045,深纺织Ａ,9.58,9.67,9.48,9.61,9.67,-0.09,-0.9307,0.6395,2922901,27958896.49,4898006347.42,4378959073.42
2018-01-16,'000045,深纺织Ａ,9.67,9.87,9.58,9.65,9.55,0.12,1.2565,0.5697,2603901,25230463.7,4944021020.83,4420097519.83
2018-01-15,'000045,深纺织Ａ,9.55,9.97,9.55,9.92,9.92,-0.37,-3.7298,0.7379,3373000,32768866.97,4882668122.95,4365246257.95
2018-01-12,'000045,深纺织Ａ,9.92,10.05,9.83,9.89,9.91,0.01,0.1009,0.5679,2595900,25831828.0,5071839558.08,4534370982.08
2018-01-11,'000045,深纺织Ａ,9.91,9.98,9.75,9.97,9.98,-0.07,-0.7014,0.6969,3185506,31340398.65,5066726816.59,4529800043.59
2018-01-10,'000045,深纺织Ａ,9.98,10.23,9.9,10.22,10.04,-0.06,-0.5976,0.7213,3297200,33177187.0,5102516007.02,4561796613.02
2018-01-09,'000045,深纺织Ａ,10.04,10.2,10.0,10.05,10.03,0.01,0.0997,0.6076,2777300,27980056.98,5133192455.96,4589222243.96
2018-01-08,'000045,深纺织Ａ,10.03,10.2,9.9,10.06,10.15,-0.12,-1.1823,0.7335,3352900,33562247.0,5128079714.47,4584651305.47
2018-01-05,'000045,深纺织Ａ,10.15,10.25,9.93,9.93,9.92,0.23,2.3185,1.1301,5165573,52296337.96,5189432612.35,4639502567.35
2018-01-04,'000045,深纺织Ａ,9.92,10.0,9.85,9.93,9.96,-0.04,-0.4016,0.5736,2622002,26029115.76,5071839558.08,4534370982.08
2018-01-03,'000045,深纺织Ａ,9.96,10.15,9.76,9.82,9.82,0.14,1.4257,0.7711,3524471,35110933.58,5092290524.04,4552654736.04
2018-01-02,'000045,深纺织Ａ,9.82,9.84,9.71,9.79,9.75,0.07,0.7179,0.4775,2182553,21359064.3,5020712143.18,4488661597.18
2017-12-29,'000045,深纺织Ａ,9.75,9.76,9.6,9.6,9.66,0.09,0.9317,0.3676,1680322,16292798.56,4984922952.75,4456665027.75
2017-12-28,'000045,深纺织Ａ,9.66,9.8,9.62,9.65,9.65,0.01,0.1036,0.3801,1737500,16879103.41,4938908279.34,4415526581.34
2017-12-27,'000045,深纺织Ａ,9.65,9.83,9.64,9.74,9.79,-0.14,-1.43,0.4094,1871160,18227224.52,4933795537.85,4410955642.85
2017-12-26,'000045,深纺织Ａ,9.79,9.8,9.61,9.61,9.7,0.09,0.9278,0.5331,2436858,23647994.97,4958848901.71,4474926754.21
2017-12-25,'000045,深纺织Ａ,9.7,10.19,9.7,10.12,10.13,-0.43,-4.2448,1.1578,5292274,52334429.51,4913261935.3,4433788510.3
