日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-08-09,'002312,三泰控股,3.62,3.75,3.39,3.4,3.45,0.17,4.9275,2.9843,40335277,145490739.58,5085704453.46,4892700272.82
2018-08-08,'002312,三泰控股,3.45,3.69,3.38,3.39,3.39,0.06,1.7699,1.5802,21356922,74838744.56,4846873028.85,4662932580.45
2018-08-07,'002312,三泰控股,3.39,3.4,3.28,3.33,3.29,0.1,3.0395,0.8943,12087241,40539775.14,4762579584.87,4581838100.79
2018-08-06,'002312,三泰控股,3.29,3.42,3.28,3.39,3.38,-0.09,-2.6627,0.7882,10652963,35626887.81,4622090511.57,4446680634.69
2018-08-03,'002312,三泰控股,3.38,3.44,3.37,3.4,3.41,-0.03,-0.8798,0.6966,9414600,32090120.5,4748530677.54,4568322354.18
2018-08-02,'002312,三泰控股,3.41,3.5,3.3,3.49,3.52,-0.11,-3.125,1.5514,20967737,70948017.87,4790677399.53,4608869594.01
2018-08-01,'002312,三泰控股,3.52,3.66,3.52,3.62,3.62,-0.1,-2.7624,1.0617,14350265,51416438.3,4945215380.16,4757542806.72
2018-07-31,'002312,三泰控股,3.62,3.69,3.58,3.6,3.59,0.03,0.8357,1.0497,14187116,51628776.9,5085704453.46,4892700272.82
2018-07-30,'002312,三泰控股,3.59,3.69,3.57,3.69,3.7,-0.11,-2.973,1.4339,19380509,69992457.84,5043557731.47,4852153032.99
2018-07-27,'002312,三泰控股,3.7,3.86,3.7,3.85,3.85,-0.15,-3.8961,2.2302,30143150,113084832.58,5198095712.1,5000826245.7
2018-07-26,'002312,三泰控股,3.85,3.91,3.68,3.7,3.68,0.17,4.6196,3.2493,43917236,166770619.42,5408829322.05,5203562444.85
2018-07-25,'002312,三泰控股,3.68,3.85,3.59,3.6,3.57,0.11,3.0812,2.6716,36108701,133850393.17,5169997897.44,4973794752.48
2018-07-24,'002312,三泰控股,3.57,3.62,3.47,3.47,3.47,0.1,2.8818,1.5625,21118215,75022593.75,5015459916.81,4825121539.77
2018-07-23,'002312,三泰控股,3.47,3.51,3.42,3.43,3.45,0.02,0.5797,0.9492,12829668,44465609.13,4874970843.51,4689964073.67
2018-07-20,'002312,三泰控股,3.45,3.47,3.32,3.43,3.45,0.0,0.0,1.2043,16277350,55510383.58,4846873028.85,4662932580.45
2018-07-19,'002312,三泰控股,3.45,3.6,3.42,3.5,3.48,-0.03,-0.8621,1.2278,16594511,57954448.87,4846873028.85,4662932580.45
2018-07-18,'002312,三泰控股,3.48,3.75,3.44,3.46,3.45,0.03,0.8696,1.859,25126282,89250170.27,4889019750.84,4703479820.28
2018-07-17,'002312,三泰控股,3.45,3.48,3.38,3.38,3.42,0.03,0.8772,0.9881,13355468,45849578.03,4846873028.85,4662932580.45
2018-07-16,'002312,三泰控股,3.42,3.52,3.39,3.44,3.38,0.04,1.1834,0.9062,12247550,42183099.42,4804726306.86,4622385340.62
2018-07-13,'002312,三泰控股,3.38,3.47,3.37,3.43,3.43,-0.05,-1.4577,0.9879,13352483,45504105.86,4748530677.54,4568322354.18
2018-07-12,'002312,三泰控股,3.43,3.47,3.3,3.3,3.31,0.12,3.6254,1.2865,17388461,59438113.9,4818775214.19,4635901087.23
2018-07-11,'002312,三泰控股,3.31,3.48,3.24,3.48,3.52,-0.21,-5.9659,1.8267,24689056,82688635.81,4650188326.23,4473712127.91
2018-07-10,'002312,三泰控股,3.52,3.62,3.48,3.61,3.59,-0.07,-1.9499,1.1914,16103114,56922980.22,4945215380.16,4757542806.72
2018-07-09,'002312,三泰控股,3.59,3.63,3.52,3.54,3.57,0.02,0.5602,1.2459,16838977,60334955.34,5043557731.47,4852153032.99
2018-07-06,'002312,三泰控股,3.57,3.75,3.36,3.41,3.41,0.16,4.6921,2.2575,30512179,108732609.91,5015459916.81,4825121539.77
2018-07-05,'002312,三泰控股,3.41,3.72,3.39,3.62,3.67,-0.26,-7.0845,1.7673,23886300,83638932.38,4790677399.53,4608869594.01
2018-07-04,'002312,三泰控股,3.67,3.78,3.61,3.78,3.8,-0.13,-3.4211,1.3589,18366642,67789489.7,5155948990.11,4960279005.87
2018-07-03,'002312,三泰控股,3.8,3.82,3.64,3.68,3.7,0.1,2.7027,1.6876,22808617,85511363.36,5338584785.4,5135983711.8
2018-07-02,'002312,三泰控股,3.7,3.84,3.67,3.71,3.72,-0.02,-0.5376,1.8933,25589327,96069184.86,5198095712.1,5000826245.7
2018-06-29,'002312,三泰控股,3.72,3.88,3.59,3.62,3.62,0.1,2.7624,1.6743,22629330,84542610.52,5226193526.76,5027857738.92
2018-06-28,'002312,三泰控股,3.62,3.74,3.55,3.66,3.69,-0.07,-1.897,1.3705,18523915,67742115.04,5085704453.46,4892700272.82
2018-06-27,'002312,三泰控股,3.69,3.84,3.65,3.82,3.72,-0.03,-0.8065,2.0817,28136386,104729707.66,5184046804.77,4987310499.09
2018-06-26,'002312,三泰控股,3.72,3.72,3.32,3.34,3.38,0.34,10.0592,2.0092,27155776,98086902.77,5226193526.76,5027857738.92
2018-06-25,'002312,三泰控股,3.38,3.47,3.37,3.45,3.47,-0.09,-2.5937,1.1752,15883586,54343542.3,4748530677.54,4568322354.18
2018-06-22,'002312,三泰控股,3.47,3.58,3.22,3.27,3.26,0.21,6.4417,1.9858,26839303,91817074.09,4874970843.51,4689964073.67
2018-06-21,'002312,三泰控股,3.26,3.45,3.24,3.4,3.39,-0.13,-3.8348,1.4463,19547654,65168798.44,4579943789.58,4406133394.86
2018-06-20,'002312,三泰控股,3.39,3.47,3.28,3.38,3.45,-0.06,-1.7391,1.2839,17352968,58947215.5,4762579584.87,4581838100.79
2018-06-19,'002312,三泰控股,3.45,3.79,3.45,3.77,3.83,-0.38,-9.9217,1.8129,24503162,87376592.12,4846873028.85,4662932580.45
2018-06-15,'002312,三泰控股,3.83,4.09,3.8,4.07,4.03,-0.2,-4.9628,1.43,19328178,75450964.69,5380731507.39,5176530951.63
2018-06-14,'002312,三泰控股,4.03,4.12,4.02,4.07,4.07,-0.04,-0.9828,0.8685,11738373,47916601.11,5661709653.99,5446845883.83
2018-06-13,'002312,三泰控股,4.07,4.25,4.07,4.25,4.25,-0.18,-4.2353,1.186,16029083,66284638.29,5717905283.31,5500908870.27
2018-06-12,'002312,三泰控股,4.25,4.31,4.21,4.24,4.25,0.0,0.0,0.5976,8076621,34359544.77,5970785615.25,5744192309.25
2018-06-11,'002312,三泰控股,4.25,4.28,4.18,4.28,4.28,-0.03,-0.7009,0.6741,9110653,38528832.72,5970785615.25,5744192309.25
2018-06-08,'002312,三泰控股,4.28,4.33,4.13,4.33,4.33,-0.05,-1.1547,1.2146,16416603,69522033.95,6012932337.24,5784739549.08
2018-06-07,'002312,三泰控股,4.33,4.39,4.26,4.31,4.29,0.04,0.9324,1.1311,15287826,66252893.63,6083176873.89,5852318282.13
2018-06-06,'002312,三泰控股,4.29,4.36,4.25,4.29,4.3,-0.01,-0.2326,0.9718,13134771,56560309.18,6026981244.57,5798255295.69
2018-06-05,'002312,三泰控股,4.3,4.32,4.15,4.19,4.19,0.11,2.6253,1.2338,16676355,70798986.84,6041030151.9,5811771042.3
2018-06-04,'002312,三泰控股,4.19,4.37,4.15,4.2,4.2,-0.01,-0.2381,1.2457,16836132,71717014.39,5886492171.27,5663097829.59
2018-06-01,'002312,三泰控股,4.2,4.48,4.04,4.06,4.08,0.12,2.9412,2.0632,27885594,119297014.24,5900541078.6,5676613576.2
2018-05-31,'002312,三泰控股,4.08,4.13,4.01,4.1,4.04,0.04,0.9901,1.5961,21572987,87962422.94,5731954190.64,5514424616.88
2018-05-30,'002312,三泰控股,4.04,4.42,4.03,4.42,4.48,-0.44,-9.8214,2.4756,33459227,140378982.37,5675758561.32,5460361630.44
2018-05-29,'002312,三泰控股,4.48,4.59,4.42,4.5,4.55,-0.07,-1.5385,1.3115,17726471,79673452.75,6293910483.84,6055054481.28
2018-05-28,'002312,三泰控股,4.55,4.9,4.4,4.85,4.86,-0.31,-6.3786,2.5253,34131384,158664287.77,6392252835.15,6149664707.55
2018-05-25,'002312,三泰控股,4.86,5.06,4.85,5.0,5.01,-0.15,-2.994,1.4129,19096375,94498565.14,6827768962.38,6568652852.46
2018-05-24,'002312,三泰控股,5.01,5.14,4.99,5.11,5.12,-0.11,-2.1484,1.3705,18523249,93817964.21,7038502572.33,6771389051.61
2018-05-23,'002312,三泰控股,5.12,5.24,5.12,5.22,5.24,-0.12,-2.2901,1.2245,16550350,85474191.11,7193040552.96,6920062264.32
2018-05-22,'002312,三泰控股,5.24,5.3,5.2,5.26,5.28,-0.04,-0.7576,1.0503,14195567,74448372.4,7361627440.92,7082251223.64
2018-05-21,'002312,三泰控股,5.28,5.35,5.22,5.26,5.24,0.04,0.7634,0.9776,13212850,69800387.4,7417823070.24,7136314210.08
2018-05-18,'002312,三泰控股,5.24,5.33,5.2,5.32,5.29,-0.05,-0.9452,0.9736,13158300,68999581.76,7361627440.92,7082251223.64
2018-05-17,'002312,三泰控股,5.29,5.44,5.27,5.31,5.34,-0.05,-0.9363,1.2459,16839200,90067510.17,7431871977.57,7149829956.69
2018-05-16,'002312,三泰控股,5.34,5.5,5.16,5.22,5.24,0.1,1.9084,2.0376,27539154,146722554.37,7502116514.22,7217408689.74
2018-05-15,'002312,三泰控股,5.24,5.27,5.16,5.22,5.24,0.0,0.0,1.3249,17906780,93331311.34,7361627440.92,7082251223.64
2018-05-14,'002312,三泰控股,5.24,5.44,5.21,5.4,5.46,-0.22,-4.0293,2.1981,29708690,157990743.62,7361627440.92,7082251223.64
2018-05-11,'002312,三泰控股,5.46,5.64,5.4,5.44,5.4,0.06,1.1111,2.3338,31543521,174071259.69,7670703402.18,7379597649.06
2018-05-10,'002312,三泰控股,5.4,5.62,5.36,5.6,5.81,-0.41,-7.0568,4.2815,57867355,316908308.72,7586409958.2,7298503169.4
2018-05-09,'002312,三泰控股,5.81,5.98,5.81,5.81,6.45,-0.64,-9.9225,5.8705,79344859,462433204.59,8162415158.73,7852648780.41
2018-05-08,'002312,*ST三泰,0.0,0.0,0.0,0.0,6.45,None,None,0.0,0,0.0,9061545227.85,8717656563.45
2018-05-07,'002312,*ST三泰,6.45,6.45,6.45,6.45,6.79,-0.34,-5.0074,0.0404,546400,3524280.0,9061545227.85,8717656563.45
2018-05-04,'002312,*ST三泰,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,9539208077.07,9177191948.19
2018-05-03,'002312,*ST三泰,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,9539208077.07,9177191948.19
2018-05-02,'002312,*ST三泰,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,9539208077.07,9177191948.19
2018-04-27,'002312,*ST三泰,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,9539208077.07,9177191948.19
2018-04-26,'002312,*ST三泰,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,9539208077.07,9177191948.19
2018-04-25,'002312,*ST三泰,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,9539208077.07,9177191948.19
2018-04-24,'002312,*ST三泰,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,9539208077.07,9177191948.19
2018-04-23,'002312,*ST三泰,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,9539208077.07,9177191948.19
2018-04-20,'002312,*ST三泰,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,9539208077.07,9177191948.19
2018-04-19,'002312,*ST三泰,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,9539208077.07,9177191948.19
2018-04-18,'002312,*ST三泰,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,9539208077.07,9177191948.19
2018-04-17,'002312,*ST三泰,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,9539208077.07,9177191948.19
2018-04-16,'002312,*ST三泰,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,9539208077.07,9177191948.19
2018-04-13,'002312,*ST三泰,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,9539208077.07,9177191948.19
2018-04-12,'002312,*ST三泰,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,9539208077.07,9177191948.19
2018-04-11,'002312,*ST三泰,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,9539208077.07,9177191948.19
2018-04-10,'002312,*ST三泰,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,9539208077.07,9177191948.19
2018-04-09,'002312,*ST三泰,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,9539208077.07,9177191948.19
2018-04-04,'002312,*ST三泰,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,9539208077.07,9177191948.19
2018-04-03,'002312,*ST三泰,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,9539208077.07,9177191948.19
2018-04-02,'002312,*ST三泰,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,9539208077.07,9177191948.19
2018-03-30,'002312,*ST三泰,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,9539208077.07,9177191948.19
2018-03-29,'002312,*ST三泰,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,9539208077.07,9177191948.19
2018-03-28,'002312,*ST三泰,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,9539208077.07,9177191948.19
2018-03-27,'002312,*ST三泰,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,9539208077.07,9177191948.19
2018-03-26,'002312,*ST三泰,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,9539208077.07,9177191948.19
2018-03-23,'002312,*ST三泰,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,9539208077.07,9177191948.19
2018-03-22,'002312,*ST三泰,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,9539208077.07,9177191948.19
2018-03-21,'002312,*ST三泰,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,9539208077.07,9177191948.19
2018-03-20,'002312,*ST三泰,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,9539208077.07,9177191948.19
2018-03-19,'002312,*ST三泰,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,9539208077.07,9177191948.19
2018-03-16,'002312,*ST三泰,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,9539208077.07,9177191948.19
2018-03-15,'002312,*ST三泰,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,9539208077.07,9177191948.19
2018-03-14,'002312,*ST三泰,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,9539208077.07,9177191948.19
2018-03-13,'002312,*ST三泰,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,9539208077.07,9177191948.19
2018-03-12,'002312,*ST三泰,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,9539208077.07,9177191948.19
2018-03-09,'002312,*ST三泰,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,9539208077.07,9177191948.19
2018-03-08,'002312,*ST三泰,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,9539208077.07,9177191948.19
2018-03-07,'002312,*ST三泰,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,9539208077.07,9177191948.19
2018-03-06,'002312,*ST三泰,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,9539208077.07,9177191948.19
2018-03-05,'002312,*ST三泰,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,9539208077.07,9177191948.19
2018-03-02,'002312,*ST三泰,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,9539208077.07,9177191948.19
2018-03-01,'002312,*ST三泰,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,9539208077.07,9177191948.19
2018-02-28,'002312,*ST三泰,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,9539208077.07,9177191948.19
2018-02-27,'002312,*ST三泰,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,9539208077.07,9177191948.19
2018-02-26,'002312,*ST三泰,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,9539208077.07,9177191948.19
2018-02-23,'002312,*ST三泰,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,9539208077.07,9177191948.19
2018-02-22,'002312,*ST三泰,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,9539208077.07,9177191948.19
2018-02-14,'002312,*ST三泰,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,9539208077.07,9177191948.19
2018-02-13,'002312,*ST三泰,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,9539208077.07,9177191948.19
2018-02-12,'002312,*ST三泰,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,9539208077.07,9177191948.19
2018-02-09,'002312,*ST三泰,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,9539208077.07,9177191948.19
2018-02-08,'002312,*ST三泰,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,9539208077.07,9177191948.19
2018-02-07,'002312,*ST三泰,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,9539208077.07,9177191948.19
2018-02-06,'002312,*ST三泰,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,9539208077.07,9177191948.19
2018-02-05,'002312,*ST三泰,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,9539208077.07,9177191948.19
2018-02-02,'002312,*ST三泰,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,9539208077.07,9177191948.19
2018-02-01,'002312,*ST三泰,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,9539208077.07,9177191948.19
2018-01-31,'002312,*ST三泰,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,9539208077.07,9177191948.19
2018-01-30,'002312,*ST三泰,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,9539208077.07,9177191948.19
2018-01-29,'002312,*ST三泰,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,9539208077.07,9177191948.19
2018-01-26,'002312,*ST三泰,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,9539208077.07,9177191948.19
2018-01-25,'002312,*ST三泰,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,9539208077.07,9177191948.19
2018-01-24,'002312,*ST三泰,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,9539208077.07,9177191948.19
2018-01-23,'002312,*ST三泰,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,9539208077.07,9177191948.19
2018-01-22,'002312,*ST三泰,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,9539208077.07,9177191948.19
2018-01-19,'002312,*ST三泰,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,9539208077.07,9177191948.19
2018-01-18,'002312,*ST三泰,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,9539208077.07,9177191948.19
2018-01-17,'002312,*ST三泰,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,9539208077.07,9177191948.19
2018-01-16,'002312,*ST三泰,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,9539208077.07,9177191948.19
2018-01-15,'002312,*ST三泰,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,9539208077.07,9177191948.19
2018-01-12,'002312,*ST三泰,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,9539208077.07,9177191948.19
2018-01-11,'002312,*ST三泰,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,9539208077.07,9177191948.19
2018-01-10,'002312,*ST三泰,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,9539208077.07,9177191948.19
2018-01-09,'002312,*ST三泰,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,9539208077.07,9177191948.19
2018-01-08,'002312,*ST三泰,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,9539208077.07,9177191948.19
2018-01-05,'002312,*ST三泰,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,9539208077.07,9177191948.19
2018-01-04,'002312,*ST三泰,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,9539208077.07,9177191948.19
2018-01-03,'002312,*ST三泰,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,9539208077.07,9177191948.19
2018-01-02,'002312,*ST三泰,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,9539208077.07,9177191948.19
2017-12-29,'002312,*ST三泰,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,9539208077.07,9177191948.19
2017-12-28,'002312,*ST三泰,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,9539208077.07,9177191948.19
2017-12-27,'002312,*ST三泰,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,9539208077.07,9177191948.19
2017-12-26,'002312,*ST三泰,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,9539208077.07,9177191948.19
2017-12-25,'002312,*ST三泰,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,9539208077.07,9177191948.19
2017-12-22,'002312,*ST三泰,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,9539208077.07,9177191948.19
2017-12-21,'002312,*ST三泰,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,9539208077.07,9177191948.19
2017-12-20,'002312,*ST三泰,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,9539208077.07,9177191948.19
2017-12-19,'002312,*ST三泰,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,9539208077.07,9177191948.19
2017-12-18,'002312,*ST三泰,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,9539208077.07,9177191948.19
2017-12-15,'002312,*ST三泰,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,9539208077.07,9177191948.19
2017-12-14,'002312,*ST三泰,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,9539208077.07,9177191948.19
2017-12-13,'002312,*ST三泰,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,9539208077.07,9177191948.19
2017-12-12,'002312,*ST三泰,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,9539208077.07,9177191948.19
2017-12-11,'002312,*ST三泰,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,9539208077.07,9177191948.19
2017-12-08,'002312,*ST三泰,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,9539208077.07,9177191948.19
2017-12-07,'002312,*ST三泰,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,9539208077.07,9177191948.19
2017-12-06,'002312,*ST三泰,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,9539208077.07,9177191948.19
2017-12-05,'002312,*ST三泰,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,9539208077.07,9177191948.19
2017-12-04,'002312,*ST三泰,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,9539208077.07,9177191948.19
2017-12-01,'002312,*ST三泰,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,9539208077.07,9177191948.19
2017-11-30,'002312,*ST三泰,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,9539208077.07,9177191948.19
2017-11-29,'002312,*ST三泰,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,9539208077.07,9177191948.19
2017-11-28,'002312,*ST三泰,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,9539208077.07,9177191948.19
2017-11-27,'002312,*ST三泰,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,9539208077.07,9177191948.19
2017-11-24,'002312,*ST三泰,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,9539208077.07,9177191948.19
2017-11-23,'002312,*ST三泰,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,9539208077.07,9177191948.19
2017-11-22,'002312,*ST三泰,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,9539208077.07,9177191948.19
2017-11-21,'002312,*ST三泰,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,9539208077.07,9177191948.19
2017-11-20,'002312,*ST三泰,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,9539208077.07,9177191948.19
2017-11-17,'002312,*ST三泰,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,9539208077.07,9177191948.19
2017-11-16,'002312,*ST三泰,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,9539208077.07,9177191948.19
2017-11-15,'002312,*ST三泰,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,9539208077.07,9177191948.19
2017-11-14,'002312,*ST三泰,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,9539208077.07,9177191948.19
2017-11-13,'002312,*ST三泰,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,9539208077.07,9177191948.19
2017-11-10,'002312,*ST三泰,6.79,6.98,6.73,6.85,6.8,-0.01,-0.1471,2.204,29788047,204196154.28,9539208077.07,9177191948.19
2017-11-09,'002312,*ST三泰,6.8,6.87,6.58,6.63,6.6,0.2,3.0303,2.0218,27325763,184554190.84,9553256984.4,9190707694.8
2017-11-08,'002312,*ST三泰,6.6,6.74,6.45,6.5,6.46,0.14,2.1672,1.3825,18684889,123726254.82,9272278837.8,8920392762.6
2017-11-07,'002312,*ST三泰,6.46,6.48,6.39,6.48,6.45,0.01,0.155,0.7056,9536127,61323919.75,9075594135.18,8731172310.06
2017-11-06,'002312,*ST三泰,6.45,6.48,6.28,6.31,6.32,0.13,2.057,0.8604,11628429,74427550.5,9061545227.85,8717656563.45
2017-11-03,'002312,*ST三泰,6.32,6.43,6.12,6.31,6.26,0.06,0.9585,1.2589,17014979,107082573.98,8878909432.56,8541951857.52
2017-11-02,'002312,*ST三泰,6.26,6.52,6.24,6.5,6.52,-0.26,-3.9877,1.5952,21560276,137259193.64,8794615988.58,8460857377.86
2017-11-01,'002312,*ST三泰,6.52,6.61,6.47,6.56,6.59,-0.07,-1.0622,0.8909,12041191,78640441.38,9159887579.16,8812266789.72
2017-10-31,'002312,*ST三泰,6.59,6.63,6.44,6.44,6.49,0.1,1.5408,0.8924,12061847,79023497.23,9258229930.47,8906877015.99
2017-10-30,'002312,*ST三泰,6.49,6.8,6.49,6.74,6.83,-0.34,-4.978,2.0203,27305847,178628816.93,9117740857.17,8771719549.89
2017-10-27,'002312,*ST三泰,6.83,6.98,6.8,6.83,6.83,0.0,0.0,1.1779,15920858,109653648.64,9595403706.39,9231254934.63
2017-10-26,'002312,*ST三泰,6.83,6.98,6.76,6.96,6.95,-0.12,-1.7266,1.9979,27003550,184997510.93,9595403706.39,9231254934.63
2017-10-25,'002312,*ST三泰,6.95,6.95,6.58,6.62,6.62,0.33,4.9849,2.0972,28345411,193898664.84,9763990594.35,9393443893.95
2017-10-24,'002312,*ST三泰,6.62,6.73,6.4,6.67,6.67,-0.05,-0.7496,1.401,18935063,124619714.41,9300376652.46,8947424255.82
2017-10-23,'002312,*ST三泰,6.67,6.77,6.58,6.61,6.67,0.0,0.0,1.3925,18820936,126054860.49,9370621189.11,9015002988.87
