日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-08-22,'002068,黑猫股份,8.11,8.33,8.11,8.32,8.33,-0.22,-2.6411,1.1582,7030800,57669199.0,5896485763.56,4923285763.56
2018-08-21,'002068,黑猫股份,8.33,8.43,8.2,8.2,8.28,0.05,0.6039,1.2625,7663890,63748317.46,6056439754.68,5056839754.68
2018-08-20,'002068,黑猫股份,8.28,8.3,8.08,8.12,8.22,0.06,0.7299,1.4322,8694546,71205252.12,6020086574.88,5026486574.88
2018-08-17,'002068,黑猫股份,8.22,8.39,8.18,8.32,8.22,0.0,0.0,1.3992,8493800,70601678.0,5976462759.12,4990062759.12
2018-08-16,'002068,黑猫股份,8.22,8.5,8.18,8.43,8.53,-0.31,-3.6342,1.9355,11749806,98027932.46,5976462759.12,4990062759.12
2018-08-15,'002068,黑猫股份,8.53,8.8,8.52,8.74,8.76,-0.23,-2.6256,1.8866,11452800,98831123.0,6201852473.88,5178252473.88
2018-08-14,'002068,黑猫股份,8.76,8.88,8.6,8.65,8.67,0.09,1.0381,3.0704,18639500,163444757.16,6369077100.96,5317877100.96
2018-08-13,'002068,黑猫股份,8.67,8.67,8.47,8.54,8.68,-0.01,-0.1152,2.1472,13035037,111632748.43,6303641377.32,5263241377.32
2018-08-10,'002068,黑猫股份,8.68,8.79,8.56,8.66,8.75,-0.07,-0.8,2.7923,16951000,146994028.0,6310912013.28,5269312013.28
2018-08-09,'002068,黑猫股份,8.75,8.87,8.51,8.7,8.93,-0.18,-2.0157,5.0734,30798716,268221232.71,6361806465.0,5311806465.0
2018-08-08,'002068,黑猫股份,8.93,8.98,8.62,8.68,8.8,0.13,1.4773,4.2772,25965333,228991010.69,6492677912.28,5421077912.28
2018-08-07,'002068,黑猫股份,8.8,8.91,8.42,8.6,8.1,0.7,8.642,5.3872,32703836,284883520.1,6398159644.8,5342159644.8
2018-08-06,'002068,黑猫股份,8.1,8.1,7.85,7.92,7.9,0.2,2.5316,1.2361,7504026,60122712.6,5889215127.6,4917215127.6
2018-08-03,'002068,黑猫股份,7.9,8.06,7.89,8.0,7.99,-0.09,-1.1264,0.9604,5830112,46543806.36,5743802408.4,4795802408.4
2018-08-02,'002068,黑猫股份,7.99,8.28,7.79,8.19,8.23,-0.24,-2.9162,1.6912,10266673,81894056.81,5809238132.04,4850438132.04
2018-08-01,'002068,黑猫股份,8.23,8.64,8.19,8.63,8.62,-0.39,-4.5244,2.0283,12313213,104068172.77,5983733395.08,4996133395.08
2018-07-31,'002068,黑猫股份,8.62,8.65,8.38,8.45,8.44,0.18,2.1327,1.9398,11776010,100513178.1,6267288197.52,5232888197.52
2018-07-30,'002068,黑猫股份,8.44,8.55,8.38,8.45,8.45,-0.01,-0.1183,1.0774,6540321,55445783.19,6136416750.24,5123616750.24
2018-07-27,'002068,黑猫股份,8.45,8.49,8.34,8.39,8.42,0.03,0.3563,0.9717,5898600,49633055.56,6143687386.2,5129687386.2
2018-07-26,'002068,黑猫股份,8.42,8.54,8.42,8.49,8.51,-0.09,-1.0576,1.0683,6485068,54898654.86,6121875478.32,5111475478.32
2018-07-25,'002068,黑猫股份,8.51,8.56,8.38,8.45,8.48,0.03,0.3538,1.6708,10142930,85767842.2,6187311201.96,5166111201.96
2018-07-24,'002068,黑猫股份,8.48,8.57,8.33,8.38,8.41,0.07,0.8323,1.8808,11417509,96908110.83,6165499294.08,5147899294.08
2018-07-23,'002068,黑猫股份,8.41,8.41,8.12,8.16,8.19,0.22,2.6862,1.6585,10067997,83480017.6,6114604842.36,5105404842.36
2018-07-20,'002068,黑猫股份,8.19,8.21,8.02,8.14,8.1,0.09,1.1111,0.8991,5457879,44351362.14,5954650851.24,4971850851.24
2018-07-19,'002068,黑猫股份,8.1,8.22,8.05,8.15,8.15,-0.05,-0.6135,0.9499,5766370,46747386.7,5889215127.6,4917215127.6
2018-07-18,'002068,黑猫股份,8.15,8.38,8.15,8.33,8.36,-0.21,-2.512,1.1231,6817781,56350727.23,5925568307.4,4947568307.4
2018-07-17,'002068,黑猫股份,8.36,8.38,8.21,8.24,8.27,0.09,1.0883,0.9273,5629383,46619555.81,6078251662.56,5075051662.56
2018-07-16,'002068,黑猫股份,8.27,8.37,8.18,8.26,8.31,-0.04,-0.4813,1.507,9148466,75825257.52,6012815938.92,5020415938.92
2018-07-13,'002068,黑猫股份,8.31,8.64,8.11,8.63,8.52,-0.21,-2.4648,2.8055,17031275,141878411.0,6041898482.76,5044698482.76
2018-07-12,'002068,黑猫股份,8.52,8.6,8.23,8.23,8.24,0.28,3.3981,1.894,11497732,97352234.44,6194581837.92,5172181837.92
2018-07-11,'002068,黑猫股份,8.24,8.28,8.0,8.0,8.42,-0.18,-2.1378,1.5217,9237618,75492333.7,5991004031.04,5002204031.04
2018-07-10,'002068,黑猫股份,8.42,8.53,8.3,8.35,8.31,0.11,1.3237,2.1082,12798129,107713769.29,6121875478.32,5111475478.32
2018-07-09,'002068,黑猫股份,8.31,8.33,7.97,7.98,7.99,0.32,4.005,2.1515,13060985,106983563.1,6041898482.76,5044698482.76
2018-07-06,'002068,黑猫股份,7.99,8.1,7.8,7.83,7.7,0.29,3.7662,1.9106,11598268,92429623.66,5809238132.04,4850438132.04
2018-07-05,'002068,黑猫股份,7.7,7.96,7.69,7.89,7.88,-0.18,-2.2843,0.7862,4772536,37252365.2,5598389689.2,4674389689.2
2018-07-04,'002068,黑猫股份,7.88,8.1,7.82,8.06,8.09,-0.21,-2.5958,1.0131,6150132,48830154.36,5729261136.48,4783661136.48
2018-07-03,'002068,黑猫股份,8.09,8.1,7.87,7.9,7.78,0.31,3.9846,1.963,11916580,95136888.4,5881944491.64,4911144491.64
2018-07-02,'002068,黑猫股份,7.78,7.97,7.71,7.8,7.81,-0.03,-0.3841,1.4894,9041505,71164140.04,5656554776.88,4722954776.88
2018-06-29,'002068,黑猫股份,7.81,7.84,7.6,7.67,7.65,0.16,2.0915,1.2199,7405510,57514418.1,5678366684.76,4741166684.76
2018-06-28,'002068,黑猫股份,7.65,7.83,7.63,7.72,7.78,-0.13,-1.671,0.7742,4699701,36384470.78,5562036509.4,4644036509.4
2018-06-27,'002068,黑猫股份,7.78,7.97,7.74,7.85,7.85,-0.07,-0.8917,0.8503,5161801,40444787.81,5656554776.88,4722954776.88
2018-06-26,'002068,黑猫股份,7.85,7.94,7.61,7.63,7.86,-0.01,-0.1272,1.2002,7285833,56537981.78,5707449228.6,4765449228.6
2018-06-25,'002068,黑猫股份,7.86,8.15,7.65,7.86,7.83,0.03,0.3831,1.6353,9927269,78024832.43,5714719864.56,4771519864.56
2018-06-22,'002068,黑猫股份,7.83,7.86,7.47,7.6,7.64,0.19,2.4869,1.2882,7820035,60531686.05,5692907956.68,4753307956.68
2018-06-21,'002068,黑猫股份,7.64,7.94,7.61,7.81,7.8,-0.16,-2.0513,1.2448,7556569,58737391.9,5554765873.44,4637965873.44
2018-06-20,'002068,黑猫股份,7.8,7.84,7.52,7.62,7.6,0.2,2.6316,1.1461,6957512,53697298.37,5671096048.8,4735096048.8
2018-06-19,'002068,黑猫股份,7.6,8.07,7.43,8.02,8.25,-0.65,-7.8788,1.9236,11677666,90534562.59,5525683329.6,4613683329.6
2018-06-15,'002068,黑猫股份,8.25,8.44,8.16,8.36,8.35,-0.1,-1.1976,0.9477,5753132,47832475.72,5998274667.0,5008274667.0
2018-06-14,'002068,黑猫股份,8.35,8.45,8.32,8.35,8.35,0.0,0.0,0.6354,3857249,32286041.94,6070981026.6,5068981026.6
2018-06-13,'002068,黑猫股份,8.35,8.55,8.35,8.55,8.63,-0.28,-3.2445,1.1514,6990001,59143666.35,6070981026.6,5068981026.6
2018-06-12,'002068,黑猫股份,8.93,8.93,8.73,8.77,8.76,0.17,1.9406,1.0746,6523609,57723161.34,6492677912.28,5421077912.28
2018-06-11,'002068,黑猫股份,8.76,8.83,8.69,8.74,8.74,0.02,0.2288,0.6449,3914796,34297935.23,6369077100.96,5317877100.96
2018-06-08,'002068,黑猫股份,8.74,8.92,8.63,8.86,8.93,-0.19,-2.1277,1.0503,6375800,55601689.98,6354535829.04,5305735829.04
2018-06-07,'002068,黑猫股份,8.93,9.07,8.9,8.93,8.83,0.1,1.1325,1.6306,9898823,88905576.85,6492677912.28,5421077912.28
2018-06-06,'002068,黑猫股份,8.83,8.94,8.79,8.94,8.98,-0.15,-1.6704,1.202,7297128,64625240.35,6419971552.68,5360371552.68
2018-06-05,'002068,黑猫股份,8.98,9.0,8.76,8.84,8.84,0.14,1.5837,1.1944,7250489,64289566.49,6529031092.08,5451431092.08
2018-06-04,'002068,黑猫股份,8.84,8.85,8.55,8.55,8.53,0.31,3.6342,1.6547,10045179,87892769.22,6427242188.64,5366442188.64
2018-06-01,'002068,黑猫股份,8.53,8.67,8.45,8.57,8.64,-0.11,-1.2731,1.0263,6230300,53358324.0,6201852473.88,5178252473.88
2018-05-31,'002068,黑猫股份,8.64,8.67,8.52,8.54,8.45,0.19,2.2485,1.3238,8036063,69153815.31,6281829469.44,5245029469.44
2018-05-30,'002068,黑猫股份,8.45,8.79,8.41,8.79,8.99,-0.54,-6.0067,2.0168,12243417,105175081.66,6143687386.2,5129687386.2
2018-05-29,'002068,黑猫股份,8.99,9.07,8.84,8.96,8.91,0.08,0.8979,1.1997,7282897,65183850.49,6536301728.04,5457501728.04
2018-05-28,'002068,黑猫股份,8.91,9.12,8.88,9.06,9.08,-0.17,-1.8722,1.3305,8076967,72710923.77,6478136640.36,5408936640.36
2018-05-25,'002068,黑猫股份,9.08,9.36,9.07,9.3,9.32,-0.24,-2.5751,1.7051,10351264,94968630.82,6601737451.68,5512137451.68
2018-05-24,'002068,黑猫股份,9.32,9.43,9.23,9.28,9.27,0.05,0.5394,1.809,10981529,102403758.02,6776232714.72,5657832714.72
2018-05-23,'002068,黑猫股份,9.27,9.63,9.26,9.53,9.6,-0.33,-3.4375,2.4356,14785516,138793718.12,6739879534.92,5627479534.92
2018-05-22,'002068,黑猫股份,9.6,9.74,9.51,9.7,9.67,-0.07,-0.7239,2.0878,12674451,121652478.85,6979810521.6,5827810521.6
2018-05-21,'002068,黑猫股份,9.67,9.82,9.3,9.43,9.37,0.3,3.2017,3.8154,23161925,222183382.64,7030704973.32,5870304973.32
2018-05-18,'002068,黑猫股份,9.37,9.63,9.22,9.22,9.24,0.13,1.4069,4.8114,29208084,275911009.66,6812585894.52,5688185894.52
2018-05-17,'002068,黑猫股份,9.24,9.32,8.96,8.98,8.95,0.29,3.2402,3.4327,20838797,191927113.97,6718067627.04,5609267627.04
2018-05-16,'002068,黑猫股份,8.95,9.05,8.93,9.0,9.06,-0.11,-1.2141,1.1715,7111512,63928892.78,6507219184.2,5433219184.2
2018-05-15,'002068,黑猫股份,9.06,9.06,8.86,9.03,9.05,0.01,0.1105,1.2616,7659001,68643187.03,6587196179.76,5499996179.76
2018-05-14,'002068,黑猫股份,9.05,9.29,8.98,9.09,9.15,-0.1,-1.0929,1.6791,10193346,92980197.66,6579925543.8,5493925543.8
2018-05-11,'002068,黑猫股份,9.15,9.25,8.92,9.08,9.06,0.09,0.9934,2.4375,14797310,134264267.78,6652631903.4,5554631903.4
2018-05-10,'002068,黑猫股份,9.06,9.15,8.96,9.12,9.15,-0.09,-0.9836,2.3592,14321730,129585467.82,6587196179.76,5499996179.76
2018-05-09,'002068,黑猫股份,9.15,9.2,8.72,8.72,8.8,0.35,3.9773,3.7218,22593766,204069397.84,6652631903.4,5554631903.4
2018-05-08,'002068,黑猫股份,8.8,9.1,8.79,8.85,8.58,0.22,2.5641,3.163,19201220,171232454.95,6398159644.8,5342159644.8
2018-05-07,'002068,黑猫股份,8.58,8.59,8.29,8.3,8.34,0.24,2.8777,1.132,6871764,58329928.3,6238205653.68,5208605653.68
2018-05-04,'002068,黑猫股份,8.34,8.4,8.33,8.39,8.41,-0.07,-0.8323,0.6201,3764200,31472064.0,6063710390.64,5062910390.64
2018-05-03,'002068,黑猫股份,8.41,8.42,8.24,8.38,8.38,0.03,0.358,1.0308,6257512,52082055.73,6114604842.36,5105404842.36
2018-05-02,'002068,黑猫股份,8.38,8.49,8.27,8.44,8.44,-0.06,-0.7109,0.8635,5242077,43896497.06,6092792934.48,5087192934.48
2018-04-27,'002068,黑猫股份,8.44,8.54,8.36,8.42,8.4,0.04,0.4762,0.8205,4981121,42108964.28,6136416750.24,5123616750.24
2018-04-26,'002068,黑猫股份,8.4,8.67,8.35,8.65,8.64,-0.24,-2.7778,1.1822,7176979,61028947.26,6107334206.4,5099334206.4
2018-04-25,'002068,黑猫股份,8.64,8.76,8.59,8.74,8.81,-0.17,-1.9296,1.1838,7186705,62260498.8,6281829469.44,5245029469.44
2018-04-24,'002068,黑猫股份,8.81,8.85,8.55,8.6,8.77,0.04,0.4561,1.9804,12022469,104735778.25,6405430280.76,5348230280.76
2018-04-23,'002068,黑猫股份,8.77,8.77,8.51,8.53,8.51,0.26,3.0552,1.0361,6289669,54327000.44,6376347736.92,5323947736.92
2018-04-20,'002068,黑猫股份,8.51,8.78,8.49,8.71,8.8,-0.29,-3.2955,1.0181,6180215,53227930.82,6187311201.96,5166111201.96
2018-04-19,'002068,黑猫股份,8.8,8.85,8.67,8.73,8.75,0.05,0.5714,1.064,6459340,56825044.32,6398159644.8,5342159644.8
2018-04-18,'002068,黑猫股份,8.75,8.75,8.45,8.68,8.6,0.15,1.7442,1.1367,6900494,59426247.45,6361806465.0,5311806465.0
2018-04-17,'002068,黑猫股份,8.6,8.92,8.55,8.92,8.84,-0.24,-2.7149,1.3093,7948300,69118230.0,6252746925.6,5220746925.6
2018-04-16,'002068,黑猫股份,8.84,9.07,8.77,9.06,9.12,-0.28,-3.0702,1.4445,8768800,77918997.74,6427242188.64,5366442188.64
2018-04-13,'002068,黑猫股份,9.12,9.2,9.08,9.15,9.08,0.04,0.4405,1.3888,8431016,77029269.37,6630819995.52,5536419995.52
2018-04-12,'002068,黑猫股份,9.08,9.32,9.07,9.16,9.0,0.08,0.8889,2.3436,14227217,130938134.26,6601737451.68,5512137451.68
2018-04-11,'002068,黑猫股份,9.0,9.15,8.97,9.07,8.98,0.02,0.2227,1.2356,7500800,67711814.0,6543572364.0,5463572364.0
2018-04-10,'002068,黑猫股份,8.98,9.09,8.79,8.79,8.75,0.23,2.6286,1.6131,9792269,87841849.96,6529031092.08,5451431092.08
2018-04-09,'002068,黑猫股份,8.75,8.85,8.6,8.6,8.69,0.06,0.6904,0.9564,5806200,50788196.0,6361806465.0,5311806465.0
2018-04-04,'002068,黑猫股份,8.69,8.89,8.66,8.88,8.8,-0.11,-1.25,1.2498,7586800,66600399.0,6318182649.24,5275382649.24
2018-04-03,'002068,黑猫股份,8.8,8.9,8.7,8.85,9.11,-0.31,-3.4029,1.7097,10378892,91497791.79,6398159644.8,5342159644.8
2018-04-02,'002068,黑猫股份,9.11,9.21,9.06,9.14,9.19,-0.08,-0.8705,1.4848,9013803,82276120.12,6623549359.56,5530349359.56
2018-03-30,'002068,黑猫股份,9.19,9.27,9.11,9.22,9.05,0.14,1.547,1.636,9931277,91167570.89,6681714447.24,5578914447.24
2018-03-29,'002068,黑猫股份,9.05,9.11,8.9,9.03,9.12,-0.07,-0.7675,1.7016,10329677,93168332.4,6579925543.8,5493925543.8
2018-03-28,'002068,黑猫股份,9.12,9.2,8.86,8.96,8.95,0.17,1.8994,2.7934,16957661,152827441.68,6630819995.52,5536419995.52
2018-03-27,'002068,黑猫股份,8.95,8.95,8.61,8.75,8.51,0.44,5.1704,2.2187,13469137,118541871.66,6507219184.2,5433219184.2
2018-03-26,'002068,黑猫股份,8.51,8.52,8.04,8.15,8.3,0.21,2.5301,1.6617,10087552,84009600.46,6187311201.96,5166111201.96
2018-03-23,'002068,黑猫股份,8.3,8.86,8.22,8.75,9.13,-0.83,-9.0909,2.5925,15737870,134583829.64,6034627846.8,5038627846.8
2018-03-22,'002068,黑猫股份,9.13,9.19,9.03,9.12,9.13,0.0,0.0,1.0218,6203121,56561386.72,6638090631.48,5542490631.48
2018-03-21,'002068,黑猫股份,9.13,9.35,9.1,9.24,9.22,-0.09,-0.9761,1.3462,8172373,75513144.17,6638090631.48,5542490631.48
2018-03-20,'002068,黑猫股份,9.22,9.45,9.12,9.42,9.52,-0.3,-3.1513,2.1174,12854175,118775976.58,6703526355.12,5597126355.12
2018-03-19,'002068,黑猫股份,9.52,9.64,9.49,9.51,9.6,-0.08,-0.8333,1.4048,8527870,81453303.3,6921645433.92,5779245433.92
2018-03-16,'002068,黑猫股份,9.6,9.81,9.58,9.78,9.78,-0.18,-1.8405,1.6818,10209500,98638023.0,6979810521.6,5827810521.6
2018-03-15,'002068,黑猫股份,9.78,9.8,9.54,9.66,9.69,0.09,0.9288,2.3144,14049804,136088391.22,7110681968.88,5937081968.88
2018-03-14,'002068,黑猫股份,9.69,9.84,9.54,9.75,9.82,-0.13,-1.3238,3.2053,19458283,188439936.36,7045246245.24,5882446245.24
2018-03-13,'002068,黑猫股份,9.82,10.2,9.8,10.14,10.26,-0.44,-4.2885,5.1147,31049215,309544373.34,7139764512.72,5961364512.72
2018-03-12,'002068,黑猫股份,10.26,10.4,10.11,10.19,10.2,0.06,0.5882,4.9329,29945844,306954631.74,7459672494.96,6228472494.96
2018-03-09,'002068,黑猫股份,10.2,10.31,10.02,10.23,10.38,-0.18,-1.7341,4.0213,24411839,247553357.67,7416048679.2,6192048679.2
2018-03-08,'002068,黑猫股份,10.38,10.76,10.2,10.3,10.43,-0.05,-0.4794,7.4798,45407333,473396694.97,7546920126.48,6301320126.48
2018-03-07,'002068,黑猫股份,10.43,10.43,10.21,10.43,9.48,0.95,10.0211,7.3918,44872687,467614121.23,7583273306.28,6331673306.28
2018-03-06,'002068,黑猫股份,9.48,9.5,9.25,9.3,9.28,0.2,2.1552,1.3243,8039395,75426256.74,6892562890.08,5754962890.08
2018-03-05,'002068,黑猫股份,9.28,9.35,9.21,9.28,9.37,-0.09,-0.9605,0.8927,5419344,50269169.57,6747150170.88,5633550170.88
2018-03-02,'002068,黑猫股份,9.37,9.38,9.22,9.38,9.43,-0.06,-0.6363,1.186,7200034,67025542.58,6812585894.52,5688185894.52
2018-03-01,'002068,黑猫股份,9.43,9.45,9.21,9.27,9.44,-0.01,-0.1059,1.0596,6432697,60261688.17,6856209710.28,5724609710.28
2018-02-28,'002068,黑猫股份,9.44,9.87,9.36,9.4,9.47,-0.03,-0.3168,2.44,14812554,141592146.98,6863480346.24,5730680346.24
2018-02-27,'002068,黑猫股份,9.47,9.5,9.12,9.19,9.2,0.27,2.9348,1.9715,11968484,111445868.83,6885292254.12,5748892254.12
2018-02-26,'002068,黑猫股份,9.2,9.23,9.09,9.22,9.17,0.03,0.3272,1.5947,9681143,88810913.12,6688985083.2,5584985083.2
2018-02-23,'002068,黑猫股份,9.17,9.2,8.98,9.1,9.11,0.06,0.6586,1.2604,7651345,69538763.98,6667173175.32,5566773175.32
2018-02-22,'002068,黑猫股份,9.11,9.16,9.01,9.15,9.09,0.02,0.22,0.8869,5384328,48983126.11,6623549359.56,5530349359.56
2018-02-14,'002068,黑猫股份,9.09,9.09,8.76,8.8,8.88,0.21,2.3649,1.0808,6561228,58813215.77,6609008087.64,5518208087.64
2018-02-13,'002068,黑猫股份,8.88,8.88,8.62,8.86,8.66,0.22,2.5404,1.3866,8417532,73423478.39,6456324732.48,5390724732.48
2018-02-12,'002068,黑猫股份,8.66,8.66,7.92,8.0,7.9,0.76,9.6203,1.8346,11137381,92568177.37,6296370741.36,5257170741.36
2018-02-09,'002068,黑猫股份,7.9,8.49,7.9,8.42,8.78,-0.88,-10.0228,2.6985,16381873,132699816.29,5743802408.4,4795802408.4
2018-02-08,'002068,黑猫股份,8.78,8.82,8.57,8.58,8.63,0.15,1.7381,0.7196,4368395,38294190.6,6383618372.88,5330018372.88
2018-02-07,'002068,黑猫股份,8.63,9.08,8.36,8.99,8.86,-0.23,-2.5959,1.2843,7796500,68451518.0,6274558833.48,5238958833.48
2018-02-06,'002068,黑猫股份,8.86,9.45,8.66,9.39,9.62,-0.76,-7.9002,2.5646,15568890,139507354.01,6441783460.56,5378583460.56
2018-02-05,'002068,黑猫股份,9.62,9.67,9.44,9.46,9.65,-0.03,-0.3109,1.174,7127156,68030724.26,6994351793.52,5839951793.52
2018-02-02,'002068,黑猫股份,9.65,9.85,9.37,9.52,9.67,-0.02,-0.2068,1.1592,7037108,67821723.83,7016163701.4,5858163701.4
2018-02-01,'002068,黑猫股份,9.67,10.16,9.56,10.06,10.1,-0.43,-4.2574,1.7703,10746890,105720044.6,7030704973.32,5870304973.32
2018-01-31,'002068,黑猫股份,10.1,10.24,9.91,10.2,10.31,-0.21,-2.0369,1.8147,11016309,110542809.33,7343342319.6,6131342319.6
2018-01-30,'002068,黑猫股份,10.31,10.38,10.09,10.16,10.16,0.15,1.4764,1.7981,10915364,112037202.94,7496025674.76,6258825674.76
2018-01-29,'002068,黑猫股份,10.16,10.32,10.04,10.29,10.31,-0.15,-1.4549,1.1707,7107000,72179908.79,7386966135.36,6167766135.36
2018-01-26,'002068,黑猫股份,10.31,10.36,10.16,10.21,10.24,0.07,0.6836,1.2195,7402909,76048002.23,7496025674.76,6258825674.76
2018-01-25,'002068,黑猫股份,10.24,10.47,10.19,10.2,10.25,-0.01,-0.0976,1.7175,10426140,107644804.36,7445131223.04,6216331223.04
2018-01-24,'002068,黑猫股份,10.25,10.35,10.14,10.35,10.37,-0.12,-1.1572,1.4315,8690259,88851754.9,7452401859.0,6222401859.0
2018-01-23,'002068,黑猫股份,10.37,10.38,10.17,10.31,10.31,0.06,0.582,1.3113,7960175,81673770.5,7539649490.52,6295249490.52
2018-01-22,'002068,黑猫股份,10.31,10.32,9.97,10.0,10.01,0.3,2.997,2.0155,12235359,124698430.26,7496025674.76,6258825674.76
2018-01-19,'002068,黑猫股份,10.01,10.07,9.94,10.05,10.02,-0.01,-0.0998,0.9382,5695414,56975997.39,7277906595.96,6076706595.96
2018-01-18,'002068,黑猫股份,10.02,10.15,9.97,10.05,10.11,-0.09,-0.8902,0.951,5773202,57963795.21,7285177231.92,6082777231.92
2018-01-17,'002068,黑猫股份,10.11,10.12,9.81,9.98,9.97,0.14,1.4042,1.1258,6834331,68234037.3,7350612955.56,6137412955.56
2018-01-16,'002068,黑猫股份,9.97,10.08,9.7,9.87,9.89,0.08,0.8089,1.0146,6159327,61307027.0,7248824052.12,6052424052.12
2018-01-15,'002068,黑猫股份,9.89,10.15,9.76,10.13,10.09,-0.2,-1.9822,1.3804,8380125,83463502.54,7190658964.44,6003858964.44
2018-01-12,'002068,黑猫股份,10.09,10.28,10.09,10.21,10.25,-0.16,-1.561,1.5395,9345502,94896730.68,7336071683.64,6125271683.64
2018-01-11,'002068,黑猫股份,10.25,10.37,10.18,10.3,10.37,-0.12,-1.1572,0.9386,5697971,58366999.91,7452401859.0,6222401859.0
2018-01-10,'002068,黑猫股份,10.37,10.48,10.2,10.4,10.51,-0.14,-1.3321,1.7862,10843099,111748874.24,7539649490.52,6295249490.52
2018-01-09,'002068,黑猫股份,10.51,10.78,10.3,10.41,10.48,0.03,0.2863,2.5731,15620403,163724962.46,7641438393.96,6380238393.96
2018-01-08,'002068,黑猫股份,10.48,10.51,10.19,10.27,10.28,0.2,1.9455,3.0308,18398786,190916820.41,7619626486.08,6362026486.08
2018-01-05,'002068,黑猫股份,10.28,10.33,10.15,10.27,10.38,-0.1,-0.9634,2.1319,12941836,132482336.91,7474213766.88,6240613766.88
2018-01-04,'002068,黑猫股份,10.38,10.46,10.01,10.06,10.09,0.29,2.8741,2.9913,18158804,187037982.59,7546920126.48,6301320126.48
2018-01-03,'002068,黑猫股份,10.09,10.24,9.99,10.1,10.12,-0.03,-0.2964,2.1785,13224848,133258265.71,7336071683.64,6125271683.64
2018-01-02,'002068,黑猫股份,10.12,10.13,9.67,9.68,9.69,0.43,4.4376,4.1198,25009561,249148045.17,7357883591.52,6143483591.52
2017-12-29,'002068,黑猫股份,9.69,9.78,9.46,9.48,9.5,0.19,2.0,2.1834,13254340,127942794.84,7045246245.24,5882446245.24
2017-12-28,'002068,黑猫股份,9.5,9.53,9.34,9.41,9.45,0.05,0.5291,1.6504,10018788,94586527.02,6907104162.0,5767104162.0
2017-12-27,'002068,黑猫股份,9.45,9.63,9.27,9.36,9.35,0.1,1.0695,2.1521,13064636,123850601.76,6870750982.2,5736750982.2
2017-12-26,'002068,黑猫股份,9.35,9.87,9.31,9.82,9.84,-0.49,-4.9797,3.5909,21799146,207797644.41,6798044622.6,5676044622.6
2017-12-25,'002068,黑猫股份,9.84,10.08,9.82,10.02,9.97,-0.13,-1.3039,1.7059,10355767,102857172.9,7154305784.64,5973505784.64
2017-12-22,'002068,黑猫股份,9.97,10.16,9.96,10.01,10.04,-0.07,-0.6972,1.7968,10907658,109660686.24,7248824052.12,6052424052.12
2017-12-21,'002068,黑猫股份,10.04,10.12,9.79,10.0,10.04,0.0,0.0,2.7494,16690323,166039812.64,7299718503.84,6094918503.84
2017-12-20,'002068,黑猫股份,10.04,10.83,9.92,10.81,10.98,-0.94,-8.561,5.8671,35617322,365948459.97,7299718503.84,6094918503.84
2017-12-19,'002068,黑猫股份,10.98,11.76,10.94,11.56,11.61,-0.63,-5.4264,6.2894,38180505,429581704.2,7983158284.08,6665558284.08
2017-12-18,'002068,黑猫股份,11.61,11.63,11.14,11.3,11.35,0.26,2.2907,4.9305,29931371,343253422.8,8441208349.56,7048008349.56
2017-12-15,'002068,黑猫股份,11.35,11.8,11.04,11.45,11.53,-0.18,-1.5611,4.7439,28798418,327532174.68,8252171814.6,6890171814.6
2017-12-14,'002068,黑猫股份,11.53,11.6,11.17,11.17,11.19,0.34,3.0384,4.7278,28700617,327695294.54,8383043261.88,6999443261.88
2017-12-13,'002068,黑猫股份,11.19,11.32,11.03,11.19,11.18,0.01,0.0894,3.0219,18345053,204765890.21,8135841639.24,6793041639.24
2017-12-12,'002068,黑猫股份,11.18,11.32,10.85,10.88,10.9,0.28,2.5688,4.865,29533447,328799243.16,8128571003.28,6786971003.28
2017-12-11,'002068,黑猫股份,10.9,11.04,10.85,10.98,10.99,-0.09,-0.8189,1.9556,11871553,129624923.55,7924993196.4,6616993196.4
2017-12-08,'002068,黑猫股份,10.99,11.12,10.83,10.85,11.11,-0.12,-1.0801,2.4515,14882399,163137964.92,7990428920.04,6671628920.04
2017-12-07,'002068,黑猫股份,11.11,11.27,10.97,11.15,11.12,-0.01,-0.0899,2.3071,14005653,155871879.65,8077676551.56,6744476551.56
2017-12-06,'002068,黑猫股份,11.12,11.17,10.82,11.17,11.12,0.0,0.0,2.4898,15114417,167146227.05,8084947187.52,6750547187.52
2017-12-05,'002068,黑猫股份,11.12,11.47,10.61,11.46,11.36,-0.24,-2.1127,5.3905,32723505,359614240.12,8084947187.52,6750547187.52
2017-12-04,'002068,黑猫股份,11.36,11.58,11.2,11.3,11.47,-0.11,-0.959,3.2869,19953403,227295146.56,8259442450.56,6896242450.56
2017-12-01,'002068,黑猫股份,11.47,11.8,11.15,11.26,11.26,0.21,1.865,6.7617,41047669,469497174.41,8339419446.12,6963019446.12
2017-11-30,'002068,黑猫股份,11.26,11.44,10.92,11.01,11.18,0.08,0.7156,5.0994,30956412,346178751.75,8186736090.96,6835536090.96
2017-11-29,'002068,黑猫股份,11.18,11.45,10.89,10.9,10.58,0.6,5.6711,7.899,47952236,532351485.1,8128571003.28,6786971003.28
2017-11-28,'002068,黑猫股份,10.58,10.62,10.2,10.39,10.39,0.19,1.8287,3.7052,22493195,235498641.3,7692332845.68,6422732845.68
