日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-12-06,'002183,怡 亚 通,7.06,7.08,6.87,7.04,7.05,0.01,0.1418,0.7775,16490986,115395628.74,14974254034.3,14974254034.3
2017-12-05,'002183,怡 亚 通,7.05,7.45,6.95,7.41,7.44,-0.39,-5.2419,1.3008,27589098,197938914.02,14953044042.8,14953044042.8
2017-12-04,'002183,怡 亚 通,7.44,7.61,7.42,7.6,7.6,-0.16,-2.1053,0.4701,9970272,74846383.0,15780233713.2,15780233713.2
2017-12-01,'002183,怡 亚 通,7.6,7.62,7.48,7.5,7.51,0.09,1.1984,0.5392,11437225,86639206.79,16119593578.0,16119593578.0
2017-11-30,'002183,怡 亚 通,7.51,7.6,7.45,7.48,7.51,0.0,0.0,0.4485,9513200,71561168.0,15928703654.0,15928703654.0
2017-11-29,'002183,怡 亚 通,7.51,7.55,7.38,7.53,7.54,-0.03,-0.3979,0.5361,11369924,85015165.51,15928703654.0,15928703654.0
2017-11-28,'002183,怡 亚 通,7.54,7.56,7.38,7.39,7.39,0.15,2.0298,0.5587,11849266,88578451.48,15992333628.7,15992333628.7
2017-11-27,'002183,怡 亚 通,7.39,7.54,7.38,7.51,7.46,-0.07,-0.9383,0.4722,10015989,74561939.47,15674183755.5,15674183755.5
2017-11-24,'002183,怡 亚 通,7.46,7.56,7.37,7.47,7.5,-0.04,-0.5333,0.5132,10884772,81367253.44,15822653696.3,15822653696.3
2017-11-23,'002183,怡 亚 通,7.5,7.68,7.44,7.6,7.61,-0.11,-1.4455,0.7239,15352960,116659189.63,15907493662.5,15907493662.5
2017-11-22,'002183,怡 亚 通,7.61,7.71,7.59,7.67,7.66,-0.05,-0.6527,0.7851,16652147,127163315.53,16140803569.5,16140803569.5
2017-11-21,'002183,怡 亚 通,7.66,7.85,7.63,7.76,7.76,-0.1,-1.2887,0.7147,15158455,116948841.99,16246853527.3,16246853527.3
2017-11-20,'002183,怡 亚 通,7.76,7.79,7.56,7.68,7.7,0.06,0.7792,0.6583,13962104,107066323.61,16458953442.8,16458953442.8
2017-11-17,'002183,怡 亚 通,7.7,8.0,7.69,7.99,7.99,-0.29,-3.6295,1.3584,28812693,225450960.53,16331693493.5,16331693493.5
2017-11-16,'002183,怡 亚 通,7.99,8.14,7.99,8.1,8.1,-0.11,-1.358,0.6286,13333635,107487524.46,16946783248.5,16946783248.5
2017-11-15,'002183,怡 亚 通,8.1,8.16,8.05,8.08,8.11,-0.01,-0.1233,0.5098,10813034,87646783.38,17180093155.5,17180093155.5
2017-11-14,'002183,怡 亚 通,8.11,8.15,8.0,8.1,8.11,0.0,0.0,0.9238,19593844,158236798.95,17201303147.0,17201303147.0
2017-11-13,'002183,怡 亚 通,8.11,8.37,8.07,8.31,8.31,-0.2,-2.4067,1.4053,29806799,242889453.7,17201303147.0,17201303147.0
2017-11-10,'002183,怡 亚 通,8.31,8.44,8.24,8.43,8.43,-0.12,-1.4235,1.1457,24299856,202097754.12,17625502978.0,17625502978.0
2017-11-09,'002183,怡 亚 通,8.43,8.56,8.35,8.5,8.53,-0.1,-1.1723,0.9231,19579984,165567818.12,17880022876.7,17880022876.7
2017-11-08,'002183,怡 亚 通,8.53,8.58,8.36,8.46,8.47,0.06,0.7084,1.1616,24637918,208914571.13,18092122792.2,18092122792.2
2017-11-07,'002183,怡 亚 通,8.47,8.54,8.37,8.48,8.49,-0.02,-0.2356,0.7337,15560845,131389479.66,17964862842.8,17964862842.8
2017-11-06,'002183,怡 亚 通,8.49,8.49,8.3,8.3,8.31,0.18,2.1661,0.7497,15901530,133738792.34,18007282826.0,18007282826.0
2017-11-03,'002183,怡 亚 通,8.31,8.43,8.22,8.4,8.41,-0.1,-1.1891,0.8632,18309079,152172550.79,17625502978.0,17625502978.0
2017-11-02,'002183,怡 亚 通,8.41,8.55,8.34,8.44,8.43,-0.02,-0.2372,0.804,17053200,143761099.0,17837602893.5,17837602893.5
2017-11-01,'002183,怡 亚 通,8.43,8.58,8.41,8.42,8.49,-0.06,-0.7067,0.9632,20430441,172891121.37,17880022876.7,17880022876.7
2017-10-31,'002183,怡 亚 通,8.49,8.57,8.29,8.36,8.3,0.19,2.2892,1.3676,29005976,245006896.82,18007282826.0,18007282826.0
2017-10-30,'002183,怡 亚 通,8.3,8.79,8.16,8.79,8.83,-0.53,-6.0023,2.2803,48364749,406469262.67,17604292986.5,17604292986.5
2017-10-27,'002183,怡 亚 通,8.83,9.01,8.81,8.96,8.98,-0.15,-1.6704,1.4248,30195696,268474233.99,18713379706.5,18713379706.5
2017-10-26,'002183,怡 亚 通,8.98,9.08,8.95,8.99,9.02,-0.04,-0.4435,1.6198,34328851,309104331.21,19031274039.0,19031274039.0
2017-10-25,'002183,怡 亚 通,9.02,9.09,8.88,9.0,9.03,-0.01,-0.1107,1.8193,38556160,346990229.77,19116045861.0,19116045861.0
2017-10-24,'002183,怡 亚 通,9.03,9.27,8.95,9.2,9.38,-0.35,-3.7313,3.2017,67853595,615569030.29,19137238816.5,19137238816.5
2017-10-23,'002183,怡 亚 通,9.38,9.7,9.35,9.7,9.35,0.03,0.3209,4.7962,101646234,967481791.13,19878992259.0,19878992259.0
2017-10-20,'002183,怡 亚 通,9.35,9.62,9.2,9.2,8.97,0.38,4.2363,4.7264,100166503,939795618.37,19815413392.5,19815413392.5
2017-10-19,'002183,怡 亚 通,8.97,9.1,8.81,8.82,8.78,0.19,2.164,2.5616,54286915,488279186.84,19010081083.5,19010081083.5
2017-10-18,'002183,怡 亚 通,8.78,9.0,8.78,8.93,8.97,-0.19,-2.1182,1.1191,23717339,210599897.68,18607414929.0,18607414929.0
2017-10-17,'002183,怡 亚 通,8.97,9.16,8.66,8.7,8.78,0.19,2.164,1.6463,34891012,312117895.86,19010081083.5,19010081083.5
2017-10-16,'002183,怡 亚 通,8.78,9.25,8.72,9.2,9.0,-0.22,-2.4444,1.6804,35613111,319201486.18,18607414929.0,18607414929.0
2017-10-13,'002183,怡 亚 通,9.0,9.08,8.9,8.94,8.94,0.06,0.6711,1.0991,23292240,209493766.94,19073659950.0,19073659950.0
2017-10-12,'002183,怡 亚 通,8.94,9.15,8.86,9.09,9.1,-0.16,-1.7582,1.4499,30727261,276476529.17,18946502217.0,18946502217.0
2017-10-11,'002183,怡 亚 通,9.1,9.19,8.81,8.94,8.89,0.21,2.3622,2.6889,56985375,513712166.85,19285589505.0,19285589505.0
2017-10-10,'002183,怡 亚 通,8.89,8.98,8.76,8.8,8.84,0.05,0.5656,1.3299,28184792,250325217.0,18840537439.5,18840537439.5
2017-10-09,'002183,怡 亚 通,8.84,8.87,8.5,8.53,8.41,0.43,5.113,1.6403,34763666,303125304.78,18734572662.0,18734572662.0
2017-09-29,'002183,怡 亚 通,8.41,8.48,8.39,8.41,8.39,0.02,0.2384,0.6592,13971095,117631202.19,17823275575.5,17823275575.5
2017-09-28,'002183,怡 亚 通,8.39,8.54,8.39,8.46,8.5,-0.11,-1.2941,0.8032,17021596,143885271.7,17780889664.5,17780889664.5
2017-09-27,'002183,怡 亚 通,8.5,8.63,8.45,8.52,8.5,0.0,0.0,0.7949,16846324,143973656.64,18014012175.0,18014012175.0
2017-09-26,'002183,怡 亚 通,8.5,8.55,8.41,8.48,8.48,0.02,0.2358,0.6505,13785694,116736866.25,18014012175.0,18014012175.0
2017-09-25,'002183,怡 亚 通,8.48,8.67,8.48,8.65,8.72,-0.24,-2.7523,1.1311,23971202,205600326.16,17971626264.0,17971626264.0
2017-09-22,'002183,怡 亚 通,8.72,8.93,8.7,8.84,8.84,-0.12,-1.3575,1.0357,21948694,192785911.8,18480257196.0,18480257196.0
2017-09-21,'002183,怡 亚 通,8.84,8.95,8.71,8.76,8.77,0.07,0.7982,1.5908,33713770,299367437.66,18734572662.0,18734572662.0
2017-09-20,'002183,怡 亚 通,8.77,8.8,8.65,8.79,8.81,-0.04,-0.454,1.3074,27708266,241283132.84,18586221973.5,18586221973.5
2017-09-19,'002183,怡 亚 通,8.81,8.93,8.76,8.78,8.77,0.04,0.4561,1.5528,32908596,291221801.01,18670993795.5,18670993795.5
2017-09-18,'002183,怡 亚 通,8.77,8.81,8.6,8.62,8.62,0.15,1.7401,1.0344,21922825,191717216.07,18586221973.5,18586221973.5
2017-09-15,'002183,怡 亚 通,8.62,8.85,8.6,8.84,8.85,-0.23,-2.5989,1.1846,25105446,218109234.99,18268327641.0,18268327641.0
2017-09-14,'002183,怡 亚 通,8.85,8.89,8.76,8.83,8.82,0.03,0.3401,1.129,23926710,211061799.7,18755765617.5,18755765617.5
2017-09-13,'002183,怡 亚 通,8.82,8.92,8.76,8.87,8.92,-0.1,-1.1211,1.3036,27627207,243152084.51,18692186751.0,18692186751.0
2017-09-12,'002183,怡 亚 通,8.92,9.06,8.79,9.0,8.97,-0.05,-0.5574,2.3763,50361611,448007574.09,18904116306.0,18904116306.0
2017-09-11,'002183,怡 亚 通,8.97,9.11,8.91,8.93,8.96,0.01,0.1116,1.4304,30314339,272522570.26,19010081083.5,19010081083.5
2017-09-08,'002183,怡 亚 通,8.96,9.1,8.92,9.07,9.06,-0.1,-1.1038,1.88,39841699,357569522.16,18988888128.0,18988888128.0
2017-09-07,'002183,怡 亚 通,9.06,9.28,9.0,9.15,9.27,-0.21,-2.2654,3.5048,74277509,678213397.22,19200817683.0,19200817683.0
2017-09-06,'002183,怡 亚 通,9.27,9.44,8.88,8.94,8.87,0.4,4.5096,7.102,150512926,1369531996.2,19645869748.5,19645869748.5
2017-09-05,'002183,怡 亚 通,8.87,8.87,8.28,8.3,8.06,0.81,10.0496,4.0061,84901365,735584665.31,18798151528.5,18798151528.5
2017-09-04,'002183,怡 亚 通,0.0,0.0,0.0,0.0,8.06,None,None,0.0,0,0.0,17081522133.0,17081522133.0
2017-09-01,'002183,怡 亚 通,0.0,0.0,0.0,0.0,8.06,None,None,0.0,0,0.0,17081522133.0,17081522133.0
2017-08-31,'002183,怡 亚 通,0.0,0.0,0.0,0.0,8.06,None,None,0.0,0,0.0,17081522133.0,17081522133.0
2017-08-30,'002183,怡 亚 通,0.0,0.0,0.0,0.0,8.06,None,None,0.0,0,0.0,17081522133.0,17081522133.0
2017-08-29,'002183,怡 亚 通,0.0,0.0,0.0,0.0,8.06,None,None,0.0,0,0.0,17081522133.0,17081522133.0
2017-08-28,'002183,怡 亚 通,0.0,0.0,0.0,0.0,8.06,None,None,0.0,0,0.0,17081522133.0,17081522133.0
2017-08-25,'002183,怡 亚 通,0.0,0.0,0.0,0.0,8.06,None,None,0.0,0,0.0,17081522133.0,17081522133.0
2017-08-24,'002183,怡 亚 通,0.0,0.0,0.0,0.0,8.06,None,None,0.0,0,0.0,17079189166.0,17079189166.0
2017-08-23,'002183,怡 亚 通,0.0,0.0,0.0,0.0,8.06,None,None,0.0,0,0.0,17079189166.0,17079189166.0
2017-08-22,'002183,怡 亚 通,0.0,0.0,0.0,0.0,8.06,None,None,0.0,0,0.0,17079189166.0,17079189166.0
2017-08-21,'002183,怡 亚 通,0.0,0.0,0.0,0.0,8.06,None,None,0.0,0,0.0,17079189166.0,17079189166.0
2017-08-18,'002183,怡 亚 通,0.0,0.0,0.0,0.0,8.06,None,None,0.0,0,0.0,17079189166.0,17079189166.0
2017-08-17,'002183,怡 亚 通,0.0,0.0,0.0,0.0,8.06,None,None,0.0,0,0.0,17079189166.0,17079189166.0
2017-08-16,'002183,怡 亚 通,0.0,0.0,0.0,0.0,8.06,None,None,0.0,0,0.0,17079189166.0,17079189166.0
2017-08-15,'002183,怡 亚 通,0.0,0.0,0.0,0.0,8.06,None,None,0.0,0,0.0,17079189166.0,17079189166.0
2017-08-14,'002183,怡 亚 通,0.0,0.0,0.0,0.0,8.06,None,None,0.0,0,0.0,17079189166.0,17079189166.0
2017-08-11,'002183,怡 亚 通,0.0,0.0,0.0,0.0,8.06,None,None,0.0,0,0.0,17079189166.0,17079189166.0
2017-08-10,'002183,怡 亚 通,0.0,0.0,0.0,0.0,8.06,None,None,0.0,0,0.0,17079189166.0,17079189166.0
2017-08-09,'002183,怡 亚 通,0.0,0.0,0.0,0.0,8.06,None,None,0.0,0,0.0,17079189166.0,17079189166.0
2017-08-08,'002183,怡 亚 通,0.0,0.0,0.0,0.0,8.06,None,None,0.0,0,0.0,17079189166.0,17079189166.0
2017-08-07,'002183,怡 亚 通,0.0,0.0,0.0,0.0,8.06,None,None,0.0,0,0.0,17079189166.0,17079189166.0
2017-08-04,'002183,怡 亚 通,8.06,8.15,8.06,8.13,8.15,-0.09,-1.1043,0.6853,14521176,117625337.73,17079189166.0,17079189166.0
2017-08-03,'002183,怡 亚 通,8.15,8.23,8.05,8.06,8.07,0.08,0.9913,0.872,18476978,150715523.88,17269899715.0,17269899715.0
2017-08-02,'002183,怡 亚 通,8.07,8.22,8.06,8.22,8.22,-0.15,-1.8248,0.7872,16681314,135595166.81,17100379227.0,17100379227.0
2017-08-01,'002183,怡 亚 通,8.22,8.25,8.03,8.07,8.08,0.14,1.7327,1.2828,27183400,221593857.45,17418230142.0,17418230142.0
2017-07-31,'002183,怡 亚 通,8.08,8.11,8.0,8.04,8.04,0.04,0.4975,0.7201,15258793,122874822.04,17121569288.0,17121569288.0
2017-07-28,'002183,怡 亚 通,8.04,8.15,8.01,8.15,8.15,-0.11,-1.3497,0.8427,17856937,143866078.01,17036809044.0,17036809044.0
2017-07-27,'002183,怡 亚 通,8.15,8.22,7.74,7.8,7.82,0.33,4.2199,1.5998,33900780,272748442.68,17269899715.0,17269899715.0
2017-07-26,'002183,怡 亚 通,7.82,7.93,7.76,7.89,7.9,-0.08,-1.0127,0.6947,14720860,115463225.99,16570627702.0,16570627702.0
2017-07-25,'002183,怡 亚 通,7.9,8.07,7.82,8.0,7.99,-0.09,-1.1264,1.0365,21962953,174205251.55,16740148190.0,16740148190.0
2017-07-24,'002183,怡 亚 通,7.99,8.05,7.95,7.98,7.97,0.02,0.2509,0.5384,11409374,91408076.83,16930858739.0,16930858739.0
2017-07-21,'002183,怡 亚 通,7.97,8.04,7.93,7.93,7.97,0.0,0.0,0.4843,10262614,81972301.49,16888478617.0,16888478617.0
2017-07-20,'002183,怡 亚 通,7.97,8.07,7.95,8.0,8.0,-0.03,-0.375,0.6456,13680126,109599308.27,16888478617.0,16888478617.0
2017-07-19,'002183,怡 亚 通,8.0,8.04,7.82,7.91,7.91,0.09,1.1378,0.8974,19016314,150802592.66,16952048800.0,16952048800.0
2017-07-18,'002183,怡 亚 通,7.91,7.98,7.8,7.83,7.83,0.08,1.0217,0.6933,14691268,115875581.75,16761338251.0,16761338251.0
2017-07-17,'002183,怡 亚 通,7.83,8.5,7.83,8.5,8.54,-0.71,-8.3138,1.6102,34119224,275924101.19,16591817763.0,16591817763.0
2017-07-14,'002183,怡 亚 通,8.54,8.63,8.35,8.41,8.41,0.13,1.5458,0.9097,19277165,163407220.15,18096312094.0,18096312094.0
2017-07-13,'002183,怡 亚 通,8.41,8.45,8.36,8.41,8.43,-0.02,-0.2372,0.6416,13596265,114345605.48,17820841301.0,17820841301.0
2017-07-12,'002183,怡 亚 通,8.43,8.6,8.33,8.55,8.58,-0.15,-1.7483,0.9722,20600123,173640706.57,17863221423.0,17863221423.0
2017-07-11,'002183,怡 亚 通,8.58,8.79,8.57,8.75,8.77,-0.19,-2.1665,0.878,18605623,161372399.86,18181072338.0,18181072338.0
2017-07-10,'002183,怡 亚 通,8.77,8.96,8.76,8.91,8.89,-0.12,-1.3498,0.8354,17702902,156468050.98,18583683497.0,18583683497.0
2017-07-07,'002183,怡 亚 通,8.89,8.94,8.85,8.91,8.96,-0.07,-0.7813,0.8359,17712588,157309805.14,18837964229.0,18837964229.0
2017-07-06,'002183,怡 亚 通,8.96,9.0,8.73,8.75,8.73,0.23,2.6346,1.9999,42377913,377068571.48,18986294656.0,18986294656.0
2017-07-05,'002183,怡 亚 通,8.73,8.75,8.6,8.61,8.63,0.1,1.1587,1.1521,24413502,211958831.01,18498923253.0,18498923253.0
2017-07-04,'002183,怡 亚 通,8.63,8.74,8.58,8.71,8.73,-0.1,-1.1455,0.7935,16813287,145318864.13,18287022643.0,18287022643.0
2017-07-03,'002183,怡 亚 通,8.73,8.73,8.58,8.63,8.63,0.1,1.1587,0.9742,20643981,178983102.44,18498923253.0,18498923253.0
2017-06-30,'002183,怡 亚 通,8.63,8.72,8.56,8.58,8.62,0.01,0.116,0.7797,16522175,142809148.99,18287022643.0,18287022643.0
2017-06-29,'002183,怡 亚 通,8.62,8.69,8.58,8.62,8.6,0.02,0.2326,0.6761,14326627,123629890.95,18265832582.0,18265832582.0
2017-06-28,'002183,怡 亚 通,8.6,8.72,8.57,8.62,8.66,-0.06,-0.6928,0.641,13583797,117203388.47,18223452460.0,18223452460.0
2017-06-27,'002183,怡 亚 通,8.66,8.71,8.58,8.66,8.67,-0.01,-0.1153,0.7406,15692420,135898458.16,18350592826.0,18350592826.0
2017-06-26,'002183,怡 亚 通,8.67,8.68,8.53,8.56,8.54,0.13,1.5222,0.8356,17706266,152643402.13,18371782887.0,18371782887.0
2017-06-23,'002183,怡 亚 通,8.54,8.68,8.4,8.45,8.46,0.08,0.9456,0.8069,17098296,145562510.16,18096312094.0,18096312094.0
2017-06-22,'002183,怡 亚 通,8.46,8.71,8.44,8.6,8.6,-0.14,-1.6279,1.1177,23684057,203867874.88,17926791606.0,17926791606.0
2017-06-21,'002183,怡 亚 通,8.6,8.79,8.55,8.76,8.72,-0.12,-1.3761,0.7998,16947473,146503678.32,18223452460.0,18223452460.0
2017-06-20,'002183,怡 亚 通,8.72,8.84,8.7,8.74,8.69,0.03,0.3452,0.7704,16325532,143056561.14,18477733192.0,18477733192.0
2017-06-19,'002183,怡 亚 通,8.69,8.73,8.62,8.62,8.65,0.04,0.4624,0.6252,13247228,114939574.08,18414163009.0,18414163009.0
2017-06-16,'002183,怡 亚 通,8.65,8.77,8.6,8.77,8.76,-0.11,-1.2557,0.8344,17680756,153125210.05,18329402765.0,18329402765.0
2017-06-15,'002183,怡 亚 通,8.76,8.88,8.49,8.5,8.55,0.21,2.4561,1.4785,31330030,273842912.2,18562493436.0,18562493436.0
2017-06-14,'002183,怡 亚 通,8.55,8.63,8.5,8.57,8.56,-0.01,-0.1168,0.642,13603691,116503933.17,18117502155.0,18117502155.0
2017-06-13,'002183,怡 亚 通,8.56,8.62,8.38,8.38,8.39,0.17,2.0262,0.7803,16534582,141063205.34,18138692216.0,18138692216.0
2017-06-12,'002183,怡 亚 通,8.39,8.53,8.38,8.46,8.55,-0.16,-1.8713,0.6386,13531047,114256515.57,17778461179.0,17778461179.0
2017-06-09,'002183,怡 亚 通,8.55,8.6,8.43,8.56,8.58,-0.03,-0.3497,0.7813,16555510,141050971.06,18117502155.0,18117502155.0
2017-06-08,'002183,怡 亚 通,8.58,8.65,8.51,8.58,8.6,-0.02,-0.2326,0.9029,19132158,163986820.23,18181072338.0,18181072338.0
2017-06-07,'002183,怡 亚 通,8.6,8.64,8.38,8.4,8.39,0.21,2.503,1.3733,29099494,249313632.26,18223452460.0,18223452460.0
2017-06-06,'002183,怡 亚 通,8.39,8.47,8.34,8.4,8.41,-0.02,-0.2378,0.5239,11101354,93214673.04,17778461179.0,17778461179.0
2017-06-05,'002183,怡 亚 通,8.41,8.48,8.26,8.35,8.29,0.12,1.4475,0.9671,20492057,171950044.5,17820841301.0,17820841301.0
2017-06-02,'002183,怡 亚 通,8.37,8.39,8.02,8.05,8.05,0.32,3.9752,0.8593,18208304,149655131.11,17736081057.0,17736081057.0
2017-06-01,'002183,怡 亚 通,8.05,8.3,8.03,8.22,8.27,-0.22,-2.6602,0.6389,13538642,110439493.23,17057999105.0,17057999105.0
2017-05-31,'002183,怡 亚 通,8.27,8.58,8.26,8.51,8.37,-0.1,-1.1947,0.7556,16012225,134817306.14,17524180447.0,17524180447.0
2017-05-26,'002183,怡 亚 通,8.37,8.52,8.23,8.35,8.29,0.08,0.965,0.985,20872466,174884951.09,17736081057.0,17736081057.0
2017-05-25,'002183,怡 亚 通,8.29,8.33,8.03,8.14,8.16,0.13,1.5931,0.8466,17933820,147149488.63,17561949405.7,17561949405.7
2017-05-24,'002183,怡 亚 通,8.16,8.16,7.8,8.06,8.0,0.16,2.0,0.6593,13967873,111875030.93,17286550922.9,17286550922.9
2017-05-23,'002183,怡 亚 通,8.0,8.28,8.0,8.14,8.1,-0.1,-1.2346,0.7346,15562789,126491023.21,16947598944.0,16947598944.0
2017-05-22,'002183,怡 亚 通,8.1,8.39,8.04,8.38,8.4,-0.3,-3.5714,0.6792,14389305,118242500.55,17159443930.8,17159443930.8
2017-05-19,'002183,怡 亚 通,8.4,8.48,8.33,8.35,8.35,0.05,0.5988,0.5831,12353409,103873308.6,17794978891.2,17794978891.2
2017-05-18,'002183,怡 亚 通,8.35,8.45,8.29,8.3,8.39,-0.04,-0.4768,0.6284,13311750,111336326.8,17689056397.8,17689056397.8
2017-05-17,'002183,怡 亚 通,8.39,8.52,8.36,8.4,8.45,-0.06,-0.7101,1.064,22540895,190201658.36,17773794392.5,17773794392.5
2017-05-16,'002183,怡 亚 通,8.45,8.47,7.93,8.06,8.05,0.4,4.9689,1.3591,28792496,237438845.27,17900901384.6,17900901384.6
2017-05-15,'002183,怡 亚 通,8.05,8.25,8.03,8.03,8.0,0.05,0.625,0.8029,17009955,138093108.06,17053521437.4,17053521437.4
2017-05-12,'002183,怡 亚 通,8.0,8.06,7.84,8.0,8.0,0.0,0.0,0.6965,14754849,117495544.34,16947598944.0,16947598944.0
2017-05-11,'002183,怡 亚 通,8.0,8.14,7.75,7.96,8.04,-0.04,-0.4975,1.0424,22083203,175264324.63,16947598944.0,16947598944.0
2017-05-10,'002183,怡 亚 通,8.04,8.4,7.94,8.33,8.33,-0.29,-3.4814,1.0711,22689903,185967369.61,17032336938.7,17032336938.7
2017-05-09,'002183,怡 亚 通,8.33,8.41,8.12,8.16,8.18,0.15,1.8337,0.7734,16383628,135872871.12,17646687400.4,17646687400.4
2017-05-08,'002183,怡 亚 通,8.18,8.44,8.15,8.37,8.4,-0.22,-2.619,0.8301,17584583,146313435.78,17328919920.2,17328919920.2
2017-05-05,'002183,怡 亚 通,8.4,8.59,8.4,8.59,8.6,-0.2,-2.3256,0.6781,14366076,121955448.43,17794978891.2,17794978891.2
2017-05-04,'002183,怡 亚 通,8.6,8.74,8.57,8.66,8.68,-0.08,-0.9217,0.5949,12603332,108955762.24,18218668864.8,18218668864.8
2017-05-03,'002183,怡 亚 通,8.68,8.8,8.64,8.75,8.76,-0.08,-0.9132,0.4784,10134477,88325909.98,18388144854.2,18388144854.2
2017-05-02,'002183,怡 亚 通,8.76,8.84,8.7,8.71,8.75,0.01,0.1143,0.4617,9780863,85712014.54,18557620843.7,18557620843.7
2017-04-28,'002183,怡 亚 通,8.75,8.84,8.62,8.68,8.8,-0.05,-0.5682,0.8103,17165181,150065612.74,18536436345.0,18536436345.0
2017-04-27,'002183,怡 亚 通,8.8,9.0,8.17,8.6,8.7,0.1,1.1494,2.0423,43066611,367872926.28,18556454083.2,18556454083.2
2017-04-26,'002183,怡 亚 通,8.7,9.64,8.61,9.57,9.57,-0.87,-9.0909,2.534,53435163,481327290.12,18345585286.8,18345585286.8
2017-04-25,'002183,怡 亚 通,9.57,9.74,9.53,9.58,9.57,0.0,0.0,0.495,10438815,100459872.83,20180143815.5,20180143815.5
2017-04-24,'002183,怡 亚 通,9.57,9.98,9.56,9.98,9.96,-0.39,-3.9157,0.6763,14260582,138259652.58,20180143815.5,20180143815.5
2017-04-21,'002183,怡 亚 通,9.96,9.99,9.91,9.92,9.92,0.04,0.4032,0.3312,6983870,69470301.38,21002532121.4,21002532121.4
2017-04-20,'002183,怡 亚 通,9.92,10.05,9.88,10.0,9.99,-0.07,-0.7007,0.4295,9056185,90183259.54,20918184602.9,20918184602.9
2017-04-19,'002183,怡 亚 通,9.99,10.09,9.86,10.08,10.11,-0.12,-1.1869,0.8249,17394456,173181648.9,21065792760.4,21065792760.4
2017-04-18,'002183,怡 亚 通,10.11,10.24,10.04,10.19,10.21,-0.1,-0.9794,0.5897,12435118,126201771.24,21318835316.0,21318835316.0
2017-04-17,'002183,怡 亚 通,10.21,10.29,10.11,10.29,10.28,-0.07,-0.6809,0.7231,15247865,155249402.91,21529704112.4,21529704112.4
2017-04-14,'002183,怡 亚 通,10.28,10.53,10.25,10.5,10.54,-0.26,-2.4668,0.9525,20084378,207752528.72,21677312269.9,21677312269.9
2017-04-13,'002183,怡 亚 通,10.54,10.66,10.49,10.55,10.58,-0.04,-0.3781,0.6353,13396187,141419861.36,22225571140.6,22225571140.6
2017-04-12,'002183,怡 亚 通,10.58,10.85,10.46,10.53,10.55,0.03,0.2844,1.4217,29980087,319782212.46,22309918659.1,22309918659.1
2017-04-11,'002183,怡 亚 通,10.55,10.59,10.32,10.59,10.64,-0.09,-0.8459,1.26,26568660,278350895.79,22246658020.2,22246658020.2
2017-04-10,'002183,怡 亚 通,10.64,10.68,10.23,10.32,10.33,0.31,3.001,1.5613,32923619,344445227.23,22436439937.0,22436439937.0
2017-04-07,'002183,怡 亚 通,10.33,10.42,10.3,10.39,10.39,-0.06,-0.5775,0.5504,11605710,120024909.77,21782746668.1,21782746668.1
2017-04-06,'002183,怡 亚 通,10.39,10.43,10.34,10.4,10.37,0.02,0.1929,0.532,11218245,116554498.26,21909267946.0,21909267946.0
2017-04-05,'002183,怡 亚 通,10.37,10.42,10.21,10.22,10.18,0.19,1.8664,0.8817,18593032,192189380.16,21867094186.7,21867094186.7
2017-03-31,'002183,怡 亚 通,10.18,10.32,10.17,10.24,10.22,-0.04,-0.3914,0.7739,16318519,167210471.67,21466443473.5,21466443473.5
2017-03-30,'002183,怡 亚 通,10.22,10.47,10.15,10.45,10.45,-0.23,-2.201,0.944,19905332,204871196.53,21550790992.1,21550790992.1
2017-03-29,'002183,怡 亚 通,10.45,10.56,10.4,10.53,10.5,-0.05,-0.4762,0.5462,11517164,120772758.24,22035789223.8,22035789223.8
2017-03-28,'002183,怡 亚 通,10.5,10.63,10.49,10.56,10.56,-0.06,-0.5682,0.7127,15028755,158598139.17,22141223622.0,22141223622.0
2017-03-27,'002183,怡 亚 通,10.56,10.66,10.54,10.62,10.62,-0.06,-0.565,0.647,13643197,144474012.09,22267744899.8,22267744899.8
2017-03-24,'002183,怡 亚 通,10.62,10.7,10.58,10.6,10.64,-0.02,-0.188,0.6383,13459061,143107434.89,22394266177.7,22394266177.7
2017-03-23,'002183,怡 亚 通,10.64,10.77,10.51,10.62,10.64,0.0,0.0,0.6906,14561857,154720280.67,22436439937.0,22436439937.0
2017-03-22,'002183,怡 亚 通,10.64,10.82,10.55,10.82,10.86,-0.22,-2.0258,1.0783,22738265,242439556.18,22436439937.0,22436439937.0
2017-03-21,'002183,怡 亚 通,10.86,10.92,10.84,10.9,10.89,-0.03,-0.2755,0.4976,10492610,114057823.02,22900351289.0,22900351289.0
2017-03-20,'002183,怡 亚 通,10.89,11.0,10.81,10.95,10.97,-0.08,-0.7293,0.7189,15158980,165157419.45,22963611928.0,22963611928.0
2017-03-17,'002183,怡 亚 通,10.97,11.15,10.95,11.08,11.03,-0.06,-0.544,0.9084,19154702,211704957.49,23132306965.1,23132306965.1
2017-03-16,'002183,怡 亚 通,11.03,11.16,11.01,11.04,11.02,0.01,0.0907,0.7233,15251643,168846661.77,23258828242.9,23258828242.9
2017-03-15,'002183,怡 亚 通,11.02,11.06,10.91,11.06,11.07,-0.05,-0.4517,0.5998,12647561,139101774.97,23237741363.3,23237741363.3
