日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-30,'002207,*ST准油,4.62,4.75,4.58,4.74,4.77,-0.15,-3.1447,0.9865,2359500,10971932.0,1104999486.36,1104999486.36
2018-07-27,'002207,*ST准油,4.77,4.82,4.74,4.78,4.8,-0.03,-0.625,0.9589,2293500,10951754.0,1140876093.06,1140876093.06
2018-07-26,'002207,*ST准油,4.8,4.81,4.66,4.67,4.69,0.11,2.3454,1.3562,3243809,15410962.53,1148051414.4,1148051414.4
2018-07-25,'002207,*ST准油,4.69,4.72,4.6,4.63,4.64,0.05,1.0776,0.7503,1794532,8356176.42,1121741902.82,1121741902.82
2018-07-24,'002207,*ST准油,4.64,4.67,4.51,4.53,4.56,0.08,1.7544,0.9907,2369446,10863320.84,1109783033.92,1109783033.92
2018-07-23,'002207,*ST准油,4.56,4.56,4.49,4.53,4.52,0.04,0.885,0.6993,1672630,7565786.0,1090648843.68,1090648843.68
2018-07-20,'002207,*ST准油,4.52,4.54,4.42,4.49,4.5,0.02,0.4444,0.7931,1896926,8523696.84,1081081748.56,1081081748.56
2018-07-19,'002207,*ST准油,4.5,4.58,4.47,4.51,4.58,-0.08,-1.7467,0.5885,1407602,6374500.0,1076298201.0,1076298201.0
2018-07-18,'002207,*ST准油,4.58,4.63,4.56,4.56,4.58,0.0,0.0,0.7956,1902968,8737392.58,1095432391.24,1095432391.24
2018-07-17,'002207,*ST准油,4.58,4.63,4.53,4.59,4.59,-0.01,-0.2179,0.6395,1529506,7002190.3,1095432391.24,1095432391.24
2018-07-16,'002207,*ST准油,4.59,4.65,4.47,4.47,4.47,0.12,2.6846,0.8808,2106706,9647532.12,1097824165.02,1097824165.02
2018-07-13,'002207,*ST准油,4.47,4.48,4.41,4.44,4.44,0.03,0.6757,0.5842,1397222,6217185.88,1069122879.66,1069122879.66
2018-07-12,'002207,*ST准油,4.44,4.46,4.3,4.3,4.36,0.08,1.8349,0.6234,1491144,6578404.12,1061947558.32,1061947558.32
2018-07-11,'002207,*ST准油,4.36,4.51,4.33,4.51,4.56,-0.2,-4.386,0.9537,2281066,10078374.74,1042813368.08,1042813368.08
2018-07-10,'002207,*ST准油,4.56,4.57,4.48,4.56,4.57,-0.01,-0.2188,0.7527,1800402,8139625.04,1090648843.68,1090648843.68
2018-07-09,'002207,*ST准油,4.57,4.58,4.43,4.47,4.51,0.06,1.3304,0.5712,1366100,6180589.0,1093040617.46,1093040617.46
2018-07-06,'002207,*ST准油,4.51,4.59,4.32,4.45,4.52,-0.01,-0.2212,1.0714,2562456,11397071.76,1078689974.78,1078689974.78
2018-07-05,'002207,*ST准油,4.52,4.79,4.51,4.76,4.75,-0.23,-4.8421,0.9101,2176766,10142803.16,1081081748.56,1081081748.56
2018-07-04,'002207,*ST准油,4.75,4.87,4.73,4.87,4.86,-0.11,-2.2634,0.7115,1701656,8161075.44,1136092545.5,1136092545.5
2018-07-03,'002207,*ST准油,4.86,4.87,4.75,4.83,4.85,0.01,0.2062,1.1052,2643300,12762499.0,1162402057.08,1162402057.08
2018-07-02,'002207,*ST准油,4.85,4.97,4.8,4.97,5.01,-0.16,-3.1936,1.1982,2865812,13979985.4,1160010283.3,1160010283.3
2018-06-29,'002207,*ST准油,5.01,5.03,4.84,4.89,4.88,0.13,2.6639,0.9464,2263656,11249017.4,1198278663.78,1198278663.78
2018-06-28,'002207,*ST准油,4.88,5.05,4.85,4.94,4.98,-0.1,-2.008,0.8252,1973600,9769705.0,1167185604.64,1167185604.64
2018-06-27,'002207,*ST准油,4.98,5.07,4.94,5.0,4.95,0.03,0.6061,0.7991,1911201,9562527.01,1191103342.44,1191103342.44
2018-06-26,'002207,*ST准油,4.95,4.98,4.68,4.76,4.84,0.11,2.2727,1.1895,2844900,13925490.0,1183928021.1,1183928021.1
2018-06-25,'002207,*ST准油,4.84,4.99,4.83,4.89,4.87,-0.03,-0.616,0.9095,2175400,10650108.0,1157618509.52,1157618509.52
2018-06-22,'002207,*ST准油,4.87,4.92,4.66,4.66,4.81,0.06,1.2474,1.0176,2433800,11673861.0,1164793830.86,1164793830.86
2018-06-21,'002207,*ST准油,4.81,5.05,4.75,4.81,4.85,-0.04,-0.8247,1.4927,3570100,17438160.0,1150443188.18,1150443188.18
2018-06-20,'002207,*ST准油,4.85,4.88,4.79,4.8,5.04,-0.19,-3.7698,2.1116,5050410,24324488.8,1160010283.3,1160010283.3
2018-06-19,'002207,*ST准油,5.04,5.24,5.04,5.24,5.31,-0.27,-5.0847,1.0682,2554900,12990956.1,1205453985.12,1205453985.12
2018-06-15,'002207,*ST准油,5.31,5.69,5.29,5.6,5.57,-0.26,-4.6679,1.7369,4154220,22344469.8,1270031877.18,1270031877.18
2018-06-14,'002207,*ST准油,5.57,5.74,5.52,5.6,5.68,-0.11,-1.9366,0.8369,2001700,11228592.0,1332217995.46,1332217995.46
2018-06-13,'002207,*ST准油,5.68,6.01,5.67,5.95,5.97,-0.29,-4.8576,1.154,2760056,15978845.52,1358527507.04,1358527507.04
2018-06-12,'002207,*ST准油,5.97,6.08,5.87,5.87,5.86,0.11,1.8771,0.8375,2003002,11950899.88,1427888946.66,1427888946.66
2018-06-11,'002207,*ST准油,5.86,5.97,5.86,5.95,6.01,-0.15,-2.4958,0.9067,2168701,12816234.89,1401579435.08,1401579435.08
2018-06-08,'002207,*ST准油,6.01,6.27,5.97,6.22,6.28,-0.27,-4.2994,1.7588,4206620,25553422.01,1437456041.78,1437456041.78
2018-06-07,'002207,*ST准油,6.28,6.58,6.28,6.57,6.61,-0.33,-4.9924,1.5919,3807400,24315047.0,1502033933.84,1502033933.84
2018-06-06,'002207,*ST准油,6.61,6.61,6.53,6.61,6.61,0.0,0.0,0.5501,1315600,8646088.0,1580962468.58,1580962468.58
2018-06-05,'002207,*ST准油,6.61,6.68,6.54,6.56,6.55,0.06,0.916,0.7374,1763662,11603383.34,1580962468.58,1580962468.58
2018-06-04,'002207,*ST准油,6.55,6.73,6.51,6.7,6.75,-0.2,-2.963,0.7652,1830200,12105113.0,1566611825.9,1566611825.9
2018-06-01,'002207,*ST准油,6.75,6.83,6.69,6.76,6.87,-0.12,-1.7467,0.5962,1425876,9634413.2,1614447301.5,1614447301.5
2018-05-31,'002207,*ST准油,6.87,6.99,6.6,6.98,6.9,-0.03,-0.4348,1.4539,3477317,23603292.58,1643148586.86,1643148586.86
2018-05-30,'002207,*ST准油,6.9,7.2,6.9,7.13,7.26,-0.36,-4.9587,1.519,3633156,25329566.9,1650323908.2,1650323908.2
2018-05-29,'002207,*ST准油,7.26,7.29,7.19,7.27,7.27,-0.01,-0.1376,0.5259,1257800,9116880.0,1736427764.28,1736427764.28
2018-05-28,'002207,*ST准油,7.27,7.59,7.26,7.36,7.25,0.02,0.2759,1.4534,3476256,25652370.16,1738819538.06,1738819538.06
2018-05-25,'002207,*ST准油,7.25,7.39,7.25,7.34,7.39,-0.14,-1.8945,0.6342,1516876,11091030.04,1734035990.5,1734035990.5
2018-05-24,'002207,*ST准油,7.39,7.5,7.38,7.49,7.47,-0.08,-1.071,0.6591,1576495,11705153.0,1767520823.42,1767520823.42
2018-05-23,'002207,*ST准油,7.47,7.59,7.45,7.59,7.64,-0.17,-2.2251,0.6938,1659406,12473369.46,1786655013.66,1786655013.66
2018-05-22,'002207,*ST准油,7.64,7.64,7.53,7.64,7.64,0.0,0.0,1.0595,2534200,19230133.0,1827315167.92,1827315167.92
2018-05-21,'002207,*ST准油,7.64,7.66,7.52,7.66,7.61,0.03,0.3942,1.3625,3258794,24759921.62,1827315167.92,1827315167.92
2018-05-18,'002207,*ST准油,7.61,7.61,7.25,7.25,7.25,0.36,4.9655,1.9356,4629408,34730408.56,1820139846.58,1820139846.58
2018-05-17,'002207,*ST准油,7.25,7.33,7.2,7.26,7.39,-0.14,-1.8945,0.9096,2175620,15792584.2,1734035990.5,1734035990.5
2018-05-16,'002207,*ST准油,7.39,7.43,7.11,7.21,7.27,0.12,1.6506,1.3319,3185609,22998823.36,1767520823.42,1767520823.42
2018-05-15,'002207,*ST准油,7.27,7.39,7.16,7.33,7.35,-0.08,-1.0884,1.0152,2428200,17592007.0,1738819538.06,1738819538.06
2018-05-14,'002207,*ST准油,7.35,7.61,7.35,7.54,7.55,-0.2,-2.649,1.353,3236001,24087500.36,1757953728.3,1757953728.3
2018-05-11,'002207,*ST准油,7.55,7.55,7.46,7.52,7.58,-0.03,-0.3958,1.0145,2426500,18240765.0,1805789203.9,1805789203.9
2018-05-10,'002207,*ST准油,7.58,7.84,7.39,7.79,7.78,-0.2,-2.5707,2.7859,6663300,50515253.0,1812964525.24,1812964525.24
2018-05-09,'002207,*ST准油,7.78,7.86,7.76,7.83,7.82,-0.04,-0.5115,1.1743,2808563,21917522.77,1860800000.84,1860800000.84
2018-05-08,'002207,*ST准油,7.82,7.9,7.75,7.8,7.82,0.0,0.0,0.9345,2235113,17466756.53,1870367095.96,1870367095.96
2018-05-07,'002207,*ST准油,7.82,7.82,7.63,7.68,7.62,0.2,2.6247,0.8852,2117211,16427136.36,1870367095.96,1870367095.96
2018-05-04,'002207,*ST准油,7.62,7.66,7.5,7.5,7.5,0.12,1.6,0.6491,1552417,11792982.81,1822531620.36,1822531620.36
2018-05-03,'002207,*ST准油,7.5,7.56,7.32,7.56,7.56,-0.06,-0.7937,0.7483,1789704,13320964.5,1793830335.0,1793830335.0
2018-05-02,'002207,*ST准油,7.56,7.71,7.49,7.68,7.68,-0.12,-1.5625,0.6871,1643300,12481737.0,1808180977.68,1808180977.68
2018-04-27,'002207,*ST准油,7.68,7.8,7.63,7.77,7.76,-0.08,-1.0309,0.7624,1823400,14113721.0,1836882263.04,1836882263.04
2018-04-26,'002207,*ST准油,7.76,7.91,7.72,7.91,7.86,-0.1,-1.2723,1.4311,3422909,26733370.72,1856016453.28,1856016453.28
2018-04-25,'002207,*ST准油,7.86,7.92,7.75,7.78,7.78,0.08,1.0283,1.1706,2799729,21941855.32,1879934191.08,1879934191.08
2018-04-24,'002207,*ST准油,7.78,7.78,7.63,7.68,7.65,0.13,1.6993,0.8005,1914600,14709746.0,1860800000.84,1860800000.84
2018-04-23,'002207,*ST准油,7.65,7.85,7.61,7.75,7.75,-0.1,-1.2903,0.7292,1744100,13436566.0,1829706941.7,1829706941.7
2018-04-20,'002207,*ST准油,7.75,7.9,7.71,7.8,7.8,-0.05,-0.641,0.9495,2270900,17686554.0,1853624679.5,1853624679.5
2018-04-19,'002207,*ST准油,7.8,7.82,7.6,7.65,7.6,0.2,2.6316,1.1817,2826388,21956209.7,1865583548.4,1865583548.4
2018-04-18,'002207,*ST准油,7.6,7.65,7.44,7.57,7.52,0.08,1.0638,0.7714,1845000,13965951.0,1817748072.8,1817748072.8
2018-04-17,'002207,*ST准油,7.52,7.9,7.51,7.86,7.86,-0.34,-4.3257,1.067,2552000,19680398.1,1798613882.56,1798613882.56
2018-04-16,'002207,*ST准油,7.86,8.07,7.74,7.82,7.77,0.09,1.1583,1.1749,2810112,22140854.52,1879934191.08,1879934191.08
2018-04-13,'002207,*ST准油,7.77,7.82,7.73,7.75,7.8,-0.03,-0.3846,0.6343,1516983,11796969.25,1858408227.06,1858408227.06
2018-04-12,'002207,*ST准油,7.8,7.82,7.75,7.82,7.77,0.03,0.3861,0.6284,1503028,11692199.94,1865583548.4,1865583548.4
2018-04-11,'002207,*ST准油,7.77,7.87,7.75,7.87,7.79,-0.02,-0.2567,0.725,1734066,13523505.34,1858408227.06,1858408227.06
2018-04-10,'002207,*ST准油,7.79,7.83,7.64,7.7,7.71,0.08,1.0376,0.933,2231600,17334794.0,1863191774.62,1863191774.62
2018-04-09,'002207,*ST准油,7.71,7.8,7.41,7.41,7.5,0.21,2.8,1.1894,2844823,21723031.29,1844057584.38,1844057584.38
2018-04-04,'002207,*ST准油,7.5,7.62,7.49,7.53,7.55,-0.05,-0.6623,0.72,1722000,13027307.0,1793830335.0,1793830335.0
2018-04-03,'002207,*ST准油,7.55,7.57,7.37,7.56,7.62,-0.07,-0.9186,0.9233,2208249,16546231.84,1805789203.9,1805789203.9
2018-04-02,'002207,*ST准油,7.62,7.82,7.62,7.7,7.79,-0.17,-2.1823,1.1528,2757206,21191533.88,1822531620.36,1822531620.36
2018-03-30,'002207,*ST准油,7.79,7.82,7.71,7.78,7.71,0.08,1.0376,0.86,2056826,15991004.74,1863191774.62,1863191774.62
2018-03-29,'002207,*ST准油,7.71,7.82,7.59,7.6,7.58,0.13,1.715,0.8535,2041400,15736458.0,1844057584.38,1844057584.38
2018-03-28,'002207,*ST准油,7.58,7.68,7.54,7.6,7.69,-0.11,-1.4304,0.8089,1934706,14740601.42,1812964525.24,1812964525.24
2018-03-27,'002207,*ST准油,7.69,7.74,7.57,7.57,7.56,0.13,1.7196,1.0876,2601227,19924758.56,1839274036.82,1839274036.82
2018-03-26,'002207,*ST准油,7.56,7.65,7.32,7.49,7.7,-0.14,-1.8182,1.3952,3336973,24739278.34,1808180977.68,1808180977.68
2018-03-23,'002207,*ST准油,7.7,7.91,7.7,7.91,8.11,-0.41,-5.0555,1.663,3977597,30910154.41,1841665810.6,1841665810.6
2018-03-22,'002207,*ST准油,8.11,8.22,8.05,8.06,8.01,0.1,1.2484,1.3597,3252210,26354724.54,1939728535.58,1939728535.58
2018-03-21,'002207,*ST准油,8.01,8.23,7.96,8.01,7.97,0.04,0.5019,1.4579,3487075,28251145.6,1915810797.78,1915810797.78
2018-03-20,'002207,*ST准油,7.97,7.98,7.88,7.95,7.98,-0.01,-0.1253,0.8925,2134549,16930341.96,1906243702.66,1906243702.66
2018-03-19,'002207,*ST准油,7.98,8.07,7.97,8.04,8.06,-0.08,-0.9926,0.8318,1989395,15924728.67,1908635476.44,1908635476.44
2018-03-16,'002207,*ST准油,8.06,8.13,7.97,8.05,8.04,0.02,0.2488,1.1896,2845369,22844177.27,1927769666.68,1927769666.68
2018-03-15,'002207,*ST准油,8.04,8.05,7.88,7.88,7.94,0.1,1.2594,1.3679,3271615,26144409.76,1922986119.12,1922986119.12
2018-03-14,'002207,*ST准油,7.94,8.1,7.9,8.01,8.08,-0.14,-1.7327,1.6816,4021926,32083559.72,1899068381.32,1899068381.32
2018-03-13,'002207,*ST准油,8.08,8.24,8.07,8.21,8.23,-0.15,-1.8226,1.4974,3581506,29168162.66,1932553214.24,1932553214.24
2018-03-12,'002207,*ST准油,8.23,8.27,8.18,8.2,8.22,0.01,0.1217,1.3774,3294367,27055769.63,1968429820.94,1968429820.94
2018-03-09,'002207,*ST准油,8.22,8.27,8.06,8.12,8.11,0.11,1.3564,1.4548,3479497,28378806.7,1966038047.16,1966038047.16
2018-03-08,'002207,*ST准油,8.11,8.34,8.05,8.21,8.23,-0.12,-1.4581,1.5995,3825703,31219244.34,1939728535.58,1939728535.58
2018-03-07,'002207,*ST准油,8.23,8.34,8.21,8.34,8.37,-0.14,-1.6726,0.931,2226800,18412853.0,1968429820.94,1968429820.94
2018-03-06,'002207,*ST准油,8.37,8.38,8.25,8.38,8.35,0.02,0.2395,1.0681,2554600,21201439.0,2001914653.86,2001914653.86
2018-03-05,'002207,*ST准油,8.35,8.58,8.3,8.58,8.4,-0.05,-0.5952,1.0609,2537522,21323226.86,1997131106.3,1997131106.3
2018-03-02,'002207,*ST准油,8.4,8.56,8.2,8.27,8.32,0.08,0.9615,1.4108,3374312,28281408.32,2009089975.2,2009089975.2
2018-03-01,'002207,*ST准油,8.32,8.35,8.18,8.18,8.3,0.02,0.241,1.3661,3267419,27065468.05,1989955784.96,1989955784.96
2018-02-28,'002207,*ST准油,8.3,8.5,8.24,8.28,8.3,0.0,0.0,1.5963,3817882,32064407.84,1985172237.4,1985172237.4
2018-02-27,'002207,*ST准油,8.3,8.36,8.15,8.27,8.33,-0.03,-0.3601,1.5034,3595865,29640436.85,1985172237.4,1985172237.4
2018-02-26,'002207,*ST准油,8.33,8.37,7.96,8.0,7.97,0.36,4.5169,2.4687,5904629,48466109.9,1992347558.74,1992347558.74
2018-02-23,'002207,*ST准油,7.97,8.07,7.89,8.05,8.05,-0.08,-0.9938,1.4247,3407516,27162211.51,1906243702.66,1906243702.66
2018-02-22,'002207,*ST准油,8.05,8.14,8.02,8.1,8.06,-0.01,-0.1241,1.1493,2748900,22185087.0,1925377892.9,1925377892.9
2018-02-14,'002207,*ST准油,8.06,8.13,8.03,8.08,8.07,-0.01,-0.1239,0.6578,1573200,12694353.0,1927769666.68,1927769666.68
2018-02-13,'002207,*ST准油,8.07,8.14,7.87,8.0,7.95,0.12,1.5094,1.4502,3468505,27751898.22,1930161440.46,1930161440.46
2018-02-12,'002207,*ST准油,7.95,8.07,7.88,7.88,7.93,0.02,0.2522,1.5001,3587900,28608413.0,1901460155.1,1901460155.1
2018-02-09,'002207,*ST准油,7.93,8.25,7.86,8.0,8.27,-0.34,-4.1112,2.3798,5691916,45465705.19,1896676607.54,1896676607.54
2018-02-08,'002207,*ST准油,8.27,8.64,8.27,8.42,8.71,-0.44,-5.0517,4.0454,9675631,80546621.02,1977996916.06,1977996916.06
2018-02-07,'002207,*ST准油,8.71,9.24,8.36,8.94,8.8,-0.09,-1.0227,5.0382,12050278,107605718.48,2083234962.38,2083234962.38
2018-02-06,'002207,*ST准油,8.8,8.8,8.56,8.8,8.38,0.42,5.0119,3.6151,8646467,75864820.64,2104760926.4,2104760926.4
2018-02-05,'002207,*ST准油,0.0,0.0,0.0,0.0,8.38,None,None,0.0,0,0.0,2004306427.64,2004306427.64
2018-02-02,'002207,*ST准油,0.0,0.0,0.0,0.0,8.38,None,None,0.0,0,0.0,2004306427.64,2004306427.64
2018-02-01,'002207,*ST准油,8.38,9.15,8.38,8.82,8.82,-0.44,-4.9887,2.7177,6500225,55468958.89,2004306427.64,2004306427.64
2018-01-31,'002207,*ST准油,8.82,9.01,8.53,8.53,8.93,-0.11,-1.2318,2.0649,4938679,43376893.47,2109544473.96,2109544473.96
2018-01-30,'002207,*ST准油,8.93,9.4,8.93,9.21,9.4,-0.47,-5.0,3.0466,7286890,66418003.44,2135853985.54,2135853985.54
2018-01-29,'002207,*ST准油,9.4,9.65,9.2,9.26,9.21,0.19,2.063,3.5003,8371959,79110559.24,2248267353.2,2248267353.2
2018-01-26,'002207,*ST准油,9.21,9.26,9.08,9.13,9.12,0.09,0.9868,1.3962,3339353,30606994.54,2202823651.38,2202823651.38
2018-01-25,'002207,*ST准油,9.12,9.29,9.08,9.08,9.08,0.04,0.4405,1.0443,2497700,22908149.49,2181297687.36,2181297687.36
2018-01-24,'002207,*ST准油,9.08,9.22,9.04,9.14,9.19,-0.11,-1.197,1.3572,3246202,29583682.36,2171730592.24,2171730592.24
2018-01-23,'002207,*ST准油,9.19,9.33,9.13,9.13,9.23,-0.04,-0.4334,1.3846,3311542,30539790.92,2198040103.82,2198040103.82
2018-01-22,'002207,*ST准油,9.23,9.35,8.83,8.85,8.9,0.33,3.7079,3.5195,8417779,77286465.36,2207607198.94,2207607198.94
2018-01-19,'002207,*ST准油,8.9,9.09,8.86,8.96,8.94,-0.04,-0.4474,0.8622,2062165,18395487.2,2128678664.2,2128678664.2
2018-01-18,'002207,*ST准油,8.94,9.07,8.92,9.0,9.05,-0.11,-1.2155,1.3117,3137325,28189394.07,2138245759.32,2138245759.32
2018-01-17,'002207,*ST准油,9.05,9.14,8.98,9.02,9.08,-0.03,-0.3304,1.4306,3421723,30987441.54,2164555270.9,2164555270.9
2018-01-16,'002207,*ST准油,9.08,9.15,8.91,9.01,9.0,0.08,0.8889,2.3157,5538702,49959628.17,2171730592.24,2171730592.24
2018-01-15,'002207,*ST准油,9.0,9.32,8.88,8.92,8.94,0.06,0.6711,2.8231,6752256,61317636.15,2152596402.0,2152596402.0
2018-01-12,'002207,*ST准油,8.94,8.94,8.7,8.76,8.77,0.17,1.9384,1.5084,3607841,31934871.41,2138245759.32,2138245759.32
2018-01-11,'002207,*ST准油,8.77,8.78,8.62,8.65,8.7,0.07,0.8046,1.3611,3255502,28287737.3,2097585605.06,2097585605.06
2018-01-10,'002207,*ST准油,8.7,8.94,8.66,8.78,8.78,-0.08,-0.9112,1.606,3841100,33697975.92,2080843188.6,2080843188.6
2018-01-09,'002207,*ST准油,8.78,8.94,8.77,8.86,8.89,-0.11,-1.2373,1.2861,3076094,27206207.96,2099977378.84,2099977378.84
2018-01-08,'002207,*ST准油,8.89,9.03,8.65,8.71,8.76,0.13,1.484,1.8466,4416742,39148928.5,2126286890.42,2126286890.42
2018-01-05,'002207,*ST准油,8.76,8.88,8.68,8.85,8.82,-0.06,-0.6803,1.9864,4751050,41578913.6,2095193831.28,2095193831.28
2018-01-04,'002207,*ST准油,8.82,9.1,8.77,8.89,8.88,-0.06,-0.6757,2.1424,5124214,45613952.65,2109544473.96,2109544473.96
2018-01-03,'002207,*ST准油,8.88,8.98,8.78,8.92,8.99,-0.11,-1.2236,2.5552,6111483,54073755.49,2123895116.64,2123895116.64
2018-01-02,'002207,*ST准油,8.99,9.16,8.9,8.98,9.04,-0.05,-0.5531,2.392,5721143,51544828.27,2150204628.22,2150204628.22
2017-12-29,'002207,*ST准油,9.04,9.12,8.61,8.87,8.78,0.26,2.9613,3.5615,8518194,75891936.78,2162163497.12,2162163497.12
2017-12-28,'002207,*ST准油,8.78,8.89,8.48,8.66,8.48,0.3,3.5377,3.2793,7843315,68106155.86,2099977378.84,2099977378.84
2017-12-27,'002207,*ST准油,8.48,8.79,8.46,8.6,8.45,0.03,0.355,3.4524,8257361,71359303.15,2028224165.44,2028224165.44
2017-12-26,'002207,*ST准油,8.45,8.65,8.03,8.09,8.25,0.2,2.4242,3.1973,7647207,63877039.94,2021048844.1,2021048844.1
2017-12-25,'002207,*ST准油,8.25,8.5,8.11,8.43,8.36,-0.11,-1.3158,3.6081,8629839,71657962.37,1973213368.5,1973213368.5
2017-12-22,'002207,*ST准油,8.36,8.36,7.94,7.96,7.96,0.4,5.0251,2.6079,6237481,51748342.64,1999522880.08,1999522880.08
2017-12-21,'002207,*ST准油,7.96,7.96,7.63,7.87,7.9,0.06,0.7595,1.2892,3083523,24056252.04,1903851928.88,1903851928.88
2017-12-20,'002207,*ST准油,7.9,8.26,7.85,8.11,8.12,-0.22,-2.7094,1.4118,3376601,27223155.9,1889501286.2,1889501286.2
2017-12-19,'002207,*ST准油,8.12,8.3,8.01,8.01,8.02,0.1,1.2469,1.2572,3007020,24525054.2,1942120309.36,1942120309.36
2017-12-18,'002207,*ST准油,8.02,8.07,7.96,8.04,8.06,-0.04,-0.4963,0.8337,1994023,15981496.0,1918202571.56,1918202571.56
2017-12-15,'002207,*ST准油,8.06,8.15,7.98,8.14,8.15,-0.09,-1.1043,1.4881,3559098,28634408.96,1927769666.68,1927769666.68
2017-12-14,'002207,*ST准油,8.15,8.26,7.9,7.9,7.96,0.19,2.3869,2.6132,6250087,50740645.94,1949295630.7,1949295630.7
2017-12-13,'002207,*ST准油,7.96,8.07,7.61,7.61,7.69,0.27,3.5111,2.8546,6827655,54224245.03,1903851928.88,1903851928.88
2017-12-12,'002207,*ST准油,7.69,7.84,7.63,7.82,7.76,-0.07,-0.9021,1.8738,4481731,34736592.85,1839274036.82,1839274036.82
2017-12-11,'002207,*ST准油,7.76,7.76,7.36,7.39,7.39,0.37,5.0068,1.6306,3899974,29674934.98,1856016453.28,1856016453.28
2017-12-08,'002207,*ST准油,7.39,7.41,7.23,7.26,7.28,0.11,1.511,0.9959,2381962,17513487.98,1767520823.42,1767520823.42
2017-12-07,'002207,*ST准油,7.28,7.31,7.15,7.25,7.29,-0.01,-0.1372,1.0494,2509963,18137899.75,1741211311.84,1741211311.84
2017-12-06,'002207,*ST准油,7.29,7.41,7.08,7.32,7.38,-0.09,-1.2195,1.9976,4777728,34446265.9,1743603085.62,1743603085.62
2017-12-05,'002207,*ST准油,7.38,7.76,7.35,7.64,7.74,-0.36,-4.6512,1.6393,3920901,29384654.67,1765129049.64,1765129049.64
2017-12-04,'002207,*ST准油,7.74,7.96,7.71,7.82,7.86,-0.12,-1.5267,1.4087,3369201,26429494.93,1851232905.72,1851232905.72
2017-12-01,'002207,*ST准油,7.86,7.9,7.59,7.67,7.67,0.19,2.4772,1.435,3432200,26546551.02,1879934191.08,1879934191.08
2017-11-30,'002207,*ST准油,7.67,7.71,7.61,7.61,7.64,0.03,0.3927,0.9735,2328408,17846786.36,1834490489.26,1834490489.26
2017-11-29,'002207,*ST准油,7.64,7.7,7.55,7.7,7.7,-0.06,-0.7792,0.9919,2372300,18083897.06,1827315167.92,1827315167.92
2017-11-28,'002207,*ST准油,7.7,7.74,7.52,7.56,7.62,0.08,1.0499,0.8426,2015374,15457259.42,1841665810.6,1841665810.6
2017-11-27,'002207,*ST准油,7.62,7.74,7.42,7.42,7.8,-0.18,-2.3077,1.5375,3677247,27808034.94,1822531620.36,1822531620.36
2017-11-24,'002207,*ST准油,7.8,7.84,7.63,7.76,7.82,-0.02,-0.2558,1.1767,2814512,21815269.68,1865583548.4,1865583548.4
2017-11-23,'002207,*ST准油,7.82,8.05,7.81,8.05,8.03,-0.21,-2.6152,1.6571,3963471,31323847.91,1870367095.96,1870367095.96
2017-11-22,'002207,*ST准油,8.03,8.08,7.97,8.01,8.07,-0.04,-0.4957,1.2942,3095522,24822540.44,1920594345.34,1920594345.34
2017-11-21,'002207,*ST准油,8.07,8.19,8.0,8.08,8.13,-0.06,-0.738,1.3876,3318742,26846177.92,1930161440.46,1930161440.46
2017-11-20,'002207,*ST准油,8.13,8.26,7.9,8.18,8.31,-0.18,-2.1661,1.6249,3886472,31151769.78,1944512083.14,1944512083.14
2017-11-17,'002207,*ST准油,8.31,8.87,8.31,8.85,8.75,-0.44,-5.0286,2.7872,6666342,56848662.46,1987564011.18,1987564011.18
2017-11-16,'002207,*ST准油,8.75,8.83,8.64,8.64,8.71,0.04,0.4592,0.9133,2184301,19134259.76,2092802057.5,2092802057.5
2017-11-15,'002207,*ST准油,8.71,8.88,8.63,8.82,8.81,-0.1,-1.1351,1.3387,3201848,28022452.82,2083234962.38,2083234962.38
2017-11-14,'002207,*ST准油,8.81,8.94,8.79,8.94,8.94,-0.13,-1.4541,1.5802,3779393,33446702.3,2107152700.18,2107152700.18
2017-11-13,'002207,*ST准油,8.94,9.16,8.93,9.05,9.1,-0.16,-1.7582,1.7705,4234560,38215967.52,2138245759.32,2138245759.32
2017-11-10,'002207,*ST准油,9.1,9.26,9.07,9.08,9.08,0.02,0.2203,1.8991,4542109,41595563.62,2176514139.8,2176514139.8
2017-11-09,'002207,*ST准油,9.08,9.13,8.98,9.06,9.12,-0.04,-0.4386,1.353,3236000,29361283.0,2171730592.24,2171730592.24
2017-11-08,'002207,*ST准油,9.12,9.29,9.04,9.2,9.12,0.0,0.0,2.9132,6967604,63703599.26,2181297687.36,2181297687.36
2017-11-07,'002207,*ST准油,9.12,9.12,8.73,8.77,8.69,0.43,4.9482,1.6239,3883946,35074285.38,2181297687.36,2181297687.36
2017-11-06,'002207,*ST准油,8.69,8.76,8.4,8.65,8.62,0.07,0.8121,1.1113,2658002,22852385.36,2078451414.82,2078451414.82
2017-11-03,'002207,*ST准油,8.62,8.88,8.6,8.6,8.6,0.02,0.2326,1.4309,3422359,29897955.06,2061708998.36,2061708998.36
2017-11-02,'002207,*ST准油,8.6,8.81,8.58,8.78,8.83,-0.23,-2.6048,1.1796,2821302,24545938.48,2056925450.8,2056925450.8
2017-11-01,'002207,*ST准油,8.83,8.86,8.76,8.76,8.81,0.02,0.227,0.8043,1923600,16951746.4,2111936247.74,2111936247.74
