日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-08-22,'000677,恒天海龙,3.15,3.21,3.15,3.19,3.21,-0.06,-1.8692,0.1478,1276901,4057765.15,2721530536.2,2721530536.2
2018-08-21,'000677,恒天海龙,3.21,3.23,3.16,3.19,3.18,0.03,0.9434,0.181,1563488,5010997.6,2773369213.08,2773369213.08
2018-08-20,'000677,恒天海龙,3.18,3.24,3.15,3.2,3.2,-0.02,-0.625,0.3008,2598607,8281191.1,2747449874.64,2747449874.64
2018-08-17,'000677,恒天海龙,3.2,3.34,3.15,3.29,3.3,-0.1,-3.0303,0.3002,2593525,8480484.0,2764729433.6,2764729433.6
2018-08-16,'000677,恒天海龙,3.3,3.39,3.28,3.35,3.37,-0.07,-2.0772,0.2684,2319300,7733599.26,2851127228.4,2851127228.4
2018-08-15,'000677,恒天海龙,3.37,3.39,3.33,3.37,3.36,0.01,0.2976,0.295,2549150,8559217.5,2911605684.76,2911605684.76
2018-08-14,'000677,恒天海龙,3.36,3.4,3.34,3.34,3.34,0.02,0.5988,0.2684,2318650,7805113.5,2902965905.28,2902965905.28
2018-08-13,'000677,恒天海龙,3.34,3.37,3.32,3.35,3.37,-0.03,-0.8902,0.2649,2289000,7650062.74,2885686346.32,2885686346.32
2018-08-10,'000677,恒天海龙,3.37,3.43,3.35,3.38,3.39,-0.02,-0.59,0.32,2765135,9345412.25,2911605684.76,2911605684.76
2018-08-09,'000677,恒天海龙,3.39,3.42,3.33,3.36,3.37,0.02,0.5935,0.3476,3003410,10159385.17,2928885243.72,2928885243.72
2018-08-08,'000677,恒天海龙,3.37,3.42,3.36,3.41,3.4,-0.03,-0.8824,0.3049,2634150,8927332.75,2911605684.76,2911605684.76
2018-08-07,'000677,恒天海龙,3.4,3.41,3.29,3.37,3.37,0.03,0.8902,0.3707,3202824,10747884.61,2937525023.2,2937525023.2
2018-08-06,'000677,恒天海龙,3.37,3.46,3.32,3.43,3.43,-0.06,-1.7493,0.3515,3036833,10256539.46,2911605684.76,2911605684.76
2018-08-03,'000677,恒天海龙,3.43,3.44,3.38,3.41,3.4,0.03,0.8824,0.2562,2213200,7537416.25,2963444361.64,2963444361.64
2018-08-02,'000677,恒天海龙,3.4,3.52,3.32,3.52,3.5,-0.1,-2.8571,0.6471,5591064,18950289.18,2937525023.2,2937525023.2
2018-08-01,'000677,恒天海龙,3.5,3.59,3.49,3.53,3.55,-0.05,-1.4085,0.4678,4041700,14239413.0,3023922818.0,3023922818.0
2018-07-31,'000677,恒天海龙,3.55,3.66,3.52,3.65,3.65,-0.1,-2.7397,0.7813,6749902,24234577.69,3067121715.4,3067121715.4
2018-07-30,'000677,恒天海龙,3.65,3.78,3.63,3.77,3.8,-0.15,-3.9474,1.0251,8857066,32680682.99,3153519510.2,3153519510.2
2018-07-27,'000677,恒天海龙,3.8,3.95,3.64,3.68,3.66,0.14,3.8251,1.922,16606026,63397952.5,3283116202.4,3283116202.4
2018-07-26,'000677,恒天海龙,3.66,3.68,3.6,3.62,3.64,0.02,0.5495,0.4813,4158074,15149829.11,3162159289.68,3162159289.68
2018-07-25,'000677,恒天海龙,3.64,3.7,3.63,3.7,3.68,-0.04,-1.087,0.5214,4504850,16510862.5,3144879730.72,3144879730.72
2018-07-24,'000677,恒天海龙,3.68,3.71,3.65,3.65,3.65,0.03,0.8219,0.5975,5162581,18983516.95,3179438848.64,3179438848.64
2018-07-23,'000677,恒天海龙,3.65,3.77,3.63,3.65,3.67,-0.02,-0.545,0.5404,4668952,17206875.3,3153519510.2,3153519510.2
2018-07-20,'000677,恒天海龙,3.67,3.72,3.56,3.63,3.65,0.02,0.5479,0.5394,4659975,16950104.61,3170799069.16,3170799069.16
2018-07-19,'000677,恒天海龙,3.65,3.81,3.63,3.75,3.75,-0.1,-2.6667,0.5928,5121702,19004432.38,3153519510.2,3153519510.2
2018-07-18,'000677,恒天海龙,3.75,3.83,3.75,3.8,3.81,-0.06,-1.5748,0.5494,4746550,17936668.0,3239917305.0,3239917305.0
2018-07-17,'000677,恒天海龙,3.81,3.84,3.73,3.78,3.78,0.03,0.7937,1.0453,9030852,34279578.35,3291755981.88,3291755981.88
2018-07-16,'000677,恒天海龙,3.78,3.79,3.64,3.65,3.69,0.09,2.439,0.8095,6993852,26070585.29,3265836643.44,3265836643.44
2018-07-13,'000677,恒天海龙,3.69,3.82,3.64,3.72,3.7,-0.01,-0.2703,0.7573,6543223,24327934.93,3188078628.12,3188078628.12
2018-07-12,'000677,恒天海龙,3.7,3.76,3.56,3.56,3.62,0.08,2.2099,0.7449,6436051,23733661.88,3196718407.6,3196718407.6
2018-07-11,'000677,恒天海龙,3.62,3.68,3.55,3.67,3.75,-0.13,-3.4667,0.7392,6386190,23071353.65,3127600171.76,3127600171.76
2018-07-10,'000677,恒天海龙,3.75,3.84,3.5,3.59,3.59,0.16,4.4568,1.529,13210448,48670691.78,3239917305.0,3239917305.0
2018-07-09,'000677,恒天海龙,3.59,3.6,3.5,3.51,3.55,0.04,1.1268,0.5519,4768094,16998700.81,3101680833.32,3101680833.32
2018-07-06,'000677,恒天海龙,3.55,3.69,3.49,3.65,3.64,-0.09,-2.4725,0.746,6445383,23087850.79,3067121715.4,3067121715.4
2018-07-05,'000677,恒天海龙,3.64,3.83,3.62,3.81,3.87,-0.23,-5.9432,0.9012,7786408,29107962.06,3144879730.72,3144879730.72
2018-07-04,'000677,恒天海龙,3.87,3.99,3.71,3.78,3.8,0.07,1.8421,1.1006,9509318,36697481.22,3343594658.76,3343594658.76
2018-07-03,'000677,恒天海龙,3.8,3.81,3.7,3.74,3.76,0.04,1.0638,0.6373,5506526,20693720.09,3283116202.4,3283116202.4
2018-07-02,'000677,恒天海龙,3.76,3.9,3.72,3.87,3.87,-0.11,-2.8424,0.9609,8301922,31409350.21,3248557084.48,3248557084.48
2018-06-29,'000677,恒天海龙,3.87,3.95,3.77,3.79,3.81,0.06,1.5748,1.5706,13569952,52649473.89,3343594658.76,3343594658.76
2018-06-28,'000677,恒天海龙,3.81,3.88,3.72,3.88,3.88,-0.07,-1.8041,1.7393,15027485,57061949.5,3291755981.88,3291755981.88
2018-06-27,'000677,恒天海龙,3.88,3.88,3.51,3.53,3.53,0.35,9.915,2.0512,17722099,65455405.45,3352234438.24,3352234438.24
2018-06-26,'000677,恒天海龙,3.53,3.56,3.43,3.5,3.54,-0.01,-0.2825,0.516,4458182,15591813.17,3049842156.44,3049842156.44
2018-06-25,'000677,恒天海龙,3.54,3.66,3.47,3.55,3.54,0.0,0.0,0.6404,5533308,19770702.41,3058481935.92,3058481935.92
2018-06-22,'000677,恒天海龙,3.54,3.63,3.45,3.52,3.55,-0.01,-0.2817,0.9394,8116600,28961766.5,3058481935.92,3058481935.92
2018-06-21,'000677,恒天海龙,3.55,3.58,3.41,3.48,3.46,0.09,2.6012,0.8312,7181449,25207236.2,3067121715.4,3067121715.4
2018-06-20,'000677,恒天海龙,3.46,3.5,3.26,3.35,3.33,0.13,3.9039,0.7052,6092785,20770137.3,2989363700.08,2989363700.08
2018-06-19,'000677,恒天海龙,3.33,3.67,3.33,3.63,3.7,-0.37,-10.0,1.4221,12286456,42684962.98,2877046566.84,2877046566.84
2018-06-15,'000677,恒天海龙,3.7,3.87,3.4,3.48,3.56,0.14,3.9326,1.4881,12857095,47470368.42,3196718407.6,3196718407.6
2018-06-14,'000677,恒天海龙,3.56,3.72,3.43,3.46,3.5,0.06,1.7143,0.9012,7786302,28186664.82,3075761494.88,3075761494.88
2018-06-13,'000677,恒天海龙,3.5,3.5,3.36,3.38,3.42,0.08,2.3392,0.4317,3729477,12759393.82,3023922818.0,3023922818.0
2018-06-12,'000677,恒天海龙,3.42,3.46,3.33,3.42,3.39,0.03,0.885,0.3614,3122584,10618663.2,2954804582.16,2954804582.16
2018-06-11,'000677,恒天海龙,3.39,3.5,3.28,3.5,3.5,-0.11,-3.1429,0.5018,4335447,14625753.4,2928885243.72,2928885243.72
2018-06-08,'000677,恒天海龙,3.5,3.65,3.43,3.61,3.62,-0.12,-3.3149,0.5866,5067725,17806180.0,3023922818.0,3023922818.0
2018-06-07,'000677,恒天海龙,3.62,3.83,3.43,3.46,3.48,0.14,4.023,1.3168,11376524,41674953.4,3127600171.76,3127600171.76
2018-06-06,'000677,恒天海龙,3.48,3.48,3.31,3.36,3.37,0.11,3.2641,0.7939,6859385,23304666.64,3006643259.04,3006643259.04
2018-06-05,'000677,恒天海龙,3.37,3.39,3.24,3.28,3.27,0.1,3.0581,0.5369,4638652,15368020.72,2911605684.76,2911605684.76
2018-06-04,'000677,恒天海龙,3.27,3.35,3.23,3.35,3.31,-0.04,-1.2085,0.4398,3799788,12433576.57,2825207889.96,2825207889.96
2018-06-01,'000677,恒天海龙,3.31,3.35,3.27,3.33,3.33,-0.02,-0.6006,0.4411,3811333,12617558.64,2859767007.88,2859767007.88
2018-05-31,'000677,恒天海龙,3.33,3.37,3.3,3.31,3.33,0.0,0.0,0.703,6073985,20298119.23,2877046566.84,2877046566.84
2018-05-30,'000677,恒天海龙,3.33,3.46,3.22,3.46,3.58,-0.25,-6.9832,1.3362,11544181,38227880.9,2877046566.84,2877046566.84
2018-05-29,'000677,恒天海龙,3.58,3.67,3.52,3.63,3.67,-0.09,-2.4523,0.681,5883500,21128668.4,3093041053.84,3093041053.84
2018-05-28,'000677,恒天海龙,3.67,3.76,3.53,3.7,3.69,-0.02,-0.542,0.6899,5960941,21711806.62,3170799069.16,3170799069.16
2018-05-25,'000677,恒天海龙,3.69,3.86,3.67,3.85,3.83,-0.14,-3.6554,0.9383,8106575,30269628.82,3188078628.12,3188078628.12
2018-05-24,'000677,恒天海龙,3.83,3.95,3.79,3.93,3.96,-0.13,-3.2828,1.1686,10096791,38842573.99,3309035540.84,3309035540.84
2018-05-23,'000677,恒天海龙,3.96,4.08,3.94,3.96,3.96,0.0,0.0,0.7984,6897837,27637258.94,3421352674.08,3421352674.08
2018-05-22,'000677,恒天海龙,3.96,4.02,3.92,3.96,3.98,-0.02,-0.5025,0.5735,4955155,19676991.4,3421352674.08,3421352674.08
2018-05-21,'000677,恒天海龙,3.98,4.02,3.94,3.99,3.99,-0.01,-0.2506,0.8582,7414591,29507743.53,3438632233.04,3438632233.04
2018-05-18,'000677,恒天海龙,3.99,4.1,3.89,3.95,3.93,0.06,1.5267,0.7747,6693080,26799249.3,3447272012.52,3447272012.52
2018-05-17,'000677,恒天海龙,3.93,4.11,3.89,4.11,4.12,-0.19,-4.6117,1.1842,10231623,40449930.83,3395433335.64,3395433335.64
2018-05-16,'000677,恒天海龙,4.12,4.2,4.04,4.12,4.03,0.09,2.2333,1.3818,11938500,49454244.28,3559589145.76,3559589145.76
2018-05-15,'000677,恒天海龙,4.03,4.06,3.88,3.97,3.95,0.08,2.0253,0.8476,7323099,29007822.16,3481831130.44,3481831130.44
2018-05-14,'000677,恒天海龙,3.95,4.14,3.91,4.12,4.06,-0.11,-2.7094,1.2159,10505113,41964594.1,3412712894.6,3412712894.6
2018-05-11,'000677,恒天海龙,4.06,4.22,4.06,4.19,4.21,-0.15,-3.5629,1.1479,9917519,40749985.54,3507750468.88,3507750468.88
2018-05-10,'000677,恒天海龙,4.21,4.35,4.17,4.19,4.16,0.05,1.2019,1.4136,12212998,51911855.94,3637347161.08,3637347161.08
2018-05-09,'000677,恒天海龙,4.16,4.3,4.16,4.3,4.28,-0.12,-2.8037,2.074,17919273,75368160.71,3594148263.68,3594148263.68
2018-05-08,'000677,恒天海龙,4.28,4.47,4.18,4.32,4.41,-0.13,-2.9478,4.1728,36051783,154665633.93,3697825617.44,3697825617.44
2018-05-07,'000677,恒天海龙,4.41,4.42,3.83,3.88,4.02,0.39,9.7015,5.8263,50337935,217986395.77,3810142750.68,3810142750.68
2018-05-04,'000677,恒天海龙,4.02,4.17,3.91,3.95,3.8,0.22,5.7895,4.1239,35629728,143157177.14,3473191350.96,3473191350.96
2018-05-03,'000677,恒天海龙,3.8,3.8,3.46,3.47,3.45,0.35,10.1449,1.1639,10055766,37112167.12,3283116202.4,3283116202.4
2018-05-02,'000677,恒天海龙,3.45,3.75,3.4,3.61,3.78,-0.33,-8.7302,2.1808,18841500,66958118.43,2980723920.6,2980723920.6
2018-04-27,'000677,恒天海龙,3.78,4.35,3.65,4.35,3.96,-0.18,-4.5455,4.7205,40784437,162824668.12,3265836643.44,3265836643.44
2018-04-26,'000677,恒天海龙,3.96,3.96,3.7,3.73,3.6,0.36,10.0,1.6594,14336542,55372474.42,3421352674.08,3421352674.08
2018-04-25,'000677,恒天海龙,3.6,3.6,3.27,3.27,3.27,0.33,10.0917,2.5251,21816038,77321743.21,3110320612.8,3110320612.8
2018-04-24,'000677,恒天海龙,3.27,3.32,3.26,3.3,3.28,-0.01,-0.3049,0.4523,3907723,12841193.55,2825207889.96,2825207889.96
2018-04-23,'000677,恒天海龙,3.28,3.33,3.22,3.3,3.33,-0.05,-1.5015,0.5128,4430493,14455794.79,2833847669.44,2833847669.44
2018-04-20,'000677,恒天海龙,3.33,3.52,3.18,3.2,3.22,0.11,3.4161,1.4526,12550242,42635989.99,2877046566.84,2877046566.84
2018-04-19,'000677,恒天海龙,3.22,3.24,3.15,3.16,3.14,0.08,2.5478,0.3749,3238647,10359396.25,2782008992.56,2782008992.56
2018-04-18,'000677,恒天海龙,3.14,3.21,3.06,3.12,3.1,0.04,1.2903,0.4628,3998305,12494635.75,2712890756.72,2712890756.72
2018-04-17,'000677,恒天海龙,3.1,3.23,3.09,3.2,3.18,-0.08,-2.5157,0.3387,2926495,9234751.75,2678331638.8,2678331638.8
2018-04-16,'000677,恒天海龙,3.18,3.27,3.16,3.18,3.19,-0.01,-0.3135,0.3317,2865960,9222418.7,2747449874.64,2747449874.64
2018-04-13,'000677,恒天海龙,3.19,3.25,3.17,3.25,3.22,-0.03,-0.9317,0.2242,1936801,6212252.18,2756089654.12,2756089654.12
2018-04-12,'000677,恒天海龙,3.22,3.27,3.22,3.26,3.23,-0.01,-0.3096,0.2654,2293003,7432087.35,2782008992.56,2782008992.56
2018-04-11,'000677,恒天海龙,3.23,3.27,3.22,3.27,3.28,-0.05,-1.5244,0.3213,2775746,9011724.99,2790648772.04,2790648772.04
2018-04-10,'000677,恒天海龙,3.28,3.29,3.24,3.27,3.31,-0.03,-0.9063,0.4484,3874075,12634162.75,2833847669.44,2833847669.44
2018-04-09,'000677,恒天海龙,3.31,3.47,3.17,3.22,3.23,0.08,2.4768,0.8178,7065775,23287785.99,2859767007.88,2859767007.88
2018-04-04,'000677,恒天海龙,3.23,3.28,3.23,3.25,3.23,0.0,0.0,0.2247,1941570,6314112.8,2790648772.04,2790648772.04
2018-04-03,'000677,恒天海龙,3.23,3.27,3.21,3.26,3.29,-0.06,-1.8237,0.3554,3070897,9936980.9,2790648772.04,2790648772.04
2018-04-02,'000677,恒天海龙,3.29,3.34,3.17,3.19,3.19,0.1,3.1348,0.6876,5940282,19458720.32,2842487448.92,2842487448.92
2018-03-30,'000677,恒天海龙,3.19,3.23,3.16,3.16,3.16,0.03,0.9494,0.3926,3391775,10815004.06,2756089654.12,2756089654.12
2018-03-29,'000677,恒天海龙,3.16,3.2,3.13,3.15,3.15,0.01,0.3175,0.3128,2702828,8574607.19,2730170315.68,2730170315.68
2018-03-28,'000677,恒天海龙,3.15,3.19,3.1,3.12,3.15,0.0,0.0,0.2797,2416388,7614261.78,2721530536.2,2721530536.2
2018-03-27,'000677,恒天海龙,3.15,3.16,3.08,3.08,3.06,0.09,2.9412,0.3439,2971392,9317149.0,2721530536.2,2721530536.2
2018-03-26,'000677,恒天海龙,3.06,3.09,2.95,3.04,3.05,0.01,0.3279,0.4692,4053936,12328350.84,2643772520.88,2643772520.88
2018-03-23,'000677,恒天海龙,3.05,3.24,3.03,3.24,3.3,-0.25,-7.5758,0.7788,6728879,20991024.3,2635132741.4,2635132741.4
2018-03-22,'000677,恒天海龙,3.3,3.35,3.27,3.3,3.31,-0.01,-0.3021,0.3943,3406528,11233308.4,2851127228.4,2851127228.4
2018-03-21,'000677,恒天海龙,3.31,3.4,3.29,3.33,3.31,0.0,0.0,0.5732,4952243,16549320.19,2859767007.88,2859767007.88
2018-03-20,'000677,恒天海龙,3.31,3.37,3.25,3.29,3.32,-0.01,-0.3012,0.5033,4348685,14436012.97,2859767007.88,2859767007.88
2018-03-19,'000677,恒天海龙,3.32,3.38,3.31,3.34,3.36,-0.04,-1.1905,0.3099,2677491,8924518.62,2868406787.36,2868406787.36
2018-03-16,'000677,恒天海龙,3.36,3.36,3.31,3.32,3.34,0.02,0.5988,0.4542,3924474,13092068.15,2902965905.28,2902965905.28
2018-03-15,'000677,恒天海龙,3.34,3.4,3.3,3.35,3.36,-0.02,-0.5952,0.2992,2584591,8627247.69,2885686346.32,2885686346.32
2018-03-14,'000677,恒天海龙,3.36,3.44,3.34,3.39,3.42,-0.06,-1.7544,0.3703,3199300,10810092.16,2902965905.28,2902965905.28
2018-03-13,'000677,恒天海龙,3.42,3.51,3.41,3.49,3.44,-0.02,-0.5814,0.3885,3356705,11578400.03,2954804582.16,2954804582.16
2018-03-12,'000677,恒天海龙,3.44,3.54,3.34,3.36,3.37,0.07,2.0772,0.6398,5527908,19054457.57,2972084141.12,2972084141.12
2018-03-09,'000677,恒天海龙,3.37,3.47,3.29,3.31,3.31,0.06,1.8127,0.6174,5334623,17994576.51,2911605684.76,2911605684.76
2018-03-08,'000677,恒天海龙,3.31,3.34,3.26,3.31,3.28,0.03,0.9146,0.3591,3102723,10225447.86,2859767007.88,2859767007.88
2018-03-07,'000677,恒天海龙,3.28,3.35,3.28,3.34,3.34,-0.06,-1.7964,0.2768,2391600,7908503.75,2833847669.44,2833847669.44
2018-03-06,'000677,恒天海龙,3.34,3.35,3.26,3.27,3.29,0.05,1.5198,0.4057,3505000,11589116.54,2885686346.32,2885686346.32
2018-03-05,'000677,恒天海龙,3.29,3.31,3.22,3.28,3.28,0.01,0.3049,0.2886,2493598,8151310.17,2842487448.92,2842487448.92
2018-03-02,'000677,恒天海龙,3.28,3.31,3.25,3.28,3.33,-0.05,-1.5015,0.3228,2788723,9161054.44,2833847669.44,2833847669.44
2018-03-01,'000677,恒天海龙,3.33,3.41,3.19,3.2,3.21,0.12,3.7383,0.8099,6997407,23264871.14,2877046566.84,2877046566.84
2018-02-28,'000677,恒天海龙,3.21,3.21,3.15,3.2,3.2,0.01,0.3125,0.217,1874473,5970199.07,2773369213.08,2773369213.08
2018-02-27,'000677,恒天海龙,3.2,3.23,3.18,3.21,3.21,-0.01,-0.3115,0.2827,2442575,7834301.0,2764729433.6,2764729433.6
2018-02-26,'000677,恒天海龙,3.21,3.23,3.16,3.2,3.16,0.05,1.5823,0.3611,3119950,9962589.0,2773369213.08,2773369213.08
2018-02-23,'000677,恒天海龙,3.16,3.18,3.13,3.17,3.18,-0.02,-0.6289,0.2116,1828059,5755563.85,2730170315.68,2730170315.68
2018-02-22,'000677,恒天海龙,3.18,3.18,3.11,3.13,3.12,0.06,1.9231,0.2717,2347114,7378533.75,2747449874.64,2747449874.64
2018-02-14,'000677,恒天海龙,3.12,3.12,3.03,3.08,3.08,0.04,1.2987,0.1978,1709000,5271265.5,2695611197.76,2695611197.76
2018-02-13,'000677,恒天海龙,3.08,3.15,3.07,3.09,3.09,-0.01,-0.3236,0.3643,3147275,9781242.64,2661052079.84,2661052079.84
2018-02-12,'000677,恒天海龙,3.09,3.18,2.96,2.97,2.94,0.15,5.102,0.5552,4796519,14694318.63,2669691859.32,2669691859.32
2018-02-09,'000677,恒天海龙,2.94,3.07,2.91,3.07,3.12,-0.18,-5.7692,0.9841,8502614,25219174.16,2540095167.12,2540095167.12
2018-02-08,'000677,恒天海龙,3.12,3.14,3.07,3.08,3.09,0.03,0.9709,0.5269,4552483,14107529.78,2695611197.76,2695611197.76
2018-02-07,'000677,恒天海龙,3.09,3.19,3.06,3.14,3.08,0.01,0.3247,0.4706,4065902,12629093.9,2669691859.32,2669691859.32
2018-02-06,'000677,恒天海龙,3.08,3.27,3.07,3.27,3.27,-0.19,-5.8104,0.5672,4900758,15448448.63,2661052079.84,2661052079.84
2018-02-05,'000677,恒天海龙,3.27,3.31,3.2,3.29,3.36,-0.09,-2.6786,0.3308,2858190,9358051.52,2825207889.96,2825207889.96
2018-02-02,'000677,恒天海龙,3.36,3.41,3.15,3.34,3.33,0.03,0.9009,0.6787,5864097,19314566.58,2902965905.28,2902965905.28
2018-02-01,'000677,恒天海龙,3.33,3.7,3.33,3.7,3.7,-0.37,-10.0,1.2354,10673656,36263096.73,2877046566.84,2877046566.84
2018-01-31,'000677,恒天海龙,3.7,3.83,3.61,3.79,3.86,-0.16,-4.1451,0.5464,4721200,17611235.0,3196718407.6,3196718407.6
2018-01-30,'000677,恒天海龙,3.86,3.89,3.84,3.85,3.87,-0.01,-0.2584,0.2087,1802825,6963301.75,3334954879.28,3334954879.28
2018-01-29,'000677,恒天海龙,3.87,3.92,3.83,3.91,3.91,-0.04,-1.023,0.3457,2986675,11583077.5,3343594658.76,3343594658.76
2018-01-26,'000677,恒天海龙,3.91,3.97,3.9,3.94,3.94,-0.03,-0.7614,0.3704,3200275,12590919.25,3378153776.68,3378153776.68
2018-01-25,'000677,恒天海龙,3.94,3.97,3.9,3.92,3.92,0.02,0.5102,0.4982,4304581,16989377.4,3404073115.12,3404073115.12
2018-01-24,'000677,恒天海龙,3.92,3.95,3.9,3.95,3.95,-0.03,-0.7595,0.3569,3083695,12083839.27,3386793556.16,3386793556.16
2018-01-23,'000677,恒天海龙,3.95,3.95,3.89,3.91,3.92,0.03,0.7653,0.3217,2779405,10900600.41,3412712894.6,3412712894.6
2018-01-22,'000677,恒天海龙,3.92,3.94,3.88,3.91,3.93,-0.01,-0.2545,0.2815,2431776,9509360.64,3386793556.16,3386793556.16
2018-01-19,'000677,恒天海龙,3.93,3.96,3.9,3.94,3.94,-0.01,-0.2538,0.1953,1687187,6626343.67,3395433335.64,3395433335.64
2018-01-18,'000677,恒天海龙,3.94,3.97,3.89,3.95,3.93,0.01,0.2545,0.2395,2068986,8133850.61,3404073115.12,3404073115.12
2018-01-17,'000677,恒天海龙,3.93,3.96,3.89,3.94,3.94,-0.01,-0.2538,0.2383,2058675,8086259.5,3395433335.64,3395433335.64
2018-01-16,'000677,恒天海龙,3.94,3.97,3.85,3.91,3.91,0.03,0.7673,0.3911,3378951,13251524.85,3404073115.12,3404073115.12
2018-01-15,'000677,恒天海龙,3.91,4.06,3.89,4.02,4.05,-0.14,-3.4568,0.5946,5137375,20413984.75,3378153776.68,3378153776.68
2018-01-12,'000677,恒天海龙,4.05,4.14,4.04,4.06,4.06,-0.01,-0.2463,0.3339,2885251,11761574.36,3499110689.4,3499110689.4
2018-01-11,'000677,恒天海龙,4.06,4.09,4.0,4.06,4.08,-0.02,-0.4902,0.2525,2181958,8851425.48,3507750468.88,3507750468.88
2018-01-10,'000677,恒天海龙,4.08,4.17,4.05,4.12,4.12,-0.04,-0.9709,0.3524,3044573,12494486.11,3525030027.84,3525030027.84
2018-01-09,'000677,恒天海龙,4.12,4.13,4.07,4.1,4.1,0.02,0.4878,0.1668,1441302,5914752.03,3559589145.76,3559589145.76
2018-01-08,'000677,恒天海龙,4.1,4.18,4.09,4.17,4.15,-0.05,-1.2048,0.2789,2409226,9924688.11,3542309586.8,3542309586.8
2018-01-05,'000677,恒天海龙,4.15,4.19,4.12,4.15,4.17,-0.02,-0.4796,0.2487,2148760,8929887.58,3585508484.2,3585508484.2
2018-01-04,'000677,恒天海龙,4.17,4.22,4.12,4.17,4.17,0.0,0.0,0.467,4035203,16820559.48,3602788043.16,3602788043.16
2018-01-03,'000677,恒天海龙,4.17,4.21,4.06,4.11,4.14,0.03,0.7246,0.5515,4764726,19689661.16,3602788043.16,3602788043.16
2018-01-02,'000677,恒天海龙,4.14,4.2,3.98,4.0,3.98,0.16,4.0201,0.6335,5473307,22455924.48,3576868704.72,3576868704.72
2017-12-29,'000677,恒天海龙,3.98,3.99,3.94,3.96,3.96,0.02,0.5051,0.2926,2528335,10035979.44,3438632233.04,3438632233.04
2017-12-28,'000677,恒天海龙,3.96,4.02,3.95,4.01,3.96,0.0,0.0,0.2861,2472205,9856987.65,3421352674.08,3421352674.08
2017-12-27,'000677,恒天海龙,3.96,4.06,3.95,4.04,4.03,-0.07,-1.737,0.4147,3583300,14359786.5,3421352674.08,3421352674.08
2017-12-26,'000677,恒天海龙,4.03,4.08,3.98,4.03,4.03,0.0,0.0,0.2601,2247396,9046931.58,3481831130.44,3481831130.44
2017-12-25,'000677,恒天海龙,4.03,4.11,4.0,4.05,4.08,-0.05,-1.2255,0.2518,2175475,8811862.25,3481831130.44,3481831130.44
2017-12-22,'000677,恒天海龙,4.08,4.21,4.06,4.18,4.16,-0.08,-1.9231,0.3251,2808791,11522196.27,3525030027.84,3525030027.84
2017-12-21,'000677,恒天海龙,4.16,4.3,4.13,4.23,4.21,-0.05,-1.1876,0.3926,3391820,14227862.15,3594148263.68,3594148263.68
2017-12-20,'000677,恒天海龙,4.21,4.32,4.21,4.3,4.32,-0.11,-2.5463,0.4189,3619000,15397442.5,3637347161.08,3637347161.08
2017-12-19,'000677,恒天海龙,4.32,4.37,4.29,4.31,4.33,-0.01,-0.2309,0.3637,3141867,13578093.33,3732384735.36,3732384735.36
2017-12-18,'000677,恒天海龙,4.33,4.4,4.24,4.35,4.38,-0.05,-1.1416,0.3925,3390704,14652791.04,3741024514.84,3741024514.84
2017-12-15,'000677,恒天海龙,4.38,4.38,4.24,4.24,4.23,0.15,3.5461,0.7288,6296602,27388304.81,3784223412.24,3784223412.24
2017-12-14,'000677,恒天海龙,4.23,4.31,4.22,4.3,4.32,-0.09,-2.0833,0.4541,3923303,16681967.25,3654626720.04,3654626720.04
2017-12-13,'000677,恒天海龙,4.32,4.35,4.29,4.3,4.31,0.01,0.232,0.2885,2492300,10767191.75,3732384735.36,3732384735.36
2017-12-12,'000677,恒天海龙,4.31,4.42,4.26,4.28,4.28,0.03,0.7009,0.5531,4778872,20784042.46,3723744955.88,3723744955.88
2017-12-11,'000677,恒天海龙,4.28,4.42,4.25,4.38,4.39,-0.11,-2.5057,0.6813,5886450,25473723.9,3697825617.44,3697825617.44
2017-12-08,'000677,恒天海龙,4.39,4.42,4.32,4.35,4.38,0.01,0.2283,0.6905,5965860,26128178.45,3792863191.72,3792863191.72
2017-12-07,'000677,恒天海龙,4.38,4.42,4.24,4.3,4.26,0.12,2.8169,1.0836,9362106,40799859.68,3784223412.24,3784223412.24
2017-12-06,'000677,恒天海龙,4.26,4.37,4.22,4.27,4.3,-0.04,-0.9302,0.9092,7855049,33605971.75,3680546058.48,3680546058.48
2017-12-05,'000677,恒天海龙,4.3,4.3,4.12,4.21,4.26,0.04,0.939,1.2832,11086656,46486052.28,3715105176.4,3715105176.4
2017-12-04,'000677,恒天海龙,4.26,4.46,4.25,4.27,4.27,-0.01,-0.2342,2.1229,18341081,79722180.02,3680546058.48,3680546058.48
2017-12-01,'000677,恒天海龙,4.27,4.27,3.86,3.86,3.88,0.39,10.0515,2.197,18981954,79825345.06,3689185837.96,3689185837.96
2017-11-30,'000677,恒天海龙,3.88,3.93,3.88,3.91,3.91,-0.03,-0.7673,0.287,2479725,9671773.5,3352234438.24,3352234438.24
2017-11-29,'000677,恒天海龙,3.91,3.93,3.86,3.93,3.92,-0.01,-0.2551,0.3317,2866098,11148631.47,3378153776.68,3378153776.68
2017-11-28,'000677,恒天海龙,3.92,3.94,3.85,3.91,3.91,0.01,0.2558,0.3279,2833072,11014405.7,3386793556.16,3386793556.16
