日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-08-30,'002492,恒基达鑫,5.71,5.88,5.7,5.8,5.82,-0.11,-1.89,0.8297,3360350,19400402.0,2312550000.0,2312550000.0
2018-08-29,'002492,恒基达鑫,5.82,5.93,5.8,5.87,5.92,-0.1,-1.6892,0.7765,3144900,18417940.09,2357100000.0,2357100000.0
2018-08-28,'002492,恒基达鑫,5.92,5.99,5.85,5.94,5.93,-0.01,-0.1686,1.3049,5284956,31253038.0,2397600000.0,2397600000.0
2018-08-27,'002492,恒基达鑫,5.93,5.95,5.81,5.82,5.84,0.09,1.5411,1.4535,5886588,34648584.32,2401650000.0,2401650000.0
2018-08-24,'002492,恒基达鑫,5.84,5.89,5.75,5.78,5.79,0.05,0.8636,1.202,4868200,28399666.5,2365200000.0,2365200000.0
2018-08-23,'002492,恒基达鑫,5.79,5.82,5.69,5.72,5.71,0.08,1.4011,1.0417,4219030,24322453.1,2344950000.0,2344950000.0
2018-08-22,'002492,恒基达鑫,5.71,5.81,5.67,5.79,5.8,-0.09,-1.5517,0.7695,3116300,17885789.0,2312550000.0,2312550000.0
2018-08-21,'002492,恒基达鑫,5.8,5.88,5.73,5.79,5.79,0.01,0.1727,1.5038,6090488,35469404.92,2349000000.0,2349000000.0
2018-08-20,'002492,恒基达鑫,5.79,5.81,5.55,5.8,5.73,0.06,1.0471,1.7267,6992938,39829528.7,2344950000.0,2344950000.0
2018-08-17,'002492,恒基达鑫,5.73,6.18,5.69,6.17,6.02,-0.29,-4.8173,2.2906,9277123,55104347.45,2320650000.0,2320650000.0
2018-08-16,'002492,恒基达鑫,6.02,6.23,6.02,6.15,6.35,-0.33,-5.1969,2.5273,10235406,62489089.45,2438100000.0,2438100000.0
2018-08-15,'002492,恒基达鑫,6.35,6.7,6.32,6.7,6.76,-0.41,-6.0651,2.9375,11897003,76984390.65,2571750000.0,2571750000.0
2018-08-14,'002492,恒基达鑫,6.76,6.85,6.4,6.45,6.51,0.25,3.8402,4.3731,17711154,117093028.25,2737800000.0,2737800000.0
2018-08-13,'002492,恒基达鑫,6.51,6.92,6.1,6.1,6.29,0.22,3.4976,4.0909,16568073,106573404.49,2636550000.0,2636550000.0
2018-08-10,'002492,恒基达鑫,6.29,6.41,6.08,6.08,6.14,0.15,2.443,2.0871,8452858,52799785.23,2547450000.0,2547450000.0
2018-08-09,'002492,恒基达鑫,6.14,6.15,5.82,5.88,5.94,0.2,3.367,2.1972,8898603,53657337.18,2486700000.0,2486700000.0
2018-08-08,'002492,恒基达鑫,5.94,5.95,5.74,5.77,5.8,0.14,2.4138,1.9983,8093063,47384701.51,2405700000.0,2405700000.0
2018-08-07,'002492,恒基达鑫,5.8,5.83,5.47,5.53,5.49,0.31,5.6466,1.6402,6642739,37665345.75,2349000000.0,2349000000.0
2018-08-06,'002492,恒基达鑫,5.49,5.79,5.43,5.74,5.81,-0.32,-5.5077,1.6303,6602670,36865915.0,2223450000.0,2223450000.0
2018-08-03,'002492,恒基达鑫,5.81,5.97,5.55,5.74,5.72,0.09,1.5734,1.7073,6914603,39955031.3,2353050000.0,2353050000.0
2018-08-02,'002492,恒基达鑫,5.72,6.01,5.41,6.0,6.0,-0.28,-4.6667,2.2717,9200358,52547299.5,2316600000.0,2316600000.0
2018-08-01,'002492,恒基达鑫,6.0,6.3,5.95,6.3,6.2,-0.2,-3.2258,1.5157,6138553,37869729.61,2430000000.0,2430000000.0
2018-07-31,'002492,恒基达鑫,6.2,6.2,6.02,6.05,6.03,0.17,2.8192,1.4228,5762475,35250662.42,2511000000.0,2511000000.0
2018-07-30,'002492,恒基达鑫,6.03,6.28,6.01,6.23,6.3,-0.27,-4.2857,1.1616,4704380,28876799.4,2442150000.0,2442150000.0
2018-07-27,'002492,恒基达鑫,6.3,6.35,6.18,6.18,6.22,0.08,1.2862,1.4433,5845545,36613581.84,2551500000.0,2551500000.0
2018-07-26,'002492,恒基达鑫,6.22,6.43,6.19,6.3,6.34,-0.12,-1.8927,1.414,5726800,36016578.5,2519100000.0,2519100000.0
2018-07-25,'002492,恒基达鑫,6.34,6.45,6.21,6.27,6.27,0.07,1.1164,1.6488,6677672,42020262.38,2567700000.0,2567700000.0
2018-07-24,'002492,恒基达鑫,6.27,6.28,6.08,6.11,6.14,0.13,2.1173,1.5345,6214588,38583390.3,2539350000.0,2539350000.0
2018-07-23,'002492,恒基达鑫,6.14,6.16,6.04,6.08,6.11,0.03,0.491,1.3093,5302521,32350653.08,2486700000.0,2486700000.0
2018-07-20,'002492,恒基达鑫,6.11,6.11,5.96,6.01,6.02,0.09,1.495,1.341,5430860,32845549.6,2474550000.0,2474550000.0
2018-07-19,'002492,恒基达鑫,6.02,6.08,5.87,6.03,6.02,0.0,0.0,1.3251,5366850,31990396.0,2438100000.0,2438100000.0
2018-07-18,'002492,恒基达鑫,6.02,6.14,6.01,6.1,6.09,-0.07,-1.1494,1.102,4462900,27119656.5,2438100000.0,2438100000.0
2018-07-17,'002492,恒基达鑫,6.09,6.14,5.98,5.99,6.09,0.0,0.0,1.4584,5906600,35881853.5,2466450000.0,2466450000.0
2018-07-16,'002492,恒基达鑫,6.09,6.13,5.78,5.89,5.9,0.19,3.2203,2.2652,9174103,54793065.71,2466450000.0,2466450000.0
2018-07-13,'002492,恒基达鑫,5.9,5.99,5.8,5.83,5.84,0.06,1.0274,1.5435,6251145,36944020.6,2389500000.0,2389500000.0
2018-07-12,'002492,恒基达鑫,5.84,5.88,5.64,5.64,5.61,0.23,4.0998,1.6909,6848148,39517861.1,2365200000.0,2365200000.0
2018-07-11,'002492,恒基达鑫,5.61,5.77,5.5,5.7,5.97,-0.36,-6.0302,2.0236,8195698,46150651.0,2272050000.0,2272050000.0
2018-07-10,'002492,恒基达鑫,5.97,6.04,5.89,5.92,5.91,0.06,1.0152,1.6831,6816453,40582705.23,2417850000.0,2417850000.0
2018-07-09,'002492,恒基达鑫,5.91,5.95,5.79,5.86,5.85,0.06,1.0256,1.6759,6787495,39918181.62,2393550000.0,2393550000.0
2018-07-06,'002492,恒基达鑫,5.85,6.08,5.67,6.02,6.03,-0.18,-2.9851,2.346,9501200,55911504.0,2369250000.0,2369250000.0
2018-07-05,'002492,恒基达鑫,6.03,6.59,6.0,6.58,6.58,-0.55,-8.3587,2.6475,10722422,66353811.36,2442150000.0,2442150000.0
2018-07-04,'002492,恒基达鑫,6.58,6.74,6.51,6.68,6.72,-0.14,-2.0833,1.726,6990180,46264823.4,2664900000.0,2664900000.0
2018-07-03,'002492,恒基达鑫,6.72,6.77,6.48,6.68,6.69,0.03,0.4484,2.1671,8776878,58229542.3,2721600000.0,2721600000.0
2018-07-02,'002492,恒基达鑫,6.69,7.16,6.52,6.99,7.23,-0.54,-7.4689,3.5969,14567449,100278653.91,2709450000.0,2709450000.0
2018-06-29,'002492,恒基达鑫,7.23,7.34,7.02,7.18,7.2,0.03,0.4167,3.614,14636582,105645192.83,2928150000.0,2928150000.0
2018-06-28,'002492,恒基达鑫,7.2,7.33,6.94,7.01,6.93,0.27,3.8961,3.4727,14064624,100027960.92,2916000000.0,2916000000.0
2018-06-27,'002492,恒基达鑫,6.93,7.1,6.78,6.81,6.8,0.13,1.9118,2.6644,10790798,75281531.18,2806650000.0,2806650000.0
2018-06-26,'002492,恒基达鑫,6.8,6.92,6.63,6.64,6.86,-0.06,-0.8746,2.5886,10483930,70916416.7,2754000000.0,2754000000.0
2018-06-25,'002492,恒基达鑫,6.86,6.98,6.75,6.75,6.75,0.11,1.6296,1.8139,7346300,50418188.0,2778300000.0,2778300000.0
2018-06-22,'002492,恒基达鑫,6.75,6.78,6.33,6.4,6.47,0.28,4.3277,2.0104,8141938,53968109.3,2733750000.0,2733750000.0
2018-06-21,'002492,恒基达鑫,6.47,6.91,6.45,6.71,6.76,-0.29,-4.2899,2.0177,8171500,55053800.5,2620350000.0,2620350000.0
2018-06-20,'002492,恒基达鑫,6.76,6.88,6.57,6.6,6.65,0.11,1.6541,1.9582,7930586,53501718.42,2737800000.0,2737800000.0
2018-06-19,'002492,恒基达鑫,6.65,7.2,6.65,7.06,7.39,-0.74,-10.0135,2.9657,12011253,82891198.11,2693250000.0,2693250000.0
2018-06-15,'002492,恒基达鑫,7.39,7.43,7.16,7.19,7.25,0.14,1.931,3.2256,13063853,95230972.16,2992950000.0,2992950000.0
2018-06-14,'002492,恒基达鑫,7.25,7.43,7.1,7.13,7.15,0.1,1.3986,3.3274,13476050,98429942.96,2936250000.0,2936250000.0
2018-06-13,'002492,恒基达鑫,7.15,7.29,7.01,7.05,7.11,0.04,0.5626,2.4624,9972632,71764140.76,2895750000.0,2895750000.0
2018-06-12,'002492,恒基达鑫,7.11,7.19,6.85,7.0,7.1,0.01,0.1408,2.415,9780900,69076220.5,2879550000.0,2879550000.0
2018-06-11,'002492,恒基达鑫,7.1,7.35,6.71,6.77,6.8,0.3,4.4118,3.2401,13122233,92214042.66,2875500000.0,2875500000.0
2018-06-08,'002492,恒基达鑫,6.8,6.96,6.62,6.92,6.95,-0.15,-2.1583,2.4286,8743127,58964912.1,2754000000.0,2448000000.0
2018-06-07,'002492,恒基达鑫,6.95,7.19,6.95,7.1,7.24,-0.29,-4.0055,3.0549,10997673,77424252.5,2814750000.0,2502000000.0
2018-06-06,'002492,恒基达鑫,7.24,7.3,6.98,7.08,7.11,0.13,1.8284,3.3815,12173450,86481084.5,2932200000.0,2606400000.0
2018-06-05,'002492,恒基达鑫,7.11,7.14,6.91,6.97,6.99,0.12,1.7167,2.7858,10028979,70629482.34,2879550000.0,2559600000.0
2018-06-04,'002492,恒基达鑫,6.99,7.33,6.89,7.32,7.32,-0.33,-4.5082,3.3251,11970434,84379171.36,2830950000.0,2516400000.0
2018-06-01,'002492,恒基达鑫,7.32,7.62,7.18,7.48,7.58,-0.26,-3.4301,3.29,11843890,87487787.51,2964600000.0,2635200000.0
2018-05-31,'002492,恒基达鑫,7.58,7.63,7.3,7.36,7.29,0.29,3.9781,3.5029,12610328,94177331.34,3069900000.0,2728800000.0
2018-05-30,'002492,恒基达鑫,7.29,7.67,7.15,7.67,7.9,-0.61,-7.7215,4.3362,15610415,114711634.65,2952450000.0,2624400000.0
2018-05-29,'002492,恒基达鑫,7.9,8.11,7.83,7.93,7.9,0.0,0.0,2.9135,10488488,83573660.33,3199500000.0,2844000000.0
2018-05-28,'002492,恒基达鑫,7.9,8.4,7.81,8.33,8.47,-0.57,-6.7296,4.9562,17842157,143898589.25,3199500000.0,2844000000.0
2018-05-25,'002492,恒基达鑫,8.47,8.69,8.37,8.67,8.68,-0.21,-2.4194,4.4994,16197684,138136826.31,3430350000.0,3049200000.0
2018-05-24,'002492,恒基达鑫,8.68,8.7,8.29,8.3,8.35,0.33,3.9521,6.081,21891750,186516654.98,3515400000.0,3124800000.0
2018-05-23,'002492,恒基达鑫,8.35,8.66,8.28,8.44,8.54,-0.19,-2.2248,7.0694,25449918,215061028.56,3381750000.0,3006000000.0
2018-05-22,'002492,恒基达鑫,8.54,8.94,8.43,8.73,9.05,-0.51,-5.6354,12.7987,46075208,399190054.94,3458700000.0,3074400000.0
2018-05-21,'002492,恒基达鑫,9.05,9.05,8.41,8.56,8.23,0.82,9.9635,17.151,61743625,551567083.18,3665250000.0,3258000000.0
2018-05-18,'002492,恒基达鑫,8.23,8.28,7.76,7.97,8.09,0.14,1.7305,4.6463,16726503,134196592.04,3333150000.0,2962800000.0
2018-05-17,'002492,恒基达鑫,8.09,8.35,7.94,8.0,8.01,0.08,0.9988,4.7058,16940848,138302537.59,3276450000.0,2912400000.0
2018-05-16,'002492,恒基达鑫,8.01,8.25,7.83,7.87,7.92,0.09,1.1364,3.1853,11467201,92209337.16,3244050000.0,2883600000.0
2018-05-15,'002492,恒基达鑫,7.92,8.06,7.79,7.91,7.8,0.12,1.5385,2.4722,8899863,70421899.55,3207600000.0,2851200000.0
2018-05-14,'002492,恒基达鑫,7.8,8.2,7.77,8.04,8.13,-0.33,-4.059,3.3085,11910603,94883462.63,3159000000.0,2808000000.0
2018-05-11,'002492,恒基达鑫,8.13,8.38,8.07,8.2,8.4,-0.27,-3.2143,4.6714,16817073,137709127.1,3292650000.0,2926800000.0
2018-05-10,'002492,恒基达鑫,8.4,8.6,7.87,7.92,7.85,0.55,7.0064,7.9338,28561628,234948407.86,3402000000.0,3024000000.0
2018-05-09,'002492,恒基达鑫,7.9,7.9,7.67,7.79,7.86,0.04,0.5089,2.6868,9672503,75164069.72,3199500000.0,2844000000.0
2018-05-08,'002492,恒基达鑫,7.86,7.9,7.57,7.66,7.71,0.15,1.9455,4.3113,15520602,120302437.56,3183300000.0,2829600000.0
2018-05-07,'002492,恒基达鑫,7.71,7.88,7.46,7.71,7.57,0.14,1.8494,4.6062,16582218,127361519.1,3122550000.0,2775600000.0
2018-05-04,'002492,恒基达鑫,7.57,7.7,7.11,7.11,7.16,0.41,5.7263,4.5666,16439619,123232135.85,3065850000.0,2725200000.0
2018-05-03,'002492,恒基达鑫,7.16,7.19,6.93,7.03,7.07,0.09,1.273,1.8049,6497753,46199249.44,2899800000.0,2577600000.0
2018-05-02,'002492,恒基达鑫,7.07,7.34,6.91,7.24,7.32,-0.25,-3.4153,2.4657,8876596,63236196.57,2863350000.0,2545200000.0
2018-04-27,'002492,恒基达鑫,7.32,7.64,7.19,7.5,7.59,-0.27,-3.5573,4.1098,14795311,109148121.91,2964600000.0,2635200000.0
2018-04-26,'002492,恒基达鑫,7.59,7.64,7.08,7.27,7.23,0.36,4.9793,4.466,16077525,118509303.11,3073950000.0,2732400000.0
2018-04-25,'002492,恒基达鑫,7.23,7.73,7.18,7.51,7.63,-0.4,-5.2425,4.7774,17198620,128286267.12,2928150000.0,2602800000.0
2018-04-24,'002492,恒基达鑫,7.63,7.7,7.47,7.57,7.57,0.06,0.7926,2.9481,10613256,80832966.01,3090150000.0,2746800000.0
2018-04-23,'002492,恒基达鑫,7.57,7.9,7.26,7.53,7.69,-0.12,-1.5605,4.5115,16241285,123425150.79,3065850000.0,2725200000.0
2018-04-20,'002492,恒基达鑫,7.69,8.06,7.43,7.48,7.55,0.14,1.8543,5.6432,20315493,156211002.23,3114450000.0,2768400000.0
2018-04-19,'002492,恒基达鑫,7.55,7.55,7.21,7.27,7.32,0.23,3.1421,4.145,14921825,110681241.33,3057750000.0,2718000000.0
2018-04-18,'002492,恒基达鑫,7.32,7.58,7.05,7.32,7.37,-0.05,-0.6784,3.4896,12562553,91485322.45,2964600000.0,2635200000.0
2018-04-17,'002492,恒基达鑫,7.37,7.55,7.02,7.24,7.17,0.2,2.7894,5.2136,18768881,137189381.88,2984850000.0,2653200000.0
2018-04-16,'002492,恒基达鑫,7.17,7.62,7.16,7.28,7.13,0.04,0.561,4.5047,16217084,119135521.36,2903850000.0,2581200000.0
2018-04-13,'002492,恒基达鑫,7.13,7.39,6.95,7.0,6.9,0.23,3.3333,4.8289,17383995,125040192.27,2887650000.0,2566800000.0
2018-04-12,'002492,恒基达鑫,6.9,7.13,6.89,7.04,7.2,-0.3,-4.1667,3.8932,14015555,98249996.02,2794500000.0,2484000000.0
2018-04-11,'002492,恒基达鑫,7.2,7.46,7.12,7.21,7.38,-0.18,-2.439,6.3496,22858582,165181761.48,2916000000.0,2592000000.0
2018-04-10,'002492,恒基达鑫,7.38,8.01,7.22,7.48,7.28,0.1,1.3736,10.999,39596518,300858769.72,2988900000.0,2656800000.0
2018-04-09,'002492,恒基达鑫,7.28,7.28,6.38,6.56,6.62,0.66,9.9698,6.7174,24182807,171170765.96,2948400000.0,2620800000.0
2018-04-04,'002492,恒基达鑫,6.62,6.62,6.33,6.38,6.42,0.2,3.1153,2.899,10436518,67704212.03,2681100000.0,2383200000.0
2018-04-03,'002492,恒基达鑫,6.42,6.45,6.08,6.15,6.26,0.16,2.5559,2.2534,8112315,51021172.27,2600100000.0,2311200000.0
2018-04-02,'002492,恒基达鑫,6.26,6.46,6.24,6.43,6.39,-0.13,-2.0344,1.6292,5865101,37248853.74,2535300000.0,2253600000.0
2018-03-30,'002492,恒基达鑫,6.39,6.42,6.27,6.28,6.33,0.06,0.9479,1.3733,4943844,31436363.42,2587950000.0,2300400000.0
2018-03-29,'002492,恒基达鑫,6.33,6.35,6.23,6.29,6.21,0.12,1.9324,2.1169,7620834,48022686.56,2563650000.0,2278800000.0
2018-03-28,'002492,恒基达鑫,6.21,6.34,5.95,6.0,6.05,0.16,2.6446,2.4557,8840585,54796722.24,2515050000.0,2235600000.0
2018-03-27,'002492,恒基达鑫,6.05,6.15,5.93,5.97,5.86,0.19,3.2423,1.7071,6145384,37202683.8,2450250000.0,2178000000.0
2018-03-26,'002492,恒基达鑫,5.86,5.9,5.46,5.65,5.72,0.14,2.4476,1.3128,4726150,27141336.0,2373300000.0,2109600000.0
2018-03-23,'002492,恒基达鑫,5.72,6.2,5.69,6.13,6.32,-0.6,-9.4937,2.4632,8867450,52454709.5,2316600000.0,2059200000.0
2018-03-22,'002492,恒基达鑫,6.32,6.43,6.23,6.33,6.32,0.0,0.0,1.2762,4594400,29145364.5,2559600000.0,2275200000.0
2018-03-21,'002492,恒基达鑫,6.32,6.48,6.26,6.29,6.29,0.03,0.4769,2.0193,7269329,46311451.37,2559600000.0,2275200000.0
2018-03-20,'002492,恒基达鑫,6.29,6.39,6.11,6.21,6.3,-0.01,-0.1587,1.6057,5780600,35982451.0,2547450000.0,2264400000.0
2018-03-19,'002492,恒基达鑫,6.3,6.34,6.2,6.32,6.43,-0.13,-2.0218,1.784,6422400,40343573.0,2551500000.0,2268000000.0
2018-03-16,'002492,恒基达鑫,6.43,6.7,6.4,6.46,6.38,0.05,0.7837,3.7919,13650750,89657524.0,2604150000.0,2314800000.0
2018-03-15,'002492,恒基达鑫,6.38,6.39,6.16,6.16,6.2,0.18,2.9032,1.7953,6463053,40529317.51,2583900000.0,2296800000.0
2018-03-14,'002492,恒基达鑫,6.2,6.4,6.16,6.38,6.41,-0.21,-3.2761,1.6724,6020700,37742301.05,2511000000.0,2232000000.0
2018-03-13,'002492,恒基达鑫,6.41,6.52,6.38,6.43,6.48,-0.07,-1.0802,1.6064,5783103,37223795.14,2596050000.0,2307600000.0
2018-03-12,'002492,恒基达鑫,6.48,6.55,6.25,6.25,6.28,0.2,3.1847,2.6382,9497635,60949458.76,2624400000.0,2332800000.0
2018-03-09,'002492,恒基达鑫,6.28,6.29,6.16,6.21,6.28,0.0,0.0,1.7589,6331880,39504741.96,2543400000.0,2260800000.0
2018-03-08,'002492,恒基达鑫,6.28,6.34,6.16,6.32,6.2,0.08,1.2903,1.7366,6251653,39125163.61,2543400000.0,2260800000.0
2018-03-07,'002492,恒基达鑫,6.2,6.31,6.14,6.26,6.31,-0.11,-1.7433,1.9418,6990605,43414992.38,2511000000.0,2232000000.0
2018-03-06,'002492,恒基达鑫,6.31,6.34,6.02,6.11,6.09,0.22,3.6125,2.3267,8376026,51621833.85,2555550000.0,2271600000.0
2018-03-05,'002492,恒基达鑫,6.09,6.18,6.02,6.15,6.08,0.01,0.1645,1.6959,6105350,37132228.51,2466450000.0,2192400000.0
2018-03-02,'002492,恒基达鑫,6.08,6.12,5.96,6.0,6.03,0.05,0.8292,1.7231,6203077,37565480.76,2462400000.0,2188800000.0
2018-03-01,'002492,恒基达鑫,6.03,6.05,5.88,5.88,5.94,0.09,1.5152,1.6118,5802454,34806952.17,2442150000.0,2170800000.0
2018-02-28,'002492,恒基达鑫,5.94,6.02,5.86,5.91,5.96,-0.02,-0.3356,1.3582,4889370,29087742.78,2405700000.0,2138400000.0
2018-02-27,'002492,恒基达鑫,5.96,6.07,5.85,5.93,5.95,0.01,0.1681,1.9231,6923232,41162418.43,2413800000.0,2145600000.0
2018-02-26,'002492,恒基达鑫,5.95,5.99,5.8,5.83,5.75,0.2,3.4783,2.3295,8386295,49525444.03,2409750000.0,2142000000.0
2018-02-23,'002492,恒基达鑫,5.75,5.99,5.61,5.65,5.65,0.1,1.7699,2.4723,8900234,51491300.8,2328750000.0,2070000000.0
2018-02-22,'002492,恒基达鑫,5.65,5.65,5.49,5.52,5.45,0.2,3.6697,1.291,4647550,25984104.5,2288250000.0,2034000000.0
2018-02-14,'002492,恒基达鑫,5.45,5.57,5.44,5.44,5.53,-0.08,-1.4467,1.6884,6078130,33372953.7,2207250000.0,1962000000.0
2018-02-13,'002492,恒基达鑫,5.53,5.69,5.5,5.61,5.59,-0.06,-1.0733,1.6892,6081095,34038532.33,2239650000.0,1990800000.0
2018-02-12,'002492,恒基达鑫,5.59,5.64,5.49,5.58,5.54,0.05,0.9025,2.0506,7382030,41149996.87,2263950000.0,2012400000.0
2018-02-09,'002492,恒基达鑫,5.54,5.8,5.43,5.78,6.0,-0.46,-7.6667,2.348,8452632,47275070.06,2243700000.0,1994400000.0
2018-02-08,'002492,恒基达鑫,6.0,6.04,5.8,5.92,5.92,0.08,1.3514,1.1222,4039883,23983237.02,2430000000.0,2160000000.0
2018-02-07,'002492,恒基达鑫,5.92,6.25,5.77,6.21,6.05,-0.13,-2.1488,1.2536,4513052,27028294.46,2397600000.0,2131200000.0
2018-02-06,'002492,恒基达鑫,6.05,6.61,6.05,6.61,6.7,-0.65,-9.7015,1.1078,3988003,25180804.06,2450250000.0,2178000000.0
2018-02-05,'002492,恒基达鑫,6.7,6.82,6.41,6.5,6.62,0.08,1.2085,0.8155,2935950,19550278.5,2713500000.0,2412000000.0
2018-02-02,'002492,恒基达鑫,6.62,6.67,6.26,6.6,6.65,-0.03,-0.4511,0.7833,2819820,18377090.92,2681100000.0,2383200000.0
2018-02-01,'002492,恒基达鑫,6.65,7.17,6.6,7.17,7.07,-0.42,-5.9406,1.6054,5779548,39246349.78,2693250000.0,2394000000.0
2018-01-31,'002492,恒基达鑫,7.07,7.53,7.04,7.51,7.57,-0.5,-6.605,1.4393,5181550,37729265.5,2863350000.0,2545200000.0
2018-01-30,'002492,恒基达鑫,7.57,7.69,7.41,7.53,7.52,0.05,0.6649,0.796,2865600,21642010.0,3065850000.0,2725200000.0
2018-01-29,'002492,恒基达鑫,7.52,7.78,7.51,7.75,7.79,-0.27,-3.466,1.2414,4468952,34082105.72,3045600000.0,2707200000.0
2018-01-26,'002492,恒基达鑫,7.79,7.95,7.54,7.55,7.64,0.15,1.9634,1.7439,6277880,49136736.26,3154950000.0,2804400000.0
2018-01-25,'002492,恒基达鑫,7.64,7.96,7.49,7.49,7.53,0.11,1.4608,1.0261,3693950,28533057.5,3094200000.0,2750400000.0
2018-01-24,'002492,恒基达鑫,7.53,7.59,7.47,7.47,7.51,0.02,0.2663,0.5733,2063806,15572069.33,3049650000.0,2710800000.0
2018-01-23,'002492,恒基达鑫,7.51,7.64,7.42,7.43,7.47,0.04,0.5355,0.7593,2733600,20608277.0,3041550000.0,2703600000.0
2018-01-22,'002492,恒基达鑫,7.47,7.55,7.37,7.55,7.56,-0.09,-1.1905,0.7399,2663692,19866167.88,3025350000.0,2689200000.0
2018-01-19,'002492,恒基达鑫,7.56,7.77,7.54,7.77,7.77,-0.21,-2.7027,0.8333,2999750,22955840.0,3061800000.0,2721600000.0
2018-01-18,'002492,恒基达鑫,7.77,7.88,7.67,7.79,7.77,0.0,0.0,0.5838,2101650,16353927.5,3146850000.0,2797200000.0
2018-01-17,'002492,恒基达鑫,7.77,7.98,7.61,7.66,7.68,0.09,1.1719,0.9218,3318633,25872643.22,3146850000.0,2797200000.0
2018-01-16,'002492,恒基达鑫,7.68,7.76,7.61,7.68,7.69,-0.01,-0.13,0.6218,2238454,17168869.92,3110400000.0,2764800000.0
2018-01-15,'002492,恒基达鑫,7.69,7.86,7.61,7.86,7.86,-0.17,-2.1628,0.9166,3299654,25403227.67,3114450000.0,2768400000.0
2018-01-12,'002492,恒基达鑫,7.86,8.04,7.85,8.0,8.0,-0.14,-1.75,0.839,3020550,23846186.57,3183300000.0,2829600000.0
2018-01-11,'002492,恒基达鑫,8.0,8.07,7.81,7.93,7.97,0.03,0.3764,0.914,3290352,26188368.28,3240000000.0,2880000000.0
2018-01-10,'002492,恒基达鑫,7.97,8.1,7.87,8.1,8.1,-0.13,-1.6049,1.9096,6874722,54663379.18,3227850000.0,2869200000.0
2018-01-09,'002492,恒基达鑫,8.1,8.11,7.66,7.7,7.73,0.37,4.7865,3.3441,12038638,95956485.22,3280500000.0,2916000000.0
2018-01-08,'002492,恒基达鑫,7.73,7.74,7.47,7.53,7.61,0.12,1.5769,1.9679,7084581,54272096.59,3130650000.0,2782800000.0
2018-01-05,'002492,恒基达鑫,7.61,7.78,7.53,7.6,7.53,0.08,1.0624,2.9091,10472736,80191563.9,3082050000.0,2739600000.0
2018-01-04,'002492,恒基达鑫,7.53,7.6,7.48,7.6,7.56,-0.03,-0.3968,1.0913,3928709,29540575.41,3049650000.0,2710800000.0
2018-01-03,'002492,恒基达鑫,7.56,7.63,7.38,7.42,7.42,0.14,1.8868,1.7459,6285310,47394150.8,3061800000.0,2721600000.0
2018-01-02,'002492,恒基达鑫,7.42,7.48,7.36,7.47,7.47,-0.05,-0.6693,1.0791,3884787,28811254.04,3005100000.0,2671200000.0
2017-12-29,'002492,恒基达鑫,7.47,7.49,7.34,7.4,7.44,0.03,0.4032,1.1655,4195804,31167231.4,3025350000.0,2689200000.0
2017-12-28,'002492,恒基达鑫,7.44,7.51,7.3,7.3,7.24,0.2,2.7624,2.388,8596969,63754642.14,3013200000.0,2678400000.0
2017-12-27,'002492,恒基达鑫,7.24,7.25,7.1,7.22,7.22,0.02,0.277,1.0201,3672350,26348677.5,2932200000.0,2606400000.0
2017-12-26,'002492,恒基达鑫,7.22,7.27,7.13,7.22,7.21,0.01,0.1387,0.7909,2847155,20498540.41,2924100000.0,2599200000.0
2017-12-25,'002492,恒基达鑫,7.21,7.24,7.08,7.16,7.2,0.01,0.1389,0.7933,2855880,20436511.8,2920050000.0,2595600000.0
2017-12-22,'002492,恒基达鑫,7.2,7.23,7.07,7.19,7.2,0.0,0.0,0.7831,2819052,20178706.86,2916000000.0,2592000000.0
2017-12-21,'002492,恒基达鑫,7.2,7.25,7.12,7.23,7.22,-0.02,-0.277,0.6905,2485750,17808397.5,2916000000.0,2592000000.0
2017-12-20,'002492,恒基达鑫,7.22,7.4,7.16,7.4,7.35,-0.13,-1.7687,0.7748,2789182,20214150.68,2924100000.0,2599200000.0
2017-12-19,'002492,恒基达鑫,7.35,7.41,7.28,7.31,7.32,0.03,0.4098,0.5799,2087600,15358163.5,2976750000.0,2646000000.0
2017-12-18,'002492,恒基达鑫,7.32,7.52,7.3,7.5,7.48,-0.16,-2.139,0.617,2221144,16418916.17,2964600000.0,2635200000.0
2017-12-15,'002492,恒基达鑫,7.48,7.54,7.39,7.39,7.46,0.02,0.2681,0.7704,2773342,20693426.32,3029400000.0,2692800000.0
2017-12-14,'002492,恒基达鑫,7.46,7.66,7.27,7.34,7.33,0.13,1.7735,1.1293,4065356,30340561.88,3021300000.0,2685600000.0
2017-12-13,'002492,恒基达鑫,7.33,7.42,7.25,7.42,7.38,-0.05,-0.6775,0.8186,2946784,21592825.7,2968650000.0,2638800000.0
2017-12-12,'002492,恒基达鑫,7.38,7.54,7.37,7.51,7.53,-0.15,-1.992,0.7527,2709786,20126865.7,2988900000.0,2656800000.0
2017-12-11,'002492,恒基达鑫,7.53,7.57,7.38,7.4,7.4,0.13,1.7568,1.1124,4004762,29953402.86,3049650000.0,2710800000.0
2017-12-08,'002492,恒基达鑫,7.4,7.48,7.19,7.22,7.24,0.16,2.2099,0.9193,3309430,24374236.2,2997000000.0,2664000000.0
