日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-30,'000820,神雾节能,9.04,9.2,8.69,9.1,9.02,0.02,0.2217,5.9139,17011713,152576008.26,5760696806.88,2600418556.8
2018-07-27,'000820,神雾节能,9.02,9.39,9.02,9.21,9.36,-0.34,-3.6325,5.2378,15066891,138043685.27,5747951902.44,2594665418.4
2018-07-26,'000820,神雾节能,9.36,9.77,9.03,9.28,9.18,0.18,1.9608,10.0927,29032371,272626577.82,5964615277.92,2692468771.2
2018-07-25,'000820,神雾节能,9.18,9.49,8.91,9.44,9.23,-0.05,-0.5417,11.5107,33111268,303940685.88,5849911137.96,2640690525.6
2018-07-24,'000820,神雾节能,9.23,9.23,8.19,8.28,8.39,0.84,10.0119,14.0753,40488598,357721355.82,5881773399.06,2655073371.6
2018-07-23,'000820,神雾节能,8.39,8.5,7.5,7.62,7.76,0.63,8.1186,12.1745,35020935,280182686.2,5346487412.58,2413441558.8
2018-07-20,'000820,神雾节能,7.76,7.94,7.61,7.92,8.06,-0.3,-3.7221,8.4429,24286672,187829832.92,4945022922.72,2232217699.2
2018-07-19,'000820,神雾节能,8.06,8.43,7.97,8.42,8.55,-0.49,-5.731,14.056,40433175,332200611.62,5136196489.32,2318514775.2
2018-07-18,'000820,神雾节能,8.55,8.55,7.81,7.88,7.77,0.78,10.0386,13.6586,39289793,331081504.5,5448446648.1,2459466666.0
2018-07-17,'000820,神雾节能,7.77,7.95,7.65,7.87,7.72,0.05,0.6477,4.3811,12602536,98173437.28,4951395374.94,2235094268.4
2018-07-16,'000820,神雾节能,7.72,7.95,7.68,7.82,7.63,0.09,1.1796,5.5947,16093681,125667552.78,4919533113.84,2220711422.4
2018-07-13,'000820,神雾节能,7.63,7.94,7.62,7.78,7.6,0.03,0.3947,5.9556,17131628,133255052.8,4862181043.86,2194822299.6
2018-07-12,'000820,神雾节能,7.6,7.76,7.29,7.29,7.32,0.28,3.8251,7.183,20662384,156249023.84,4843063687.2,2186192592.0
2018-07-11,'000820,神雾节能,7.32,8.05,7.29,8.01,8.1,-0.78,-9.6296,9.1656,26365612,198093815.73,4664635025.04,2105648654.4
2018-07-10,'000820,神雾节能,8.1,8.32,8.01,8.27,8.25,-0.15,-1.8182,4.23,12167800,98884390.0,5161686298.2,2330021052.0
2018-07-09,'000820,神雾节能,8.25,8.29,7.97,8.18,8.12,0.13,1.601,4.0581,11673400,95383284.0,5257273081.5,2373169590.0
2018-07-06,'000820,神雾节能,8.12,8.36,7.94,8.0,8.17,-0.05,-0.612,5.3319,15337600,124963114.62,5174431202.64,2335774190.4
2018-07-05,'000820,神雾节能,8.17,8.74,8.16,8.5,8.53,-0.36,-4.2204,6.0068,17279100,147015400.77,5206293463.74,2350157036.4
2018-07-04,'000820,神雾节能,8.53,8.87,8.42,8.64,8.73,-0.2,-2.291,5.4667,15725300,135038147.86,5435701743.66,2453713527.6
2018-07-03,'000820,神雾节能,8.73,8.8,8.33,8.55,8.53,0.2,2.3447,6.5821,18933901,162081380.92,5563150788.06,2511244911.6
2018-07-02,'000820,神雾节能,8.53,9.26,8.16,8.16,8.42,0.11,1.3064,8.4758,24381137,208548729.91,5435701743.66,2453713527.6
2018-06-29,'000820,神雾节能,8.42,8.55,7.86,8.24,8.2,0.22,2.6829,6.1797,17776254,147101610.0,5365604769.24,2422071266.4
2018-06-28,'000820,神雾节能,8.2,8.68,8.12,8.43,8.39,-0.19,-2.2646,4.6134,13270699,111553128.83,5225410820.4,2358786744.0
2018-06-27,'000820,神雾节能,8.39,8.67,8.32,8.6,8.68,-0.29,-3.341,4.4269,12734314,108032421.32,5346487412.58,2413441558.8
2018-06-26,'000820,神雾节能,8.68,8.84,8.11,8.19,8.5,0.18,2.1176,6.785,19517463,166137866.54,5531288526.96,2496862065.6
2018-06-25,'000820,神雾节能,8.5,9.05,8.46,8.68,8.5,0.0,0.0,6.6809,19217959,166601276.44,5416584387.0,2445083820.0
2018-06-22,'000820,神雾节能,8.5,8.77,8.1,8.46,8.65,-0.15,-1.7341,7.3778,21222720,178888849.78,5416584387.0,2445083820.0
2018-06-21,'000820,神雾节能,8.65,9.45,8.65,9.3,9.61,-0.96,-9.9896,8.8796,25542790,224554343.05,5512171170.3,2488232358.0
2018-06-20,'000820,神雾节能,9.61,10.1,9.59,9.79,9.77,-0.16,-1.6377,4.5137,12984096,127578625.16,6123926583.42,2764383001.2
2018-06-19,'000820,神雾节能,9.77,10.49,9.77,10.48,10.85,-1.08,-9.9539,4.8933,14075791,140755313.27,6225885818.94,2810408108.4
2018-06-15,'000820,神雾节能,10.85,11.26,10.51,11.21,11.3,-0.45,-3.9823,5.5397,15935373,172626279.44,6914110658.7,3121077582.0
2018-06-14,'000820,神雾节能,11.3,11.5,11.1,11.28,11.22,0.08,0.713,4.4549,12814964,144892522.17,7200871008.6,3250523196.0
2018-06-13,'000820,神雾节能,11.22,11.65,11.14,11.64,11.94,-0.72,-6.0302,6.8257,19634644,223049047.11,7149891390.84,3227510642.4
2018-06-12,'000820,神雾节能,11.94,12.15,11.26,11.29,11.05,0.89,8.0543,10.1189,29107767,345565447.35,7608707950.68,3434623624.8
2018-06-11,'000820,神雾节能,11.05,11.48,10.95,11.4,11.36,-0.31,-2.7289,3.7108,10674505,119197811.21,7041559703.1,3178608966.0
2018-06-08,'000820,神雾节能,11.36,11.57,11.21,11.23,11.29,0.07,0.62,3.8264,11006981,125167831.89,7239105721.92,3267782611.2
2018-06-07,'000820,神雾节能,11.29,12.07,11.27,12.0,11.66,-0.37,-3.1732,5.6014,16112733,185951583.53,7194498556.38,3247646626.8
2018-06-06,'000820,神雾节能,11.66,11.85,11.26,11.36,11.34,0.32,2.8219,6.0075,17281059,199991516.7,7430279288.52,3354079687.2
2018-06-05,'000820,神雾节能,11.34,11.66,10.88,10.94,11.13,0.21,1.8868,5.1702,14872313,167854439.91,7226360817.48,3262029472.8
2018-06-04,'000820,神雾节能,11.13,11.78,11.12,11.41,11.54,-0.41,-3.5529,4.6006,13234070,150557197.32,7092539320.86,3201621519.6
2018-06-01,'000820,神雾节能,11.54,12.3,11.41,12.09,12.08,-0.54,-4.4702,6.0182,17311717,205158866.14,7353809861.88,3319560856.8
2018-05-31,'000820,神雾节能,12.08,12.7,11.47,11.75,11.72,0.36,3.0717,8.9443,25728897,308418476.49,7697922281.76,3474895593.6
2018-05-30,'000820,神雾节能,11.72,12.85,11.18,12.4,12.27,-0.55,-4.4825,12.1858,35053241,427663864.78,7468514001.84,3371339102.4
2018-05-29,'000820,神雾节能,12.27,12.27,10.85,10.93,11.15,1.12,10.0448,5.1269,14747878,170942991.22,7818998873.94,3529550408.4
2018-05-28,'000820,神雾节能,11.15,12.21,11.15,12.1,12.39,-1.24,-10.0081,7.7508,22295595,255154121.3,7105284225.3,3207374658.0
2018-05-25,'000820,神雾节能,12.39,13.33,12.26,13.16,13.14,-0.75,-5.7078,6.8199,19617942,247822078.0,7895468300.58,3564069238.8
2018-05-24,'000820,神雾节能,13.14,13.88,13.12,13.71,13.81,-0.67,-4.8516,6.2486,17974524,240646586.41,8373402217.08,3779811928.8
2018-05-23,'000820,神雾节能,13.81,14.17,13.66,14.07,14.19,-0.38,-2.6779,4.8387,13918912,192272366.0,8800356515.82,3972542065.2
2018-05-22,'000820,神雾节能,14.19,14.4,13.68,13.94,13.81,0.38,2.7516,6.5228,18763359,265503114.06,9042509700.18,4081851694.8
2018-05-21,'000820,神雾节能,13.81,14.23,13.7,13.73,13.68,0.13,0.9503,5.3334,15341802,213471762.95,8800356515.82,3972542065.2
2018-05-18,'000820,神雾节能,13.68,13.98,13.34,13.98,14.16,-0.48,-3.3898,6.9916,20111924,273850780.72,8717514636.96,3935146665.6
2018-05-17,'000820,神雾节能,14.16,14.57,14.13,14.34,14.02,0.14,0.9986,4.6325,13325610,190844672.45,9023392343.52,4073221987.2
2018-05-16,'000820,神雾节能,14.02,14.4,13.98,14.19,14.41,-0.39,-2.7065,4.5327,13038665,184244964.87,8934178012.44,4032950018.4
2018-05-15,'000820,神雾节能,14.41,14.49,14.1,14.1,14.08,0.33,2.3438,4.1268,11871013,170016201.08,9182703649.02,4145136217.2
2018-05-14,'000820,神雾节能,14.08,14.44,14.0,14.38,14.42,-0.34,-2.3578,4.5962,13221425,187709730.97,8972412725.76,4050209433.6
2018-05-11,'000820,神雾节能,14.42,14.98,14.33,14.87,14.96,-0.54,-3.6096,6.5281,18778616,273876714.1,9189076101.24,4148012786.4
2018-05-10,'000820,神雾节能,14.96,15.3,14.74,15.23,15.13,-0.17,-1.1236,6.1107,17577799,264644502.68,9533188521.12,4303347523.2
2018-05-09,'000820,神雾节能,15.13,15.49,14.31,15.03,15.28,-0.15,-0.9817,8.3182,23927879,356274906.21,9641520208.86,4352249199.6
2018-05-08,'000820,神雾节能,15.28,15.93,14.89,15.05,14.98,0.3,2.0027,9.7712,28107493,433416412.89,9737106992.16,4395397737.6
2018-05-07,'000820,神雾节能,14.98,15.28,14.71,14.95,14.9,0.08,0.5369,8.721,25086644,374241138.66,9545933425.56,4309100661.6
2018-05-04,'000820,神雾节能,14.9,15.13,14.52,14.8,15.0,-0.1,-0.6667,8.8463,25447088,377771497.0,9494953807.8,4286088108.0
2018-05-03,'000820,神雾节能,15.0,16.34,14.72,16.08,16.35,-1.35,-8.2569,16.8445,48454350,732383401.19,9558678330.0,4314853800.0
2018-05-02,'000820,神雾节能,16.35,17.82,16.22,16.81,16.92,-0.57,-3.3688,18.6847,53747951,920619897.81,10418959379.7,4703190642.0
2018-04-27,'000820,神雾节能,16.92,16.92,15.31,15.5,15.38,1.54,10.013,14.6936,42267177,707030459.66,10782189156.2,4867155086.4
2018-04-26,'000820,神雾节能,15.38,16.62,15.37,16.18,16.67,-1.29,-7.7385,8.0126,23048831,367116344.07,9800831514.36,4424163429.6
2018-04-25,'000820,神雾节能,16.67,16.85,15.92,16.05,16.36,0.31,1.8949,9.4282,27120903,446587744.61,10622877850.7,4795240856.4
2018-04-24,'000820,神雾节能,16.36,16.58,15.92,16.19,16.54,-0.18,-1.0883,8.9735,25812765,418036910.65,10425331831.9,4706067211.2
2018-04-23,'000820,神雾节能,16.54,16.85,15.32,16.21,17.02,-0.48,-2.8202,11.1671,32122847,515070529.73,10540035971.9,4757845456.8
2018-04-20,'000820,神雾节能,17.02,17.48,16.32,16.5,16.02,1.0,6.2422,16.6906,48011768,810212937.04,10845913678.4,4895920778.4
2018-04-19,'000820,神雾节能,16.02,16.02,15.02,15.02,14.56,1.46,10.0275,11.1096,31957539,493754044.38,10208668456.4,4608263858.4
2018-04-18,'000820,神雾节能,14.56,14.69,14.06,14.62,14.33,0.23,1.605,6.1017,17551956,253523457.33,9278290432.32,4188284755.2
2018-04-17,'000820,神雾节能,14.33,15.39,14.31,15.31,15.0,-0.67,-4.4667,6.1776,17770343,264809311.03,9131724031.26,4122123663.6
2018-04-16,'000820,神雾节能,15.0,15.29,14.69,14.7,15.41,-0.41,-2.6606,5.536,15924664,238203518.68,9558678330.0,4314853800.0
2018-04-13,'000820,神雾节能,15.41,16.22,15.38,16.08,16.02,-0.61,-3.8077,5.9009,16974332,266741942.0,9819948871.02,4432793137.2
2018-04-12,'000820,神雾节能,16.02,16.46,15.82,16.06,16.11,-0.09,-0.5587,5.6903,16368536,264661036.66,10208668456.4,4608263858.4
2018-04-11,'000820,神雾节能,16.11,16.35,15.75,16.1,16.05,0.06,0.3738,6.6932,19253394,309870986.82,10266020526.4,4634152981.2
2018-04-10,'000820,神雾节能,16.05,17.18,15.61,17.17,17.23,-1.18,-6.8485,10.6547,30649045,500171404.37,10227785813.1,4616893566.0
2018-04-09,'000820,神雾节能,17.23,17.86,17.19,17.44,17.49,-0.26,-1.4866,6.0503,17404057,303641148.5,10979735175.1,4956328731.6
2018-04-04,'000820,神雾节能,17.49,18.48,17.32,17.74,17.83,-0.34,-1.9069,8.1188,23354249,418896187.9,11145418932.8,5031119530.8
2018-04-03,'000820,神雾节能,17.83,18.56,17.8,18.17,18.75,-0.92,-4.9067,11.2511,32364665,586943977.2,11362082308.3,5128922883.6
2018-04-02,'000820,神雾节能,18.75,19.4,17.13,17.35,17.95,0.8,4.4568,17.5462,50472791,909694051.13,11948347912.5,5393567250.0
2018-03-30,'000820,神雾节能,17.95,18.42,17.75,18.26,18.25,-0.3,-1.6438,10.9816,31589232,570572072.99,11438551734.9,5163441714.0
2018-03-29,'000820,神雾节能,18.25,18.91,17.62,18.12,18.24,0.01,0.0548,15.876,45668520,832276653.3,11629725301.5,5249738790.0
2018-03-28,'000820,神雾节能,18.24,19.67,18.05,19.0,17.88,0.36,2.0134,25.7206,73987200,1420024960.74,11623352849.3,5246862220.8
2018-03-27,'000820,神雾节能,17.88,17.88,16.74,17.05,16.25,1.63,10.0308,10.1331,29148456,507714384.97,11393944569.4,5143305729.6
2018-03-26,'000820,神雾节能,16.25,16.25,15.25,15.83,14.77,1.48,10.0203,18.6892,53760912,855399287.47,10355234857.5,4674424950.0
2018-03-23,'000820,神雾节能,14.77,14.77,14.2,14.2,13.43,1.34,9.9777,9.2625,26644184,386715151.63,9412111928.94,4248692708.4
2018-03-22,'000820,神雾节能,0.0,0.0,0.0,0.0,13.43,None,None,0.0,0,0.0,8558203331.46,3863232435.6
2018-03-21,'000820,神雾节能,0.0,0.0,0.0,0.0,13.43,None,None,0.0,0,0.0,8558203331.46,3863232435.6
2018-03-20,'000820,神雾节能,0.0,0.0,0.0,0.0,13.43,None,None,0.0,0,0.0,8558203331.46,3863232435.6
2018-03-19,'000820,神雾节能,0.0,0.0,0.0,0.0,13.43,None,None,0.0,0,0.0,8558203331.46,3863232435.6
2018-03-16,'000820,神雾节能,0.0,0.0,0.0,0.0,13.43,None,None,0.0,0,0.0,8558203331.46,3863232435.6
2018-03-15,'000820,神雾节能,0.0,0.0,0.0,0.0,13.43,None,None,0.0,0,0.0,8558203331.46,3863232435.6
2018-03-14,'000820,神雾节能,0.0,0.0,0.0,0.0,13.43,None,None,0.0,0,0.0,8558203331.46,3863232435.6
2018-03-13,'000820,神雾节能,0.0,0.0,0.0,0.0,13.43,None,None,0.0,0,0.0,8558203331.46,3863232435.6
2018-03-12,'000820,神雾节能,0.0,0.0,0.0,0.0,13.43,None,None,0.0,0,0.0,8558203331.46,3863232435.6
2018-03-09,'000820,神雾节能,0.0,0.0,0.0,0.0,13.43,None,None,0.0,0,0.0,8558203331.46,3863232435.6
2018-03-08,'000820,神雾节能,0.0,0.0,0.0,0.0,13.43,None,None,0.0,0,0.0,8558203331.46,3863232435.6
2018-03-07,'000820,神雾节能,0.0,0.0,0.0,0.0,13.43,None,None,0.0,0,0.0,8558203331.46,3863232435.6
2018-03-06,'000820,神雾节能,0.0,0.0,0.0,0.0,13.43,None,None,0.0,0,0.0,8558203331.46,3863232435.6
2018-03-05,'000820,神雾节能,0.0,0.0,0.0,0.0,13.43,None,None,0.0,0,0.0,8558203331.46,3863232435.6
2018-03-02,'000820,神雾节能,0.0,0.0,0.0,0.0,13.43,None,None,0.0,0,0.0,8558203331.46,3863232435.6
2018-03-01,'000820,神雾节能,0.0,0.0,0.0,0.0,13.43,None,None,0.0,0,0.0,8558203331.46,3863232435.6
2018-02-28,'000820,神雾节能,0.0,0.0,0.0,0.0,13.43,None,None,0.0,0,0.0,8558203331.46,3863232435.6
2018-02-27,'000820,神雾节能,0.0,0.0,0.0,0.0,13.43,None,None,0.0,0,0.0,8558203331.46,3863232435.6
2018-02-26,'000820,神雾节能,0.0,0.0,0.0,0.0,13.43,None,None,0.0,0,0.0,8558203331.46,3863232435.6
2018-02-23,'000820,神雾节能,0.0,0.0,0.0,0.0,13.43,None,None,0.0,0,0.0,8558203331.46,3863232435.6
2018-02-22,'000820,神雾节能,0.0,0.0,0.0,0.0,13.43,None,None,0.0,0,0.0,8558203331.46,3863232435.6
2018-02-14,'000820,神雾节能,0.0,0.0,0.0,0.0,13.43,None,None,0.0,0,0.0,8558203331.46,3863232435.6
2018-02-13,'000820,神雾节能,0.0,0.0,0.0,0.0,13.43,None,None,0.0,0,0.0,8558203331.46,3863232435.6
2018-02-12,'000820,神雾节能,0.0,0.0,0.0,0.0,13.43,None,None,0.0,0,0.0,8558203331.46,3863232435.6
2018-02-09,'000820,神雾节能,0.0,0.0,0.0,0.0,13.43,None,None,0.0,0,0.0,8558203331.46,3863232435.6
2018-02-08,'000820,神雾节能,0.0,0.0,0.0,0.0,13.43,None,None,0.0,0,0.0,8558203331.46,3863232435.6
2018-02-07,'000820,神雾节能,0.0,0.0,0.0,0.0,13.43,None,None,0.0,0,0.0,8558203331.46,3863232435.6
2018-02-06,'000820,神雾节能,0.0,0.0,0.0,0.0,13.43,None,None,0.0,0,0.0,8558203331.46,3863232435.6
2018-02-05,'000820,神雾节能,0.0,0.0,0.0,0.0,13.43,None,None,0.0,0,0.0,8558203331.46,3863232435.6
2018-02-02,'000820,神雾节能,0.0,0.0,0.0,0.0,13.43,None,None,0.0,0,0.0,8558203331.46,3863232435.6
2018-02-01,'000820,神雾节能,13.43,14.36,13.3,14.0,14.76,-1.33,-9.0108,9.7674,28096730,390302795.65,8558203331.46,3863232435.6
2018-01-31,'000820,神雾节能,14.76,15.5,14.76,15.18,16.4,-1.64,-10.0,5.8357,16786783,250102451.16,9405739476.72,4245816139.2
2018-01-30,'000820,神雾节能,16.4,17.69,16.28,17.38,17.36,-0.96,-5.53,7.0446,20264381,342017224.41,10450821640.8,4717573488.0
2018-01-29,'000820,神雾节能,17.36,18.0,17.36,17.99,18.27,-0.91,-4.9808,6.3872,18373195,324903072.52,11062577053.9,4993724131.2
2018-01-26,'000820,神雾节能,18.27,18.55,16.81,17.0,17.3,0.97,5.6069,12.211,35125664,622895531.78,11642470205.9,5255491928.4
2018-01-25,'000820,神雾节能,17.3,18.48,17.18,17.84,17.79,-0.49,-2.7544,12.9634,37290254,664001802.2,11024342340.6,4976464716.0
2018-01-24,'000820,神雾节能,17.79,18.6,17.64,18.6,18.61,-0.82,-4.4062,10.6102,30520927,548649293.93,11336592499.4,5117416606.8
2018-01-23,'000820,神雾节能,18.61,19.35,18.42,19.0,19.57,-0.96,-4.9055,12.466,35859355,674991835.16,11859133581.4,5353295281.2
2018-01-22,'000820,神雾节能,19.57,20.79,19.49,20.79,21.36,-1.79,-8.3801,14.0798,40501643,806670709.45,12470888994.5,5629445924.4
2018-01-19,'000820,神雾节能,21.36,23.4,21.11,21.11,23.45,-2.09,-8.9126,17.3211,49825346,1063822450.78,13611557941.9,6144351811.2
2018-01-18,'000820,神雾节能,23.45,23.45,23.45,23.45,26.06,-2.61,-10.0153,0.1512,434800,10196060.0,14943400455.9,6745554774.0
2018-01-17,'000820,神雾节能,26.06,26.06,26.06,26.06,28.96,-2.9,-10.0138,0.3114,895800,23344548.0,16606610485.3,7496339335.2
2018-01-16,'000820,神雾节能,0.0,0.0,0.0,0.0,28.96,None,None,0.0,0,0.0,18454621629.1,8330544403.2
2018-01-15,'000820,神雾节能,0.0,0.0,0.0,0.0,28.96,None,None,0.0,0,0.0,18454621629.1,8330544403.2
2018-01-12,'000820,神雾节能,0.0,0.0,0.0,0.0,28.96,None,None,0.0,0,0.0,18454621629.1,8330544403.2
2018-01-11,'000820,神雾节能,0.0,0.0,0.0,0.0,28.96,None,None,0.0,0,0.0,18454621629.1,8330544403.2
2018-01-10,'000820,神雾节能,0.0,0.0,0.0,0.0,28.96,None,None,0.0,0,0.0,18454621629.1,8330544403.2
2018-01-09,'000820,神雾节能,0.0,0.0,0.0,0.0,28.96,None,None,0.0,0,0.0,18454621629.1,8330544403.2
2018-01-08,'000820,神雾节能,0.0,0.0,0.0,0.0,28.96,None,None,0.0,0,0.0,18454621629.1,8330544403.2
2018-01-05,'000820,神雾节能,0.0,0.0,0.0,0.0,28.96,None,None,0.0,0,0.0,18454621629.1,8330544403.2
2018-01-04,'000820,神雾节能,0.0,0.0,0.0,0.0,28.96,None,None,0.0,0,0.0,18454621629.1,8330544403.2
2018-01-03,'000820,神雾节能,0.0,0.0,0.0,0.0,28.96,None,None,0.0,0,0.0,18454621629.1,8330544403.2
2018-01-02,'000820,神雾节能,0.0,0.0,0.0,0.0,28.96,None,None,0.0,0,0.0,18454621629.1,8330544403.2
2017-12-29,'000820,神雾节能,0.0,0.0,0.0,0.0,28.96,None,None,0.0,0,0.0,18454621629.1,8330544403.2
2017-12-28,'000820,神雾节能,0.0,0.0,0.0,0.0,28.96,None,None,0.0,0,0.0,18454621629.1,8330544403.2
2017-12-27,'000820,神雾节能,0.0,0.0,0.0,0.0,28.96,None,None,0.0,0,0.0,18454621629.1,8330544403.2
2017-12-26,'000820,神雾节能,0.0,0.0,0.0,0.0,28.96,None,None,0.0,0,0.0,18454621629.1,8330544403.2
2017-12-25,'000820,神雾节能,0.0,0.0,0.0,0.0,28.96,None,None,0.0,0,0.0,18454621629.1,8330544403.2
2017-12-22,'000820,神雾节能,0.0,0.0,0.0,0.0,28.96,None,None,0.0,0,0.0,18454621629.1,8330544403.2
2017-12-21,'000820,神雾节能,0.0,0.0,0.0,0.0,28.96,None,None,0.0,0,0.0,18454621629.1,8330544403.2
2017-12-20,'000820,神雾节能,0.0,0.0,0.0,0.0,28.96,None,None,0.0,0,0.0,18454621629.1,8330544403.2
2017-12-19,'000820,神雾节能,0.0,0.0,0.0,0.0,28.96,None,None,0.0,0,0.0,18454621629.1,8330544403.2
2017-12-18,'000820,神雾节能,0.0,0.0,0.0,0.0,28.96,None,None,0.0,0,0.0,18454621629.1,8330544403.2
2017-12-15,'000820,神雾节能,0.0,0.0,0.0,0.0,28.96,None,None,0.0,0,0.0,18454621629.1,8330544403.2
2017-12-14,'000820,神雾节能,0.0,0.0,0.0,0.0,28.96,None,None,0.0,0,0.0,18454621629.1,8330544403.2
2017-12-13,'000820,神雾节能,0.0,0.0,0.0,0.0,28.96,None,None,0.0,0,0.0,18454621629.1,8330544403.2
2017-12-12,'000820,神雾节能,0.0,0.0,0.0,0.0,28.96,None,None,0.0,0,0.0,18454621629.1,8330544403.2
2017-12-11,'000820,神雾节能,0.0,0.0,0.0,0.0,28.96,None,None,0.0,0,0.0,18454621629.1,8330544403.2
2017-12-08,'000820,神雾节能,0.0,0.0,0.0,0.0,28.96,None,None,0.0,0,0.0,18454621629.1,8330544403.2
2017-12-07,'000820,神雾节能,0.0,0.0,0.0,0.0,28.96,None,None,0.0,0,0.0,18454621629.1,8330544403.2
2017-12-06,'000820,神雾节能,0.0,0.0,0.0,0.0,28.96,None,None,0.0,0,0.0,18454621629.1,8330544403.2
2017-12-05,'000820,神雾节能,0.0,0.0,0.0,0.0,28.96,None,None,0.0,0,0.0,18454621629.1,8330544403.2
2017-12-04,'000820,神雾节能,0.0,0.0,0.0,0.0,28.96,None,None,0.0,0,0.0,18454621629.1,8330544403.2
2017-12-01,'000820,神雾节能,0.0,0.0,0.0,0.0,28.96,None,None,0.0,0,0.0,18454621629.1,8330544403.2
2017-11-30,'000820,神雾节能,0.0,0.0,0.0,0.0,28.96,None,None,0.0,0,0.0,18454621629.1,8330544403.2
2017-11-29,'000820,神雾节能,0.0,0.0,0.0,0.0,28.96,None,None,0.0,0,0.0,18454621629.1,8330544403.2
2017-11-28,'000820,神雾节能,0.0,0.0,0.0,0.0,28.96,None,None,0.0,0,0.0,18454621629.1,8330544403.2
2017-11-27,'000820,神雾节能,0.0,0.0,0.0,0.0,28.96,None,None,0.0,0,0.0,18454621629.1,8330544403.2
2017-11-24,'000820,神雾节能,0.0,0.0,0.0,0.0,28.96,None,None,0.0,0,0.0,18454621629.1,8330544403.2
2017-11-23,'000820,神雾节能,0.0,0.0,0.0,0.0,28.96,None,None,0.0,0,0.0,18454621629.1,8330544403.2
2017-11-22,'000820,神雾节能,0.0,0.0,0.0,0.0,28.96,None,None,0.0,0,0.0,18454621629.1,8330544403.2
2017-11-21,'000820,神雾节能,0.0,0.0,0.0,0.0,28.96,None,None,0.0,0,0.0,18454621629.1,8330544403.2
2017-11-20,'000820,神雾节能,0.0,0.0,0.0,0.0,28.96,None,None,0.0,0,0.0,18454621629.1,8330544403.2
2017-11-17,'000820,神雾节能,0.0,0.0,0.0,0.0,28.96,None,None,0.0,0,0.0,18454621629.1,8330544403.2
2017-11-16,'000820,神雾节能,0.0,0.0,0.0,0.0,28.96,None,None,0.0,0,0.0,18454621629.1,8330544403.2
2017-11-15,'000820,神雾节能,0.0,0.0,0.0,0.0,28.96,None,None,0.0,0,0.0,18454621629.1,8330544403.2
2017-11-14,'000820,神雾节能,0.0,0.0,0.0,0.0,28.96,None,None,0.0,0,0.0,18454621629.1,8330544403.2
2017-11-13,'000820,神雾节能,0.0,0.0,0.0,0.0,28.96,None,None,0.0,0,0.0,18454621629.1,8330544403.2
2017-11-10,'000820,神雾节能,0.0,0.0,0.0,0.0,28.96,None,None,0.0,0,0.0,18454621629.1,8330544403.2
2017-11-09,'000820,神雾节能,0.0,0.0,0.0,0.0,28.96,None,None,0.0,0,0.0,18454621629.1,8330544403.2
2017-11-08,'000820,神雾节能,0.0,0.0,0.0,0.0,28.96,None,None,0.0,0,0.0,18454621629.1,8330544403.2
2017-11-07,'000820,神雾节能,0.0,0.0,0.0,0.0,28.96,None,None,0.0,0,0.0,18454621629.1,8330544403.2
2017-11-06,'000820,神雾节能,0.0,0.0,0.0,0.0,28.96,None,None,0.0,0,0.0,18454621629.1,8330544403.2
2017-11-03,'000820,神雾节能,0.0,0.0,0.0,0.0,28.96,None,None,0.0,0,0.0,18454621629.1,8330544403.2
2017-11-02,'000820,神雾节能,0.0,0.0,0.0,0.0,28.96,None,None,0.0,0,0.0,18454621629.1,8330544403.2
2017-11-01,'000820,神雾节能,0.0,0.0,0.0,0.0,28.96,None,None,0.0,0,0.0,18454621629.1,8330544403.2
2017-10-31,'000820,神雾节能,0.0,0.0,0.0,0.0,28.96,None,None,0.0,0,0.0,18454621629.1,8330544403.2
2017-10-30,'000820,神雾节能,0.0,0.0,0.0,0.0,28.96,None,None,0.0,0,0.0,18454621629.1,8330544403.2
2017-10-27,'000820,神雾节能,0.0,0.0,0.0,0.0,28.96,None,None,0.0,0,0.0,18454621629.1,8330544403.2
2017-10-26,'000820,神雾节能,0.0,0.0,0.0,0.0,28.96,None,None,0.0,0,0.0,18454621629.1,8330544403.2
2017-10-25,'000820,神雾节能,0.0,0.0,0.0,0.0,28.96,None,None,0.0,0,0.0,18454621629.1,8330544403.2
2017-10-24,'000820,神雾节能,0.0,0.0,0.0,0.0,28.96,None,None,0.0,0,0.0,18454621629.1,8330544403.2
2017-10-23,'000820,神雾节能,0.0,0.0,0.0,0.0,28.96,None,None,0.0,0,0.0,18454621629.1,8330544403.2
2017-10-20,'000820,神雾节能,0.0,0.0,0.0,0.0,28.96,None,None,0.0,0,0.0,18454621629.1,8330544403.2
2017-10-19,'000820,神雾节能,0.0,0.0,0.0,0.0,28.96,None,None,0.0,0,0.0,18454621629.1,8330544403.2
2017-10-18,'000820,神雾节能,0.0,0.0,0.0,0.0,28.96,None,None,0.0,0,0.0,18454621629.1,8330544403.2
2017-10-17,'000820,神雾节能,0.0,0.0,0.0,0.0,28.96,None,None,0.0,0,0.0,18454621629.1,8330544403.2
2017-10-16,'000820,神雾节能,0.0,0.0,0.0,0.0,28.96,None,None,0.0,0,0.0,18454621629.1,8330544403.2
2017-10-13,'000820,神雾节能,0.0,0.0,0.0,0.0,28.96,None,None,0.0,0,0.0,18454621629.1,8330544403.2
2017-10-12,'000820,神雾节能,0.0,0.0,0.0,0.0,28.96,None,None,0.0,0,0.0,18454621629.1,8330544403.2
