日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-25,'002200,云投生态,7.33,7.55,7.31,7.5,7.25,0.08,1.1034,1.3597,1915493,14159931.34,1349694083.7,1032613053.65
2018-07-24,'002200,云投生态,7.25,7.3,7.09,7.2,7.18,0.07,0.9749,1.0945,1541887,11163046.88,1334963452.5,1021343061.25
2018-07-23,'002200,云投生态,7.18,7.2,7.05,7.12,7.03,0.15,2.1337,0.6442,907505,6473111.4,1322074150.2,1011481817.9
2018-07-20,'002200,云投生态,7.03,7.08,6.91,7.02,6.95,0.08,1.1511,0.4082,575100,4040655.0,1294454216.7,990350582.15
2018-07-19,'002200,云投生态,6.95,7.12,6.92,7.1,7.07,-0.12,-1.6973,0.7092,999100,6997259.99,1279723585.5,979080589.75
2018-07-18,'002200,云投生态,7.07,7.33,7.04,7.14,7.18,-0.11,-1.532,0.7003,986601,7063879.85,1301819532.3,995985578.35
2018-07-17,'002200,云投生态,7.18,7.19,7.08,7.08,7.08,0.1,1.4124,0.7292,1027301,7333154.16,1322074150.2,1011481817.9
2018-07-16,'002200,云投生态,7.08,7.18,6.96,7.0,7.18,-0.1,-1.3928,1.0005,1409481,9967230.48,1303660861.2,997394327.4
2018-07-13,'002200,云投生态,7.18,7.25,7.12,7.14,7.14,0.04,0.5602,0.8436,1188386,8530402.04,1322074150.2,1011481817.9
2018-07-12,'002200,云投生态,7.14,7.2,6.95,6.95,7.04,0.1,1.4205,1.0154,1430506,10205707.64,1314708834.6,1005846821.7
2018-07-11,'002200,云投生态,7.04,7.26,6.9,7.1,7.42,-0.38,-5.1213,1.4918,2101600,14898026.0,1296295545.6,991759331.2
2018-07-10,'002200,云投生态,7.42,7.52,7.33,7.44,7.51,-0.09,-1.1984,0.9825,1384162,10269692.42,1366266043.8,1045291795.1
2018-07-09,'002200,云投生态,7.51,7.54,7.33,7.5,7.6,-0.09,-1.1842,1.2554,1768600,13199256.0,1382838003.9,1057970536.55
2018-07-06,'002200,云投生态,7.6,8.27,7.47,7.89,7.54,0.06,0.7958,2.5214,3552000,27584512.0,1399409964.0,1070649278.0
2018-07-05,'002200,云投生态,7.54,7.54,7.06,7.3,7.32,0.22,3.0055,1.2156,1712487,12472567.1,1388361990.6,1062196783.7
2018-07-04,'002200,云投生态,7.32,7.58,7.3,7.3,7.31,0.01,0.1368,1.2225,1722187,12805393.5,1347852754.8,1031204304.6
2018-07-03,'002200,云投生态,7.31,7.31,7.14,7.15,7.17,0.14,1.9526,0.7385,1040387,7536448.75,1346011425.9,1029795555.55
2018-07-02,'002200,云投生态,7.17,7.32,7.11,7.24,7.18,-0.01,-0.1393,0.9278,1307100,9438495.0,1320232821.3,1010073068.85
2018-06-29,'002200,云投生态,7.18,7.22,7.0,7.0,7.02,0.16,2.2792,0.6563,924601,6596996.19,1322074150.2,1011481817.9
2018-06-28,'002200,云投生态,7.02,7.21,7.0,7.2,7.13,-0.11,-1.5428,0.7062,994800,7093605.98,1292612887.8,988941833.1
2018-06-27,'002200,云投生态,7.13,7.32,7.1,7.13,7.11,0.02,0.2813,0.8616,1213711,8716681.22,1312867505.7,1004438072.65
2018-06-26,'002200,云投生态,7.11,7.15,6.81,6.9,6.98,0.13,1.8625,1.0174,1433301,10067432.0,1309184847.9,1001620574.55
2018-06-25,'002200,云投生态,6.98,7.11,6.95,6.98,6.98,0.0,0.0,1.0301,1451202,10200840.0,1285247572.2,983306836.9
2018-06-22,'002200,云投生态,6.98,7.14,6.86,7.0,6.9,0.08,1.1594,2.386,3361211,23410347.12,1285247572.2,983306836.9
2018-06-21,'002200,云投生态,6.9,7.24,6.9,7.18,7.16,-0.26,-3.6313,0.8639,1216980,8621520.75,1270516941.0,972036844.5
2018-06-20,'002200,云投生态,7.16,7.34,6.7,7.13,7.15,0.01,0.1399,2.0531,2892351,20438402.16,1318391492.4,1008664319.8
2018-06-19,'002200,云投生态,7.15,7.87,7.11,7.86,7.9,-0.75,-9.4937,1.526,2149700,16055402.34,1316550163.5,1007255570.75
2018-06-15,'002200,云投生态,7.9,8.2,7.79,8.16,8.2,-0.3,-3.6585,1.1177,1574500,12535105.0,1454649831.0,1112911749.5
2018-06-14,'002200,云投生态,8.2,8.38,8.04,8.12,8.12,0.08,0.9852,1.0347,1457700,12022681.0,1509889698.0,1155174221.0
2018-06-13,'002200,云投生态,8.12,8.44,8.1,8.44,8.43,-0.31,-3.6773,0.912,1284717,10586571.42,1495159066.8,1143904228.6
2018-06-12,'002200,云投生态,8.43,8.5,8.15,8.39,8.39,0.04,0.4768,0.6125,862800,7198376.0,1552240262.7,1187575449.15
2018-06-11,'002200,云投生态,8.39,8.49,8.27,8.27,8.34,0.05,0.5995,0.4446,626300,5248402.03,1544874947.1,1181940452.95
2018-06-08,'002200,云投生态,8.34,8.58,8.3,8.51,8.48,-0.14,-1.6509,0.8564,1206509,10155980.43,1535668302.6,1174896707.7
2018-06-07,'002200,云投生态,8.48,8.84,8.45,8.82,8.78,-0.3,-3.4169,0.9558,1346500,11611678.49,1561446907.2,1194619194.4
2018-06-06,'002200,云投生态,8.78,8.82,8.75,8.8,8.8,-0.02,-0.2273,0.549,773383,6790944.38,1616686774.2,1236881665.9
2018-06-05,'002200,云投生态,8.8,8.85,8.71,8.75,8.67,0.13,1.4994,0.7056,994019,8735035.58,1620369432.0,1239699164.0
2018-06-04,'002200,云投生态,8.67,8.88,8.65,8.74,8.8,-0.13,-1.4773,0.6042,851101,7455490.64,1596432156.3,1221385426.35
2018-06-01,'002200,云投生态,8.8,8.95,8.71,8.79,8.79,0.01,0.1138,0.7677,1081464,9522142.44,1620369432.0,1239699164.0
2018-05-31,'002200,云投生态,8.79,8.94,8.51,8.66,8.45,0.34,4.0237,1.3088,1843787,16104120.79,1618528103.1,1238290414.95
2018-05-30,'002200,云投生态,8.45,8.98,8.4,8.98,8.97,-0.52,-5.7971,1.875,2641400,22836235.0,1555922920.5,1190392947.25
2018-05-29,'002200,云投生态,8.97,9.64,8.97,9.58,9.58,-0.61,-6.3674,1.9661,2769700,25664467.0,1651672023.3,1263647897.85
2018-05-28,'002200,云投生态,9.58,9.74,9.48,9.66,9.66,-0.08,-0.8282,0.9326,1313800,12637174.0,1763993086.2,1349581589.9
2018-05-25,'002200,云投生态,9.66,9.81,9.43,9.74,9.75,-0.09,-0.9231,1.8073,2546001,24367377.6,1778723717.4,1360851582.3
2018-05-24,'002200,云投生态,9.75,9.98,9.62,9.85,9.85,-0.1,-1.0152,1.3202,1859800,18241660.0,1795295677.5,1373530323.75
2018-05-23,'002200,云投生态,9.85,10.0,9.8,10.0,10.01,-0.16,-1.5984,1.5123,2130444,21005231.53,1813708966.5,1387617814.25
2018-05-22,'002200,云投生态,10.01,10.04,9.69,9.81,9.91,0.1,1.0091,2.3583,3322306,32893796.88,1843170228.9,1410157799.05
2018-05-21,'002200,云投生态,9.91,10.15,9.8,10.13,9.95,-0.04,-0.402,3.6922,5201403,51989664.02,1824756939.9,1396070308.55
2018-05-18,'002200,云投生态,9.95,9.95,9.31,9.41,9.42,0.53,5.6263,4.2898,6043293,58963378.2,1832122255.5,1401705304.75
2018-05-17,'002200,云投生态,9.42,9.54,9.24,9.32,9.39,0.03,0.3195,1.6582,2336049,21862255.65,1734531823.8,1327041605.1
2018-05-16,'002200,云投生态,9.39,9.76,9.34,9.6,9.76,-0.37,-3.791,3.5061,4939244,47025841.25,1729007837.1,1322815357.95
2018-05-15,'002200,云投生态,9.76,9.76,8.89,8.89,8.87,0.89,10.0338,4.548,6406954,61296429.34,1797137006.4,1374939072.8
2018-05-14,'002200,云投生态,8.87,9.21,8.84,9.18,9.18,-0.31,-3.3769,1.1373,1602210,14383436.99,1633258734.3,1249560407.35
2018-05-11,'002200,云投生态,9.18,9.48,9.05,9.42,9.42,-0.24,-2.5478,1.2917,1819721,16791778.2,1690339930.2,1293231627.9
2018-05-10,'002200,云投生态,9.42,9.57,9.28,9.39,9.4,0.02,0.2128,1.5111,2128710,20055753.61,1734531823.8,1327041605.1
2018-05-09,'002200,云投生态,9.4,9.4,8.91,8.93,9.01,0.39,4.3285,2.0242,2851623,26210039.98,1730849166.0,1324224107.0
2018-05-08,'002200,云投生态,9.01,9.13,8.94,9.09,9.05,-0.04,-0.442,0.9557,1346300,12124081.0,1659037338.9,1269282894.05
2018-05-07,'002200,云投生态,9.05,9.09,8.83,8.91,8.96,0.09,1.0045,1.7888,2519912,22632516.72,1666402654.5,1274917890.25
2018-05-04,'002200,云投生态,8.96,9.0,8.49,8.61,8.52,0.44,5.1643,2.2804,3212471,28356459.07,1649830694.4,1262239148.8
2018-05-03,'002200,云投生态,8.52,8.65,8.33,8.65,8.64,-0.12,-1.3889,1.1437,1611203,13657323.86,1568812222.8,1200254190.6
2018-05-02,'002200,云投生态,8.64,8.75,8.51,8.72,8.7,-0.06,-0.6897,1.1918,1678903,14499842.67,1590908169.6,1217159179.2
2018-04-27,'002200,云投生态,8.7,8.84,8.57,8.81,8.8,-0.1,-1.1364,1.6215,2284300,19883651.51,1601956143.0,1225611673.5
2018-04-26,'002200,云投生态,8.8,9.11,8.4,8.55,8.61,0.19,2.2067,3.4583,4871813,42915774.33,1620369432.0,1239699164.0
2018-04-25,'002200,云投生态,8.61,8.68,8.33,8.37,8.42,0.19,2.2565,1.7203,2423495,20758197.68,1585384182.9,1212932932.05
2018-04-24,'002200,云投生态,8.42,8.45,8.12,8.25,8.24,0.18,2.1845,1.2921,1820300,15176870.93,1550398933.8,1186166700.1
2018-04-23,'002200,云投生态,8.24,8.33,8.03,8.26,8.25,-0.01,-0.1212,1.1046,1556102,12705350.87,1517255013.6,1160809217.2
2018-04-20,'002200,云投生态,8.25,8.64,8.0,8.41,8.41,-0.16,-1.9025,2.0942,2950186,24854621.26,1519096342.5,1162217966.25
2018-04-19,'002200,云投生态,8.41,8.5,8.3,8.32,8.3,0.11,1.3253,2.5785,3632444,30517567.55,1548557604.9,1184757951.05
2018-04-18,'002200,云投生态,8.3,8.69,8.19,8.56,8.53,-0.23,-2.6964,4.0069,5644752,46948874.87,1528302987.0,1169261711.5
2018-04-17,'002200,云投生态,8.53,9.07,8.48,9.03,9.0,-0.47,-5.2222,2.1686,3054979,26806387.1,1570653551.7,1201662939.65
2018-04-16,'002200,云投生态,9.0,9.24,8.94,9.18,9.15,-0.15,-1.6393,1.2248,1725372,15625709.93,1657196010.0,1267874145.0
2018-04-13,'002200,云投生态,9.15,9.39,9.15,9.39,9.25,-0.1,-1.0811,1.6235,2287100,21222330.0,1684815943.5,1289005380.75
2018-04-12,'002200,云投生态,9.25,9.61,9.24,9.42,9.41,-0.16,-1.7003,1.7185,2420884,22717849.04,1703229232.5,1303092871.25
2018-04-11,'002200,云投生态,9.41,9.49,9.22,9.39,9.39,0.02,0.213,0.9202,1296338,12146097.06,1732690494.9,1325632856.05
2018-04-10,'002200,云投生态,9.39,9.69,9.17,9.69,9.7,-0.31,-3.1959,2.0978,2955225,27677468.1,1729007837.1,1322815357.95
2018-04-09,'002200,云投生态,9.7,9.93,9.48,9.93,9.95,-0.25,-2.5126,2.2422,3158656,30299415.14,1786089033.0,1366486578.5
2018-04-04,'002200,云投生态,9.95,10.06,9.9,10.04,10.0,-0.05,-0.5,1.0195,1436273,14375684.94,1832122255.5,1401705304.75
2018-04-03,'002200,云投生态,10.0,10.14,9.8,10.14,10.17,-0.17,-1.6716,1.4659,2065134,20562642.92,1841328900.0,1408749050.0
2018-04-02,'002200,云投生态,10.17,10.21,10.0,10.09,10.09,0.08,0.7929,1.6428,2314273,23398577.35,1872631491.3,1432697783.85
2018-03-30,'002200,云投生态,10.09,10.3,10.0,10.15,10.39,-0.3,-2.8874,3.1179,4392407,44561267.32,1857900860.1,1421427791.45
2018-03-29,'002200,云投生态,10.39,10.39,9.88,9.98,9.99,0.4,4.004,2.4379,3434387,35027584.93,1913140727.1,1463690262.95
2018-03-28,'002200,云投生态,9.99,10.2,9.67,9.8,9.93,0.06,0.6042,2.0844,2936466,29434465.67,1839487571.1,1407340300.95
2018-03-27,'002200,云投生态,9.93,10.0,9.53,9.58,9.53,0.4,4.1973,2.0094,2830787,27848515.27,1828439597.7,1398887806.65
2018-03-26,'002200,云投生态,9.53,9.65,8.75,9.39,9.72,-0.19,-1.9547,2.7575,3884653,35668208.39,1754786441.7,1342537844.65
2018-03-23,'002200,云投生态,9.72,10.45,9.6,9.84,10.09,-0.37,-3.667,4.4437,6260030,62949883.98,1789771690.8,1369304076.6
2018-03-22,'002200,云投生态,10.09,10.35,9.5,9.55,9.55,0.54,5.6545,2.1484,3026588,29827820.72,1857900860.1,1421427791.45
2018-03-21,'002200,云投生态,9.55,9.9,9.53,9.83,9.71,-0.16,-1.6478,1.2981,1828733,17817073.76,1758469099.5,1345355342.75
2018-03-20,'002200,云投生态,9.71,9.74,9.43,9.57,9.71,0.0,0.0,0.9754,1374140,13151181.4,1787930361.9,1367895327.55
2018-03-19,'002200,云投生态,9.71,9.84,9.63,9.63,9.7,0.01,0.1031,0.9706,1367373,13338760.61,1787930361.9,1367895327.55
2018-03-16,'002200,云投生态,9.7,9.9,9.55,9.58,9.62,0.08,0.8316,1.2513,1762833,17178605.09,1786089033.0,1366486578.5
2018-03-15,'002200,云投生态,9.62,9.75,9.3,9.75,9.8,-0.18,-1.8367,1.6601,2338615,22387106.85,1771358401.8,1355216586.1
2018-03-14,'002200,云投生态,9.8,10.19,9.65,10.19,10.18,-0.38,-3.7328,2.3184,3265980,32402223.29,1804502322.0,1380574069.0
2018-03-13,'002200,云投生态,10.18,10.49,9.76,9.84,9.82,0.36,3.666,3.9001,5494215,56023781.57,1874472820.2,1434106532.9
2018-03-12,'002200,云投生态,9.82,9.86,9.51,9.58,9.53,0.29,3.043,1.5826,2229420,21622018.1,1808184979.8,1383391567.1
2018-03-09,'002200,云投生态,9.53,9.55,9.32,9.44,9.38,0.15,1.5991,1.2856,1811140,17111612.8,1754786441.7,1342537844.65
2018-03-08,'002200,云投生态,9.38,9.41,9.17,9.25,9.3,0.08,0.8602,0.9478,1335159,12418090.21,1727166508.2,1321406608.9
2018-03-07,'002200,云投生态,9.3,9.46,9.27,9.46,9.45,-0.15,-1.5873,1.4842,2090800,19563176.0,1712435877.0,1310136616.5
2018-03-06,'002200,云投生态,9.45,9.45,9.24,9.34,9.39,0.06,0.639,1.7626,2483044,23271424.16,1740055810.5,1331267852.25
2018-03-05,'002200,云投生态,9.39,9.55,8.95,9.0,8.94,0.45,5.0336,3.3897,4775301,44482778.87,1729007837.1,1322815357.95
2018-03-02,'002200,云投生态,8.94,9.08,8.87,8.95,9.03,-0.09,-0.9967,1.1513,1621912,14550069.8,1646148036.6,1259421650.7
2018-03-01,'002200,云投生态,9.03,9.06,8.82,8.84,8.82,0.21,2.381,1.8521,2609107,23343457.98,1662719996.7,1272100392.15
2018-02-28,'002200,云投生态,8.82,8.97,8.62,8.85,8.93,-0.11,-1.2318,1.8189,2562328,22515364.45,1624052089.8,1242516662.1
2018-02-27,'002200,云投生态,8.93,9.09,8.85,8.88,8.85,0.08,0.904,1.9918,2806015,25147836.14,1644306707.7,1258012901.65
2018-02-26,'002200,云投生态,8.85,8.93,8.63,8.68,8.63,0.22,2.5492,2.3872,3362897,29482069.08,1629576076.5,1246742909.25
2018-02-23,'002200,云投生态,8.63,8.67,8.49,8.51,8.51,0.12,1.4101,1.9064,2685649,23032308.96,1589066840.7,1215750430.15
2018-02-22,'002200,云投生态,8.51,8.54,8.33,8.36,8.31,0.2,2.4067,1.3095,1844701,15574148.5,1566970893.9,1198845441.55
2018-02-14,'002200,云投生态,8.31,8.39,8.24,8.37,8.35,-0.04,-0.479,1.2393,1745873,14543534.06,1530144315.9,1170670460.55
2018-02-13,'002200,云投生态,8.35,8.51,8.25,8.35,8.3,0.05,0.6024,2.4212,3410910,28705162.4,1537509631.5,1176305456.75
2018-02-12,'002200,云投生态,8.3,8.34,8.02,8.02,8.01,0.29,3.6205,1.9908,2804510,23124057.9,1528302987.0,1169261711.5
2018-02-09,'002200,云投生态,8.01,8.33,7.99,8.15,8.36,-0.35,-4.1866,1.9567,2756540,22426953.04,1474904448.9,1128407989.05
2018-02-08,'002200,云投生态,8.36,8.49,8.1,8.25,8.25,0.11,1.3333,3.501,4932002,41035840.47,1539350960.4,1177714205.8
2018-02-07,'002200,云投生态,8.25,8.43,7.89,8.14,8.17,0.08,0.9792,3.416,4812277,39483380.5,1519096342.5,1162217966.25
2018-02-06,'002200,云投生态,8.17,9.2,8.17,8.94,9.08,-0.91,-10.022,2.888,4068501,34795792.98,1504365711.3,1150947973.85
2018-02-05,'002200,云投生态,9.08,9.25,8.91,9.2,9.25,-0.17,-1.8378,1.3095,1844779,16775150.69,1671926641.2,1279144137.4
2018-02-02,'002200,云投生态,9.25,9.86,9.15,9.65,9.91,-0.66,-6.6599,2.2253,3134948,29624852.56,1703229232.5,1303092871.25
2018-02-01,'002200,云投生态,9.91,10.6,9.91,10.58,10.72,-0.81,-7.556,2.2007,3100287,31885239.5,1824756939.9,1396070308.55
2018-01-31,'002200,云投生态,10.72,10.93,10.56,10.56,11.73,-1.01,-8.6104,4.4182,6224091,66331387.76,1973904580.8,1510178981.6
2018-01-30,'002200,云投生态,11.73,11.78,11.65,11.78,11.78,-0.05,-0.4244,0.5897,830751,9725727.68,2159878799.7,1652462635.65
2018-01-29,'002200,云投生态,11.78,11.91,11.51,11.86,11.86,-0.08,-0.6745,0.9832,1385042,16337876.19,2169085444.2,1659506380.9
2018-01-26,'002200,云投生态,11.86,11.95,11.71,11.75,11.83,0.03,0.2536,1.2493,1759900,20856221.93,2183816075.4,1670776373.3
2018-01-25,'002200,云投生态,11.83,12.11,11.8,11.99,11.99,-0.16,-1.3344,1.5137,2132400,25515407.0,2178292088.7,1666550126.15
2018-01-24,'002200,云投生态,11.99,12.04,11.88,12.04,12.08,-0.09,-0.745,0.9073,1278145,15284545.57,2207753351.1,1689090110.95
2018-01-23,'002200,云投生态,12.08,12.13,11.86,11.91,11.9,0.18,1.5126,1.2648,1781736,21420082.63,2224325311.2,1701768852.4
2018-01-22,'002200,云投生态,11.9,11.98,11.76,11.83,11.97,-0.07,-0.5848,1.0054,1416352,16801485.7,2191181391.0,1676411369.5
2018-01-19,'002200,云投生态,11.97,12.04,11.76,11.76,11.81,0.16,1.3548,1.9312,2720542,32425116.54,2204070693.3,1686272612.85
2018-01-18,'002200,云投生态,11.81,11.83,11.5,11.66,11.67,0.14,1.1997,1.4217,2002884,23422611.08,2174609430.9,1663732628.05
2018-01-17,'002200,云投生态,11.67,11.78,11.4,11.76,11.73,-0.06,-0.5115,1.3436,1892800,21879252.94,2148830826.3,1644010141.35
2018-01-16,'002200,云投生态,11.73,11.8,11.5,11.62,11.63,0.1,0.8598,1.2752,1796501,20957644.97,2159878799.7,1652462635.65
2018-01-15,'002200,云投生态,11.63,12.14,11.56,12.13,12.13,-0.5,-4.122,2.1156,2980402,35222414.34,2141465510.7,1638375145.15
2018-01-12,'002200,云投生态,12.13,12.32,12.07,12.29,12.28,-0.15,-1.2215,1.2419,1749471,21307590.73,2233531955.7,1708812597.65
2018-01-11,'002200,云投生态,12.28,12.29,12.01,12.23,12.24,0.04,0.3268,1.2235,1723602,20978328.62,2261151889.2,1729943833.4
2018-01-10,'002200,云投生态,12.24,12.55,12.0,12.52,12.52,-0.28,-2.2364,2.8746,4049581,49524720.43,2253786573.6,1724308837.2
2018-01-09,'002200,云投生态,12.52,12.71,12.39,12.71,12.7,-0.18,-1.4173,2.1301,3000792,37622515.14,2305343782.8,1763753810.6
2018-01-08,'002200,云投生态,12.7,12.93,12.51,12.9,13.01,-0.31,-2.3828,3.2006,3451220,43851352.02,2338487703.0,1369429811.3
2018-01-05,'002200,云投生态,13.01,13.13,12.91,13.07,13.27,-0.26,-1.9593,3.3141,3573603,46507975.18,2395568898.9,1402856838.19
2018-01-04,'002200,云投生态,13.27,13.74,12.9,13.01,13.0,0.27,2.0769,6.2263,6713799,89836678.23,2443443450.3,1430892409.13
2018-01-03,'002200,云投生态,13.0,13.0,12.42,12.54,12.5,0.5,4.0,2.7216,2934731,36964860.92,2393727570.0,1401778547.0
2018-01-02,'002200,云投生态,12.5,12.51,12.3,12.42,12.41,0.09,0.7252,1.5422,1662924,20641798.84,2301661125.0,1347863987.5
2017-12-29,'002200,云投生态,12.41,12.44,12.17,12.42,12.38,0.03,0.2423,1.4898,1606459,19794643.8,2285089164.9,1338159366.79
2017-12-28,'002200,云投生态,12.38,12.52,12.29,12.44,12.4,-0.02,-0.1613,1.1273,1215516,15074848.7,2279565178.2,1334924493.22
2017-12-27,'002200,云投生态,12.4,12.65,12.4,12.5,12.5,-0.1,-0.8,1.1003,1186421,14844445.65,2283247836.0,1337081075.6
2017-12-26,'002200,云投生态,12.5,12.55,12.23,12.28,12.29,0.21,1.7087,1.1169,1204318,14965187.24,2301661125.0,1347863987.5
2017-12-25,'002200,云投生态,12.29,12.9,12.23,12.64,12.74,-0.45,-3.5322,1.6256,1752886,21747335.45,2262993218.1,1325219872.51
2017-12-22,'002200,云投生态,12.74,12.98,12.73,12.94,12.91,-0.17,-1.3168,0.862,929500,11947866.0,2345853018.6,1373742976.06
2017-12-21,'002200,云投生态,12.91,13.02,12.5,12.86,12.8,0.11,0.8594,1.0938,1179400,15037612.0,2377155609.9,1392073926.29
2017-12-20,'002200,云投生态,12.8,13.25,12.75,13.25,13.18,-0.38,-2.8832,1.1907,1283901,16626571.99,2356900992.0,1380212723.2
2017-12-19,'002200,云投生态,13.18,13.33,13.11,13.11,13.11,0.07,0.5339,0.7399,797810,10540355.2,2426871490.2,1421187788.42
2017-12-18,'002200,云投生态,13.11,13.42,13.02,13.42,13.37,-0.26,-1.9447,1.1341,1222929,16111406.23,2413982187.9,1413639750.09
2017-12-15,'002200,云投生态,13.37,13.41,13.1,13.25,13.25,0.12,0.9057,1.7306,1866101,24809462.24,2461856739.3,1441675321.03
2017-12-14,'002200,云投生态,13.25,13.26,12.99,13.06,13.09,0.16,1.2223,1.3532,1459165,19208279.7,2439760792.5,1428735826.75
2017-12-13,'002200,云投生态,13.09,13.09,12.68,12.76,12.76,0.33,2.5862,1.4366,1549078,20102103.36,2410299530.1,1411483167.71
2017-12-12,'002200,云投生态,12.76,13.03,12.75,13.0,12.94,-0.18,-1.391,1.1305,1219020,15703160.78,2349535676.4,1375899558.44
2017-12-11,'002200,云投生态,12.94,13.14,12.8,12.84,12.84,0.1,0.7788,1.3484,1453920,18884085.8,2382679596.6,1395308799.86
2017-12-08,'002200,云投生态,12.84,12.95,12.59,12.6,12.58,0.26,2.0668,1.2571,1355475,17362676.8,2364266307.6,1384525887.96
2017-12-07,'002200,云投生态,12.58,12.73,12.49,12.7,12.75,-0.17,-1.3333,1.2066,1301100,16396953.99,2316391756.2,1356490317.02
2017-12-06,'002200,云投生态,12.75,12.88,12.39,12.8,12.76,-0.01,-0.0784,1.5827,1706628,21470908.54,2347694347.5,1374821267.25
2017-12-05,'002200,云投生态,12.76,13.18,12.62,13.1,13.11,-0.35,-2.6697,1.8342,1977786,25691509.9,2349535676.4,1375899558.44
2017-12-04,'002200,云投生态,13.11,13.54,13.07,13.48,13.55,-0.44,-3.2472,2.2627,2439871,32186982.94,2413982187.9,1413639750.09
2017-12-01,'002200,云投生态,13.55,13.73,13.05,13.14,13.15,0.4,3.0418,2.7714,2988371,40098180.31,2495000659.5,1461084562.45
2017-11-30,'002200,云投生态,13.15,13.26,13.0,13.26,13.21,-0.06,-0.4542,1.7391,1875216,24573426.09,2421347503.5,1417952914.85
2017-11-29,'002200,云投生态,13.21,13.27,13.08,13.25,13.19,0.02,0.1516,1.5986,1723801,22739938.28,2432395476.9,1424422661.99
2017-11-28,'002200,云投生态,13.19,13.3,13.09,13.1,13.09,0.1,0.7639,1.6529,1782288,23479215.86,2428712819.1,1422266079.61
2017-11-27,'002200,云投生态,13.09,13.38,13.0,13.3,13.29,-0.2,-1.5049,1.4433,1556300,20546536.0,2410299530.1,1411483167.71
2017-11-24,'002200,云投生态,13.29,13.53,13.21,13.38,13.37,-0.08,-0.5984,1.994,2150148,28673369.52,2447126108.1,1433048991.51
2017-11-23,'002200,云投生态,13.37,14.46,13.11,14.46,14.49,-1.12,-7.7295,3.0938,3336000,46197131.9,2461856739.3,1441675321.03
2017-11-22,'002200,云投生态,14.49,14.7,14.27,14.7,14.68,-0.19,-1.2943,2.2214,2395265,34621351.5,2668085576.1,1562443934.31
2017-11-21,'002200,云投生态,14.68,14.99,14.41,14.88,14.88,-0.2,-1.3441,2.8891,3115249,45694197.29,2703070825.2,1582931466.92
2017-11-20,'002200,云投生态,14.88,15.18,14.75,15.08,15.1,-0.22,-1.457,2.3749,2560874,38169416.64,2739897403.2,1604497290.72
2017-11-17,'002200,云投生态,15.1,16.4,14.73,16.25,16.35,-1.25,-7.6453,2.9461,3176737,48926927.46,2780406639.0,1628219696.9
2017-11-16,'002200,云投生态,16.35,16.67,15.52,16.09,16.11,0.24,1.4898,2.0863,2249631,36615417.45,3010572751.5,1763006095.65
2017-11-15,'002200,云投生态,16.11,16.88,16.11,16.73,16.81,-0.7,-4.1642,2.4103,2599049,42916426.19,2966380857.9,1737127107.09
2017-11-14,'002200,云投生态,16.81,17.05,16.71,16.89,16.79,0.02,0.1191,1.6582,1787977,30191465.24,3095273880.9,1812607490.39
2017-11-13,'002200,云投生态,16.79,16.94,16.75,16.92,17.13,-0.34,-1.9848,1.7323,1867932,31470831.25,3091591223.1,1810450908.01
2017-11-10,'002200,云投生态,17.13,17.5,16.55,16.74,16.72,0.41,2.4522,3.2901,3547707,60266761.64,3154196405.7,1847112808.47
2017-11-09,'002200,云投生态,16.72,16.93,16.5,16.71,16.73,-0.01,-0.0598,2.1698,2339690,39209137.8,3078701920.8,1802902869.68
2017-11-08,'002200,云投生态,16.73,16.94,16.68,16.91,16.92,-0.19,-1.1229,1.7105,1844438,30960109.74,3080543249.7,1803981160.87
2017-11-07,'002200,云投生态,16.92,16.97,16.61,16.86,16.81,0.11,0.6544,1.1508,1240924,20841360.32,3115528498.8,1824468693.48
2017-11-06,'002200,云投生态,16.81,16.97,16.31,16.5,16.66,0.15,0.9004,1.5677,1690405,28426711.0,3095273880.9,1812607490.39
2017-11-03,'002200,云投生态,16.66,17.63,16.62,17.63,17.75,-1.09,-6.1408,3.9024,4207939,71567943.85,3067653947.4,1796433122.54
2017-11-02,'002200,云投生态,17.75,19.0,17.52,18.91,19.14,-1.39,-7.2623,4.0715,4390223,79335086.33,3268358797.5,1913966862.25
2017-11-01,'002200,云投生态,19.14,20.13,19.11,19.78,19.96,-0.82,-4.1082,3.4979,3771756,73532927.66,3524303514.6,2063849337.66
2017-10-31,'002200,云投生态,19.96,20.27,19.59,20.27,20.43,-0.47,-2.3005,3.1952,3445371,68456891.74,3675292484.4,2152269215.24
2017-10-30,'002200,云投生态,20.43,20.6,19.9,20.4,20.88,-0.45,-2.1552,4.023,4338000,87610425.65,3761834942.7,2202948901.17
2017-10-27,'002200,云投生态,20.88,21.86,19.06,19.89,19.87,1.01,5.083,8.2265,8870535,182355167.94,3844694743.2,2251472004.72
2017-10-26,'002200,云投生态,19.87,20.19,19.39,20.19,20.19,-0.32,-1.5849,2.5671,2768050,54448875.61,3658720524.3,2142564594.53
2017-10-25,'002200,云投生态,20.19,20.45,19.33,19.33,19.49,0.7,3.5916,3.1822,3431357,68613915.1,3717643049.1,2177069912.61
2017-10-24,'002200,云投生态,19.49,20.04,19.2,20.04,20.14,-0.65,-3.2274,2.4691,2662363,51947869.76,3588750026.1,2101589529.31
