日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-08-09,'000554,泰山石油,6.44,6.5,6.22,6.36,6.52,-0.08,-1.227,4.2932,15569370,98972223.97,3096308980.8,2335486608.0
2018-08-08,'000554,泰山石油,6.52,6.81,6.47,6.56,6.68,-0.16,-2.3952,6.1979,22476943,149068055.13,3134772446.4,2364498864.0
2018-08-07,'000554,泰山石油,6.68,6.9,6.32,6.42,6.31,0.37,5.8637,7.8491,28465080,188608614.44,3211699377.6,2422523376.0
2018-08-06,'000554,泰山石油,6.31,6.54,6.14,6.18,6.23,0.08,1.2841,4.2205,15305930,97266400.54,3033805849.2,2288341692.0
2018-08-03,'000554,泰山石油,6.23,6.36,5.98,6.05,6.09,0.14,2.2989,3.9128,14189895,87788127.44,2995342383.6,2259329436.0
2018-08-02,'000554,泰山石油,6.1,6.19,5.89,6.11,6.27,-0.17,-2.7113,3.1839,11546353,69896939.59,2932839252.0,2212184520.0
2018-08-01,'000554,泰山石油,6.27,6.47,6.25,6.33,6.43,-0.16,-2.4883,2.9397,10660772,67477651.97,3014574116.4,2273835564.0
2018-07-31,'000554,泰山石油,6.43,6.52,6.21,6.21,6.37,0.06,0.9419,5.2713,19116378,122097834.76,3091501047.6,2331860076.0
2018-07-30,'000554,泰山石油,6.37,6.63,6.02,6.07,6.1,0.27,4.4262,5.5669,20188451,127701830.01,3062653448.4,2310100884.0
2018-07-27,'000554,泰山石油,6.1,6.37,6.02,6.1,5.99,0.11,1.8364,3.9815,14439023,89541611.57,2932839252.0,2212184520.0
2018-07-26,'000554,泰山石油,5.99,6.14,5.88,5.91,5.99,0.0,0.0,2.1999,7977901,47755813.79,2879951986.8,2172292668.0
2018-07-25,'000554,泰山石油,5.99,6.26,5.81,5.82,5.86,0.13,2.2184,3.0858,11190739,66991385.53,2879951986.8,2172292668.0
2018-07-24,'000554,泰山石油,5.86,5.9,5.7,5.74,5.74,0.12,2.0906,1.861,6748821,39277851.59,2817448855.2,2125147752.0
2018-07-23,'000554,泰山石油,5.74,5.76,5.63,5.63,5.63,0.11,1.9538,1.0927,3962845,22636617.96,2759753656.8,2081629368.0
2018-07-20,'000554,泰山石油,5.63,5.66,5.53,5.53,5.57,0.06,1.0772,0.8058,2922221,16427321.39,2706866391.6,2041737516.0
2018-07-19,'000554,泰山石油,5.57,5.67,5.54,5.64,5.61,-0.04,-0.713,0.7599,2755866,15399069.18,2678018792.4,2019978324.0
2018-07-18,'000554,泰山石油,5.61,5.73,5.61,5.69,5.67,-0.06,-1.0582,0.8759,3176515,18041096.43,2697250525.2,2034484452.0
2018-07-17,'000554,泰山石油,5.67,5.7,5.55,5.7,5.71,-0.04,-0.7005,1.0754,3899901,21900358.57,2726098124.4,2056243644.0
2018-07-16,'000554,泰山石油,5.71,5.8,5.67,5.8,5.76,-0.05,-0.8681,0.6937,2515800,14387899.0,2745329857.2,2070749772.0
2018-07-13,'000554,泰山石油,5.76,5.84,5.74,5.83,5.83,-0.07,-1.2007,0.636,2306564,13323378.35,2769369523.2,2088882432.0
2018-07-12,'000554,泰山石油,5.83,5.85,5.63,5.65,5.71,0.12,2.1016,1.2494,4530981,26159444.09,2803025055.6,2114268156.0
2018-07-11,'000554,泰山石油,5.71,5.8,5.61,5.8,5.94,-0.23,-3.8721,1.442,5229623,29942732.64,2745329857.2,2070749772.0
2018-07-10,'000554,泰山石油,5.94,5.94,5.79,5.86,5.84,0.1,1.7123,1.4198,5149121,30140557.43,2855912320.8,2154160008.0
2018-07-09,'000554,泰山石油,5.84,5.89,5.71,5.72,5.7,0.14,2.4561,1.3146,4767548,27773272.92,2807832988.8,2117894688.0
2018-07-06,'000554,泰山石油,5.7,5.77,5.55,5.64,5.64,0.06,1.0638,0.7056,2558820,14513162.72,2740521924.0,2067123240.0
2018-07-05,'000554,泰山石油,5.64,5.8,5.61,5.8,5.79,-0.15,-2.5907,0.9001,3264086,18592768.18,2711674324.8,2045364048.0
2018-07-04,'000554,泰山石油,5.79,5.9,5.75,5.89,5.88,-0.09,-1.5306,1.0631,3855221,22323333.96,2783793322.8,2099762028.0
2018-07-03,'000554,泰山石油,5.88,5.93,5.71,5.76,5.74,0.14,2.439,1.4384,5216497,30391868.46,2827064721.6,2132400816.0
2018-07-02,'000554,泰山石油,5.74,5.91,5.68,5.9,5.9,-0.16,-2.7119,1.3979,5069401,29511856.88,2759753656.8,2081629368.0
2018-06-29,'000554,泰山石油,5.9,5.96,5.62,5.75,5.74,0.16,2.7875,1.8114,6569056,38127088.78,2836680588.0,2139653880.0
2018-06-28,'000554,泰山石油,5.74,5.9,5.72,5.81,5.77,-0.03,-0.5199,1.5392,5581996,32347124.95,2759753656.8,2081629368.0
2018-06-27,'000554,泰山石油,5.77,5.9,5.69,5.8,5.66,0.11,1.9435,1.9977,7244796,42047222.66,2774177456.4,2092508964.0
2018-06-26,'000554,泰山石油,5.66,5.66,5.41,5.48,5.56,0.1,1.7986,0.8922,3235422,18050839.41,2721290191.2,2052617112.0
2018-06-25,'000554,泰山石油,5.56,5.81,5.54,5.74,5.6,-0.04,-0.7143,1.3416,4865495,27689190.7,2673210859.2,2016351792.0
2018-06-22,'000554,泰山石油,5.6,5.64,5.4,5.52,5.56,0.04,0.7194,1.0035,3639248,20254232.06,2692442592.0,2030857920.0
2018-06-21,'000554,泰山石油,5.56,5.82,5.55,5.68,5.68,-0.12,-2.1127,1.3436,4872640,27672745.4,2673210859.2,2016351792.0
2018-06-20,'000554,泰山石油,5.68,5.7,5.45,5.6,5.62,0.06,1.0676,1.3267,4811186,27062932.57,2730906057.6,2059870176.0
2018-06-19,'000554,泰山石油,5.62,6.19,5.62,6.19,6.24,-0.62,-9.9359,2.4986,9061397,52458883.99,2702058458.4,2038110984.0
2018-06-15,'000554,泰山石油,6.24,6.52,6.15,6.48,6.46,-0.22,-3.4056,1.3992,5074083,31929385.07,3000150316.8,2262955968.0
2018-06-14,'000554,泰山石油,6.46,6.56,6.44,6.48,6.47,-0.01,-0.1546,0.689,2498503,16203483.03,3105924847.2,2342739672.0
2018-06-13,'000554,泰山石油,6.47,6.65,6.45,6.64,6.68,-0.21,-3.1437,1.143,4145024,27233789.61,3110732780.4,2346366204.0
2018-06-12,'000554,泰山石油,6.68,6.7,6.51,6.55,6.55,0.13,1.9847,0.9849,3571950,23660149.16,3211699377.6,2422523376.0
2018-06-11,'000554,泰山石油,6.55,6.68,6.53,6.61,6.67,-0.12,-1.7991,1.2276,4452071,29348207.94,3149196246.0,2375378460.0
2018-06-08,'000554,泰山石油,6.67,6.94,6.6,6.78,6.78,-0.11,-1.6224,1.7708,6421945,43416968.5,3206891444.4,2418896844.0
2018-06-07,'000554,泰山石油,6.78,6.95,6.75,6.91,6.94,-0.16,-2.3055,1.6789,6088751,41709212.21,3259778709.6,2458788696.0
2018-06-06,'000554,泰山石油,6.94,7.17,6.7,6.79,6.81,0.13,1.909,2.7091,9824502,67763041.09,3336705640.8,2516813208.0
2018-06-05,'000554,泰山石油,6.81,6.82,6.68,6.7,6.73,0.08,1.1887,1.228,4453313,30131756.29,3274202509.2,2469668292.0
2018-06-04,'000554,泰山石油,6.73,6.8,6.66,6.73,6.73,0.0,0.0,0.9512,3449494,23241121.56,3235739043.6,2440656036.0
2018-06-01,'000554,泰山石油,6.73,6.76,6.6,6.62,6.71,0.02,0.2981,1.4962,5425868,36328116.63,3235739043.6,2440656036.0
2018-05-31,'000554,泰山石油,6.71,6.8,6.65,6.71,6.58,0.13,1.9757,1.7304,6275273,42121213.48,3226123177.2,2433402972.0
2018-05-30,'000554,泰山石油,6.58,6.82,6.56,6.75,6.86,-0.28,-4.0816,2.2282,8080801,53890654.73,3163620045.6,2386258056.0
2018-05-29,'000554,泰山石油,6.86,6.95,6.77,6.8,6.85,0.01,0.146,1.5506,5623368,38654836.61,3298242175.2,2487800952.0
2018-05-28,'000554,泰山石油,6.85,7.03,6.85,7.0,7.18,-0.33,-4.5961,3.5425,12847000,89239260.54,3293434242.0,2484174420.0
2018-05-25,'000554,泰山石油,7.18,7.35,7.15,7.16,7.33,-0.15,-2.0464,1.9476,7063174,51253549.74,3452096037.6,2603849976.0
2018-05-24,'000554,泰山石油,7.33,7.45,7.28,7.35,7.3,0.03,0.411,2.3579,8551118,62962391.02,3524215035.6,2658247956.0
2018-05-23,'000554,泰山石油,7.3,7.55,7.29,7.54,7.59,-0.29,-3.8208,4.2594,15446772,113712960.69,3509791236.0,2647368360.0
2018-05-22,'000554,泰山石油,7.59,7.8,7.52,7.58,7.64,-0.05,-0.6545,6.1614,22344672,170571738.56,3649221298.8,2752537788.0
2018-05-21,'000554,泰山石油,7.64,7.73,7.45,7.63,7.77,-0.13,-1.6731,8.9555,32477587,245504106.2,3673260964.8,2770670448.0
2018-05-18,'000554,泰山石油,7.77,7.96,7.18,7.29,7.24,0.53,7.3204,10.9986,39886929,304385698.05,3735764096.4,2817815364.0
2018-05-17,'000554,泰山石油,7.24,7.41,6.97,6.97,6.96,0.28,4.023,4.4878,16275040,117963774.06,3480943636.8,2625609168.0
2018-05-16,'000554,泰山石油,6.96,7.05,6.95,7.01,7.01,-0.05,-0.7133,1.0818,3923233,27471952.33,3346321507.2,2524066272.0
2018-05-15,'000554,泰山石油,7.01,7.04,6.93,6.94,6.96,0.05,0.7184,1.0856,3937036,27554739.29,3370361173.2,2542198932.0
2018-05-14,'000554,泰山石油,6.96,7.15,6.94,7.08,7.16,-0.2,-2.7933,2.0642,7486002,52513211.88,3346321507.2,2524066272.0
2018-05-11,'000554,泰山石油,7.16,7.32,7.12,7.25,7.33,-0.17,-2.3192,2.5948,9409961,67637984.27,3442480171.2,2596596912.0
2018-05-10,'000554,泰山石油,7.33,7.54,7.18,7.19,7.07,0.26,3.6775,4.8539,17602960,129324223.47,3524215035.6,2658247956.0
2018-05-09,'000554,泰山石油,7.07,7.19,7.0,7.05,6.99,0.08,1.1445,2.9127,10562878,75103688.46,3399208772.4,2563958124.0
2018-05-08,'000554,泰山石油,6.99,7.02,6.91,6.94,6.99,0.0,0.0,1.6435,5960171,41550990.17,3360745306.8,2534945868.0
2018-05-07,'000554,泰山石油,6.99,7.01,6.71,6.71,6.75,0.24,3.5556,2.3906,8669453,60030512.64,3360745306.8,2534945868.0
2018-05-04,'000554,泰山石油,6.75,6.93,6.62,6.7,6.69,0.06,0.8969,1.1164,4048581,27405192.81,3245354910.0,2447909100.0
2018-05-03,'000554,泰山石油,6.69,6.69,6.54,6.59,6.57,0.12,1.8265,0.7839,2842967,18872705.19,3216507310.8,2426149908.0
2018-05-02,'000554,泰山石油,6.57,6.72,6.51,6.71,6.72,-0.15,-2.2321,1.0365,3758900,24759829.0,3158812112.4,2382631524.0
2018-04-27,'000554,泰山石油,6.72,6.76,6.64,6.74,6.71,0.01,0.149,0.8742,3170410,21247553.09,3230931110.4,2437029504.0
2018-04-26,'000554,泰山石油,6.71,6.89,6.71,6.86,6.82,-0.11,-1.6129,0.9853,3573300,24167454.0,3226123177.2,2433402972.0
2018-04-25,'000554,泰山石油,6.82,6.9,6.79,6.81,6.86,-0.04,-0.5831,1.0647,3861082,26454531.11,3279010442.4,2473294824.0
2018-04-24,'000554,泰山石油,6.86,6.89,6.65,6.65,6.76,0.1,1.4793,1.1027,3998830,27328255.43,3298242175.2,2487800952.0
2018-04-23,'000554,泰山石油,6.76,6.86,6.73,6.8,6.82,-0.06,-0.8798,0.8205,2975424,20194013.72,3250162843.2,2451535632.0
2018-04-20,'000554,泰山石油,6.82,7.05,6.77,7.05,7.07,-0.25,-3.5361,1.765,6400866,44054630.01,3279010442.4,2473294824.0
2018-04-19,'000554,泰山石油,7.07,7.12,7.0,7.07,6.96,0.11,1.5805,1.7317,6279999,44315007.28,3399208772.4,2563958124.0
2018-04-18,'000554,泰山石油,6.96,7.1,6.77,7.08,7.01,-0.05,-0.7133,1.8756,6801932,47076502.24,3346321507.2,2524066272.0
2018-04-17,'000554,泰山石油,7.01,7.31,7.0,7.21,7.33,-0.32,-4.3656,2.2888,8300568,59120421.47,3370361173.2,2542198932.0
2018-04-16,'000554,泰山石油,7.33,7.47,7.27,7.3,7.26,0.07,0.9642,3.1055,11262308,83013419.7,3524215035.6,2658247956.0
2018-04-13,'000554,泰山石油,7.26,7.35,7.22,7.3,7.44,-0.18,-2.4194,2.795,10136301,73803153.4,3490559503.2,2632862232.0
2018-04-12,'000554,泰山石油,7.44,7.49,7.11,7.19,7.19,0.25,3.4771,5.3588,19433681,142996527.85,3577102300.8,2698139808.0
2018-04-11,'000554,泰山石油,7.19,7.35,7.1,7.21,7.07,0.12,1.6973,2.9226,10599003,76610827.48,3456903970.8,2607476508.0
2018-04-10,'000554,泰山石油,7.07,7.1,6.9,6.92,6.92,0.15,2.1676,1.7948,6508931,45552360.83,3399208772.4,2563958124.0
2018-04-09,'000554,泰山石油,6.92,7.0,6.75,6.87,6.91,0.01,0.1447,1.519,5508605,37978404.04,3327089774.4,2509560144.0
2018-04-04,'000554,泰山石油,6.91,7.08,6.89,6.99,6.99,-0.08,-1.1445,1.4546,5275333,36905875.93,3322281841.2,2505933612.0
2018-04-03,'000554,泰山石油,6.99,7.07,6.79,6.95,7.11,-0.12,-1.6878,2.7211,9868189,68190327.91,3360745306.8,2534945868.0
2018-04-02,'000554,泰山石油,7.11,7.22,7.1,7.19,7.18,-0.07,-0.9749,1.5426,5594125,40027467.91,3418440505.2,2578464252.0
2018-03-30,'000554,泰山石油,7.18,7.26,7.16,7.26,7.21,-0.03,-0.4161,1.559,5653801,40717225.16,3452096037.6,2603849976.0
2018-03-29,'000554,泰山石油,7.21,7.24,7.11,7.15,7.11,0.1,1.4065,1.7356,6294229,45198962.96,3466519837.2,2614729572.0
2018-03-28,'000554,泰山石油,7.11,7.38,7.1,7.3,7.47,-0.36,-4.8193,3.1093,11275890,81680540.82,3418440505.2,2578464252.0
2018-03-27,'000554,泰山石油,7.47,7.55,7.24,7.34,7.28,0.19,2.6099,4.3268,15691385,115669995.79,3591526100.4,2709019404.0
2018-03-26,'000554,泰山石油,7.28,7.45,7.02,7.28,7.24,0.04,0.5525,4.1716,15128508,110147500.1,3500175369.6,2640115296.0
2018-03-23,'000554,泰山石油,7.24,7.57,7.12,7.39,7.91,-0.67,-8.4703,6.4877,23527748,173178288.43,3480943636.8,2625609168.0
2018-03-22,'000554,泰山石油,7.91,8.21,7.65,8.08,8.04,-0.13,-1.6169,8.4568,30668847,242456555.26,3803075161.2,2868586812.0
2018-03-21,'000554,泰山石油,8.04,8.33,7.64,7.69,7.57,0.47,6.2087,12.2194,44314041,359769806.05,3865578292.8,2915731728.0
2018-03-20,'000554,泰山石油,7.57,7.88,7.21,7.26,7.36,0.21,2.8533,4.4379,16094080,121354278.16,3639605432.4,2745284724.0
2018-03-19,'000554,泰山石油,7.36,7.4,7.2,7.25,7.26,0.1,1.3774,2.1779,7898344,57873363.15,3538638835.2,2669127552.0
2018-03-16,'000554,泰山石油,7.26,7.45,7.2,7.37,7.43,-0.17,-2.288,3.2216,11683299,85456775.95,3490559503.2,2632862232.0
2018-03-15,'000554,泰山石油,7.43,7.54,7.0,7.11,7.16,0.27,3.7709,5.3843,19526458,142993992.94,3572294367.6,2694513276.0
2018-03-14,'000554,泰山石油,7.16,7.44,6.93,7.12,7.13,0.03,0.4208,2.516,9124223,65001110.59,3442480171.2,2596596912.0
2018-03-13,'000554,泰山石油,7.13,7.22,7.12,7.15,7.18,-0.05,-0.6964,1.9412,7039807,50474221.21,3428056371.6,2585717316.0
2018-03-12,'000554,泰山石油,7.18,7.26,6.97,7.01,6.97,0.21,3.0129,2.6586,9641392,68594472.73,3452096037.6,2603849976.0
2018-03-09,'000554,泰山石油,6.97,7.0,6.84,6.9,6.89,0.08,1.1611,1.8029,6538302,45338346.47,3351129440.4,2527692804.0
2018-03-08,'000554,泰山石油,6.89,6.98,6.81,6.88,6.88,0.01,0.1453,1.2157,4408798,30323003.04,3312665974.8,2498680548.0
2018-03-07,'000554,泰山石油,6.88,7.02,6.8,6.84,6.84,0.04,0.5848,2.0546,7451102,51539957.56,3307858041.6,2495054016.0
2018-03-06,'000554,泰山石油,6.84,6.85,6.73,6.75,6.73,0.11,1.6345,1.5122,5483920,37290366.52,3288626308.8,2480547888.0
2018-03-05,'000554,泰山石油,6.73,6.79,6.69,6.77,6.75,-0.02,-0.2963,1.0104,3664171,24685598.29,3235739043.6,2440656036.0
2018-03-02,'000554,泰山石油,6.75,6.83,6.7,6.71,6.79,-0.04,-0.5891,1.3319,4830030,32662651.79,3245354910.0,2447909100.0
2018-03-01,'000554,泰山石油,6.79,6.94,6.65,6.65,6.7,0.09,1.3433,1.5889,5762133,38950380.2,3264586642.8,2462415228.0
2018-02-28,'000554,泰山石油,6.7,6.76,6.63,6.76,6.8,-0.1,-1.4706,0.9463,3431859,23022713.64,3221315244.0,2429776440.0
2018-02-27,'000554,泰山石油,6.8,6.82,6.71,6.82,6.74,0.06,0.8902,1.2219,4431233,29967787.87,3269394576.0,2466041760.0
2018-02-26,'000554,泰山石油,6.74,6.8,6.64,6.66,6.64,0.1,1.506,1.2862,4664600,31413065.0,3240546976.8,2444282568.0
2018-02-23,'000554,泰山石油,6.64,6.67,6.52,6.58,6.57,0.07,1.0654,1.0693,3877735,25627838.18,3192467644.8,2408017248.0
2018-02-22,'000554,泰山石油,6.57,6.59,6.48,6.56,6.41,0.16,2.4961,0.8385,3041001,19919520.55,3158812112.4,2382631524.0
2018-02-14,'000554,泰山石油,6.41,6.51,6.4,6.5,6.45,-0.04,-0.6202,0.8577,3110571,20022865.33,3081885181.2,2324607012.0
2018-02-13,'000554,泰山石油,6.45,6.56,6.42,6.47,6.43,0.02,0.311,0.9317,3378990,21910281.9,3101116914.0,2339113140.0
2018-02-12,'000554,泰山石油,6.43,6.49,6.3,6.3,6.24,0.19,3.0449,0.9714,3522850,22646815.5,3091501047.6,2331860076.0
2018-02-09,'000554,泰山石油,6.24,6.41,6.19,6.36,6.53,-0.29,-4.441,1.2773,4632100,29178571.16,3000150316.8,2262955968.0
2018-02-08,'000554,泰山石油,6.53,6.57,6.3,6.45,6.46,0.07,1.0836,0.9205,3338350,21660586.49,3139580379.6,2368125396.0
2018-02-07,'000554,泰山石油,6.46,6.65,6.22,6.58,6.45,0.01,0.155,1.6402,5948345,38561380.73,3105924847.2,2342739672.0
2018-02-06,'000554,泰山石油,6.45,7.07,6.45,7.06,7.13,-0.68,-9.5372,2.8594,10369815,69848829.06,3101116914.0,2339113140.0
2018-02-05,'000554,泰山石油,7.13,7.29,7.01,7.01,7.32,-0.19,-2.5956,1.2108,4390900,31522220.0,3428056371.6,2585717316.0
2018-02-02,'000554,泰山石油,7.32,7.57,7.05,7.53,7.5,-0.18,-2.4,1.4086,5108243,37420532.9,3519407102.4,2654621424.0
2018-02-01,'000554,泰山石油,7.5,7.81,7.48,7.72,7.7,-0.2,-2.5974,1.5774,5720557,43526125.36,3605949900.0,2719899000.0
2018-01-31,'000554,泰山石油,7.7,7.8,7.67,7.8,7.85,-0.15,-1.9108,1.433,5196900,40172142.12,3702108564.0,2792429640.0
2018-01-30,'000554,泰山石油,7.85,7.98,7.81,7.98,8.02,-0.17,-2.1197,1.9578,7100132,56051957.8,3774227562.0,2846827620.0
2018-01-29,'000554,泰山石油,8.02,8.15,8.0,8.1,8.05,-0.03,-0.3727,1.9022,6898405,55654363.98,3855962426.4,2908478664.0
2018-01-26,'000554,泰山石油,8.05,8.12,8.0,8.12,8.18,-0.13,-1.5892,2.036,7383479,59423132.35,3870386226.0,2919358260.0
2018-01-25,'000554,泰山石油,8.18,8.39,8.16,8.21,8.12,0.06,0.7389,3.3459,12134087,100215405.46,3932889357.6,2966503176.0
2018-01-24,'000554,泰山石油,8.12,8.16,8.0,8.09,8.09,0.03,0.3708,2.2244,8066704,65292737.68,3904041758.4,2944743984.0
2018-01-23,'000554,泰山石油,8.09,8.18,8.04,8.06,8.03,0.06,0.7472,1.6532,5995407,48573009.89,3889617958.8,2933864388.0
2018-01-22,'000554,泰山石油,8.03,8.08,7.97,8.01,8.09,-0.06,-0.7417,1.4717,5337272,42817614.05,3860770359.6,2912105196.0
2018-01-19,'000554,泰山石油,8.09,8.18,7.96,8.05,8.05,0.04,0.4969,2.2467,8147745,65670647.31,3889617958.8,2933864388.0
2018-01-18,'000554,泰山石油,8.05,8.12,8.02,8.07,8.06,-0.01,-0.1241,1.2656,4589704,36998700.43,3870386226.0,2919358260.0
2018-01-17,'000554,泰山石油,8.06,8.3,7.9,8.26,8.34,-0.28,-3.3573,3.167,11485129,92759255.69,3875194159.2,2922984792.0
2018-01-16,'000554,泰山石油,8.34,8.49,8.26,8.42,8.49,-0.15,-1.7668,2.7463,9959435,83052758.7,4009816288.8,3024527688.0
2018-01-15,'000554,泰山石油,8.49,8.66,8.21,8.3,8.39,0.1,1.1919,4.7655,17282159,146287733.08,4081935286.8,3078925668.0
2018-01-12,'000554,泰山石油,8.39,8.5,8.33,8.45,8.43,-0.04,-0.4745,2.1594,7831179,65932073.53,4033855954.8,3042660348.0
2018-01-11,'000554,泰山石油,8.43,8.49,8.31,8.49,8.58,-0.15,-1.7483,2.4911,9034005,75728147.01,4053087687.6,3057166476.0
2018-01-10,'000554,泰山石油,8.58,8.79,8.44,8.63,8.49,0.09,1.0601,3.7243,13506148,116524555.58,4125206685.6,3111564456.0
2018-01-09,'000554,泰山石油,8.49,8.79,8.43,8.61,8.6,-0.11,-1.2791,3.1982,11598425,99825981.65,4081935286.8,3078925668.0
2018-01-08,'000554,泰山石油,8.6,8.66,8.46,8.56,8.6,0.0,0.0,3.6499,13236396,113494815.35,4134822552.0,3118817520.0
2018-01-05,'000554,泰山石油,8.6,8.74,8.55,8.7,8.82,-0.22,-2.4943,5.1026,18504846,159666335.14,4134822552.0,3118817520.0
2018-01-04,'000554,泰山石油,8.82,8.86,8.3,8.35,8.27,0.55,6.6505,9.322,33806442,293036623.38,4240597082.4,3198601224.0
2018-01-03,'000554,泰山石油,8.27,8.37,8.17,8.21,8.26,0.01,0.1211,3.0223,10960566,90630218.75,3976160756.4,2999141964.0
2018-01-02,'000554,泰山石油,8.26,8.43,8.09,8.12,8.13,0.13,1.599,4.2935,15570549,128848434.67,3971352823.2,2995515432.0
2017-12-29,'000554,泰山石油,8.13,8.15,8.0,8.14,8.11,0.02,0.2466,1.7643,6398131,51734582.63,3908849691.6,2948370516.0
2017-12-28,'000554,泰山石油,8.11,8.11,7.91,8.02,8.09,0.02,0.2472,2.346,8507834,68177446.6,3899233825.2,2941117452.0
2017-12-27,'000554,泰山石油,8.09,8.24,7.96,8.0,7.96,0.13,1.6332,3.2983,11961325,97356918.97,3889617958.8,2933864388.0
2017-12-26,'000554,泰山石油,7.96,8.02,7.77,7.86,7.92,0.04,0.5051,1.7438,6323779,50064515.37,3827114827.2,2886719472.0
2017-12-25,'000554,泰山石油,7.92,8.13,7.88,8.08,8.12,-0.2,-2.4631,1.7866,6479200,51801478.0,3807883094.4,2872213344.0
2017-12-22,'000554,泰山石油,8.12,8.25,7.82,7.84,7.84,0.28,3.5714,3.2762,11881143,96174424.89,3904041758.4,2944743984.0
2017-12-21,'000554,泰山石油,7.84,7.99,7.69,7.96,7.95,-0.11,-1.3836,1.517,5501540,42978729.15,3769419628.8,2843201088.0
2017-12-20,'000554,泰山石油,7.95,8.07,7.93,8.01,8.04,-0.09,-1.1194,1.1753,4262301,34084634.02,3822306894.0,2883092940.0
2017-12-19,'000554,泰山石油,8.04,8.09,7.96,8.02,8.06,-0.02,-0.2481,1.2609,4572700,36686527.0,3865578292.8,2915731728.0
2017-12-18,'000554,泰山石油,8.06,8.12,7.94,7.95,8.0,0.06,0.75,1.8907,6856800,55270688.0,3875194159.2,2922984792.0
2017-12-15,'000554,泰山石油,8.0,8.1,7.93,8.04,8.11,-0.11,-1.3564,1.3458,4880714,39097786.02,3846346560.0,2901225600.0
2017-12-14,'000554,泰山石油,8.11,8.15,7.85,7.87,7.9,0.21,2.6582,2.3264,8436913,67680243.21,3899233825.2,2941117452.0
2017-12-13,'000554,泰山石油,7.9,7.95,7.82,7.89,7.9,0.0,0.0,0.7253,2630400,20740256.0,3798267228.0,2864960280.0
2017-12-12,'000554,泰山石油,7.9,8.01,7.9,7.91,7.96,-0.06,-0.7538,0.8659,3140300,24961849.0,3798267228.0,2864960280.0
2017-12-11,'000554,泰山石油,7.96,8.03,7.9,8.0,7.98,-0.02,-0.2506,1.1952,4334327,34481408.62,3827114827.2,2886719472.0
2017-12-08,'000554,泰山石油,7.98,8.02,7.72,7.75,7.75,0.23,2.9677,1.5557,5641627,44458743.89,3836730693.6,2893972536.0
2017-12-07,'000554,泰山石油,7.75,7.84,7.62,7.67,7.69,0.06,0.7802,1.2973,4704521,36466673.82,3726148230.0,2810562300.0
2017-12-06,'000554,泰山石油,7.69,7.72,7.55,7.65,7.65,0.04,0.5229,1.1175,4052568,30922694.56,3697300630.8,2788803108.0
2017-12-05,'000554,泰山石油,7.65,7.97,7.57,7.92,7.98,-0.33,-4.1353,2.0493,7431922,57691543.75,3678068898.0,2774296980.0
2017-12-04,'000554,泰山石油,7.98,8.14,7.96,8.06,8.06,-0.08,-0.9926,1.2613,4574156,36799528.79,3836730693.6,2893972536.0
2017-12-01,'000554,泰山石油,8.06,8.07,8.0,8.04,8.04,0.02,0.2488,1.0174,3689529,29658360.88,3875194159.2,2922984792.0
2017-11-30,'000554,泰山石油,8.04,8.11,8.0,8.11,8.14,-0.1,-1.2285,1.2462,4519203,36367571.56,3865578292.8,2915731728.0
2017-11-29,'000554,泰山石油,8.14,8.17,7.97,8.17,8.16,-0.02,-0.2451,1.5414,5589900,45073688.89,3913657624.8,2951997048.0
2017-11-28,'000554,泰山石油,8.16,8.17,8.04,8.05,8.06,0.1,1.2407,1.0515,3813285,30885509.49,3923273491.2,2959250112.0
2017-11-27,'000554,泰山石油,8.06,8.24,8.04,8.18,8.21,-0.15,-1.827,1.3243,4802722,39037325.4,3875194159.2,2922984792.0
2017-11-24,'000554,泰山石油,8.21,8.29,8.03,8.12,8.19,0.02,0.2442,1.5803,5731071,46877139.57,3947313157.2,2977382772.0
2017-11-23,'000554,泰山石油,8.19,8.42,8.18,8.23,8.23,-0.04,-0.486,2.791,10121525,84021264.27,3937697290.8,2970129708.0
2017-11-22,'000554,泰山石油,8.23,8.44,8.02,8.08,8.07,0.16,1.9827,2.288,8297355,68005080.18,3956929023.6,2984635836.0
2017-11-21,'000554,泰山石油,8.07,8.18,8.0,8.09,8.11,-0.04,-0.4932,1.6242,5890201,47694365.04,3880002092.4,2926611324.0
2017-11-20,'000554,泰山石油,8.11,8.14,7.8,8.1,8.2,-0.09,-1.0976,1.8265,6623979,53105977.63,3899233825.2,2941117452.0
2017-11-17,'000554,泰山石油,8.2,8.83,8.08,8.68,8.65,-0.45,-5.2023,3.5974,13045926,109917265.04,3942505224.0,2973756240.0
2017-11-16,'000554,泰山石油,8.65,8.93,8.63,8.9,8.81,-0.16,-1.8161,2.6813,9723951,85411502.16,4158862218.0,3136950180.0
2017-11-15,'000554,泰山石油,8.81,8.93,8.81,8.89,8.93,-0.12,-1.3438,1.4648,5312300,47060056.0,4235789149.2,3194974692.0
2017-11-14,'000554,泰山石油,8.93,8.93,8.82,8.89,8.85,0.08,0.904,1.7005,6166780,54748846.81,4293484347.6,3238493076.0
2017-11-13,'000554,泰山石油,8.85,9.02,8.81,8.91,8.91,-0.06,-0.6734,2.0883,7573210,67495105.99,4255020882.0,3209480820.0
