日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-08-01,'000900,现代投资,4.31,4.45,4.31,4.33,4.32,-0.01,-0.2315,0.9549,14493877,63399394.46,6541840119.54,6541840119.54
2018-07-31,'000900,现代投资,4.32,4.35,4.29,4.29,4.3,0.02,0.4651,0.3678,5582781,24169588.71,6557018402.88,6557018402.88
2018-07-30,'000900,现代投资,4.3,4.37,4.29,4.37,4.36,-0.06,-1.3761,0.5309,8057953,34837456.48,6526661836.2,6526661836.2
2018-07-27,'000900,现代投资,4.36,4.41,4.35,4.41,4.42,-0.06,-1.3575,0.6528,9908029,43396165.94,6617731536.24,6617731536.24
2018-07-26,'000900,现代投资,4.42,4.44,4.31,4.31,4.31,0.11,2.5522,1.0452,15864405,69379097.97,6708801236.28,6708801236.28
2018-07-25,'000900,现代投资,4.31,4.33,4.29,4.31,4.33,-0.02,-0.4619,0.6547,9936814,42812983.51,6541840119.54,6541840119.54
2018-07-24,'000900,现代投资,4.33,4.37,4.21,4.23,4.24,0.09,2.1226,1.1155,16930814,73088115.66,6572196686.22,6572196686.22
2018-07-23,'000900,现代投资,4.24,4.27,4.1,4.12,4.13,0.11,2.6634,0.8009,12156095,51009867.33,6435592136.16,6435592136.16
2018-07-20,'000900,现代投资,4.13,4.14,4.03,4.06,4.07,0.06,1.4742,0.4083,6197439,25374888.92,6268631019.42,6268631019.42
2018-07-19,'000900,现代投资,4.07,4.14,4.06,4.1,4.1,-0.03,-0.7317,0.3487,5292718,21664968.81,6177561319.38,6177561319.38
2018-07-18,'000900,现代投资,4.1,4.14,4.1,4.12,4.13,-0.03,-0.7264,0.3379,5129060,21135095.1,6223096169.4,6223096169.4
2018-07-17,'000900,现代投资,4.13,4.14,4.08,4.13,4.14,-0.01,-0.2415,0.3391,5146336,21125330.15,6268631019.42,6268631019.42
2018-07-16,'000900,现代投资,4.14,4.17,4.12,4.16,4.15,-0.01,-0.241,0.229,3476439,14390358.66,6283809302.76,6283809302.76
2018-07-13,'000900,现代投资,4.15,4.19,4.13,4.16,4.16,-0.01,-0.2404,0.452,6860941,28558090.65,6298987586.1,6298987586.1
2018-07-12,'000900,现代投资,4.16,4.17,4.05,4.05,4.06,0.1,2.4631,0.5215,7914965,32722825.59,6314165869.44,6314165869.44
2018-07-11,'000900,现代投资,4.06,4.12,3.97,4.12,4.16,-0.1,-2.4038,0.4137,6278902,25498550.84,6162383036.04,6162383036.04
2018-07-10,'000900,现代投资,4.16,4.21,4.1,4.12,4.11,0.05,1.2165,0.6182,9383006,39009443.46,6314165869.44,6314165869.44
2018-07-09,'000900,现代投资,4.11,4.12,4.04,4.04,4.03,0.08,1.9851,0.5751,8728813,35723148.91,6238274452.74,6238274452.74
2018-07-06,'000900,现代投资,4.03,4.07,3.97,4.0,4.0,0.03,0.75,0.3303,5013633,20187724.51,6116848186.02,6116848186.02
2018-07-05,'000900,现代投资,4.0,4.09,4.0,4.08,4.07,-0.07,-1.7199,0.2461,3735950,15118607.0,6071313336.0,6071313336.0
2018-07-04,'000900,现代投资,4.07,4.13,4.06,4.12,4.13,-0.06,-1.4528,0.2623,3980528,16278659.06,6177561319.38,6177561319.38
2018-07-03,'000900,现代投资,4.13,4.14,4.02,4.08,4.09,0.04,0.978,0.338,5131015,21026598.53,6268631019.42,6268631019.42
2018-07-02,'000900,现代投资,4.09,4.17,4.07,4.16,4.16,-0.07,-1.6827,0.3695,5608743,23095575.29,6207917886.06,6207917886.06
2018-06-29,'000900,现代投资,4.16,4.18,4.07,4.07,4.07,0.09,2.2113,0.5543,8412757,34909849.08,6314165869.44,6314165869.44
2018-06-28,'000900,现代投资,4.07,4.13,4.06,4.1,4.09,-0.02,-0.489,0.3183,4830615,19807931.85,6177561319.38,6177561319.38
2018-06-27,'000900,现代投资,4.09,4.14,4.06,4.11,4.1,-0.01,-0.2439,0.3904,5926247,24342097.56,6207917886.06,6207917886.06
2018-06-26,'000900,现代投资,4.1,4.13,4.0,4.05,4.09,0.01,0.2445,0.4797,7280578,29543107.73,6223096169.4,6223096169.4
2018-06-25,'000900,现代投资,4.09,4.25,4.09,4.22,4.2,-0.11,-2.619,0.6017,9132685,37933648.04,6207917886.06,6207917886.06
2018-06-22,'000900,现代投资,4.2,4.22,4.04,4.13,4.12,0.08,1.9417,0.6777,10286070,42746989.63,6374879002.8,6374879002.8
2018-06-21,'000900,现代投资,4.12,4.13,4.01,4.03,4.04,0.08,1.9802,0.8432,12797958,51983275.15,6253452736.08,6253452736.08
2018-06-20,'000900,现代投资,4.04,4.05,3.95,3.96,3.96,0.08,2.0202,0.5829,8847761,35466198.27,6132026469.36,6132026469.36
2018-06-19,'000900,现代投资,3.96,4.17,3.91,4.12,4.23,-0.27,-6.383,1.1824,17946639,72476548.44,6010600202.64,6010600202.64
2018-06-15,'000900,现代投资,4.23,4.31,4.16,4.29,4.3,-0.07,-1.6279,0.5999,9105798,38616258.43,6420413852.82,6420413852.82
2018-06-14,'000900,现代投资,4.3,4.33,4.26,4.29,4.32,-0.02,-0.463,0.5446,8266182,35534662.55,6526661836.2,6526661836.2
2018-06-13,'000900,现代投资,4.32,4.4,4.31,4.39,4.4,-0.08,-1.8182,0.5348,8117118,35384726.55,6557018402.88,6557018402.88
2018-06-12,'000900,现代投资,4.5,4.52,4.45,4.47,4.47,0.03,0.6711,0.6329,9605603,43094894.47,6830227503.0,6830227503.0
2018-06-11,'000900,现代投资,4.47,4.53,4.46,4.52,4.53,-0.06,-1.3245,0.5924,8991847,40410054.13,6784692652.98,6784692652.98
2018-06-08,'000900,现代投资,4.53,4.68,4.48,4.68,4.68,-0.15,-3.2051,0.979,14859245,67679740.81,6875762353.02,6875762353.02
2018-06-07,'000900,现代投资,4.68,4.69,4.64,4.68,4.67,0.01,0.2141,0.715,10852137,50715457.24,7103436603.12,7103436603.12
2018-06-06,'000900,现代投资,4.67,4.73,4.65,4.68,4.67,0.0,0.0,0.7305,11087287,51897735.59,7088258319.78,7088258319.78
2018-06-05,'000900,现代投资,4.67,4.73,4.63,4.63,4.64,0.03,0.6466,0.7947,12062100,56445529.57,7088258319.78,7088258319.78
2018-06-04,'000900,现代投资,4.64,4.79,4.63,4.72,4.81,-0.17,-3.5343,1.542,23404377,110208940.03,7042723469.76,7042723469.76
2018-06-01,'000900,现代投资,4.81,4.99,4.75,4.76,5.07,-0.26,-5.1282,3.1032,47101571,227132453.56,7300754286.54,7300754286.54
2018-05-31,'000900,现代投资,5.07,5.07,5.07,5.07,5.63,-0.56,-9.9467,0.2624,3983100,20194317.0,7695389653.38,7695389653.38
2018-05-30,'000900,现代投资,5.63,5.63,5.63,5.63,6.25,-0.62,-9.92,0.0938,1423000,8011490.0,8545373520.42,8545373520.42
2018-05-29,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2018-05-28,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2018-05-25,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2018-05-24,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2018-05-23,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2018-05-22,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2018-05-21,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2018-05-18,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2018-05-17,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2018-05-16,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2018-05-15,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2018-05-14,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2018-05-11,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2018-05-10,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2018-05-09,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2018-05-08,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2018-05-07,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2018-05-04,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2018-05-03,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2018-05-02,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2018-04-27,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2018-04-26,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2018-04-25,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2018-04-24,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2018-04-23,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2018-04-20,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2018-04-19,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2018-04-18,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2018-04-17,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2018-04-16,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2018-04-13,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2018-04-12,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2018-04-11,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2018-04-10,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2018-04-09,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2018-04-04,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2018-04-03,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2018-04-02,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2018-03-30,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2018-03-29,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2018-03-28,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2018-03-27,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2018-03-26,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2018-03-23,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2018-03-22,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2018-03-21,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2018-03-20,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2018-03-19,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2018-03-16,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2018-03-15,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2018-03-14,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2018-03-13,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2018-03-12,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2018-03-09,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2018-03-08,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2018-03-07,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2018-03-06,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2018-03-05,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2018-03-02,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2018-03-01,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2018-02-28,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2018-02-27,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2018-02-26,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2018-02-23,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2018-02-22,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2018-02-14,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2018-02-13,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2018-02-12,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2018-02-09,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2018-02-08,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2018-02-07,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2018-02-06,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2018-02-05,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2018-02-02,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2018-02-01,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2018-01-31,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2018-01-30,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2018-01-29,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2018-01-26,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2018-01-25,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2018-01-24,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2018-01-23,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2018-01-22,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2018-01-19,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2018-01-18,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2018-01-17,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2018-01-16,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2018-01-15,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2018-01-12,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2018-01-11,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2018-01-10,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2018-01-09,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2018-01-08,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2018-01-05,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2018-01-04,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2018-01-03,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2018-01-02,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2017-12-29,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2017-12-28,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2017-12-27,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2017-12-26,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2017-12-25,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2017-12-22,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2017-12-21,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2017-12-20,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2017-12-19,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2017-12-18,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2017-12-15,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2017-12-14,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2017-12-13,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2017-12-12,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2017-12-11,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2017-12-08,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2017-12-07,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2017-12-06,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2017-12-05,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2017-12-04,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2017-12-01,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2017-11-30,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2017-11-29,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2017-11-28,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2017-11-27,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2017-11-24,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2017-11-23,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2017-11-22,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2017-11-21,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2017-11-20,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2017-11-17,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2017-11-16,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2017-11-15,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2017-11-14,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2017-11-13,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2017-11-10,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2017-11-09,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2017-11-08,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2017-11-07,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2017-11-06,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2017-11-03,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2017-11-02,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2017-11-01,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2017-10-31,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2017-10-30,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2017-10-27,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2017-10-26,'000900,现代投资,6.25,6.26,6.17,6.18,6.18,0.07,1.1327,0.9565,14517983,90316453.9,9486427087.5,9486427087.5
2017-10-25,'000900,现代投资,6.18,6.21,6.12,6.15,6.15,0.03,0.4878,0.7647,11607531,71634437.64,9380179104.12,9380179104.12
2017-10-24,'000900,现代投资,6.15,6.19,6.1,6.17,6.2,-0.05,-0.8065,0.5455,8280249,50789978.59,9334644254.1,9334644254.1
2017-10-23,'000900,现代投资,6.2,6.25,6.05,6.07,6.07,0.13,2.1417,1.5725,23868443,147374712.02,9410535670.8,9410535670.8
2017-10-20,'000900,现代投资,6.07,6.08,6.03,6.04,6.04,0.03,0.4967,0.3904,5925105,35845458.54,9213217987.38,9213217987.38
2017-10-19,'000900,现代投资,6.04,6.1,6.02,6.08,6.1,-0.06,-0.9836,0.5581,8470734,51218711.96,9167683137.36,9167683137.36
2017-10-18,'000900,现代投资,6.1,6.13,6.07,6.1,6.1,0.0,0.0,0.4897,7432997,45378079.58,9258752837.4,9258752837.4
2017-10-17,'000900,现代投资,6.1,6.13,6.06,6.08,6.08,0.02,0.3289,0.291,4416669,26934978.62,9258752837.4,9258752837.4
2017-10-16,'000900,现代投资,6.08,6.15,6.07,6.12,6.13,-0.05,-0.8157,0.3922,5952662,36365890.44,9228396270.72,9228396270.72
2017-10-13,'000900,现代投资,6.13,6.14,6.09,6.12,6.11,0.02,0.3273,0.3837,5823862,35629128.17,9304287687.42,9304287687.42
2017-10-12,'000900,现代投资,6.11,6.14,6.1,6.12,6.12,-0.01,-0.1634,0.2725,4135362,25289203.38,9273931120.74,9273931120.74
2017-10-11,'000900,现代投资,6.12,6.15,6.11,6.15,6.14,-0.02,-0.3257,0.4034,6122317,37534415.87,9289109404.08,9289109404.08
2017-10-10,'000900,现代投资,6.14,6.16,6.06,6.08,6.09,0.05,0.821,0.6681,10141085,61935154.85,9319465970.76,9319465970.76
2017-10-09,'000900,现代投资,6.09,6.17,6.08,6.16,6.05,0.04,0.6612,0.6294,9552558,58426125.58,9243574554.06,9243574554.06
2017-09-29,'000900,现代投资,6.05,6.08,5.98,5.98,5.98,0.07,1.1706,0.461,6997233,42300889.28,9182861420.7,9182861420.7
2017-09-28,'000900,现代投资,5.98,6.03,5.97,6.03,6.03,-0.05,-0.8292,0.3813,5788011,34701997.17,9076613437.32,9076613437.32
2017-09-27,'000900,现代投资,6.03,6.03,6.01,6.02,6.01,0.02,0.3328,0.3704,5622645,33833205.68,9152504854.02,9152504854.02
2017-09-26,'000900,现代投资,6.01,6.04,5.99,6.03,6.03,-0.02,-0.3317,0.4465,6776675,40720743.0,9122148287.34,9122148287.34
