日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-08-10,'000850,华茂股份,3.81,3.82,3.79,3.8,3.81,0.0,0.0,0.2767,2610850,9924474.5,3595363684.29,3595363684.29
2018-08-09,'000850,华茂股份,3.81,3.83,3.75,3.75,3.75,0.06,1.6,0.4591,4332100,16488005.5,3595363684.29,3595363684.29
2018-08-08,'000850,华茂股份,3.75,3.81,3.75,3.78,3.8,-0.05,-1.3158,0.3541,3341100,12606119.0,3538743783.75,3538743783.75
2018-08-07,'000850,华茂股份,3.8,3.81,3.66,3.68,3.69,0.11,2.981,0.5085,4798658,17966547.21,3585927034.2,3585927034.2
2018-08-06,'000850,华茂股份,3.69,3.78,3.67,3.71,3.73,-0.04,-1.0724,0.3853,3635600,13535090.0,3482123883.21,3482123883.21
2018-08-03,'000850,华茂股份,3.73,3.79,3.7,3.7,3.73,0.0,0.0,0.4678,4414450,16546701.14,3519870483.57,3519870483.57
2018-08-02,'000850,华茂股份,3.73,3.85,3.66,3.77,3.8,-0.07,-1.8421,0.7436,7017001,26229732.72,3519870483.57,3519870483.57
2018-08-01,'000850,华茂股份,3.8,3.85,3.75,3.84,3.84,-0.04,-1.0417,0.6181,5832378,22199130.18,3585927034.2,3585927034.2
2018-07-31,'000850,华茂股份,3.84,3.84,3.78,3.79,3.78,0.06,1.5873,0.3391,3200428,12200689.9,3623673634.56,3623673634.56
2018-07-30,'000850,华茂股份,3.78,3.9,3.75,3.86,3.86,-0.08,-2.0725,0.6068,5726250,21844786.5,3567053734.02,3567053734.02
2018-07-27,'000850,华茂股份,3.86,3.94,3.84,3.86,3.86,0.0,0.0,0.7902,7457000,28952020.0,3642546934.74,3642546934.74
2018-07-26,'000850,华茂股份,3.86,3.89,3.8,3.82,3.81,0.05,1.3123,0.876,8266188,31798790.18,3642546934.74,3642546934.74
2018-07-25,'000850,华茂股份,3.81,3.83,3.78,3.8,3.81,0.0,0.0,0.5935,5600313,21321705.27,3595363684.29,3595363684.29
2018-07-24,'000850,华茂股份,3.81,3.82,3.72,3.72,3.74,0.07,1.8717,1.0099,9530172,36073839.12,3595363684.29,3595363684.29
2018-07-23,'000850,华茂股份,3.74,3.75,3.68,3.71,3.74,0.0,0.0,0.7166,6762124,25155671.52,3529307133.66,3529307133.66
2018-07-20,'000850,华茂股份,3.74,3.74,3.65,3.72,3.7,0.04,1.0811,0.9099,8586124,31768371.76,3529307133.66,3529307133.66
2018-07-19,'000850,华茂股份,3.7,3.8,3.7,3.71,3.73,-0.03,-0.8043,0.7561,7135201,26698574.24,3491560533.3,3491560533.3
2018-07-18,'000850,华茂股份,3.73,3.75,3.66,3.67,3.67,0.06,1.6349,0.7669,7237190,26941989.34,3519870483.57,3519870483.57
2018-07-17,'000850,华茂股份,3.67,3.68,3.63,3.68,3.69,-0.02,-0.542,0.3172,2993400,10942272.0,3463250583.03,3463250583.03
2018-07-16,'000850,华茂股份,3.69,3.77,3.68,3.75,3.67,0.02,0.545,0.5883,5551650,20585399.58,3482123883.21,3482123883.21
2018-07-13,'000850,华茂股份,3.67,3.69,3.64,3.67,3.67,0.0,0.0,0.4795,4525200,16576096.0,3463250583.03,3463250583.03
2018-07-12,'000850,华茂股份,3.67,3.68,3.59,3.59,3.58,0.09,2.514,0.4669,4405601,16073239.65,3463250583.03,3463250583.03
2018-07-11,'000850,华茂股份,3.58,3.67,3.55,3.67,3.69,-0.11,-2.981,0.4241,4001900,14447992.0,3378320732.22,3378320732.22
2018-07-10,'000850,华茂股份,3.69,3.69,3.63,3.66,3.64,0.05,1.3736,0.3028,2857250,10442779.5,3482123883.21,3482123883.21
2018-07-09,'000850,华茂股份,3.64,3.66,3.58,3.58,3.58,0.06,1.676,0.3574,3372890,12236083.3,3434940632.76,3434940632.76
2018-07-06,'000850,华茂股份,3.58,3.61,3.49,3.57,3.57,0.01,0.2801,0.4581,4323084,15428325.13,3378320732.22,3378320732.22
2018-07-05,'000850,华茂股份,3.57,3.68,3.55,3.68,3.67,-0.1,-2.7248,0.6772,6390721,22996733.47,3368884082.13,3368884082.13
2018-07-04,'000850,华茂股份,3.67,3.78,3.65,3.78,3.81,-0.14,-3.6745,0.7559,7133050,26348191.5,3463250583.03,3463250583.03
2018-07-03,'000850,华茂股份,3.81,4.0,3.71,3.71,3.73,0.08,2.1448,1.3281,12532796,47682598.17,3595363684.29,3595363684.29
2018-07-02,'000850,华茂股份,3.73,3.79,3.69,3.74,3.76,-0.03,-0.7979,0.5783,5457262,20394601.78,3519870483.57,3519870483.57
2018-06-29,'000850,华茂股份,3.76,3.8,3.67,3.75,3.73,0.03,0.8043,0.7273,6863736,25728439.33,3548180433.84,3548180433.84
2018-06-28,'000850,华茂股份,3.73,3.83,3.61,3.7,3.72,0.01,0.2688,1.0677,10075427,37704127.43,3519870483.57,3519870483.57
2018-06-27,'000850,华茂股份,3.72,3.83,3.63,3.63,3.61,0.11,3.0471,1.1713,11053562,41197952.18,3510433833.48,3510433833.48
2018-06-26,'000850,华茂股份,3.61,3.63,3.5,3.53,3.57,0.04,1.1204,0.4257,4017515,14410739.15,3406630682.49,3406630682.49
2018-06-25,'000850,华茂股份,3.57,3.64,3.56,3.61,3.6,-0.03,-0.8333,0.319,3010262,10844579.58,3368884082.13,3368884082.13
2018-06-22,'000850,华茂股份,3.6,3.62,3.47,3.52,3.55,0.05,1.4085,0.4789,4519418,16045706.64,3397194032.4,3397194032.4
2018-06-21,'000850,华茂股份,3.55,3.69,3.5,3.66,3.66,-0.11,-3.0055,0.4722,4455656,16127341.24,3350010781.95,3350010781.95
2018-06-20,'000850,华茂股份,3.66,3.71,3.59,3.65,3.65,0.01,0.274,0.4613,4353261,15933936.31,3453813932.94,3453813932.94
2018-06-19,'000850,华茂股份,3.65,4.0,3.64,3.99,4.04,-0.39,-9.6535,0.9471,8937016,33688399.14,3444377282.85,3444377282.85
2018-06-15,'000850,华茂股份,4.04,4.1,3.99,4.06,4.05,-0.01,-0.2469,0.5292,4993421,20187100.0,3812406636.36,3812406636.36
2018-06-14,'000850,华茂股份,4.05,4.15,4.04,4.1,4.12,-0.07,-1.699,0.5108,4820413,19688466.72,3821843286.45,3821843286.45
2018-06-13,'000850,华茂股份,4.12,4.18,4.1,4.18,4.18,-0.06,-1.4354,0.3766,3553795,14724218.5,3887899837.08,3887899837.08
2018-06-12,'000850,华茂股份,4.18,4.2,4.12,4.16,4.16,0.02,0.4808,0.3915,3694546,15386333.87,3944519737.62,3944519737.62
2018-06-11,'000850,华茂股份,4.16,4.21,4.12,4.21,4.23,-0.07,-1.6548,0.4848,4574630,19042435.35,3925646437.44,3925646437.44
2018-06-08,'000850,华茂股份,4.23,4.37,4.15,4.35,4.38,-0.15,-3.4247,0.8921,8418049,36021992.28,3991702988.07,3991702988.07
2018-06-07,'000850,华茂股份,4.38,4.38,4.27,4.3,4.32,0.06,1.3889,0.9623,9080725,39294102.46,4133252739.42,4133252739.42
2018-06-06,'000850,华茂股份,4.32,4.35,4.24,4.34,4.37,-0.05,-1.1442,0.8096,7640212,32873838.23,4076632838.88,4076632838.88
2018-06-05,'000850,华茂股份,4.37,4.44,4.31,4.36,4.36,0.01,0.2294,1.4698,13869611,60611854.55,4123816089.33,4123816089.33
2018-06-04,'000850,华茂股份,4.36,4.36,4.15,4.21,4.18,0.18,4.3062,1.0733,10128363,43313585.56,4114379439.24,4114379439.24
2018-06-01,'000850,华茂股份,4.18,4.29,4.14,4.26,4.3,-0.12,-2.7907,0.6406,6045550,25529854.5,3944519737.62,3944519737.62
2018-05-31,'000850,华茂股份,4.3,4.31,4.05,4.23,4.23,0.07,1.6548,0.8739,8246604,34734803.34,4057759538.7,4057759538.7
2018-05-30,'000850,华茂股份,4.23,4.38,4.1,4.18,4.21,0.02,0.4751,1.1658,11001478,46790353.7,3991702988.07,3991702988.07
2018-05-29,'000850,华茂股份,4.21,4.24,4.12,4.12,4.14,0.07,1.6908,0.4748,4480543,18823482.17,3972829687.89,3972829687.89
2018-05-28,'000850,华茂股份,4.14,4.25,4.1,4.23,4.23,-0.09,-2.1277,0.2914,2750308,11479690.45,3906773137.26,3906773137.26
2018-05-25,'000850,华茂股份,4.23,4.26,4.22,4.26,4.25,-0.02,-0.4706,0.2777,2620902,11115037.44,3991702988.07,3991702988.07
2018-05-24,'000850,华茂股份,4.25,4.28,4.22,4.24,4.24,0.01,0.2358,0.3747,3535904,15043014.0,4010576288.25,4010576288.25
2018-05-23,'000850,华茂股份,4.24,4.36,4.23,4.34,4.35,-0.11,-2.5287,0.6912,6522300,27876920.0,4001139638.16,4001139638.16
2018-05-22,'000850,华茂股份,4.35,4.39,4.32,4.39,4.35,0.0,0.0,0.5186,4893676,21305955.92,4104942789.15,4104942789.15
2018-05-21,'000850,华茂股份,4.35,4.38,4.33,4.34,4.31,0.04,0.9281,0.6048,5707300,24856705.0,4104942789.15,4104942789.15
2018-05-18,'000850,华茂股份,4.31,4.32,4.24,4.27,4.28,0.03,0.7009,0.4831,4559050,19566348.5,4067196188.79,4067196188.79
2018-05-17,'000850,华茂股份,4.28,4.37,4.2,4.23,4.24,0.04,0.9434,0.5771,5445491,23335722.88,4038886238.52,4038886238.52
2018-05-16,'000850,华茂股份,4.24,4.25,4.17,4.19,4.19,0.05,1.1933,0.5013,4730896,19970361.32,4001139638.16,4001139638.16
2018-05-15,'000850,华茂股份,4.19,4.21,4.15,4.17,4.16,0.03,0.7212,0.2192,2068909,8636206.65,3953956387.71,3953956387.71
2018-05-14,'000850,华茂股份,4.16,4.2,4.13,4.16,4.18,-0.02,-0.4785,0.1674,1579315,6588471.56,3925646437.44,3925646437.44
2018-05-11,'000850,华茂股份,4.18,4.26,4.18,4.25,4.25,-0.07,-1.6471,0.287,2708500,11373161.0,3944519737.62,3944519737.62
2018-05-10,'000850,华茂股份,4.25,4.26,4.22,4.23,4.23,0.02,0.4728,0.2105,1986252,8417419.46,4010576288.25,4010576288.25
2018-05-09,'000850,华茂股份,4.23,4.27,4.21,4.26,4.26,-0.03,-0.7042,0.2356,2223252,9395593.94,3991702988.07,3991702988.07
2018-05-08,'000850,华茂股份,4.26,4.26,4.2,4.22,4.22,0.04,0.9479,0.324,3057568,12932062.63,4020012938.34,4020012938.34
2018-05-07,'000850,华茂股份,4.22,4.23,4.15,4.16,4.17,0.05,1.199,0.3594,3391950,14259371.22,3982266337.98,3982266337.98
2018-05-04,'000850,华茂股份,4.17,4.18,4.13,4.16,4.16,0.01,0.2404,0.2831,2671400,11111209.99,3935083087.53,3935083087.53
2018-05-03,'000850,华茂股份,4.16,4.16,4.08,4.12,4.11,0.05,1.2165,0.2415,2278537,9408765.08,3925646437.44,3925646437.44
2018-05-02,'000850,华茂股份,4.11,4.14,4.09,4.14,4.11,0.0,0.0,0.2897,2734201,11267250.1,3878463186.99,3878463186.99
2018-04-27,'000850,华茂股份,4.11,4.12,4.05,4.09,4.08,0.03,0.7353,0.274,2585597,10588111.73,3878463186.99,3878463186.99
2018-04-26,'000850,华茂股份,4.08,4.2,4.07,4.2,4.2,-0.12,-2.8571,0.4084,3853888,15873169.14,3850153236.72,3850153236.72
2018-04-25,'000850,华茂股份,4.2,4.21,4.17,4.18,4.2,0.0,0.0,0.2284,2155353,9018364.02,3963393037.8,3963393037.8
2018-04-24,'000850,华茂股份,4.2,4.21,4.14,4.16,4.15,0.05,1.2048,0.3469,3274000,13697203.0,3963393037.8,3963393037.8
2018-04-23,'000850,华茂股份,4.15,4.21,4.13,4.21,4.21,-0.06,-1.4252,0.2566,2421600,10090857.0,3916209787.35,3916209787.35
2018-04-20,'000850,华茂股份,4.21,4.26,4.16,4.21,4.21,0.0,0.0,0.6165,5818033,24454828.59,3972829687.89,3972829687.89
2018-04-19,'000850,华茂股份,4.21,4.25,4.19,4.23,4.23,-0.02,-0.4728,0.3919,3698587,15616662.49,3972829687.89,3972829687.89
2018-04-18,'000850,华茂股份,4.23,4.26,4.16,4.21,4.2,0.03,0.7143,0.582,5491994,23177890.82,3991702988.07,3991702988.07
2018-04-17,'000850,华茂股份,4.2,4.32,4.19,4.29,4.33,-0.13,-3.0023,0.5,4718169,20098708.5,3963393037.8,3963393037.8
2018-04-16,'000850,华茂股份,4.33,4.43,4.3,4.43,4.41,-0.08,-1.8141,0.4565,4308220,18764214.31,4086069488.97,4086069488.97
2018-04-13,'000850,华茂股份,4.41,4.43,4.36,4.4,4.41,0.0,0.0,0.5683,5362600,23601382.1,4161562689.69,4161562689.69
2018-04-12,'000850,华茂股份,4.41,4.42,4.35,4.4,4.4,0.01,0.2273,0.5781,5455550,23926074.0,4161562689.69,4161562689.69
2018-04-11,'000850,华茂股份,4.4,4.43,4.36,4.38,4.44,-0.04,-0.9009,0.9208,8689213,38199771.37,4152126039.6,4152126039.6
2018-04-10,'000850,华茂股份,4.44,4.47,4.35,4.35,4.29,0.15,3.4965,1.8803,17743936,78395460.32,4189872639.96,4189872639.96
2018-04-09,'000850,华茂股份,4.29,4.31,4.22,4.26,4.27,0.02,0.4684,0.5039,4755450,20315215.5,4048322888.61,4048322888.61
2018-04-04,'000850,华茂股份,4.27,4.3,4.22,4.25,4.24,0.03,0.7075,0.5633,5315336,22651062.32,4029449588.43,4029449588.43
2018-04-03,'000850,华茂股份,4.24,4.36,4.16,4.19,4.24,0.0,0.0,0.4842,4569320,19413202.2,4001139638.16,4001139638.16
2018-04-02,'000850,华茂股份,4.24,4.43,4.2,4.22,4.23,0.01,0.2364,0.5292,4994270,21265446.89,4001139638.16,4001139638.16
2018-03-30,'000850,华茂股份,4.23,4.23,4.18,4.2,4.21,0.02,0.4751,0.3003,2833610,11926320.6,3991702988.07,3991702988.07
2018-03-29,'000850,华茂股份,4.21,4.21,4.16,4.16,4.16,0.05,1.2019,0.2811,2652560,11099656.3,3972829687.89,3972829687.89
2018-03-28,'000850,华茂股份,4.16,4.19,4.15,4.16,4.19,-0.03,-0.716,0.253,2387452,9949300.32,3925646437.44,3925646437.44
2018-03-27,'000850,华茂股份,4.19,4.23,4.16,4.18,4.15,0.04,0.9639,0.5261,4964650,20804009.0,3953956387.71,3953956387.71
2018-03-26,'000850,华茂股份,4.15,4.2,3.98,4.07,4.1,0.05,1.2195,0.4209,3971757,16259505.77,3916209787.35,3916209787.35
2018-03-23,'000850,华茂股份,4.1,4.25,4.03,4.25,4.31,-0.21,-4.8724,0.6001,5662528,23548297.86,3869026536.9,3869026536.9
2018-03-22,'000850,华茂股份,4.31,4.38,4.26,4.27,4.27,0.04,0.9368,0.4032,3804650,16441667.02,4067196188.79,4067196188.79
2018-03-21,'000850,华茂股份,4.27,4.35,4.27,4.31,4.3,-0.03,-0.6977,0.3941,3719051,16056863.02,4029449588.43,4029449588.43
2018-03-20,'000850,华茂股份,4.3,4.32,4.26,4.31,4.36,-0.06,-1.3761,0.3349,3160107,13542716.78,4057759538.7,4057759538.7
2018-03-19,'000850,华茂股份,4.36,4.38,4.34,4.36,4.36,0.0,0.0,0.3057,2884549,12578793.16,4114379439.24,4114379439.24
2018-03-16,'000850,华茂股份,4.36,4.53,4.27,4.29,4.29,0.07,1.6317,0.5476,5167701,22635626.39,4114379439.24,4114379439.24
2018-03-15,'000850,华茂股份,4.29,4.32,4.25,4.29,4.29,0.0,0.0,0.2189,2065500,8840578.0,4048322888.61,4048322888.61
2018-03-14,'000850,华茂股份,4.29,4.35,4.28,4.35,4.35,-0.06,-1.3793,0.2138,2017200,8699478.0,4048322888.61,4048322888.61
2018-03-13,'000850,华茂股份,4.35,4.39,4.33,4.38,4.37,-0.02,-0.4577,0.2574,2429202,10575082.7,4104942789.15,4104942789.15
2018-03-12,'000850,华茂股份,4.37,4.39,4.33,4.33,4.34,0.03,0.6912,0.3573,3371551,14702820.37,4123816089.33,4123816089.33
2018-03-09,'000850,华茂股份,4.34,4.36,4.27,4.29,4.28,0.06,1.4019,0.3251,3067600,13255712.71,4095506139.06,4095506139.06
2018-03-08,'000850,华茂股份,4.28,4.3,4.26,4.26,4.26,0.02,0.4695,0.2119,1999403,8557242.83,4038886238.52,4038886238.52
2018-03-07,'000850,华茂股份,4.26,4.31,4.25,4.26,4.27,-0.01,-0.2342,0.2845,2684900,11466057.0,4020012938.34,4020012938.34
2018-03-06,'000850,华茂股份,4.27,4.27,4.22,4.22,4.22,0.05,1.1848,0.2575,2430179,10320126.96,4029449588.43,4029449588.43
2018-03-05,'000850,华茂股份,4.22,4.27,4.21,4.22,4.22,0.0,0.0,0.304,2868820,12159913.9,3982266337.98,3982266337.98
2018-03-02,'000850,华茂股份,4.22,4.24,4.19,4.2,4.22,0.0,0.0,0.2866,2704500,11399868.0,3982266337.98,3982266337.98
2018-03-01,'000850,华茂股份,4.22,4.22,4.16,4.18,4.19,0.03,0.716,0.3158,2980501,12528420.7,3982266337.98,3982266337.98
2018-02-28,'000850,华茂股份,4.19,4.21,4.16,4.18,4.2,-0.01,-0.2381,0.2651,2501950,10470200.4,3953956387.71,3953956387.71
2018-02-27,'000850,华茂股份,4.2,4.21,4.17,4.21,4.22,-0.02,-0.4739,0.2703,2550950,10700414.0,3963393037.8,3963393037.8
2018-02-26,'000850,华茂股份,4.22,4.23,4.16,4.16,4.17,0.05,1.199,0.3981,3757173,15745408.41,3982266337.98,3982266337.98
2018-02-23,'000850,华茂股份,4.17,4.18,4.1,4.13,4.17,0.0,0.0,0.4404,4156023,17180429.56,3935083087.53,3935083087.53
2018-02-22,'000850,华茂股份,4.17,4.31,4.09,4.12,4.08,0.09,2.2059,0.5541,5229224,21856055.22,3935083087.53,3935083087.53
2018-02-14,'000850,华茂股份,4.08,4.08,4.04,4.07,4.07,0.01,0.2457,0.1394,1315350,5336949.0,3850153236.72,3850153236.72
2018-02-13,'000850,华茂股份,4.07,4.1,4.06,4.08,4.06,0.01,0.2463,0.2109,1990000,8108952.0,3840716586.63,3840716586.63
2018-02-12,'000850,华茂股份,4.06,4.07,4.0,4.0,3.98,0.08,2.0101,0.2639,2490766,10076616.48,3831279936.54,3831279936.54
2018-02-09,'000850,华茂股份,3.98,4.08,3.96,4.06,4.14,-0.16,-3.8647,0.5047,4762302,19121327.96,3755786735.82,3755786735.82
2018-02-08,'000850,华茂股份,4.14,4.17,4.09,4.11,4.11,0.03,0.7299,0.2541,2398030,9917695.44,3906773137.26,3906773137.26
2018-02-07,'000850,华茂股份,4.11,4.18,4.02,4.18,4.1,0.01,0.2439,0.3107,2932152,12027266.56,3878463186.99,3878463186.99
2018-02-06,'000850,华茂股份,4.1,4.24,4.09,4.21,4.26,-0.16,-3.7559,0.3523,3324650,13897634.35,3869026536.9,3869026536.9
2018-02-05,'000850,华茂股份,4.26,4.28,4.2,4.24,4.29,-0.03,-0.6993,0.3063,2890079,12258302.92,4020012938.34,4020012938.34
2018-02-02,'000850,华茂股份,4.29,4.32,4.24,4.32,4.33,-0.04,-0.9238,0.4392,4144750,17697419.5,4048322888.61,4048322888.61
2018-02-01,'000850,华茂股份,4.33,4.51,4.31,4.48,4.48,-0.15,-3.3482,0.5267,4970670,21742783.26,4086069488.97,4086069488.97
2018-01-31,'000850,华茂股份,4.48,4.6,4.47,4.59,4.6,-0.12,-2.6087,0.3579,3377600,15256529.5,4227619240.32,4227619240.32
2018-01-30,'000850,华茂股份,4.6,4.62,4.57,4.59,4.59,0.01,0.2179,0.1712,1615778,7431818.8,4340859041.4,4340859041.4
2018-01-29,'000850,华茂股份,4.59,4.69,4.59,4.64,4.65,-0.06,-1.2903,0.3371,3181008,14729487.64,4331422391.31,4331422391.31
2018-01-26,'000850,华茂股份,4.65,4.69,4.64,4.66,4.66,-0.01,-0.2146,0.2407,2271000,10584957.0,4388042291.85,4388042291.85
2018-01-25,'000850,华茂股份,4.66,4.71,4.65,4.69,4.68,-0.02,-0.4274,0.4149,3915601,18304130.14,4397478941.94,4397478941.94
2018-01-24,'000850,华茂股份,4.68,4.69,4.59,4.6,4.6,0.08,1.7391,0.6078,5735249,26683365.48,4416352242.12,4416352242.12
2018-01-23,'000850,华茂股份,4.6,4.66,4.58,4.63,4.64,-0.04,-0.8621,0.4554,4297400,19812964.5,4340859041.4,4340859041.4
2018-01-22,'000850,华茂股份,4.64,4.68,4.61,4.65,4.6,0.04,0.8696,0.5095,4807826,22331959.05,4378605641.76,4378605641.76
2018-01-19,'000850,华茂股份,4.6,4.63,4.54,4.54,4.54,0.06,1.3216,0.4583,4325232,19838490.99,4340859041.4,4340859041.4
2018-01-18,'000850,华茂股份,4.54,4.56,4.52,4.54,4.54,0.0,0.0,0.2181,2058500,9346847.0,4284239140.86,4284239140.86
2018-01-17,'000850,华茂股份,4.54,4.56,4.49,4.51,4.51,0.03,0.6652,0.3875,3656811,16579804.34,4284239140.86,4284239140.86
2018-01-16,'000850,华茂股份,4.51,4.53,4.46,4.52,4.52,-0.01,-0.2212,0.3764,3552112,15968901.82,4255929190.59,4255929190.59
2018-01-15,'000850,华茂股份,4.52,4.59,4.49,4.58,4.58,-0.06,-1.31,0.3566,3364653,15226339.03,4265365840.68,4265365840.68
2018-01-12,'000850,华茂股份,4.58,4.61,4.56,4.58,4.58,0.0,0.0,0.267,2520000,11557194.0,4321985741.22,4321985741.22
2018-01-11,'000850,华茂股份,4.58,4.59,4.55,4.58,4.58,0.0,0.0,0.2456,2317281,10574748.36,4321985741.22,4321985741.22
2018-01-10,'000850,华茂股份,4.58,4.63,4.56,4.62,4.63,-0.05,-1.0799,0.2643,2494500,11463119.0,4321985741.22,4321985741.22
2018-01-09,'000850,华茂股份,4.63,4.65,4.61,4.63,4.64,-0.01,-0.2155,0.2362,2228652,10317670.54,4369168991.67,4369168991.67
2018-01-08,'000850,华茂股份,4.64,4.67,4.6,4.66,4.66,-0.02,-0.4292,0.3105,2930465,13575478.8,4378605641.76,4378605641.76
2018-01-05,'000850,华茂股份,4.66,4.68,4.63,4.64,4.64,0.02,0.431,0.2824,2664551,12417826.23,4397478941.94,4397478941.94
2018-01-04,'000850,华茂股份,4.64,4.65,4.61,4.64,4.64,0.0,0.0,0.2515,2373284,10993166.5,4378605641.76,4378605641.76
2018-01-03,'000850,华茂股份,4.64,4.65,4.6,4.61,4.61,0.03,0.6508,0.3036,2864841,13264120.82,4378605641.76,4378605641.76
2018-01-02,'000850,华茂股份,4.61,4.63,4.55,4.57,4.57,0.04,0.8753,0.365,3444652,15859000.1,4350295691.49,4350295691.49
2017-12-29,'000850,华茂股份,4.57,4.66,4.52,4.53,4.5,0.07,1.5556,0.4515,4260248,19466698.24,4312549091.13,4312549091.13
2017-12-28,'000850,华茂股份,4.5,4.53,4.46,4.48,4.48,0.02,0.4464,0.1983,1871126,8416667.75,4246492540.5,4246492540.5
2017-12-27,'000850,华茂股份,4.48,4.53,4.46,4.47,4.49,-0.01,-0.2227,0.1602,1511700,6799197.0,4227619240.32,4227619240.32
2017-12-26,'000850,华茂股份,4.49,4.49,4.44,4.46,4.46,0.03,0.6726,0.2267,2139750,9563153.5,4237055890.41,4237055890.41
2017-12-25,'000850,华茂股份,4.46,4.53,4.45,4.51,4.51,-0.05,-1.1086,0.1725,1628224,7294313.24,4208745940.14,4208745940.14
2017-12-22,'000850,华茂股份,4.51,4.55,4.51,4.52,4.53,-0.02,-0.4415,0.1483,1399224,6332387.96,4255929190.59,4255929190.59
2017-12-21,'000850,华茂股份,4.53,4.58,4.44,4.56,4.57,-0.04,-0.8753,0.3937,3714742,16776141.47,4274802490.77,4274802490.77
2017-12-20,'000850,华茂股份,4.57,4.71,4.55,4.7,4.74,-0.17,-3.5865,0.7655,7223401,33425900.13,4312549091.13,4312549091.13
2017-12-19,'000850,华茂股份,4.74,4.8,4.57,4.57,4.57,0.17,3.7199,0.9269,8746616,41034554.72,4472972142.66,4472972142.66
2017-12-18,'000850,华茂股份,4.57,4.61,4.55,4.57,4.58,-0.01,-0.2183,0.1447,1365750,6256487.5,4312549091.13,4312549091.13
2017-12-15,'000850,华茂股份,4.58,4.59,4.55,4.56,4.57,0.01,0.2188,0.214,2019757,9227495.5,4321985741.22,4321985741.22
2017-12-14,'000850,华茂股份,4.57,4.58,4.56,4.57,4.58,-0.01,-0.2183,0.1771,1671552,7630770.12,4312549091.13,4312549091.13
2017-12-13,'000850,华茂股份,4.58,4.59,4.54,4.56,4.56,0.02,0.4386,0.1939,1829302,8344813.53,4321985741.22,4321985741.22
2017-12-12,'000850,华茂股份,4.56,4.63,4.53,4.63,4.62,-0.06,-1.2987,0.2076,1959104,8966002.2,4303112441.04,4303112441.04
2017-12-11,'000850,华茂股份,4.62,4.64,4.58,4.6,4.6,0.02,0.4348,0.2125,2005092,9266200.92,4359732341.58,4359732341.58
2017-12-08,'000850,华茂股份,4.6,4.61,4.54,4.55,4.56,0.04,0.8772,0.2593,2447372,11224933.82,4340859041.4,4340859041.4
2017-12-07,'000850,华茂股份,4.56,4.61,4.55,4.57,4.58,-0.02,-0.4367,0.2574,2428620,11110666.98,4303112441.04,4303112441.04
2017-12-06,'000850,华茂股份,4.58,4.58,4.5,4.54,4.54,0.04,0.8811,0.3192,3012350,13683284.67,4321985741.22,4321985741.22
2017-12-05,'000850,华茂股份,4.54,4.67,4.53,4.67,4.67,-0.13,-2.7837,0.3712,3503200,16117755.0,4284239140.86,4284239140.86
2017-12-04,'000850,华茂股份,4.67,4.75,4.66,4.74,4.75,-0.08,-1.6842,0.2268,2140440,10060274.8,4406915592.03,4406915592.03
2017-12-01,'000850,华茂股份,4.75,4.76,4.72,4.73,4.73,0.02,0.4228,0.1703,1607100,7621039.0,4482408792.75,4482408792.75
2017-11-30,'000850,华茂股份,4.73,4.75,4.7,4.73,4.73,0.0,0.0,0.2726,2572337,12154849.64,4463535492.57,4463535492.57
2017-11-29,'000850,华茂股份,4.73,4.83,4.7,4.79,4.83,-0.1,-2.0704,0.5518,5207400,24648489.67,4463535492.57,4463535492.57
2017-11-28,'000850,华茂股份,4.83,4.88,4.77,4.88,4.79,0.04,0.8351,0.7247,6838550,33105255.79,4557901993.47,4557901993.47
2017-11-27,'000850,华茂股份,4.79,4.8,4.65,4.65,4.66,0.13,2.7897,0.5166,4874526,23028034.67,4520155393.11,4520155393.11
2017-11-24,'000850,华茂股份,4.66,4.67,4.62,4.65,4.65,0.01,0.2151,0.185,1746140,8114777.09,4397478941.94,4397478941.94
2017-11-23,'000850,华茂股份,4.65,4.75,4.64,4.74,4.75,-0.1,-2.1053,0.3545,3345002,15704864.35,4388042291.85,4388042291.85
2017-11-22,'000850,华茂股份,4.75,4.78,4.72,4.74,4.75,0.0,0.0,0.286,2699179,12817149.15,4482408792.75,4482408792.75
2017-11-21,'000850,华茂股份,4.75,4.8,4.7,4.72,4.72,0.03,0.6356,0.3367,3177628,15119581.42,4482408792.75,4482408792.75
2017-11-20,'000850,华茂股份,4.72,4.77,4.65,4.77,4.76,-0.04,-0.8403,0.3219,3037350,14258573.0,4454098842.48,4454098842.48
2017-11-17,'000850,华茂股份,4.76,4.91,4.74,4.91,4.89,-0.13,-2.6585,0.4776,4506877,21674006.98,4491845442.84,4491845442.84
2017-11-16,'000850,华茂股份,4.89,4.93,4.88,4.91,4.92,-0.03,-0.6098,0.2258,2131150,10466126.5,4614521894.01,4614521894.01
2017-11-15,'000850,华茂股份,4.92,4.94,4.9,4.93,4.93,-0.01,-0.2028,0.2592,2446101,12040791.92,4642831844.28,4642831844.28
2017-11-14,'000850,华茂股份,4.93,5.01,4.93,5.0,5.01,-0.08,-1.5968,0.3488,3291200,16319817.0,4652268494.37,4652268494.37
2017-11-13,'000850,华茂股份,5.01,5.04,4.99,5.03,5.03,-0.02,-0.3976,0.2279,2150792,10767415.0,4727761695.09,4727761695.09
