日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-08-13,'002099,海翔药业,4.88,4.92,4.8,4.85,4.9,-0.02,-0.4082,0.2387,3820724,18583509.04,7899842834.64,7810775514.64
2018-08-10,'002099,海翔药业,4.9,4.91,4.84,4.9,4.9,0.0,0.0,0.2453,3926948,19200485.32,7932219239.7,7842786889.7
2018-08-09,'002099,海翔药业,4.9,4.96,4.83,4.84,4.84,0.06,1.2397,0.2879,4608400,22640111.98,7932219239.7,7842786889.7
2018-08-08,'002099,海翔药业,4.84,4.97,4.83,4.87,4.86,-0.02,-0.4115,0.2519,4032328,19685191.36,7835090024.52,7746752764.52
2018-08-07,'002099,海翔药业,4.86,4.9,4.76,4.78,4.76,0.1,2.1008,0.2042,3267800,15804925.0,7867466429.58,7778764139.58
2018-08-06,'002099,海翔药业,4.76,4.91,4.69,4.88,4.87,-0.11,-2.2587,0.3758,6015287,28855323.9,7705584404.28,7618707264.28
2018-08-03,'002099,海翔药业,4.87,5.01,4.84,4.98,4.98,-0.11,-2.2088,0.2166,3466779,17047885.1,7883654632.11,7794769827.11
2018-08-02,'002099,海翔药业,4.98,5.1,4.81,5.0,4.97,0.01,0.2012,0.4672,7477669,36978456.2,8061724859.94,7970832389.94
2018-08-01,'002099,海翔药业,4.97,5.12,4.96,5.1,5.07,-0.1,-1.9724,0.2662,4261300,21450957.0,8045536657.41,7954826702.41
2018-07-31,'002099,海翔药业,5.07,5.11,5.05,5.11,5.07,0.0,0.0,0.1813,2902200,14745191.0,8207418682.71,8114883577.71
2018-07-30,'002099,海翔药业,5.07,5.14,5.04,5.1,5.1,-0.03,-0.5882,0.196,3137188,15935262.4,8207418682.71,8114883577.71
2018-07-27,'002099,海翔药业,5.1,5.17,5.1,5.16,5.16,-0.06,-1.1628,0.2138,3421800,17545196.0,8255983290.3,8162900640.3
2018-07-26,'002099,海翔药业,5.16,5.23,5.12,5.13,5.13,0.03,0.5848,0.4081,6532513,33817494.41,8353112505.48,8258934765.48
2018-07-25,'002099,海翔药业,5.13,5.16,5.09,5.12,5.13,0.0,0.0,0.25,4001368,20501676.08,8304547897.89,8210917702.89
2018-07-24,'002099,海翔药业,5.13,5.18,5.0,5.03,5.04,0.09,1.7857,0.5895,9434676,48157627.72,8304547897.89,8210917702.89
2018-07-23,'002099,海翔药业,5.04,5.05,4.98,5.03,5.1,-0.06,-1.1765,0.4357,6973476,34961180.0,8158854075.12,8066866515.12
2018-07-20,'002099,海翔药业,5.1,5.11,5.0,5.03,5.03,0.07,1.3917,0.2417,3868995,19610254.78,8255983290.3,8162900640.3
2018-07-19,'002099,海翔药业,5.03,5.13,5.01,5.1,5.12,-0.09,-1.7578,0.282,4513000,22871945.92,8142665872.59,8050860827.59
2018-07-18,'002099,海翔药业,5.12,5.25,5.11,5.19,5.14,-0.02,-0.3891,0.327,5233600,27126118.21,8288359695.36,8194912015.36
2018-07-17,'002099,海翔药业,5.14,5.17,5.07,5.15,5.16,-0.02,-0.3876,0.3186,5098700,26053373.0,8320736100.42,8226923390.42
2018-07-16,'002099,海翔药业,5.16,5.23,5.09,5.22,5.23,-0.07,-1.3384,0.3489,5583624,28721665.62,8353112505.48,8258934765.48
2018-07-13,'002099,海翔药业,5.23,5.3,5.08,5.1,5.1,0.13,2.549,0.7121,11396880,58893777.16,8466429923.19,8370974578.19
2018-07-12,'002099,海翔药业,5.1,5.19,4.99,5.04,5.0,0.1,2.0,0.4644,7433172,37846667.42,8255983290.3,8162900640.3
2018-07-11,'002099,海翔药业,5.0,5.09,4.89,5.07,5.12,-0.12,-2.3438,0.4857,7774338,38783560.52,8094101265.0,8002843765.0
2018-07-10,'002099,海翔药业,5.12,5.16,5.03,5.16,5.14,-0.02,-0.3891,0.3519,5632206,28727299.62,8288359695.36,8194912015.36
2018-07-09,'002099,海翔药业,5.14,5.18,5.08,5.08,5.07,0.07,1.3807,0.3721,5956096,30619741.5,8320736100.42,8226923390.42
2018-07-06,'002099,海翔药业,5.07,5.17,5.0,5.11,5.06,0.01,0.1976,0.4296,6875781,34969029.0,8221563982.71,8114883577.71
2018-07-05,'002099,海翔药业,5.06,5.2,5.06,5.18,5.16,-0.1,-1.938,0.3172,5076500,26042410.18,8205347880.18,8098877890.18
2018-07-04,'002099,海翔药业,5.16,5.26,5.15,5.17,5.2,-0.04,-0.7692,0.272,4353395,22575093.65,8367508905.48,8258934765.48
2018-07-03,'002099,海翔药业,5.2,5.35,5.11,5.29,5.28,-0.08,-1.5152,0.7281,11654291,60532276.48,8432373315.6,8322957515.6
2018-07-02,'002099,海翔药业,5.28,5.54,5.08,5.08,5.13,0.15,2.924,1.2357,19778085,104945320.41,8562102135.84,8451003015.84
2018-06-29,'002099,海翔药业,5.13,5.15,4.89,4.89,4.9,0.23,4.6939,0.5822,9318410,47095474.5,8318860597.89,8210917702.89
2018-06-28,'002099,海翔药业,4.9,4.95,4.87,4.88,4.9,0.0,0.0,0.234,3745004,18433787.6,7945890239.7,7842786889.7
2018-06-27,'002099,海翔药业,4.9,4.97,4.83,4.86,4.87,0.03,0.616,0.4323,6918639,34016093.86,7945890239.7,7842786889.7
2018-06-26,'002099,海翔药业,4.87,4.94,4.8,4.83,4.89,-0.02,-0.409,0.3833,6134704,29837235.4,7897241932.11,7794769827.11
2018-06-25,'002099,海翔药业,4.89,5.05,4.88,5.0,4.96,-0.07,-1.4113,0.3689,5904400,29172911.0,7929674137.17,7826781202.17
2018-06-22,'002099,海翔药业,4.96,5.0,4.76,4.81,4.81,0.15,3.1185,0.5741,9189102,45174645.12,8043186854.88,7938821014.88
2018-06-21,'002099,海翔药业,4.81,4.95,4.76,4.88,4.9,-0.09,-1.8367,0.5421,8676300,42242888.0,7799945316.93,7698735701.93
2018-06-20,'002099,海翔药业,4.9,4.94,4.77,4.8,4.82,0.08,1.6598,0.382,6113800,29829335.0,7945890239.7,7842786889.7
2018-06-19,'002099,海翔药业,4.82,5.07,4.75,5.07,5.12,-0.3,-5.8594,0.881,14101000,69301986.0,7816161419.46,7714741389.46
2018-06-15,'002099,海翔药业,5.12,5.22,5.07,5.17,5.19,-0.07,-1.3487,0.5928,9487700,48775634.73,8302644495.36,8194912015.36
2018-06-14,'002099,海翔药业,5.19,5.24,5.06,5.15,5.14,0.05,0.9728,0.6454,10329600,53139814.01,8416157213.07,8306951828.07
2018-06-13,'002099,海翔药业,5.14,5.39,5.11,5.39,5.39,-0.25,-4.6382,0.8572,13720611,71674170.62,8335076700.42,8226923390.42
2018-06-12,'002099,海翔药业,5.39,5.41,5.3,5.37,5.37,0.02,0.3724,0.3421,5474926,29319856.62,8740479263.67,8627065578.67
2018-06-11,'002099,海翔药业,5.37,5.48,5.3,5.48,5.5,-0.13,-2.3636,0.4809,7697592,41389655.42,8708047058.61,8595054203.61
2018-06-08,'002099,海翔药业,5.5,5.57,5.43,5.56,5.56,-0.06,-1.0791,0.3546,5675902,31137505.21,8918856391.5,8803128141.5
2018-06-07,'002099,海翔药业,5.56,5.7,5.54,5.68,5.69,-0.13,-2.2847,0.5824,9322037,52236744.87,9016153006.68,8899162266.68
2018-06-06,'002099,海翔药业,5.69,5.78,5.61,5.69,5.69,0.0,0.0,0.8514,13627071,77699045.59,9226962339.57,9107236204.57
2018-06-05,'002099,海翔药业,5.69,5.69,5.55,5.65,5.61,0.08,1.426,0.9909,15860700,89432873.48,9226962339.57,9107236204.57
2018-06-04,'002099,海翔药业,5.61,5.77,5.53,5.53,5.58,0.03,0.5376,1.8278,29254598,165633866.22,9097233519.33,8979190704.33
2018-06-01,'002099,海翔药业,5.58,5.6,5.35,5.36,5.41,0.17,3.1423,1.5933,25501718,140994728.1,9048585211.74,8931173641.74
2018-05-31,'002099,海翔药业,5.41,5.45,5.29,5.4,5.34,0.07,1.3109,0.7604,12170585,65318954.25,8772911468.73,8659076953.73
2018-05-30,'002099,海翔药业,5.34,5.58,5.28,5.51,5.56,-0.22,-3.9568,1.4193,22716855,122572876.37,8659398751.02,8547037141.02
2018-05-29,'002099,海翔药业,5.56,5.72,5.53,5.55,5.59,-0.03,-0.5367,0.8898,14241740,80002576.3,9016153006.68,8899162266.68
2018-05-28,'002099,海翔药业,5.59,5.72,5.55,5.62,5.58,0.01,0.1792,1.0209,16339867,91970899.71,9064801314.27,8947179329.27
2018-05-25,'002099,海翔药业,5.58,5.71,5.58,5.68,5.68,-0.1,-1.7606,1.9765,31635421,178162766.85,9048585211.74,8931173641.74
2018-05-24,'002099,海翔药业,5.68,5.79,5.62,5.74,5.69,-0.01,-0.1757,1.2169,19477614,110595524.47,9210746237.04,9091230517.04
2018-05-23,'002099,海翔药业,5.69,6.04,5.69,5.9,5.87,-0.18,-3.0664,2.012,32203613,187890116.67,9226962339.57,9107236204.57
2018-05-22,'002099,海翔药业,5.87,6.0,5.76,5.83,5.9,-0.03,-0.5085,2.1431,34301360,201728873.72,9518852185.11,9395338580.11
2018-05-21,'002099,海翔药业,5.9,6.09,5.55,5.65,5.66,0.24,4.2403,3.4288,54880891,319421420.31,9567500492.7,9443355642.7
2018-05-18,'002099,海翔药业,5.66,5.8,5.39,5.42,5.52,0.14,2.5362,2.8095,44967581,254313537.47,9178314031.98,9059219141.98
2018-05-17,'002099,海翔药业,5.52,5.59,5.27,5.55,5.56,-0.04,-0.7194,3.2679,52304323,284889201.25,8951288596.56,8835139516.56
2018-05-16,'002099,海翔药业,5.56,5.56,5.03,5.04,5.05,0.51,10.099,2.8956,46346312,252361272.25,9016153006.68,8899162266.68
2018-05-15,'002099,海翔药业,5.05,5.05,4.97,5.03,5.03,0.02,0.3976,0.3009,4815400,24159015.0,8189131777.65,8082872202.65
2018-05-14,'002099,海翔药业,5.03,5.14,5.01,5.03,5.17,-0.14,-2.7079,0.4857,7774609,39250762.09,8156699572.59,8050860827.59
2018-05-11,'002099,海翔药业,5.17,5.23,5.12,5.18,5.18,-0.01,-0.1931,0.4913,7862821,40792796.36,8383725008.01,8274940453.01
2018-05-10,'002099,海翔药业,5.18,5.2,5.1,5.16,5.17,0.01,0.1934,0.4247,6796883,35032241.24,8399941110.54,8290946140.54
2018-05-09,'002099,海翔药业,5.17,5.28,5.12,5.14,5.13,0.04,0.7797,0.5119,8193152,42424233.44,8383725008.01,8274940453.01
2018-05-08,'002099,海翔药业,5.23,5.24,5.19,5.2,5.2,0.03,0.5769,0.3285,5258524,27417338.56,8481021623.19,8370974578.19
2018-05-07,'002099,海翔药业,5.2,5.22,5.13,5.19,5.19,0.01,0.1927,0.4431,7092207,36778744.34,8432373315.6,8322957515.6
2018-05-04,'002099,海翔药业,5.19,5.21,5.15,5.17,5.19,0.0,0.0,0.1972,3156121,16367888.16,8416157213.07,8306951828.07
2018-05-03,'002099,海翔药业,5.19,5.19,5.08,5.15,5.17,0.02,0.3868,0.2507,4012422,20654458.55,8416157213.07,8306951828.07
2018-05-02,'002099,海翔药业,5.17,5.21,5.14,5.18,5.11,0.06,1.1742,0.3326,5324126,27596675.42,8383725008.01,8274940453.01
2018-04-27,'002099,海翔药业,5.11,5.12,5.05,5.05,5.06,0.05,0.9881,0.2264,3623973,18468215.3,8286428392.83,8178906327.83
2018-04-26,'002099,海翔药业,5.06,5.18,5.04,5.1,5.09,-0.03,-0.5894,0.3848,6158649,31476148.84,8205347880.18,8098877890.18
2018-04-25,'002099,海翔药业,5.09,5.11,5.0,5.02,5.04,0.05,0.9921,0.3022,4837400,24431021.0,8253996187.77,8146894952.77
2018-04-24,'002099,海翔药业,5.04,5.05,4.98,4.98,4.97,0.07,1.4085,0.2393,3829559,19253318.28,8172915675.12,8066866515.12
2018-04-23,'002099,海翔药业,4.97,5.02,4.92,5.0,5.0,-0.03,-0.6,0.2889,4624700,23014940.0,8059402957.41,7954826702.41
2018-04-20,'002099,海翔药业,5.0,5.14,5.0,5.14,5.16,-0.16,-3.1008,0.353,5650462,28599585.0,8108051265.0,8002843765.0
2018-04-19,'002099,海翔药业,5.16,5.17,5.13,5.16,5.16,0.0,0.0,0.2292,3668548,18896990.24,8367508905.48,8258934765.48
2018-04-18,'002099,海翔药业,5.16,5.21,5.08,5.17,5.15,0.01,0.1942,0.3143,5030601,25887294.09,8367508905.48,8258934765.48
2018-04-17,'002099,海翔药业,5.15,5.31,5.14,5.3,5.27,-0.12,-2.277,0.3408,5455501,28532547.19,8351292802.95,8242929077.95
2018-04-16,'002099,海翔药业,5.27,5.28,5.19,5.27,5.24,0.03,0.5725,0.3258,5156009,27078446.25,8545886033.31,8340919923.31
2018-04-13,'002099,海翔药业,5.24,5.34,5.21,5.29,5.28,-0.04,-0.7576,0.2631,4164900,21909073.0,8497237725.72,8293438405.72
2018-04-12,'002099,海翔药业,5.28,5.35,5.27,5.3,5.32,-0.04,-0.7519,0.3117,4932554,26172701.74,8562102135.84,8356747095.84
2018-04-11,'002099,海翔药业,5.32,5.35,5.27,5.32,5.29,0.03,0.5671,0.3434,5435371,28905822.43,8626966545.96,8420055785.96
2018-04-10,'002099,海翔药业,5.29,5.34,5.25,5.34,5.29,0.0,0.0,0.3696,5849820,30899611.2,8578318238.37,8372574268.37
2018-04-09,'002099,海翔药业,5.29,5.31,5.14,5.26,5.31,-0.02,-0.3766,0.3894,6162324,32290501.53,8578318238.37,8372574268.37
2018-04-04,'002099,海翔药业,5.31,5.49,5.3,5.36,5.3,0.01,0.1887,0.9906,15678882,84875916.17,8610750443.43,8404228613.43
2018-04-03,'002099,海翔药业,5.3,5.32,5.2,5.22,5.29,0.01,0.189,0.3834,6068386,31888489.14,8594534340.9,8388401440.9
2018-04-02,'002099,海翔药业,5.29,5.33,5.19,5.25,5.32,-0.03,-0.5639,0.5779,9146302,48314242.22,8578318238.37,8372574268.37
2018-03-30,'002099,海翔药业,5.32,5.35,5.27,5.33,5.31,0.01,0.1883,0.6007,9508156,50473900.69,8626966545.96,8420055785.96
2018-03-29,'002099,海翔药业,5.31,5.32,5.25,5.26,5.26,0.05,0.9506,0.2786,4408700,23307410.82,8610750443.43,8404228613.43
2018-03-28,'002099,海翔药业,5.26,5.38,5.18,5.21,5.26,0.0,0.0,0.4663,7379600,39200415.17,8529669930.78,8325092750.78
2018-03-27,'002099,海翔药业,5.26,5.29,5.21,5.25,5.19,0.07,1.3487,0.4315,6829304,35890952.12,8529669930.78,8325092750.78
2018-03-26,'002099,海翔药业,5.19,5.19,5.0,5.06,5.08,0.11,2.1654,0.4443,7031596,35937267.22,8416157213.07,8214302543.07
2018-03-23,'002099,海翔药业,5.08,5.34,4.99,5.31,5.47,-0.39,-7.1298,0.8341,13201850,68381414.63,8237780085.24,8040203645.24
2018-03-22,'002099,海翔药业,5.47,5.6,5.46,5.6,5.56,-0.09,-1.6187,0.3193,5054283,27851930.87,8870208083.91,8657463373.91
2018-03-21,'002099,海翔药业,5.56,5.72,5.54,5.65,5.69,-0.13,-2.2847,0.5885,9313580,52445106.4,9016153006.68,8799907926.68
2018-03-20,'002099,海翔药业,5.69,5.74,5.53,5.6,5.6,0.09,1.6071,0.6903,10925539,61872223.05,9226962339.57,9005661169.57
2018-03-19,'002099,海翔药业,5.6,5.63,5.55,5.62,5.58,0.02,0.3584,0.285,4511466,25212519.85,9081017416.8,8863216616.8
2018-03-16,'002099,海翔药业,5.58,5.62,5.56,5.62,5.58,0.0,0.0,0.3144,4976246,27797587.66,9048585211.74,8831562271.74
2018-03-15,'002099,海翔药业,5.58,5.71,5.54,5.65,5.67,-0.09,-1.5873,0.442,6996400,39161432.96,9048585211.74,8831562271.74
2018-03-14,'002099,海翔药业,5.67,5.78,5.67,5.72,5.74,-0.07,-1.2195,0.2548,4032300,23062073.56,9194530134.51,8974006824.51
2018-03-13,'002099,海翔药业,5.74,5.84,5.66,5.72,5.72,0.02,0.3497,0.7222,11430498,65863004.1,9308042852.22,9084797032.22
2018-03-12,'002099,海翔药业,5.72,5.75,5.6,5.73,5.7,0.02,0.3509,0.5339,8449583,48119370.9,9275610647.16,9053142687.16
2018-03-09,'002099,海翔药业,5.7,5.72,5.6,5.63,5.63,0.07,1.2433,0.5044,7982676,45299290.39,9243178442.1,9021488342.1
2018-03-08,'002099,海翔药业,5.63,5.65,5.5,5.51,5.52,0.11,1.9928,0.4351,6886333,38564812.55,9129665724.39,8910698134.39
2018-03-07,'002099,海翔药业,5.52,5.62,5.51,5.57,5.59,-0.07,-1.2522,0.2373,3755648,20931221.53,8951288596.56,8736599236.56
2018-03-06,'002099,海翔药业,5.59,5.6,5.5,5.54,5.53,0.06,1.085,0.3426,5421946,30129247.82,9064801314.27,8847389444.27
2018-03-05,'002099,海翔药业,5.53,5.59,5.51,5.56,5.55,-0.02,-0.3604,0.2097,3318544,18373237.32,8967504699.09,8752426409.09
2018-03-02,'002099,海翔药业,5.55,5.57,5.51,5.55,5.59,-0.04,-0.7156,0.3499,5538053,30693864.65,8999936904.15,8784080754.15
2018-03-01,'002099,海翔药业,5.59,5.77,5.39,5.4,5.43,0.16,2.9466,0.7058,11170673,62807201.39,9064801314.27,8847389444.27
2018-02-28,'002099,海翔药业,5.43,5.43,5.37,5.4,5.43,0.0,0.0,0.2723,4310002,23292867.78,8805343673.79,8594154683.79
2018-02-27,'002099,海翔药业,5.43,5.49,5.41,5.45,5.44,-0.01,-0.1838,0.3862,6112548,33331320.16,8805343673.79,8594154683.79
2018-02-26,'002099,海翔药业,5.44,5.46,5.37,5.4,5.38,0.06,1.1152,0.3622,5733100,31143312.0,8821559776.32,8609981856.32
2018-02-23,'002099,海翔药业,5.38,5.46,5.36,5.45,5.43,-0.05,-0.9208,0.3257,5155400,27843623.0,8724263161.14,8515018821.14
2018-02-22,'002099,海翔药业,5.43,5.46,5.35,5.35,5.41,0.02,0.3697,0.3656,5785948,31339503.91,8805343673.79,8594154683.79
2018-02-14,'002099,海翔药业,5.41,5.58,5.31,5.58,5.59,-0.18,-3.22,0.6817,10788656,58633544.44,8772911468.73,8562500338.73
2018-02-13,'002099,海翔药业,5.59,5.59,5.5,5.59,5.08,0.51,10.0394,0.4448,7039216,39311759.4,9064801314.27,8847389444.27
2018-02-12,'002099,海翔药业,5.08,5.13,5.02,5.02,5.01,0.07,1.3972,0.2462,3896639,19833194.9,8237780085.24,8040203645.24
2018-02-09,'002099,海翔药业,5.01,5.06,4.87,4.97,5.08,-0.07,-1.378,0.5022,7948045,39466535.84,8124267367.53,7929413437.53
2018-02-08,'002099,海翔药业,5.08,5.09,5.0,5.03,5.01,0.07,1.3972,0.3001,4749156,24023297.24,8237780085.24,8040203645.24
2018-02-07,'002099,海翔药业,5.01,5.1,4.91,5.05,4.96,0.05,1.0081,0.3805,6021504,30216523.45,8124267367.53,7929413437.53
2018-02-06,'002099,海翔药业,4.96,5.25,4.95,5.23,5.28,-0.32,-6.0606,0.6758,10696789,54200887.96,8043186854.88,7850277574.88
2018-02-05,'002099,海翔药业,5.28,5.32,5.2,5.22,5.3,-0.02,-0.3774,0.2335,3695200,19515396.0,8562102135.84,8356747095.84
2018-02-02,'002099,海翔药业,5.3,5.48,5.1,5.48,5.49,-0.19,-3.4608,0.4459,7056999,37665844.07,8594534340.9,8388401440.9
2018-02-01,'002099,海翔药业,5.49,5.8,5.48,5.69,5.72,-0.23,-4.021,0.5354,8473330,47479949.99,8902640288.97,8689117718.97
2018-01-31,'002099,海翔药业,5.72,5.92,5.72,5.88,5.87,-0.15,-2.5554,0.3321,5256690,30474506.54,9275610647.16,9053142687.16
2018-01-30,'002099,海翔药业,5.87,5.91,5.8,5.85,5.86,0.01,0.1706,0.3463,5480780,32070317.1,9518852185.11,9290550275.11
2018-01-29,'002099,海翔药业,5.86,5.98,5.79,5.94,5.94,-0.08,-1.3468,0.4977,7877455,46253285.67,9502636082.58,9274723102.58
2018-01-26,'002099,海翔药业,5.94,6.08,5.93,5.98,6.0,-0.06,-1.0,0.4592,7267266,43496302.36,9632364902.82,9401340482.82
2018-01-25,'002099,海翔药业,6.0,6.08,5.82,5.86,5.85,0.15,2.5641,0.965,15273182,91481456.12,9729661518.0,9496303518.0
2018-01-24,'002099,海翔药业,5.85,5.86,5.73,5.77,5.79,0.06,1.0363,0.4931,7804459,45472102.28,9486419980.05,9258895930.05
2018-01-23,'002099,海翔药业,5.79,5.85,5.75,5.75,5.77,0.02,0.3466,0.3364,5324433,30823128.64,9389123364.87,9163932894.87
2018-01-22,'002099,海翔药业,5.77,5.78,5.71,5.74,5.77,0.0,0.0,0.4179,6613643,37944702.44,9356691159.81,9132278549.81
2018-01-19,'002099,海翔药业,5.77,5.84,5.73,5.77,5.76,0.01,0.1736,0.3795,6007000,34747704.0,9356691159.81,9132278549.81
2018-01-18,'002099,海翔药业,5.76,5.79,5.71,5.71,5.72,0.04,0.6993,0.3525,5578631,32064106.32,9340475057.28,9116451377.28
2018-01-17,'002099,海翔药业,5.72,5.74,5.66,5.7,5.7,0.02,0.3509,0.3353,5306466,30284023.22,9275610647.16,9053142687.16
2018-01-16,'002099,海翔药业,5.7,5.75,5.65,5.68,5.68,0.02,0.3521,0.209,3307255,18868616.5,9243178442.1,9021488342.1
2018-01-15,'002099,海翔药业,5.68,5.86,5.67,5.84,5.84,-0.16,-2.7397,0.3952,6254472,35997599.24,9210746237.04,8989833997.04
2018-01-12,'002099,海翔药业,5.84,5.91,5.82,5.88,5.91,-0.07,-1.1844,0.4461,7060632,41403775.2,9470203877.52,9243068757.52
2018-01-11,'002099,海翔药业,5.91,5.93,5.75,5.8,5.79,0.12,2.0725,0.5572,8819411,51483203.08,9583716595.23,9353858965.23
2018-01-10,'002099,海翔药业,5.79,5.87,5.76,5.85,5.87,-0.08,-1.3629,0.4518,7150326,41565125.28,9389123364.87,9163932894.87
2018-01-09,'002099,海翔药业,5.87,5.89,5.65,5.65,5.65,0.22,3.8938,0.9235,14616774,84716336.47,9518852185.11,9290550275.11
2018-01-08,'002099,海翔药业,5.65,5.7,5.61,5.7,5.7,-0.05,-0.8772,0.3295,5214947,29456149.04,9162097929.45,8942352479.45
2018-01-05,'002099,海翔药业,5.7,5.78,5.7,5.74,5.77,-0.07,-1.2132,0.395,6251325,35865031.7,9243178442.1,9021488342.1
2018-01-04,'002099,海翔药业,5.77,5.8,5.72,5.75,5.75,0.02,0.3478,0.3433,5433092,31307224.78,9356691159.81,9132278549.81
2018-01-03,'002099,海翔药业,5.75,5.76,5.69,5.73,5.74,0.01,0.1742,0.3681,5826544,33396989.19,9324258954.75,9100624204.75
2018-01-02,'002099,海翔药业,5.74,5.79,5.67,5.78,5.78,-0.04,-0.692,0.6337,10029100,57342458.4,9308042852.22,9084797032.22
2017-12-29,'002099,海翔药业,5.78,5.98,5.53,5.54,5.53,0.25,4.5208,0.8537,13511006,78059181.64,9372907262.34,9148105722.34
2017-12-28,'002099,海翔药业,5.53,5.55,5.46,5.52,5.54,-0.01,-0.1805,0.2184,3456149,19090348.48,8967504699.09,8752426409.09
2017-12-27,'002099,海翔药业,5.54,5.57,5.51,5.56,5.55,-0.01,-0.1802,0.2058,3256914,18068288.88,8983720801.62,8768253581.62
2017-12-26,'002099,海翔药业,5.55,5.57,5.52,5.53,5.53,0.02,0.3617,0.1836,2906187,16109649.96,8999936904.15,8784080754.15
2017-12-25,'002099,海翔药业,5.53,5.65,5.51,5.61,5.61,-0.08,-1.426,0.1817,2875778,15969843.02,8967504699.09,8752426409.09
2017-12-22,'002099,海翔药业,5.61,5.64,5.6,5.64,5.64,-0.03,-0.5319,0.1352,2139204,12026204.48,9097233519.33,8879043789.33
2017-12-21,'002099,海翔药业,5.64,5.68,5.53,5.66,5.66,-0.02,-0.3534,0.2287,3620181,20326177.03,9145881826.92,8926525306.92
2017-12-20,'002099,海翔药业,5.66,5.77,5.65,5.76,5.75,-0.09,-1.5652,0.2375,3758402,21462460.84,9178314031.98,8958179651.98
2017-12-19,'002099,海翔药业,5.75,5.76,5.69,5.73,5.69,0.06,1.0545,0.1595,2524400,14483245.0,9324258954.75,9100624204.75
2017-12-18,'002099,海翔药业,5.69,5.76,5.67,5.7,5.67,0.02,0.3527,0.3314,5245246,29949908.08,9226962339.57,9005661169.57
2017-12-15,'002099,海翔药业,5.67,5.72,5.66,5.72,5.71,-0.04,-0.7005,0.1584,2507732,14271259.14,9194530134.51,8974006824.51
2017-12-14,'002099,海翔药业,5.71,5.73,5.69,5.69,5.69,0.02,0.3515,0.141,2230900,12728808.0,9259394544.63,9037315514.63
2017-12-13,'002099,海翔药业,5.69,5.73,5.65,5.65,5.7,-0.01,-0.1754,0.1253,1983454,11288142.18,9226962339.57,9005661169.57
2017-12-12,'002099,海翔药业,5.7,5.74,5.68,5.73,5.73,-0.03,-0.5236,0.1525,2414100,13761374.0,9243178442.1,9021488342.1
2017-12-11,'002099,海翔药业,5.73,5.73,5.63,5.66,5.64,0.09,1.5957,0.2164,3425020,19508169.76,9291826749.69,9068969859.69
2017-12-08,'002099,海翔药业,5.64,5.68,5.6,5.61,5.6,0.04,0.7143,0.2273,3597572,20303147.15,9145881826.92,8926525306.92
2017-12-07,'002099,海翔药业,5.6,5.72,5.6,5.67,5.7,-0.1,-1.7544,0.2945,4660369,26343309.23,9081017416.8,8863216616.8
2017-12-06,'002099,海翔药业,5.7,5.84,5.52,5.82,5.82,-0.12,-2.0619,0.7124,11275654,63590710.78,9243178442.1,9021488342.1
2017-12-05,'002099,海翔药业,5.82,6.04,5.78,6.01,6.01,-0.19,-3.1614,0.444,7027289,41512108.89,9437771672.46,9211414412.46
2017-12-04,'002099,海翔药业,6.01,6.15,6.01,6.15,6.15,-0.14,-2.2764,0.2979,4714800,28647866.0,9745877620.53,9512130690.53
2017-12-01,'002099,海翔药业,6.15,6.17,6.09,6.12,6.11,0.04,0.6547,0.1606,2541983,15597971.4,9972903055.95,9733711105.95
2017-11-30,'002099,海翔药业,6.11,6.17,6.1,6.14,6.14,-0.03,-0.4886,0.2232,3533077,21648108.19,9908038645.83,9670402415.83
2017-11-29,'002099,海翔药业,6.14,6.24,6.1,6.16,6.16,-0.02,-0.3247,0.2555,4043779,24870215.27,9956686953.42,9717883933.42
2017-11-28,'002099,海翔药业,6.16,6.16,6.09,6.14,6.13,0.03,0.4894,0.2898,4587016,28101118.14,9989119158.48,9749538278.48
2017-11-27,'002099,海翔药业,6.13,6.3,6.1,6.27,6.27,-0.14,-2.2329,0.3406,5390812,33420536.44,9940470850.89,9702056760.89
2017-11-24,'002099,海翔药业,6.27,6.37,6.21,6.32,6.35,-0.08,-1.2598,0.296,4684537,29420938.3,10167496286.3,9923637176.31
2017-11-23,'002099,海翔药业,6.35,6.41,6.31,6.39,6.37,-0.02,-0.314,0.2737,4332100,27579530.0,10297225106.5,10050254556.5
2017-11-22,'002099,海翔药业,6.37,6.44,6.35,6.37,6.39,-0.02,-0.313,0.2644,4185300,26763870.0,10329657311.6,10081908901.6
2017-11-21,'002099,海翔药业,6.39,6.42,6.32,6.41,6.41,-0.02,-0.312,0.3989,6314028,40289084.0,10362089516.7,10113563246.7
2017-11-20,'002099,海翔药业,6.41,6.43,6.09,6.17,6.18,0.23,3.7217,0.6242,9879967,62219349.44,10394521721.7,10145217591.7
2017-11-17,'002099,海翔药业,6.18,6.37,6.07,6.33,6.33,-0.15,-2.3697,0.5326,8430252,52599280.92,10021551363.5,9781192623.54
2017-11-16,'002099,海翔药业,6.33,6.37,6.25,6.27,6.27,0.06,0.9569,0.317,5016726,31773457.24,10264792901.5,10018600211.5
2017-11-15,'002099,海翔药业,6.27,6.37,6.27,6.33,6.32,-0.05,-0.7911,0.2916,4615242,29115028.12,10167496286.3,9923637176.31
2017-11-14,'002099,海翔药业,6.32,6.39,6.25,6.38,6.38,-0.06,-0.9404,0.4117,6516604,41284532.0,10248576799.0,10002773039.0
