日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-24,'002340,格林美,6.24,6.29,6.14,6.2,6.21,0.03,0.4831,2.038,63639303,396707851.22,23811280515.4,19484897727.4
2018-07-23,'002340,格林美,6.21,6.22,6.02,6.04,6.06,0.15,2.4752,2.0047,62599812,384400771.53,23696803205.2,19391220334.4
2018-07-20,'002340,格林美,6.06,6.09,5.92,5.96,5.99,0.07,1.1686,1.2001,37472710,225661933.05,23124416654.3,18922833369.8
2018-07-19,'002340,格林美,5.99,6.08,5.94,6.02,6.02,-0.03,-0.4983,1.0893,34015456,204089738.58,22857302930.6,18704252786.4
2018-07-18,'002340,格林美,6.02,6.13,6.01,6.12,6.12,-0.1,-1.634,1.1317,35336989,214517207.09,22971780240.8,18797930179.3
2018-07-17,'002340,格林美,6.12,6.13,6.04,6.08,6.09,0.03,0.4926,1.2309,38436482,233695962.45,23353371274.7,19110188155.7
2018-07-16,'002340,格林美,6.09,6.17,6.04,6.16,6.18,-0.09,-1.4563,1.4088,43991393,267987446.43,23238893964.5,19016510762.8
2018-07-13,'002340,格林美,6.18,6.29,6.04,6.11,6.12,0.06,0.9804,2.4869,77655803,478475287.22,23582325895.0,19297542941.5
2018-07-12,'002340,格林美,6.12,6.16,5.96,6.01,6.05,0.07,1.157,2.2077,68936643,420805451.38,23353371274.7,19110188155.7
2018-07-11,'002340,格林美,6.05,6.18,5.82,5.9,6.03,0.02,0.3317,3.0294,94596981,570668063.74,23086257551.0,18891607572.2
2018-07-10,'002340,格林美,6.03,6.08,5.9,5.93,5.89,0.14,2.3769,2.09,65262650,392429252.63,23009939344.2,18829155976.9
2018-07-09,'002340,格林美,5.89,5.9,5.77,5.77,5.78,0.11,1.9031,1.0393,32451644,190240734.18,22475711896.7,18391994810.0
2018-07-06,'002340,格林美,5.78,5.88,5.59,5.66,5.66,0.12,2.1201,1.5153,47316845,272249308.11,22055961759.4,18048511035.9
2018-07-05,'002340,格林美,5.66,5.95,5.65,5.91,5.91,-0.25,-4.2301,1.4093,44006262,255212837.33,21598052518.7,17673801464.2
2018-07-04,'002340,格林美,5.91,6.04,5.89,6.0,6.05,-0.14,-2.314,1.1503,35919424,213659274.46,22552030103.5,18454446405.2
2018-07-03,'002340,格林美,6.05,6.07,5.89,5.97,5.95,0.1,1.6807,1.5327,47861238,286349576.71,23086257551.0,18891607572.2
2018-07-02,'002340,格林美,5.95,6.1,5.9,6.08,6.05,-0.1,-1.6529,1.4257,44518388,267019480.82,22704666517.0,18579349595.8
2018-06-29,'002340,格林美,6.05,6.07,5.88,5.89,5.86,0.19,3.2423,1.5019,46898825,281316435.4,23086257551.0,18891607572.2
2018-06-28,'002340,格林美,5.86,6.01,5.82,5.94,5.93,-0.07,-1.1804,0.9792,30577300,180982915.14,22361234586.5,18298317417.0
2018-06-27,'002340,格林美,5.93,6.06,5.87,6.05,6.04,-0.11,-1.8212,1.2564,39232407,233504470.63,22628348310.3,18516898000.5
2018-06-26,'002340,格林美,6.04,6.04,5.71,5.75,5.9,0.14,2.3729,1.6152,50435125,301050237.75,23048098447.6,18860381774.6
2018-06-25,'002340,格林美,5.9,6.02,5.89,5.98,5.92,-0.02,-0.3378,1.4028,43802011,261195581.0,22513871000.1,18423220607.6
2018-06-22,'002340,格林美,5.92,6.0,5.58,5.7,5.74,0.18,3.1359,1.7887,55854506,326733742.84,22590189206.9,18485672202.9
2018-06-21,'002340,格林美,5.74,5.97,5.74,5.93,5.92,-0.18,-3.0405,1.4888,46490457,272270235.72,21903325345.9,17923607845.4
2018-06-20,'002340,格林美,5.92,5.98,5.7,5.82,5.82,0.1,1.7182,1.7586,54914154,322403576.69,22590189206.9,18485672202.9
2018-06-19,'002340,格林美,5.82,6.27,5.78,6.2,6.42,-0.6,-9.3458,2.9126,90948180,545261887.83,22208598173.0,18173414226.5
2018-06-15,'002340,格林美,6.42,6.67,6.3,6.62,6.61,-0.19,-2.8744,1.7245,53849892,348407501.08,24498144376.4,20046962084.9
2018-06-14,'002340,格林美,6.61,6.73,6.59,6.62,6.66,-0.05,-0.7508,0.9458,29533548,196617347.78,25223167340.8,20640252240.0
2018-06-13,'002340,格林美,6.66,6.78,6.59,6.7,6.7,-0.04,-0.597,1.4776,46138754,308652940.67,25413962857.7,20796381228.2
2018-06-12,'002340,格林美,6.7,6.72,6.51,6.7,6.68,0.02,0.2994,1.3753,42945234,284149818.61,25566599271.3,20921284418.8
2018-06-11,'002340,格林美,6.68,6.78,6.65,6.71,6.71,-0.03,-0.4471,1.0679,33344601,223916674.49,25490281064.5,20858832823.5
2018-06-08,'002340,格林美,6.71,6.81,6.64,6.8,6.81,-0.1,-1.4684,1.4466,45170705,302009723.14,25604758374.7,20952510216.4
2018-06-07,'002340,格林美,6.81,6.92,6.8,6.9,6.86,-0.05,-0.7289,1.153,36003008,246397054.7,25986349408.6,21264768192.8
2018-06-06,'002340,格林美,6.86,6.94,6.8,6.81,6.83,0.03,0.4392,1.7969,56110529,386029546.42,26177144925.5,21420897181.0
2018-06-05,'002340,格林美,6.83,6.83,6.61,6.68,6.68,0.15,2.2455,1.7182,53651408,362790110.57,26062667615.4,21327219788.1
2018-06-04,'002340,格林美,6.68,6.91,6.6,6.89,6.86,-0.18,-2.6239,2.1679,67695345,453142437.02,25490281064.5,20858832823.5
2018-06-01,'002340,格林美,6.86,6.96,6.77,6.81,6.76,0.1,1.4793,1.8809,58734084,403834958.46,26177144925.5,21420897181.0
2018-05-31,'002340,格林美,6.76,6.81,6.67,6.78,6.69,0.07,1.0463,1.3405,41859588,282260454.44,25795553891.6,21108639204.6
2018-05-30,'002340,格林美,6.69,6.85,6.64,6.85,6.88,-0.19,-2.7616,2.0314,63432594,427288285.37,25528440167.9,20890058621.2
2018-05-29,'002340,格林美,6.88,6.97,6.81,6.81,6.78,0.1,1.4749,1.5238,47582787,328253406.51,26253463132.3,21483348776.3
2018-05-28,'002340,格林美,6.81,6.94,6.81,6.89,6.86,-0.05,-0.7289,1.4599,45585899,313305143.65,25986349408.6,21264768192.8
2018-05-25,'002340,格林美,6.86,7.12,6.86,7.08,7.09,-0.23,-3.244,2.4421,76255237,531902248.17,26177144925.5,21420897181.0
2018-05-24,'002340,格林美,7.09,7.14,7.06,7.08,7.08,0.01,0.1412,1.3527,42239316,299892045.91,27054804303.5,22139090526.8
2018-05-23,'002340,格林美,7.08,7.18,7.07,7.16,7.22,-0.14,-1.9391,1.7715,55316771,393459276.39,27016645200.1,22107864729.1
2018-05-22,'002340,格林美,7.22,7.25,7.08,7.24,7.26,-0.04,-0.551,2.9063,90751683,649156637.94,27550872647.6,22545025896.1
2018-05-21,'002340,格林美,7.26,7.45,7.24,7.4,7.23,0.03,0.4149,3.5821,111853353,820111455.49,27703509061.1,22669929086.6
2018-05-18,'002340,格林美,7.23,7.23,7.05,7.05,7.06,0.17,2.4079,2.4158,75436614,539783940.79,27589031751.0,22576251693.7
2018-05-17,'002340,格林美,7.06,7.2,7.03,7.17,7.13,-0.07,-0.9818,1.964,61328484,435308227.97,26940326993.3,22045413133.8
2018-05-16,'002340,格林美,7.13,7.27,7.13,7.2,7.25,-0.12,-1.6552,2.3742,74135567,532618908.06,27207440717.1,22263993717.3
2018-05-15,'002340,格林美,7.25,7.35,7.12,7.25,7.24,0.01,0.1381,3.0022,93746349,676597465.76,27665349957.8,22638703289.0
2018-05-14,'002340,格林美,7.24,7.39,7.11,7.21,7.17,0.07,0.9763,4.7839,149381618,1086793133.08,27627190854.4,22607477491.4
2018-05-11,'002340,格林美,7.17,7.33,6.88,6.88,6.88,0.29,4.2151,6.1846,193119001,1379756558.06,27360077130.6,22388896907.9
2018-05-10,'002340,格林美,6.88,6.96,6.83,6.93,6.88,0.0,0.0,1.704,53210099,367170595.09,26253463132.3,21483348776.3
2018-05-09,'002340,格林美,6.88,6.96,6.84,6.87,6.82,0.06,0.8798,2.2505,70274512,484833961.2,26253463132.3,21483348776.3
2018-05-08,'002340,格林美,6.82,6.87,6.76,6.76,6.78,0.04,0.59,2.0692,64611431,440615968.94,26024508512.0,21295993990.5
2018-05-07,'002340,格林美,6.78,6.86,6.6,6.62,6.6,0.18,2.7273,2.3809,74345493,502352186.29,25871872098.4,21171090799.9
2018-05-04,'002340,格林美,6.6,6.74,6.58,6.7,6.71,-0.11,-1.6393,1.2803,39979272,266253605.31,25185008237.4,20609026442.4
2018-05-03,'002340,格林美,6.71,6.73,6.48,6.69,6.72,-0.01,-0.1488,1.8798,58697867,387459911.48,25604758374.7,20952510216.4
2018-05-02,'002340,格林美,6.72,6.8,6.68,6.75,6.68,0.04,0.5988,1.0881,33976235,228538975.68,25642917478.1,20983736014.1
2018-04-27,'002340,格林美,6.68,6.77,6.65,6.75,6.66,0.02,0.3003,1.1115,34707554,232486225.99,25490281064.5,20858832823.5
2018-04-26,'002340,格林美,6.66,6.88,6.65,6.87,6.87,-0.21,-3.0568,1.7227,53792216,361784822.88,25413962857.7,20796381228.2
2018-04-25,'002340,格林美,6.87,6.95,6.82,6.86,6.95,-0.08,-1.1511,1.5634,48818834,335454072.78,26215304028.9,21452122978.7
2018-04-24,'002340,格林美,6.95,6.99,6.78,6.8,6.81,0.14,2.0558,2.5198,78682502,544078350.32,26520576856.0,21701929359.8
2018-04-23,'002340,格林美,6.81,6.86,6.67,6.8,6.82,-0.01,-0.1466,1.6053,50127706,338906814.08,25986349408.6,21264768192.8
2018-04-20,'002340,格林美,6.82,7.01,6.8,6.9,7.11,-0.29,-4.0788,2.8313,88408949,610317104.84,26024508512.0,21295993990.5
2018-04-19,'002340,格林美,7.11,7.12,6.9,6.91,6.77,0.34,5.0222,4.0965,127916603,898159403.99,27131122510.3,22201542122.0
2018-04-18,'002340,格林美,6.77,6.8,6.52,6.77,6.69,0.08,1.1958,2.4203,75577030,503602720.83,25833712995.0,21139865002.3
2018-04-17,'002340,格林美,6.69,7.13,6.66,7.09,7.08,-0.39,-5.5085,4.0201,125532153,859700144.05,25528440167.9,20890058621.2
2018-04-16,'002340,格林美,7.08,7.18,7.05,7.18,7.17,-0.09,-1.2552,1.7411,54365987,385489592.9,27016645200.1,22107864729.1
2018-04-13,'002340,格林美,7.17,7.23,7.09,7.18,7.14,0.03,0.4202,1.5735,49135241,351821865.13,27360077130.6,22388896907.9
2018-04-12,'002340,格林美,7.14,7.27,7.1,7.25,7.28,-0.14,-1.9231,2.1078,65817320,472054648.26,27245599820.5,22295219515.0
2018-04-11,'002340,格林美,7.28,7.36,7.24,7.35,7.35,-0.07,-0.9524,2.4423,76261327,555939932.65,27779827267.9,22732380681.9
2018-04-10,'002340,格林美,7.35,7.37,7.1,7.16,7.11,0.24,3.3755,3.6946,115366439,840273572.52,28046940991.7,22950961265.4
2018-04-09,'002340,格林美,7.11,7.18,6.97,7.03,7.09,0.02,0.2821,2.2707,70904602,502898180.99,27131122510.3,22201542122.0
2018-04-04,'002340,格林美,7.09,7.24,7.08,7.22,7.15,-0.06,-0.8392,2.2293,69611657,498729433.96,27054804303.5,22139090526.8
2018-04-03,'002340,格林美,7.15,7.19,7.03,7.18,7.28,-0.13,-1.7857,2.9836,93166059,663652144.61,27283758923.8,22326445312.6
2018-04-02,'002340,格林美,7.28,7.55,7.23,7.52,7.42,-0.14,-1.8868,4.3039,134391569,989850989.09,27779827267.9,22732380681.9
2018-03-30,'002340,格林美,7.42,7.48,7.38,7.4,7.38,0.04,0.542,3.0166,94196830,698860545.27,28314054715.4,23169541848.9
2018-03-29,'002340,格林美,7.38,7.44,7.21,7.35,7.33,0.05,0.6821,3.1173,97339002,713642163.68,28161418301.8,23044638658.3
2018-03-28,'002340,格林美,7.33,7.49,7.3,7.44,7.6,-0.27,-3.5526,3.9621,123718759,913139708.7,27970622784.9,22888509670.1
2018-03-27,'002340,格林美,7.6,7.64,7.4,7.56,7.44,0.16,2.1505,6.009,187635207,1410841430.48,29000918576.4,23731606206.4
2018-03-26,'002340,格林美,7.44,7.45,7.05,7.05,7.16,0.28,3.9106,5.553,173396970,1263166074.64,28390372922.2,23231993444.2
2018-03-23,'002340,格林美,7.16,7.49,7.01,7.4,7.7,-0.54,-7.013,7.3937,230872782,1678299146.21,27321918027.2,22357671110.2
2018-03-22,'002340,格林美,7.7,7.92,7.56,7.85,7.8,-0.1,-1.2821,5.4823,171188656,1323527120.86,29382509610.3,24043864182.8
2018-03-21,'002340,格林美,7.8,8.09,7.76,7.87,7.92,-0.12,-1.5152,5.182,161813142,1281261731.67,29764100644.2,24356122159.2
2018-03-20,'002340,格林美,7.92,8.11,7.77,8.0,8.12,-0.2,-2.4631,6.4444,201233058,1593437630.42,30222009884.9,24730831730.9
2018-03-19,'002340,格林美,8.12,8.24,7.9,8.17,8.18,-0.06,-0.7335,8.0007,249829031,2016380457.55,30985191952.7,25355347683.7
2018-03-16,'002340,格林美,8.18,8.28,8.0,8.1,8.12,0.06,0.7389,9.2044,287416069,2334058444.49,31214146573.0,25542702469.5
2018-03-15,'002340,格林美,8.12,8.29,7.77,7.88,7.59,0.53,6.9829,13.0208,406583844,3274257539.88,30985191952.7,25355347683.7
2018-03-14,'002340,格林美,7.59,8.02,7.58,7.65,7.71,-0.12,-1.5564,8.2087,256323682,2002742317.51,28962759473.0,23700380408.8
2018-03-13,'002340,格林美,7.71,7.82,7.54,7.63,7.61,0.1,1.3141,6.7904,212036263,1630768963.12,29420668713.7,24075089980.4
2018-03-12,'002340,格林美,7.61,7.74,7.33,7.35,7.28,0.33,4.533,8.2853,258714122,1947562809.23,29039077679.8,23762832004.0
2018-03-09,'002340,格林美,7.28,7.34,7.17,7.25,7.31,-0.03,-0.4104,3.7558,117277404,850216600.75,27779827267.9,22732380681.9
2018-03-08,'002340,格林美,7.31,7.5,7.14,7.2,7.15,0.16,2.2378,5.7954,180966994,1328791022.81,27894304578.1,22826058074.8
2018-03-07,'002340,格林美,7.15,7.29,7.12,7.28,7.26,-0.11,-1.5152,2.7607,86206520,620522859.25,27283758923.8,22326445312.6
2018-03-06,'002340,格林美,7.26,7.43,7.07,7.37,7.37,-0.11,-1.4925,4.8491,151417667,1095883065.55,27703509061.1,22669929086.6
2018-03-05,'002340,格林美,7.37,7.49,7.22,7.39,7.3,0.07,0.9589,4.6536,145313526,1071086941.48,28123259198.4,23013412860.7
2018-03-02,'002340,格林美,7.3,7.54,7.24,7.24,7.35,-0.05,-0.6803,5.7907,180819901,1338250197.27,27856145474.7,22794832277.2
2018-03-01,'002340,格林美,7.35,7.44,7.24,7.33,7.37,-0.02,-0.2714,5.1028,159340166,1168120221.25,28046940991.7,22950961265.4
2018-02-28,'002340,格林美,7.37,7.4,7.1,7.2,7.06,0.31,4.3909,7.1345,222779917,1626852925.56,28123259198.4,23013412860.7
2018-02-27,'002340,格林美,7.06,7.22,7.0,7.08,7.09,-0.03,-0.4231,4.03,125841266,892268592.82,26940326993.3,22045413133.8
2018-02-26,'002340,格林美,7.09,7.25,6.81,6.9,6.85,0.24,3.5036,6.7568,210985204,1486772419.58,27054804303.5,22139090526.8
2018-02-23,'002340,格林美,6.85,6.9,6.71,6.9,6.86,-0.01,-0.1458,4.9906,155834708,1058984953.1,26138985822.2,21389671383.4
2018-02-22,'002340,格林美,6.86,6.86,6.34,6.36,6.24,0.62,9.9359,5.9745,186559122,1265466181.47,26177144925.5,21420897181.0
2018-02-14,'002340,格林美,6.24,6.25,6.09,6.24,6.15,0.09,1.4634,1.1804,36859752,228196100.94,23811280515.4,19484897727.4
2018-02-13,'002340,格林美,6.15,6.27,6.12,6.18,6.12,0.03,0.4902,1.4344,44790434,276618959.45,23467848584.8,19203865548.6
2018-02-12,'002340,格林美,6.12,6.15,5.86,5.86,5.83,0.29,4.9743,1.839,57424080,346621524.33,23353371274.7,19110188155.7
2018-02-09,'002340,格林美,5.83,6.06,5.69,5.99,6.1,-0.27,-4.4262,2.0332,63488941,374646947.32,22246757276.4,18204640024.1
2018-02-08,'002340,格林美,6.1,6.16,6.02,6.05,6.04,0.06,0.9934,0.9255,28900430,176388421.48,23277053067.9,19047736560.4
2018-02-07,'002340,格林美,6.04,6.18,5.88,6.12,6.01,0.03,0.4992,1.4493,45255580,274559851.33,23048098447.6,18860381774.6
2018-02-06,'002340,格林美,6.01,6.24,6.0,6.18,6.28,-0.27,-4.2994,2.0742,64767696,395049307.19,22933621137.4,18766704381.6
2018-02-05,'002340,格林美,6.28,6.36,6.19,6.25,6.36,-0.08,-1.2579,1.0933,34140430,215045724.89,23963916928.9,19609800917.9
2018-02-02,'002340,格林美,6.36,6.45,5.96,6.33,6.33,0.03,0.4739,1.8426,57536887,359807271.02,24269189756.0,19859607299.0
2018-02-01,'002340,格林美,6.33,6.81,6.22,6.77,6.75,-0.42,-6.2222,2.6421,82502241,538614350.74,24154712445.9,19765929906.1
2018-01-31,'002340,格林美,6.75,6.84,6.7,6.75,6.77,-0.02,-0.2954,1.5036,46950284,316955569.14,25757394788.2,21077413407.0
2018-01-30,'002340,格林美,6.77,6.89,6.7,6.8,6.81,-0.04,-0.5874,1.3211,41253710,280142064.55,25833712995.0,21139865002.3
2018-01-29,'002340,格林美,6.81,7.02,6.79,6.95,6.94,-0.13,-1.8732,1.8599,58078252,400191983.1,25986349408.6,21264768192.8
2018-01-26,'002340,格林美,6.94,7.05,6.93,6.97,7.03,-0.09,-1.2802,1.5339,47896165,334104436.12,26482417752.7,21670703562.2
2018-01-25,'002340,格林美,7.03,7.17,6.95,6.95,6.9,0.13,1.8841,3.3154,103526901,733312026.07,26825849683.2,21951735740.9
2018-01-24,'002340,格林美,6.9,6.93,6.79,6.87,6.91,-0.01,-0.1447,1.6624,51909090,355846859.22,26329781339.1,21545800371.6
2018-01-23,'002340,格林美,6.91,7.03,6.86,6.98,6.9,0.01,0.1449,2.3092,72107804,500323405.82,26367940442.5,21577026169.2
2018-01-22,'002340,格林美,6.9,6.92,6.64,6.73,6.73,0.17,2.526,2.4591,76788311,520597616.16,26329781339.1,21545800371.6
2018-01-19,'002340,格林美,6.73,6.84,6.69,6.75,6.79,-0.06,-0.8837,1.7273,53936804,363925236.73,25681076581.5,21014961811.7
2018-01-18,'002340,格林美,6.79,6.89,6.76,6.8,6.82,-0.03,-0.4399,1.3045,40732679,277131184.32,25910031201.8,21202316597.6
2018-01-17,'002340,格林美,6.82,6.88,6.66,6.85,6.9,-0.08,-1.1594,2.2191,69294270,468740340.48,26024508512.0,21295993990.5
2018-01-16,'002340,格林美,6.9,6.98,6.82,6.85,6.84,0.06,0.8772,1.6787,52417526,361776491.34,26329781339.1,21545800371.6
2018-01-15,'002340,格林美,6.84,7.19,6.81,7.14,7.15,-0.31,-4.3357,3.6673,114514294,798455017.65,26100826718.8,21358445585.8
2018-01-12,'002340,格林美,7.15,7.24,7.14,7.24,7.29,-0.14,-1.9204,1.9593,61180454,438636867.61,27283758923.8,22326445312.6
2018-01-11,'002340,格林美,7.29,7.38,7.21,7.26,7.17,0.12,1.6736,2.7789,86774478,632592125.29,27817986371.3,22763606479.6
2018-01-10,'002340,格林美,7.17,7.29,7.1,7.28,7.29,-0.12,-1.6461,2.6323,82194567,589895769.7,27360077130.6,22388896907.9
2018-01-09,'002340,格林美,7.29,7.47,7.27,7.45,7.41,-0.12,-1.6194,2.6171,81720721,599522106.2,27817986371.3,22763606479.6
2018-01-08,'002340,格林美,7.41,7.49,7.25,7.3,7.29,0.12,1.6461,4.6373,144801988,1070767824.03,28275895612.0,23138316051.2
2018-01-05,'002340,格林美,7.29,7.31,7.16,7.26,7.27,0.02,0.2751,2.5699,80247105,580514019.63,27817986371.3,22763606479.6
2018-01-04,'002340,格林美,7.27,7.28,7.17,7.26,7.3,-0.03,-0.411,2.4498,76495499,552213504.94,27741668164.5,22701154884.3
2018-01-03,'002340,格林美,7.3,7.38,7.22,7.24,7.23,0.07,0.9682,3.2738,102226223,748701781.1,27856145474.7,22794832277.2
2018-01-02,'002340,格林美,7.23,7.27,7.17,7.25,7.19,0.04,0.5563,1.7263,53904631,388962664.12,27589031751.0,22576251693.7
2017-12-29,'002340,格林美,7.19,7.26,7.15,7.23,7.26,-0.07,-0.9642,2.11,65887871,473317231.92,27436395337.4,22451348503.2
2017-12-28,'002340,格林美,7.26,7.33,6.98,7.03,7.03,0.23,3.2717,4.4457,138820419,997545901.49,27703509061.1,22669929086.6
2017-12-27,'002340,格林美,7.03,7.13,6.97,6.98,6.96,0.07,1.0057,2.7235,85042971,601439588.95,26825849683.2,21951735740.9
2017-12-26,'002340,格林美,6.96,6.98,6.86,6.94,6.98,-0.02,-0.2865,1.2644,39482015,273151701.61,26558735959.4,21733155157.4
2017-12-25,'002340,格林美,6.98,7.09,6.95,7.03,6.94,0.04,0.5764,1.6858,52639136,368995506.66,26635054166.2,21795606752.7
2017-12-22,'002340,格林美,6.94,7.04,6.84,6.89,6.88,0.06,0.8721,1.8598,58074120,404153983.23,26482417752.7,21670703562.2
2017-12-21,'002340,格林美,6.88,6.92,6.76,6.83,6.8,0.08,1.1765,1.339,41812230,287367694.62,26253463132.3,21483348776.3
2017-12-20,'002340,格林美,6.8,6.94,6.79,6.86,6.91,-0.11,-1.5919,1.1523,35981253,246484393.16,25948190305.2,21233542395.2
2017-12-19,'002340,格林美,6.91,7.0,6.87,6.88,6.81,0.1,1.4684,1.4789,46179947,319709775.56,26367940442.5,21577026169.2
2017-12-18,'002340,格林美,6.81,6.93,6.76,6.91,6.85,-0.04,-0.5839,1.0897,34027221,232834806.31,25986349408.6,21264768192.8
2017-12-15,'002340,格林美,6.85,7.0,6.83,6.95,6.97,-0.12,-1.7217,1.4362,44846713,309662347.07,26138985822.2,21389671383.4
2017-12-14,'002340,格林美,6.97,7.03,6.89,6.97,6.96,0.01,0.1437,1.7304,54034423,376412636.48,26596895062.8,21764380955.1
2017-12-13,'002340,格林美,6.96,7.0,6.86,6.99,6.97,-0.01,-0.1435,1.7222,53777966,371981040.34,26558735959.4,21733155157.4
2017-12-12,'002340,格林美,6.97,7.12,6.86,6.89,6.9,0.07,1.0145,3.4218,106848999,749356615.84,26596895062.8,21764380955.1
2017-12-11,'002340,格林美,6.9,6.92,6.71,6.71,6.75,0.15,2.2222,2.2872,71419720,489289174.1,26329781339.1,21545800371.6
2017-12-08,'002340,格林美,6.75,6.81,6.72,6.72,6.71,0.04,0.5961,1.3953,43570238,294879753.6,25757394788.2,21077413407.0
2017-12-07,'002340,格林美,6.71,6.82,6.69,6.82,6.83,-0.12,-1.757,1.2843,40103722,270175915.61,25604758374.7,20952510216.4
2017-12-06,'002340,格林美,6.83,6.84,6.65,6.66,6.75,0.08,1.1852,1.7099,53392504,361016042.29,26062667615.4,21327219788.1
2017-12-05,'002340,格林美,6.75,7.15,6.58,7.1,7.09,-0.34,-4.7955,3.4797,108656630,747170921.66,25757394788.2,21077413407.0
2017-12-04,'002340,格林美,7.09,7.22,7.06,7.12,7.17,-0.08,-1.1158,1.7513,54684920,389457218.43,27054804303.5,22139090526.8
2017-12-01,'002340,格林美,7.17,7.23,7.0,7.16,7.18,-0.01,-0.1393,2.3318,72812420,518653821.15,27360077130.6,22388896907.9
2017-11-30,'002340,格林美,7.18,7.34,7.15,7.27,7.29,-0.11,-1.5089,2.2913,71546400,517520351.83,27398236234.0,22420122705.5
2017-11-29,'002340,格林美,7.29,7.35,7.16,7.19,7.21,0.08,1.1096,3.3656,105093483,763692806.18,27817986371.3,22763606479.6
2017-11-28,'002340,格林美,7.21,7.25,6.96,7.02,7.04,0.17,2.4148,2.0784,64900599,463708728.39,27512713544.2,22513800098.4
2017-11-27,'002340,格林美,7.04,7.3,7.02,7.22,7.25,-0.21,-2.8966,2.5011,78100185,559991191.21,26864008786.6,21982961538.6
2017-11-24,'002340,格林美,7.25,7.29,6.92,7.04,7.09,0.16,2.2567,2.9931,93462030,669344689.77,27665349957.8,22638703289.0
2017-11-23,'002340,格林美,7.09,7.36,7.06,7.15,7.2,-0.11,-1.5278,3.3817,105595381,763085551.31,27054804303.5,22139090526.8
2017-11-22,'002340,格林美,7.2,7.24,7.1,7.19,7.17,0.03,0.4184,2.3575,73614416,528347211.51,27474554440.8,22482574300.8
2017-11-21,'002340,格林美,7.17,7.27,7.1,7.26,7.26,-0.09,-1.2397,2.2928,71593289,512876861.59,27360077130.6,22388896907.9
2017-11-20,'002340,格林美,7.26,7.26,6.82,7.04,7.04,0.22,3.125,2.8145,87885277,625134785.38,27703509061.1,22669929086.6
2017-11-17,'002340,格林美,7.04,7.43,7.02,7.36,7.36,-0.32,-4.3478,4.041,126183505,906936409.43,26864008786.6,21982961538.6
2017-11-16,'002340,格林美,7.36,7.47,7.31,7.35,7.37,-0.01,-0.1357,2.6649,83214125,614473272.79,28085100095.0,22982187063.0
2017-11-15,'002340,格林美,7.37,7.69,7.32,7.69,7.81,-0.44,-5.6338,6.6733,208380450,1549598165.81,28123259198.4,23013412860.7
2017-11-14,'002340,格林美,7.81,8.09,7.77,8.08,8.08,-0.27,-3.3416,5.0314,157108571,1241102008.41,29802259747.6,24387347956.8
2017-11-13,'002340,格林美,8.08,8.16,7.93,8.14,8.02,0.06,0.7481,4.928,153879860,1236981080.09,30832555539.1,25230444493.1
2017-11-10,'002340,格林美,8.02,8.05,7.72,7.73,7.77,0.25,3.2175,6.3377,197898885,1572668361.84,30603600918.8,25043089707.3
2017-11-09,'002340,格林美,7.77,7.89,7.66,7.8,7.8,-0.03,-0.3846,3.8244,119419114,925300882.95,29649623334.0,24262444766.3
2017-11-08,'002340,格林美,7.8,7.95,7.53,7.59,7.59,0.21,2.7668,5.9096,184532866,1441047296.33,29764100644.2,24356122159.2
2017-11-07,'002340,格林美,7.59,7.65,7.36,7.52,7.46,0.13,1.7426,3.8165,119173353,897409465.27,28962759473.0,23700380408.8
2017-11-06,'002340,格林美,7.46,7.49,7.22,7.44,7.38,0.08,1.084,3.0934,96595392,712012463.44,28466691128.9,23294445039.4
2017-11-03,'002340,格林美,7.38,7.6,7.27,7.43,7.5,-0.12,-1.6,3.8959,121651857,901852527.72,28161418301.8,23044638658.3
2017-11-02,'002340,格林美,7.5,7.83,7.48,7.81,7.74,-0.24,-3.1008,4.5806,143031457,1095768901.6,28619327542.5,23419348230.0
2017-11-01,'002340,格林美,7.74,7.87,7.63,7.68,7.45,0.29,3.8926,4.8692,152046132,1181323044.42,29535146023.9,24168767373.4
2017-10-31,'002340,格林美,7.45,7.51,7.24,7.26,7.26,0.19,2.6171,3.3174,103588301,767578066.04,28428532025.5,23263219241.8
2017-10-30,'002340,格林美,7.26,7.75,7.26,7.72,7.73,-0.47,-6.0802,5.1368,160399971,1181532610.99,27703509061.1,22669929086.6
2017-10-27,'002340,格林美,7.73,7.95,7.72,7.9,7.94,-0.21,-2.6448,2.9566,92323575,721716166.25,29496986920.5,24137541575.7
2017-10-26,'002340,格林美,7.94,8.04,7.71,7.92,7.89,0.05,0.6337,4.2175,131694828,1038742450.18,30298328091.7,24793283326.2
2017-10-25,'002340,格林美,7.89,7.97,7.82,7.93,7.93,-0.04,-0.5044,2.1306,66530877,523242077.25,30107532574.7,24637154338.0
2017-10-24,'002340,格林美,7.93,8.05,7.81,7.91,7.91,0.02,0.2528,2.9206,91197540,723758340.34,30260168988.3,24762057528.5
2017-10-23,'002340,格林美,7.91,7.95,7.82,7.94,7.95,-0.04,-0.5031,2.2648,70720530,557838493.51,30183850781.5,24699605933.2
2017-10-20,'002340,格林美,7.95,7.96,7.6,7.68,7.68,0.27,3.5156,4.6447,145034493,1143563735.09,30336487195.0,24824509123.8
2017-10-19,'002340,格林美,7.68,7.83,7.58,7.6,7.59,0.09,1.1858,3.6271,113260186,873213738.2,29306191403.5,23981412587.5
