日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-09-07,'000539,粤电力Ａ,4.31,4.39,4.3,4.35,4.34,-0.03,-0.6912,0.0823,2103120,9130131.6,22628723979.7,11007363732.7
2018-09-06,'000539,粤电力Ａ,4.34,4.42,4.34,4.39,4.39,-0.05,-1.139,0.0375,956600,4184839.0,22786232499.2,11083981113.7
2018-09-05,'000539,粤电力Ａ,4.39,4.45,4.38,4.45,4.43,-0.04,-0.9029,0.0544,1388560,6126424.4,23048746698.5,11211676748.6
2018-09-04,'000539,粤电力Ａ,4.43,4.45,4.35,4.39,4.37,0.06,1.373,0.1224,3125646,13831269.05,23258758058.0,11313833256.6
2018-09-03,'000539,粤电力Ａ,4.37,4.39,4.29,4.3,4.33,0.04,0.9238,0.1043,2663447,11632941.98,22943741018.8,11160598494.6
2018-08-31,'000539,粤电力Ａ,4.33,4.37,4.27,4.34,4.34,-0.01,-0.2304,0.0563,1437174,6223506.7,22733729659.4,11058441986.7
2018-08-30,'000539,粤电力Ａ,4.34,4.38,4.29,4.35,4.37,-0.03,-0.6865,0.058,1481760,6400993.53,22786232499.2,11083981113.7
2018-08-29,'000539,粤电力Ａ,4.37,4.38,4.35,4.35,4.35,0.02,0.4598,0.0349,891034,3885711.9,22943741018.8,11160598494.6
2018-08-28,'000539,粤电力Ａ,4.35,4.4,4.34,4.4,4.41,-0.06,-1.3605,0.088,2246712,9801609.72,22838735339.1,11109520240.6
2018-08-27,'000539,粤电力Ａ,4.41,4.43,4.36,4.39,4.39,0.02,0.4556,0.0711,1816330,7984062.8,23153752378.3,11262755002.6
2018-08-24,'000539,粤电力Ａ,4.39,4.4,4.29,4.32,4.28,0.11,2.5701,0.0732,1869123,8149931.08,23048746698.5,11211676748.6
2018-08-23,'000539,粤电力Ａ,4.28,4.35,4.28,4.32,4.32,-0.04,-0.9259,0.0513,1310925,5664401.5,22471215460.1,10930746351.7
2018-08-22,'000539,粤电力Ａ,4.32,4.36,4.28,4.35,4.33,-0.01,-0.2309,0.0407,1038460,4483567.6,22681226819.5,11032902859.7
2018-08-21,'000539,粤电力Ａ,4.33,4.35,4.26,4.27,4.29,0.04,0.9324,0.0476,1216220,5254452.4,22733729659.4,11058441986.7
2018-08-20,'000539,粤电力Ａ,4.29,4.33,4.23,4.31,4.32,-0.03,-0.6944,0.0754,1926100,8216461.0,22523718299.9,10956285478.7
2018-08-17,'000539,粤电力Ａ,4.32,4.39,4.32,4.37,4.34,-0.02,-0.4608,0.0511,1306240,5682283.2,22681226819.5,11032902859.7
2018-08-16,'000539,粤电力Ａ,4.34,4.42,4.33,4.35,4.38,-0.04,-0.9132,0.0504,1286100,5633406.4,22786232499.2,11083981113.7
2018-08-15,'000539,粤电力Ａ,4.38,4.47,4.37,4.47,4.48,-0.1,-2.2321,0.0641,1636600,7213691.0,22996243858.7,11186137621.6
2018-08-14,'000539,粤电力Ａ,4.48,4.49,4.41,4.45,4.44,0.04,0.9009,0.0437,1116480,4977786.0,23521272257.3,11441528891.5
2018-08-13,'000539,粤电力Ａ,4.44,4.48,4.35,4.48,4.48,-0.04,-0.8929,0.0962,2457235,10828634.51,23311260897.8,11339372383.6
2018-08-10,'000539,粤电力Ａ,4.48,4.55,4.46,4.49,4.55,-0.07,-1.5385,0.1076,2747522,12337906.19,23521272257.3,11441528891.5
2018-08-09,'000539,粤电力Ａ,4.55,4.58,4.5,4.53,4.47,0.08,1.7897,0.1523,3888340,17656745.2,23888792136.3,11620302780.5
2018-08-08,'000539,粤电力Ａ,4.47,4.52,4.46,4.46,4.48,-0.01,-0.2232,0.0622,1589440,7154348.2,23468769417.4,11415989764.5
2018-08-07,'000539,粤电力Ａ,4.48,4.49,4.39,4.4,4.41,0.07,1.5873,0.0687,1753772,7807205.66,23521272257.3,11441528891.5
2018-08-06,'000539,粤电力Ａ,4.41,4.53,4.37,4.5,4.5,-0.09,-2.0,0.1001,2555730,11329673.7,23153752378.3,11262755002.6
2018-08-03,'000539,粤电力Ａ,4.5,4.58,4.49,4.52,4.52,-0.02,-0.4425,0.0626,1599900,7251156.8,23626277937.0,11492607145.5
2018-08-02,'000539,粤电力Ａ,4.52,4.6,4.44,4.58,4.58,-0.06,-1.31,0.1073,2739260,12378723.33,23731283616.7,11543685399.5
2018-08-01,'000539,粤电力Ａ,4.58,4.66,4.58,4.64,4.63,-0.05,-1.0799,0.0636,1624200,7505187.0,24046300655.9,11696920161.4
2018-07-31,'000539,粤电力Ａ,4.63,4.67,4.6,4.62,4.62,0.01,0.2165,0.0481,1228855,5684463.1,24308814855.2,11824615796.4
2018-07-30,'000539,粤电力Ａ,4.62,4.64,4.58,4.6,4.59,0.03,0.6536,0.0805,2055289,9488226.37,24256312015.3,11799076669.4
2018-07-27,'000539,粤电力Ａ,4.59,4.62,4.55,4.62,4.59,0.0,0.0,0.043,1097568,5035301.24,24098803495.7,11722459288.4
2018-07-26,'000539,粤电力Ａ,4.59,4.62,4.55,4.57,4.57,0.02,0.4376,0.0446,1139826,5232457.2,24098803495.7,11722459288.4
2018-07-25,'000539,粤电力Ａ,4.57,4.59,4.52,4.57,4.57,0.0,0.0,0.0528,1347250,6142015.39,23993797816.0,11671381034.4
2018-07-24,'000539,粤电力Ａ,4.57,4.6,4.51,4.52,4.54,0.03,0.6608,0.1357,3465877,15827437.42,23993797816.0,11671381034.4
2018-07-23,'000539,粤电力Ａ,4.54,4.59,4.5,4.59,4.57,-0.03,-0.6565,0.0729,1862120,8472645.8,23836289296.4,11594763653.5
2018-07-20,'000539,粤电力Ａ,4.57,4.65,4.48,4.48,4.52,0.05,1.1062,0.2111,5391050,24685932.78,23993797816.0,11671381034.4
2018-07-19,'000539,粤电力Ａ,4.52,4.52,4.47,4.5,4.52,0.0,0.0,0.0847,2162900,9738901.06,23731283616.7,11543685399.5
2018-07-18,'000539,粤电力Ａ,4.52,4.53,4.36,4.41,4.39,0.13,2.9613,0.3875,9895987,44541738.16,23731283616.7,11543685399.5
2018-07-17,'000539,粤电力Ａ,4.39,4.44,4.37,4.42,4.42,-0.03,-0.6787,0.0432,1102700,4850837.0,23048746698.5,11211676748.6
2018-07-16,'000539,粤电力Ａ,4.42,4.45,4.36,4.38,4.38,0.04,0.9132,0.0588,1500802,6612928.62,23206255218.1,11288294129.6
2018-07-13,'000539,粤电力Ａ,4.38,4.42,4.35,4.36,4.43,-0.05,-1.1287,0.0544,1390012,6079742.12,22996243858.7,11186137621.6
2018-07-12,'000539,粤电力Ａ,4.43,4.45,4.37,4.42,4.34,0.09,2.0737,0.1339,3418580,15134936.8,23258758058.0,11313833256.6
2018-07-11,'000539,粤电力Ａ,4.34,4.4,4.32,4.35,4.38,-0.04,-0.9132,0.0606,1547283,6748154.99,22786232499.2,11083981113.7
2018-07-10,'000539,粤电力Ａ,4.38,4.39,4.29,4.31,4.32,0.06,1.3889,0.103,2631500,11496562.84,22996243858.7,11186137621.6
2018-07-09,'000539,粤电力Ａ,4.32,4.33,4.26,4.29,4.29,0.03,0.6993,0.0647,1653400,7118727.2,22681226819.5,11032902859.7
2018-07-06,'000539,粤电力Ａ,4.29,4.32,4.2,4.24,4.25,0.04,0.9412,0.081,2067852,8819037.0,22523718299.9,10956285478.7
2018-07-05,'000539,粤电力Ａ,4.25,4.38,4.25,4.34,4.36,-0.11,-2.5229,0.0947,2417500,10485099.31,22313706940.5,10854128970.8
2018-07-04,'000539,粤电力Ａ,4.36,4.39,4.24,4.26,4.25,0.11,2.5882,0.1647,4205513,18187088.12,22891238179.0,11135059367.6
2018-07-03,'000539,粤电力Ａ,4.25,4.26,4.21,4.23,4.24,0.01,0.2358,0.057,1455492,6169017.16,22313706940.5,10854128970.8
2018-07-02,'000539,粤电力Ａ,4.24,4.29,4.18,4.24,4.24,0.0,0.0,0.1049,2678851,11332404.84,22261204100.6,10828589843.8
2018-06-29,'000539,粤电力Ａ,4.24,4.24,4.16,4.2,4.2,0.04,0.9524,0.0419,1071006,4517348.97,22261204100.6,10828589843.8
2018-06-28,'000539,粤电力Ａ,4.2,4.25,4.15,4.22,4.22,-0.02,-0.4739,0.0968,2471005,10372669.75,22051192741.2,10726433335.8
2018-06-27,'000539,粤电力Ａ,4.22,4.24,4.19,4.2,4.2,0.02,0.4762,0.039,995720,4195090.0,22156198420.9,10777511589.8
2018-06-26,'000539,粤电力Ａ,4.28,4.29,4.23,4.28,4.28,0.0,0.0,0.0679,1734566,7394313.36,22471215460.1,10930746351.7
2018-06-25,'000539,粤电力Ａ,4.28,4.31,4.26,4.28,4.27,0.01,0.2342,0.0628,1604832,6883274.32,22471215460.1,10930746351.7
2018-06-22,'000539,粤电力Ａ,4.27,4.32,4.25,4.29,4.29,-0.02,-0.4662,0.0854,2180392,9336861.6,22418712620.2,10905207224.7
2018-06-21,'000539,粤电力Ａ,4.29,4.39,4.29,4.39,4.39,-0.1,-2.2779,0.0947,2418465,10506434.06,22523718299.9,10956285478.7
2018-06-20,'000539,粤电力Ａ,4.39,4.43,4.32,4.36,4.33,0.06,1.3857,0.0882,2252998,9846573.16,23048746698.5,11211676748.6
2018-06-19,'000539,粤电力Ａ,4.33,4.48,4.25,4.48,4.51,-0.18,-3.9911,0.2015,5145901,22597241.63,22733729659.4,11058441986.7
2018-06-15,'000539,粤电力Ａ,4.51,4.55,4.46,4.51,4.51,0.0,0.0,0.0902,2304352,10401657.52,23678780776.9,11518146272.5
2018-06-14,'000539,粤电力Ａ,4.51,4.55,4.46,4.52,4.54,-0.03,-0.6608,0.0566,1444681,6510033.84,23678780776.9,11518146272.5
2018-06-13,'000539,粤电力Ａ,4.54,4.56,4.46,4.46,4.52,0.02,0.4425,0.1059,2705727,12248717.09,23836289296.4,11594763653.5
2018-06-12,'000539,粤电力Ａ,4.52,4.52,4.46,4.51,4.51,0.01,0.2217,0.0309,789472,3553054.72,23731283616.7,11543685399.5
2018-06-11,'000539,粤电力Ａ,4.51,4.53,4.48,4.51,4.56,-0.05,-1.0965,0.0934,2384605,10754084.03,23678780776.9,11518146272.5
2018-06-08,'000539,粤电力Ａ,4.56,4.58,4.49,4.56,4.57,-0.01,-0.2188,0.0765,1953520,8862985.4,23941294976.2,11645841907.4
2018-06-07,'000539,粤电力Ａ,4.57,4.62,4.56,4.62,4.62,-0.05,-1.0823,0.0378,965700,4421863.0,23993797816.0,11671381034.4
2018-06-06,'000539,粤电力Ａ,4.62,4.64,4.57,4.62,4.62,0.0,0.0,0.0968,2472050,11391242.96,24256312015.3,11799076669.4
2018-06-05,'000539,粤电力Ａ,4.62,4.64,4.56,4.6,4.61,0.01,0.2169,0.1043,2664031,12260167.53,24256312015.3,11799076669.4
2018-06-04,'000539,粤电力Ａ,4.61,4.62,4.54,4.6,4.61,0.0,0.0,0.1048,2675840,12256034.99,24203809175.5,11773537542.4
2018-06-01,'000539,粤电力Ａ,4.61,4.63,4.5,4.53,4.52,0.09,1.9912,0.2477,6326025,28988255.41,24203809175.5,11773537542.4
2018-05-31,'000539,粤电力Ａ,4.52,4.59,4.39,4.39,4.37,0.15,3.4325,0.1899,4848927,21889688.74,23731283616.7,11543685399.5
2018-05-30,'000539,粤电力Ａ,4.37,4.5,4.37,4.48,4.5,-0.13,-2.8889,0.1024,2614206,11545936.28,22943741018.8,11160598494.6
2018-05-29,'000539,粤电力Ａ,4.5,4.53,4.45,4.47,4.48,0.02,0.4464,0.0756,1929740,8666402.2,23626277937.0,11492607145.5
2018-05-28,'000539,粤电力Ａ,4.48,4.52,4.44,4.51,4.51,-0.03,-0.6652,0.1075,2746059,12292413.74,23521272257.3,11441528891.5
2018-05-25,'000539,粤电力Ａ,4.51,4.57,4.48,4.54,4.54,-0.03,-0.6608,0.0799,2040852,9200356.04,23678780776.9,11518146272.5
2018-05-24,'000539,粤电力Ａ,4.54,4.62,4.54,4.59,4.59,-0.05,-1.0893,0.1038,2651120,12138602.6,23836289296.4,11594763653.5
2018-05-23,'000539,粤电力Ａ,4.59,4.61,4.5,4.52,4.53,0.06,1.3245,0.2244,5730710,26240720.14,24098803495.7,11722459288.4
2018-05-22,'000539,粤电力Ａ,4.53,4.54,4.47,4.5,4.5,0.03,0.6667,0.092,2350699,10627872.01,23783786456.6,11569224526.5
2018-05-21,'000539,粤电力Ａ,4.5,4.51,4.44,4.44,4.44,0.06,1.3514,0.1218,3111577,13947681.93,23626277937.0,11492607145.5
2018-05-18,'000539,粤电力Ａ,4.44,4.44,4.39,4.4,4.41,0.03,0.6803,0.0619,1580380,7001897.4,23311260897.8,11339372383.6
2018-05-17,'000539,粤电力Ａ,4.41,4.43,4.39,4.41,4.4,0.01,0.2273,0.0509,1300318,5737080.56,23153752378.3,11262755002.6
2018-05-16,'000539,粤电力Ａ,4.4,4.46,4.39,4.46,4.44,-0.04,-0.9009,0.0702,1792300,7922031.0,23101249538.4,11237215875.6
2018-05-15,'000539,粤电力Ａ,4.44,4.45,4.41,4.42,4.43,0.01,0.2257,0.046,1175140,5206161.2,23311260897.8,11339372383.6
2018-05-14,'000539,粤电力Ａ,4.43,4.44,4.41,4.42,4.42,0.01,0.2262,0.0563,1437244,6358345.79,23258758058.0,11313833256.6
2018-05-11,'000539,粤电力Ａ,4.42,4.45,4.41,4.44,4.45,-0.03,-0.6742,0.0613,1564981,6928726.01,23206255218.1,11288294129.6
2018-05-10,'000539,粤电力Ａ,4.45,4.45,4.4,4.43,4.43,0.02,0.4515,0.0684,1747550,7746238.0,23363763737.7,11364911510.5
2018-05-09,'000539,粤电力Ａ,4.43,4.47,4.41,4.47,4.45,-0.02,-0.4494,0.0376,961180,4261239.8,23258758058.0,11313833256.6
2018-05-08,'000539,粤电力Ａ,4.45,4.45,4.43,4.45,4.45,0.0,0.0,0.0403,1029150,4571427.7,23363763737.7,11364911510.5
2018-05-07,'000539,粤电力Ａ,4.45,4.47,4.4,4.43,4.43,0.02,0.4515,0.0662,1691400,7508943.0,23363763737.7,11364911510.5
2018-05-04,'000539,粤电力Ａ,4.43,4.43,4.36,4.4,4.39,0.04,0.9112,0.0768,1961723,8637737.21,23258758058.0,11313833256.6
2018-05-03,'000539,粤电力Ａ,4.39,4.4,4.32,4.34,4.36,0.03,0.6881,0.0854,2181233,9529015.38,23048746698.5,11211676748.6
2018-05-02,'000539,粤电力Ａ,4.36,4.4,4.33,4.35,4.35,0.01,0.2299,0.055,1404254,6121092.5,22891238179.0,11135059367.6
2018-04-27,'000539,粤电力Ａ,4.35,4.37,4.31,4.34,4.34,0.01,0.2304,0.052,1328057,5765652.78,22838735339.1,11109520240.6
2018-04-26,'000539,粤电力Ａ,4.34,4.43,4.33,4.4,4.39,-0.05,-1.139,0.0818,2090349,9153771.03,22786232499.2,11083981113.7
2018-04-25,'000539,粤电力Ａ,4.39,4.41,4.38,4.41,4.4,-0.01,-0.2273,0.0512,1307938,5753236.82,23048746698.5,11211676748.6
2018-04-24,'000539,粤电力Ａ,4.4,4.42,4.35,4.35,4.35,0.05,1.1494,0.0627,1601361,7048841.65,23101249538.4,11237215875.6
2018-04-23,'000539,粤电力Ａ,4.35,4.39,4.33,4.35,4.35,0.0,0.0,0.0807,2059980,8980654.58,22838735339.1,11109520240.6
2018-04-20,'000539,粤电力Ａ,4.35,4.43,4.35,4.43,4.41,-0.06,-1.3605,0.055,1404680,6139247.6,22838735339.1,11109520240.6
2018-04-19,'000539,粤电力Ａ,4.41,4.44,4.4,4.41,4.41,0.0,0.0,0.0397,1012720,4473307.2,23153752378.3,11262755002.6
2018-04-18,'000539,粤电力Ａ,4.41,4.43,4.36,4.41,4.4,0.01,0.2273,0.0677,1728729,7591191.97,23153752378.3,11262755002.6
2018-04-17,'000539,粤电力Ａ,4.4,4.47,4.39,4.45,4.46,-0.06,-1.3453,0.0741,1893000,8393548.0,23101249538.4,11237215875.6
2018-04-16,'000539,粤电力Ａ,4.46,4.49,4.44,4.47,4.5,-0.04,-0.8889,0.0502,1281570,5721150.5,23416266577.6,11390450637.5
2018-04-13,'000539,粤电力Ａ,4.5,4.53,4.49,4.51,4.51,-0.01,-0.2217,0.0361,921921,4155011.29,23626277937.0,11492607145.5
2018-04-12,'000539,粤电力Ａ,4.51,4.55,4.48,4.49,4.5,0.01,0.2222,0.0628,1602796,7218176.63,23678780776.9,11518146272.5
2018-04-11,'000539,粤电力Ａ,4.5,4.52,4.48,4.49,4.49,0.01,0.2227,0.0753,1923580,8655174.8,23626277937.0,11492607145.5
2018-04-10,'000539,粤电力Ａ,4.49,4.5,4.44,4.47,4.46,0.03,0.6726,0.0708,1808318,8089154.1,23573775097.1,11467068018.5
2018-04-09,'000539,粤电力Ａ,4.46,4.49,4.41,4.45,4.45,0.01,0.2247,0.0934,2385767,10606311.3,23416266577.6,11390450637.5
2018-04-04,'000539,粤电力Ａ,4.45,4.47,4.44,4.45,4.45,0.0,0.0,0.0638,1628915,7256108.6,23363763737.7,11364911510.5
2018-04-03,'000539,粤电力Ａ,4.45,4.49,4.44,4.49,4.51,-0.06,-1.3304,0.0578,1476731,6576934.64,23363763737.7,11364911510.5
2018-04-02,'000539,粤电力Ａ,4.51,4.54,4.48,4.5,4.51,0.0,0.0,0.0638,1630279,7349358.88,23678780776.9,11518146272.5
2018-03-30,'000539,粤电力Ａ,4.51,4.52,4.49,4.51,4.5,0.01,0.2222,0.0673,1718160,7745082.2,23678780776.9,11518146272.5
2018-03-29,'000539,粤电力Ａ,4.5,4.51,4.46,4.49,4.46,0.04,0.8969,0.0741,1891334,8481119.46,23626277937.0,11492607145.5
2018-03-28,'000539,粤电力Ａ,4.46,4.47,4.43,4.47,4.47,-0.01,-0.2237,0.0703,1794315,7987138.27,23416266577.6,11390450637.5
2018-03-27,'000539,粤电力Ａ,4.47,4.53,4.46,4.48,4.45,0.02,0.4494,0.0915,2337997,10511336.21,23468769417.4,11415989764.5
2018-03-26,'000539,粤电力Ａ,4.45,4.48,4.34,4.48,4.49,-0.04,-0.8909,0.1071,2736096,12067179.16,23363763737.7,11364911510.5
2018-03-23,'000539,粤电力Ａ,4.49,4.64,4.42,4.6,4.67,-0.18,-3.8544,0.2001,5109500,23210645.0,23573775097.1,11467068018.5
2018-03-22,'000539,粤电力Ａ,4.67,4.69,4.62,4.66,4.66,0.01,0.2146,0.0871,2224640,10345404.32,24518826214.6,11926772304.3
2018-03-21,'000539,粤电力Ａ,4.66,4.69,4.63,4.65,4.65,0.01,0.2151,0.0967,2469184,11530334.66,24466323374.8,11901233177.3
2018-03-20,'000539,粤电力Ａ,4.65,4.7,4.64,4.68,4.73,-0.08,-1.6913,0.1293,3301980,15403916.8,24413820534.9,11875694050.4
2018-03-19,'000539,粤电力Ａ,4.73,4.82,4.67,4.74,4.71,0.02,0.4246,0.1859,4747832,22582533.53,24833843253.8,12080007066.3
2018-03-16,'000539,粤电力Ａ,4.71,4.76,4.64,4.67,4.68,0.03,0.641,0.2013,5141201,24219108.94,24728837574.1,12028928812.3
2018-03-15,'000539,粤电力Ａ,4.68,4.75,4.62,4.63,4.63,0.05,1.0799,0.14,3576153,16710708.58,24571329054.5,11952311431.3
2018-03-14,'000539,粤电力Ａ,4.63,4.66,4.61,4.63,4.65,-0.02,-0.4301,0.081,2068773,9589045.87,24308814855.2,11824615796.4
2018-03-13,'000539,粤电力Ａ,4.65,4.71,4.63,4.67,4.67,-0.02,-0.4283,0.1129,2883440,13432484.0,24413820534.9,11875694050.4
2018-03-12,'000539,粤电力Ａ,4.67,4.67,4.63,4.66,4.67,0.0,0.0,0.1137,2903635,13520125.4,24518826214.6,11926772304.3
2018-03-09,'000539,粤电力Ａ,4.67,4.72,4.64,4.71,4.71,-0.04,-0.8493,0.1125,2874420,13412490.4,24518826214.6,11926772304.3
2018-03-08,'000539,粤电力Ａ,4.71,4.75,4.63,4.64,4.64,0.07,1.5086,0.1843,4706904,22162407.69,24728837574.1,12028928812.3
2018-03-07,'000539,粤电力Ａ,4.64,4.72,4.61,4.61,4.61,0.03,0.6508,0.2625,6703403,31282155.72,24361317695.0,11850154923.4
2018-03-06,'000539,粤电力Ａ,4.61,4.62,4.53,4.54,4.55,0.06,1.3187,0.1363,3479916,15940302.91,24203809175.5,11773537542.4
2018-03-05,'000539,粤电力Ａ,4.55,4.55,4.52,4.55,4.55,0.0,0.0,0.0844,2154845,9767892.2,23888792136.3,11620302780.5
2018-03-02,'000539,粤电力Ａ,4.55,4.55,4.49,4.5,4.53,0.02,0.4415,0.1304,3330814,15091887.76,23888792136.3,11620302780.5
2018-03-01,'000539,粤电力Ａ,4.53,4.53,4.47,4.49,4.51,0.02,0.4435,0.1033,2638520,11908288.2,23783786456.6,11569224526.5
2018-02-28,'000539,粤电力Ａ,4.51,4.52,4.47,4.51,4.54,-0.03,-0.6608,0.0857,2188341,9858443.9,23678780776.9,11518146272.5
2018-02-27,'000539,粤电力Ａ,4.54,4.57,4.53,4.57,4.58,-0.04,-0.8734,0.0746,1904880,8652640.4,23836289296.4,11594763653.5
2018-02-26,'000539,粤电力Ａ,4.58,4.58,4.53,4.54,4.54,0.04,0.8811,0.1241,3170220,14451909.2,24046300655.9,11696920161.4
2018-02-23,'000539,粤电力Ａ,4.54,4.55,4.5,4.53,4.53,0.01,0.2208,0.0668,1704990,7726317.5,23836289296.4,11594763653.5
2018-02-22,'000539,粤电力Ａ,4.53,4.57,4.51,4.54,4.52,0.01,0.2212,0.1174,2998407,13579114.97,23783786456.6,11569224526.5
2018-02-14,'000539,粤电力Ａ,4.52,4.59,4.49,4.53,4.52,0.0,0.0,0.039,995890,4500910.0,23731283616.7,11543685399.5
2018-02-13,'000539,粤电力Ａ,4.52,4.57,4.51,4.53,4.52,0.0,0.0,0.0509,1300252,5895985.08,23731283616.7,11543685399.5
2018-02-12,'000539,粤电力Ａ,4.52,4.53,4.47,4.5,4.47,0.05,1.1186,0.0796,2031960,9155592.0,23731283616.7,11543685399.5
2018-02-09,'000539,粤电力Ａ,4.47,4.6,4.41,4.59,4.64,-0.17,-3.6638,0.1425,3639915,16295781.81,23468769417.4,11415989764.5
2018-02-08,'000539,粤电力Ａ,4.64,4.68,4.58,4.62,4.62,0.02,0.4329,0.0914,2333520,10815174.34,24361317695.0,11850154923.4
2018-02-07,'000539,粤电力Ａ,4.62,4.68,4.6,4.65,4.62,0.0,0.0,0.0915,2338097,10832134.89,24256312015.3,11799076669.4
2018-02-06,'000539,粤电力Ａ,4.62,4.74,4.61,4.7,4.74,-0.12,-2.5316,0.1166,2977965,13931142.68,24256312015.3,11799076669.4
2018-02-05,'000539,粤电力Ａ,4.74,4.76,4.65,4.68,4.7,0.04,0.8511,0.0747,1908999,8997936.7,24886346093.6,12105546193.3
2018-02-02,'000539,粤电力Ａ,4.7,4.76,4.63,4.74,4.74,-0.04,-0.8439,0.139,3550968,16685032.36,24676334734.2,12003389685.3
2018-02-01,'000539,粤电力Ａ,4.74,4.87,4.72,4.84,4.84,-0.1,-2.0661,0.1482,3784843,18148649.0,24886346093.6,12105546193.3
2018-01-31,'000539,粤电力Ａ,4.84,4.92,4.8,4.91,4.91,-0.07,-1.4257,0.092,2350820,11410902.8,25411374492.2,12360937463.2
2018-01-30,'000539,粤电力Ａ,4.91,4.94,4.9,4.92,4.92,-0.01,-0.2033,0.0738,1885383,9282828.52,25778894371.3,12539711352.1
2018-01-29,'000539,粤电力Ａ,4.92,4.98,4.91,4.96,4.95,-0.03,-0.6061,0.089,2272480,11241199.8,25831397211.1,12565250479.1
2018-01-26,'000539,粤电力Ａ,4.95,4.96,4.92,4.93,4.95,0.0,0.0,0.0869,2220452,10980813.72,25988905730.7,12641867860.0
2018-01-25,'000539,粤电力Ａ,4.95,4.97,4.93,4.95,4.96,-0.01,-0.2016,0.0979,2499721,12378390.76,25988905730.7,12641867860.0
2018-01-24,'000539,粤电力Ａ,4.96,4.97,4.89,4.93,4.92,0.04,0.813,0.1656,4229424,20861665.02,26041408570.6,12667406987.0
2018-01-23,'000539,粤电力Ａ,4.92,4.95,4.91,4.94,4.95,-0.03,-0.6061,0.0903,2306916,11369549.12,25831397211.1,12565250479.1
2018-01-22,'000539,粤电力Ａ,4.95,4.95,4.87,4.89,4.88,0.07,1.4344,0.1882,4806788,23652501.51,25988905730.7,12641867860.0
2018-01-19,'000539,粤电力Ａ,4.88,4.91,4.86,4.87,4.88,0.0,0.0,0.1252,3197025,15617167.35,25621385851.7,12463093971.1
2018-01-18,'000539,粤电力Ａ,4.88,4.88,4.83,4.84,4.85,0.03,0.6186,0.0848,2165479,10540552.76,25621385851.7,12463093971.1
2018-01-17,'000539,粤电力Ａ,4.85,4.87,4.81,4.82,4.82,0.03,0.6224,0.1492,3810114,18447949.19,25463877332.1,12386476590.1
2018-01-16,'000539,粤电力Ａ,4.82,4.84,4.8,4.81,4.8,0.02,0.4167,0.097,2477432,11924270.1,25306368812.5,12309859209.2
2018-01-15,'000539,粤电力Ａ,4.8,4.85,4.8,4.85,4.86,-0.06,-1.2346,0.1069,2730766,13182210.46,25201363132.8,12258780955.2
2018-01-12,'000539,粤电力Ａ,4.86,4.87,4.84,4.87,4.87,-0.01,-0.2053,0.0679,1735317,8424942.93,25516380172.0,12412015717.1
2018-01-11,'000539,粤电力Ａ,4.87,4.88,4.84,4.86,4.85,0.02,0.4124,0.0617,1576286,7663436.34,25568883011.8,12437554844.1
2018-01-10,'000539,粤电力Ａ,4.85,4.88,4.83,4.88,4.88,-0.03,-0.6148,0.0738,1884880,9141471.0,25463877332.1,12386476590.1
2018-01-09,'000539,粤电力Ａ,4.88,4.9,4.86,4.9,4.9,-0.02,-0.4082,0.0634,1618441,7894886.69,25621385851.7,12463093971.1
2018-01-08,'000539,粤电力Ａ,4.9,4.91,4.87,4.9,4.9,0.0,0.0,0.0849,2167120,10592948.6,25726391531.4,12514172225.1
2018-01-05,'000539,粤电力Ａ,4.9,4.91,4.87,4.89,4.89,0.01,0.2045,0.0953,2434000,11908202.63,25726391531.4,12514172225.1
2018-01-04,'000539,粤电力Ａ,4.89,4.92,4.87,4.88,4.88,0.01,0.2049,0.1281,3272625,16016521.94,25673888691.5,12488633098.1
2018-01-03,'000539,粤电力Ａ,4.88,4.89,4.84,4.85,4.85,0.03,0.6186,0.1208,3085307,15011874.85,25621385851.7,12463093971.1
2018-01-02,'000539,粤电力Ａ,4.85,4.86,4.82,4.82,4.82,0.03,0.6224,0.0805,2054985,9957940.2,25463877332.1,12386476590.1
2017-12-29,'000539,粤电力Ａ,4.82,4.84,4.81,4.81,4.81,0.01,0.2079,0.0649,1658644,8003505.08,25306368812.5,12309859209.2
2017-12-28,'000539,粤电力Ａ,4.81,4.83,4.77,4.82,4.82,-0.01,-0.2075,0.1488,3800520,18292688.4,25253865972.7,12284320082.2
2017-12-27,'000539,粤电力Ａ,4.82,4.84,4.8,4.84,4.84,-0.02,-0.4132,0.128,3269212,15764981.26,25306368812.5,12309859209.2
2017-12-26,'000539,粤电力Ａ,4.84,4.85,4.81,4.82,4.83,0.01,0.207,0.1264,3228774,15583598.42,25411374492.2,12360937463.2
2017-12-25,'000539,粤电力Ａ,4.83,4.88,4.81,4.86,4.86,-0.03,-0.6173,0.3021,7714426,37365110.58,25358871652.4,12335398336.2
2017-12-22,'000539,粤电力Ａ,4.86,4.93,4.84,4.93,4.92,-0.06,-1.2195,0.1803,4604059,22465448.94,25516380172.0,12412015717.1
2017-12-21,'000539,粤电力Ａ,4.92,4.99,4.81,4.85,4.87,0.05,1.0267,0.3864,9869129,48381948.4,25831397211.1,12565250479.1
2017-12-20,'000539,粤电力Ａ,4.87,4.92,4.78,4.81,4.81,0.06,1.2474,0.3032,7742741,37434731.25,25568883011.8,12437554844.1
