日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-07-13,'002018,华信国际,7.43,7.65,7.17,7.22,7.29,0.14,1.9204,1.2685,28893331,214450853.78,16924257745.5,16924257745.5
2017-07-12,'002018,华信国际,7.29,7.29,7.1,7.2,7.24,0.05,0.6906,0.9882,22509726,161865368.27,16605361906.4,16605361906.4
2017-07-11,'002018,华信国际,7.24,7.49,7.21,7.37,7.33,-0.09,-1.2278,1.249,28449789,209362521.3,16491470535.3,16491470535.3
2017-07-10,'002018,华信国际,7.33,7.72,7.3,7.56,7.57,-0.24,-3.1704,2.013,45853700,341584261.33,16696475003.3,16696475003.3
2017-07-07,'002018,华信国际,7.57,7.57,6.85,6.88,6.88,0.69,10.0291,2.5454,57979320,421979213.92,17243153584.5,17243153584.5
2017-07-06,'002018,华信国际,6.88,7.0,6.86,6.97,6.99,-0.11,-1.5737,0.5545,12630867,87369819.91,15671452663.4,15671452663.4
2017-07-05,'002018,华信国际,6.99,7.03,6.92,7.0,6.97,0.02,0.2869,0.4171,9500061,66144988.88,15922013679.8,15922013679.8
2017-07-04,'002018,华信国际,6.97,7.06,6.85,6.85,6.87,0.1,1.4556,0.8741,19911222,139076431.74,15876457131.3,15876457131.3
2017-07-03,'002018,华信国际,6.87,6.9,6.79,6.84,6.85,0.02,0.292,0.4683,10666649,72950930.24,15648674389.1,15648674389.1
2017-06-30,'002018,华信国际,6.85,6.97,6.71,6.73,6.76,0.09,1.3314,0.8026,18282662,125876619.07,15603117840.7,15603117840.7
2017-06-29,'002018,华信国际,6.76,6.79,6.68,6.69,6.69,0.07,1.0463,0.3972,9046698,61160140.33,15398113372.7,15398113372.7
2017-06-28,'002018,华信国际,6.69,6.75,6.62,6.68,6.7,-0.01,-0.1493,0.3307,7532099,50402349.08,15238665453.2,15238665453.2
2017-06-27,'002018,华信国际,6.7,6.74,6.65,6.65,6.64,0.06,0.9036,0.3921,8931194,59805648.72,15261443727.4,15261443727.4
2017-06-26,'002018,华信国际,6.64,6.65,6.56,6.58,6.56,0.08,1.2195,0.2708,6168602,40805714.22,15124774082.1,15124774082.1
2017-06-23,'002018,华信国际,6.56,6.65,6.48,6.54,6.6,-0.04,-0.6061,0.3868,8810236,57822173.03,14942547888.3,14942547888.3
2017-06-22,'002018,华信国际,6.6,6.74,6.6,6.7,6.72,-0.12,-1.7857,0.3799,8653207,57873974.95,15033660985.2,15033660985.2
2017-06-21,'002018,华信国际,6.72,6.78,6.7,6.76,6.75,-0.03,-0.4444,0.31,7060748,47529037.06,15307000275.8,15307000275.8
2017-06-20,'002018,华信国际,6.75,6.82,6.74,6.8,6.78,-0.03,-0.4425,0.3038,6920770,46883361.55,15375335098.5,15375335098.5
2017-06-19,'002018,华信国际,6.78,6.8,6.73,6.75,6.74,0.04,0.5935,0.2648,6032268,40823569.16,15443669921.2,15443669921.2
2017-06-16,'002018,华信国际,6.74,6.81,6.72,6.76,6.78,-0.04,-0.59,0.3003,6840562,46211494.1,15352556824.3,15352556824.3
2017-06-15,'002018,华信国际,6.78,6.83,6.69,6.7,6.72,0.06,0.8929,0.4542,10346163,70186881.56,15443669921.2,15443669921.2
2017-06-14,'002018,华信国际,6.72,6.81,6.62,6.65,6.66,0.06,0.9009,0.4625,10535596,70689584.72,15307000275.8,15307000275.8
2017-06-13,'002018,华信国际,6.66,6.71,6.54,6.55,6.57,0.09,1.3699,0.3152,7178676,47704286.6,15170330630.5,15170330630.5
2017-06-12,'002018,华信国际,6.57,6.66,6.55,6.65,6.69,-0.12,-1.7937,0.3445,7847079,51852465.1,14965326162.5,14965326162.5
2017-06-09,'002018,华信国际,6.69,6.79,6.63,6.77,6.77,-0.08,-1.1817,0.5074,11556949,77271128.11,15238665453.2,15238665453.2
2017-06-08,'002018,华信国际,6.79,6.86,6.73,6.76,6.78,0.01,0.1475,0.434,9885843,67014317.43,15466448195.4,15466448195.4
2017-06-07,'002018,华信国际,6.78,6.89,6.56,6.59,6.57,0.21,3.1963,0.7489,17058644,115406376.71,15443669921.2,15443669921.2
2017-06-06,'002018,华信国际,6.57,6.6,6.47,6.48,6.51,0.06,0.9217,0.2723,6201842,40647616.62,14965326162.5,14965326162.5
2017-06-05,'002018,华信国际,6.51,6.57,6.48,6.49,6.48,0.03,0.463,0.2479,5647762,36866356.93,14828656517.2,14828656517.2
2017-06-02,'002018,华信国际,6.48,6.52,6.33,6.38,6.38,0.1,1.5674,0.2825,6434190,41427595.87,14760321694.6,14760321694.6
2017-06-01,'002018,华信国际,6.38,6.67,6.34,6.66,6.64,-0.26,-3.9157,0.4191,9545484,61960165.84,14532538952.4,14532538952.4
2017-05-31,'002018,华信国际,6.64,6.77,6.64,6.7,6.66,-0.02,-0.3003,0.2733,6224467,41768020.37,15124774082.1,15124774082.1
2017-05-26,'002018,华信国际,6.66,6.69,6.6,6.64,6.63,0.03,0.4525,0.2612,5949736,39604981.25,15170330630.5,15170330630.5
2017-05-25,'002018,华信国际,6.63,6.7,6.49,6.53,6.56,0.07,1.0671,0.465,10591410,69981094.3,15101995807.9,15101995807.9
2017-05-24,'002018,华信国际,6.56,6.6,6.22,6.54,6.54,0.02,0.3058,0.4639,10566234,68363567.42,14942547888.3,14942547888.3
2017-05-23,'002018,华信国际,6.54,6.88,6.52,6.82,6.89,-0.35,-5.0798,0.5416,12336502,82408904.13,14896991339.9,14896991339.9
2017-05-22,'002018,华信国际,6.89,7.09,6.85,7.05,7.09,-0.2,-2.8209,0.7115,16207420,113158079.23,15694230937.6,15694230937.6
2017-05-19,'002018,华信国际,7.09,7.16,6.85,6.94,6.96,0.13,1.8678,0.9803,22329640,157165688.09,16149796422.0,16149796422.0
2017-05-18,'002018,华信国际,6.96,6.99,6.73,6.79,6.82,0.14,2.0528,0.5643,12854290,88457163.28,15853678857.1,15853678857.1
2017-05-17,'002018,华信国际,6.82,6.92,6.79,6.81,6.84,-0.02,-0.2924,0.4728,10770458,73856626.65,15534783018.0,15534783018.0
2017-05-16,'002018,华信国际,6.84,6.86,6.6,6.68,6.72,0.12,1.7857,0.5491,12508421,84215758.75,15580339566.5,15580339566.5
2017-05-15,'002018,华信国际,6.72,6.79,6.7,6.75,6.69,0.03,0.4484,0.3659,8334798,56220187.63,15307000275.8,15307000275.8
2017-05-12,'002018,华信国际,6.69,6.79,6.62,6.75,6.75,-0.06,-0.8889,0.4504,10258783,68846379.35,15238665453.2,15238665453.2
2017-05-11,'002018,华信国际,6.75,7.02,6.48,7.01,7.06,-0.31,-4.3909,0.9223,21009412,141972107.12,15375335098.5,15375335098.5
2017-05-10,'002018,华信国际,7.06,7.31,7.06,7.22,7.26,-0.2,-2.7548,0.5505,12538890,89911553.37,16081461599.3,16081461599.3
2017-05-09,'002018,华信国际,7.26,7.37,7.07,7.1,7.11,0.15,2.1097,0.6245,14224991,103013179.23,16537027083.7,16537027083.7
2017-05-08,'002018,华信国际,7.11,7.23,7.08,7.14,7.18,-0.07,-0.9749,0.4984,11352005,81160759.91,16195352970.4,16195352970.4
2017-05-05,'002018,华信国际,7.18,7.39,7.17,7.38,7.41,-0.23,-3.1039,0.4661,10618010,77237510.82,16354800890.0,16354800890.0
2017-05-04,'002018,华信国际,7.41,7.5,7.38,7.48,7.5,-0.09,-1.2,0.3543,8069634,59911883.39,16878701197.0,16878701197.0
2017-05-03,'002018,华信国际,7.5,7.56,7.4,7.41,7.42,0.08,1.0782,0.4234,9645147,72371564.9,17083705665.0,17083705665.0
2017-05-02,'002018,华信国际,7.42,7.46,7.38,7.42,7.39,0.03,0.406,0.3228,7353811,54556603.31,16901479471.2,16901479471.2
2017-04-28,'002018,华信国际,7.39,7.39,7.28,7.31,7.3,0.09,1.2329,0.3711,8453800,62025968.24,16833144648.6,16833144648.6
2017-04-27,'002018,华信国际,7.3,7.37,7.1,7.33,7.35,-0.05,-0.6803,0.6895,15704821,113444978.24,16628140180.6,16628140180.6
2017-04-26,'002018,华信国际,7.35,7.41,7.34,7.39,7.35,0.0,0.0,0.3069,6990314,51539746.32,16742031551.7,16742031551.7
2017-04-25,'002018,华信国际,7.35,7.41,7.31,7.31,7.3,0.05,0.6849,0.3907,8898554,65503851.78,16742031551.7,16742031551.7
2017-04-24,'002018,华信国际,7.3,7.67,7.28,7.67,7.67,-0.37,-4.824,0.6167,14047036,104157552.54,16628140180.6,16628140180.6
2017-04-21,'002018,华信国际,7.67,7.75,7.64,7.72,7.71,-0.04,-0.5188,0.365,8314184,63915736.1,17470936326.7,17470936326.7
2017-04-20,'002018,华信国际,7.71,7.95,7.61,7.84,7.84,-0.13,-1.6582,0.5523,12581374,98163480.02,17562049423.6,17562049423.6
2017-04-19,'002018,华信国际,7.84,7.98,7.7,7.9,8.02,-0.18,-2.2444,0.6904,15726233,123072100.82,17858166988.5,17858166988.5
2017-04-18,'002018,华信国际,8.02,8.17,8.0,8.1,8.1,-0.08,-0.9877,0.4643,10576290,85408776.72,18268175924.4,18268175924.4
2017-04-17,'002018,华信国际,8.1,8.31,8.03,8.31,8.32,-0.22,-2.6442,0.5996,13656839,110943126.06,18450402118.2,18450402118.2
2017-04-14,'002018,华信国际,8.32,8.45,8.31,8.43,8.43,-0.11,-1.3049,0.5563,12671967,106039134.12,18951524151.0,18951524151.0
2017-04-13,'002018,华信国际,8.43,8.53,8.41,8.47,8.48,-0.05,-0.5896,0.4001,9114553,77213061.82,19202085167.5,19202085167.5
2017-04-12,'002018,华信国际,8.48,8.58,8.48,8.58,8.58,-0.1,-1.1655,0.3749,8539290,72695642.18,19315976538.6,19315976538.6
2017-04-11,'002018,华信国际,8.58,8.59,8.44,8.57,8.56,0.02,0.2336,0.5764,13130365,111674067.62,19543759280.8,19543759280.8
2017-04-10,'002018,华信国际,8.56,8.66,8.53,8.63,8.66,-0.1,-1.1547,0.4786,10902188,93567058.79,19498202732.3,19498202732.3
2017-04-07,'002018,华信国际,8.66,8.71,8.6,8.66,8.65,0.01,0.1156,0.4661,10615988,91778700.62,19725985474.5,19725985474.5
2017-04-06,'002018,华信国际,8.65,8.74,8.63,8.74,8.72,-0.07,-0.8028,0.6082,13853161,120155864.01,19703207200.3,19703207200.3
2017-04-05,'002018,华信国际,8.72,8.78,8.51,8.52,8.49,0.23,2.7091,0.8519,19404399,168047282.78,19862655119.8,19862655119.8
2017-03-31,'002018,华信国际,8.49,8.56,8.47,8.49,8.48,0.01,0.1179,0.3751,8545211,72705772.4,19338754812.8,19338754812.8
2017-03-30,'002018,华信国际,8.48,8.73,8.47,8.71,8.73,-0.25,-2.8637,0.8231,18749241,160990101.48,19315976538.6,19315976538.6
2017-03-29,'002018,华信国际,8.73,8.84,8.61,8.62,8.63,0.1,1.1587,0.9911,22575946,197315665.2,19885433394.1,19885433394.1
2017-03-28,'002018,华信国际,8.63,8.72,8.63,8.7,8.68,-0.05,-0.576,0.5067,11542460,100115434.52,19657650651.9,19657650651.9
2017-03-27,'002018,华信国际,8.68,8.74,8.66,8.7,8.71,-0.03,-0.3444,0.3919,8926551,77617051.35,19771542023.0,19771542023.0
2017-03-24,'002018,华信国际,8.71,8.77,8.68,8.77,8.77,-0.06,-0.6842,0.5764,13129362,114381728.89,19839876845.6,19839876845.6
2017-03-23,'002018,华信国际,8.77,8.88,8.69,8.77,8.77,0.0,0.0,0.7394,16841818,148291096.86,19976546490.9,19976546490.9
2017-03-22,'002018,华信国际,8.77,8.86,8.7,8.82,8.83,-0.06,-0.6795,0.8043,18320331,160652520.0,19976546490.9,19976546490.9
2017-03-21,'002018,华信国际,8.83,8.87,8.81,8.87,8.87,-0.04,-0.451,0.5281,12029877,106281303.0,20113216136.3,20113216136.3
2017-03-20,'002018,华信国际,8.87,8.96,8.84,8.93,8.87,0.0,0.0,0.4483,10211294,90700255.46,20204329233.1,20204329233.1
2017-03-17,'002018,华信国际,8.87,8.94,8.81,8.94,8.94,-0.07,-0.783,0.5989,13641969,121388012.57,20204329233.1,20204329233.1
2017-03-16,'002018,华信国际,8.94,8.99,8.9,8.91,8.89,0.05,0.5624,0.4447,10130074,90563660.18,20363777152.7,20363777152.7
2017-03-15,'002018,华信国际,8.89,9.01,8.89,9.0,9.01,-0.12,-1.3319,0.536,12208438,108912358.79,20249885781.6,20249885781.6
2017-03-14,'002018,华信国际,9.01,9.09,8.95,9.0,9.0,0.01,0.1111,0.6166,14046203,126927862.09,20523225072.2,20523225072.2
2017-03-13,'002018,华信国际,9.0,9.04,8.84,8.94,8.95,0.05,0.5587,0.6826,15548929,139066520.08,20500446798.0,20500446798.0
2017-03-10,'002018,华信国际,8.95,9.02,8.91,8.91,8.99,-0.04,-0.4449,0.5208,11863600,106301276.1,20386555426.9,20386555426.9
2017-03-09,'002018,华信国际,8.99,9.12,8.94,9.08,9.08,-0.09,-0.9912,0.7649,17422559,157073520.7,20477668523.8,20477668523.8
2017-03-08,'002018,华信国际,9.08,9.14,9.07,9.11,9.1,-0.02,-0.2198,0.4503,10257158,93335574.06,20682672991.8,20682672991.8
2017-03-07,'002018,华信国际,9.1,9.13,9.07,9.11,9.1,0.0,0.0,0.4415,10056485,91495949.41,20728229540.2,20728229540.2
2017-03-06,'002018,华信国际,9.1,9.13,9.03,9.08,9.06,0.04,0.4415,0.4079,9292021,84407298.31,20728229540.2,20728229540.2
2017-03-03,'002018,华信国际,9.06,9.09,9.04,9.06,9.08,-0.02,-0.2203,0.4487,10220885,92604340.0,20637116443.3,20637116443.3
2017-03-02,'002018,华信国际,9.08,9.15,9.07,9.1,9.12,-0.04,-0.4386,0.4872,11097218,101110155.49,20682672991.8,20682672991.8
2017-03-01,'002018,华信国际,9.12,9.19,9.1,9.18,9.15,-0.03,-0.3279,0.4545,10353764,94489463.61,20773786088.6,20773786088.6
2017-02-28,'002018,华信国际,9.15,9.24,9.09,9.11,9.06,0.09,0.9934,0.7004,15954798,146086862.26,20842120911.3,20842120911.3
2017-02-27,'002018,华信国际,9.06,9.15,9.04,9.13,9.16,-0.1,-1.0917,0.66,15034781,136618638.58,20637116443.3,20637116443.3
2017-02-24,'002018,华信国际,9.16,9.24,9.07,9.09,9.11,0.05,0.5488,0.8051,18338938,167808023.01,20864899185.5,20864899185.5
2017-02-23,'002018,华信国际,9.11,9.2,9.07,9.2,9.17,-0.06,-0.6543,0.6152,14014179,127644702.24,20751007814.4,20751007814.4
2017-02-22,'002018,华信国际,9.17,9.23,9.13,9.19,9.2,-0.03,-0.3261,0.6254,14246529,130546533.34,20887677459.7,20887677459.7
2017-02-21,'002018,华信国际,9.2,9.29,9.17,9.25,9.13,0.07,0.7667,0.8979,20451636,188674753.45,20956012282.4,20956012282.4
2017-02-20,'002018,华信国际,9.13,9.13,9.02,9.05,9.07,0.06,0.6615,0.6013,13696460,124224065.41,20796564362.9,20796564362.9
2017-02-17,'002018,华信国际,9.07,9.25,9.06,9.14,9.11,-0.04,-0.4391,0.7107,16187958,147699977.8,20659894717.5,20659894717.5
2017-02-16,'002018,华信国际,9.11,9.16,9.07,9.11,9.15,-0.04,-0.4372,0.5912,13467177,122709250.26,20751007814.4,20751007814.4
2017-02-15,'002018,华信国际,9.15,9.35,9.12,9.2,9.2,-0.05,-0.5435,1.0834,24677797,227612407.92,20842120911.3,20842120911.3
2017-02-14,'002018,华信国际,9.2,9.32,9.19,9.2,9.24,-0.04,-0.4329,0.5914,13470561,124382145.92,20956012282.4,20956012282.4
2017-02-13,'002018,华信国际,9.24,9.33,9.01,9.08,9.1,0.14,1.5385,1.1486,26162732,240229919.82,21047125379.3,21047125379.3
2017-02-10,'002018,华信国际,9.1,9.17,9.07,9.17,9.15,-0.05,-0.5464,0.5813,13240734,120627775.81,20728229540.2,20728229540.2
2017-02-09,'002018,华信国际,9.15,9.19,9.09,9.09,9.14,0.01,0.1094,0.6012,13694349,125211345.06,20842120911.3,20842120911.3
2017-02-08,'002018,华信国际,9.14,9.17,8.98,9.12,9.12,0.02,0.2193,0.8023,18275652,165682423.26,20819342637.1,20819342637.1
2017-02-07,'002018,华信国际,9.12,9.19,9.07,9.19,9.19,-0.07,-0.7617,0.53,12072538,110058913.67,20773786088.6,20773786088.6
2017-02-06,'002018,华信国际,9.19,9.26,9.07,9.17,9.17,0.02,0.2181,0.565,12869914,117691436.07,20933234008.2,20933234008.2
2017-02-03,'002018,华信国际,9.17,9.34,9.15,9.29,9.29,-0.12,-1.2917,0.3604,8210308,75513955.94,20887677459.7,20887677459.7
2017-01-26,'002018,华信国际,9.29,9.35,9.2,9.2,9.15,0.14,1.5301,0.5938,13524665,125581468.93,21161016750.4,21161016750.4
2017-01-25,'002018,华信国际,9.15,9.18,9.0,9.0,9.03,0.12,1.3289,0.4739,10794752,98168551.23,20842120911.3,20842120911.3
2017-01-24,'002018,华信国际,9.03,9.1,9.0,9.05,9.07,-0.04,-0.441,0.4301,9796564,88663117.15,20568781620.7,20568781620.7
2017-01-23,'002018,华信国际,9.07,9.15,8.95,8.96,8.94,0.13,1.4541,0.6109,13915049,126155845.15,20659894717.5,20659894717.5
2017-01-20,'002018,华信国际,8.94,8.98,8.84,8.84,8.83,0.11,1.2458,0.4929,11228139,100288780.81,20363777152.7,20363777152.7
2017-01-19,'002018,华信国际,8.83,8.95,8.81,8.81,8.91,-0.08,-0.8979,0.5027,11450440,101575749.93,20113216136.3,20113216136.3
2017-01-18,'002018,华信国际,8.91,9.08,8.89,9.02,9.05,-0.14,-1.547,0.6831,15559387,139956117.8,20295442330.0,20295442330.0
2017-01-17,'002018,华信国际,9.05,9.09,8.76,8.95,8.97,0.08,0.8919,0.9491,21618496,193696208.8,20614338169.1,20614338169.1
2017-01-16,'002018,华信国际,8.97,9.56,8.61,9.55,9.57,-0.6,-6.2696,1.796,40909400,370925970.56,20432111975.3,20432111975.3
2017-01-13,'002018,华信国际,9.57,9.62,9.43,9.5,9.5,0.07,0.7368,0.9387,21382089,203992470.99,21798808428.5,21798808428.5
2017-01-12,'002018,华信国际,9.5,9.63,9.43,9.45,9.46,0.04,0.4228,0.9432,21485090,204459405.73,21639360509.0,21639360509.0
2017-01-11,'002018,华信国际,9.46,9.69,9.43,9.67,9.66,-0.2,-2.0704,1.1786,26847282,256100597.51,21548247412.1,21548247412.1
2017-01-10,'002018,华信国际,9.66,9.87,9.63,9.79,9.81,-0.15,-1.5291,1.0628,24208660,236203571.35,22003812896.5,22003812896.5
2017-01-09,'002018,华信国际,9.81,9.96,9.67,9.96,10.02,-0.21,-2.0958,1.9174,43674245,427757804.64,22345487009.8,22345487009.8
2017-01-06,'002018,华信国际,10.02,10.27,10.0,10.21,10.16,-0.14,-1.378,1.2789,29131540,294369628.54,22823830768.4,22823830768.4
2017-01-05,'002018,华信国际,10.16,10.28,10.11,10.26,10.24,-0.08,-0.7813,1.1975,27276350,277505036.13,23142726607.5,23142726607.5
2017-01-04,'002018,华信国际,10.24,10.28,10.05,10.13,10.15,0.09,0.8867,1.4654,33379856,339054435.54,23324952801.3,23324952801.3
2017-01-03,'002018,华信国际,10.15,10.38,10.12,10.2,10.17,-0.02,-0.1967,1.6068,36601190,374624794.44,23119948333.3,23119948333.3
2016-12-30,'002018,华信国际,10.17,10.25,9.85,9.9,9.84,0.33,3.3537,2.0328,46303754,467002613.48,23165504881.7,23165504881.7
2016-12-29,'002018,华信国际,9.84,9.96,9.76,9.86,9.85,-0.01,-0.1015,1.0086,22973742,226224500.23,22413821832.5,22413821832.5
2016-12-28,'002018,华信国际,9.85,10.06,9.84,10.04,10.02,-0.17,-1.6966,1.5364,34997211,346883530.84,22436600106.7,22436600106.7
2016-12-27,'002018,华信国际,10.02,10.37,9.98,10.15,10.13,-0.11,-1.0859,1.719,39156018,397735430.47,22823830768.4,22823830768.4
2016-12-26,'002018,华信国际,10.13,10.26,9.9,10.02,10.15,-0.02,-0.197,1.7181,39135565,394586315.49,23074391784.9,23074391784.9
2016-12-23,'002018,华信国际,10.15,10.46,10.02,10.02,10.07,0.08,0.7944,2.5213,57430233,587198178.34,23119948333.3,23119948333.3
2016-12-22,'002018,华信国际,10.07,10.57,10.05,10.45,10.53,-0.46,-4.3685,2.6262,59819195,616544314.73,22937722139.5,22937722139.5
2016-12-21,'002018,华信国际,10.53,10.6,10.3,10.51,10.49,0.04,0.3813,2.4125,54952833,573856996.58,23985522753.7,23985522753.7
2016-12-20,'002018,华信国际,10.49,10.73,10.23,10.49,10.5,-0.01,-0.0952,2.9369,66897679,699165329.17,23894409656.8,23894409656.8
2016-12-19,'002018,华信国际,10.5,10.84,9.77,9.88,9.85,0.65,6.599,4.3886,99965491,1045627782.97,23917187931.0,23917187931.0
2016-12-16,'002018,华信国际,9.85,10.19,9.81,10.02,10.12,-0.27,-2.668,3.3238,75710252,757321636.7,22436600106.7,22436600106.7
2016-12-15,'002018,华信国际,10.12,10.23,9.6,9.7,9.88,0.24,2.4291,5.1086,116365949,1152181165.21,23051613510.6,23051613510.6
2016-12-14,'002018,华信国际,9.88,10.18,9.18,9.21,9.25,0.63,6.8108,7.0977,161673873,1612051416.99,22504934929.4,22504934929.4
2016-12-13,'002018,华信国际,9.25,9.29,8.8,8.81,8.86,0.39,4.4018,2.1736,49511694,451624582.23,21069903653.5,21069903653.5
2016-12-12,'002018,华信国际,8.86,9.2,8.79,9.2,9.11,-0.25,-2.7442,1.4066,32040972,288516914.49,20181550958.9,20181550958.9
2016-12-09,'002018,华信国际,9.11,9.24,9.08,9.13,9.1,0.01,0.1099,0.7516,17119772,156609515.78,20751007814.4,20751007814.4
2016-12-08,'002018,华信国际,9.1,9.21,9.07,9.19,9.17,-0.07,-0.7634,0.742,16901451,154012120.86,20728229540.2,20728229540.2
2016-12-07,'002018,华信国际,9.17,9.23,9.05,9.11,9.13,0.04,0.4381,0.8775,19987300,182645777.57,20887677459.7,20887677459.7
2016-12-06,'002018,华信国际,9.13,9.29,9.03,9.04,9.05,0.08,0.884,1.6669,37968290,349163111.02,20796564362.9,20796564362.9
2016-12-05,'002018,华信国际,9.05,9.13,8.89,8.95,9.0,0.05,0.5556,1.161,26445015,238263869.6,20614338169.1,20614338169.1
2016-12-02,'002018,华信国际,9.0,9.19,9.0,9.18,9.15,-0.15,-1.6393,0.8186,18646158,169091142.54,20500446798.0,20500446798.0
2016-12-01,'002018,华信国际,9.15,9.19,9.08,9.08,9.05,0.1,1.105,0.6748,15369649,140248482.41,20842120911.3,20842120911.3
2016-11-30,'002018,华信国际,9.05,9.15,9.02,9.04,9.09,-0.04,-0.44,0.6714,15292760,138567585.98,20614338169.1,20614338169.1
2016-11-29,'002018,华信国际,9.09,9.22,9.06,9.2,9.22,-0.13,-1.41,0.8805,20055246,183016603.29,20705451266.0,20705451266.0
2016-11-28,'002018,华信国际,9.22,9.34,9.12,9.14,9.14,0.08,0.8753,0.8991,20480190,189208896.33,21001568830.8,21001568830.8
2016-11-25,'002018,华信国际,9.14,9.18,9.04,9.11,9.17,-0.03,-0.3272,0.9482,21599091,196463864.52,20819342637.1,20819342637.1
2016-11-24,'002018,华信国际,9.17,9.26,9.13,9.15,9.18,-0.01,-0.1089,0.6953,15837469,145350307.95,20887677459.7,20887677459.7
2016-11-23,'002018,华信国际,9.18,9.36,9.16,9.26,9.25,-0.07,-0.7568,1.1166,25434134,235045127.36,20910455734.0,20910455734.0
2016-11-22,'002018,华信国际,9.25,9.33,9.14,9.2,9.16,0.09,0.9825,1.0041,22871788,211074686.55,21069903653.5,21069903653.5
2016-11-21,'002018,华信国际,9.16,9.28,9.12,9.21,9.23,-0.07,-0.7584,0.9476,21585147,198127722.91,20864899185.5,20864899185.5
2016-11-18,'002018,华信国际,9.23,9.47,9.21,9.29,9.25,-0.02,-0.2162,1.3166,29989153,279546043.03,21024347105.1,21024347105.1
2016-11-17,'002018,华信国际,9.25,9.37,9.16,9.35,9.39,-0.14,-1.4909,1.5398,35072916,324436505.04,21069903653.5,21069903653.5
2016-11-16,'002018,华信国际,9.39,9.58,9.05,9.09,9.09,0.3,3.3003,4.3528,99148188,933463696.77,21388799492.6,21388799492.6
2016-11-15,'002018,华信国际,9.09,9.1,8.98,9.06,9.07,0.02,0.2205,0.9446,21517309,194478674.91,20705451266.0,20705451266.0
2016-11-14,'002018,华信国际,9.07,9.13,8.97,9.02,9.02,0.05,0.5543,1.0244,23334744,211421096.17,20659894717.5,20659894717.5
2016-11-11,'002018,华信国际,9.02,9.07,8.89,8.93,8.9,0.12,1.3483,0.9121,20777059,187126375.59,20546003346.4,20546003346.4
2016-11-10,'002018,华信国际,8.9,8.95,8.87,8.87,8.8,0.1,1.1364,0.6669,15190064,135293748.47,20272664055.8,20272664055.8
2016-11-09,'002018,华信国际,8.8,9.01,8.72,9.01,9.0,-0.2,-2.2222,1.0229,23300826,206447909.53,20044881313.6,20044881313.6
2016-11-08,'002018,华信国际,9.0,9.1,8.97,9.08,9.06,-0.06,-0.6623,0.7912,18021870,162472421.83,20500446798.0,20500446798.0
2016-11-07,'002018,华信国际,9.06,9.14,8.85,8.89,8.86,0.2,2.2573,1.3458,30654599,275936437.18,20637116443.3,20637116443.3
2016-11-04,'002018,华信国际,8.86,8.9,8.82,8.84,8.84,0.02,0.2262,0.5694,12969373,114774833.35,20181550958.9,20181550958.9
2016-11-03,'002018,华信国际,8.84,8.94,8.77,8.82,8.82,0.02,0.2268,0.7704,17548418,155414784.36,20135994410.5,20135994410.5
2016-11-02,'002018,华信国际,8.82,8.94,8.81,8.91,8.91,-0.09,-1.0101,0.6938,15803217,140119519.51,20090437862.0,20090437862.0
2016-11-01,'002018,华信国际,8.91,8.91,8.82,8.86,8.86,0.05,0.5643,0.54,12301025,109234353.53,20295442330.0,20295442330.0
2016-10-31,'002018,华信国际,8.86,8.93,8.78,8.93,8.93,-0.07,-0.7839,0.7302,16632972,146926214.67,20181550958.9,20181550958.9
2016-10-28,'002018,华信国际,8.93,9.05,8.92,9.0,9.02,-0.09,-0.9978,0.6243,14220696,127686548.31,20340998878.5,20340998878.5
2016-10-27,'002018,华信国际,9.02,9.07,8.95,9.0,9.0,0.02,0.2222,0.618,14076179,126729077.51,20546003346.4,20546003346.4
2016-10-26,'002018,华信国际,9.0,9.1,8.98,9.1,9.15,-0.15,-1.6393,1.0282,23420246,211374382.42,20500446798.0,20500446798.0
2016-10-25,'002018,华信国际,9.15,9.2,9.11,9.18,9.16,-0.01,-0.1092,0.8445,19235639,175942207.22,20842120911.3,20842120911.3
2016-10-24,'002018,华信国际,9.16,9.25,9.01,9.11,9.11,0.05,0.5488,1.3661,31117897,284623312.11,20864899185.5,20864899185.5
2016-10-21,'002018,华信国际,9.11,9.33,9.02,9.25,9.3,-0.19,-2.043,2.3943,54538436,499756406.36,20751007814.4,20751007814.4
2016-10-20,'002018,华信国际,9.3,9.4,8.76,8.76,8.74,0.56,6.4073,3.9527,90034620,816057509.06,21183795024.6,21183795024.6
2016-10-19,'002018,华信国际,8.74,8.79,8.7,8.73,8.72,0.02,0.2294,0.6988,15916557,139099229.58,19908211668.3,19908211668.3
2016-10-18,'002018,华信国际,8.72,8.72,8.6,8.61,8.62,0.1,1.1601,0.6582,14992067,130019632.78,19862655119.8,19862655119.8
2016-10-17,'002018,华信国际,8.62,8.73,8.58,8.67,8.66,-0.04,-0.4619,0.6055,13792596,119493657.21,19634872377.6,19634872377.6
2016-10-14,'002018,华信国际,8.66,8.69,8.58,8.69,8.7,-0.04,-0.4598,0.5657,12886475,111166609.28,19725985474.5,19725985474.5
2016-10-13,'002018,华信国际,8.7,8.79,8.67,8.74,8.74,-0.04,-0.4577,0.5591,12735849,110903128.4,19817098571.4,19817098571.4
2016-10-12,'002018,华信国际,8.74,8.83,8.66,8.72,8.75,-0.01,-0.1143,0.6935,15796040,138169252.98,19908211668.3,19908211668.3
