日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-11-10,'000030,富奥股份,8.46,8.52,8.33,8.42,8.44,0.02,0.237,0.4299,5413121,45706051.47,10940907757.7,10651944884.4
2017-11-09,'000030,富奥股份,8.44,8.45,8.36,8.41,8.43,0.01,0.1186,0.2321,2922700,24571084.9,10915042727.5,10626762981.6
2017-11-08,'000030,富奥股份,8.43,8.48,8.39,8.41,8.41,0.02,0.2378,0.3287,4138390,34954235.08,10902110212.4,10614172030.2
2017-11-07,'000030,富奥股份,8.41,8.43,8.32,8.35,8.36,0.05,0.5981,0.2861,3602055,30236409.9,10876245182.3,10588990127.4
2017-11-06,'000030,富奥股份,8.36,8.42,8.23,8.4,8.4,-0.04,-0.4762,0.3368,4240900,35335095.9,10811582606.9,10526035370.4
2017-11-03,'000030,富奥股份,8.4,8.65,8.35,8.4,8.4,0.0,0.0,0.4227,5322348,44833191.76,10863312667.2,10576399176.0
2017-11-02,'000030,富奥股份,8.4,8.56,8.38,8.56,8.57,-0.17,-1.9837,0.3752,4724101,39879131.91,10863312667.2,10576399176.0
2017-11-01,'000030,富奥股份,8.57,8.61,8.47,8.61,8.58,-0.01,-0.1166,0.6139,7730101,65998964.46,11083165423.6,10790445349.8
2017-10-31,'000030,富奥股份,8.58,8.71,8.5,8.71,8.72,-0.14,-1.6055,0.4068,5121823,43953170.5,11096097938.6,10803036301.2
2017-10-30,'000030,富奥股份,8.72,8.83,8.58,8.79,8.79,-0.07,-0.7964,0.431,5426747,47040295.74,11277153149.8,10979309620.8
2017-10-27,'000030,富奥股份,8.79,8.88,8.78,8.79,8.79,0.0,0.0,0.4156,5232487,46226239.58,11367680755.3,11067446280.6
2017-10-26,'000030,富奥股份,8.79,8.82,8.7,8.74,8.75,0.04,0.4571,0.3418,4303802,37764155.85,11367680755.3,11067446280.6
2017-10-25,'000030,富奥股份,8.75,8.77,8.66,8.66,8.69,0.06,0.6904,0.3115,3921618,34233175.69,11315950695.0,11017082475.0
2017-10-24,'000030,富奥股份,8.69,8.79,8.63,8.7,8.71,-0.02,-0.2296,0.215,2706534,23498608.61,11238355604.5,10941536766.6
2017-10-23,'000030,富奥股份,8.71,8.88,8.61,8.65,8.66,0.05,0.5774,0.3192,4018687,34925580.46,11264220634.7,10966718669.4
2017-10-20,'000030,富奥股份,8.66,8.66,8.48,8.5,8.5,0.16,1.8824,0.2938,3699496,31772895.13,11199558059.3,10903763912.4
2017-10-19,'000030,富奥股份,8.5,8.69,8.44,8.6,8.64,-0.14,-1.6204,0.4517,5687148,48658282.89,10992637818.0,10702308690.0
2017-10-18,'000030,富奥股份,8.64,8.86,8.62,8.86,8.83,-0.19,-2.1518,0.3535,4451179,38963353.11,11173693029.1,10878582009.6
2017-10-17,'000030,富奥股份,8.83,8.87,8.78,8.8,8.8,0.03,0.3409,0.3097,3899599,34442812.68,11419410815.6,11117810086.2
2017-10-16,'000030,富奥股份,8.8,8.98,8.79,8.97,8.98,-0.18,-2.0045,0.4623,5820834,51657825.82,11380613270.4,11080037232.0
2017-10-13,'000030,富奥股份,8.98,8.99,8.92,8.99,9.0,-0.02,-0.2222,0.2807,3534460,31672181.33,11613398541.8,11306674357.2
2017-10-12,'000030,富奥股份,9.0,9.0,8.88,8.96,8.92,0.08,0.8969,0.4049,5097831,45555810.84,11639263572.0,11331856260.0
2017-10-11,'000030,富奥股份,8.92,9.01,8.87,9.01,9.02,-0.1,-1.1086,0.4382,5516805,49300691.6,11535803451.4,11231128648.8
2017-10-10,'000030,富奥股份,9.02,9.03,8.91,8.93,8.91,0.11,1.2346,0.4954,6237795,56099306.94,11665128602.2,11357038162.8
2017-10-09,'000030,富奥股份,8.91,8.95,8.85,8.85,8.8,0.11,1.25,0.6257,7878535,70144179.34,11522870936.3,11218537697.4
2017-09-29,'000030,富奥股份,8.8,8.85,8.78,8.8,8.76,0.04,0.4566,0.1873,2358451,20768183.29,11380613270.4,11080037232.0
2017-09-28,'000030,富奥股份,8.76,8.87,8.73,8.87,8.87,-0.11,-1.2401,0.28,3525677,30976512.26,11328883210.1,11029673426.4
2017-09-27,'000030,富奥股份,8.87,8.88,8.72,8.77,8.76,0.11,1.2557,0.2798,3522361,31058058.36,11471140876.0,11168173891.8
2017-09-26,'000030,富奥股份,8.76,8.88,8.7,8.84,8.84,-0.08,-0.905,0.3252,4094544,35874469.69,11328883210.1,11029673426.4
2017-09-25,'000030,富奥股份,8.84,9.06,8.83,8.96,8.95,-0.11,-1.2291,0.3167,3988062,35625528.86,11432343330.7,11130401037.6
2017-09-22,'000030,富奥股份,8.95,9.0,8.85,8.91,8.96,-0.01,-0.1116,0.3658,4605308,41078759.63,11574600996.6,11268901503.0
2017-09-21,'000030,富奥股份,8.96,9.03,8.95,8.99,8.99,-0.03,-0.3337,0.2578,3245700,29160761.02,11587533511.7,11281492454.4
2017-09-20,'000030,富奥股份,8.99,9.02,8.9,8.95,8.96,0.03,0.3348,0.3236,4074938,36512885.18,11626331056.9,11319265308.6
2017-09-19,'000030,富奥股份,8.96,9.05,8.89,9.04,9.05,-0.09,-0.9945,0.5401,6799840,61006600.99,11587533511.7,11281492454.4
2017-09-18,'000030,富奥股份,9.05,9.07,8.92,9.03,9.01,0.04,0.444,0.5042,6348780,57310385.63,11703926147.4,11394811017.0
2017-09-15,'000030,富奥股份,9.01,9.17,8.99,9.16,9.15,-0.14,-1.5301,0.6998,8811057,79697206.35,11652196087.1,11344447211.4
2017-09-14,'000030,富奥股份,9.15,9.34,9.09,9.23,9.26,-0.11,-1.1879,0.5647,7110638,65336289.8,11833251298.2,11520720531.0
2017-09-13,'000030,富奥股份,9.26,9.28,9.12,9.25,9.31,-0.05,-0.5371,0.5862,7380198,67886143.72,11975508964.1,11659220996.4
2017-09-12,'000030,富奥股份,9.31,9.48,9.15,9.46,9.43,-0.12,-1.2725,1.1378,14325853,133465558.4,12040171539.5,11722175753.4
2017-09-11,'000030,富奥股份,9.43,9.43,9.12,9.12,9.14,0.29,3.1729,1.0952,13789371,128308547.17,12195361720.4,11873267170.2
2017-09-08,'000030,富奥股份,9.14,9.35,8.98,9.35,9.33,-0.19,-2.0364,0.9492,11951727,109701395.25,11820318783.1,11508129579.6
2017-09-07,'000030,富奥股份,9.33,9.43,9.23,9.26,9.26,0.07,0.7559,0.8568,10788147,100638752.31,12066036569.6,11747357656.2
2017-09-06,'000030,富奥股份,9.26,9.28,9.01,9.05,9.07,0.19,2.0948,0.8587,10812076,99365758.93,11975508964.1,11659220996.4
2017-09-05,'000030,富奥股份,9.07,9.09,9.01,9.03,9.03,0.04,0.443,0.38,4784922,43346617.39,11729791177.6,11419992919.8
2017-09-04,'000030,富奥股份,9.03,9.14,8.98,9.14,9.13,-0.1,-1.0953,0.6349,7993745,72363372.78,11678061117.2,11369629114.2
2017-09-01,'000030,富奥股份,9.13,9.16,9.05,9.07,9.07,0.06,0.6615,0.4569,5753333,52457264.52,11807386268.0,11495538628.2
2017-08-31,'000030,富奥股份,9.07,9.27,9.05,9.27,9.23,-0.16,-1.7335,0.6129,7716973,70509522.99,11729791177.6,11419992919.8
2017-08-30,'000030,富奥股份,9.23,9.5,9.15,9.15,9.16,0.07,0.7642,0.3957,4982855,45883686.78,11936711418.8,11621448142.2
2017-08-29,'000030,富奥股份,9.16,9.3,9.09,9.3,9.27,-0.11,-1.1866,0.6622,8337566,76532110.01,11846183813.3,11533311482.4
2017-08-28,'000030,富奥股份,9.27,9.28,9.13,9.17,9.15,0.12,1.3115,0.4717,5939749,54793503.51,11988441479.2,11671811947.8
2017-08-25,'000030,富奥股份,9.15,9.16,8.98,8.98,9.03,0.12,1.3289,0.4868,6129586,55777351.28,11833251298.2,11520720531.0
2017-08-24,'000030,富奥股份,9.03,9.06,8.9,9.05,9.04,-0.01,-0.1106,0.2627,3307374,29741991.48,11678061117.2,11369629114.2
2017-08-23,'000030,富奥股份,9.04,9.08,8.98,9.06,9.06,-0.02,-0.2208,0.3241,4081293,36870482.59,11690993632.3,11382220065.6
2017-08-22,'000030,富奥股份,9.06,9.22,8.97,9.19,9.21,-0.15,-1.6287,0.4205,5294825,48114410.37,11716858662.5,11407401968.4
2017-08-21,'000030,富奥股份,9.21,9.23,9.08,9.11,9.13,0.08,0.8762,0.341,4294073,39439516.85,11910846388.7,11596266239.4
2017-08-18,'000030,富奥股份,9.13,9.16,9.03,9.05,9.11,0.02,0.2195,0.5362,6751398,61479795.47,11807386268.0,11495538628.2
2017-08-17,'000030,富奥股份,9.11,9.11,8.96,8.96,9.01,0.1,1.1099,0.5677,7147515,64638441.88,11781521237.9,11470356725.4
2017-08-16,'000030,富奥股份,9.01,9.03,8.91,9.03,9.03,-0.02,-0.2215,0.351,4419046,39678461.02,11652196087.1,11344447211.4
2017-08-15,'000030,富奥股份,9.03,9.27,8.89,9.04,9.06,-0.03,-0.3311,0.4003,5039755,45288575.66,11678061117.2,11369629114.2
2017-08-14,'000030,富奥股份,9.06,9.09,8.92,8.92,8.94,0.12,1.3423,0.4243,5342033,48075405.89,11716858662.5,11407401968.4
2017-08-11,'000030,富奥股份,8.94,9.14,8.83,9.14,9.19,-0.25,-2.7203,0.7787,9804166,87690983.65,11561668481.5,11256310551.6
2017-08-10,'000030,富奥股份,9.19,9.32,9.02,9.27,9.27,-0.08,-0.863,0.5245,6603443,60556022.44,11884981358.5,11571084336.6
2017-08-09,'000030,富奥股份,9.27,9.37,9.18,9.36,9.35,-0.08,-0.8556,0.4838,6091807,56362306.02,11988441479.2,11671811947.8
2017-08-08,'000030,富奥股份,9.35,9.7,9.22,9.55,9.55,-0.2,-2.0942,0.7782,9798288,91492055.55,12091901599.8,11772539559.0
2017-08-07,'000030,富奥股份,9.55,9.57,9.39,9.45,9.54,0.01,0.1048,0.5798,7299983,69057115.01,12350551901.4,12024358587.0
2017-08-04,'000030,富奥股份,9.54,9.75,9.38,9.67,9.65,-0.11,-1.1399,1.1863,14936836,142562501.5,12337619386.3,12011767635.6
2017-08-03,'000030,富奥股份,9.65,9.7,9.21,9.22,9.24,0.41,4.4372,1.5935,20063767,191521224.62,12479877052.2,12150268101.0
2017-08-02,'000030,富奥股份,9.24,9.37,9.09,9.18,9.2,0.04,0.4348,0.7252,9131127,84383918.89,11949643933.9,11634039093.6
2017-08-01,'000030,富奥股份,9.2,9.5,9.16,9.42,9.47,-0.27,-2.8511,0.823,10362339,95898588.33,11897913873.6,11583675288.0
2017-07-31,'000030,富奥股份,9.47,9.57,9.27,9.38,9.34,0.13,1.3919,0.9395,11829771,111699907.26,12247091780.8,11923630975.8
2017-07-28,'000030,富奥股份,9.34,9.42,9.1,9.21,9.2,0.14,1.5217,0.8813,11095841,103333073.88,12078969084.7,11759948607.6
2017-07-27,'000030,富奥股份,9.2,9.3,9.09,9.12,9.17,0.03,0.3272,0.6229,7843056,72091400.22,11897913873.6,11583675288.0
2017-07-26,'000030,富奥股份,9.17,9.29,9.08,9.24,9.27,-0.1,-1.0787,0.6709,8447740,77270658.67,11859116328.4,11545902433.8
2017-07-25,'000030,富奥股份,9.27,9.33,9.15,9.28,9.32,-0.05,-0.5365,0.5375,6768132,62390169.64,11988441479.2,11671811947.8
2017-07-24,'000030,富奥股份,9.32,9.45,9.07,9.12,9.03,0.29,3.2115,1.4662,18460761,172393072.23,12053104054.6,11734766704.8
2017-07-21,'000030,富奥股份,9.03,9.05,8.77,8.8,8.81,0.22,2.4972,0.9937,12511354,111816864.43,11678061117.2,11369629114.2
2017-07-20,'000030,富奥股份,8.81,8.93,8.79,8.88,8.83,-0.02,-0.2265,0.4708,5928178,52425964.92,11393545785.5,11092628183.4
2017-07-19,'000030,富奥股份,8.83,8.89,8.53,8.6,8.64,0.19,2.1991,0.8135,10242415,89713198.24,11419410815.6,11117810086.2
2017-07-18,'000030,富奥股份,8.64,8.64,8.3,8.39,8.45,0.19,2.2485,0.4742,5970671,50691686.3,11173693029.1,10878582009.6
2017-07-17,'000030,富奥股份,8.45,8.67,8.39,8.63,8.67,-0.22,-2.5375,0.6505,8190207,69534869.04,10927975242.6,10639353933.0
2017-07-14,'000030,富奥股份,8.67,8.72,8.56,8.71,8.72,-0.05,-0.5734,0.4778,6015816,52058946.4,11212490574.4,10916354863.8
2017-07-13,'000030,富奥股份,8.72,8.77,8.65,8.67,8.68,0.04,0.4608,0.3584,4512944,39299176.22,11277153149.8,10979309620.8
2017-07-12,'000030,富奥股份,8.68,8.79,8.51,8.79,8.82,-0.14,-1.5873,0.5943,7482904,64532153.86,11225423089.4,10928945815.2
2017-07-11,'000030,富奥股份,8.82,8.95,8.72,8.95,8.99,-0.17,-1.891,0.6728,8471170,74748568.88,11406478300.6,11105219134.8
2017-07-10,'000030,富奥股份,8.99,9.02,8.88,9.01,9.01,-0.02,-0.222,0.5127,6455225,57788793.77,11626331056.9,11319265308.6
2017-07-07,'000030,富奥股份,9.01,9.03,8.82,8.86,8.91,0.1,1.1223,0.6837,8608561,76990440.28,11652196087.1,11344447211.4
2017-07-06,'000030,富奥股份,8.91,8.98,8.78,8.86,8.89,0.02,0.225,0.6684,8415920,74835839.75,11522870936.3,11218537697.4
2017-07-05,'000030,富奥股份,8.89,8.9,8.77,8.87,8.89,0.0,0.0,0.476,5992974,52983842.77,11497005906.1,11193355794.6
2017-07-04,'000030,富奥股份,8.89,9.08,8.85,8.93,8.97,-0.08,-0.8919,0.6236,7851812,70215226.04,11497005906.1,11193355794.6
2017-07-03,'000030,富奥股份,8.97,9.0,8.83,8.95,8.94,0.03,0.3356,0.6153,7747500,69129652.03,11600466026.8,11294083405.8
2017-06-30,'000030,富奥股份,8.94,8.99,8.72,8.77,8.83,0.11,1.2458,0.5943,7483074,66225860.72,11561668481.5,11256310551.6
2017-06-29,'000030,富奥股份,8.83,8.89,8.74,8.8,8.85,-0.02,-0.226,0.4663,5871489,51714953.77,11419410815.6,11117810086.2
2017-06-28,'000030,富奥股份,8.85,8.95,8.78,8.95,8.96,-0.11,-1.2277,0.5282,6650157,58805752.51,11445275845.8,11142991989.0
2017-06-27,'000030,富奥股份,9.16,9.18,9.02,9.14,9.14,0.02,0.2188,0.5956,7498647,68142853.99,11846183813.3,11533311482.4
2017-06-26,'000030,富奥股份,9.14,9.19,8.76,8.79,8.8,0.34,3.8636,1.1306,14235437,128577688.32,11820318783.1,11508129579.6
2017-06-23,'000030,富奥股份,8.8,8.81,8.58,8.62,8.74,0.06,0.6865,0.419,5275063,45786624.64,11380613270.4,11080037232.0
2017-06-22,'000030,富奥股份,8.74,8.96,8.6,8.77,8.78,-0.04,-0.4556,0.996,12540582,110842966.69,11303018179.9,11004491523.6
2017-06-21,'000030,富奥股份,8.78,8.78,8.63,8.74,8.74,0.04,0.4577,0.3162,3981752,34681711.81,11354748240.2,11054855329.2
2017-06-20,'000030,富奥股份,8.74,8.81,8.66,8.78,8.78,-0.04,-0.4556,0.3584,4512861,39353246.15,11303018179.9,11004491523.6
2017-06-19,'000030,富奥股份,8.78,8.85,8.68,8.77,8.78,0.0,0.0,0.4363,5492885,48139362.57,11354748240.2,11054855329.2
2017-06-16,'000030,富奥股份,8.78,8.78,8.62,8.69,8.68,0.1,1.1521,0.412,5186886,45312382.45,11354748240.2,11054855329.2
2017-06-15,'000030,富奥股份,8.68,8.78,8.62,8.73,8.73,-0.05,-0.5727,0.369,4645684,40460160.93,11225423089.4,10928945815.2
2017-06-14,'000030,富奥股份,8.73,8.81,8.67,8.8,8.79,-0.06,-0.6826,0.472,5943167,51863559.26,11290085664.8,10991900572.2
2017-06-13,'000030,富奥股份,8.79,8.81,8.46,8.5,8.51,0.28,3.2902,0.7931,9986496,86475259.94,11367680755.3,11067446280.6
2017-06-12,'000030,富奥股份,8.51,8.66,8.47,8.64,8.65,-0.14,-1.6185,0.3124,3933652,33747637.27,11005570333.1,10714899641.4
2017-06-09,'000030,富奥股份,8.65,8.67,8.53,8.58,8.61,0.04,0.4646,0.5676,7146357,61555067.09,11186625544.2,10891172961.0
2017-06-08,'000030,富奥股份,8.61,8.64,8.36,8.44,8.43,0.18,2.1352,0.6615,8328619,70874967.56,11134895483.9,10840809155.4
2017-06-07,'000030,富奥股份,8.43,8.45,8.23,8.28,8.29,0.14,1.6888,0.4618,5815088,48734907.36,10902110212.4,10614172030.2
2017-06-06,'000030,富奥股份,8.29,8.29,8.16,8.22,8.23,0.06,0.729,0.2025,2549991,20975778.0,10721055001.3,10437898710.6
2017-06-05,'000030,富奥股份,8.23,8.28,8.15,8.18,8.18,0.05,0.6112,0.203,2556363,21050481.78,10643459910.8,10362353002.2
2017-06-02,'000030,富奥股份,8.18,8.2,7.99,8.12,8.18,0.0,0.0,0.2359,2970207,24032392.67,10578797335.4,10299398245.2
2017-06-01,'000030,富奥股份,8.18,8.28,7.98,8.23,8.29,-0.11,-1.3269,0.3229,4065012,33100043.21,10578797335.4,10299398245.2
2017-05-31,'000030,富奥股份,8.29,8.4,8.23,8.35,8.3,-0.01,-0.1205,0.3663,4611721,38348338.95,10721055001.3,10437898710.6
2017-05-26,'000030,富奥股份,8.3,8.34,8.25,8.3,8.3,0.0,0.0,0.2289,2882075,23899980.0,10733987516.4,10450489662.0
2017-05-25,'000030,富奥股份,8.3,8.37,8.12,8.22,8.27,0.03,0.3628,0.2545,3204812,26413432.42,10733987516.4,10450489662.0
2017-05-24,'000030,富奥股份,8.27,8.27,7.92,8.26,8.26,0.01,0.1211,0.2799,3524070,28491049.63,10695189971.2,10412716807.8
2017-05-23,'000030,富奥股份,8.26,8.4,8.22,8.26,8.24,0.02,0.2427,0.3982,5013232,41579713.5,10682257456.1,10400125856.4
2017-05-22,'000030,富奥股份,8.24,8.3,8.19,8.26,8.26,-0.02,-0.2421,0.4153,5229261,43138138.13,10656392425.9,10374943953.6
2017-05-19,'000030,富奥股份,8.26,8.33,8.2,8.27,8.26,0.0,0.0,0.1305,1643340,13582931.72,10682257456.1,10400125856.4
2017-05-18,'000030,富奥股份,8.26,8.37,8.25,8.33,8.38,-0.12,-1.432,0.2098,2641671,21947768.88,10682257456.1,10400125856.4
2017-05-17,'000030,富奥股份,8.38,8.42,8.28,8.36,8.39,-0.01,-0.1192,0.2592,3264110,27284738.14,10837447637.0,10551217273.2
2017-05-16,'000030,富奥股份,8.39,8.41,8.21,8.22,8.27,0.12,1.451,0.2488,3133162,25965004.21,10850380152.1,10563808224.6
2017-05-15,'000030,富奥股份,8.27,8.33,8.18,8.25,8.24,0.03,0.3641,0.1728,2175568,18012540.04,10695189971.2,10412716807.8
2017-05-12,'000030,富奥股份,8.24,8.28,8.0,8.09,8.05,0.19,2.3602,0.5449,6861416,56252090.5,10656392425.9,10374943953.6
2017-05-11,'000030,富奥股份,8.05,8.13,7.87,8.1,8.16,-0.11,-1.348,0.4993,6286234,50228437.56,10410674639.4,10135715877.0
2017-05-10,'000030,富奥股份,8.16,8.48,8.1,8.46,8.45,-0.29,-3.432,0.4597,5787816,48268652.39,10552932305.3,10274216342.4
2017-05-09,'000030,富奥股份,8.45,8.49,8.34,8.39,8.4,0.05,0.5952,0.3067,3861124,32504759.71,10927975242.6,10639353933.0
2017-05-08,'000030,富奥股份,8.4,8.56,8.4,8.43,8.48,-0.08,-0.9434,0.3399,4279902,36331218.67,10863312667.2,10576399176.0
2017-05-05,'000030,富奥股份,8.48,8.57,8.4,8.57,8.59,-0.11,-1.2806,0.3791,4773408,40522283.95,10966772787.8,10677126787.2
2017-05-04,'000030,富奥股份,8.59,8.66,8.49,8.61,8.61,-0.02,-0.2323,0.513,6458843,55533986.59,11109030453.7,10815627252.6
2017-05-03,'000030,富奥股份,8.61,8.62,8.43,8.5,8.47,0.14,1.6529,0.4586,5773596,49289235.72,11134895483.9,10840809155.4
2017-05-02,'000030,富奥股份,8.47,8.55,8.46,8.46,8.5,-0.03,-0.3529,0.3963,4989533,42380762.72,10953840272.8,10664535835.8
2017-04-28,'000030,富奥股份,8.5,8.55,8.41,8.42,8.28,0.22,2.657,0.6226,7838752,66560910.85,10992637818.0,10702308690.0
2017-04-27,'000030,富奥股份,8.28,8.33,8.09,8.33,8.34,-0.06,-0.7194,0.3045,3834500,31499543.0,10708122486.2,10425307759.2
2017-04-26,'000030,富奥股份,8.34,8.35,8.21,8.27,8.27,0.07,0.8464,0.262,3298622,27392717.02,10785717576.7,10500853467.6
2017-04-25,'000030,富奥股份,8.27,8.32,8.12,8.21,8.22,0.05,0.6083,0.2915,3670470,30272699.2,10695189971.2,10412716807.8
2017-04-24,'000030,富奥股份,8.22,8.45,8.16,8.44,8.45,-0.23,-2.7219,0.4257,5360310,44284070.19,10630527395.8,10349762050.8
2017-04-21,'000030,富奥股份,8.45,8.5,8.36,8.43,8.44,0.01,0.1185,0.3213,4045793,34047250.53,10927975242.6,10639353933.0
2017-04-20,'000030,富奥股份,8.44,8.46,8.35,8.39,8.41,0.03,0.3567,0.3387,4263949,35841864.71,10915042727.5,10626762981.6
2017-04-19,'000030,富奥股份,8.41,8.53,8.21,8.5,8.57,-0.16,-1.867,0.6383,8037134,67037544.3,10876245182.3,10588990127.4
2017-04-18,'000030,富奥股份,8.57,8.66,8.48,8.58,8.57,0.0,0.0,0.5752,7242039,62188678.59,11083165423.6,10790445349.8
2017-04-17,'000030,富奥股份,8.57,8.67,8.46,8.61,8.62,-0.05,-0.58,0.4043,5090389,43589186.93,11083165423.6,10790445349.8
2017-04-14,'000030,富奥股份,8.62,8.78,8.53,8.75,8.8,-0.18,-2.0455,0.8207,10334000,89377908.52,11147827999.0,10853400106.8
2017-04-13,'000030,富奥股份,8.8,8.82,8.55,8.55,8.6,0.2,2.3256,1.1564,14560278,127364250.41,11380613270.4,11080037232.0
2017-04-12,'000030,富奥股份,8.6,8.67,8.48,8.57,8.54,0.06,0.7026,0.7869,9907651,85235386.74,11121962968.8,10828218204.0
2017-04-11,'000030,富奥股份,8.54,8.57,8.41,8.44,8.44,0.1,1.1848,0.5557,6996344,59335176.05,11044367878.3,10752672495.6
2017-04-10,'000030,富奥股份,8.44,8.5,8.42,8.48,8.51,-0.07,-0.8226,0.5991,7543232,63773151.94,10915042727.5,10626762981.6
2017-04-07,'000030,富奥股份,8.51,8.54,8.47,8.51,8.51,0.0,0.0,0.4269,5374881,45680798.54,11005570333.1,10714899641.4
2017-04-06,'000030,富奥股份,8.51,8.55,8.45,8.5,8.52,-0.01,-0.1174,0.6058,7628098,64762303.48,11005570333.1,10714899641.4
2017-04-05,'000030,富奥股份,8.52,8.52,8.35,8.37,8.42,0.1,1.1876,0.6273,7898239,66861922.2,11018502848.2,10727490592.8
2017-03-31,'000030,富奥股份,8.42,8.45,8.37,8.4,8.41,0.01,0.1189,0.4211,5302346,44563139.74,10889177697.4,10601581078.8
2017-03-30,'000030,富奥股份,8.41,8.64,8.34,8.63,8.67,-0.26,-2.9988,0.7416,9337262,79128928.36,10876245182.3,10588990127.4
2017-03-29,'000030,富奥股份,8.67,8.92,8.57,8.64,8.61,0.06,0.6969,1.3309,16757779,147163686.5,11212490574.4,10916354863.8
2017-03-28,'000030,富奥股份,8.61,8.64,8.51,8.53,8.54,0.07,0.8197,0.5187,6530965,55998640.78,11134895483.9,10840809155.4
2017-03-27,'000030,富奥股份,8.54,8.68,8.51,8.68,8.7,-0.16,-1.8391,0.7877,9917652,85014467.93,11044367878.3,10752672495.6
2017-03-24,'000030,富奥股份,8.7,8.98,8.56,8.57,8.61,0.09,1.0453,0.5657,7122943,61842119.4,11251288119.6,10954127718.0
2017-03-23,'000030,富奥股份,8.61,8.62,8.47,8.55,8.57,0.04,0.4667,0.6356,8002443,68449794.06,11134895483.9,10840809155.4
2017-03-22,'000030,富奥股份,8.57,8.65,8.54,8.65,8.68,-0.11,-1.2673,0.596,7503784,64363588.54,11083165423.6,10790445349.8
2017-03-21,'000030,富奥股份,8.68,8.75,8.62,8.74,8.76,-0.08,-0.9132,0.5247,6606730,57282359.15,11225423089.4,10928945815.2
2017-03-20,'000030,富奥股份,8.76,8.79,8.65,8.71,8.71,0.05,0.5741,0.6431,8097710,70635443.88,11328883210.1,11029673426.4
2017-03-17,'000030,富奥股份,8.71,8.93,8.68,8.9,8.89,-0.18,-2.0247,0.5639,7099753,62631957.46,11264220634.7,10966718669.4
2017-03-16,'000030,富奥股份,8.89,8.94,8.84,8.86,8.87,0.02,0.2255,0.6259,7880607,69975754.59,11497005906.1,11193355794.6
2017-03-15,'000030,富奥股份,8.87,8.87,8.68,8.72,8.72,0.15,1.7202,0.5693,7167842,63015115.83,11471140876.0,11168173891.8
2017-03-14,'000030,富奥股份,8.72,8.86,8.68,8.84,8.83,-0.11,-1.2458,0.6198,7803312,68202654.13,11277153149.8,10979309620.8
2017-03-13,'000030,富奥股份,8.83,8.95,8.61,8.66,8.66,0.17,1.963,0.8223,10353480,90658353.66,11419410815.6,11117810086.2
2017-03-10,'000030,富奥股份,8.66,8.7,8.52,8.54,8.58,0.08,0.9324,0.3995,5030434,43376583.86,11199558059.3,10903763912.4
2017-03-09,'000030,富奥股份,8.58,8.6,8.48,8.56,8.56,0.02,0.2336,0.4693,5908955,50634537.88,11096097938.6,10803036301.2
2017-03-08,'000030,富奥股份,8.56,8.68,8.54,8.68,8.66,-0.1,-1.1547,0.3727,4692299,40340548.12,11070232908.5,10777854398.4
2017-03-07,'000030,富奥股份,8.66,8.77,8.6,8.76,8.74,-0.08,-0.9153,0.4841,6095224,52793072.82,11199558059.3,10903763912.4
2017-03-06,'000030,富奥股份,8.74,8.74,8.62,8.63,8.64,0.1,1.1574,0.5142,6474309,56270899.06,11303018179.9,11004491523.6
2017-03-03,'000030,富奥股份,8.64,8.66,8.54,8.59,8.6,0.04,0.4651,0.3699,4657621,40083284.2,11173693029.1,10878582009.6
2017-03-02,'000030,富奥股份,8.6,8.68,8.58,8.64,8.64,-0.04,-0.463,0.457,5754220,49733585.16,11121962968.8,10828218204.0
2017-03-01,'000030,富奥股份,8.64,8.68,8.5,8.57,8.57,0.07,0.8168,0.6013,7570794,65222660.96,11173693029.1,10878582009.6
2017-02-28,'000030,富奥股份,8.57,8.6,8.48,8.5,8.5,0.07,0.8235,0.3164,3984173,34075720.89,11083165423.6,10790445349.8
2017-02-27,'000030,富奥股份,8.5,8.69,8.5,8.65,8.7,-0.2,-2.2989,0.5451,6863151,58880871.79,10992637818.0,10702308690.0
2017-02-24,'000030,富奥股份,8.7,8.81,8.65,8.72,8.76,-0.06,-0.6849,0.4829,6080269,52908844.07,11251288119.6,10954127718.0
2017-02-23,'000030,富奥股份,8.76,8.77,8.61,8.69,8.7,0.06,0.6897,0.5971,7517660,65187677.44,11328883210.1,11029673426.4
2017-02-22,'000030,富奥股份,8.7,8.74,8.62,8.73,8.69,0.01,0.1151,0.5394,6791807,58941028.18,11251288119.6,10954127718.0
2017-02-21,'000030,富奥股份,8.69,8.71,8.55,8.6,8.59,0.1,1.1641,0.67,8435697,72896815.52,11238355604.5,10941536766.6
2017-02-20,'000030,富奥股份,8.59,8.6,8.4,8.4,8.4,0.19,2.2619,0.5503,6929388,59013395.02,11109030453.7,10815627252.6
2017-02-17,'000030,富奥股份,8.4,8.53,8.38,8.53,8.5,-0.1,-1.1765,0.335,4217757,35619240.66,10863312667.2,10576399176.0
2017-02-16,'000030,富奥股份,8.5,8.52,8.37,8.39,8.39,0.11,1.3111,0.3825,4816406,40715752.68,10992637818.0,10702308690.0
2017-02-15,'000030,富奥股份,8.39,8.47,8.31,8.38,8.41,-0.02,-0.2378,0.3909,4921289,41396431.99,10850380152.1,10563808224.6
2017-02-14,'000030,富奥股份,8.41,8.52,8.37,8.45,8.45,-0.04,-0.4734,0.5522,6952602,58616963.36,10876245182.3,10588990127.4
