日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-08-09,'000027,深圳能源,5.09,5.12,4.97,4.99,5.02,0.07,1.3944,0.1424,5644569,28695738.47,20179262228.7,20179262228.7
2018-08-08,'000027,深圳能源,5.02,5.09,5.0,5.03,5.02,0.0,0.0,0.1302,5162904,26004845.51,19901747816.9,19901747816.9
2018-08-07,'000027,深圳能源,5.02,5.04,4.91,4.91,4.89,0.13,2.6585,0.0997,3952243,19691023.29,19901747816.9,19901747816.9
2018-08-06,'000027,深圳能源,4.89,4.99,4.86,4.95,4.98,-0.09,-1.8072,0.102,4045426,19924001.94,19386363909.3,19386363909.3
2018-08-03,'000027,深圳能源,4.98,5.01,4.88,4.92,4.89,0.09,1.8405,0.0947,3755131,18632933.2,19743168153.1,19743168153.1
2018-08-02,'000027,深圳能源,4.89,5.06,4.85,5.05,5.07,-0.18,-3.5503,0.1494,5921175,29284206.25,19386363909.3,19386363909.3
2018-08-01,'000027,深圳能源,5.07,5.15,5.06,5.1,5.1,-0.03,-0.5882,0.1199,4754850,24243143.0,20099972396.8,20099972396.8
2018-07-31,'000027,深圳能源,5.1,5.14,5.09,5.12,5.12,-0.02,-0.3906,0.0624,2472909,12642527.54,20218907144.7,20218907144.7
2018-07-30,'000027,深圳能源,5.12,5.16,5.08,5.09,5.09,0.03,0.5894,0.1371,5436590,27893715.95,20298196976.6,20298196976.6
2018-07-27,'000027,深圳能源,5.09,5.13,5.07,5.07,5.08,0.01,0.1969,0.0802,3177785,16225005.65,20179262228.7,20179262228.7
2018-07-26,'000027,深圳能源,5.08,5.19,5.05,5.06,5.07,0.01,0.1972,0.1914,7587480,38784044.55,20139617312.8,20139617312.8
2018-07-25,'000027,深圳能源,5.07,5.13,5.05,5.13,5.13,-0.06,-1.1696,0.1533,6078562,30846213.58,20099972396.8,20099972396.8
2018-07-24,'000027,深圳能源,5.13,5.2,4.99,4.99,4.98,0.15,3.012,0.281,11141095,56653636.07,20337841892.6,20337841892.6
2018-07-23,'000027,深圳能源,4.98,4.99,4.92,4.95,4.98,0.0,0.0,0.1893,7504012,37208105.84,19743168153.1,19743168153.1
2018-07-20,'000027,深圳能源,4.98,4.98,4.8,4.82,4.82,0.16,3.3195,0.3028,12003680,59054106.52,19743168153.1,19743168153.1
2018-07-19,'000027,深圳能源,4.82,4.88,4.8,4.87,4.83,-0.01,-0.207,0.1461,5790240,28027686.83,19108849497.5,19108849497.5
2018-07-18,'000027,深圳能源,4.83,4.87,4.78,4.78,4.78,0.05,1.046,0.1317,5222026,25201735.93,19148494413.5,19148494413.5
2018-07-17,'000027,深圳能源,4.78,4.86,4.77,4.86,4.84,-0.06,-1.2397,0.133,5271485,25286417.23,18950269833.7,18950269833.7
2018-07-16,'000027,深圳能源,4.84,4.88,4.84,4.88,4.89,-0.05,-1.0225,0.1036,4107501,19921900.85,19188139329.5,19188139329.5
2018-07-13,'000027,深圳能源,4.89,4.93,4.85,4.92,4.92,-0.03,-0.6098,0.1608,6376170,31094241.06,19386363909.3,19386363909.3
2018-07-12,'000027,深圳能源,4.92,4.93,4.84,4.84,4.86,0.06,1.2346,0.0694,2751511,13494250.18,19505298657.2,19505298657.2
2018-07-11,'000027,深圳能源,4.86,4.91,4.82,4.9,4.92,-0.06,-1.2195,0.0648,2570042,12453410.42,19267429161.4,19267429161.4
2018-07-10,'000027,深圳能源,4.92,4.94,4.9,4.92,4.93,-0.01,-0.2028,0.0597,2364932,11639658.73,19505298657.2,19505298657.2
2018-07-09,'000027,深圳能源,4.93,4.93,4.85,4.88,4.88,0.05,1.0246,0.0553,2193644,10764179.64,19544943573.2,19544943573.2
2018-07-06,'000027,深圳能源,4.88,4.92,4.8,4.84,4.85,0.03,0.6186,0.0665,2636318,12841127.14,19346718993.4,19346718993.4
2018-07-05,'000027,深圳能源,4.85,4.98,4.85,4.92,4.92,-0.07,-1.4228,0.0795,3153207,15470509.32,19227784245.5,19227784245.5
2018-07-04,'000027,深圳能源,4.92,4.96,4.89,4.91,4.91,0.01,0.2037,0.0781,3095463,15252935.48,19505298657.2,19505298657.2
2018-07-03,'000027,深圳能源,4.91,4.92,4.83,4.87,4.87,0.04,0.8214,0.0533,2113665,10323449.64,19465653741.3,19465653741.3
2018-07-02,'000027,深圳能源,4.87,4.94,4.84,4.93,4.94,-0.07,-1.417,0.0751,2976183,14551291.68,19307074077.4,19307074077.4
2018-06-29,'000027,深圳能源,4.94,4.96,4.86,4.89,4.87,0.07,1.4374,0.0738,2924970,14386786.49,19584588489.2,19584588489.2
2018-06-28,'000027,深圳能源,4.87,4.93,4.85,4.86,4.88,-0.01,-0.2049,0.0599,2376245,11625498.3,19307074077.4,19307074077.4
2018-06-27,'000027,深圳能源,4.88,4.95,4.85,4.93,4.91,-0.03,-0.611,0.0798,3164350,15488810.9,19346718993.4,19346718993.4
2018-06-26,'000027,深圳能源,4.91,4.93,4.8,4.86,4.91,0.0,0.0,0.0865,3430198,16720753.06,19465653741.3,19465653741.3
2018-06-25,'000027,深圳能源,4.91,4.98,4.91,4.96,4.95,-0.04,-0.8081,0.0644,2552960,12604870.94,19465653741.3,19465653741.3
2018-06-22,'000027,深圳能源,4.95,4.97,4.83,4.86,4.86,0.09,1.8519,0.0838,3321037,16304280.12,19624233405.2,19624233405.2
2018-06-21,'000027,深圳能源,4.94,5.01,4.92,4.94,4.95,-0.01,-0.202,0.1038,4115045,20401254.1,19584588489.2,19584588489.2
2018-06-20,'000027,深圳能源,4.95,4.97,4.85,4.87,4.91,0.04,0.8147,0.1425,5651255,27764972.4,19624233405.2,19624233405.2
2018-06-19,'000027,深圳能源,4.91,5.35,4.85,5.35,5.39,-0.48,-8.9054,0.3681,14594537,73404781.32,19465653741.3,19465653741.3
2018-06-15,'000027,深圳能源,5.39,5.42,5.33,5.38,5.38,0.01,0.1859,0.0808,3204179,17236690.94,21368609707.8,21368609707.8
2018-06-14,'000027,深圳能源,5.38,5.43,5.37,5.4,5.4,-0.02,-0.3704,0.0783,3105947,16783257.76,21328964791.9,21328964791.9
2018-06-13,'000027,深圳能源,5.4,5.51,5.4,5.51,5.52,-0.12,-2.1739,0.0748,2964880,16209296.2,21408254623.8,21408254623.8
2018-06-12,'000027,深圳能源,5.52,5.53,5.47,5.5,5.49,0.03,0.5464,0.0616,2441956,13449167.13,21883993615.4,21883993615.4
2018-06-11,'000027,深圳能源,5.49,5.56,5.46,5.52,5.53,-0.04,-0.7233,0.0711,2819303,15523796.37,21765058867.5,21765058867.5
2018-06-08,'000027,深圳能源,5.53,5.64,5.5,5.64,5.63,-0.1,-1.7762,0.1339,5308469,29435029.68,21923638531.4,21923638531.4
2018-06-07,'000027,深圳能源,5.63,5.69,5.62,5.68,5.67,-0.04,-0.7055,0.0748,2965056,16757800.34,22320087691.1,22320087691.1
2018-06-06,'000027,深圳能源,5.67,5.7,5.65,5.68,5.7,-0.03,-0.5263,0.0612,2425170,13746658.82,22478667355.0,22478667355.0
2018-06-05,'000027,深圳能源,5.7,5.7,5.65,5.66,5.67,0.03,0.5291,0.0735,2912100,16542361.62,22597602102.9,22597602102.9
2018-06-04,'000027,深圳能源,5.67,5.72,5.65,5.72,5.71,-0.04,-0.7005,0.0635,2517110,14292379.8,22478667355.0,22478667355.0
2018-06-01,'000027,深圳能源,5.71,5.72,5.67,5.7,5.76,-0.05,-0.8681,0.1215,4816630,27427791.67,22637247018.9,22637247018.9
2018-05-31,'000027,深圳能源,5.76,5.78,5.58,5.59,5.58,0.18,3.2258,0.2187,8671606,49291516.92,22835471598.7,22835471598.7
2018-05-30,'000027,深圳能源,5.58,5.72,5.57,5.7,5.67,-0.09,-1.5873,0.1532,6073622,34270202.7,22121863111.3,22121863111.3
2018-05-29,'000027,深圳能源,5.67,5.73,5.66,5.71,5.73,-0.06,-1.0471,0.0824,3266097,18579464.82,22478667355.0,22478667355.0
2018-05-28,'000027,深圳能源,5.73,5.76,5.7,5.71,5.72,0.01,0.1748,0.0881,3491050,19995011.28,22716536850.8,22716536850.8
2018-05-25,'000027,深圳能源,5.72,5.83,5.71,5.83,5.83,-0.11,-1.8868,0.1548,6138450,35345524.3,22676891934.8,22676891934.8
2018-05-24,'000027,深圳能源,5.83,5.87,5.8,5.82,5.8,0.03,0.5172,0.1493,5920483,34564931.76,23112986010.5,23112986010.5
2018-05-23,'000027,深圳能源,5.8,5.87,5.77,5.79,5.81,-0.01,-0.1721,0.1638,6492226,37754812.08,22994051262.6,22994051262.6
2018-05-22,'000027,深圳能源,5.81,5.87,5.74,5.74,5.76,0.05,0.8681,0.1252,4962007,28821735.51,23033696178.6,23033696178.6
2018-05-21,'000027,深圳能源,5.76,5.8,5.73,5.74,5.72,0.04,0.6993,0.1445,5728665,33003656.96,22835471598.7,22835471598.7
2018-05-18,'000027,深圳能源,5.72,5.73,5.67,5.7,5.71,0.01,0.1751,0.0741,2936936,16732170.96,22676891934.8,22676891934.8
2018-05-17,'000027,深圳能源,5.71,5.73,5.68,5.71,5.68,0.03,0.5282,0.089,3528871,20135693.57,22637247018.9,22637247018.9
2018-05-16,'000027,深圳能源,5.68,5.72,5.66,5.68,5.69,-0.01,-0.1757,0.0697,2764232,15745977.42,22518312271.0,22518312271.0
2018-05-15,'000027,深圳能源,5.69,5.69,5.64,5.68,5.66,0.03,0.53,0.0686,2720570,15426852.4,22557957186.9,22557957186.9
2018-05-14,'000027,深圳能源,5.66,5.73,5.65,5.71,5.71,-0.05,-0.8757,0.066,2615880,14867320.2,22439022439.0,22439022439.0
2018-05-11,'000027,深圳能源,5.71,5.76,5.7,5.72,5.75,-0.04,-0.6957,0.0824,3267760,18706904.8,22637247018.9,22637247018.9
2018-05-10,'000027,深圳能源,5.75,5.76,5.7,5.71,5.7,0.05,0.8772,0.1198,4750431,27196280.51,22795826682.8,22795826682.8
2018-05-09,'000027,深圳能源,5.7,5.77,5.69,5.77,5.68,0.02,0.3521,0.1034,4099592,23462537.82,22597602102.9,22597602102.9
2018-05-08,'000027,深圳能源,5.68,5.7,5.67,5.67,5.67,0.01,0.1764,0.1146,4541919,25810461.72,22518312271.0,22518312271.0
2018-05-07,'000027,深圳能源,5.67,5.7,5.63,5.64,5.65,0.02,0.354,0.1166,4622482,26203513.09,22478667355.0,22478667355.0
2018-05-04,'000027,深圳能源,5.65,5.7,5.63,5.64,5.64,0.01,0.1773,0.1,3965326,22457423.88,22399377523.0,22399377523.0
2018-05-03,'000027,深圳能源,5.64,5.65,5.56,5.63,5.63,0.01,0.1776,0.1193,4729450,26519854.9,22359732607.1,22359732607.1
2018-05-02,'000027,深圳能源,5.63,5.64,5.59,5.6,5.66,-0.03,-0.53,0.1159,4596254,25773888.3,22320087691.1,22320087691.1
2018-04-27,'000027,深圳能源,5.66,5.67,5.57,5.58,5.58,0.08,1.4337,0.0879,3485234,19512426.8,22439022439.0,22439022439.0
2018-04-26,'000027,深圳能源,5.58,5.67,5.58,5.63,5.65,-0.07,-1.2389,0.1367,5418020,30359301.2,22121863111.3,22121863111.3
2018-04-25,'000027,深圳能源,5.65,5.67,5.62,5.67,5.67,-0.02,-0.3527,0.099,3925705,22160356.2,22399377523.0,22399377523.0
2018-04-24,'000027,深圳能源,5.67,5.7,5.62,5.62,5.62,0.05,0.8897,0.1143,4530921,25693076.79,22478667355.0,22478667355.0
2018-04-23,'000027,深圳能源,5.62,5.67,5.6,5.6,5.62,0.0,0.0,0.0972,3852077,21686505.3,22280442775.1,22280442775.1
2018-04-20,'000027,深圳能源,5.62,5.73,5.61,5.7,5.73,-0.11,-1.9197,0.1197,4745841,26856633.69,22280442775.1,22280442775.1
2018-04-19,'000027,深圳能源,5.73,5.77,5.71,5.74,5.75,-0.02,-0.3478,0.0927,3675050,21112903.5,22716536850.8,22716536850.8
2018-04-18,'000027,深圳能源,5.75,5.77,5.65,5.73,5.69,0.06,1.0545,0.1282,5080674,29003576.51,22795826682.8,22795826682.8
2018-04-17,'000027,深圳能源,5.69,5.83,5.68,5.79,5.79,-0.1,-1.7271,0.1517,6014638,34482215.55,22557957186.9,22557957186.9
2018-04-16,'000027,深圳能源,5.79,5.92,5.76,5.88,5.88,-0.09,-1.5306,0.1652,6550293,38206735.13,22954406346.6,22954406346.6
2018-04-13,'000027,深圳能源,5.88,5.95,5.87,5.9,5.91,-0.03,-0.5076,0.1244,4933560,29113382.74,23311210590.4,23311210590.4
2018-04-12,'000027,深圳能源,5.91,6.03,5.9,6.0,6.02,-0.11,-1.8272,0.2625,10407267,61890937.41,23430145338.3,23430145338.3
2018-04-11,'000027,深圳能源,6.02,6.14,5.98,6.14,6.1,-0.08,-1.3115,0.5653,22411534,135586935.24,23866239413.9,23866239413.9
2018-04-10,'000027,深圳能源,6.1,6.15,5.9,5.93,5.93,0.17,2.8668,0.5629,22317964,134942784.87,24183398741.7,24183398741.7
2018-04-09,'000027,深圳能源,5.93,5.95,5.85,5.85,5.78,0.15,2.5952,0.2967,11763750,69396912.76,23509435170.2,23509435170.2
2018-04-04,'000027,深圳能源,5.78,5.92,5.76,5.87,5.89,-0.11,-1.8676,0.1764,6994336,40826592.74,22914761430.7,22914761430.7
2018-04-03,'000027,深圳能源,5.89,6.02,5.8,5.82,5.88,0.01,0.1701,0.2358,9347427,55061742.47,23350855506.3,23350855506.3
2018-04-02,'000027,深圳能源,5.88,5.99,5.86,5.92,5.84,0.04,0.6849,0.2197,8708072,51543475.2,23311210590.4,23311210590.4
2018-03-30,'000027,深圳能源,5.84,5.88,5.81,5.81,5.8,0.04,0.6897,0.1163,4611003,26940066.8,23152630926.5,23152630926.5
2018-03-29,'000027,深圳能源,5.8,5.8,5.73,5.76,5.71,0.09,1.5762,0.0994,3938994,22706770.15,22994051262.6,22994051262.6
2018-03-28,'000027,深圳能源,5.71,5.77,5.69,5.7,5.74,-0.03,-0.5226,0.1192,4725700,27111416.07,22637247018.9,22637247018.9
2018-03-27,'000027,深圳能源,5.74,5.8,5.72,5.73,5.7,0.04,0.7018,0.1082,4290263,24703191.36,22756181766.8,22756181766.8
2018-03-26,'000027,深圳能源,5.7,5.71,5.57,5.6,5.64,0.06,1.0638,0.113,4481616,25249869.66,22597602102.9,22597602102.9
2018-03-23,'000027,深圳能源,5.64,5.79,5.57,5.75,5.85,-0.21,-3.5897,0.2608,10340300,58790341.6,22359732607.1,22359732607.1
2018-03-22,'000027,深圳能源,5.85,5.89,5.84,5.87,5.87,-0.02,-0.3407,0.0916,3630700,21283161.5,23192275842.5,23192275842.5
2018-03-21,'000027,深圳能源,5.87,5.94,5.86,5.88,5.88,-0.01,-0.1701,0.1138,4513132,26630762.52,23271565674.4,23271565674.4
2018-03-20,'000027,深圳能源,5.88,5.93,5.86,5.92,5.96,-0.08,-1.3423,0.1507,5974901,35185821.64,23311210590.4,23311210590.4
2018-03-19,'000027,深圳能源,5.96,6.08,5.84,5.9,5.9,0.06,1.0169,0.2247,8906312,52977809.39,23628369918.1,23628369918.1
2018-03-16,'000027,深圳能源,5.9,5.98,5.88,5.9,5.91,-0.01,-0.1692,0.1257,4982392,29535101.36,23390500422.3,23390500422.3
2018-03-15,'000027,深圳能源,5.91,5.92,5.85,5.87,5.88,0.03,0.5102,0.1196,4742813,27885869.32,23430145338.3,23430145338.3
2018-03-14,'000027,深圳能源,5.88,5.93,5.87,5.91,5.91,-0.03,-0.5076,0.1014,4019022,23680882.85,23311210590.4,23311210590.4
2018-03-13,'000027,深圳能源,5.91,5.96,5.9,5.93,5.92,-0.01,-0.1689,0.1347,5341579,31638737.2,23430145338.3,23430145338.3
2018-03-12,'000027,深圳能源,5.92,5.96,5.91,5.93,5.92,0.0,0.0,0.1635,6483770,38452225.4,23469790254.2,23469790254.2
2018-03-09,'000027,深圳能源,5.92,5.96,5.9,5.95,5.99,-0.07,-1.1686,0.2753,10914146,64674393.37,23469790254.2,23469790254.2
2018-03-08,'000027,深圳能源,5.99,6.18,5.98,6.08,5.88,0.11,1.8707,0.5167,20482802,124286327.41,23747304666.0,23747304666.0
2018-03-07,'000027,深圳能源,5.88,5.99,5.81,5.88,5.99,-0.11,-1.8364,0.4357,17274135,101522949.12,23311210590.4,23311210590.4
2018-03-06,'000027,深圳能源,5.99,6.01,5.67,5.7,5.7,0.29,5.0877,0.5097,20205128,119084493.38,23747304666.0,23747304666.0
2018-03-05,'000027,深圳能源,5.7,5.74,5.65,5.67,5.67,0.03,0.5291,0.1184,4693729,26749699.95,22597602102.9,22597602102.9
2018-03-02,'000027,深圳能源,5.67,5.68,5.62,5.64,5.67,0.0,0.0,0.0994,3942058,22312197.61,22478667355.0,22478667355.0
2018-03-01,'000027,深圳能源,5.67,5.68,5.61,5.64,5.65,0.02,0.354,0.1192,4727285,26698183.75,22478667355.0,22478667355.0
2018-02-28,'000027,深圳能源,5.65,5.66,5.62,5.65,5.67,-0.02,-0.3527,0.0853,3382808,19097271.64,22399377523.0,22399377523.0
2018-02-27,'000027,深圳能源,5.67,5.71,5.65,5.71,5.71,-0.04,-0.7005,0.1078,4274356,24241284.4,22478667355.0,22478667355.0
2018-02-26,'000027,深圳能源,5.71,5.72,5.64,5.66,5.65,0.06,1.0619,0.123,4876494,27701124.43,22637247018.9,22637247018.9
2018-02-23,'000027,深圳能源,5.65,5.68,5.62,5.65,5.65,0.0,0.0,0.096,3806447,21508292.56,22399377523.0,22399377523.0
2018-02-22,'000027,深圳能源,5.65,5.66,5.59,5.62,5.61,0.04,0.713,0.0992,3934352,22160523.47,22399377523.0,22399377523.0
2018-02-14,'000027,深圳能源,5.61,5.62,5.58,5.6,5.6,0.01,0.1786,0.0623,2469400,13832911.0,22240797859.2,22240797859.2
2018-02-13,'000027,深圳能源,5.6,5.63,5.57,5.59,5.58,0.02,0.3584,0.0946,3751692,21011977.29,22201152943.2,22201152943.2
2018-02-12,'000027,深圳能源,5.58,5.6,5.49,5.58,5.52,0.06,1.087,0.1358,5383952,29900420.03,22121863111.3,22121863111.3
2018-02-09,'000027,深圳能源,5.52,5.66,5.51,5.57,5.67,-0.15,-2.6455,0.2285,9058936,50422042.65,21883993615.4,21883993615.4
2018-02-08,'000027,深圳能源,5.67,5.71,5.65,5.65,5.64,0.03,0.5319,0.0944,3744110,21266430.88,22478667355.0,22478667355.0
2018-02-07,'000027,深圳能源,5.64,5.76,5.6,5.68,5.63,0.01,0.1776,0.1554,6161865,34998115.92,22359732607.1,22359732607.1
2018-02-06,'000027,深圳能源,5.63,5.84,5.62,5.75,5.81,-0.18,-3.0981,0.249,9871835,56457888.9,22320087691.1,22320087691.1
2018-02-05,'000027,深圳能源,5.81,5.84,5.72,5.81,5.9,-0.09,-1.5254,0.1813,7187254,41622322.03,23033696178.6,23033696178.6
2018-02-02,'000027,深圳能源,5.9,5.95,5.86,5.95,5.93,-0.03,-0.5059,0.1647,6529545,38589806.24,23390500422.3,23390500422.3
2018-02-01,'000027,深圳能源,5.93,6.13,5.92,6.09,6.07,-0.14,-2.3064,0.2464,9768657,58627131.48,23509435170.2,23509435170.2
2018-01-31,'000027,深圳能源,6.07,6.17,6.05,6.16,6.18,-0.11,-1.7799,0.2303,9129707,55721539.65,24064463993.8,24064463993.8
2018-01-30,'000027,深圳能源,6.18,6.21,6.14,6.15,6.16,0.02,0.3247,0.1427,5658021,34931191.06,24500558069.5,24500558069.5
2018-01-29,'000027,深圳能源,6.16,6.24,6.15,6.2,6.2,-0.04,-0.6452,0.1832,7262538,44990022.41,24421268237.5,24421268237.5
2018-01-26,'000027,深圳能源,6.2,6.23,6.19,6.21,6.21,-0.01,-0.161,0.1367,5421347,33670370.4,24579847901.4,24579847901.4
2018-01-25,'000027,深圳能源,6.21,6.26,6.16,6.21,6.19,0.02,0.3231,0.2913,11548089,71829410.02,24619492817.4,24619492817.4
2018-01-24,'000027,深圳能源,6.19,6.21,6.13,6.16,6.16,0.03,0.487,0.2264,8973790,55403416.02,24540202985.4,24540202985.4
2018-01-23,'000027,深圳能源,6.16,6.17,6.13,6.14,6.14,0.02,0.3257,0.1311,5196299,31930599.15,24421268237.5,24421268237.5
2018-01-22,'000027,深圳能源,6.14,6.19,6.04,6.1,6.11,0.03,0.491,0.2354,9331440,57165610.2,24341978405.6,24341978405.6
2018-01-19,'000027,深圳能源,6.11,6.13,6.07,6.11,6.1,0.01,0.1639,0.1311,5197965,31756989.28,24223043657.7,24223043657.7
2018-01-18,'000027,深圳能源,6.1,6.12,6.07,6.1,6.11,-0.01,-0.1637,0.1142,4527666,27607147.92,24183398741.7,24183398741.7
2018-01-17,'000027,深圳能源,6.11,6.12,6.04,6.08,6.07,0.04,0.659,0.1516,6008710,36569395.93,24223043657.7,24223043657.7
2018-01-16,'000027,深圳能源,6.07,6.09,6.03,6.04,6.04,0.03,0.4967,0.1259,4990652,30271499.9,24064463993.8,24064463993.8
2018-01-15,'000027,深圳能源,6.04,6.15,6.04,6.15,6.13,-0.09,-1.4682,0.1651,6544715,39815934.65,23945529245.9,23945529245.9
2018-01-12,'000027,深圳能源,6.13,6.16,6.13,6.15,6.14,-0.01,-0.1629,0.1097,4350091,26723060.89,24302333489.6,24302333489.6
2018-01-11,'000027,深圳能源,6.14,6.16,6.1,6.14,6.15,-0.01,-0.1626,0.1061,4206298,25772373.61,24341978405.6,24341978405.6
2018-01-10,'000027,深圳能源,6.15,6.15,6.1,6.13,6.14,0.01,0.1629,0.1607,6370677,39031503.47,24381623321.5,24381623321.5
2018-01-09,'000027,深圳能源,6.14,6.2,6.13,6.16,6.19,-0.05,-0.8078,0.1276,5058183,31168828.51,24341978405.6,24341978405.6
2018-01-08,'000027,深圳能源,6.19,6.19,6.14,6.18,6.17,0.02,0.3241,0.1522,6032688,37148367.58,24540202985.4,24540202985.4
2018-01-05,'000027,深圳能源,6.17,6.19,6.13,6.15,6.13,0.04,0.6525,0.1977,7838376,48353300.23,24460913153.5,24460913153.5
2018-01-04,'000027,深圳能源,6.13,6.17,6.11,6.13,6.13,0.0,0.0,0.1366,5413827,33258175.31,24302333489.6,24302333489.6
2018-01-03,'000027,深圳能源,6.13,6.16,6.08,6.1,6.1,0.03,0.4918,0.219,8682915,53165520.45,24302333489.6,24302333489.6
2018-01-02,'000027,深圳能源,6.1,6.11,6.06,6.07,6.06,0.04,0.6601,0.1504,5963370,36302962.24,24183398741.7,24183398741.7
2017-12-29,'000027,深圳能源,6.06,6.1,6.02,6.03,6.03,0.03,0.4975,0.0987,3912905,23654993.02,24024819077.8,24024819077.8
2017-12-28,'000027,深圳能源,6.03,6.06,6.02,6.06,6.04,-0.01,-0.1656,0.1223,4850033,29300498.92,23905884329.9,23905884329.9
2017-12-27,'000027,深圳能源,6.04,6.1,6.03,6.1,6.07,-0.03,-0.4942,0.115,4559936,27594329.06,23945529245.9,23945529245.9
2017-12-26,'000027,深圳能源,6.07,6.08,6.03,6.04,6.06,0.01,0.165,0.112,4438763,26896576.36,24064463993.8,24064463993.8
2017-12-25,'000027,深圳能源,6.06,6.15,6.04,6.14,6.15,-0.09,-1.4634,0.208,8244270,50148629.4,24024819077.8,24024819077.8
2017-12-22,'000027,深圳能源,6.15,6.21,6.04,6.07,6.06,0.09,1.4851,0.2949,11691087,71810205.84,24381623321.5,24381623321.5
2017-12-21,'000027,深圳能源,6.06,6.07,6.01,6.04,6.05,0.01,0.1653,0.1284,5090244,30757974.64,24024819077.8,24024819077.8
2017-12-20,'000027,深圳能源,6.05,6.12,6.04,6.07,6.07,-0.02,-0.3295,0.1252,4964275,30178181.49,23985174161.8,23985174161.8
2017-12-19,'000027,深圳能源,6.07,6.07,6.03,6.05,6.05,0.02,0.3306,0.0812,3217430,19478308.27,24064463993.8,24064463993.8
2017-12-18,'000027,深圳能源,6.05,6.13,6.02,6.08,6.11,-0.06,-0.982,0.1184,4694620,28453494.8,23985174161.8,23985174161.8
2017-12-15,'000027,深圳能源,6.11,6.15,6.05,6.07,6.05,0.06,0.9917,0.2036,8072577,49302664.78,24223043657.7,24223043657.7
2017-12-14,'000027,深圳能源,6.05,6.07,6.01,6.05,6.05,0.0,0.0,0.1021,4046451,24469240.25,23985174161.8,23985174161.8
2017-12-13,'000027,深圳能源,6.05,6.07,6.01,6.04,6.03,0.02,0.3317,0.0926,3670523,22122078.56,23985174161.8,23985174161.8
2017-12-12,'000027,深圳能源,6.03,6.08,6.01,6.08,6.09,-0.06,-0.9852,0.1149,4557036,27532271.44,23905884329.9,23905884329.9
2017-12-11,'000027,深圳能源,6.09,6.12,6.01,6.02,6.03,0.06,0.995,0.1646,6524045,39651384.54,24143753825.7,24143753825.7
2017-12-08,'000027,深圳能源,6.03,6.03,5.96,5.98,5.98,0.05,0.8361,0.0892,3537064,21229717.0,23905884329.9,23905884329.9
2017-12-07,'000027,深圳能源,5.98,6.0,5.94,5.96,5.96,0.02,0.3356,0.064,2537817,15156723.79,23707659750.1,23707659750.1
2017-12-06,'000027,深圳能源,5.96,5.99,5.91,5.96,5.96,0.0,0.0,0.1201,4759521,28313485.2,23628369918.1,23628369918.1
2017-12-05,'000027,深圳能源,5.96,6.06,5.94,6.05,6.05,-0.09,-1.4876,0.1663,6592300,39528838.6,23628369918.1,23628369918.1
2017-12-04,'000027,深圳能源,6.05,6.14,6.04,6.11,6.1,-0.05,-0.8197,0.1143,4533137,27571822.82,23985174161.8,23985174161.8
2017-12-01,'000027,深圳能源,6.1,6.12,6.07,6.12,6.12,-0.02,-0.3268,0.088,3490546,21285153.94,24183398741.7,24183398741.7
2017-11-30,'000027,深圳能源,6.12,6.14,6.05,6.06,6.05,0.07,1.157,0.1586,6286593,38319687.93,24262688573.6,24262688573.6
2017-11-29,'000027,深圳能源,6.05,6.06,6.01,6.06,6.06,-0.01,-0.165,0.0953,3778535,22789895.65,23985174161.8,23985174161.8
2017-11-28,'000027,深圳能源,6.06,6.07,6.0,6.02,6.03,0.03,0.4975,0.0848,3360846,20307830.33,24024819077.8,24024819077.8
2017-11-27,'000027,深圳能源,6.03,6.07,6.0,6.05,6.05,-0.02,-0.3306,0.1204,4774217,28805493.41,23905884329.9,23905884329.9
2017-11-24,'000027,深圳能源,6.05,6.07,6.0,6.01,6.04,0.01,0.1656,0.1295,5133634,30910036.78,23985174161.8,23985174161.8
2017-11-23,'000027,深圳能源,6.04,6.12,6.04,6.11,6.14,-0.1,-1.6287,0.1532,6073182,36945794.96,23945529245.9,23945529245.9
2017-11-22,'000027,深圳能源,6.14,6.17,6.09,6.15,6.15,-0.01,-0.1626,0.1335,5292280,32387866.96,24341978405.6,24341978405.6
2017-11-21,'000027,深圳能源,6.15,6.17,6.11,6.13,6.13,0.02,0.3263,0.1123,4454068,27354719.77,24381623321.5,24381623321.5
2017-11-20,'000027,深圳能源,6.13,6.25,6.05,6.22,6.21,-0.08,-1.2882,0.2231,8844796,54021382.08,24302333489.6,24302333489.6
2017-11-17,'000027,深圳能源,6.21,6.32,6.2,6.31,6.3,-0.09,-1.4286,0.176,6979243,43617600.75,24619492817.4,24619492817.4
2017-11-16,'000027,深圳能源,6.3,6.38,6.3,6.37,6.36,-0.06,-0.9434,0.1189,4715297,29786528.1,24976297061.1,24976297061.1
2017-11-15,'000027,深圳能源,6.36,6.37,6.3,6.32,6.33,0.03,0.4739,0.1366,5417451,34288553.76,25214166556.9,25214166556.9
2017-11-14,'000027,深圳能源,6.33,6.39,6.32,6.38,6.38,-0.05,-0.7837,0.1157,4588265,29125241.31,25095231809.0,25095231809.0
2017-11-13,'000027,深圳能源,6.38,6.4,6.37,6.38,6.38,0.0,0.0,0.1078,4275124,27274147.02,25293456388.9,25293456388.9
2017-11-10,'000027,深圳能源,6.38,6.41,6.36,6.39,6.41,-0.03,-0.468,0.1233,4886261,31166788.6,25293456388.9,25293456388.9
