日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-08-01,'000822,山东海化,6.48,6.72,6.48,6.6,6.61,-0.13,-1.9667,1.1569,10355600,68262287.0,5800195680.48,5800195680.48
2018-07-31,'000822,山东海化,6.61,6.63,6.5,6.52,6.55,0.06,0.916,0.9809,8779610,57638867.4,5916557630.86,5916557630.86
2018-07-30,'000822,山东海化,6.55,6.67,6.49,6.61,6.61,-0.06,-0.9077,1.0667,9548230,62863554.5,5862852115.3,5862852115.3
2018-07-27,'000822,山东海化,6.61,6.76,6.61,6.76,6.77,-0.16,-2.3634,1.2431,11126622,74067127.52,5916557630.86,5916557630.86
2018-07-26,'000822,山东海化,6.77,6.79,6.63,6.7,6.72,0.05,0.744,1.6173,14476170,97213845.18,6059772339.02,6059772339.02
2018-07-25,'000822,山东海化,6.72,6.81,6.65,6.75,6.67,0.05,0.7496,1.6519,14785950,99140384.3,6015017742.72,6015017742.72
2018-07-24,'000822,山东海化,6.67,6.83,6.46,6.49,6.49,0.18,2.7735,2.4435,21871458,146257615.95,5970263146.42,5970263146.42
2018-07-23,'000822,山东海化,6.49,6.49,6.27,6.31,6.35,0.14,2.2047,1.1754,10520523,67325855.99,5809146599.74,5809146599.74
2018-07-20,'000822,山东海化,6.35,6.37,6.15,6.23,6.27,0.08,1.2759,1.0034,8981721,56390752.29,5683833730.1,5683833730.1
2018-07-19,'000822,山东海化,6.27,6.42,6.19,6.4,6.38,-0.11,-1.7241,1.0666,9547022,59797679.5,5612226376.02,5612226376.02
2018-07-18,'000822,山东海化,6.38,6.49,6.36,6.41,6.41,-0.03,-0.468,0.8168,7310700,47055230.0,5710686487.88,5710686487.88
2018-07-17,'000822,山东海化,6.41,6.48,6.32,6.48,6.49,-0.08,-1.2327,0.9298,8322171,53138788.43,5737539245.66,5737539245.66
2018-07-16,'000822,山东海化,6.49,6.64,6.42,6.6,6.63,-0.14,-2.1116,1.2385,11085413,72011070.3,5809146599.74,5809146599.74
2018-07-13,'000822,山东海化,6.63,6.65,6.44,6.5,6.47,0.16,2.473,1.531,13703902,89600381.38,5934459469.38,5934459469.38
2018-07-12,'000822,山东海化,6.47,6.5,6.29,6.31,6.31,0.16,2.5357,1.3033,11665649,75222488.9,5791244761.22,5791244761.22
2018-07-11,'000822,山东海化,6.31,6.39,6.18,6.33,6.5,-0.19,-2.9231,1.2837,11490244,72268014.41,5648030053.06,5648030053.06
2018-07-10,'000822,山东海化,6.5,6.55,6.37,6.44,6.44,0.06,0.9317,1.1803,10564458,68220503.94,5818097519.0,5818097519.0
2018-07-09,'000822,山东海化,6.44,6.46,6.21,6.21,6.19,0.25,4.0388,1.2782,11440718,72558898.32,5764392003.44,5764392003.44
2018-07-06,'000822,山东海化,6.19,6.26,5.96,6.07,6.05,0.14,2.314,1.5087,13504518,82928065.34,5540619021.94,5540619021.94
2018-07-05,'000822,山东海化,6.05,6.56,6.03,6.54,6.51,-0.46,-7.0661,2.0364,18227218,113973180.63,5415306152.3,5415306152.3
2018-07-04,'000822,山东海化,6.51,6.8,6.47,6.8,6.84,-0.33,-4.8246,1.705,15260950,101106772.5,5827048438.26,5827048438.26
2018-07-03,'000822,山东海化,6.84,6.86,6.64,6.71,6.73,0.11,1.6345,1.1037,9878942,66925776.92,6122428773.84,6122428773.84
2018-07-02,'000822,山东海化,6.73,7.0,6.66,6.97,6.97,-0.24,-3.4433,1.5825,14164543,96674266.07,6023968661.98,6023968661.98
2018-06-29,'000822,山东海化,6.97,7.01,6.76,6.78,6.77,0.2,2.9542,1.2096,10826655,74764699.85,6238790724.22,6238790724.22
2018-06-28,'000822,山东海化,6.77,6.99,6.75,6.91,6.9,-0.13,-1.8841,0.829,7419988,50955185.11,6059772339.02,6059772339.02
2018-06-27,'000822,山东海化,6.9,7.06,6.86,6.97,6.91,-0.01,-0.1447,1.0042,8988288,62507645.33,6176134289.4,6176134289.4
2018-06-26,'000822,山东海化,6.91,6.99,6.68,6.74,6.84,0.07,1.0234,0.9572,8567923,58945414.87,6185085208.66,6185085208.66
2018-06-25,'000822,山东海化,6.84,7.08,6.8,6.98,6.89,-0.05,-0.7257,1.1339,10149142,70601766.49,6122428773.84,6122428773.84
2018-06-22,'000822,山东海化,6.89,6.91,6.62,6.7,6.7,0.19,2.8358,1.2393,11093220,75640766.66,6167183370.14,6167183370.14
2018-06-21,'000822,山东海化,6.7,7.08,6.65,6.93,6.94,-0.24,-3.4582,1.9514,17466490,120228132.49,5997115904.2,5997115904.2
2018-06-20,'000822,山东海化,6.94,7.05,6.74,6.78,6.79,0.15,2.2091,1.3883,12426302,85622120.49,6211937966.44,6211937966.44
2018-06-19,'000822,山东海化,6.79,7.45,6.74,7.32,7.49,-0.7,-9.3458,1.92,17185871,121025338.02,6077674177.54,6077674177.54
2018-06-15,'000822,山东海化,7.49,7.7,7.44,7.69,7.65,-0.16,-2.0915,1.1684,10458066,78886715.38,6704238525.74,6704238525.74
2018-06-14,'000822,山东海化,7.65,7.79,7.59,7.66,7.66,-0.01,-0.1305,0.8646,7739108,59398920.5,6847453233.9,6847453233.9
2018-06-13,'000822,山东海化,7.66,7.88,7.66,7.84,7.87,-0.21,-2.6684,1.0508,9405801,73050078.78,6856404153.16,6856404153.16
2018-06-12,'000822,山东海化,7.87,7.9,7.66,7.85,7.81,0.06,0.7682,1.2389,11089087,86463732.42,7044373457.62,7044373457.62
2018-06-11,'000822,山东海化,7.81,7.93,7.77,7.82,7.87,-0.06,-0.7624,1.1617,10397885,81415357.02,6990667942.06,6990667942.06
2018-06-08,'000822,山东海化,7.87,8.19,7.8,8.15,8.15,-0.28,-3.4356,1.4343,12838349,101499961.58,7044373457.62,7044373457.62
2018-06-07,'000822,山东海化,8.15,8.33,8.13,8.25,8.19,-0.04,-0.4884,1.1789,10551836,86643847.72,7294999196.9,7294999196.9
2018-06-06,'000822,山东海化,8.19,8.33,8.08,8.11,8.1,0.09,1.1111,1.4463,12945701,106268419.22,7330802873.94,7330802873.94
2018-06-05,'000822,山东海化,8.1,8.1,7.89,7.89,7.91,0.19,2.402,1.1995,10736283,86037919.91,7250244600.6,7250244600.6
2018-06-04,'000822,山东海化,7.91,8.03,7.87,7.89,7.77,0.14,1.8018,1.5538,13908311,110345242.24,7080177134.66,7080177134.66
2018-06-01,'000822,山东海化,7.77,7.97,7.71,7.89,7.9,-0.13,-1.6456,1.3692,12255825,96042206.9,6954864265.02,6954864265.02
2018-05-31,'000822,山东海化,7.9,8.0,7.7,7.97,7.83,0.07,0.894,1.864,16684960,131559078.75,7071226215.4,7071226215.4
2018-05-30,'000822,山东海化,7.83,8.03,7.77,7.91,8.13,-0.3,-3.69,1.9205,17190551,135564501.66,7008569780.58,7008569780.58
2018-05-29,'000822,山东海化,8.13,8.53,8.08,8.41,8.4,-0.27,-3.2143,2.4011,21491878,178013299.06,7277097358.38,7277097358.38
2018-05-28,'000822,山东海化,8.4,8.55,8.26,8.31,8.38,0.02,0.2387,1.5883,14216328,119329271.14,7518772178.4,7518772178.4
2018-05-25,'000822,山东海化,8.38,8.7,8.36,8.67,8.67,-0.29,-3.3449,2.2147,19824006,167990204.68,7500870339.88,7500870339.88
2018-05-24,'000822,山东海化,8.67,8.79,8.6,8.7,8.69,-0.02,-0.2301,2.0614,18451607,160307307.22,7760446998.42,7760446998.42
2018-05-23,'000822,山东海化,8.69,9.19,8.65,9.19,9.26,-0.57,-6.1555,3.9985,35790051,318229246.26,7778348836.94,7778348836.94
2018-05-22,'000822,山东海化,9.26,9.32,9.05,9.23,9.33,-0.07,-0.7503,2.9028,25982491,239118223.16,8288551234.76,8288551234.76
2018-05-21,'000822,山东海化,9.33,9.38,8.93,8.97,8.96,0.37,4.1295,4.767,42669217,395187829.43,8351207669.58,8351207669.58
2018-05-18,'000822,山东海化,8.96,9.1,8.75,8.98,8.96,0.0,0.0,4.422,39580704,352675317.06,8020023656.96,8020023656.96
2018-05-17,'000822,山东海化,8.96,9.06,8.55,8.59,8.52,0.44,5.1643,4.3935,39325790,348188464.0,8020023656.96,8020023656.96
2018-05-16,'000822,山东海化,8.52,8.86,8.49,8.65,8.67,-0.15,-1.7301,2.7136,24289485,210708541.96,7626183209.52,7626183209.52
2018-05-15,'000822,山东海化,8.67,8.72,8.33,8.43,8.33,0.34,4.0816,3.0886,27645644,236812816.85,7760446998.42,7760446998.42
2018-05-14,'000822,山东海化,8.33,8.59,8.25,8.49,8.48,-0.15,-1.7689,1.8118,16216968,136223239.28,7456115743.58,7456115743.58
2018-05-11,'000822,山东海化,8.48,8.61,8.45,8.56,8.47,0.01,0.1181,1.8102,16202565,137941898.39,7590379532.48,7590379532.48
2018-05-10,'000822,山东海化,8.47,8.67,8.4,8.57,8.5,-0.03,-0.3529,2.2738,20352954,173436466.31,7581428613.22,7581428613.22
2018-05-09,'000822,山东海化,8.5,8.58,8.39,8.51,8.49,0.01,0.1178,2.1156,18936964,160652968.27,7608281371.0,7608281371.0
2018-05-08,'000822,山东海化,8.49,8.79,8.31,8.34,8.38,0.11,1.3126,4.2023,37614642,321832071.01,7599330451.74,7599330451.74
2018-05-07,'000822,山东海化,8.38,8.53,7.93,7.95,7.85,0.53,6.7516,4.0597,36338202,302323382.85,7500870339.88,7500870339.88
2018-05-04,'000822,山东海化,7.85,7.88,7.65,7.67,7.71,0.14,1.8158,1.5319,13711709,106981971.81,7026471619.1,7026471619.1
2018-05-03,'000822,山东海化,7.71,7.73,7.44,7.56,7.53,0.18,2.3904,1.4394,12883616,97723232.09,6901158749.46,6901158749.46
2018-05-02,'000822,山东海化,7.53,7.58,7.35,7.4,7.32,0.21,2.8689,1.4085,12607424,94716489.08,6740042202.78,6740042202.78
2018-04-27,'000822,山东海化,7.37,7.49,7.28,7.41,7.35,0.02,0.2721,0.9071,8119220,59804590.34,6596827494.62,6596827494.62
2018-04-26,'000822,山东海化,7.35,7.81,7.34,7.76,7.78,-0.43,-5.527,1.619,14491865,109151565.06,6578925656.1,6578925656.1
2018-04-25,'000822,山东海化,7.78,8.03,7.73,7.92,8.11,-0.33,-4.0691,2.1888,19591780,154399388.86,6963815184.28,6963815184.28
2018-04-24,'000822,山东海化,8.11,8.17,7.82,7.84,7.8,0.31,3.9744,1.7935,16053815,129052514.92,7259195519.86,7259195519.86
2018-04-23,'000822,山东海化,7.8,7.86,7.61,7.69,7.68,0.12,1.5625,0.8523,7628473,58943129.37,6981717022.8,6981717022.8
2018-04-20,'000822,山东海化,7.68,8.07,7.65,8.07,8.13,-0.45,-5.5351,1.5826,14165295,111236252.05,6874305991.68,6874305991.68
2018-04-19,'000822,山东海化,8.13,8.13,7.87,7.92,8.0,0.13,1.625,1.4897,13334037,107185208.52,7277097358.38,7277097358.38
2018-04-18,'000822,山东海化,8.0,8.09,7.63,8.09,8.0,0.0,0.0,1.9548,17496938,138752032.87,7160735408.0,7160735408.0
2018-04-17,'000822,山东海化,8.0,8.33,7.98,8.28,8.27,-0.27,-3.2648,1.593,14258762,116133221.79,7160735408.0,7160735408.0
2018-04-16,'000822,山东海化,8.27,8.29,7.97,8.13,8.22,0.05,0.6083,1.5381,13767552,111574569.7,7402410228.02,7402410228.02
2018-04-13,'000822,山东海化,8.22,8.39,8.12,8.2,8.11,0.11,1.3564,1.5902,14233699,117665925.47,7357655631.72,7357655631.72
2018-04-12,'000822,山东海化,8.11,8.28,8.06,8.24,8.25,-0.14,-1.697,1.5757,14103990,115097014.76,7259195519.86,7259195519.86
2018-04-11,'000822,山东海化,8.25,8.53,8.15,8.31,8.15,0.1,1.227,3.4036,30465348,254209136.35,7384508389.5,7384508389.5
2018-04-10,'000822,山东海化,8.15,8.15,7.86,8.01,7.91,0.24,3.0341,2.3866,21361965,171380004.28,7294999196.9,7294999196.9
2018-04-09,'000822,山东海化,7.91,7.93,7.46,7.5,7.58,0.33,4.3536,2.5202,22557952,176034790.7,7080177134.66,7080177134.66
2018-04-04,'000822,山东海化,7.58,7.75,7.42,7.42,7.4,0.18,2.4324,1.933,17301875,131739771.67,6784796799.08,6784796799.08
2018-04-03,'000822,山东海化,7.4,7.49,7.34,7.4,7.63,-0.23,-3.0144,1.1361,10169025,75463662.79,6623680252.4,6623680252.4
2018-04-02,'000822,山东海化,7.63,7.85,7.54,7.56,7.58,0.05,0.6596,1.2018,10757186,82679450.91,6829551395.38,6829551395.38
2018-03-30,'000822,山东海化,7.58,7.67,7.57,7.59,7.6,-0.02,-0.2632,0.9,8056096,61253469.61,6784796799.08,6784796799.08
2018-03-29,'000822,山东海化,7.6,7.66,7.36,7.39,7.39,0.21,2.8417,1.2357,11060434,82888521.56,6802698637.6,6802698637.6
2018-03-28,'000822,山东海化,7.39,7.49,7.35,7.35,7.52,-0.13,-1.7287,0.9052,8102698,60102926.85,6614729333.14,6614729333.14
2018-03-27,'000822,山东海化,7.52,7.56,7.42,7.48,7.37,0.15,2.0353,1.181,10571159,79143638.87,6731091283.52,6731091283.52
2018-03-26,'000822,山东海化,7.37,7.37,6.95,7.24,7.34,0.03,0.4087,1.2385,11085578,79882544.91,6596827494.62,6596827494.62
2018-03-23,'000822,山东海化,7.34,7.89,7.32,7.86,8.13,-0.79,-9.7171,2.4304,21753916,165457107.8,6569974736.84,6569974736.84
2018-03-22,'000822,山东海化,8.13,8.21,8.06,8.1,8.09,0.04,0.4944,1.0021,8969722,72843193.06,7277097358.38,7277097358.38
2018-03-21,'000822,山东海化,8.09,8.25,8.08,8.18,8.18,-0.09,-1.1002,1.1545,10333920,84445613.18,7241293681.34,7241293681.34
2018-03-20,'000822,山东海化,8.18,8.22,8.08,8.16,8.25,-0.07,-0.8485,0.8311,7439523,60629835.09,7321851954.68,7321851954.68
2018-03-19,'000822,山东海化,8.25,8.33,8.11,8.23,8.23,0.02,0.243,1.0531,9426400,77692479.2,7384508389.5,7384508389.5
2018-03-16,'000822,山东海化,8.23,8.39,8.22,8.38,8.34,-0.11,-1.3189,1.1047,9887721,81994376.54,7366606550.98,7366606550.98
2018-03-15,'000822,山东海化,8.34,8.57,8.25,8.57,8.57,-0.23,-2.6838,1.6117,14426632,120716933.04,7465066662.84,7465066662.84
2018-03-14,'000822,山东海化,8.57,8.69,8.54,8.61,8.59,-0.02,-0.2328,1.2633,11307417,97125867.63,7670937805.82,7670937805.82
2018-03-13,'000822,山东海化,8.59,8.8,8.59,8.67,8.68,-0.09,-1.0369,1.9013,17018100,147839977.49,7688839644.34,7688839644.34
2018-03-12,'000822,山东海化,8.68,8.75,8.49,8.53,8.48,0.2,2.3585,1.9969,17873715,153912636.55,7769397917.68,7769397917.68
2018-03-09,'000822,山东海化,8.48,8.54,8.41,8.42,8.4,0.08,0.9524,1.551,13883056,117403814.3,7590379532.48,7590379532.48
2018-03-08,'000822,山东海化,8.4,8.47,8.3,8.46,8.52,-0.12,-1.4085,1.5257,13656693,114596669.24,7518772178.4,7518772178.4
2018-03-07,'000822,山东海化,8.52,8.86,8.52,8.7,8.69,-0.17,-1.9563,2.2313,19972180,173884884.09,7626183209.52,7626183209.52
2018-03-06,'000822,山东海化,8.69,8.71,8.48,8.59,8.58,0.11,1.2821,1.6814,15050118,129337158.64,7778348836.94,7778348836.94
2018-03-05,'000822,山东海化,8.58,8.75,8.51,8.67,8.69,-0.11,-1.2658,1.2372,11073969,95029558.01,7679888725.08,7679888725.08
2018-03-02,'000822,山东海化,8.69,8.84,8.54,8.63,8.64,0.05,0.5787,1.6708,14955367,130490039.35,7778348836.94,7778348836.94
2018-03-01,'000822,山东海化,8.64,8.75,8.47,8.5,8.62,0.02,0.232,1.8021,16130121,139527199.78,7733594240.64,7733594240.64
2018-02-28,'000822,山东海化,8.62,8.65,8.22,8.32,8.39,0.23,2.7414,1.8803,16830456,142848715.92,7715692402.12,7715692402.12
2018-02-27,'000822,山东海化,8.39,8.5,8.33,8.48,8.49,-0.1,-1.1779,1.0856,9717019,81648898.76,7509821259.14,7509821259.14
2018-02-26,'000822,山东海化,8.49,8.57,8.34,8.45,8.38,0.11,1.3126,1.4185,12697062,107387494.43,7599330451.74,7599330451.74
2018-02-23,'000822,山东海化,8.38,8.42,8.27,8.36,8.4,-0.02,-0.2381,1.0812,9677500,80795910.0,7500870339.88,7500870339.88
2018-02-22,'000822,山东海化,8.4,8.42,8.24,8.24,8.17,0.23,2.8152,1.0401,9309481,77795097.31,7518772178.4,7518772178.4
2018-02-14,'000822,山东海化,8.17,8.18,8.05,8.14,8.14,0.03,0.3686,0.7662,6858154,55685719.7,7312901035.42,7312901035.42
2018-02-13,'000822,山东海化,8.14,8.18,7.84,7.89,7.83,0.31,3.9591,1.6327,14614075,117858100.99,7286048277.64,7286048277.64
2018-02-12,'000822,山东海化,7.83,7.91,7.63,7.7,7.62,0.21,2.7559,1.1078,9916138,77443162.26,7008569780.58,7008569780.58
2018-02-09,'000822,山东海化,7.62,8.06,7.51,8.0,8.21,-0.59,-7.1864,2.2336,19992988,155205552.39,6820600476.12,6820600476.12
2018-02-08,'000822,山东海化,8.21,8.3,8.15,8.19,8.18,0.03,0.3667,1.0088,9029786,74214948.39,7348704712.46,7348704712.46
2018-02-07,'000822,山东海化,8.18,8.33,7.98,8.29,8.07,0.11,1.3631,1.7456,15624481,128273180.18,7321851954.68,7321851954.68
2018-02-06,'000822,山东海化,8.07,8.65,8.07,8.54,8.73,-0.66,-7.5601,2.1484,19229932,161124461.18,7223391842.82,7223391842.82
2018-02-05,'000822,山东海化,8.73,8.8,8.35,8.37,8.61,0.12,1.3937,1.789,16013209,138091330.29,7814152513.98,7814152513.98
2018-02-02,'000822,山东海化,8.61,8.78,8.26,8.58,8.64,-0.03,-0.3472,2.4992,22370005,190459916.72,7706741482.86,7706741482.86
2018-02-01,'000822,山东海化,8.64,9.2,8.4,9.13,9.24,-0.6,-6.4935,2.8943,25906284,230758757.28,7733594240.64,7733594240.64
2018-01-31,'000822,山东海化,9.24,9.47,9.13,9.33,9.12,0.12,1.3158,3.1659,28337801,263628009.42,8270649396.24,8270649396.24
2018-01-30,'000822,山东海化,9.12,9.23,8.93,9.0,9.1,0.02,0.2198,1.7538,15698073,143165059.13,8163238365.12,8163238365.12
2018-01-29,'000822,山东海化,9.1,9.55,9.08,9.48,9.49,-0.39,-4.1096,4.1084,36774046,340401321.06,8145336526.6,8145336526.6
2018-01-26,'000822,山东海化,9.49,9.52,9.3,9.37,9.45,0.04,0.4233,1.7305,15489542,145772321.19,8494422377.74,8494422377.74
2018-01-25,'000822,山东海化,9.45,9.61,9.21,9.27,9.27,0.18,1.9417,2.5842,23130930,218742015.96,8458618700.7,8458618700.7
2018-01-24,'000822,山东海化,9.27,9.44,9.13,9.43,9.47,-0.2,-2.1119,2.3696,21210468,195975237.4,8297502154.02,8297502154.02
2018-01-23,'000822,山东海化,9.47,9.58,9.37,9.58,9.58,-0.11,-1.1482,1.6913,15138869,142994277.19,8476520539.22,8476520539.22
2018-01-22,'000822,山东海化,9.58,9.6,9.39,9.42,9.47,0.11,1.1616,1.8519,16576411,157953638.54,8574980651.08,8574980651.08
2018-01-19,'000822,山东海化,9.47,9.63,9.37,9.44,9.5,-0.03,-0.3158,2.2196,19867210,188341419.15,8476520539.22,8476520539.22
2018-01-18,'000822,山东海化,9.5,9.57,8.98,9.03,9.06,0.44,4.8565,2.9518,26421683,246418344.78,8503373297.0,8503373297.0
2018-01-17,'000822,山东海化,9.06,9.14,8.83,9.13,9.12,-0.06,-0.6579,1.6968,15188125,136136539.77,8109532849.56,8109532849.56
2018-01-16,'000822,山东海化,9.12,9.13,8.93,9.03,8.94,0.18,2.0134,1.5352,13741344,123899978.85,8163238365.12,8163238365.12
2018-01-15,'000822,山东海化,8.94,9.34,8.88,9.33,9.35,-0.41,-4.385,2.4482,21913359,197771178.9,8002121818.44,8002121818.44
2018-01-12,'000822,山东海化,9.35,9.54,9.31,9.52,9.56,-0.21,-2.1967,1.8777,16807340,157857681.16,8369109508.1,8369109508.1
2018-01-11,'000822,山东海化,9.56,9.62,9.46,9.51,9.56,0.0,0.0,1.5608,13970604,133287722.51,8557078812.56,8557078812.56
2018-01-10,'000822,山东海化,9.56,9.64,9.43,9.63,9.6,-0.04,-0.4167,2.2019,19709054,187641188.98,8557078812.56,8557078812.56
2018-01-09,'000822,山东海化,9.6,9.85,9.58,9.85,9.87,-0.27,-2.7356,2.7565,24673607,238678500.07,8592882489.6,8592882489.6
2018-01-08,'000822,山东海化,9.87,10.01,9.61,9.64,9.7,0.17,1.7526,3.1724,28395984,280295420.01,8834557309.62,8834557309.62
2018-01-05,'000822,山东海化,9.7,10.0,9.61,9.96,9.73,-0.03,-0.3083,3.1502,28197517,275461509.34,8682391682.2,8682391682.2
2018-01-04,'000822,山东海化,9.73,9.91,9.37,9.4,9.44,0.29,3.072,3.9371,35240323,340361167.55,8709244439.98,8709244439.98
2018-01-03,'000822,山东海化,9.44,9.64,9.4,9.45,9.45,-0.01,-0.1058,3.0937,27691644,262763999.47,8449667781.44,8449667781.44
2018-01-02,'000822,山东海化,9.45,9.47,9.02,9.07,9.05,0.4,4.4199,3.8498,34459004,320706542.22,8458618700.7,8458618700.7
2017-12-29,'000822,山东海化,9.05,9.18,8.99,9.11,9.1,-0.05,-0.5495,2.0793,18611910,168511980.51,8100581930.3,8100581930.3
2017-12-28,'000822,山东海化,9.1,9.18,8.74,8.8,8.81,0.29,3.2917,3.2318,28927355,259360193.08,8145336526.6,8145336526.6
2017-12-27,'000822,山东海化,8.81,8.96,8.7,8.72,8.73,0.08,0.9164,2.6333,23570239,208705979.61,7885759868.06,7885759868.06
2017-12-26,'000822,山东海化,8.73,8.82,8.58,8.78,8.78,-0.05,-0.5695,1.5044,13466184,116902821.91,7814152513.98,7814152513.98
2017-12-25,'000822,山东海化,8.78,8.88,8.62,8.62,8.73,0.05,0.5727,1.613,14437834,126931272.64,7858907110.28,7858907110.28
2017-12-22,'000822,山东海化,8.73,8.83,8.7,8.72,8.74,-0.01,-0.1144,1.5651,14009235,122873113.54,7814152513.98,7814152513.98
2017-12-21,'000822,山东海化,8.74,8.81,8.44,8.66,8.74,0.0,0.0,1.9526,17477446,151312232.84,7823103433.24,7823103433.24
2017-12-20,'000822,山东海化,8.74,9.0,8.65,9.0,8.98,-0.24,-2.6726,1.7643,15791872,138987544.32,7823103433.24,7823103433.24
2017-12-19,'000822,山东海化,8.98,9.02,8.9,8.99,8.97,0.01,0.1115,1.5622,13982800,125268309.35,8037925495.48,8037925495.48
2017-12-18,'000822,山东海化,8.97,9.02,8.68,8.85,8.86,0.11,1.2415,2.2318,19976698,177042957.13,8028974576.22,8028974576.22
2017-12-15,'000822,山东海化,8.86,9.21,8.82,9.21,9.21,-0.35,-3.8002,2.5428,22760336,203965292.32,7930514464.36,7930514464.36
2017-12-14,'000822,山东海化,9.21,9.3,9.13,9.14,9.12,0.09,0.9868,1.7134,15336300,141424615.16,8243796638.46,8243796638.46
2017-12-13,'000822,山东海化,9.12,9.13,8.95,9.1,9.03,0.09,0.9967,1.5343,13733488,124393451.99,8163238365.12,8163238365.12
2017-12-12,'000822,山东海化,9.03,9.36,9.02,9.31,9.31,-0.28,-3.0075,2.2536,20171908,185267605.67,8082680091.78,8082680091.78
2017-12-11,'000822,山东海化,9.31,9.36,9.18,9.33,9.28,0.03,0.3233,1.7173,15371144,142358670.08,8333305831.06,8333305831.06
2017-12-08,'000822,山东海化,9.28,9.35,9.13,9.15,9.2,0.08,0.8696,1.1733,10502540,97430400.67,8306453073.28,8306453073.28
2017-12-07,'000822,山东海化,9.2,9.36,9.14,9.3,9.38,-0.18,-1.919,1.2662,11333374,104695463.4,8234845719.2,8234845719.2
2017-12-06,'000822,山东海化,9.38,9.4,8.95,9.3,9.37,0.01,0.1067,2.6064,23329463,214480509.46,8395962265.88,8395962265.88
2017-12-05,'000822,山东海化,9.37,9.97,9.11,9.92,9.98,-0.61,-6.1122,2.9567,26465031,254849631.16,8387011346.62,8387011346.62
2017-12-04,'000822,山东海化,9.98,10.24,9.97,10.16,10.19,-0.21,-2.0608,2.1532,19273281,194036929.56,8933017421.48,8933017421.48
2017-12-01,'000822,山东海化,10.19,10.34,10.16,10.25,10.27,-0.08,-0.779,2.1902,19604122,200625741.61,9120986725.94,9120986725.94
2017-11-30,'000822,山东海化,10.27,10.51,10.23,10.4,10.48,-0.21,-2.0038,2.7426,24549202,253561297.4,9192594080.02,9192594080.02
2017-11-29,'000822,山东海化,10.48,10.55,9.88,9.9,9.93,0.55,5.5388,4.7151,42204856,434075180.27,9380563384.48,9380563384.48
2017-11-28,'000822,山东海化,9.93,10.14,9.61,10.03,10.02,-0.09,-0.8982,3.3684,30149830,296985135.77,8888262825.18,8888262825.18
2017-11-27,'000822,山东海化,10.02,10.32,9.97,10.05,10.15,-0.13,-1.2808,1.9483,17439125,176321093.06,8968821098.52,8968821098.52
2017-11-24,'000822,山东海化,10.15,10.23,9.96,10.02,10.05,0.1,0.995,1.5793,14136493,142878973.86,9085183048.9,9085183048.9
2017-11-23,'000822,山东海化,10.05,10.47,10.05,10.33,10.36,-0.31,-2.9923,2.006,17955907,184637925.41,8995673856.3,8995673856.3
2017-11-22,'000822,山东海化,10.36,10.58,10.22,10.55,10.48,-0.12,-1.145,2.4398,21838648,226424797.54,9273152353.36,9273152353.36
2017-11-21,'000822,山东海化,10.48,10.77,10.35,10.63,10.68,-0.2,-1.8727,2.6535,23751165,249997359.83,9380563384.48,9380563384.48
2017-11-20,'000822,山东海化,10.68,10.75,10.01,10.49,10.69,-0.01,-0.0935,3.2387,28989775,300327105.12,9559581769.68,9559581769.68
2017-11-17,'000822,山东海化,10.69,11.64,10.51,11.46,11.48,-0.79,-6.8815,3.9925,35736873,400272344.72,9568532688.94,9568532688.94
2017-11-16,'000822,山东海化,11.48,11.48,11.06,11.2,11.29,0.19,1.6829,3.4322,30721563,346738552.79,10275655310.5,10275655310.5
2017-11-15,'000822,山东海化,11.29,11.65,11.16,11.55,11.59,-0.3,-2.5884,4.1707,37331462,425744933.96,10105587844.5,10105587844.5
2017-11-14,'000822,山东海化,11.59,11.65,10.88,10.95,11.02,0.57,5.1724,5.9104,52903555,601402048.86,10374115422.3,10374115422.3
2017-11-13,'000822,山东海化,11.02,11.28,10.84,11.27,11.29,-0.27,-2.3915,4.3658,39077981,429791327.18,9863913024.52,9863913024.52
2017-11-10,'000822,山东海化,11.29,11.38,11.13,11.36,11.34,-0.05,-0.4409,3.1967,28613679,321682690.66,10105587844.5,10105587844.5
2017-11-09,'000822,山东海化,11.34,11.36,10.72,10.72,10.72,0.62,5.7836,4.114,36823804,410835228.39,10150342440.8,10150342440.8
2017-11-08,'000822,山东海化,10.72,10.95,10.6,10.6,10.58,0.14,1.3233,2.0287,18158512,195819248.14,9595385446.72,9595385446.72
2017-11-07,'000822,山东海化,10.58,10.75,10.53,10.64,10.69,-0.11,-1.029,1.8985,16993679,180555942.83,9470072577.08,9470072577.08
2017-11-06,'000822,山东海化,10.69,10.7,10.13,10.26,10.26,0.43,4.191,1.8407,16475770,172509489.79,9568532688.94,9568532688.94
2017-11-03,'000822,山东海化,10.26,10.69,10.2,10.44,10.55,-0.29,-2.7488,1.8636,16681257,173141966.98,9183643160.76,9183643160.76
2017-11-02,'000822,山东海化,10.55,10.97,10.51,10.95,11.02,-0.47,-4.265,1.8423,16490565,177089173.33,9443219819.3,9443219819.3
2017-11-01,'000822,山东海化,11.02,11.08,10.8,10.83,10.93,0.09,0.8234,1.6082,14395093,157822282.85,9863913024.52,9863913024.52
2017-10-31,'000822,山东海化,10.93,11.13,10.7,11.0,11.03,-0.1,-0.9066,1.8201,16291701,177676245.95,9783354751.18,9783354751.18
