日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-08-14,'000560,我爱我家,5.72,5.78,5.68,5.75,5.74,-0.02,-0.3484,0.1321,1620505,9265485.53,13473464867.7,7019189079.76
2018-08-13,'000560,我爱我家,5.74,5.83,5.61,5.67,5.74,0.0,0.0,0.2721,3338423,19151236.26,13520574884.7,7043731698.92
2018-08-10,'000560,我爱我家,5.74,5.84,5.66,5.69,5.69,0.05,0.8787,0.3559,4367043,25181130.8,13520574884.7,7043731698.92
2018-08-09,'000560,我爱我家,5.69,5.76,5.6,5.67,5.63,0.06,1.0657,0.2385,2926750,16710801.9,13402799842.2,6982375151.02
2018-08-08,'000560,我爱我家,5.63,5.74,5.62,5.68,5.78,-0.15,-2.5952,0.2426,2977426,16878293.54,13261469791.1,6908747293.54
2018-08-07,'000560,我爱我家,5.78,5.83,5.56,5.62,5.65,0.13,2.3009,0.5391,6615844,37592912.63,13614794918.8,7092816937.24
2018-08-06,'000560,我爱我家,5.65,5.82,5.6,5.79,5.77,-0.12,-2.0797,0.5546,6805153,38746531.71,13308579808.1,6933289912.7
2018-08-03,'000560,我爱我家,5.77,5.84,5.72,5.75,5.76,0.01,0.1736,0.2405,2951590,17077975.9,13591239910.3,7080545627.66
2018-08-02,'000560,我爱我家,5.76,5.89,5.71,5.89,5.93,-0.17,-2.8668,0.5216,6400520,36945251.4,13567684901.8,7068274318.08
2018-08-01,'000560,我爱我家,5.93,6.04,5.89,6.0,6.04,-0.11,-1.8212,0.4038,4954810,29516164.9,13968120046.4,7276886580.94
2018-07-31,'000560,我爱我家,6.04,6.06,5.93,5.98,6.04,0.0,0.0,0.4333,5317184,31867657.62,14227225140.0,7411870986.32
2018-07-30,'000560,我爱我家,6.04,6.24,5.77,5.83,5.83,0.21,3.6021,1.6279,19976387,121755895.37,14227225140.0,7411870986.32
2018-07-27,'000560,我爱我家,5.83,5.95,5.8,5.84,5.84,-0.01,-0.1712,0.3289,4036194,23710187.04,13732569961.3,7154173485.14
2018-07-26,'000560,我爱我家,5.84,5.96,5.82,5.83,5.85,-0.01,-0.1709,0.448,5497506,32338429.9,13756124969.8,7166444794.72
2018-07-25,'000560,我爱我家,5.85,5.94,5.8,5.94,5.9,-0.05,-0.8475,0.2603,3193610,18682415.7,13779679978.4,7178716104.3
2018-07-24,'000560,我爱我家,5.9,5.96,5.82,5.87,5.85,0.05,0.8547,0.4616,5663893,33468402.4,13897455020.9,7240072652.2
2018-07-23,'000560,我爱我家,5.85,5.86,5.7,5.78,5.77,0.08,1.3865,0.3671,4504544,26168387.38,13779679978.4,7178716104.3
2018-07-20,'000560,我爱我家,5.77,5.79,5.67,5.69,5.69,0.08,1.406,0.3175,3895692,22347820.96,13591239910.3,7080545627.66
2018-07-19,'000560,我爱我家,5.69,5.8,5.65,5.79,5.79,-0.1,-1.7271,0.4608,5654795,32264060.78,13402799842.2,6982375151.02
2018-07-18,'000560,我爱我家,5.79,5.88,5.77,5.86,5.86,-0.07,-1.1945,0.4036,4952440,28802584.1,13638349927.3,7105088246.82
2018-07-17,'000560,我爱我家,5.86,5.89,5.76,5.83,5.93,-0.07,-1.1804,0.4615,5663461,32982812.36,13803234986.9,7190987413.88
2018-07-16,'000560,我爱我家,5.93,6.02,5.8,5.95,5.93,0.0,0.0,0.5826,7148742,42139749.5,13968120046.4,7276886580.94
2018-07-13,'000560,我爱我家,5.93,6.05,5.88,6.04,6.11,-0.18,-2.946,0.8111,9952676,59181826.7,13968120046.4,7276886580.94
2018-07-12,'000560,我爱我家,6.11,6.3,5.7,5.75,5.75,0.36,6.2609,1.1886,14585467,87424403.82,14392110199.6,7497770153.38
2018-07-11,'000560,我爱我家,5.75,5.87,5.66,5.85,5.99,-0.24,-4.0067,0.6191,7597092,43536324.69,13544129893.2,7056003008.5
2018-07-10,'000560,我爱我家,5.99,6.25,5.91,6.06,5.83,0.16,2.7444,0.8292,10174960,61566625.76,14109450097.5,7350514438.42
2018-07-09,'000560,我爱我家,5.83,5.93,5.67,5.71,5.71,0.12,2.1016,0.4651,5706996,33393176.68,13732569961.3,7154173485.14
2018-07-06,'000560,我爱我家,5.71,5.78,5.46,5.51,5.48,0.23,4.1971,0.5879,7214160,40673011.24,13449909859.2,7006917770.18
2018-07-05,'000560,我爱我家,5.48,5.57,5.45,5.53,5.53,-0.05,-0.9042,0.3427,4205889,23120994.4,12908144663.5,6724677649.84
2018-07-04,'000560,我爱我家,5.53,5.64,5.52,5.61,5.65,-0.12,-2.1239,0.2813,3451510,19246102.9,13025919706.0,6786034197.74
2018-07-03,'000560,我爱我家,5.65,5.78,5.61,5.72,5.76,-0.11,-1.9097,0.3641,4467820,25370423.5,13308579808.1,6933289912.7
2018-07-02,'000560,我爱我家,5.76,5.89,5.67,5.73,5.66,0.1,1.7668,0.5407,6634665,38454204.36,13567684901.8,7068274318.08
2018-06-29,'000560,我爱我家,5.66,5.7,5.52,5.57,5.49,0.17,3.0965,0.2779,3410772,19096195.8,13332134816.7,6945561222.28
2018-06-28,'000560,我爱我家,5.49,5.62,5.47,5.57,5.57,-0.08,-1.4363,0.4537,5567643,30766240.95,12931699672.0,6736948959.42
2018-06-27,'000560,我爱我家,5.57,5.78,5.54,5.78,5.68,-0.11,-1.9366,0.5527,6781948,38257429.39,13120139740.1,6835119436.06
2018-06-26,'000560,我爱我家,7.4,7.46,7.2,7.2,7.57,-0.17,-2.2457,0.6938,6549292,48135572.62,13408235616.8,6985206993.4
2018-06-25,'000560,我爱我家,7.57,8.09,7.55,7.99,7.36,0.21,2.8533,1.1968,11297226,87746567.02,13716262651.2,7145677964.87
2018-06-22,'000560,我爱我家,7.36,7.4,7.13,7.19,7.19,0.17,2.3644,0.7305,6895361,50508541.58,13335758667.5,6947449117.76
2018-06-21,'000560,我爱我家,7.19,7.27,7.08,7.08,7.19,0.0,0.0,0.401,3784806,27166956.91,13027731633.1,6786978146.29
2018-06-20,'000560,我爱我家,7.19,7.33,7.08,7.12,7.12,0.07,0.9831,0.4479,4227541,30361558.01,13027731633.1,6786978146.29
2018-06-19,'000560,我爱我家,7.12,7.67,7.05,7.66,7.72,-0.6,-7.772,0.8842,8346369,60525965.32,12900896971.8,6720901863.92
2018-06-15,'000560,我爱我家,7.72,7.94,7.66,7.81,7.86,-0.14,-1.7812,0.2994,2826087,21938624.73,13988051211.0,7287269998.52
2018-06-14,'000560,我爱我家,7.86,8.15,7.68,7.77,7.77,0.09,1.1583,0.3854,3637893,28973197.64,14241720533.5,7419422563.26
2018-06-13,'000560,我爱我家,7.77,7.95,7.75,7.78,7.78,-0.01,-0.1285,0.2232,2106911,16556116.35,14078647397.6,7334467343.07
2018-06-12,'000560,我爱我家,7.78,7.81,7.62,7.66,7.68,0.1,1.3021,0.2858,2697569,20895412.36,14096766635.0,7343906811.98
2018-06-11,'000560,我爱我家,7.68,7.83,7.67,7.8,7.8,-0.12,-1.5385,0.2804,2646600,20454591.0,13915574261.8,7249512122.88
2018-06-08,'000560,我爱我家,7.8,8.03,7.78,7.98,8.04,-0.24,-2.9851,0.2914,2750912,21674136.44,14133005109.6,7362785749.8
2018-06-07,'000560,我爱我家,8.04,8.14,7.97,8.12,8.01,0.03,0.3745,0.3969,3746812,30104864.26,14567866805.3,7589333003.64
2018-06-06,'000560,我爱我家,8.01,8.03,7.93,7.98,8.07,-0.06,-0.7435,0.3244,3061705,24470932.34,14513509093.3,7561014596.91
2018-06-05,'000560,我爱我家,8.07,8.08,7.82,7.92,7.95,0.12,1.5094,0.4715,4450461,35358229.64,14622224517.2,7617651410.37
2018-06-04,'000560,我爱我家,7.95,8.2,7.66,8.16,8.24,-0.29,-3.5194,0.9236,8718504,69118061.9,14404793669.4,7504377783.45
2018-06-01,'000560,我爱我家,8.24,8.29,7.99,8.01,8.01,0.23,2.8714,0.6907,6520209,53204679.64,14930251551.7,7778122381.84
2018-05-31,'000560,我爱我家,8.01,8.07,7.88,7.98,7.89,0.12,1.5209,0.493,4653929,37171889.87,14513509093.3,7561014596.91
2018-05-30,'000560,我爱我家,7.89,8.04,7.88,8.03,8.08,-0.19,-2.3515,0.5038,4755770,37945763.94,14296078245.5,7447740969.99
2018-05-29,'000560,我爱我家,8.08,8.27,8.03,8.26,8.25,-0.17,-2.0606,0.593,5597172,45506257.16,14640343754.6,7627090879.28
2018-05-28,'000560,我爱我家,8.25,8.65,8.11,8.58,8.57,-0.32,-3.734,0.8185,7726621,63831250.41,14948370789.0,7787561850.75
2018-05-25,'000560,我爱我家,8.57,8.67,8.52,8.67,8.6,-0.03,-0.3488,0.348,3285100,28208439.0,15528186383.2,8089624855.87
2018-05-24,'000560,我爱我家,8.6,8.79,8.6,8.72,8.75,-0.15,-1.7143,0.438,4134337,35946236.66,15582544095.2,8117943262.6
2018-05-23,'000560,我爱我家,8.75,8.86,8.73,8.8,8.81,-0.06,-0.681,0.3374,3184454,27983841.62,15854332655.0,8259535296.25
2018-05-22,'000560,我爱我家,8.81,8.87,8.77,8.81,8.8,0.01,0.1136,0.3216,3035657,26757474.39,15963048078.9,8316172109.71
2018-05-21,'000560,我爱我家,8.8,8.96,8.75,8.94,8.95,-0.15,-1.676,0.5778,5454179,48136854.11,15944928841.6,8306732640.8
2018-05-18,'000560,我爱我家,8.95,8.96,8.67,8.78,8.79,0.16,1.8203,0.5819,5492613,48693473.88,16216717401.4,8448324674.45
2018-05-17,'000560,我爱我家,8.79,9.12,8.73,9.1,9.17,-0.38,-4.1439,1.069,10090824,89662220.57,15926809604.3,8297293171.89
2018-05-16,'000560,我爱我家,9.17,9.17,9.04,9.09,9.06,0.11,1.2141,0.9906,9350343,85076535.26,16615340622.4,8655992990.47
2018-05-15,'000560,我爱我家,9.06,9.14,8.88,8.94,8.95,0.11,1.2291,0.6598,6227880,56416496.69,16416029011.9,8552158832.46
2018-05-14,'000560,我爱我家,8.95,9.16,8.9,9.07,9.06,-0.11,-1.2141,0.5462,5155902,46406705.38,16216717401.4,8448324674.45
2018-05-11,'000560,我爱我家,9.06,9.26,9.01,9.23,9.15,-0.09,-0.9836,0.474,4473838,40721558.91,16416029011.9,8552158832.46
2018-05-10,'000560,我爱我家,9.15,9.34,9.06,9.22,9.17,-0.02,-0.2181,0.5463,5156500,47299294.0,16579102147.8,8637114052.65
2018-05-09,'000560,我爱我家,9.17,9.33,9.1,9.33,9.41,-0.24,-2.5505,0.8233,7771278,71541506.69,16615340622.4,8655992990.47
2018-05-08,'000560,我爱我家,9.41,9.62,9.34,9.35,9.35,0.06,0.6417,1.159,10940102,104038318.5,17050202318.1,8882540244.31
2018-05-07,'000560,我爱我家,9.35,9.49,9.21,9.35,9.3,0.05,0.5376,0.8465,7990401,74192022.76,16941486894.2,8825903430.85
2018-05-04,'000560,我爱我家,9.3,9.45,9.22,9.25,9.36,-0.06,-0.641,0.6255,5904450,55101187.08,16850890707.6,8778706086.3
2018-05-03,'000560,我爱我家,9.36,9.62,9.18,9.32,9.47,-0.11,-1.1616,0.8702,8214216,76668355.83,16959606131.5,8835342899.76
2018-05-02,'000560,我爱我家,9.47,9.79,9.26,9.29,9.12,0.35,3.8377,1.9095,18024592,171138187.74,17158917742.0,8939177057.77
2018-04-27,'000560,昆百大Ａ,9.12,9.16,8.51,8.61,8.78,0.34,3.8724,1.2852,12131368,108266238.54,16524744435.8,8608795645.92
2018-04-26,'000560,昆百大Ａ,8.78,9.35,8.71,8.77,8.5,0.28,3.2941,1.7121,16161532,145988196.07,15908690367.0,8287853702.98
2018-04-25,'000560,昆百大Ａ,8.5,8.6,8.14,8.14,8.23,0.27,3.2807,0.7714,7281226,61503848.27,15401351722.0,8023548573.5
2018-04-24,'000560,昆百大Ａ,8.23,8.27,8.01,8.09,8.11,0.12,1.4797,0.4068,3840087,31429071.31,14912132314.4,7768682912.93
2018-04-23,'000560,昆百大Ａ,8.11,8.25,8.0,8.15,8.27,-0.16,-1.9347,0.861,3581315,28927708.78,14694701466.5,3373266295.64
2018-04-20,'000560,昆百大Ａ,8.27,8.6,7.98,8.09,7.99,0.28,3.5044,2.4119,10032054,83785437.19,14984609263.6,3439816555.48
2018-04-19,'000560,昆百大Ａ,7.99,8.13,7.98,8.08,8.08,-0.09,-1.1139,0.4375,1819900,14640183.0,14477270618.7,3323353600.76
2018-04-18,'000560,昆百大Ａ,8.08,8.27,7.75,8.19,8.12,-0.04,-0.4926,0.73,3036261,24317744.43,14640343754.6,3360788121.92
2018-04-17,'000560,昆百大Ａ,8.12,8.31,8.11,8.17,8.19,-0.07,-0.8547,0.7136,2968025,24298014.66,14712820703.8,3377425686.88
2018-04-16,'000560,昆百大Ａ,8.19,8.37,8.13,8.26,8.37,-0.18,-2.1505,0.8491,3531939,28944319.18,14839655365.1,3406541425.56
2018-04-13,'000560,昆百大Ａ,8.37,8.4,8.19,8.23,8.22,0.15,1.8248,1.146,4766677,39681840.78,15165801636.8,3481410467.88
2018-04-12,'000560,昆百大Ａ,8.22,8.3,8.14,8.15,8.23,-0.01,-0.1215,0.9095,3782877,31048504.58,14894013077.0,3419019599.28
2018-04-11,'000560,昆百大Ａ,8.23,8.46,8.11,8.2,8.11,0.12,1.4797,1.6006,6657340,54984295.56,14912132314.4,3423178990.52
2018-04-10,'000560,昆百大Ａ,8.11,8.89,8.08,8.88,8.43,-0.32,-3.796,3.2404,13478249,114605580.34,14694701466.5,3373266295.64
2018-04-09,'000560,昆百大Ａ,8.43,8.43,7.61,7.69,7.66,0.77,10.0522,3.57,14849138,122648777.11,15274517060.8,3506366815.32
2018-04-04,'000560,昆百大Ａ,7.66,7.8,7.64,7.71,7.68,-0.02,-0.2604,0.5875,2443743,18894465.8,13879335787.1,3186093689.84
2018-04-03,'000560,昆百大Ａ,7.68,7.82,7.64,7.82,7.84,-0.16,-2.0408,0.7302,3037236,23402477.72,13915574261.8,3194412472.32
2018-04-02,'000560,昆百大Ａ,7.84,7.91,7.76,7.79,7.76,0.08,1.0309,0.8216,3417479,26848690.03,14205482058.9,3260962732.16
2018-03-30,'000560,昆百大Ａ,7.76,7.94,7.7,7.94,7.87,-0.11,-1.3977,1.1669,4853407,37779782.16,14060528160.3,3227687602.24
2018-03-29,'000560,昆百大Ａ,7.87,7.98,7.76,7.84,7.83,0.04,0.5109,0.8168,3397368,26621369.44,14259839770.8,3273440905.88
2018-03-28,'000560,昆百大Ａ,7.83,7.94,7.8,7.8,7.98,-0.15,-1.8797,0.7302,3037300,23942178.0,14187362821.6,3256803340.92
2018-03-27,'000560,昆百大Ａ,7.98,8.15,7.95,8.03,7.92,0.06,0.7576,1.0401,4326289,34749737.14,14459151381.4,3319194209.52
2018-03-26,'000560,昆百大Ａ,7.92,7.95,7.55,7.69,7.75,0.17,2.1935,0.9462,3935411,30549192.93,14350435957.4,3294237862.08
2018-03-23,'000560,昆百大Ａ,7.75,8.05,7.45,7.9,8.14,-0.39,-4.7912,1.6104,6698131,52339119.53,14042408923.0,3223528211.0
2018-03-22,'000560,昆百大Ａ,8.14,8.25,8.09,8.16,8.12,0.02,0.2463,0.8216,3417553,27955186.98,14749059178.5,3385744469.36
2018-03-21,'000560,昆百大Ａ,8.12,8.42,8.08,8.29,8.29,-0.17,-2.0507,0.8993,3740363,30887763.05,14712820703.8,3377425686.88
2018-03-20,'000560,昆百大Ａ,8.29,8.49,8.1,8.45,8.51,-0.22,-2.5852,1.1277,4690339,38926506.06,15020847738.3,3448135337.96
2018-03-19,'000560,昆百大Ａ,8.51,8.88,8.31,8.43,8.43,0.08,0.949,1.4213,5911578,51014896.77,15419470959.3,3539641945.24
2018-03-16,'000560,昆百大Ａ,8.43,8.57,8.29,8.29,8.36,0.07,0.8373,0.592,2462256,20841565.24,15274517060.8,3506366815.32
2018-03-15,'000560,昆百大Ａ,8.36,8.55,8.31,8.55,8.44,-0.08,-0.9479,0.6026,2506472,21039075.68,15147682399.5,3477251076.64
2018-03-14,'000560,昆百大Ａ,8.44,8.66,8.4,8.6,8.59,-0.15,-1.7462,0.706,2936543,24978020.43,15292636298.1,3510526206.56
2018-03-13,'000560,昆百大Ａ,8.59,8.85,8.49,8.76,8.76,-0.17,-1.9406,0.9469,3938697,34024518.98,15564424857.9,3572917075.16
2018-03-12,'000560,昆百大Ａ,8.76,8.92,8.62,8.65,8.66,0.1,1.1547,1.0517,4374428,38445668.77,15872451892.3,3643626726.24
2018-03-09,'000560,昆百大Ａ,8.66,8.7,8.48,8.5,8.53,0.13,1.524,0.8182,3403073,29263884.68,15691259519.1,3602032813.84
2018-03-08,'000560,昆百大Ａ,8.53,8.6,8.49,8.53,8.55,-0.02,-0.2339,0.4813,2001928,17090147.0,15455709434.0,3547960727.72
2018-03-07,'000560,昆百大Ａ,8.55,8.68,8.46,8.55,8.55,0.0,0.0,0.9403,3910954,33449910.4,15491947908.6,3556279510.2
2018-03-06,'000560,昆百大Ａ,8.55,8.55,8.43,8.45,8.45,0.1,1.1834,1.0338,4299932,36514124.28,15491947908.6,3556279510.2
2018-03-05,'000560,昆百大Ａ,8.45,8.58,8.16,8.39,8.41,0.04,0.4756,1.1584,4818201,40509359.9,15310755535.4,3514685597.8
2018-03-02,'000560,昆百大Ａ,8.41,8.55,8.38,8.42,8.52,-0.11,-1.2911,0.7642,3178506,26834457.7,15238278586.1,3498048032.84
2018-03-01,'000560,昆百大Ａ,8.52,8.57,8.37,8.39,8.49,0.03,0.3534,1.1068,4603494,39017336.91,15437590196.6,3543801336.48
2018-02-28,'000560,昆百大Ａ,8.49,8.51,8.08,8.2,8.27,0.22,2.6602,1.8165,7555649,63188455.65,15383232484.7,3531323162.76
2018-02-27,'000560,昆百大Ａ,8.27,8.41,8.12,8.13,8.2,0.07,0.8537,1.6653,6926774,57566011.38,14984609263.6,3439816555.48
2018-02-26,'000560,昆百大Ａ,8.2,8.27,7.95,7.95,7.89,0.31,3.929,1.6177,6728808,54968136.16,14857774602.4,3410700816.8
2018-02-23,'000560,昆百大Ａ,7.89,7.91,7.76,7.82,7.85,0.04,0.5096,0.7217,3001769,23612546.66,14296078245.5,3281759688.36
2018-02-22,'000560,昆百大Ａ,7.85,7.87,7.63,7.63,7.62,0.23,3.0184,0.9124,3795015,29558757.4,14223601296.2,3265122123.4
2018-02-14,'000560,昆百大Ａ,7.62,7.71,7.46,7.55,7.55,0.07,0.9272,0.7028,2923105,22126523.0,13806858837.8,3169456124.88
2018-02-13,'000560,昆百大Ａ,7.55,7.68,7.53,7.6,7.57,-0.02,-0.2642,0.6322,2629444,19966527.66,13680024176.6,3140340386.2
2018-02-12,'000560,昆百大Ａ,7.57,7.66,7.42,7.53,7.51,0.06,0.7989,0.6405,2664039,20149287.67,13716262651.2,3148659168.68
2018-02-09,'000560,昆百大Ａ,7.51,7.53,7.14,7.4,7.56,-0.05,-0.6614,1.6454,6843909,50082490.52,13607547227.3,3123702821.24
2018-02-08,'000560,昆百大Ａ,7.56,7.73,7.31,7.31,7.49,0.07,0.9346,0.7096,2951400,22427194.0,13698143413.9,3144499777.44
2018-02-07,'000560,昆百大Ａ,7.49,7.79,7.3,7.7,7.59,-0.1,-1.3175,1.5694,6527800,49240649.78,13571308752.7,3115384038.76
2018-02-06,'000560,昆百大Ａ,7.59,8.07,7.45,7.95,8.17,-0.58,-7.0991,1.7941,7462321,58190287.39,13752501125.9,3156977951.16
2018-02-05,'000560,昆百大Ａ,8.17,8.31,7.92,8.31,8.36,-0.19,-2.2727,1.2374,5146918,41728369.85,14803416890.4,3398222643.08
2018-02-02,'000560,昆百大Ａ,8.36,8.47,8.15,8.29,8.14,0.22,2.7027,1.1724,4876597,40687716.7,15147682399.5,3477251076.64
2018-02-01,'000560,昆百大Ａ,8.14,8.99,8.01,8.9,8.9,-0.76,-8.5393,2.4954,10379304,87324224.98,13230811995.1,3385744469.36
2018-01-31,'000560,昆百大Ａ,8.9,9.21,8.82,9.18,9.24,-0.34,-3.6797,1.7143,7130640,64166692.5,14466121223.1,3701858203.6
2018-01-30,'000560,昆百大Ａ,9.24,9.33,9.11,9.18,9.14,0.1,1.0941,1.1175,4647948,42975808.05,15018759562.0,3843277505.76
2018-01-29,'000560,昆百大Ａ,9.14,9.27,9.11,9.2,9.26,-0.12,-1.2959,1.3895,5779446,53076657.01,14856218874.1,3801683593.36
2018-01-26,'000560,昆百大Ａ,9.26,9.32,9.2,9.29,9.29,-0.03,-0.3229,1.0061,4184611,38666903.9,15051267699.5,3851596288.24
2018-01-25,'000560,昆百大Ａ,9.29,9.38,9.23,9.25,9.24,0.05,0.5411,1.0965,4560923,42371952.4,15100029905.9,3864074461.96
2018-01-24,'000560,昆百大Ａ,9.24,9.33,9.13,9.29,9.3,-0.06,-0.6452,1.81,7528518,69479600.1,15018759562.0,3843277505.76
2018-01-23,'000560,昆百大Ａ,9.3,9.59,9.28,9.58,9.5,-0.2,-2.1053,1.8105,7530775,70912914.18,15116283974.7,3868233853.2
2018-01-22,'000560,昆百大Ａ,9.5,9.58,9.37,9.45,9.5,0.0,0.0,1.5925,6623758,62644154.06,15441365350.5,3951421678.0
2018-01-19,'000560,昆百大Ａ,9.5,9.62,9.18,9.38,9.32,0.18,1.9313,2.5455,10587902,99295945.49,15441365350.5,3951421678.0
2018-01-18,'000560,昆百大Ａ,9.32,9.43,9.26,9.26,9.33,-0.01,-0.1072,1.0965,4560817,42642774.12,15148792112.3,3876552635.68
2018-01-17,'000560,昆百大Ａ,9.33,9.75,9.19,9.39,9.47,-0.14,-1.4784,2.1388,8895908,83648432.99,15165046181.1,3880712026.92
2018-01-16,'000560,昆百大Ａ,9.47,9.53,9.13,9.15,9.12,0.35,3.8377,2.2825,9493986,88651821.49,15392603144.1,3938943504.28
2018-01-15,'000560,昆百大Ａ,9.12,9.4,9.1,9.3,9.45,-0.33,-3.4921,2.3286,9685493,89202140.11,14823710736.5,3793364810.88
2018-01-12,'000560,昆百大Ａ,9.45,9.86,9.27,9.36,9.44,0.01,0.1059,3.0439,12660715,121269127.7,15360095006.5,3930624721.8
2018-01-11,'000560,昆百大Ａ,9.44,9.56,9.08,9.22,9.28,0.16,1.7241,2.429,10103086,93872376.37,15343840937.8,3926465330.56
2018-01-10,'000560,昆百大Ａ,9.28,9.53,9.26,9.52,9.56,-0.28,-2.9289,2.3841,9916500,92983599.78,15083775837.1,3859915070.72
2018-01-09,'000560,昆百大Ａ,9.56,9.87,9.53,9.73,9.79,-0.23,-2.3493,2.1365,8886444,85899831.29,15538889763.2,3976378025.44
2018-01-08,'000560,昆百大Ａ,9.79,9.99,9.75,9.85,9.99,-0.2,-2.002,2.7521,11447234,112572659.19,15912733345.4,4072044023.96
2018-01-05,'000560,昆百大Ａ,9.99,10.23,9.58,9.64,9.64,0.35,3.6307,5.3484,22245953,220169179.7,16237814721.2,4155231848.76
2018-01-04,'000560,昆百大Ａ,9.64,9.75,9.59,9.75,9.76,-0.12,-1.2295,2.0166,8387783,80996563.42,15668922313.6,4009653155.36
2018-01-03,'000560,昆百大Ａ,9.76,9.78,9.5,9.58,9.7,0.06,0.6186,2.7368,11383526,110011518.2,15863971139.0,4059565850.24
2018-01-02,'000560,昆百大Ａ,9.7,10.04,9.51,9.52,9.54,0.16,1.6771,3.4045,14160781,138694687.06,15766446726.3,4034609502.8
2017-12-29,'000560,昆百大Ａ,9.54,9.57,9.42,9.42,9.51,0.03,0.3155,2.3376,9722988,92500468.77,15506381625.7,3968059242.96
2017-12-28,'000560,昆百大Ａ,9.51,9.89,9.47,9.89,9.9,-0.39,-3.9394,3.9842,16571654,159059320.68,15457619419.3,3955581069.24
2017-12-27,'000560,昆百大Ａ,9.9,9.98,9.67,9.76,9.86,0.04,0.4057,4.0508,16848805,165409272.08,11585335746.6,4117797327.6
2017-12-26,'000560,昆百大Ａ,9.86,10.08,9.6,10.0,10.1,-0.24,-2.3762,5.2307,21756449,212655483.79,11538526309.2,4101159762.64
2017-12-25,'000560,昆百大Ａ,10.1,10.28,10.0,10.21,10.44,-0.34,-3.2567,5.066,21071601,213136253.21,11819382933.4,4200985152.4
2017-12-22,'000560,昆百大Ａ,10.44,10.75,9.93,10.0,10.19,0.25,2.4534,9.9659,41452263,430485878.6,12217263151.0,4342404454.56
2017-12-21,'000560,昆百大Ａ,10.19,10.19,9.98,9.98,9.26,0.93,10.0432,7.3149,30425646,309017009.47,11924704167.5,4238419673.56
2017-12-20,'000560,昆百大Ａ,9.26,9.38,9.17,9.2,9.15,0.11,1.2022,1.3019,5415097,50351940.31,10836384748.8,3851596288.24
2017-12-19,'000560,昆百大Ａ,9.15,9.17,9.0,9.0,9.09,0.06,0.6601,0.752,3127931,28438839.8,10707658796.1,3805842984.6
2017-12-18,'000560,昆百大Ａ,9.09,9.39,9.06,9.3,9.39,-0.3,-3.1949,1.0846,4511169,41470277.51,10637444640.1,3780886637.16
2017-12-15,'000560,昆百大Ａ,9.39,9.48,9.16,9.26,9.32,0.07,0.7511,1.3316,5538516,51669066.4,10988515420.3,3905668374.36
2017-12-14,'000560,昆百大Ａ,9.32,9.35,9.16,9.2,9.22,0.1,1.0846,0.9412,3914617,36242009.4,10906598904.9,3876552635.68
2017-12-13,'000560,昆百大Ａ,9.22,9.34,9.19,9.23,9.23,-0.01,-0.1083,0.5773,2401300,22200836.0,10789575311.5,3834958723.28
2017-12-12,'000560,昆百大Ａ,9.23,9.47,9.23,9.47,9.55,-0.32,-3.3508,1.3409,5577343,52015886.08,10801277670.8,3839118114.52
2017-12-11,'000560,昆百大Ａ,9.55,9.67,9.2,9.23,9.17,0.38,4.1439,2.467,10261106,97518327.5,11175753169.7,3972218634.2
2017-12-08,'000560,昆百大Ａ,9.17,9.22,9.0,9.06,9.09,0.08,0.8801,0.9502,3952300,36055061.97,10731063514.8,3814161767.08
2017-12-07,'000560,昆百大Ａ,9.09,9.25,9.08,9.25,9.06,0.03,0.3311,0.9443,3927911,35900153.43,10637444640.1,3780886637.16
2017-12-06,'000560,昆百大Ａ,9.06,9.08,8.85,9.08,8.8,0.26,2.9545,1.2166,5060241,45268444.67,10602337562.0,3768408463.44
2017-12-05,'000560,昆百大Ａ,8.8,9.14,8.7,9.0,9.11,-0.31,-3.4029,1.7845,7422406,66444082.56,10298076219.2,3660264291.2
2017-12-04,'000560,昆百大Ａ,9.11,9.24,9.08,9.2,9.17,-0.06,-0.6543,1.0273,4273120,39064494.59,10660849358.7,3789205419.64
2017-12-01,'000560,昆百大Ａ,9.17,9.19,9.1,9.14,9.14,0.03,0.3282,0.7134,2967517,27167541.72,10731063514.8,3814161767.08
2017-11-30,'000560,昆百大Ａ,9.14,9.26,9.1,9.26,9.29,-0.15,-1.6146,0.9282,3860574,35405677.14,10695956436.8,3801683593.36
2017-11-29,'000560,昆百大Ａ,9.29,9.32,9.17,9.27,9.2,0.09,0.9783,1.1599,4824494,44612454.97,10871491826.9,3864074461.96
2017-11-28,'000560,昆百大Ａ,9.2,9.2,9.02,9.07,9.06,0.14,1.5453,1.183,4920439,44967269.87,10766170592.8,3826639940.8
2017-11-27,'000560,昆百大Ａ,9.06,9.43,9.03,9.35,9.44,-0.38,-4.0254,1.9785,8229361,75315825.38,10602337562.0,3768408463.44
2017-11-24,'000560,昆百大Ａ,9.44,9.61,9.31,9.31,9.46,-0.02,-0.2114,1.8157,7552104,71543848.93,11047027217.0,3926465330.56
2017-11-23,'000560,昆百大Ａ,9.46,9.79,9.42,9.75,9.86,-0.4,-4.0568,2.3042,9583900,92068950.56,11070431935.6,3934784113.04
2017-11-22,'000560,昆百大Ａ,9.86,10.1,9.63,9.71,9.76,0.1,1.0246,2.6575,11053402,108567238.81,11538526309.2,4101159762.64
