日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-10-16,'000568,泸州老窖,42.29,43.1,41.81,42.11,42.05,0.24,0.5707,0.6208,9068047,385375607.39,61944382210.0,61768173904.9
2018-10-15,'000568,泸州老窖,42.05,44.08,41.88,43.65,43.65,-1.6,-3.6655,0.9278,13552034,579037535.52,61592841615.8,61417633310.5
2018-10-12,'000568,泸州老窖,43.65,43.78,41.15,41.15,40.98,2.67,6.5154,1.2173,17780159,754428590.33,63936445577.4,63754570606.5
2018-10-11,'000568,泸州老窖,40.98,42.47,39.68,40.23,41.7,-0.72,-1.7266,1.4207,20750362,853664758.6,60025556466.5,59854806493.8
2018-10-10,'000568,泸州老窖,41.7,44.99,41.6,44.8,44.51,-2.81,-6.3132,1.2887,18822536,809895189.17,61080178249.2,60906428277.0
2018-10-09,'000568,泸州老窖,44.51,45.38,44.41,44.78,44.51,0.0,0.0,0.7867,11490182,516201509.23,65196132706.8,65010674403.1
2018-10-08,'000568,泸州老窖,44.51,46.65,44.48,46.2,47.51,-3.0,-6.3145,0.8883,12974847,590209038.53,65196132706.8,65010674403.1
2018-09-28,'000568,泸州老窖,47.51,47.95,47.19,47.52,47.56,-0.05,-0.1051,0.5949,8689351,412719504.84,69590390134.8,69392431833.1
2018-09-27,'000568,泸州老窖,47.56,47.86,46.2,46.83,47.03,0.53,1.1269,0.9848,14383751,677166047.28,69663627758.6,69465461123.6
2018-09-26,'000568,泸州老窖,47.03,48.09,46.18,46.28,46.17,0.86,1.8627,1.6542,24160578,1139541210.82,68887308946.3,68691350644.3
2018-09-25,'000568,泸州老窖,46.17,47.2,45.67,46.93,47.31,-1.14,-2.4096,0.9304,13589213,629927340.01,67627621816.9,67435246847.7
2018-09-21,'000568,泸州老窖,47.31,47.32,45.1,45.1,44.86,2.45,5.4614,1.1825,17271942,800014140.5,69297439639.6,69100314671.1
2018-09-20,'000568,泸州老窖,44.86,45.35,44.21,44.38,44.35,0.51,1.1499,0.8849,12924922,579731627.81,65708796073.4,65521879436.6
2018-09-19,'000568,泸州老窖,44.35,45.45,42.34,42.35,42.41,1.94,4.5744,1.7063,24921828,1101757195.34,64961772310.6,64776980673.5
2018-09-18,'000568,泸州老窖,42.41,42.57,40.12,40.17,40.43,1.98,4.8974,0.9589,14005715,580906679.98,62120152507.2,61943444202.1
2018-09-17,'000568,泸州老窖,40.43,41.58,40.17,41.0,41.38,-0.95,-2.2958,0.7566,11050307,449894043.54,59219942604.7,59051484298.3
2018-09-14,'000568,泸州老窖,41.38,41.62,39.58,40.28,40.31,1.07,2.6544,0.9915,14482226,590847418.23,60611457456.9,60439040817.8
2018-09-13,'000568,泸州老窖,40.31,41.58,39.61,41.35,40.83,-0.52,-1.2736,0.7527,10554078,425605363.93,59044172307.6,56524797307.6
2018-09-12,'000568,泸州老窖,40.83,41.29,40.06,41.0,40.92,-0.09,-0.2199,0.6217,8717204,354825981.7,59805843595.1,57253968595.1
2018-09-11,'000568,泸州老窖,40.92,41.82,40.7,41.02,41.13,-0.21,-0.5106,0.5994,8405194,346698679.5,59937671317.9,57380171317.9
2018-09-10,'000568,泸州老窖,41.13,41.59,40.25,41.06,41.06,0.07,0.1705,0.6033,8459902,347690918.36,60245269337.9,57674644337.9
2018-09-07,'000568,泸州老窖,41.06,41.61,40.53,40.96,40.8,0.26,0.6373,0.7668,10753153,441376490.91,60142736664.6,57576486664.6
2018-09-06,'000568,泸州老窖,40.8,42.31,40.06,41.6,42.08,-1.28,-3.0418,1.1964,16775915,690367286.34,59761901020.8,57211901020.8
2018-09-05,'000568,泸州老窖,42.08,43.3,42.0,43.3,43.3,-1.22,-2.8176,0.5866,8225662,350326100.56,61636784190.1,59006784190.1
2018-09-04,'000568,泸州老窖,43.3,43.6,42.36,43.42,43.14,0.16,0.3709,0.6797,9531197,409781758.51,63423782210.8,60717532210.8
2018-09-03,'000568,泸州老窖,43.14,43.25,42.4,42.63,43.09,0.05,0.116,0.5475,7677726,328282398.97,63189421814.6,60493171814.6
2018-08-31,'000568,泸州老窖,43.09,44.39,42.92,44.39,44.65,-1.56,-3.4938,1.1064,15514971,670560950.08,63116184190.8,60423059190.8
2018-08-30,'000568,泸州老窖,44.65,45.8,44.46,45.24,45.46,-0.81,-1.7818,0.6413,8992653,404641619.67,65401198053.4,62610573053.4
2018-08-29,'000568,泸州老窖,45.46,45.84,44.6,45.2,45.59,-0.13,-0.2852,0.7541,10574502,477596297.84,66587647559.0,63746397559.0
2018-08-28,'000568,泸州老窖,45.59,47.17,45.22,47.17,47.17,-1.58,-3.3496,1.3182,18484256,847652460.73,66778065380.8,63928690380.8
2018-08-27,'000568,泸州老窖,47.17,47.3,45.55,45.56,45.25,1.92,4.2431,0.8747,12264885,572564338.7,69092374292.9,66144249292.9
2018-08-24,'000568,泸州老窖,45.25,46.39,44.44,46.39,45.86,-0.61,-1.3301,0.6648,9322660,419080831.43,66280049539.0,63451924539.0
2018-08-23,'000568,泸州老窖,45.86,46.65,45.36,46.19,45.96,-0.1,-0.2176,0.5369,7528727,346720946.77,67173548549.4,64307298549.4
2018-08-22,'000568,泸州老窖,45.96,46.65,45.71,46.45,46.88,-0.92,-1.9625,0.5476,7679355,354653760.7,67320023797.0,64447523797.0
2018-08-21,'000568,泸州老窖,46.88,47.12,44.95,45.15,45.1,1.78,3.9468,0.9192,12888876,596476769.22,68667596074.9,65737596074.9
2018-08-20,'000568,泸州老窖,45.1,45.11,43.5,44.52,44.11,0.99,2.2444,0.7328,10275861,454475208.23,66060336667.6,63241586667.6
2018-08-17,'000568,泸州老窖,44.11,45.47,43.82,45.18,44.45,-0.34,-0.7649,0.7028,9855170,439795322.31,64610231716.4,61853356716.4
2018-08-16,'000568,泸州老窖,44.45,46.7,44.38,45.99,46.62,-2.17,-4.6547,0.9484,13298358,603978540.65,65108247558.2,62330122558.2
2018-08-15,'000568,泸州老窖,46.62,48.67,46.2,48.62,48.62,-2.0,-4.1135,0.8843,12400275,582606334.03,68286760431.1,65373010431.1
2018-08-14,'000568,泸州老窖,48.62,48.93,47.98,48.39,47.9,0.72,1.5031,0.6148,8621319,417469168.19,71216265383.1,68177515383.1
2018-08-13,'000568,泸州老窖,47.9,48.4,46.93,48.4,49.07,-1.17,-2.3843,0.7229,10136363,482287063.54,70161643600.4,67167893600.4
2018-08-10,'000568,泸州老窖,49.07,50.3,48.06,48.65,48.79,0.28,0.5739,0.9084,12738184,625281609.38,71875403997.3,68808528997.3
2018-08-09,'000568,泸州老窖,48.79,49.25,46.69,46.92,46.95,1.84,3.9191,0.8335,11687648,565070942.09,71465273304.0,68415898304.0
2018-08-08,'000568,泸州老窖,46.95,49.1,46.85,49.01,49.24,-2.29,-4.6507,0.8153,11433236,544271904.95,68770128748.2,65835753748.2
2018-08-07,'000568,泸州老窖,49.24,49.62,47.88,48.32,48.34,0.9,1.8618,0.6481,9087853,443502518.43,72124411918.2,69046911918.2
2018-08-06,'000568,泸州老窖,48.34,49.38,46.8,48.8,48.68,-0.34,-0.6984,0.7734,10844742,523212354.24,70806134689.8,67784884689.8
2018-08-03,'000568,泸州老窖,48.68,50.9,48.68,50.7,50.9,-2.22,-4.3615,0.8827,12377542,616633134.52,71304150531.7,68261650531.7
2018-08-02,'000568,泸州老窖,50.9,53.2,49.62,53.2,53.41,-2.51,-4.6995,1.1758,16487934,842408236.69,74555901028.4,71374651028.4
2018-08-01,'000568,泸州老窖,53.41,55.39,52.96,55.09,54.93,-1.52,-2.7672,0.5367,7526505,406481633.63,78232429743.2,74894304743.2
2018-07-31,'000568,泸州老窖,54.93,55.7,54.78,55.15,55.15,-0.22,-0.3989,0.3127,4384901,241327895.19,80458853506.7,77025728506.7
2018-07-30,'000568,泸州老窖,55.15,56.2,54.87,56.2,56.2,-1.05,-1.8683,0.449,6296549,347718495.83,80781099051.4,77334224051.4
2018-07-27,'000568,泸州老窖,56.2,56.8,55.36,55.99,56.16,0.04,0.0712,0.3907,5479297,307924784.56,82319089151.2,78806589151.2
2018-07-26,'000568,泸州老窖,56.16,57.2,56.02,56.74,57.03,-0.87,-1.5255,0.3991,5597007,316552274.79,82260499052.2,78750499052.2
2018-07-25,'000568,泸州老窖,57.03,57.78,56.52,57.69,57.46,-0.43,-0.7483,0.5002,7013872,399567732.79,83534833706.3,79970458706.3
2018-07-24,'000568,泸州老窖,57.46,57.59,55.01,55.45,55.23,2.23,4.0377,0.9201,12901588,732930041.82,84164677271.0,80573427271.0
2018-07-23,'000568,泸州老窖,55.23,56.37,54.57,56.37,56.37,-1.14,-2.0224,0.7526,10553568,582780479.24,80898279249.5,77446404249.5
2018-07-20,'000568,泸州老窖,56.37,56.58,54.62,56.41,56.19,0.18,0.3203,0.522,7319618,407868181.61,82568097072.1,79044972072.1
2018-07-19,'000568,泸州老窖,56.19,56.96,55.88,56.45,56.18,0.01,0.0178,0.4982,6986136,393649916.83,82304441626.4,78792566626.4
2018-07-18,'000568,泸州老窖,56.18,57.95,56.03,57.45,57.47,-1.29,-2.2446,0.5983,8389875,478147215.79,82289794101.7,78778544101.7
2018-07-17,'000568,泸州老窖,57.47,58.91,56.4,58.8,58.72,-1.25,-2.1287,0.5365,7522761,430018726.03,84179324795.7,80587449795.7
2018-07-16,'000568,泸州老窖,58.72,59.81,58.23,59.4,59.24,-0.52,-0.8778,0.5468,7667284,450586449.01,86010265390.7,82340265390.7
2018-07-13,'000568,泸州老窖,60.49,60.69,58.5,59.47,59.46,1.03,1.7323,0.6718,9421030,562931441.7,88602877273.2,84822252273.2
2018-07-12,'000568,泸州老窖,59.46,59.6,57.01,57.01,57.42,2.04,3.5528,0.6484,9092584,533660676.0,87094182223.0,83377932223.0
2018-07-11,'000568,泸州老窖,57.42,58.67,57.03,57.55,58.83,-1.41,-2.3967,0.4158,5831153,336357876.55,84106087171.9,80517337171.9
2018-07-10,'000568,泸州老窖,58.83,59.22,58.0,58.17,58.15,0.68,1.1694,0.5278,7401162,433056487.07,86171388163.1,82494513163.1
2018-07-09,'000568,泸州老窖,58.15,58.28,55.71,56.0,55.34,2.81,5.0777,0.7858,11018697,631547259.57,85175356479.4,81540981479.4
2018-07-06,'000568,泸州老窖,55.34,56.38,54.08,55.08,55.16,0.18,0.3263,0.8743,12259412,678315644.41,81059402021.8,77600652021.8
2018-07-05,'000568,泸州老窖,55.16,57.29,53.95,56.2,55.77,-0.61,-1.0938,1.0254,14378873,795551730.84,80795746576.2,77348246576.2
2018-07-04,'000568,泸州老窖,55.77,57.89,55.5,57.15,57.47,-1.7,-2.9581,0.8738,12252209,691504228.41,81689245586.5,78203620586.5
2018-07-03,'000568,泸州老窖,57.47,59.77,55.29,59.2,59.61,-2.14,-3.59,1.4558,20413994,1157655391.59,84179324795.7,80587449795.7
2018-07-02,'000568,泸州老窖,59.61,62.1,59.1,60.78,60.86,-1.25,-2.0539,0.5803,8137919,494568925.32,87313895094.4,83588270094.4
2018-06-29,'000568,泸州老窖,60.86,61.7,59.0,59.23,59.28,1.58,2.6653,0.4546,6375046,384927142.83,89144835689.4,85341085689.4
2018-06-28,'000568,泸州老窖,59.28,61.38,59.0,61.38,62.65,-3.37,-5.3791,0.9656,13540464,813282697.99,86830526777.3,83125526777.3
2018-06-27,'000568,泸州老窖,62.65,64.58,61.4,64.4,64.69,-2.04,-3.1535,0.8705,12206877,766701640.42,91766742621.4,87851117621.4
2018-06-26,'000568,泸州老窖,64.69,67.65,63.87,67.65,66.5,-1.81,-2.7218,0.9006,12628519,818692334.36,94754837672.4,90711712672.4
2018-06-25,'000568,泸州老窖,66.5,68.09,66.26,66.26,66.05,0.45,0.6813,0.4111,5764994,387548986.73,97406039654.0,93249789654.0
2018-06-22,'000568,泸州老窖,66.05,66.19,64.3,65.6,65.61,0.44,0.6706,0.2321,3254728,213215012.46,96746901039.8,92618776039.8
2018-06-21,'000568,泸州老窖,65.61,68.2,65.4,66.94,66.97,-1.36,-2.0308,0.3151,4418955,295594529.93,96102409950.4,92001784950.4
2018-06-20,'000568,泸州老窖,66.97,68.0,64.9,64.91,65.29,1.68,2.5731,0.5602,7855041,523171464.52,98094473317.7,93908848317.7
2018-06-19,'000568,泸州老窖,65.29,67.05,64.9,66.8,67.23,-1.94,-2.8856,0.6331,8877687,587038233.58,95633689158.0,91553064158.0
2018-06-15,'000568,泸州老窖,67.23,67.75,66.44,67.1,67.19,0.04,0.0595,0.526,7375870,494777897.35,98475308961.5,94273433961.5
2018-06-14,'000568,泸州老窖,67.19,70.2,66.08,69.51,69.65,-2.46,-3.5319,0.7626,10693493,721341083.24,98416718862.4,94217343862.4
2018-06-13,'000568,泸州老窖,69.65,70.46,69.3,69.7,70.0,-0.35,-0.5,0.4392,6158266,430808740.22,1.02020009953e+11,97666884953.4
2018-06-12,'000568,泸州老窖,70.0,70.49,67.71,68.42,68.12,1.88,2.7598,0.7678,10766906,748370584.23,1.0253267332e+11,98157673320.0
2018-06-11,'000568,泸州老窖,68.12,69.3,67.3,68.29,68.29,-0.17,-0.2489,0.5418,7597587,519984558.44,99778938665.1,95521438665.1
2018-06-08,'000568,泸州老窖,68.29,69.11,67.25,68.1,68.1,0.19,0.279,0.4055,5686128,386849936.36,1.00027946586e+11,95759821586.0
2018-06-07,'000568,泸州老窖,68.1,69.78,67.88,69.69,69.28,-1.18,-1.7032,0.5292,7420058,510272627.0,99749643615.6,95493393615.6
2018-06-06,'000568,泸州老窖,69.28,70.44,69.05,69.9,69.81,-0.53,-0.7592,0.6258,8775747,611334446.49,1.01478051537e+11,97148051537.3
2018-06-05,'000568,泸州老窖,69.81,70.13,68.3,69.52,69.54,0.27,0.3883,0.7854,11012964,765222314.05,1.0225437035e+11,97891245349.6
2018-06-04,'000568,泸州老窖,69.54,69.66,67.25,67.91,67.68,1.86,2.7482,0.9086,12740729,876481781.77,1.01858887181e+11,97512637181.0
2018-06-01,'000568,泸州老窖,67.68,69.65,67.3,69.08,69.1,-1.42,-2.055,0.5744,8053952,548415759.38,99134447575.7,94904447575.7
2018-05-31,'000568,泸州老窖,69.1,69.55,66.92,67.81,67.22,1.88,2.7968,0.8152,11431575,786037311.57,1.01214396092e+11,96895646091.6
2018-05-30,'000568,泸州老窖,67.22,68.46,65.84,67.0,67.46,-0.24,-0.3558,0.5628,7892090,533458635.87,98460661436.7,94259411436.7
2018-05-29,'000568,泸州老窖,67.46,69.26,67.3,68.5,68.45,-0.99,-1.4463,0.622,8722415,596416982.36,98812202031.0,94595952031.0
2018-05-28,'000568,泸州老窖,68.45,69.3,65.7,66.1,66.05,2.4,3.6336,0.7832,10982118,743532541.68,1.00262306982e+11,95984181982.2
2018-05-25,'000568,泸州老窖,66.05,66.45,64.25,64.65,64.65,1.4,2.1655,0.4897,6867273,452584771.65,96746901039.8,92618776039.8
2018-05-24,'000568,泸州老窖,64.65,65.93,64.22,64.94,64.93,-0.28,-0.4312,0.3665,5139593,333801830.89,94696247573.4,90655622573.4
2018-05-23,'000568,泸州老窖,64.93,67.28,64.57,66.86,66.86,-1.93,-2.8866,0.4443,6229702,411265232.81,95106378266.7,91048253266.7
2018-05-22,'000568,泸州老窖,66.86,67.25,65.41,65.87,65.87,0.99,1.503,0.448,6282024,419157888.84,97933350545.4,93754600545.4
2018-05-21,'000568,泸州老窖,65.87,67.1,65.5,66.38,65.95,-0.08,-0.1213,0.2962,4152824,274343892.57,96483245594.1,92366370594.1
2018-05-18,'000568,泸州老窖,65.95,65.99,64.4,64.7,64.94,1.01,1.5553,0.409,5735432,374996582.25,96600425792.2,92478550792.2
2018-05-17,'000568,泸州老窖,64.94,66.95,64.4,66.9,66.9,-1.96,-2.9297,0.4381,6143588,401892661.68,95121025791.4,91062275791.4
2018-05-16,'000568,泸州老窖,66.9,67.66,65.8,66.22,66.5,0.4,0.6015,0.5896,8268264,554049050.94,97991940644.4,93810690644.4
2018-05-15,'000568,泸州老窖,66.5,66.89,65.26,66.66,66.98,-0.48,-0.7166,0.636,8917631,589224969.44,97406039654.0,93249789654.0
2018-05-14,'000568,泸州老窖,66.98,66.98,64.79,64.8,64.9,2.08,3.2049,0.5934,8321539,550799784.93,98109120842.5,93922870842.5
2018-05-11,'000568,泸州老窖,64.9,66.99,64.68,65.9,66.05,-1.15,-1.7411,0.5269,7388339,486112473.65,95062435692.4,91006185692.4
2018-05-10,'000568,泸州老窖,66.05,66.57,64.73,65.45,65.45,0.6,0.9167,0.6775,9500732,624303318.32,96746901039.8,92618776039.8
2018-05-09,'000568,泸州老窖,65.45,65.45,63.9,64.84,64.51,0.94,1.4571,0.3798,5325885,342983308.74,95868049554.2,91777424554.2
2018-05-08,'000568,泸州老窖,64.51,65.27,63.8,64.25,64.3,0.21,0.3266,0.7343,10297085,665602556.48,94491182226.8,90459307226.8
2018-05-07,'000568,泸州老窖,64.3,64.66,60.62,60.62,60.62,3.68,6.0706,1.0195,14295903,905478591.97,94183584206.8,90164834206.8
2018-05-04,'000568,泸州老窖,60.62,61.66,60.05,60.46,60.45,0.17,0.2812,0.5269,7388342,451994797.74,88793295095.1,85004545095.1
2018-05-03,'000568,泸州老窖,60.45,60.99,58.58,59.47,59.51,0.94,1.5796,0.6096,8548470,513984482.49,88544287174.2,84766162174.2
2018-05-02,'000568,泸州老窖,59.51,59.9,58.1,59.66,60.23,-0.72,-1.1954,0.6259,8776184,517967314.73,87167419846.8,83448044846.8
2018-04-27,'000568,泸州老窖,60.23,60.85,57.57,60.27,60.13,0.1,0.1663,0.7271,10196309,601373119.36,88222041629.5,84457666629.5
2018-04-26,'000568,泸州老窖,60.13,62.4,59.39,62.4,62.79,-2.66,-4.2363,1.1249,15774262,951410785.95,88075566381.9,84317441381.9
2018-04-25,'000568,泸州老窖,62.79,63.2,61.81,62.07,62.67,0.12,0.1915,0.4597,6445735,402076390.07,91971807968.0,88047432968.0
2018-04-24,'000568,泸州老窖,62.67,63.18,59.44,59.64,59.35,3.32,5.5939,0.8313,11656903,725175138.36,91796037670.9,87879162670.9
2018-04-23,'000568,泸州老窖,59.35,60.85,59.01,60.2,60.49,-1.14,-1.8846,0.3473,4869891,290263842.05,86933059450.6,83223684450.6
2018-04-20,'000568,泸州老窖,60.49,62.0,59.75,60.87,60.68,-0.19,-0.3131,0.6305,8840983,536261212.36,88602877273.2,84822252273.2
2018-04-19,'000568,泸州老窖,60.68,60.68,57.66,58.6,58.44,2.24,3.833,0.5964,8363137,501569514.99,88881180243.7,85088680243.7
2018-04-18,'000568,泸州老窖,58.44,60.6,57.11,60.01,59.77,-1.33,-2.2252,0.5985,8391842,490519792.1,85600134697.4,81947634697.4
2018-04-17,'000568,泸州老窖,59.77,61.45,59.67,60.33,61.37,-1.6,-2.6071,0.3206,4495788,272572821.04,87548255490.5,83812630490.5
2018-04-16,'000568,泸州老窖,61.37,61.5,58.68,60.0,60.41,0.96,1.5891,0.6478,9083989,548505179.77,89891859452.1,86056234452.1
2018-04-13,'000568,泸州老窖,60.41,62.25,59.81,61.89,61.89,-1.48,-2.3913,0.5518,7738320,469382031.4,88485697075.2,84710072075.2
2018-04-12,'000568,泸州老窖,61.89,62.75,60.5,61.1,61.16,0.73,1.1936,0.4573,6412988,396795609.64,90653530739.6,86785405739.6
2018-04-11,'000568,泸州老窖,61.16,63.4,60.35,61.96,61.56,-0.4,-0.6498,0.5955,8349719,516704874.53,89584261432.2,85761761432.2
2018-04-10,'000568,泸州老窖,61.56,61.7,60.22,61.21,61.34,0.22,0.3587,0.4463,6257648,380275801.97,90170162422.6,86322662422.6
2018-04-09,'000568,泸州老窖,61.34,62.0,59.86,60.7,60.71,0.63,1.0377,0.5621,7881672,482276305.62,89847916877.8,86014166877.8
2018-04-04,'000568,泸州老窖,60.71,62.5,60.15,60.2,59.63,1.08,1.8112,1.0243,14363592,884471161.93,88925122818.0,85130747818.0
2018-04-03,'000568,泸州老窖,59.63,60.47,57.01,57.35,57.97,1.66,2.8636,1.003,14064531,839311797.85,87343190143.9,83616315143.9
2018-04-02,'000568,泸州老窖,57.97,58.65,56.04,56.55,56.75,1.22,2.1498,0.7634,10704448,619370827.93,84911701033.7,81288576033.7
2018-03-30,'000568,泸州老窖,56.75,57.6,56.21,56.81,56.69,0.06,0.1058,0.701,9829949,560324796.48,83124703013.0,79577828013.0
2018-03-29,'000568,泸州老窖,56.69,57.57,52.92,53.85,52.81,3.88,7.3471,1.1808,16557202,913383109.08,83036817864.4,79493692864.4
2018-03-28,'000568,泸州老窖,52.81,55.6,52.31,55.49,55.75,-2.94,-5.2735,1.019,14288693,768891386.66,77353578257.6,74052953257.6
2018-03-27,'000568,泸州老窖,55.75,57.75,55.17,57.3,56.63,-0.88,-1.5539,0.7248,10163181,566973400.48,81659950537.0,78175575537.0
2018-03-26,'000568,泸州老窖,56.63,57.56,55.79,56.2,56.95,-0.32,-0.5619,0.5596,7847208,444146300.26,82948932715.9,79409557715.9
2018-03-23,'000568,泸州老窖,56.95,56.95,54.5,55.31,57.26,-0.31,-0.5414,0.8263,11586649,651444434.74,83417653508.2,79858278508.2
2018-03-22,'000568,泸州老窖,57.26,59.98,57.08,59.57,59.7,-2.44,-4.0871,0.5873,8235235,476504873.11,83871726775.8,80292976775.8
2018-03-21,'000568,泸州老窖,59.7,60.57,59.5,60.13,59.92,-0.22,-0.3672,0.2598,3643661,218653099.18,87445722817.2,83714472817.2
2018-03-20,'000568,泸州老窖,59.92,60.56,59.59,60.5,60.96,-1.04,-1.706,0.2806,3934845,235662236.23,87767968361.9,84022968361.9
2018-03-19,'000568,泸州老窖,60.96,61.7,60.36,60.8,60.78,0.18,0.2962,0.2609,3658258,222704180.49,89291310937.0,85481310937.0
2018-03-16,'000568,泸州老窖,60.78,62.53,60.7,61.72,61.8,-1.02,-1.6505,0.369,5174285,318787876.16,89027655491.3,85228905491.3
2018-03-15,'000568,泸州老窖,61.8,62.79,60.0,60.14,60.25,1.55,2.5726,0.7063,9904239,613681520.84,90521703016.8,86659203016.8
2018-03-14,'000568,泸州老窖,60.25,60.64,57.62,58.0,58.04,2.21,3.8077,0.7122,9987051,595085275.65,88251336679.0,84485711679.0
2018-03-13,'000568,泸州老窖,58.04,59.0,58.0,58.8,59.06,-1.02,-1.7271,0.4562,6396993,373712854.56,85014233707.0,81386733707.0
2018-03-12,'000568,泸州老窖,59.06,60.5,58.0,60.45,59.82,-0.76,-1.2705,0.5236,7342424,431774605.52,86508281232.6,82817031232.6
2018-03-09,'000568,泸州老窖,59.82,60.79,59.39,59.94,59.34,0.48,0.8089,0.5762,8080023,486464023.06,87621493114.3,83882743114.3
2018-03-08,'000568,泸州老窖,59.34,59.45,57.57,58.02,58.0,1.34,2.3103,0.4212,5906458,347350387.43,86918411925.8,83209661925.8
2018-03-07,'000568,泸州老窖,58.0,58.87,57.25,57.84,57.88,0.12,0.2073,0.4207,5899840,344206263.02,84955643608.0,81330643608.0
2018-03-06,'000568,泸州老窖,57.88,58.65,56.01,58.15,57.7,0.18,0.312,0.6217,8717672,498220838.7,84779873310.9,81162373310.9
2018-03-05,'000568,泸州老窖,57.7,60.05,57.49,59.25,59.69,-1.99,-3.3339,0.4792,6720221,392100611.38,84516217865.2,80909967865.2
2018-03-02,'000568,泸州老窖,59.69,59.98,58.8,59.4,59.46,0.23,0.3868,0.3592,5036496,299837269.67,87431075292.4,83700450292.4
2018-03-01,'000568,泸州老窖,59.46,60.1,57.92,58.58,58.41,1.05,1.7976,0.4639,6505154,386350683.04,87094182223.0,83377932223.0
2018-02-28,'000568,泸州老窖,58.41,60.78,57.5,58.86,60.09,-1.68,-2.7958,0.6586,9235862,541357271.37,85556192123.2,81905567123.2
2018-02-27,'000568,泸州老窖,60.09,62.3,60.05,61.88,61.55,-1.46,-2.3721,0.4449,6238354,379823537.11,88016976282.8,84261351282.8
2018-02-26,'000568,泸州老窖,61.55,62.6,60.08,61.88,61.86,-0.31,-0.5011,0.4928,6910114,423613699.44,90155514897.8,86308639897.8
2018-02-23,'000568,泸州老窖,61.86,62.88,61.4,62.41,62.4,-0.54,-0.8654,0.3793,5319398,330285247.96,90609588165.4,86743338165.4
2018-02-22,'000568,泸州老窖,62.4,62.4,60.0,60.0,59.3,3.1,5.2277,0.5705,7999639,489823215.36,91400554502.4,87500554502.4
2018-02-14,'000568,泸州老窖,59.3,59.66,57.99,59.1,58.18,1.12,1.9251,0.4266,5982264,351380186.14,86859821826.8,83153571826.8
2018-02-13,'000568,泸州老窖,58.18,60.16,58.04,58.78,58.59,-0.41,-0.6998,0.5623,7885548,465771398.62,85219299053.7,81583049053.7
2018-02-12,'000568,泸州老窖,58.59,59.64,55.7,55.7,55.45,3.14,5.6628,0.907,12718614,739068111.37,85819847568.8,82157972568.8
2018-02-09,'000568,泸州老窖,55.45,55.46,53.06,54.83,56.45,-1.0,-1.7715,1.0758,15085080,817978731.19,81220524794.2,77754899794.2
2018-02-08,'000568,泸州老窖,56.45,57.51,55.12,55.68,55.68,0.77,1.3829,0.775,10867723,615985816.87,82685277270.2,79157152270.2
2018-02-07,'000568,泸州老窖,55.68,61.45,55.4,60.35,59.24,-3.56,-6.0095,1.0431,14626833,853042278.49,81557417863.7,78077417863.7
2018-02-06,'000568,泸州老窖,59.24,60.35,57.17,57.22,59.48,-0.24,-0.4035,0.9895,13875555,821402946.44,86771936678.2,83069436678.2
2018-02-05,'000568,泸州老窖,59.48,61.48,57.06,60.32,63.4,-3.92,-6.183,1.5951,22367059,1331786304.13,87123477272.5,83405977272.5
2018-02-02,'000568,泸州老窖,63.4,63.62,61.5,62.5,63.01,0.39,0.6189,0.8723,12231473,764578706.6,92865306978.4,88902806978.4
2018-02-01,'000568,泸州老窖,63.01,64.76,61.52,64.76,65.31,-2.3,-3.5217,1.3565,19022232,1196336869.77,92294053512.8,88355928512.8
2018-01-31,'000568,泸州老窖,65.31,66.48,64.37,64.37,65.09,0.22,0.338,0.8317,11662786,766388096.97,95662984207.6,91581109207.6
2018-01-30,'000568,泸州老窖,65.09,66.25,63.7,64.9,65.8,-0.71,-1.079,1.0461,14669159,950377435.5,95340738662.8,91272613662.8
2018-01-29,'000568,泸州老窖,65.8,68.99,65.11,68.99,68.99,-3.19,-4.6239,1.3128,18409194,1226211542.84,96380712920.8,92268212920.8
2018-01-26,'000568,泸州老窖,68.99,69.18,67.71,68.0,68.61,0.38,0.5539,0.6259,8776957,602629979.59,1.01053273319e+11,96741398319.2
2018-01-25,'000568,泸州老窖,68.61,69.18,66.69,68.72,68.75,-0.14,-0.2036,0.8002,11220336,761520613.74,1.00496667378e+11,96208542378.4
2018-01-24,'000568,泸州老窖,68.75,70.76,68.3,70.7,70.52,-1.77,-2.5099,0.8493,11908873,820479194.86,1.00701732725e+11,96404857725.0
2018-01-23,'000568,泸州老窖,70.52,71.24,69.52,70.87,70.9,-0.38,-0.536,0.6248,8761671,616077834.59,1.03294344608e+11,98886844607.5
2018-01-22,'000568,泸州老窖,70.9,70.99,68.41,68.46,67.89,3.01,4.4336,0.9918,13908056,964597420.3,1.03850950548e+11,99419700548.4
2018-01-19,'000568,泸州老窖,67.89,70.26,67.6,70.2,70.15,-2.26,-3.2217,1.2247,17173326,1180361503.0,99442045595.6,95198920595.6
2018-01-18,'000568,泸州老窖,70.15,71.32,68.38,69.64,70.07,0.08,0.1142,1.1951,16757741,1171162447.28,1.02752386191e+11,98368011191.4
2018-01-17,'000568,泸州老窖,70.07,73.83,69.9,73.23,73.37,-3.3,-4.4978,0.927,12999052,922970472.74,1.02635205993e+11,98255830993.3
2018-01-16,'000568,泸州老窖,73.37,75.26,71.71,72.41,72.78,0.59,0.8107,0.8499,11918088,881478820.09,1.07468889164e+11,1.02883264164e+11
