日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-04-24,'002220,天宝食品,0.0,0.0,0.0,0.0,7.13,None,None,0.0,0,0.0,3903573925.12,3313504936.0
2018-04-23,'002220,天宝食品,7.13,7.56,7.06,7.09,7.38,-0.25,-3.3875,1.4881,6915692,50129684.96,3903573925.12,3313504936.0
2018-04-20,'002220,天宝食品,7.38,7.71,7.03,7.13,7.21,0.17,2.3578,2.1386,9938694,73925820.32,4040445381.12,3429686736.0
2018-04-19,'002220,天宝食品,7.21,7.24,6.74,6.8,6.79,0.42,6.1856,1.026,4768195,33555494.77,3947372791.04,3350683112.0
2018-04-18,'002220,天宝食品,6.79,6.79,6.63,6.7,6.73,0.06,0.8915,0.2316,1076175,7219131.29,3717428744.96,3155497688.0
2018-04-17,'002220,天宝食品,6.73,6.89,6.62,6.82,6.72,0.01,0.1488,0.1831,850938,5753454.56,3684579595.52,3127614056.0
2018-04-16,'002220,天宝食品,6.72,6.81,6.65,6.77,6.73,-0.01,-0.1486,0.2033,944922,6355033.94,3679104737.28,3122966784.0
2018-04-13,'002220,天宝食品,6.73,6.85,6.73,6.85,6.81,-0.08,-1.1747,0.1169,543222,3677519.06,3684579595.52,3127614056.0
2018-04-12,'002220,天宝食品,6.81,6.91,6.8,6.91,6.88,-0.07,-1.0174,0.2202,1023200,6990315.0,3728378461.44,3164792232.0
2018-04-11,'002220,天宝食品,6.88,6.95,6.84,6.86,6.84,0.04,0.5848,0.1633,758900,5219287.0,3766702469.12,3197323136.0
2018-04-10,'002220,天宝食品,6.84,6.9,6.8,6.88,6.9,-0.06,-0.8696,0.1435,666900,4551878.0,3744803036.16,3178734048.0
2018-04-09,'002220,天宝食品,6.9,6.93,6.79,6.88,6.9,0.0,0.0,0.1608,747422,5125113.7,3777652185.6,3206617680.0
2018-04-04,'002220,天宝食品,6.9,7.1,6.9,7.04,7.02,-0.12,-1.7094,0.2824,1312402,9174254.98,3777652185.6,3206617680.0
2018-04-03,'002220,天宝食品,7.02,7.14,7.02,7.09,7.17,-0.15,-2.0921,0.1987,923300,6523512.0,3843350484.48,3262384944.0
2018-04-02,'002220,天宝食品,7.17,7.17,7.04,7.14,7.19,-0.02,-0.2782,0.688,3197289,22690474.45,3925473358.08,3332094024.0
2018-03-30,'002220,天宝食品,7.19,7.21,7.11,7.14,7.18,0.01,0.1393,0.3241,1506129,10779738.47,3936423074.56,3341388568.0
2018-03-29,'002220,天宝食品,7.18,7.25,7.1,7.15,7.2,-0.02,-0.2778,0.2596,1206627,8671913.7,3930948216.32,3336741296.0
2018-03-28,'002220,天宝食品,7.2,7.25,7.11,7.2,7.22,-0.02,-0.277,0.2433,1130783,8115256.13,3941897932.8,3346035840.0
2018-03-27,'002220,天宝食品,7.22,7.26,7.12,7.12,7.14,0.08,1.1204,0.5255,2442041,17649215.2,3952847649.28,3355330384.0
2018-03-26,'002220,天宝食品,7.14,7.17,6.71,7.17,7.23,-0.09,-1.2448,0.5145,2391238,16806692.14,3909048783.36,3318152208.0
2018-03-23,'002220,天宝食品,7.23,7.28,6.98,7.1,7.33,-0.1,-1.3643,2.2356,10389219,74797983.79,3958322507.52,3359977656.0
2018-03-22,'002220,天宝食品,7.33,7.39,7.2,7.21,7.24,0.09,1.2431,0.8106,3767026,27554073.62,4013071089.92,3406450376.0
2018-03-21,'002220,天宝食品,7.24,7.33,7.2,7.27,7.23,0.01,0.1383,0.4849,2253400,16385839.68,3963797365.76,3364624928.0
2018-03-20,'002220,天宝食品,7.23,7.34,7.09,7.16,7.17,0.06,0.8368,0.4464,2074753,15006513.66,3958322507.52,3359977656.0
2018-03-19,'002220,天宝食品,7.17,7.2,6.95,7.0,7.0,0.17,2.4286,0.4283,1990300,14214511.91,3925473358.08,3332094024.0
2018-03-16,'002220,天宝食品,7.0,7.12,6.98,7.08,7.06,-0.06,-0.8499,0.4094,1902400,13400359.0,3832400768.0,3253090400.0
2018-03-15,'002220,天宝食品,7.06,7.14,7.02,7.12,7.15,-0.09,-1.2587,0.2263,1051500,7433378.0,3865249917.44,3280974032.0
2018-03-14,'002220,天宝食品,7.15,7.26,7.14,7.26,7.27,-0.12,-1.6506,0.2065,959553,6894849.42,3914523641.6,3322799480.0
2018-03-13,'002220,天宝食品,7.27,7.34,7.24,7.3,7.31,-0.04,-0.5472,0.2824,1312300,9547919.0,3980221940.48,3378566744.0
2018-03-12,'002220,天宝食品,7.31,7.37,7.1,7.25,7.25,0.06,0.8276,0.5695,2646476,19237963.56,4002121373.44,3397155832.0
2018-03-09,'002220,天宝食品,7.25,7.37,7.16,7.24,7.23,0.02,0.2766,0.7363,3421900,24875927.85,3969272224.0,3369272200.0
2018-03-08,'002220,天宝食品,7.23,7.26,7.01,7.02,7.05,0.18,2.5532,0.7558,3512322,25153186.69,3958322507.52,3359977656.0
2018-03-07,'002220,天宝食品,7.05,7.11,7.02,7.1,7.1,-0.05,-0.7042,0.2231,1036700,7322312.0,3859775059.2,3276326760.0
2018-03-06,'002220,天宝食品,7.1,7.15,6.96,6.97,6.99,0.11,1.5737,0.6539,3039000,21446790.0,3887149350.4,3299563120.0
2018-03-05,'002220,天宝食品,6.99,7.0,6.92,6.99,6.96,0.03,0.431,0.1553,721522,5022503.56,3826925909.76,3248443128.0
2018-03-02,'002220,天宝食品,6.96,7.02,6.93,7.0,7.04,-0.08,-1.1364,0.3595,1670903,11653007.79,3810501335.04,3234501312.0
2018-03-01,'002220,天宝食品,7.04,7.1,6.92,6.93,6.94,0.1,1.4409,0.5147,2392036,16808650.36,3854300200.96,3271679488.0
2018-02-28,'002220,天宝食品,6.94,7.06,6.93,7.0,7.03,-0.09,-1.2802,0.3524,1637800,11455947.0,3799551618.56,3225206768.0
2018-02-27,'002220,天宝食品,7.03,7.09,6.86,6.93,6.93,0.1,1.443,0.6452,2998615,20980080.57,3848825342.72,3267032216.0
2018-02-26,'002220,天宝食品,6.93,7.0,6.71,6.79,6.78,0.15,2.2124,0.6402,2975323,20447254.29,3794076760.32,3220559496.0
2018-02-23,'002220,天宝食品,6.78,6.83,6.76,6.78,6.82,-0.04,-0.5865,0.1115,518300,3518226.0,3711953886.72,3150850416.0
2018-02-22,'002220,天宝食品,6.82,6.88,6.71,6.76,6.76,0.06,0.8876,0.3256,1513198,10280098.44,3733853319.68,3169439504.0
2018-02-14,'002220,天宝食品,6.76,6.78,6.71,6.76,6.77,-0.01,-0.1477,0.2001,930030,6273253.5,3701004170.24,3141555872.0
2018-02-13,'002220,天宝食品,6.77,6.84,6.68,6.81,6.81,-0.04,-0.5874,0.3702,1720400,11640718.64,3706479028.48,3146203144.0
2018-02-12,'002220,天宝食品,6.81,6.92,6.71,6.88,6.74,0.07,1.0386,0.7181,3337344,22734858.28,3728378461.44,3164792232.0
2018-02-09,'002220,天宝食品,6.74,6.87,6.68,6.87,7.1,-0.36,-5.0704,0.5527,2568600,17417588.0,3690054453.76,3132261328.0
2018-02-08,'002220,天宝食品,7.1,7.1,6.64,6.89,6.66,0.44,6.6066,1.5611,7254746,49794544.28,3887149350.4,3299563120.0
2018-02-07,'002220,天宝食品,6.66,7.18,6.58,7.18,6.61,0.05,0.7564,0.3606,1675900,11355285.7,3646255587.84,3095083152.0
2018-02-06,'002220,天宝食品,6.61,7.16,6.42,7.16,7.0,-0.39,-5.5714,1.7325,8051500,53820660.0,3618881296.64,3071846792.0
2018-02-05,'002220,天宝食品,7.0,7.08,6.5,6.64,6.96,0.04,0.5747,0.7685,3571581,24493788.55,3832400768.0,3253090400.0
2018-02-02,'002220,天宝食品,6.96,7.2,6.16,6.51,6.8,0.16,2.3529,1.3712,6372265,41823806.3,3810501335.04,3234501312.0
2018-02-01,'002220,天宝食品,6.8,7.44,6.67,7.42,7.41,-0.61,-8.2321,1.4911,6929716,48535575.7,3722903603.2,3160144960.0
2018-01-31,'002220,天宝食品,7.41,7.41,7.1,7.26,7.3,0.11,1.5068,0.9498,4413820,32055295.8,4056869955.84,3443628552.0
2018-01-30,'002220,天宝食品,7.3,7.44,7.22,7.25,7.24,0.06,0.8287,0.2776,1289900,9447204.93,3996646515.2,3392508560.0
2018-01-29,'002220,天宝食品,7.24,7.35,7.21,7.34,7.34,-0.1,-1.3624,0.3331,1547800,11269647.0,3963797365.76,3364624928.0
2018-01-26,'002220,天宝食品,7.34,7.43,7.34,7.42,7.42,-0.08,-1.0782,0.263,1222023,8992711.05,4018545948.16,3411097648.0
2018-01-25,'002220,天宝食品,7.42,7.47,7.4,7.42,7.43,-0.01,-0.1346,0.4978,2313190,17176674.93,4062344814.08,3448275824.0
2018-01-24,'002220,天宝食品,7.43,7.45,7.36,7.45,7.45,-0.02,-0.2685,0.3119,1449696,10722829.48,4067819672.32,3452923096.0
2018-01-23,'002220,天宝食品,7.45,7.54,7.43,7.5,7.49,-0.04,-0.534,0.1713,796022,5940692.22,4078769388.8,3462217640.0
2018-01-22,'002220,天宝食品,7.49,7.55,7.35,7.37,7.41,0.08,1.0796,0.3755,1745073,12991381.94,4100668821.76,3480806728.0
2018-01-19,'002220,天宝食品,7.41,7.49,7.35,7.39,7.4,0.01,0.1351,0.2315,1075800,7956672.0,4056869955.84,3443628552.0
2018-01-18,'002220,天宝食品,7.4,7.45,7.36,7.38,7.4,0.0,0.0,0.2069,961517,7102381.44,4051395097.6,3438981280.0
2018-01-17,'002220,天宝食品,7.4,7.44,7.33,7.44,7.43,-0.03,-0.4038,0.449,2086800,15393401.0,4051395097.6,3438981280.0
2018-01-16,'002220,天宝食品,7.43,7.46,7.39,7.39,7.43,0.0,0.0,0.2929,1361005,10110687.08,4067819672.32,3452923096.0
2018-01-15,'002220,天宝食品,7.43,7.59,7.4,7.57,7.6,-0.17,-2.2368,0.4883,2269196,16978757.04,4067819672.32,3452923096.0
2018-01-12,'002220,天宝食品,7.6,7.68,7.43,7.46,7.52,0.08,1.0638,0.7456,3464896,26157914.6,4160892262.4,3531926720.0
2018-01-11,'002220,天宝食品,7.52,7.55,7.34,7.4,7.4,0.12,1.6216,0.5495,2553702,19066416.93,4117093396.48,3494748544.0
2018-01-10,'002220,天宝食品,7.4,7.5,7.19,7.36,7.34,0.06,0.8174,0.835,3880300,28438880.96,4051395097.6,3438981280.0
2018-01-09,'002220,天宝食品,7.34,7.38,7.26,7.33,7.39,-0.05,-0.6766,0.4588,2132400,15571475.84,4018545948.16,3411097648.0
2018-01-08,'002220,天宝食品,7.39,7.39,7.19,7.24,7.24,0.15,2.0718,0.5173,2403951,17494485.88,4045920239.36,3434334008.0
2018-01-05,'002220,天宝食品,7.24,7.25,7.14,7.16,7.18,0.06,0.8357,0.4694,2181253,15748195.2,3963797365.76,3364624928.0
2018-01-04,'002220,天宝食品,7.18,7.22,7.15,7.22,7.23,-0.05,-0.6916,0.5155,2395587,17212263.92,3930948216.32,3336741296.0
2018-01-03,'002220,天宝食品,7.23,7.26,7.17,7.21,7.2,0.03,0.4167,0.4371,2031499,14660544.78,3958322507.52,3359977656.0
2018-01-02,'002220,天宝食品,7.2,7.22,7.11,7.17,7.19,0.01,0.1391,0.2702,1255647,9023474.48,3941897932.8,3346035840.0
2017-12-29,'002220,天宝食品,7.19,7.24,7.07,7.24,7.24,-0.05,-0.6906,0.6065,2818450,20086226.65,3936423074.56,3341388568.0
2017-12-28,'002220,天宝食品,7.24,7.32,7.21,7.28,7.26,-0.02,-0.2755,0.3052,1418200,10285737.0,3963797365.76,3364624928.0
2017-12-27,'002220,天宝食品,7.26,7.3,7.11,7.17,7.21,0.05,0.6935,0.4558,2118000,15337205.0,3974747082.24,3373919472.0
2017-12-26,'002220,天宝食品,7.21,7.29,7.05,7.23,7.23,-0.02,-0.2766,1.007,4679893,33577195.14,3947372791.04,3350683112.0
2017-12-25,'002220,天宝食品,0.0,0.0,0.0,0.0,7.23,None,None,0.0,0,0.0,3958322507.52,3359977656.0
2017-12-22,'002220,天宝食品,0.0,0.0,0.0,0.0,7.23,None,None,0.0,0,0.0,3958322507.52,3359977656.0
2017-12-21,'002220,天宝食品,0.0,0.0,0.0,0.0,7.23,None,None,0.0,0,0.0,3958322507.52,3359977656.0
2017-12-20,'002220,天宝食品,0.0,0.0,0.0,0.0,7.23,None,None,0.0,0,0.0,3958322507.52,3359977656.0
2017-12-19,'002220,天宝食品,0.0,0.0,0.0,0.0,7.23,None,None,0.0,0,0.0,3958322507.52,3359977656.0
2017-12-18,'002220,天宝食品,0.0,0.0,0.0,0.0,7.23,None,None,0.0,0,0.0,3958322507.52,3359977656.0
2017-12-15,'002220,天宝食品,0.0,0.0,0.0,0.0,7.23,None,None,0.0,0,0.0,3958322507.52,3359977656.0
2017-12-14,'002220,天宝食品,0.0,0.0,0.0,0.0,7.23,None,None,0.0,0,0.0,3958322507.52,3359977656.0
2017-12-13,'002220,天宝食品,0.0,0.0,0.0,0.0,7.23,None,None,0.0,0,0.0,3958322507.52,3359977656.0
2017-12-12,'002220,天宝食品,0.0,0.0,0.0,0.0,7.23,None,None,0.0,0,0.0,3958322507.52,3359977656.0
2017-12-11,'002220,天宝食品,0.0,0.0,0.0,0.0,7.23,None,None,0.0,0,0.0,3958322507.52,3359977656.0
2017-12-08,'002220,天宝食品,0.0,0.0,0.0,0.0,7.23,None,None,0.0,0,0.0,3958322507.52,3359977656.0
2017-12-07,'002220,天宝食品,0.0,0.0,0.0,0.0,7.23,None,None,0.0,0,0.0,3958322507.52,3359977656.0
2017-12-06,'002220,天宝食品,0.0,0.0,0.0,0.0,7.23,None,None,0.0,0,0.0,3958322507.52,3359977656.0
2017-12-05,'002220,天宝食品,7.23,7.25,7.05,7.22,7.22,0.01,0.1385,0.6507,3024146,21659282.86,3958322507.52,3359977656.0
2017-12-04,'002220,天宝食品,7.22,7.37,7.21,7.37,7.37,-0.15,-2.0353,0.461,2142560,15541784.67,3952847649.28,3355330384.0
2017-12-01,'002220,天宝食品,7.37,7.44,7.27,7.29,7.29,0.08,1.0974,0.278,1291800,9508302.0,4034970522.88,3425039464.0
2017-11-30,'002220,天宝食品,7.29,7.35,7.26,7.32,7.34,-0.05,-0.6812,0.2324,1080215,7886645.65,3991171656.96,3387861288.0
2017-11-29,'002220,天宝食品,7.34,7.37,7.28,7.36,7.37,-0.03,-0.4071,0.2576,1197100,8759122.0,4018545948.16,3411097648.0
2017-11-28,'002220,天宝食品,7.37,7.41,7.28,7.32,7.3,0.07,0.9589,0.328,1524380,11184344.2,4034970522.88,3425039464.0
2017-11-27,'002220,天宝食品,7.3,7.46,7.28,7.46,7.46,-0.16,-2.1448,0.3001,1394618,10295868.72,3996646515.2,3392508560.0
2017-11-24,'002220,天宝食品,7.46,7.53,7.41,7.41,7.51,-0.05,-0.6658,0.3247,1508800,11252083.0,4084244247.04,3466864912.0
2017-11-23,'002220,天宝食品,7.51,7.74,7.44,7.48,7.51,0.0,0.0,0.5952,2766000,20914342.28,4111618538.24,3490101272.0
2017-11-22,'002220,天宝食品,7.51,7.55,7.47,7.48,7.5,0.01,0.1333,0.4312,2004001,15068276.6,4111618538.24,3490101272.0
2017-11-21,'002220,天宝食品,7.5,7.54,7.44,7.54,7.55,-0.05,-0.6623,0.3484,1619000,12139733.0,4106143680.0,3485454000.0
2017-11-20,'002220,天宝食品,7.55,7.59,7.34,7.43,7.52,0.03,0.3989,0.8182,3802614,28236618.02,4133517971.2,3508690360.0
2017-11-17,'002220,天宝食品,7.52,7.54,7.26,7.53,7.52,0.0,0.0,1.0664,4955746,36621749.98,4117093396.48,3494748544.0
2017-11-16,'002220,天宝食品,7.52,7.56,7.49,7.52,7.52,0.0,0.0,0.3031,1408566,10613750.64,4117093396.48,3494748544.0
2017-11-15,'002220,天宝食品,7.52,7.59,7.5,7.51,7.52,0.0,0.0,0.3349,1556399,11704517.5,4117093396.48,3494748544.0
2017-11-14,'002220,天宝食品,7.52,7.6,7.51,7.57,7.57,-0.05,-0.6605,0.4434,2060737,15541312.87,4117093396.48,3494748544.0
2017-11-13,'002220,天宝食品,7.57,7.68,7.56,7.68,7.68,-0.11,-1.4323,0.3776,1754994,13362131.2,4144467687.68,3517984904.0
2017-11-10,'002220,天宝食品,7.68,7.72,7.67,7.71,7.71,-0.03,-0.3891,0.2147,997650,7671566.5,4204691128.32,3569104896.0
2017-11-09,'002220,天宝食品,7.71,7.72,7.66,7.71,7.7,0.01,0.1299,0.3156,1466564,11278132.0,4221115703.04,3583046712.0
2017-11-08,'002220,天宝食品,7.7,7.77,7.68,7.74,7.77,-0.07,-0.9009,0.3645,1694156,13080946.2,4215640844.8,3578399440.0
2017-11-07,'002220,天宝食品,7.77,7.79,7.61,7.69,7.69,0.08,1.0403,0.5699,2648269,20396956.25,4253964852.48,3610930344.0
2017-11-06,'002220,天宝食品,7.69,7.72,7.52,7.59,7.63,0.06,0.7864,0.5572,2589329,19719518.26,4210165986.56,3573752168.0
2017-11-03,'002220,天宝食品,7.63,7.65,7.48,7.54,7.55,0.08,1.0596,0.5324,2474400,18676515.1,4177316837.12,3545868536.0
2017-11-02,'002220,天宝食品,7.55,7.76,7.53,7.75,7.75,-0.2,-2.5806,0.6342,2947237,22502595.9,4133517971.2,3508690360.0
2017-11-01,'002220,天宝食品,7.75,7.84,7.74,7.82,7.82,-0.07,-0.8951,0.667,3099950,24149530.2,4243015136.0,3601635800.0
2017-10-31,'002220,天宝食品,7.82,7.88,7.79,7.8,7.79,0.03,0.3851,0.3968,1844204,14420050.23,4281339143.68,3634166704.0
2017-10-30,'002220,天宝食品,7.79,8.0,7.78,8.0,8.02,-0.23,-2.8678,0.9585,4454471,34950519.92,4264914568.96,3620224888.0
2017-10-27,'002220,天宝食品,8.02,8.2,8.01,8.18,8.17,-0.15,-1.836,0.8873,4123338,33369578.38,4390836308.48,3727112144.0
2017-10-26,'002220,天宝食品,8.17,8.22,8.12,8.17,8.18,-0.01,-0.1222,0.4705,2186630,17836398.94,4472959182.08,3796821224.0
2017-10-25,'002220,天宝食品,8.18,8.2,8.1,8.14,8.14,0.04,0.4914,0.4687,2178102,17736930.74,4478434040.32,3801468496.0
2017-10-24,'002220,天宝食品,8.14,8.25,8.1,8.25,8.23,-0.09,-1.0936,0.4033,1874200,15265690.8,4456534607.36,3782879408.0
2017-10-23,'002220,天宝食品,8.23,8.27,8.17,8.2,8.21,0.02,0.2436,0.325,1510199,12425266.11,4505808331.52,3824704856.0
2017-10-20,'002220,天宝食品,8.21,8.21,8.06,8.09,8.1,0.11,1.358,0.383,1779883,14499003.64,4494858615.04,3815410312.0
2017-10-19,'002220,天宝食品,8.1,8.27,8.08,8.2,8.2,-0.1,-1.2195,0.4728,2197027,17869592.57,4434635174.4,3764290320.0
2017-10-18,'002220,天宝食品,8.2,8.28,8.2,8.22,8.22,-0.02,-0.2433,0.4202,1952593,16081708.97,4489383756.8,3810763040.0
2017-10-17,'002220,天宝食品,8.22,8.29,8.2,8.2,8.24,-0.02,-0.2427,0.365,1696337,13986591.77,4500333473.28,3820057584.0
2017-10-16,'002220,天宝食品,8.24,8.52,8.23,8.45,8.45,-0.21,-2.4852,0.8301,3857571,32330757.87,4511283189.76,3829352128.0
2017-10-13,'002220,天宝食品,8.45,8.49,8.42,8.43,8.45,0.0,0.0,0.7587,3525952,29799396.41,4626255212.8,3926944840.0
2017-10-12,'002220,天宝食品,8.45,8.66,8.45,8.57,8.68,-0.23,-2.6498,1.81,8411680,71863382.05,4626255212.8,3926944840.0
2017-10-11,'002220,天宝食品,8.68,9.05,8.25,8.32,8.32,0.36,4.3269,2.3648,10989963,94318105.43,4752176952.32,4033832096.0
2017-10-10,'002220,天宝食品,8.32,8.34,8.17,8.19,8.19,0.13,1.5873,0.8211,3816077,31513119.45,4555082055.68,3866530304.0
2017-10-09,'002220,天宝食品,8.19,8.27,8.15,8.2,8.16,0.03,0.3676,1.0203,4741383,38888028.99,4483908898.56,3806115768.0
2017-09-29,'002220,天宝食品,8.16,8.2,8.11,8.19,8.17,-0.01,-0.1224,0.6956,3232633,26377675.85,4467484323.84,3792173952.0
2017-09-28,'002220,天宝食品,8.17,8.3,8.16,8.3,8.31,-0.14,-1.6847,0.4269,1983831,16316231.65,4472959182.08,3796821224.0
2017-09-27,'002220,天宝食品,8.31,8.31,8.1,8.23,8.23,0.08,0.9721,0.4273,1985711,16369368.85,4549607197.44,3861883032.0
2017-09-26,'002220,天宝食品,8.23,8.35,8.2,8.33,8.33,-0.1,-1.2005,0.4735,2200410,18161413.69,4505808331.52,3824704856.0
2017-09-25,'002220,天宝食品,8.33,8.47,8.33,8.46,8.47,-0.14,-1.6529,0.3493,1623100,13625815.0,4560556913.92,3871177576.0
2017-09-22,'002220,天宝食品,8.47,8.51,8.4,8.5,8.51,-0.04,-0.47,0.5603,2603973,21983257.59,4637204929.28,3936239384.0
2017-09-21,'002220,天宝食品,8.51,8.64,8.5,8.56,8.56,-0.05,-0.5841,0.6393,2971045,25454816.35,4659104362.24,3954828472.0
2017-09-20,'002220,天宝食品,8.56,8.63,8.46,8.58,8.58,-0.02,-0.2331,0.5718,2657512,22706705.22,4686478653.44,3978064832.0
2017-09-19,'002220,天宝食品,8.58,8.68,8.47,8.63,8.62,-0.04,-0.464,0.7119,3308589,28451633.23,4697428369.92,3987359376.0
2017-09-18,'002220,天宝食品,8.62,8.65,8.45,8.52,8.5,0.12,1.4118,0.8773,4076948,34821737.72,4719327802.88,4005948464.0
2017-09-15,'002220,天宝食品,8.5,8.57,8.4,8.57,8.56,-0.06,-0.7009,0.8632,4011543,34024024.89,4653629504.0,3950181200.0
2017-09-14,'002220,天宝食品,8.56,8.7,8.51,8.66,8.68,-0.12,-1.3825,0.7093,3296400,28343185.0,4686478653.44,3978064832.0
2017-09-13,'002220,天宝食品,8.68,8.72,8.58,8.65,8.7,-0.02,-0.2299,0.8028,3730800,32234936.56,4752176952.32,4033832096.0
2017-09-12,'002220,天宝食品,8.7,8.81,8.62,8.7,8.75,-0.05,-0.5714,0.9798,4553400,39601609.23,4763126668.8,4043126640.0
2017-09-11,'002220,天宝食品,8.75,8.82,8.61,8.69,8.69,0.06,0.6904,0.7459,3466538,30202954.01,4790500960.0,4066363000.0
2017-09-08,'002220,天宝食品,8.69,8.84,8.65,8.7,8.77,-0.08,-0.9122,0.5092,2366500,20644315.0,4757651810.56,4038479368.0
2017-09-07,'002220,天宝食品,8.77,8.9,8.7,8.76,8.8,-0.03,-0.3409,1.0991,5107621,44931722.02,4801450676.48,4075657544.0
2017-09-06,'002220,天宝食品,8.8,8.95,8.42,8.49,8.54,0.26,3.0445,2.7178,12630489,109666616.35,4817875251.2,4089599360.0
2017-09-05,'002220,天宝食品,8.54,8.57,8.32,8.33,8.34,0.2,2.3981,1.5848,7364884,62290648.46,4675528936.96,3968770288.0
2017-09-04,'002220,天宝食品,8.34,8.34,8.28,8.34,8.34,0.0,0.0,0.7768,3609949,30020448.78,4566031772.16,3875824848.0
2017-09-01,'002220,天宝食品,8.34,8.41,8.31,8.37,8.35,-0.01,-0.1198,0.5995,2786000,23224865.0,4566031772.16,3875824848.0
2017-08-31,'002220,天宝食品,8.35,8.4,8.32,8.38,8.36,-0.01,-0.1196,0.7845,3645828,30443026.31,4571506630.4,3880472120.0
2017-08-30,'002220,天宝食品,8.36,8.36,8.26,8.3,8.29,0.07,0.8444,0.7976,3706660,30839452.93,4576981488.64,3885119392.0
2017-08-29,'002220,天宝食品,8.29,8.36,8.27,8.35,8.34,-0.05,-0.5995,0.4756,2210399,18370504.72,4538657480.96,3852588488.0
2017-08-28,'002220,天宝食品,8.34,8.38,8.25,8.3,8.28,0.06,0.7246,0.7696,3576400,29794802.0,4566031772.16,3875824848.0
2017-08-25,'002220,天宝食品,8.28,8.35,8.16,8.22,8.2,0.08,0.9756,0.6504,3022675,24947013.9,4533182622.72,3847941216.0
2017-08-24,'002220,天宝食品,8.2,8.32,8.13,8.24,8.22,-0.02,-0.2433,0.7006,3256019,26773966.14,4489383756.8,3810763040.0
2017-08-23,'002220,天宝食品,8.22,8.29,8.2,8.29,8.26,-0.04,-0.4843,0.3942,1831739,15082579.36,4500333473.28,3820057584.0
2017-08-22,'002220,天宝食品,8.26,8.38,8.22,8.37,8.37,-0.11,-1.3142,0.5162,2399070,19885572.05,4522232906.24,3838646672.0
2017-08-21,'002220,天宝食品,8.37,8.42,8.32,8.42,8.38,-0.01,-0.1193,0.5721,2658859,22209322.56,4582456346.88,3889766664.0
2017-08-18,'002220,天宝食品,8.38,8.49,8.3,8.39,8.4,-0.02,-0.2381,0.7716,3585691,30112273.74,4587931205.12,3894413936.0
2017-08-17,'002220,天宝食品,8.4,8.45,8.24,8.33,8.32,0.08,0.9615,0.8543,3970175,32966018.81,4598880921.6,3903708480.0
2017-08-16,'002220,天宝食品,8.32,8.35,8.16,8.2,8.22,0.1,1.2165,0.9407,4371545,36137235.11,4555082055.68,3866530304.0
2017-08-15,'002220,天宝食品,8.22,8.25,8.15,8.21,8.21,0.01,0.1218,0.4242,1971200,16122744.0,4500333473.28,3820057584.0
2017-08-14,'002220,天宝食品,8.21,8.24,8.05,8.08,8.05,0.16,1.9876,0.6347,2949498,24138468.3,4494858615.04,3815410312.0
2017-08-11,'002220,天宝股份,8.05,8.18,8.02,8.04,8.04,0.01,0.1244,0.7861,3653300,29627776.4,4407260883.2,3741053960.0
2017-08-10,'002220,天宝股份,8.04,8.2,8.01,8.15,8.15,-0.11,-1.3497,0.6693,3110198,25199309.64,4401786024.96,3736406688.0
2017-08-09,'002220,天宝股份,8.15,8.23,8.08,8.18,8.3,-0.15,-1.8072,1.0143,4713508,38414008.28,4462009465.6,3787526680.0
2017-08-08,'002220,天宝股份,8.3,8.3,8.13,8.18,8.21,0.09,1.0962,0.794,3690165,30373987.96,4544132339.2,3857235760.0
2017-08-07,'002220,天宝股份,8.21,8.21,7.93,7.93,7.96,0.25,3.1407,0.7777,3614264,29284304.97,4494858615.04,3815410312.0
2017-08-04,'002220,天宝股份,7.96,8.08,7.96,8.07,8.06,-0.1,-1.2407,0.6365,2957820,23690565.86,4357987159.04,3699228512.0
2017-08-03,'002220,天宝股份,8.06,8.1,7.99,7.99,8.01,0.05,0.6242,0.4293,1994949,16068461.57,4412735741.44,3745701232.0
2017-08-02,'002220,天宝股份,8.01,8.2,8.0,8.18,8.19,-0.18,-2.1978,0.6775,3148652,25552189.01,4385361450.24,3722464872.0
2017-08-01,'002220,天宝股份,8.19,8.37,8.15,8.22,8.2,-0.01,-0.122,0.5772,2682471,22063668.49,4483908898.56,3806115768.0
2017-07-31,'002220,天宝股份,8.2,8.25,8.14,8.17,8.17,0.03,0.3672,0.4943,2297366,18802361.49,4489383756.8,3810763040.0
2017-07-28,'002220,天宝股份,8.17,8.25,8.15,8.16,8.21,-0.04,-0.4872,0.5616,2609777,21383804.09,4472959182.08,3796821224.0
2017-07-27,'002220,天宝股份,8.21,8.27,8.0,8.04,8.04,0.17,2.1144,1.1815,5490669,44687542.48,4494858615.04,3815410312.0
2017-07-26,'002220,天宝股份,8.04,8.05,7.92,8.01,8.0,0.04,0.5,0.2825,1312801,10501194.03,4401786024.96,3736406688.0
2017-07-25,'002220,天宝股份,8.0,8.1,7.98,8.1,8.1,-0.1,-1.2346,0.3651,1696647,13619095.53,4379886592.0,3717817600.0
2017-07-24,'002220,天宝股份,8.1,8.11,7.98,8.03,8.07,0.03,0.3717,0.3985,1851845,14891068.01,4434635174.4,3764290320.0
2017-07-21,'002220,天宝股份,8.07,8.1,8.0,8.09,8.09,-0.02,-0.2472,0.3733,1734887,13980815.22,4418210599.68,3750348504.0
2017-07-20,'002220,天宝股份,8.09,8.15,8.01,8.01,8.05,0.04,0.4969,0.5534,2571836,20792997.4,4429160316.16,3759643048.0
