日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-08-13,'000720,*ST新能,3.6,3.62,3.54,3.57,3.66,-0.06,-1.6393,0.422,3643726,13033217.82,4642743463.2,3108456000.0
2018-08-10,'000720,*ST新能,3.66,3.74,3.58,3.62,3.6,0.06,1.6667,0.6156,5315400,19428427.0,4720122520.92,3160263600.0
2018-08-09,'000720,*ST新能,3.6,3.62,3.51,3.53,3.51,0.09,2.5641,0.4425,3820700,13713920.0,4642743463.2,3108456000.0
2018-08-08,'000720,*ST新能,3.51,3.55,3.5,3.52,3.52,-0.01,-0.2841,0.1942,1677100,5894677.0,4526674876.62,3030744600.0
2018-08-07,'000720,*ST新能,3.52,3.52,3.43,3.43,3.44,0.08,2.3256,0.2637,2277032,7935086.98,4539571386.24,3039379200.0
2018-08-06,'000720,*ST新能,3.44,3.5,3.39,3.49,3.5,-0.06,-1.7143,0.2892,2497000,8617650.0,4436399309.28,2970302400.0
2018-08-03,'000720,*ST新能,3.5,3.54,3.48,3.48,3.49,0.01,0.2865,0.277,2391726,8399888.94,4513778367.0,3022110000.0
2018-08-02,'000720,*ST新能,3.49,3.6,3.43,3.6,3.61,-0.12,-3.3241,0.6126,5289760,18586475.26,4500881857.38,3013475400.0
2018-08-01,'000720,*ST新能,3.61,3.67,3.6,3.64,3.63,-0.02,-0.551,0.3,2590502,9401284.22,4655639972.82,3117090600.0
2018-07-31,'000720,*ST新能,3.63,3.67,3.61,3.61,3.63,0.0,0.0,0.3443,2973102,10828944.24,4681432992.06,3134359800.0
2018-07-30,'000720,*ST新能,3.63,3.74,3.63,3.68,3.67,-0.04,-1.0899,0.5309,4583700,16947959.0,4681432992.06,3134359800.0
2018-07-27,'000720,*ST新能,3.67,3.75,3.65,3.65,3.65,0.02,0.5479,0.5815,5020620,18570862.36,4733019030.54,3168898200.0
2018-07-26,'000720,*ST新能,3.65,3.67,3.62,3.62,3.61,0.04,1.108,0.4552,3930575,14348059.0,4707226011.3,3151629000.0
2018-07-25,'000720,*ST新能,3.61,3.7,3.6,3.69,3.69,-0.08,-2.168,0.6599,5698400,20701065.0,4655639972.82,3117090600.0
2018-07-24,'000720,*ST新能,3.69,3.69,3.51,3.53,3.51,0.18,5.1282,0.955,8246376,29772881.31,4758812049.78,3186167400.0
2018-07-23,'000720,*ST新能,3.51,3.51,3.46,3.46,3.46,0.05,1.4451,0.3921,3385759,11813227.89,4526674876.62,3030744600.0
2018-07-20,'000720,*ST新能,3.46,3.5,3.42,3.43,3.46,0.0,0.0,0.2592,2238477,7750313.88,4462192328.52,2987571600.0
2018-07-19,'000720,*ST新能,3.46,3.52,3.44,3.52,3.52,-0.06,-1.7045,0.3259,2814103,9766577.32,4462192328.52,2987571600.0
2018-07-18,'000720,*ST新能,3.52,3.56,3.49,3.49,3.5,0.02,0.5714,0.3177,2743303,9687934.56,4539571386.24,3039379200.0
2018-07-17,'000720,*ST新能,3.5,3.51,3.42,3.49,3.48,0.02,0.5747,0.2565,2214780,7708164.23,4513778367.0,3022110000.0
2018-07-16,'000720,*ST新能,3.48,3.51,3.47,3.51,3.51,-0.03,-0.8547,0.1955,1687800,5895708.0,4487985347.76,3004840800.0
2018-07-13,'000720,*ST新能,3.51,3.51,3.47,3.48,3.48,0.03,0.8621,0.3101,2677200,9358695.0,4526674876.62,3030744600.0
2018-07-12,'000720,*ST新能,3.48,3.51,3.39,3.41,3.42,0.06,1.7544,0.3735,3224900,11187005.0,4487985347.76,3004840800.0
2018-07-11,'000720,*ST新能,3.42,3.5,3.37,3.5,3.53,-0.11,-3.1161,0.3132,2704400,9282726.0,4410606290.04,2953033200.0
2018-07-10,'000720,*ST新能,3.53,3.54,3.47,3.5,3.49,0.04,1.1461,0.3847,3321341,11656882.5,4552467895.86,3048013800.0
2018-07-09,'000720,*ST新能,3.49,3.5,3.44,3.46,3.45,0.04,1.1594,0.3342,2885900,10017019.46,4500881857.38,3013475400.0
2018-07-06,'000720,*ST新能,3.45,3.51,3.37,3.42,3.41,0.04,1.173,0.4519,3902250,13415651.0,4449295818.9,2978937000.0
2018-07-05,'000720,*ST新能,3.41,3.6,3.4,3.58,3.58,-0.17,-4.7486,0.3778,3262300,11480203.0,4397709780.42,2944398600.0
2018-07-04,'000720,*ST新能,3.58,3.64,3.57,3.61,3.64,-0.06,-1.6484,0.2328,2010400,7243660.0,4616950443.96,3091186800.0
2018-07-03,'000720,*ST新能,3.64,3.66,3.57,3.58,3.58,0.06,1.676,0.4628,3995922,14406860.57,4694329501.68,3142994400.0
2018-07-02,'000720,*ST新能,3.58,3.73,3.58,3.72,3.72,-0.14,-3.7634,0.3829,3306000,12127301.0,4616950443.96,3091186800.0
2018-06-29,'000720,*ST新能,3.72,3.72,3.65,3.66,3.65,0.07,1.9178,0.3203,2765502,10221443.38,4797501578.64,3212071200.0
2018-06-28,'000720,*ST新能,3.65,3.75,3.65,3.72,3.72,-0.07,-1.8817,0.3371,2910901,10764063.45,4707226011.3,3151629000.0
2018-06-27,'000720,*ST新能,3.72,3.77,3.71,3.75,3.75,-0.03,-0.8,0.2281,1969600,7350379.0,4797501578.64,3212071200.0
2018-06-26,'000720,*ST新能,3.75,3.76,3.67,3.69,3.7,0.05,1.3514,0.3714,3207000,11922395.0,4836191107.5,3237975000.0
2018-06-25,'000720,*ST新能,3.7,3.76,3.69,3.76,3.73,-0.03,-0.8043,0.3142,2713300,10099251.0,4771708559.4,3194802000.0
2018-06-22,'000720,*ST新能,3.73,3.74,3.61,3.66,3.66,0.07,1.9126,0.4346,3752279,13738843.64,4810398088.26,3220705800.0
2018-06-21,'000720,*ST新能,3.66,3.82,3.65,3.74,3.74,-0.08,-2.139,0.7141,6165800,23047470.0,4720122520.92,3160263600.0
2018-06-20,'000720,*ST新能,3.74,3.8,3.6,3.7,3.74,0.0,0.0,0.5997,5178000,19288566.0,4823294597.88,3229340400.0
2018-06-19,'000720,*ST新能,3.74,3.9,3.74,3.9,3.94,-0.2,-5.0761,0.646,5577700,21056553.0,4823294597.88,3229340400.0
2018-06-15,'000720,*ST新能,3.94,4.05,3.93,4.02,4.02,-0.08,-1.99,0.4263,3680800,14620155.0,5081224790.28,3402032400.0
2018-06-14,'000720,*ST新能,4.02,4.05,3.99,4.01,4.02,0.0,0.0,0.1886,1628100,6545000.0,5184396867.24,3471109200.0
2018-06-13,'000720,*ST新能,4.02,4.09,4.01,4.03,4.07,-0.05,-1.2285,0.3457,2985300,12103298.0,5184396867.24,3471109200.0
2018-06-12,'000720,*ST新能,4.07,4.09,3.96,4.04,3.98,0.09,2.2613,0.6529,5637300,22646760.0,5248879415.34,3514282200.0
2018-06-11,'000720,*ST新能,3.98,4.03,3.97,4.02,4.02,-0.04,-0.995,0.2468,2131200,8500960.0,5132810828.76,3436570800.0
2018-06-08,'000720,*ST新能,4.02,4.07,4.0,4.05,4.06,-0.04,-0.9852,0.4081,3524054,14160814.51,5184396867.24,3471109200.0
2018-06-07,'000720,*ST新能,4.06,4.17,4.04,4.17,4.16,-0.1,-2.4038,0.5177,4470002,18303424.1,5235982905.72,3505647600.0
2018-06-06,'000720,*ST新能,4.16,4.17,4.12,4.17,4.15,0.01,0.241,0.3477,3002202,12445299.3,5364948001.92,3591993600.0
2018-06-05,'000720,*ST新能,4.15,4.15,4.09,4.12,4.1,0.05,1.2195,0.4012,3464597,14257203.63,5352051492.3,3583359000.0
2018-06-04,'000720,*ST新能,4.1,4.14,4.09,4.14,4.11,-0.01,-0.2433,0.3322,2868446,11804487.6,5287568944.2,3540186000.0
2018-06-01,'000720,*ST新能,4.11,4.16,4.06,4.09,4.08,0.03,0.7353,0.485,4187959,17198493.6,5300465453.82,3548820600.0
2018-05-31,'000720,*ST新能,4.08,4.13,3.99,3.99,3.98,0.1,2.5126,0.5125,4424849,17962328.28,5261775924.96,3522916800.0
2018-05-30,'000720,*ST新能,3.98,4.15,3.95,4.15,4.15,-0.17,-4.0964,0.6748,5826800,23393355.0,5132810828.76,3436570800.0
2018-05-29,'000720,*ST新能,4.15,4.21,4.12,4.13,4.15,0.0,0.0,0.3312,2860008,11921460.79,5352051492.3,3583359000.0
2018-05-28,'000720,*ST新能,4.15,4.24,4.14,4.22,4.22,-0.07,-1.6588,0.3817,3296178,13802373.95,5352051492.3,3583359000.0
2018-05-25,'000720,*ST新能,4.22,4.32,4.18,4.2,4.22,0.0,0.0,0.5253,4535875,19223457.56,5442327059.64,3643801200.0
2018-05-24,'000720,*ST新能,4.22,4.34,4.18,4.3,4.26,-0.04,-0.939,0.7143,6167627,26253469.86,5442327059.64,3643801200.0
2018-05-23,'000720,*ST新能,4.26,4.4,4.25,4.4,4.41,-0.15,-3.4014,0.7769,6708600,28910299.97,5493913098.12,3678339600.0
2018-05-22,'000720,*ST新能,4.41,4.46,4.38,4.39,4.4,0.01,0.2273,0.5397,4660219,20602616.9,5687360742.42,3807858600.0
2018-05-21,'000720,*ST新能,4.4,4.43,4.32,4.34,4.34,0.06,1.3825,0.6668,5757327,25206374.14,5674464232.8,3799224000.0
2018-05-18,'000720,*ST新能,4.34,4.35,4.29,4.3,4.29,0.05,1.1655,0.6868,5930500,25677467.0,5597085175.08,3747416400.0
2018-05-17,'000720,*ST新能,4.29,4.32,4.2,4.23,4.25,0.04,0.9412,0.7596,6558628,28129355.5,5532602626.98,3704243400.0
2018-05-16,'000720,*ST新能,4.25,4.29,4.13,4.13,4.16,0.09,2.1635,0.8596,7422166,31484224.09,5481016588.5,3669705000.0
2018-05-15,'000720,*ST新能,4.16,4.18,4.13,4.16,4.19,-0.03,-0.716,0.3355,2896841,12023594.73,5364948001.92,3591993600.0
2018-05-14,'000720,*ST新能,4.19,4.22,4.1,4.17,4.19,0.0,0.0,0.8073,6970484,28982160.07,5403637530.78,3617897400.0
2018-05-11,'000720,*ST新能,4.19,4.25,4.16,4.16,4.21,-0.02,-0.4751,0.6247,5394301,22681834.17,5403637530.78,3617897400.0
2018-05-10,'000720,*ST新能,4.21,4.28,4.12,4.16,4.17,0.04,0.9592,1.0146,8760690,36820992.44,5429430550.02,3635166600.0
2018-05-09,'000720,*ST新能,4.17,4.24,4.01,4.03,4.04,0.13,3.2178,1.0969,9471537,39185685.3,5377844511.54,3600628200.0
2018-05-08,'000720,*ST新能,4.04,4.07,3.93,3.96,3.98,0.06,1.5075,0.8982,7755210,31207768.2,5210189886.48,3488378400.0
2018-05-07,'000720,*ST新能,3.98,4.01,3.85,3.9,3.82,0.16,4.1885,1.3149,11353587,44860910.4,5132810828.76,3436570800.0
2018-05-04,'000720,*ST新能,3.82,3.82,3.58,3.61,3.64,0.18,4.9451,0.9738,8408668,31447825.23,4926466674.84,3298417200.0
2018-05-03,'000720,*ST新能,3.64,3.74,3.57,3.74,3.76,-0.12,-3.1915,1.3426,11592637,41892109.21,4694329501.68,3142994400.0
2018-05-02,'000720,*ST新能,3.76,4.0,3.76,3.99,3.96,-0.2,-5.0505,1.5482,13368500,51187981.0,4849087617.12,3246609600.0
2018-04-27,'000720,*ST新能,3.96,4.01,3.93,3.95,3.97,-0.01,-0.2519,0.4375,3777700,15020152.0,5107017809.52,3419301600.0
2018-04-26,'000720,*ST新能,3.97,4.02,3.96,4.0,4.01,-0.04,-0.9975,0.5389,4652900,18541055.46,5119914319.14,3427936200.0
2018-04-25,'000720,*ST新能,4.01,4.03,3.95,3.98,4.02,-0.01,-0.2488,0.6774,5849116,23339324.0,5171500357.62,3462474600.0
2018-04-24,'000720,*ST新能,4.02,4.06,3.85,3.96,4.05,-0.03,-0.7407,2.0669,17846495,70176737.54,5184396867.24,3471109200.0
2018-04-23,'000720,*ST新能,4.05,4.2,4.05,4.05,4.26,-0.21,-4.9296,1.2347,10660883,43313889.28,5223086396.1,3497013000.0
2018-04-20,'000720,新能泰山,0.0,0.0,0.0,0.0,4.26,None,None,0.0,0,0.0,5493913098.12,3678339600.0
2018-04-19,'000720,新能泰山,4.26,4.35,4.24,4.28,4.3,-0.04,-0.9302,0.9417,8131256,34857761.58,5493913098.12,3678339600.0
2018-04-18,'000720,新能泰山,4.3,4.3,4.17,4.19,4.19,0.11,2.6253,0.7944,6859603,28995803.39,5545499136.6,3712878000.0
2018-04-17,'000720,新能泰山,4.19,4.29,4.16,4.18,4.24,-0.05,-1.1792,0.9783,8447103,35671140.54,5403637530.78,3617897400.0
2018-04-16,'000720,新能泰山,4.24,4.39,4.14,4.16,4.08,0.16,3.9216,1.7215,14864597,63500988.99,5468120078.88,3661070400.0
2018-04-13,'000720,新能泰山,4.08,4.13,4.07,4.13,4.11,-0.03,-0.7299,0.2973,2567109,10504800.72,5261775924.96,3522916800.0
2018-04-12,'000720,新能泰山,4.11,4.12,4.07,4.09,4.08,0.03,0.7353,0.3861,3333899,13647569.91,5300465453.82,3548820600.0
2018-04-11,'000720,新能泰山,4.08,4.13,4.08,4.11,4.11,-0.03,-0.7299,0.5565,4805271,19689629.68,5261775924.96,3522916800.0
2018-04-10,'000720,新能泰山,4.11,4.14,4.07,4.14,4.14,-0.03,-0.7246,0.7134,6160127,25226105.16,5300465453.82,3548820600.0
2018-04-09,'000720,新能泰山,4.14,4.19,4.11,4.13,4.2,-0.06,-1.4286,0.4573,3948347,16356811.52,5339154982.68,3574724400.0
2018-04-04,'000720,新能泰山,4.2,4.25,4.11,4.13,4.11,0.09,2.1898,0.7711,6658437,27958103.91,5416534040.4,3626532000.0
2018-04-03,'000720,新能泰山,4.11,4.17,4.1,4.12,4.18,-0.07,-1.6746,0.5181,4473400,18441169.0,5300465453.82,3548820600.0
2018-04-02,'000720,新能泰山,4.18,4.26,4.15,4.21,4.26,-0.08,-1.8779,0.9467,8173946,34211521.23,5390741021.16,3609262800.0
2018-03-30,'000720,新能泰山,4.26,4.26,4.15,4.2,4.2,0.06,1.4286,0.6,5180941,21784534.61,5493913098.12,3678339600.0
2018-03-29,'000720,新能泰山,4.2,4.25,4.15,4.24,4.2,0.0,0.0,0.7721,6666863,27980096.09,5416534040.4,3626532000.0
2018-03-28,'000720,新能泰山,4.2,4.31,4.18,4.31,4.32,-0.12,-2.7778,0.9742,8411448,35504413.6,5416534040.4,3626532000.0
2018-03-27,'000720,新能泰山,4.32,4.35,4.28,4.32,4.28,0.04,0.9346,1.0639,9186712,39655422.49,5571292155.84,3730147200.0
2018-03-26,'000720,新能泰山,4.28,4.31,4.08,4.23,4.25,0.03,0.7059,0.4893,4225210,17710678.6,5519706117.36,3695608800.0
2018-03-23,'000720,新能泰山,4.25,4.47,4.21,4.47,4.53,-0.28,-6.181,1.1759,10153171,44171330.69,5481016588.5,3669705000.0
2018-03-22,'000720,新能泰山,4.53,4.62,4.51,4.53,4.58,-0.05,-1.0917,0.468,4040974,18405360.6,5842118857.86,3911473800.0
2018-03-21,'000720,新能泰山,4.58,4.71,4.58,4.63,4.67,-0.09,-1.9272,0.6433,5554600,25765230.0,5906601405.96,3954646800.0
2018-03-20,'000720,新能泰山,4.67,4.72,4.56,4.59,4.62,0.05,1.0823,0.9015,7784300,36280385.92,6022669992.54,4032358200.0
2018-03-19,'000720,新能泰山,4.62,4.64,4.46,4.53,4.59,0.03,0.6536,0.9497,8200578,37302633.12,5958187444.44,3989185200.0
2018-03-16,'000720,新能泰山,4.59,4.73,4.45,4.53,4.57,0.02,0.4376,1.5554,13430342,61621126.46,5919497915.58,3963281400.0
2018-03-15,'000720,新能泰山,4.57,4.85,4.54,4.54,4.42,0.15,3.3937,2.0841,17995512,83304961.47,5893704896.34,3946012200.0
2018-03-14,'000720,新能泰山,4.42,4.43,4.34,4.36,4.37,0.05,1.1442,0.6167,5324927,23409052.06,5700257252.04,3816493200.0
2018-03-13,'000720,新能泰山,4.37,4.43,4.34,4.35,4.35,0.02,0.4598,0.5898,5092429,22349021.06,5635774703.94,3773320200.0
2018-03-12,'000720,新能泰山,4.35,4.37,4.27,4.29,4.3,0.05,1.1628,0.6272,5415626,23316390.21,5609981684.7,3756051000.0
2018-03-09,'000720,新能泰山,4.3,4.3,4.24,4.25,4.26,0.04,0.939,0.395,3410865,14580034.9,5545499136.6,3712878000.0
2018-03-08,'000720,新能泰山,4.26,4.3,4.25,4.28,4.29,-0.03,-0.6993,0.4212,3636778,15519183.27,5493913098.12,3678339600.0
2018-03-07,'000720,新能泰山,4.29,4.39,4.28,4.35,4.34,-0.05,-1.1521,0.591,5103400,22086432.9,5532602626.98,3704243400.0
2018-03-06,'000720,新能泰山,4.34,4.37,4.3,4.3,4.32,0.02,0.463,0.3273,2825700,12287724.0,5597085175.08,3747416400.0
2018-03-05,'000720,新能泰山,4.32,4.35,4.27,4.29,4.29,0.03,0.6993,0.4256,3674493,15886836.69,5571292155.84,3730147200.0
2018-03-02,'000720,新能泰山,4.29,4.38,4.25,4.27,4.25,0.04,0.9412,0.6019,5197100,22460491.0,5532602626.98,3704243400.0
2018-03-01,'000720,新能泰山,4.25,4.3,4.21,4.22,4.26,-0.01,-0.2347,0.3672,3170500,13488599.0,5481016588.5,3669705000.0
2018-02-28,'000720,新能泰山,4.26,4.4,4.16,4.19,4.2,0.06,1.4286,0.545,4705800,20156871.0,5493913098.12,3678339600.0
2018-02-27,'000720,新能泰山,4.2,4.22,4.17,4.19,4.22,-0.02,-0.4739,0.3295,2845113,11936429.71,5416534040.4,3626532000.0
2018-02-26,'000720,新能泰山,4.22,4.23,4.13,4.16,4.15,0.07,1.6867,0.415,3583300,15047583.0,5442327059.64,3643801200.0
2018-02-23,'000720,新能泰山,4.15,4.17,4.11,4.17,4.16,-0.01,-0.2404,0.2307,1991887,8245149.31,5352051492.3,3583359000.0
2018-02-22,'000720,新能泰山,4.16,4.17,4.1,4.1,4.09,0.07,1.7115,0.3258,2813100,11637362.0,5364948001.92,3591993600.0
2018-02-14,'000720,新能泰山,4.09,4.09,4.02,4.06,4.06,0.03,0.7389,0.2932,2531698,10285536.84,5274672434.58,3531551400.0
2018-02-13,'000720,新能泰山,4.06,4.12,4.03,4.08,4.08,-0.02,-0.4902,0.5546,4788580,19449891.4,5235982905.72,3505647600.0
2018-02-12,'000720,新能泰山,4.08,4.11,4.0,4.0,4.0,0.08,2.0,0.3417,2950751,12022342.06,5261775924.96,3522916800.0
2018-02-09,'000720,新能泰山,4.0,4.1,3.98,4.08,4.15,-0.15,-3.6145,0.7926,6843593,27482692.96,5158603848.0,3453840000.0
2018-02-08,'000720,新能泰山,4.15,4.29,4.08,4.14,4.15,0.0,0.0,0.4796,4140902,17253089.33,5352051492.3,3583359000.0
2018-02-07,'000720,新能泰山,4.15,4.42,3.95,4.34,4.28,-0.13,-3.0374,1.1086,9572375,40358331.15,5352051492.3,3583359000.0
2018-02-06,'000720,新能泰山,4.28,4.5,4.28,4.35,4.45,-0.17,-3.8202,0.9858,8512054,37356559.43,5519706117.36,3695608800.0
2018-02-05,'000720,新能泰山,4.45,4.55,4.38,4.5,4.52,-0.07,-1.5487,0.8961,7737635,34306082.7,5738946780.9,3842397000.0
2018-02-02,'000720,新能泰山,4.52,4.6,4.35,4.35,4.41,0.11,2.4943,1.3177,11378156,51149649.26,5829222348.24,3902839200.0
2018-02-01,'000720,新能泰山,4.41,4.7,4.33,4.36,4.37,0.04,0.9153,1.5739,13589955,60639744.68,5687360742.42,3807858600.0
2018-01-31,'000720,新能泰山,4.37,4.55,4.31,4.35,4.6,-0.23,-5.0,2.2471,19402699,85626017.26,5635774703.94,3773320200.0
2018-01-30,'000720,新能泰山,4.6,4.83,4.6,4.83,4.86,-0.26,-5.3498,3.9211,33857295,158986405.83,5932394425.2,3971916000.0
2018-01-29,'000720,新能泰山,4.86,4.86,4.42,4.42,4.42,0.44,9.9548,5.2667,45475444,219001033.62,6267703675.32,4196415600.0
2018-01-26,'000720,新能泰山,4.42,4.5,4.4,4.4,4.5,-0.08,-1.7778,0.7732,6676046,29587614.23,5700257252.04,3816493200.0
2018-01-25,'000720,新能泰山,4.5,4.77,4.46,4.55,4.34,0.16,3.6866,1.7825,15391580,70967491.01,5803429329.0,3885570000.0
2018-01-24,'000720,新能泰山,4.34,4.36,4.31,4.34,4.32,0.02,0.463,0.292,2521075,10938398.75,5597085175.08,3747416400.0
2018-01-23,'000720,新能泰山,4.32,4.36,4.3,4.31,4.31,0.01,0.232,0.2926,2526504,10945106.28,5571292155.84,3730147200.0
2018-01-22,'000720,新能泰山,4.31,4.34,4.28,4.34,4.33,-0.02,-0.4619,0.2805,2421806,10422908.68,5558395646.22,3721512600.0
2018-01-19,'000720,新能泰山,4.33,4.38,4.33,4.37,4.37,-0.04,-0.9153,0.2763,2385375,10380887.75,5584188665.46,3738781800.0
2018-01-18,'000720,新能泰山,4.37,4.38,4.32,4.35,4.35,0.02,0.4598,0.3145,2715632,11816569.55,5635774703.94,3773320200.0
2018-01-17,'000720,新能泰山,4.35,4.37,4.32,4.34,4.35,0.0,0.0,0.3812,3291306,14302127.57,5609981684.7,3756051000.0
2018-01-16,'000720,新能泰山,4.35,4.4,4.34,4.37,4.36,-0.01,-0.2294,0.3818,3297001,14391531.34,5609981684.7,3756051000.0
2018-01-15,'000720,新能泰山,4.36,4.46,4.36,4.44,4.48,-0.12,-2.6786,0.4213,3637454,15940856.97,5622878194.32,3764685600.0
2018-01-12,'000720,新能泰山,4.48,4.59,4.45,4.51,4.49,-0.01,-0.2227,0.6455,5573322,25163749.52,5777636309.76,3868300800.0
2018-01-11,'000720,新能泰山,4.49,4.51,4.33,4.36,4.38,0.11,2.5114,0.646,5577631,24614179.54,5790532819.38,3876935400.0
2018-01-10,'000720,新能泰山,4.38,4.47,4.36,4.46,4.46,-0.08,-1.7937,0.5295,4572405,20083429.85,5648671213.56,3781954800.0
2018-01-09,'000720,新能泰山,4.46,4.54,4.45,4.53,4.53,-0.07,-1.5453,0.4931,4258001,19073110.45,5751843290.52,3851031600.0
2018-01-08,'000720,新能泰山,4.53,4.53,4.43,4.47,4.48,0.05,1.1161,0.5801,5008670,22452073.9,5842118857.86,3911473800.0
2018-01-05,'000720,新能泰山,4.48,4.51,4.42,4.49,4.51,-0.03,-0.6652,0.5213,4501600,20111383.0,5777636309.76,3868300800.0
2018-01-04,'000720,新能泰山,4.51,4.54,4.48,4.53,4.51,0.0,0.0,0.5272,4551812,20551062.02,5816325838.62,3894204600.0
2018-01-03,'000720,新能泰山,4.51,4.55,4.43,4.45,4.47,0.04,0.8949,0.6538,5645454,25321806.47,5816325838.62,3894204600.0
2018-01-02,'000720,新能泰山,4.47,4.48,4.4,4.41,4.48,-0.01,-0.2232,0.5962,5148303,22888349.26,5764739800.14,3859666200.0
2017-12-29,'000720,新能泰山,4.48,4.68,4.37,4.37,4.37,0.11,2.5172,1.1034,9527176,43086248.07,5777636309.76,3868300800.0
2017-12-28,'000720,新能泰山,4.37,4.4,4.3,4.34,4.34,0.03,0.6912,0.554,4783503,20816325.08,5635774703.94,3773320200.0
2017-12-27,'000720,新能泰山,4.34,4.41,4.31,4.35,4.36,-0.02,-0.4587,0.472,4075288,17774672.01,5597085175.08,3747416400.0
2017-12-26,'000720,新能泰山,4.36,4.42,4.3,4.38,4.4,-0.04,-0.9091,0.5118,4419303,19278112.81,5622878194.32,3764685600.0
2017-12-25,'000720,新能泰山,4.4,4.42,4.28,4.33,4.37,0.03,0.6865,0.6743,5822400,25232751.0,5674464232.8,3799224000.0
2017-12-22,'000720,新能泰山,4.37,4.4,4.3,4.39,4.41,-0.04,-0.907,0.9362,8084055,35051572.6,5635774703.94,3773320200.0
2017-12-21,'000720,新能泰山,4.41,4.47,4.39,4.47,4.47,-0.06,-1.3423,0.9378,8097770,35803246.43,5687360742.42,3807858600.0
2017-12-20,'000720,新能泰山,4.47,4.54,4.42,4.52,4.52,-0.05,-1.1062,1.4412,12444119,55543150.84,5764739800.14,3859666200.0
2017-12-19,'000720,新能泰山,4.52,4.79,4.47,4.79,4.65,-0.13,-2.7957,2.8281,24419152,112337134.59,5829222348.24,3902839200.0
2017-12-18,'000720,新能泰山,4.65,4.65,4.23,4.28,4.23,0.42,9.9291,2.3681,20447690,94431880.31,5996876973.3,4015089000.0
2017-12-15,'000720,新能泰山,4.23,4.31,4.2,4.31,4.3,-0.07,-1.6279,0.3814,3293098,13966697.56,5455223569.26,3652435800.0
2017-12-14,'000720,新能泰山,4.3,4.34,4.26,4.29,4.28,0.02,0.4673,0.3644,3146159,13492442.52,5545499136.6,3712878000.0
2017-12-13,'000720,新能泰山,4.28,4.36,4.25,4.3,4.31,-0.03,-0.6961,0.3449,2978100,12782775.0,5519706117.36,3695608800.0
2017-12-12,'000720,新能泰山,4.31,4.43,4.3,4.39,4.35,-0.04,-0.9195,0.3572,3084580,13466255.76,5558395646.22,3721512600.0
2017-12-11,'000720,新能泰山,4.35,4.44,4.35,4.44,4.4,-0.05,-1.1364,0.2661,2297500,10046909.0,5609981684.7,3756051000.0
2017-12-08,'000720,新能泰山,4.4,4.42,4.27,4.3,4.32,0.08,1.8519,0.436,3764500,16398888.0,5674464232.8,3799224000.0
2017-12-07,'000720,新能泰山,4.32,4.36,4.28,4.34,4.34,-0.02,-0.4608,0.3324,2870400,12375164.0,5571292155.84,3730147200.0
2017-12-06,'000720,新能泰山,4.34,4.37,4.25,4.25,4.3,0.04,0.9302,0.4448,3840400,16584700.0,5597085175.08,3747416400.0
2017-12-05,'000720,新能泰山,4.3,4.55,4.29,4.54,4.56,-0.26,-5.7018,0.6937,5989647,26423989.1,5545499136.6,3712878000.0
2017-12-04,'000720,新能泰山,4.56,4.71,4.52,4.56,4.57,-0.01,-0.2188,0.5931,5121535,23546753.7,5880808386.72,3937377600.0
2017-12-01,'000720,新能泰山,4.57,4.6,4.53,4.58,4.63,-0.06,-1.2959,0.5601,4836435,22076394.25,5893704896.34,3946012200.0
2017-11-30,'000720,新能泰山,4.63,4.66,4.5,4.63,4.69,-0.06,-1.2793,1.1212,9680833,44160913.55,5971083954.06,3997819800.0
2017-11-29,'000720,新能泰山,4.69,4.8,4.56,4.61,4.59,0.1,2.1786,1.8592,16053199,75407011.69,6048463011.78,4049627400.0
2017-11-28,'000720,新能泰山,4.59,4.59,4.18,4.19,4.17,0.42,10.0719,1.5921,13746993,61902690.96,5919497915.58,3963281400.0
2017-11-27,'000720,新能泰山,4.17,4.2,4.08,4.09,4.12,0.05,1.2136,0.3553,3068220,12718931.61,5377844511.54,3600628200.0
2017-11-24,'000720,新能泰山,4.12,4.17,4.06,4.15,4.17,-0.05,-1.199,0.5774,4985199,20443612.45,5313361963.44,3557455200.0
2017-11-23,'000720,新能泰山,4.17,4.24,4.15,4.24,4.22,-0.05,-1.1848,0.5823,5028047,21047744.77,5377844511.54,3600628200.0
2017-11-22,'000720,新能泰山,4.22,4.28,4.21,4.26,4.26,-0.04,-0.939,0.3802,3282600,13892631.0,5442327059.64,3643801200.0
2017-11-21,'000720,新能泰山,4.26,4.27,4.21,4.24,4.24,0.02,0.4717,0.3977,3433679,14609480.44,5493913098.12,3678339600.0
2017-11-20,'000720,新能泰山,4.24,4.34,4.15,4.34,4.35,-0.11,-2.5287,0.7613,6573179,27752790.59,5468120078.88,3661070400.0
2017-11-17,'000720,新能泰山,4.35,4.63,4.32,4.61,4.61,-0.26,-5.6399,1.0954,9458146,42018442.87,5609981684.7,3756051000.0
2017-11-16,'000720,新能泰山,4.61,4.76,4.61,4.76,4.74,-0.13,-2.7426,0.8533,7367847,34331060.21,5945290934.82,3980550600.0
2017-11-15,'000720,新能泰山,4.74,4.86,4.71,4.85,4.82,-0.08,-1.6598,0.5257,4538977,21576205.98,6112945559.88,4092800400.0
2017-11-14,'000720,新能泰山,4.82,4.87,4.8,4.84,4.83,-0.01,-0.207,0.5427,4686400,22673228.98,6216117636.84,4161877200.0
