日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-08-10,'002378,章源钨业,6.44,6.46,6.37,6.42,6.42,0.02,0.3115,0.2586,2389926,15342632.18,5951638287.84,5951638287.84
2018-08-09,'002378,章源钨业,6.42,6.5,6.32,6.33,6.33,0.09,1.4218,0.3799,3511072,22634242.45,5933154939.12,5933154939.12
2018-08-08,'002378,章源钨业,6.33,6.45,6.32,6.37,6.37,-0.04,-0.6279,0.3541,3272128,20871989.36,5849979869.88,5849979869.88
2018-08-07,'002378,章源钨业,6.37,6.39,6.14,6.2,6.16,0.21,3.4091,0.3874,3580037,22467929.66,5886946567.32,5886946567.32
2018-08-06,'002378,章源钨业,6.16,6.36,6.09,6.26,6.28,-0.12,-1.9108,0.3819,3529000,21976267.3,5692871405.76,5692871405.76
2018-08-03,'002378,章源钨业,6.28,6.47,6.27,6.31,6.31,-0.03,-0.4754,0.3223,2978400,18949277.5,5803771498.08,5803771498.08
2018-08-02,'002378,章源钨业,6.31,6.63,6.15,6.57,6.61,-0.3,-4.5386,0.4842,4474667,28521094.21,5831496521.16,5831496521.16
2018-08-01,'002378,章源钨业,6.61,6.85,6.6,6.82,6.86,-0.25,-3.6443,0.4345,4015567,27040247.89,6108746751.96,6108746751.96
2018-07-31,'002378,章源钨业,6.86,6.96,6.66,6.81,6.8,0.06,0.8824,0.5838,5394902,36757943.36,6339788610.96,6339788610.96
2018-07-30,'002378,章源钨业,6.8,6.95,6.77,6.81,6.8,0.0,0.0,0.6109,5645799,38620327.5,6284338564.8,6284338564.8
2018-07-27,'002378,章源钨业,6.8,6.86,6.73,6.78,6.78,0.02,0.295,0.4402,4068208,27634426.3,6284338564.8,6284338564.8
2018-07-26,'002378,章源钨业,6.78,6.83,6.72,6.77,6.78,0.0,0.0,0.4589,4240904,28738159.06,6265855216.08,6265855216.08
2018-07-25,'002378,章源钨业,6.78,6.86,6.67,6.8,6.8,-0.02,-0.2941,0.5854,5409642,36619031.22,6265855216.08,6265855216.08
2018-07-24,'002378,章源钨业,6.8,6.89,6.66,6.66,6.66,0.14,2.1021,0.7491,6923000,46949557.0,6284338564.8,6284338564.8
2018-07-23,'002378,章源钨业,6.66,6.71,6.5,6.5,6.54,0.12,1.8349,0.582,5378695,35580899.91,6154955123.76,6154955123.76
2018-07-20,'002378,章源钨业,6.54,6.54,6.28,6.47,6.46,0.08,1.2384,0.3692,3411863,21979751.08,6044055031.44,6044055031.44
2018-07-19,'002378,章源钨业,6.46,6.65,6.44,6.48,6.5,-0.04,-0.6154,0.3377,3120586,20323217.0,5970121636.56,5970121636.56
2018-07-18,'002378,章源钨业,6.5,6.61,6.47,6.53,6.54,-0.04,-0.6116,0.3041,2810309,18391764.35,6007088334.0,6007088334.0
2018-07-17,'002378,章源钨业,6.56,6.6,6.48,6.53,6.62,-0.06,-0.9063,0.3562,3291853,21533226.46,6062538380.16,6062538380.16
2018-07-16,'002378,章源钨业,6.62,6.73,6.4,6.52,6.49,0.13,2.0031,0.6138,5672704,37302165.66,6117988426.32,6117988426.32
2018-07-13,'002378,章源钨业,6.49,6.73,6.37,6.4,6.43,0.06,0.9331,0.5356,4950300,32280937.58,5997846659.64,5997846659.64
2018-07-12,'002378,章源钨业,6.43,6.45,6.22,6.23,6.25,0.18,2.88,0.3233,2988052,19084433.02,5942396613.48,5942396613.48
2018-07-11,'002378,章源钨业,6.25,6.45,6.13,6.44,6.5,-0.25,-3.8462,0.4141,3826703,24106680.74,5776046475.0,5776046475.0
2018-07-10,'002378,章源钨业,6.5,6.62,6.37,6.37,6.37,0.13,2.0408,0.5138,4748327,30938521.96,6007088334.0,6007088334.0
2018-07-09,'002378,章源钨业,6.37,6.37,6.2,6.2,6.21,0.16,2.5765,0.2587,2390700,15090492.0,5886946567.32,5886946567.32
2018-07-06,'002378,章源钨业,6.21,6.4,6.0,6.26,6.26,-0.05,-0.7987,0.3704,3423283,21391156.32,5739079777.56,5739079777.56
2018-07-05,'002378,章源钨业,6.26,6.56,6.26,6.51,6.53,-0.27,-4.1348,0.3546,3276720,20906027.6,5785288149.36,5785288149.36
2018-07-04,'002378,章源钨业,6.53,6.63,6.51,6.52,6.55,-0.02,-0.3053,0.3288,3038602,19949987.14,6034813357.08,6034813357.08
2018-07-03,'002378,章源钨业,6.55,6.59,6.38,6.5,6.49,0.06,0.9245,0.3377,3121050,20338502.99,6053296705.8,6053296705.8
2018-07-02,'002378,章源钨业,6.49,6.66,6.47,6.63,6.61,-0.12,-1.8154,0.3777,3490911,22952865.5,5997846659.64,5997846659.64
2018-06-29,'002378,章源钨业,6.61,6.62,6.41,6.45,6.44,0.17,2.6398,0.3645,3368749,22065006.99,6108746751.96,6108746751.96
2018-06-28,'002378,章源钨业,6.44,6.58,6.4,6.57,6.57,-0.13,-1.9787,0.2449,2263100,14753489.0,5951638287.84,5951638287.84
2018-06-27,'002378,章源钨业,6.57,6.67,6.48,6.61,6.59,-0.02,-0.3035,0.3215,2971200,19478289.0,6071780054.52,6071780054.52
2018-06-26,'002378,章源钨业,6.59,6.62,6.34,6.4,6.55,0.04,0.6107,0.3519,3252281,21225242.07,6090263403.24,6090263403.24
2018-06-25,'002378,章源钨业,6.55,6.73,6.5,6.69,6.67,-0.12,-1.7991,0.3087,2853075,18901071.25,6053296705.8,6053296705.8
2018-06-22,'002378,章源钨业,6.67,6.67,6.26,6.5,6.55,0.12,1.8321,0.4403,4069279,26462250.16,6164196798.12,6164196798.12
2018-06-21,'002378,章源钨业,6.55,7.08,6.41,6.49,6.47,0.08,1.2365,0.6591,6091503,40699465.24,6053296705.8,6053296705.8
2018-06-20,'002378,章源钨业,6.47,6.49,6.3,6.35,6.38,0.09,1.4107,0.4125,3812502,24358213.72,5979363310.92,5979363310.92
2018-06-19,'002378,章源钨业,6.38,7.05,6.35,7.01,7.06,-0.68,-9.6317,0.7447,6882001,45668692.38,5896188241.68,5896188241.68
2018-06-15,'002378,章源钨业,7.06,7.22,7.02,7.22,7.19,-0.13,-1.8081,0.3712,3430200,24294360.0,6524622098.16,6524622098.16
2018-06-14,'002378,章源钨业,7.19,7.29,7.14,7.16,7.14,0.05,0.7003,0.3011,2782611,20082112.36,6644763864.84,6644763864.84
2018-06-13,'002378,章源钨业,7.14,7.39,7.14,7.37,7.41,-0.27,-3.6437,0.3199,2956467,21507889.44,6598555493.04,6598555493.04
2018-06-12,'002378,章源钨业,7.41,7.48,7.21,7.45,7.44,-0.03,-0.4032,0.3606,3332396,24436862.8,6848080700.76,6848080700.76
2018-06-11,'002378,章源钨业,7.44,7.55,7.42,7.55,7.53,-0.09,-1.1952,0.2191,2024672,15111255.28,6875805723.84,6875805723.84
2018-06-08,'002378,章源钨业,7.53,7.74,7.41,7.73,7.74,-0.21,-2.7132,0.4156,3840404,28994783.83,6958980793.08,6958980793.08
2018-06-07,'002378,章源钨业,7.74,7.88,7.74,7.88,7.8,-0.06,-0.7692,0.2326,2150026,16754826.5,7153055954.64,7153055954.64
2018-06-06,'002378,章源钨业,7.8,7.87,7.76,7.79,7.78,0.02,0.2571,0.2784,2572422,20126268.6,7208506000.8,7208506000.8
2018-06-05,'002378,章源钨业,7.78,7.79,7.7,7.76,7.72,0.06,0.7772,0.2381,2200422,17032943.5,7190022652.08,7190022652.08
2018-06-04,'002378,章源钨业,7.72,7.76,7.66,7.74,7.71,0.01,0.1297,0.2018,1864943,14383856.24,7134572605.92,7134572605.92
2018-06-01,'002378,章源钨业,7.71,7.82,7.71,7.75,7.73,-0.02,-0.2587,0.215,1986947,15421069.13,7125330931.56,7125330931.56
2018-05-31,'002378,章源钨业,7.73,7.79,7.71,7.73,7.68,0.05,0.651,0.2725,2518400,19507232.0,7143814280.28,7143814280.28
2018-05-30,'002378,章源钨业,7.68,7.93,7.63,7.93,7.99,-0.31,-3.8798,0.4463,4124360,32205492.23,7097605908.48,7097605908.48
2018-05-29,'002378,章源钨业,7.99,8.03,7.91,7.97,7.96,0.03,0.3769,0.2438,2253488,17980204.4,7384097813.64,7384097813.64
2018-05-28,'002378,章源钨业,7.96,8.05,7.93,8.04,8.04,-0.08,-0.995,0.2892,2672760,21357330.59,7356372790.56,7356372790.56
2018-05-25,'002378,章源钨业,8.04,8.21,8.02,8.18,8.18,-0.14,-1.7115,0.4235,3913500,31699845.0,7430306185.44,7430306185.44
2018-05-24,'002378,章源钨业,8.18,8.32,8.17,8.22,8.22,-0.04,-0.4866,0.3394,3136271,25843449.09,7559689626.48,7559689626.48
2018-05-23,'002378,章源钨业,8.22,8.36,8.22,8.36,8.39,-0.17,-2.0262,0.4136,3821900,31698005.0,7596656323.92,7596656323.92
2018-05-22,'002378,章源钨业,8.39,8.41,8.27,8.39,8.36,0.03,0.3589,0.5604,5179369,43131284.51,7753764788.04,7753764788.04
2018-05-21,'002378,章源钨业,8.36,8.42,8.27,8.38,8.34,0.02,0.2398,0.5741,5305609,44357538.42,7726039764.96,7726039764.96
2018-05-18,'002378,章源钨业,8.34,8.44,8.24,8.36,8.42,-0.08,-0.9501,0.7871,7273689,60560749.03,7707556416.24,7707556416.24
2018-05-17,'002378,章源钨业,8.42,8.64,8.1,8.13,8.16,0.26,3.1863,1.5078,13934986,117605739.86,7781489811.12,7781489811.12
2018-05-16,'002378,章源钨业,8.16,8.17,8.04,8.11,8.15,0.01,0.1227,0.3825,3535201,28629807.07,7541206277.76,7541206277.76
2018-05-15,'002378,章源钨业,8.15,8.17,8.02,8.13,8.14,0.01,0.1229,0.3893,3597400,29145674.0,7531964603.4,7531964603.4
2018-05-14,'002378,章源钨业,8.14,8.24,8.11,8.12,8.18,-0.04,-0.489,0.403,3724840,30426873.31,7522722929.04,7522722929.04
2018-05-11,'002378,章源钨业,8.18,8.31,8.18,8.22,8.18,0.0,0.0,0.757,6995512,57669650.69,7559689626.48,7559689626.48
2018-05-10,'002378,章源钨业,8.18,8.23,8.15,8.21,8.17,0.01,0.1224,0.3591,3318760,27159552.1,7559689626.48,7559689626.48
2018-05-09,'002378,章源钨业,8.17,8.2,8.12,8.16,8.2,-0.03,-0.3659,0.2887,2668161,21771161.34,7550447952.12,7550447952.12
2018-05-08,'002378,章源钨业,8.2,8.25,8.12,8.17,8.17,0.03,0.3672,0.3627,3351923,27444950.72,7578172975.2,7578172975.2
2018-05-07,'002378,章源钨业,8.17,8.18,8.05,8.05,8.07,0.1,1.2392,0.3538,3269996,26595376.56,7550447952.12,7550447952.12
2018-05-04,'002378,章源钨业,8.07,8.12,8.04,8.09,8.08,-0.01,-0.1238,0.3007,2778900,22468275.0,7458031208.52,7458031208.52
2018-05-03,'002378,章源钨业,8.08,8.08,7.92,8.03,8.03,0.05,0.6227,0.3063,2831088,22655702.96,7467272882.88,7467272882.88
2018-05-02,'002378,章源钨业,8.03,8.07,7.98,8.02,7.97,0.06,0.7528,0.263,2430355,19490010.57,7421064511.08,7421064511.08
2018-04-27,'002378,章源钨业,7.97,8.05,7.95,7.99,7.98,-0.01,-0.1253,0.2749,2540945,20306458.36,7365614464.92,7365614464.92
2018-04-26,'002378,章源钨业,7.98,8.14,7.98,8.12,8.12,-0.14,-1.7241,0.4069,3760124,30266579.4,7374856139.28,7374856139.28
2018-04-25,'002378,章源钨业,8.12,8.16,8.08,8.16,8.18,-0.06,-0.7335,0.3498,3232300,26227236.0,7504239580.32,7504239580.32
2018-04-24,'002378,章源钨业,8.18,8.2,8.03,8.04,8.06,0.12,1.4888,0.3974,3672857,29945084.12,7559689626.48,7559689626.48
2018-04-23,'002378,章源钨业,8.06,8.18,7.98,8.1,8.09,-0.03,-0.3708,0.3662,3383906,27309827.0,7448789534.16,7448789534.16
2018-04-20,'002378,章源钨业,8.09,8.34,8.03,8.28,8.37,-0.28,-3.3453,0.515,4759773,38984395.44,7476514557.24,7476514557.24
2018-04-19,'002378,章源钨业,8.37,8.43,8.14,8.14,8.14,0.23,2.8256,0.8612,7958580,66171671.93,7735281439.32,7735281439.32
2018-04-18,'002378,章源钨业,8.14,8.19,7.87,8.19,8.08,0.06,0.7426,0.5878,5432606,43573384.66,7522722929.04,7522722929.04
2018-04-17,'002378,章源钨业,8.08,8.37,8.04,8.27,8.3,-0.22,-2.6506,0.6077,5615956,46030976.59,7467272882.88,7467272882.88
2018-04-16,'002378,章源钨业,8.3,8.56,8.28,8.46,8.47,-0.17,-2.0071,0.6899,6375494,53717178.3,7670589718.8,7670589718.8
2018-04-13,'002378,章源钨业,8.47,8.5,8.3,8.39,8.37,0.1,1.1947,0.6978,6449086,54215866.98,7827698182.92,7827698182.92
2018-04-12,'002378,章源钨业,8.37,8.54,8.34,8.54,8.54,-0.17,-1.9906,0.5227,4830229,40712366.96,7735281439.32,7735281439.32
2018-04-11,'002378,章源钨业,8.54,8.57,8.41,8.51,8.48,0.06,0.7075,0.845,7809608,66243770.82,7892389903.44,7892389903.44
2018-04-10,'002378,章源钨业,8.48,8.51,8.31,8.48,8.47,0.01,0.1181,0.8483,7839748,66105966.16,7836939857.28,7836939857.28
2018-04-09,'002378,章源钨业,8.47,8.48,8.12,8.18,8.2,0.27,3.2927,1.1938,11032891,92239626.29,7827698182.92,7827698182.92
2018-04-04,'002378,章源钨业,8.2,8.37,8.15,8.23,8.3,-0.1,-1.2048,0.653,6034958,50000873.9,7578172975.2,7578172975.2
2018-04-03,'002378,章源钨业,8.3,8.55,8.08,8.18,8.34,-0.04,-0.4796,0.9716,8978770,74260857.22,7670589718.8,7670589718.8
2018-04-02,'002378,章源钨业,8.34,8.41,8.27,8.29,8.35,-0.01,-0.1198,0.6112,5648288,47113495.54,7707556416.24,7707556416.24
2018-03-30,'002378,章源钨业,8.35,8.5,8.26,8.45,8.3,0.05,0.6024,0.89,8225010,68691998.27,7716798090.6,7716798090.6
2018-03-29,'002378,章源钨业,8.3,8.33,8.14,8.19,8.17,0.13,1.5912,0.5169,4777225,39460012.98,7670589718.8,7670589718.8
2018-03-28,'002378,章源钨业,8.17,8.2,8.05,8.06,8.26,-0.09,-1.0896,0.4198,3879634,31594483.82,7550447952.12,7550447952.12
2018-03-27,'002378,章源钨业,8.26,8.33,8.13,8.13,8.09,0.17,2.1014,0.7166,6622523,54412125.76,7633623021.36,7633623021.36
2018-03-26,'002378,章源钨业,8.09,8.12,7.77,7.84,8.03,0.06,0.7472,0.8282,7654192,61076531.62,7476514557.24,7476514557.24
2018-03-23,'002378,章源钨业,8.03,8.33,7.75,8.33,8.61,-0.58,-6.7364,1.2373,11434600,92417301.28,7421064511.08,7421064511.08
2018-03-22,'002378,章源钨业,8.61,8.74,8.52,8.57,8.57,0.04,0.4667,0.4226,3905426,33755712.33,7957081623.96,7957081623.96
2018-03-21,'002378,章源钨业,8.57,8.7,8.51,8.54,8.54,0.03,0.3513,0.5652,5223126,45024517.07,7920114926.52,7920114926.52
2018-03-20,'002378,章源钨业,8.54,8.58,8.4,8.51,8.55,-0.01,-0.117,0.4199,3880397,32882984.99,7892389903.44,7892389903.44
2018-03-19,'002378,章源钨业,8.55,8.7,8.45,8.7,8.66,-0.11,-1.2702,0.4708,4351415,37323709.03,7901631577.8,7901631577.8
2018-03-16,'002378,章源钨业,8.66,8.76,8.64,8.75,8.71,-0.05,-0.5741,0.3473,3209711,27936005.35,8003289995.76,8003289995.76
2018-03-15,'002378,章源钨业,8.71,8.88,8.61,8.81,8.9,-0.19,-2.1348,0.6532,6037051,52674619.31,8049498367.56,8049498367.56
2018-03-14,'002378,章源钨业,8.9,9.14,8.89,8.92,8.95,-0.05,-0.5587,0.971,8973562,81073131.99,8225090180.4,8225090180.4
2018-03-13,'002378,章源钨业,8.95,9.04,8.9,8.98,8.98,-0.03,-0.3341,0.7548,6975939,62453356.96,8271298552.2,8271298552.2
2018-03-12,'002378,章源钨业,8.98,9.0,8.78,8.78,8.77,0.21,2.3945,1.1383,10519544,93790106.78,8299023575.28,8299023575.28
2018-03-09,'002378,章源钨业,8.77,8.81,8.6,8.64,8.65,0.12,1.3873,0.6625,6123013,53344772.28,8104948413.72,8104948413.72
2018-03-08,'002378,章源钨业,8.65,8.69,8.55,8.6,8.58,0.07,0.8159,0.4798,4434041,38269969.57,7994048321.4,7994048321.4
2018-03-07,'002378,章源钨业,8.58,8.83,8.54,8.8,8.83,-0.25,-2.8313,0.7018,6486260,56320676.45,7929356600.88,7929356600.88
2018-03-06,'002378,章源钨业,8.83,8.87,8.65,8.66,8.65,0.18,2.0809,0.9659,8926230,78273178.77,8160398459.88,8160398459.88
2018-03-05,'002378,章源钨业,8.65,8.78,8.54,8.55,8.62,0.03,0.348,0.6088,5626719,48825984.5,7994048321.4,7994048321.4
2018-03-02,'002378,章源钨业,8.62,8.8,8.47,8.53,8.6,0.02,0.2326,0.9019,8334925,72286958.42,7966323298.32,7966323298.32
2018-03-01,'002378,章源钨业,8.6,8.62,8.43,8.48,8.55,0.05,0.5848,0.5439,5026419,42996899.93,7947839949.6,7947839949.6
2018-02-28,'002378,章源钨业,8.55,8.65,8.35,8.41,8.48,0.07,0.8255,0.6191,5721943,48774495.75,7901631577.8,7901631577.8
2018-02-27,'002378,章源钨业,8.48,8.59,8.43,8.54,8.61,-0.13,-1.5099,0.49,4528323,38510431.94,7836939857.28,7836939857.28
2018-02-26,'002378,章源钨业,8.61,8.62,8.42,8.47,8.43,0.18,2.1352,0.6442,5953757,50816888.11,7957081623.96,7957081623.96
2018-02-23,'002378,章源钨业,8.43,8.46,8.32,8.45,8.43,0.0,0.0,0.4579,4231314,35486920.27,7790731485.48,7790731485.48
2018-02-22,'002378,章源钨业,8.43,8.52,8.2,8.23,8.17,0.26,3.1824,0.7101,6562813,55220967.64,7790731485.48,7790731485.48
2018-02-14,'002378,章源钨业,8.17,8.19,8.05,8.14,8.13,0.04,0.492,0.2589,2392801,19469785.08,7550447952.12,7550447952.12
2018-02-13,'002378,章源钨业,8.13,8.27,8.13,8.22,8.15,-0.02,-0.2454,0.34,3141900,25775228.0,7513481254.68,7513481254.68
2018-02-12,'002378,章源钨业,8.15,8.23,8.0,8.01,7.97,0.18,2.2585,0.3969,3668250,29849909.89,7531964603.4,7531964603.4
2018-02-09,'002378,章源钨业,7.97,8.36,7.8,8.25,8.48,-0.51,-6.0142,0.7965,7361441,59432873.73,7365614464.92,7365614464.92
2018-02-08,'002378,章源钨业,8.48,8.54,8.18,8.39,8.43,0.05,0.5931,0.4984,4606231,38790438.57,7836939857.28,7836939857.28
2018-02-07,'002378,章源钨业,8.43,8.7,8.2,8.62,8.41,0.02,0.2378,0.7688,7105404,60501829.27,7790731485.48,7790731485.48
2018-02-06,'002378,章源钨业,8.41,8.78,8.38,8.58,8.76,-0.35,-3.9954,0.8479,7836183,67282197.51,7772248136.76,7772248136.76
2018-02-05,'002378,章源钨业,8.76,8.85,8.5,8.57,8.75,0.01,0.1143,0.5677,5246635,45556525.49,8095706739.36,8095706739.36
2018-02-02,'002378,章源钨业,8.75,8.78,8.29,8.33,8.5,0.25,2.9412,0.6804,6288462,53728586.85,8086465065.0,8086465065.0
2018-02-01,'002378,章源钨业,8.5,9.15,8.5,9.15,9.08,-0.58,-6.3877,1.0627,9820766,86227934.04,7855423206.0,7855423206.0
2018-01-31,'002378,章源钨业,9.08,9.42,9.0,9.32,9.44,-0.36,-3.8136,1.0129,9360979,85558273.62,8391440318.88,8391440318.88
2018-01-30,'002378,章源钨业,9.44,9.65,9.4,9.48,9.5,-0.06,-0.6316,0.4884,4513495,42885960.4,8724140595.84,8724140595.84
2018-01-29,'002378,章源钨业,9.5,9.77,9.48,9.68,9.61,-0.11,-1.1446,0.7793,7201867,69261331.27,8779590642.0,8779590642.0
2018-01-26,'002378,章源钨业,9.61,9.68,9.52,9.65,9.72,-0.11,-1.1317,0.5171,4779063,45959425.08,8881249059.96,8881249059.96
2018-01-25,'002378,章源钨业,9.72,9.92,9.7,9.77,9.67,0.05,0.5171,0.9461,8743788,85664000.46,8982907477.92,8982907477.92
2018-01-24,'002378,章源钨业,9.67,9.73,9.56,9.73,9.78,-0.11,-1.1247,0.7286,6733812,64907586.52,8936699106.12,8936699106.12
2018-01-23,'002378,章源钨业,9.78,9.87,9.53,9.61,9.6,0.18,1.875,1.2807,11836194,115090038.64,9038357524.08,9038357524.08
2018-01-22,'002378,章源钨业,9.6,9.61,9.38,9.4,9.39,0.21,2.2364,0.7398,6837222,64883302.0,8872007385.6,8872007385.6
2018-01-19,'002378,章源钨业,9.39,9.57,9.37,9.5,9.54,-0.15,-1.5723,0.6993,6462386,60960633.8,8677932224.04,8677932224.04
2018-01-18,'002378,章源钨业,9.54,9.64,9.48,9.49,9.52,0.02,0.2101,0.5849,5405166,51598236.86,8816557339.44,8816557339.44
2018-01-17,'002378,章源钨业,9.52,9.63,9.32,9.62,9.64,-0.12,-1.2448,0.891,8234738,77814620.52,8798073990.72,8798073990.72
2018-01-16,'002378,章源钨业,9.64,9.71,9.51,9.57,9.62,0.02,0.2079,0.6907,6382798,61378882.74,8908974083.04,8908974083.04
2018-01-15,'002378,章源钨业,9.62,10.24,9.51,10.15,10.18,-0.56,-5.501,1.7578,16244600,159012720.75,8890490734.32,8890490734.32
2018-01-12,'002378,章源钨业,10.18,10.48,10.18,10.46,10.53,-0.35,-3.3238,1.2338,11401967,117632290.34,9408024498.48,9408024498.48
2018-01-11,'002378,章源钨业,10.53,10.88,10.26,10.29,10.27,0.26,2.5316,2.2309,20617412,217847923.65,9731483101.08,9731483101.08
2018-01-10,'002378,章源钨业,10.27,10.52,10.2,10.38,10.42,-0.15,-1.4395,1.3152,12154813,125927464.18,9491199567.72,9491199567.72
2018-01-09,'002378,章源钨业,10.42,10.55,10.3,10.43,10.42,0.0,0.0,1.3957,12899053,134442928.21,9629824683.12,9629824683.12
2018-01-08,'002378,章源钨业,10.42,10.53,10.15,10.18,10.22,0.2,1.9569,1.5377,14210878,147466946.07,9629824683.12,9629824683.12
2018-01-05,'002378,章源钨业,10.22,10.32,10.13,10.27,10.32,-0.1,-0.969,0.912,8428434,86140265.03,9444991195.92,9444991195.92
2018-01-04,'002378,章源钨业,10.32,10.33,10.06,10.18,10.26,0.06,0.5848,1.2146,11225092,114233171.56,9537407939.52,9537407939.52
2018-01-03,'002378,章源钨业,10.26,10.55,10.25,10.3,10.34,-0.08,-0.7737,1.4509,13408857,139139939.37,9481957893.36,9481957893.36
2018-01-02,'002378,章源钨业,10.34,10.39,10.11,10.15,10.18,0.16,1.5717,1.0096,9330105,95723457.37,9555891288.24,9555891288.24
2017-12-29,'002378,章源钨业,10.18,10.25,10.06,10.25,10.25,-0.07,-0.6829,1.1074,10233863,103815785.67,9408024498.48,9408024498.48
2017-12-28,'002378,章源钨业,10.25,10.4,9.8,9.8,9.87,0.38,3.8501,2.3261,21497370,218765697.21,9472716219.0,9472716219.0
2017-12-27,'002378,章源钨业,9.87,10.08,9.72,9.73,9.77,0.1,1.0235,1.6002,14788905,147386322.66,9121532593.32,9121532593.32
2017-12-26,'002378,章源钨业,9.77,9.81,9.43,9.62,9.67,0.1,1.0341,0.7208,6661710,64198660.88,9029115849.72,9029115849.72
2017-12-25,'002378,章源钨业,9.67,9.88,9.67,9.75,9.72,-0.05,-0.5144,0.7181,6636370,64783955.62,8936699106.12,8936699106.12
2017-12-22,'002378,章源钨业,9.72,9.87,9.53,9.53,9.58,0.14,1.4614,0.6621,6119358,59427184.36,8982907477.92,8982907477.92
2017-12-21,'002378,章源钨业,9.58,9.69,9.33,9.55,9.66,-0.08,-0.8282,0.6519,6024950,57386952.28,8853524036.88,8853524036.88
2017-12-20,'002378,章源钨业,9.66,9.98,9.64,9.83,9.76,-0.1,-1.0246,0.7206,6659776,65402854.73,8927457431.76,8927457431.76
2017-12-19,'002378,章源钨业,9.76,9.84,9.7,9.75,9.75,0.01,0.1026,0.5038,4656103,45487793.73,9019874175.36,9019874175.36
2017-12-18,'002378,章源钨业,9.75,9.78,9.61,9.69,9.64,0.11,1.1411,0.5623,5196302,50393855.28,9010632501.0,9010632501.0
2017-12-15,'002378,章源钨业,9.64,9.73,9.55,9.7,9.7,-0.06,-0.6186,0.5242,4844537,46569117.46,8908974083.04,8908974083.04
2017-12-14,'002378,章源钨业,9.7,9.83,9.65,9.77,9.77,-0.07,-0.7165,0.5267,4867500,47313217.98,8964424129.2,8964424129.2
2017-12-13,'002378,章源钨业,9.77,9.83,9.63,9.7,9.85,-0.08,-0.8122,0.8433,7793438,75719293.57,9029115849.72,9029115849.72
2017-12-12,'002378,章源钨业,9.85,10.07,9.44,9.5,9.53,0.32,3.3578,1.7613,16277676,159084812.78,9103049244.6,9103049244.6
2017-12-11,'002378,章源钨业,9.53,9.56,9.22,9.29,9.33,0.2,2.1436,0.6988,6458278,60775500.75,8807315665.08,8807315665.08
2017-12-08,'002378,章源钨业,9.33,9.37,9.16,9.18,9.23,0.1,1.0834,0.448,4140442,38554238.11,8622482177.88,8622482177.88
2017-12-07,'002378,章源钨业,9.23,9.38,9.23,9.29,9.28,-0.05,-0.5388,0.5379,4971202,46278978.48,8530065434.28,8530065434.28
2017-12-06,'002378,章源钨业,9.28,9.29,9.04,9.13,9.2,0.08,0.8696,0.6301,5823581,53541926.95,8576273806.08,8576273806.08
2017-12-05,'002378,章源钨业,9.2,9.75,9.02,9.7,9.75,-0.55,-5.641,1.4059,12993320,121466065.73,8502340411.2,8502340411.2
2017-12-04,'002378,章源钨业,9.75,10.15,9.72,9.95,9.91,-0.16,-1.6145,0.8232,7607667,75938260.62,9010632501.0,9010632501.0
2017-12-01,'002378,章源钨业,9.91,9.99,9.82,9.88,9.91,0.0,0.0,0.503,4648786,46030364.32,9158499290.76,9158499290.76
2017-11-30,'002378,章源钨业,9.91,10.1,9.86,9.94,10.05,-0.14,-1.393,1.0253,9475170,94488007.09,9158499290.76,9158499290.76
2017-11-29,'002378,章源钨业,10.05,10.17,9.65,9.7,9.73,0.32,3.2888,1.8568,17160402,170782606.04,9287882731.8,9287882731.8
2017-11-28,'002378,章源钨业,9.73,9.76,9.45,9.47,9.46,0.27,2.8541,0.7651,7070746,68063413.61,8992149152.28,8992149152.28
2017-11-27,'002378,章源钨业,9.46,9.81,9.4,9.73,9.72,-0.26,-2.6749,0.9064,8377009,80570695.75,8742623944.56,8742623944.56
2017-11-24,'002378,章源钨业,9.72,9.85,9.3,9.38,9.37,0.35,3.7353,1.02,9426688,90435519.98,8982907477.92,8982907477.92
2017-11-23,'002378,章源钨业,9.37,9.86,9.37,9.6,9.6,-0.23,-2.3958,0.925,8548965,82677080.11,8659448875.32,8659448875.32
2017-11-22,'002378,章源钨业,9.6,9.67,9.46,9.53,9.5,0.1,1.0526,0.7785,7194250,68929267.68,8872007385.6,8872007385.6
2017-11-21,'002378,章源钨业,9.5,9.61,9.4,9.55,9.62,-0.12,-1.2474,0.7356,6798327,64650335.63,8779590642.0,8779590642.0
2017-11-20,'002378,章源钨业,9.62,9.62,9.01,9.4,9.42,0.2,2.1231,1.0343,9558799,89001091.35,8890490734.32,8890490734.32
2017-11-17,'002378,章源钨业,9.42,10.05,9.35,10.0,10.0,-0.58,-5.8,1.3864,12812730,123461725.54,8705657247.12,8705657247.12
2017-11-16,'002378,章源钨业,10.0,10.2,9.98,10.13,10.1,-0.1,-0.9901,0.7844,7249605,73024868.55,9241674360.0,9241674360.0
2017-11-15,'002378,章源钨业,10.1,10.5,10.1,10.5,10.58,-0.48,-4.5369,1.3621,12587990,128854314.48,9334091103.6,9334091103.6
2017-11-14,'002378,章源钨业,10.58,10.88,10.54,10.83,10.88,-0.3,-2.7574,1.0644,9837069,105439273.28,9777691472.88,9777691472.88
