日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-08-22,'000100,TCL 集团,2.79,2.83,2.78,2.82,2.83,-0.04,-1.4134,0.3194,39009527,109072401.46,37803519334.5,34076172060.2
2018-08-21,'000100,TCL 集团,2.83,2.85,2.79,2.79,2.81,0.02,0.7117,0.4095,50018214,141111775.3,38345505274.8,34564719329.9
2018-08-20,'000100,TCL 集团,2.81,2.82,2.76,2.78,2.78,0.03,1.0791,0.3192,38986695,109023287.52,38074512304.7,34320445695.0
2018-08-17,'000100,TCL 集团,2.78,2.85,2.76,2.83,2.8,-0.02,-0.7143,0.3467,42348574,118603322.11,37668022849.5,33954035242.8
2018-08-16,'000100,TCL 集团,2.8,2.85,2.75,2.78,2.82,-0.02,-0.7092,0.4223,51582590,145048036.19,37939015819.6,34198308877.6
2018-08-15,'000100,TCL 集团,2.82,2.9,2.81,2.87,2.88,-0.06,-2.0833,0.4987,60915453,173132039.25,38210008789.7,34442582512.4
2018-08-14,'000100,TCL 集团,2.88,2.89,2.81,2.82,2.83,0.05,1.7668,0.744,90873489,259148999.79,39022987700.2,35175403417.0
2018-08-13,'000100,TCL 集团,2.83,2.83,2.77,2.8,2.84,-0.01,-0.3521,0.4794,58551898,163797137.65,38345505274.8,34564719329.9
2018-08-10,'000100,TCL 集团,2.84,2.86,2.81,2.84,2.86,-0.02,-0.6993,0.5005,61134111,173060902.02,38481001759.9,34686856147.3
2018-08-09,'000100,TCL 集团,2.86,2.9,2.77,2.78,2.79,0.07,2.509,0.7877,96208136,274123873.42,38751994730.0,34931129782.1
2018-08-08,'000100,TCL 集团,2.79,2.84,2.78,2.83,2.84,-0.05,-1.7606,0.4628,56524000,158634872.0,37803519334.5,34076172060.2
2018-08-07,'000100,TCL 集团,2.84,2.85,2.75,2.76,2.75,0.09,3.2727,0.6683,81629551,228933059.72,38481001759.9,34686856147.3
2018-08-06,'000100,TCL 集团,2.75,2.8,2.73,2.78,2.77,-0.02,-0.722,0.4459,54460742,150151541.89,37261533394.2,33587624790.5
2018-08-03,'000100,TCL 集团,2.77,2.84,2.76,2.82,2.81,-0.04,-1.4235,0.3548,43328683,121452709.8,37532526364.4,33831898425.3
2018-08-02,'000100,TCL 集团,2.81,2.9,2.76,2.89,2.9,-0.09,-3.1034,0.5817,71048754,200518800.02,38074512304.7,34320445695.0
2018-08-01,'000100,TCL 集团,2.9,3.01,2.9,3.0,3.0,-0.1,-3.3333,0.7486,91426906,269962328.91,39293980670.3,35419677051.8
2018-07-31,'000100,TCL 集团,3.0,3.02,2.98,3.01,3.01,-0.01,-0.3322,0.4647,56758460,170200094.37,40648945521.0,36641045226.0
2018-07-30,'000100,TCL 集团,3.01,3.03,2.98,3.0,3.0,0.01,0.3333,0.4802,58646311,176265117.22,40784442006.1,36763182043.4
2018-07-27,'000100,TCL 集团,3.0,3.05,2.99,3.04,3.05,-0.05,-1.6393,0.406,49584636,149703863.7,40648945521.0,36641045226.0
2018-07-26,'000100,TCL 集团,3.05,3.08,3.02,3.07,3.06,-0.01,-0.3268,0.6513,79544274,242383711.73,41326427946.3,37251729313.1
2018-07-25,'000100,TCL 集团,3.06,3.1,3.04,3.09,3.09,-0.03,-0.9709,0.6325,77251307,236203943.97,41461924431.4,37373866130.5
2018-07-24,'000100,TCL 集团,3.09,3.15,2.95,2.98,2.99,0.1,3.3445,1.2398,151421247,463450154.28,41868413886.6,37740276582.8
2018-07-23,'000100,TCL 集团,2.99,3.0,2.87,2.88,2.9,0.09,3.1034,1.0855,132578964,393611488.7,40513449035.9,36518908408.6
2018-07-20,'000100,TCL 集团,2.9,2.94,2.75,2.78,2.78,0.12,4.3165,0.9026,110235401,316629140.39,39293980670.3,35419677051.8
2018-07-19,'000100,TCL 集团,2.78,2.84,2.77,2.82,2.82,-0.04,-1.4184,0.3,36646108,102594687.38,37668022849.5,33954035242.8
2018-07-18,'000100,TCL 集团,2.82,2.86,2.81,2.84,2.83,-0.01,-0.3534,0.335,40916614,116184006.46,38210008789.7,34442582512.4
2018-07-17,'000100,TCL 集团,2.83,2.88,2.8,2.88,2.87,-0.04,-1.3937,0.4299,52510498,148229802.34,38345505274.8,34564719329.9
2018-07-16,'000100,TCL 集团,2.87,2.9,2.84,2.87,2.87,0.0,0.0,0.3666,44776548,128484462.85,38887491215.1,35053266599.5
2018-07-13,'000100,TCL 集团,2.87,2.91,2.84,2.89,2.85,0.02,0.7018,0.6016,73475760,211313429.91,38887491215.1,35053266599.5
2018-07-12,'000100,TCL 集团,2.85,2.88,2.71,2.71,2.7,0.15,5.5556,0.9198,112346299,317978830.88,38616498244.9,34808992964.7
2018-07-11,'000100,TCL 集团,2.7,2.75,2.69,2.75,2.78,-0.08,-2.8777,0.3151,38485863,104611990.81,36584050968.9,32976940703.4
2018-07-10,'000100,TCL 集团,2.78,2.8,2.76,2.79,2.78,0.0,0.0,0.269,32858251,91273857.56,37668022849.5,33954035242.8
2018-07-09,'000100,TCL 集团,2.78,2.8,2.72,2.72,2.74,0.04,1.4599,0.3568,43577158,120737768.12,37668022849.5,33954035242.8
2018-07-06,'000100,TCL 集团,2.74,2.75,2.64,2.69,2.69,0.05,1.8587,0.4495,54905690,148725108.76,37126036909.2,33465487973.1
2018-07-05,'000100,TCL 集团,2.69,2.8,2.66,2.78,2.78,-0.09,-3.2374,0.5213,63672746,173320866.48,36448554483.8,32854803886.0
2018-07-04,'000100,TCL 集团,2.78,2.82,2.77,2.82,2.83,-0.05,-1.7668,0.2888,35267509,98517766.82,37668022849.5,33954035242.8
2018-07-03,'000100,TCL 集团,2.83,2.84,2.76,2.82,2.82,0.01,0.3546,0.392,47883335,134069086.84,38345505274.8,34564719329.9
2018-07-02,'000100,TCL 集团,2.82,2.89,2.79,2.88,2.9,-0.08,-2.7586,0.4335,52951019,150454785.34,38210008789.7,34442582512.4
2018-06-29,'000100,TCL 集团,2.9,2.9,2.81,2.81,2.82,0.08,2.8369,0.4425,54049789,154868587.69,39293980670.3,35419677051.8
2018-06-28,'000100,TCL 集团,2.82,2.85,2.79,2.81,2.82,0.0,0.0,0.3567,43567275,122961641.7,38210008789.7,34442582512.4
2018-06-27,'000100,TCL 集团,2.82,2.84,2.78,2.83,2.84,-0.02,-0.7042,0.4542,55475884,155937817.8,38210008789.7,34442582512.4
2018-06-26,'000100,TCL 集团,2.84,2.84,2.72,2.75,2.77,0.07,2.5271,0.591,72185897,201567315.4,38481001759.9,34686856147.3
2018-06-25,'000100,TCL 集团,2.77,2.82,2.77,2.8,2.8,-0.03,-1.0714,0.4981,60832400,169834583.7,37532526364.4,33831898425.3
2018-06-22,'000100,TCL 集团,2.8,2.8,2.65,2.73,2.77,0.03,1.083,0.8784,107284956,293308345.27,37939015819.6,34198308877.6
2018-06-21,'000100,TCL 集团,2.77,2.89,2.76,2.89,2.89,-0.12,-4.1522,0.6362,77704127,220399832.55,37532526364.4,33831898425.3
2018-06-20,'000100,TCL 集团,2.89,2.92,2.84,2.88,2.9,-0.01,-0.3448,0.4759,58127437,167298642.52,39158484185.2,35297540234.4
2018-06-19,'000100,TCL 集团,2.9,3.02,2.77,3.01,3.05,-0.15,-4.918,1.2239,149483492,433223010.03,39293980670.3,35419677051.8
2018-06-15,'000100,TCL 集团,3.05,3.09,3.03,3.08,3.08,-0.03,-0.974,0.4009,48958915,149580375.51,41326427946.3,37251729313.1
2018-06-14,'000100,TCL 集团,3.08,3.15,3.06,3.12,3.13,-0.05,-1.5974,0.4443,54267624,168108349.91,41732917401.6,37618139765.4
2018-06-13,'000100,TCL 集团,3.13,3.17,3.12,3.14,3.14,-0.01,-0.3185,0.3421,41783228,131518745.47,42410399826.9,38228823852.5
2018-06-12,'000100,TCL 集团,3.14,3.15,3.09,3.13,3.12,0.02,0.641,0.3483,42534935,132964457.03,42545896312.0,38350960669.9
2018-06-11,'000100,TCL 集团,3.12,3.17,3.1,3.11,3.13,-0.01,-0.3195,0.3668,44805347,140874102.16,42274903341.8,38106687035.0
2018-06-08,'000100,TCL 集团,3.13,3.18,3.12,3.18,3.18,-0.05,-1.5723,0.4313,52680348,165760353.05,42410399826.9,38228823852.5
2018-06-07,'000100,TCL 集团,3.18,3.2,3.17,3.18,3.18,0.0,0.0,0.3915,47814546,152302173.5,43087882252.3,38839507939.6
2018-06-06,'000100,TCL 集团,3.18,3.19,3.15,3.18,3.2,-0.02,-0.625,0.4211,51428632,162840937.01,43087882252.3,38839507939.6
2018-06-05,'000100,TCL 集团,3.2,3.21,3.12,3.13,3.13,0.07,2.2364,0.714,87201108,277065284.15,43358875222.4,39083781574.4
2018-06-04,'000100,TCL 集团,3.13,3.15,3.11,3.12,3.1,0.03,0.9677,0.4334,52933862,165839000.84,42410399826.9,38228823852.5
2018-06-01,'000100,TCL 集团,3.1,3.11,3.07,3.09,3.11,-0.01,-0.3215,0.4039,49333546,152702967.35,42003910371.7,37862413400.2
2018-05-31,'000100,TCL 集团,3.11,3.14,3.04,3.07,3.04,0.07,2.3026,0.6785,82869345,255542728.21,42139406856.8,37984550217.6
2018-05-30,'000100,TCL 集团,3.14,3.19,3.13,3.18,3.22,-0.08,-2.4845,0.5578,68133874,215341606.29,42545896312.0,38350960669.9
2018-05-29,'000100,TCL 集团,3.22,3.23,3.2,3.2,3.2,0.02,0.625,0.3147,38431369,123647844.72,43629868192.5,39328055209.2
2018-05-28,'000100,TCL 集团,3.2,3.23,3.19,3.23,3.22,-0.02,-0.6211,0.3373,41200147,132424878.67,43358875222.4,39083781574.4
2018-05-25,'000100,TCL 集团,3.22,3.25,3.22,3.24,3.24,-0.02,-0.6173,0.3952,48272644,155932689.55,43629868192.5,39328055209.2
2018-05-24,'000100,TCL 集团,3.24,3.27,3.22,3.25,3.26,-0.02,-0.6135,0.466,56916316,184407108.28,43900861162.7,39572328844.1
2018-05-23,'000100,TCL 集团,3.26,3.32,3.26,3.31,3.28,-0.02,-0.6098,0.5601,68411307,224895793.82,44171854132.8,39816602478.9
2018-05-22,'000100,TCL 集团,3.28,3.29,3.26,3.29,3.29,-0.01,-0.304,0.3641,44470824,145580348.95,44442847103.0,40060876113.8
2018-05-21,'000100,TCL 集团,3.29,3.32,3.27,3.29,3.25,0.04,1.2308,0.6835,83476264,275167950.63,44578343588.0,40183012931.2
2018-05-18,'000100,TCL 集团,3.25,3.26,3.22,3.22,3.23,0.02,0.6192,0.3082,37639473,122047534.94,44036357647.8,39694465661.5
2018-05-17,'000100,TCL 集团,3.23,3.28,3.22,3.28,3.27,-0.04,-1.2232,0.4479,54706493,177444236.49,43765364677.6,39450192026.7
2018-05-16,'000100,TCL 集团,3.27,3.31,3.27,3.3,3.3,-0.03,-0.9091,0.3669,44815004,147110409.08,44307350617.9,39938739296.3
2018-05-15,'000100,TCL 集团,3.3,3.32,3.28,3.31,3.31,-0.01,-0.3021,0.3928,47981024,158236451.78,44599407807.9,40305149748.6
2018-05-14,'000100,TCL 集团,3.31,3.33,3.29,3.3,3.3,0.01,0.303,0.5193,63421555,210071630.36,44734557528.5,40427286566.0
2018-05-11,'000100,TCL 集团,3.3,3.35,3.29,3.34,3.33,-0.03,-0.9009,0.4147,50650559,167831534.11,44599407807.9,40305149748.6
2018-05-10,'000100,TCL 集团,3.33,3.36,3.31,3.35,3.34,-0.01,-0.2994,0.4549,55558509,185136314.01,45004856969.8,40671560200.9
2018-05-09,'000100,TCL 集团,3.34,3.38,3.31,3.36,3.38,-0.04,-1.1834,0.5081,62058966,207565334.97,45140006690.4,40793697018.3
2018-05-08,'000100,TCL 集团,3.38,3.39,3.34,3.35,3.35,0.03,0.8955,0.4841,59127195,199216697.21,45680605572.9,41282244288.0
2018-05-07,'000100,TCL 集团,3.35,3.36,3.31,3.33,3.31,0.04,1.2085,0.4261,52045367,174079569.32,45275156411.1,40915833835.7
2018-05-04,'000100,TCL 集团,3.31,3.34,3.3,3.34,3.35,-0.04,-1.194,0.4379,53480916,177450794.31,44734557528.5,40427286566.0
2018-05-03,'000100,TCL 集团,3.35,3.38,3.25,3.27,3.26,0.09,2.7607,0.6813,83207435,276605765.37,45275156411.1,40915833835.7
2018-05-02,'000100,TCL 集团,3.26,3.28,3.25,3.26,3.25,0.01,0.3077,0.4043,49380099,161291659.69,44058808925.4,39816602478.9
2018-04-27,'000100,TCL 集团,3.25,3.3,3.23,3.29,3.28,-0.03,-0.9146,0.4328,52860298,171987276.35,43923659204.8,39694465661.5
2018-04-26,'000100,TCL 集团,3.28,3.32,3.24,3.31,3.33,-0.05,-1.5015,0.484,59109543,193503242.23,44329108366.6,40060876113.8
2018-04-25,'000100,TCL 集团,3.33,3.34,3.25,3.26,3.28,0.05,1.5244,0.5618,68620734,226484636.66,45004856969.8,40671560200.9
2018-04-24,'000100,TCL 集团,3.28,3.3,3.21,3.22,3.23,0.05,1.548,0.5262,64265253,210391761.28,44329108366.6,40060876113.8
2018-04-23,'000100,TCL 集团,3.23,3.26,3.19,3.22,3.22,0.01,0.3106,0.5577,68118950,219495696.56,43653359763.5,39450192026.7
2018-04-20,'000100,TCL 集团,3.22,3.3,3.21,3.3,3.3,-0.08,-2.4242,0.6014,73455948,238021427.27,43518210042.9,39328055209.2
2018-04-19,'000100,TCL 集团,3.3,3.31,3.23,3.25,3.27,0.03,0.9174,0.4433,54147693,178091951.95,44599407807.9,40305149748.6
2018-04-18,'000100,TCL 集团,3.27,3.39,3.17,3.37,3.35,-0.08,-2.3881,1.1058,135063335,438655509.09,44193958646.0,39938739296.3
2018-04-17,'000100,TCL 集团,3.35,3.42,3.35,3.4,3.39,-0.04,-1.1799,0.4096,50022288,169089192.8,45275156411.1,40915833835.7
2018-04-16,'000100,TCL 集团,3.39,3.44,3.37,3.43,3.45,-0.06,-1.7391,0.4912,59988901,204654585.49,45815755293.6,41404381105.4
2018-04-13,'000100,TCL 集团,3.45,3.51,3.43,3.49,3.45,0.0,0.0,0.5067,61892101,214492151.49,46626653617.3,42137202009.9
2018-04-12,'000100,TCL 集团,3.45,3.47,3.42,3.47,3.47,-0.02,-0.5764,0.376,45920291,158030048.93,46626653617.3,42137202009.9
2018-04-11,'000100,TCL 集团,3.47,3.49,3.45,3.47,3.47,0.0,0.0,0.4359,53237696,184634932.06,46896953058.6,42381475644.7
2018-04-10,'000100,TCL 集团,3.47,3.47,3.38,3.42,3.4,0.07,2.0588,0.5054,61727266,211292947.19,46896953058.6,42381475644.7
2018-04-09,'000100,TCL 集团,3.4,3.44,3.32,3.42,3.44,-0.04,-1.1628,0.7022,85763079,290264241.43,45950905014.2,41526517922.8
2018-04-04,'000100,TCL 集团,3.44,3.49,3.42,3.46,3.44,0.0,0.0,0.5744,70152900,242598830.0,46491503896.7,42015065192.5
2018-04-03,'000100,TCL 集团,3.44,3.47,3.42,3.46,3.51,-0.07,-1.9943,0.5772,70492000,243192301.25,46491503896.7,42015065192.5
2018-04-02,'000100,TCL 集团,3.51,3.54,3.47,3.48,3.47,0.04,1.1527,0.7482,91380425,320749278.5,47437551941.1,42870022914.4
2018-03-30,'000100,TCL 集团,3.47,3.49,3.45,3.47,3.46,0.01,0.289,0.4918,60069790,208177996.47,46896953058.6,42381475644.7
2018-03-29,'000100,TCL 集团,3.46,3.48,3.39,3.43,3.42,0.04,1.1696,0.6492,79291536,272995891.41,46761803338.0,42259338827.3
2018-03-28,'000100,TCL 集团,3.42,3.44,3.38,3.43,3.47,-0.05,-1.4409,0.6277,76661451,261648901.63,46221204455.5,41770791557.6
2018-03-27,'000100,TCL 集团,3.47,3.52,3.45,3.48,3.43,0.04,1.1662,0.8559,104536992,363700748.74,46896953058.6,42381475644.7
2018-03-26,'000100,TCL 集团,3.43,3.44,3.36,3.41,3.49,-0.06,-1.7192,0.9372,114462465,389074310.94,46356354176.1,41892928375.1
2018-03-23,'000100,TCL 集团,3.49,3.52,3.33,3.5,3.65,-0.16,-4.3836,2.0273,247608411,851734845.75,47167252499.9,42625749279.6
2018-03-22,'000100,TCL 集团,3.65,3.73,3.61,3.71,3.7,-0.05,-1.3514,1.0988,134198748,489572316.31,49329648029.9,44579938358.3
2018-03-21,'000100,TCL 集团,3.7,3.81,3.7,3.75,3.75,-0.05,-1.3333,0.9044,110464400,415948265.35,50005396633.1,45190622445.4
2018-03-20,'000100,TCL 集团,3.75,3.78,3.7,3.75,3.78,-0.03,-0.7937,0.7839,95743920,357910472.07,50681145236.2,45801306532.5
2018-03-19,'000100,TCL 集团,3.78,3.85,3.77,3.8,3.81,-0.03,-0.7874,0.9032,110316122,420122872.25,51086594398.1,46167716984.8
2018-03-16,'000100,TCL 集团,3.81,3.86,3.79,3.8,3.8,0.01,0.2632,1.0136,123795564,474052433.53,51492043560.0,46534127437.0
2018-03-15,'000100,TCL 集团,3.8,3.86,3.76,3.77,3.8,0.0,0.0,0.8189,100013104,380612557.1,51356893839.4,46411990619.6
2018-03-14,'000100,TCL 集团,3.8,3.88,3.76,3.8,3.84,-0.04,-1.0417,1.1474,140142378,534413851.35,51356893839.4,46411990619.6
2018-03-13,'000100,TCL 集团,3.84,3.94,3.83,3.9,3.86,-0.02,-0.5181,1.3689,167190231,649889163.86,51897492721.9,46900537889.3
2018-03-12,'000100,TCL 集团,3.86,3.92,3.81,3.84,3.82,0.04,1.0471,1.4219,173666444,671118334.36,52167792163.2,47144811524.1
2018-03-09,'000100,TCL 集团,3.82,3.83,3.76,3.81,3.82,0.0,0.0,1.0309,125911636,479359966.29,51627193280.7,46656264254.4
2018-03-08,'000100,TCL 集团,3.82,3.88,3.74,3.76,3.76,0.06,1.5957,1.1019,134584764,513271368.67,51627193280.7,46656264254.4
2018-03-07,'000100,TCL 集团,3.76,3.85,3.74,3.76,3.79,-0.03,-0.7916,1.2522,152939541,579576815.84,50816294956.9,45923443349.9
2018-03-06,'000100,TCL 集团,3.79,3.84,3.58,3.61,3.6,0.19,5.2778,2.1579,263560153,984737630.39,51221744118.8,46289853802.2
2018-03-05,'000100,TCL 集团,3.6,3.66,3.55,3.65,3.64,-0.04,-1.0989,1.1012,134496523,483534264.71,48653899426.8,43969254271.2
2018-03-02,'000100,TCL 集团,3.64,3.71,3.59,3.67,3.71,-0.07,-1.8868,0.9137,111595571,406731857.88,49194498309.3,44457801540.9
2018-03-01,'000100,TCL 集团,3.71,3.77,3.68,3.7,3.75,-0.04,-1.0667,0.9997,122098337,453860450.09,50140546353.7,45312759262.8
2018-02-28,'000100,TCL 集团,3.75,3.78,3.64,3.67,3.72,0.03,0.8065,1.5393,188003063,701238985.31,50681145236.2,45801306532.5
2018-02-27,'000100,TCL 集团,3.72,3.73,3.59,3.66,3.67,0.05,1.3624,1.8637,227631160,829805874.7,50275696074.4,45434896080.2
2018-02-26,'000100,TCL 集团,3.67,3.68,3.45,3.46,3.43,0.24,6.9971,2.1908,267577740,959513903.38,49599947471.2,44824211993.1
2018-02-23,'000100,TCL 集团,3.43,3.48,3.41,3.47,3.47,-0.04,-1.1527,0.8785,83330805,287196708.14,46356354176.1,32537299782.3
2018-02-22,'000100,TCL 集团,3.47,3.49,3.42,3.43,3.44,0.03,0.8721,0.7271,68971510,239280328.66,46896953058.6,32916743511.6
2018-02-14,'000100,TCL 集团,3.44,3.45,3.34,3.38,3.41,0.03,0.8798,0.7388,70085099,237434436.8,46491503896.7,32632160714.6
2018-02-13,'000100,TCL 集团,3.41,3.47,3.39,3.43,3.41,0.0,0.0,0.7301,69261813,237859275.79,46086054734.8,32347577917.7
2018-02-12,'000100,TCL 集团,3.41,3.43,3.34,3.36,3.34,0.07,2.0958,0.6637,62957904,213889847.54,46086054734.8,32347577917.7
2018-02-09,'000100,TCL 集团,3.34,3.44,3.3,3.42,3.47,-0.13,-3.7464,1.1364,107799670,361473427.73,45140006690.4,31683551391.5
2018-02-08,'000100,TCL 集团,3.47,3.48,3.33,3.35,3.35,0.12,3.5821,1.1937,113239687,389217656.55,46896953058.6,32916743511.6
2018-02-07,'000100,TCL 集团,3.35,3.42,3.31,3.4,3.35,0.0,0.0,0.8083,76673598,258223517.0,45275156411.1,31778412323.8
2018-02-06,'000100,TCL 集团,3.35,3.47,3.35,3.43,3.48,-0.13,-3.7356,1.0087,95686528,325956031.82,45275156411.1,31778412323.8
2018-02-05,'000100,TCL 集团,3.48,3.49,3.4,3.42,3.46,0.02,0.578,0.7319,69427921,240405443.43,47032102779.2,33011604443.9
2018-02-02,'000100,TCL 集团,3.46,3.47,3.37,3.38,3.4,0.06,1.7647,1.0851,102930538,353781201.73,46761803338.0,32821882579.3
2018-02-01,'000100,TCL 集团,3.4,3.58,3.4,3.57,3.57,-0.17,-4.7619,1.9349,183545541,633207131.32,45950905014.2,32252716985.4
2018-01-31,'000100,TCL 集团,3.57,3.63,3.55,3.61,3.62,-0.05,-1.3812,0.9945,94336554,338136512.13,48248450264.9,33865352834.7
2018-01-30,'000100,TCL 集团,3.62,3.64,3.6,3.6,3.6,0.02,0.5556,0.8165,77451726,280708441.44,48924198868.1,34339657496.2
2018-01-29,'000100,TCL 集团,3.6,3.69,3.58,3.65,3.72,-0.12,-3.2258,2.3599,223859358,814046148.21,48653899426.8,34149935631.6
2018-01-26,'000100,TCL 集团,3.72,3.81,3.72,3.79,3.79,-0.07,-1.847,2.0361,193150004,726336630.67,50275696074.4,35288266819.3
2018-01-25,'000100,TCL 集团,3.79,3.82,3.76,3.81,3.81,-0.02,-0.5249,1.4532,137848369,522695839.92,51221744118.8,35952293345.5
2018-01-24,'000100,TCL 集团,3.81,3.84,3.76,3.83,3.84,-0.03,-0.7813,2.1415,203144436,769768622.09,51492043560.0,36142015210.1
2018-01-23,'000100,TCL 集团,3.84,3.88,3.82,3.85,3.88,-0.04,-1.0309,1.5434,146405825,563349525.43,51897492721.9,36426598007.0
2018-01-22,'000100,TCL 集团,3.88,3.88,3.78,3.88,3.89,-0.01,-0.2571,1.9902,188789176,723497468.47,52438091604.4,36806041736.3
2018-01-19,'000100,TCL 集团,3.89,3.95,3.88,3.89,3.89,0.0,0.0,1.6474,156278421,612184182.69,52573241325.1,36900902668.6
2018-01-18,'000100,TCL 集团,3.89,3.93,3.87,3.92,3.92,-0.03,-0.7653,1.4734,139772802,544626644.14,52573241325.1,36900902668.6
2018-01-17,'000100,TCL 集团,3.92,4.08,3.9,4.06,4.05,-0.13,-3.2099,2.8748,272709838,1076757931.04,52978690487.0,37185485465.5
2018-01-16,'000100,TCL 集团,4.05,4.14,4.02,4.11,4.03,0.02,0.4963,2.5277,239778768,973916650.6,54735636855.2,38418677585.6
2018-01-15,'000100,TCL 集团,4.03,4.1,3.95,4.0,4.0,0.03,0.75,2.7858,264265562,1070643720.25,54465337413.9,38228955720.9
2018-01-12,'000100,TCL 集团,4.0,4.07,3.96,3.96,3.96,0.04,1.0101,1.8294,173541895,698417264.28,54059888252.0,37944372924.0
2018-01-11,'000100,TCL 集团,3.96,4.0,3.94,3.99,3.99,-0.03,-0.7519,1.0587,100425976,397935573.06,53519289369.5,37564929194.8
2018-01-10,'000100,TCL 集团,3.99,4.04,3.96,4.0,4.03,-0.04,-0.9926,2.0367,193201049,772874848.63,53924738531.4,37849511991.7
2018-01-09,'000100,TCL 集团,4.03,4.05,3.85,3.87,3.88,0.15,3.866,2.5984,246485333,976117891.75,54465337413.9,38228955720.9
2018-01-08,'000100,TCL 集团,3.88,3.93,3.84,3.92,3.92,-0.04,-1.0204,1.2603,119551987,463110265.7,52438091604.4,36806041736.3
2018-01-05,'000100,TCL 集团,3.92,3.97,3.9,3.97,3.96,-0.04,-1.0101,0.9438,89527801,351262479.51,52978690487.0,37185485465.5
2018-01-04,'000100,TCL 集团,3.96,4.03,3.95,3.98,3.99,-0.03,-0.7519,0.9815,93109887,370750903.55,53519289369.5,37564929194.8
2018-01-03,'000100,TCL 集团,3.99,4.01,3.89,3.9,3.91,0.08,2.046,1.5401,146096732,578296762.65,53924738531.4,37849511991.7
2018-01-02,'000100,TCL 集团,3.91,3.94,3.88,3.88,3.9,0.01,0.2564,0.9402,89191447,348298561.54,52843540766.3,37090624533.2
2017-12-29,'000100,TCL 集团,3.9,3.91,3.83,3.84,3.83,0.07,1.8277,1.0582,100382139,388626196.5,52708391045.7,36995763600.9
2017-12-28,'000100,TCL 集团,3.83,3.88,3.81,3.83,3.84,-0.01,-0.2604,0.801,75985438,292067569.73,51762343001.3,36331737074.7
2017-12-27,'000100,TCL 集团,3.84,3.9,3.83,3.87,3.87,-0.03,-0.7752,0.8399,79675292,308198413.17,51897492721.9,36426598007.0
2017-12-26,'000100,TCL 集团,3.87,3.88,3.8,3.87,3.86,0.01,0.2591,0.9205,87323918,335282993.42,52302941883.8,36711180804.0
2017-12-25,'000100,TCL 集团,3.86,4.05,3.83,4.04,4.03,-0.17,-4.2184,1.6986,161129075,631888344.21,52167792163.2,36616319871.7
2017-12-22,'000100,TCL 集团,4.03,4.09,4.02,4.07,4.07,-0.04,-0.9828,0.8111,76944129,311649116.08,54465337413.9,38228955720.9
2017-12-21,'000100,TCL 集团,4.07,4.09,3.94,4.0,4.0,0.07,1.75,1.1747,111435199,449646045.62,49709684689.9,38608399450.2
2017-12-20,'000100,TCL 集团,4.0,4.06,3.97,4.04,4.05,-0.05,-1.2346,0.6413,60829817,243676735.61,48854726968.0,37944372924.0
2017-12-19,'000100,TCL 集团,4.05,4.06,3.95,3.95,3.94,0.11,2.7919,1.0705,101551991,407414363.17,49465411055.1,38418677585.6
2017-12-18,'000100,TCL 集团,3.94,3.98,3.93,3.95,3.96,-0.02,-0.5051,0.5993,56847975,224550657.02,48121906063.5,37375207330.1
2017-12-15,'000100,TCL 集团,3.96,4.08,3.94,4.07,4.07,-0.11,-2.7027,1.3663,129612629,517476476.6,48366179698.3,37564929194.8
2017-12-14,'000100,TCL 集团,4.07,4.14,4.05,4.1,4.12,-0.05,-1.2136,1.1805,111984964,456021505.84,49709684689.9,38608399450.2
2017-12-13,'000100,TCL 集团,4.12,4.13,4.03,4.08,4.08,0.04,0.9804,0.8162,77423032,317494524.24,50320368777.0,39082704111.7
2017-12-12,'000100,TCL 集团,4.08,4.19,4.07,4.17,4.18,-0.1,-2.3923,1.0442,99057607,408724738.93,49831821507.4,38703260382.5
2017-12-11,'000100,TCL 集团,4.18,4.21,4.08,4.1,4.1,0.08,1.9512,1.469,139353381,577986291.31,51053189681.6,39651869705.6
2017-12-08,'000100,TCL 集团,4.1,4.14,4.02,4.05,4.04,0.06,1.4851,1.3732,130266523,531779255.85,50076095142.2,38892982247.1
2017-12-07,'000100,TCL 集团,4.04,4.12,4.04,4.12,4.14,-0.1,-2.4155,0.9203,87302929,356081271.21,49343274237.7,38323816653.2
2017-12-06,'000100,TCL 集团,4.14,4.14,4.0,4.06,4.08,0.06,1.4706,1.5466,146712744,597129452.42,50564642411.9,39272425976.3
2017-12-05,'000100,TCL 集团,4.08,4.24,4.05,4.16,4.2,-0.12,-2.8571,1.627,154337044,639516623.48,49831821507.4,38703260382.5
2017-12-04,'000100,TCL 集团,4.2,4.27,4.13,4.15,4.15,0.05,1.2048,1.5798,149860243,629993659.81,51297463316.4,39841591570.2
2017-12-01,'000100,TCL 集团,4.15,4.22,4.13,4.18,4.18,-0.03,-0.7177,0.947,89832898,374583941.9,50686779229.3,39367286908.7
2017-11-30,'000100,TCL 集团,4.18,4.28,4.14,4.18,4.2,-0.02,-0.4762,1.1142,105691161,444363155.18,51053189681.6,39651869705.6
2017-11-29,'000100,TCL 集团,4.2,4.24,4.12,4.23,4.23,-0.03,-0.7092,1.3278,125960571,525980619.58,51297463316.4,39841591570.2
2017-11-28,'000100,TCL 集团,4.23,4.24,4.15,4.15,4.14,0.09,2.1739,1.4515,137686421,578564764.91,51663873768.7,40126174367.1
