日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-08-01,'002149,西部材料,7.66,7.95,7.48,7.56,7.61,0.05,0.657,1.9929,8478204,65216997.92,3258673338.84,3258673338.84
2018-07-31,'002149,西部材料,7.61,7.8,7.43,7.66,7.85,-0.24,-3.0573,1.9457,8277308,62746292.1,3237402625.14,3237402625.14
2018-07-30,'002149,西部材料,7.85,8.3,7.41,7.5,7.6,0.25,3.2895,3.1619,13450966,105072131.72,3339502050.9,3339502050.9
2018-07-27,'002149,西部材料,7.6,7.99,7.29,7.29,7.31,0.29,3.9672,2.6466,11259000,84876102.58,3233148482.4,3233148482.4
2018-07-26,'002149,西部材料,7.31,7.42,7.18,7.3,7.34,-0.03,-0.4087,1.4428,6138000,44717724.0,3109778342.94,3109778342.94
2018-07-25,'002149,西部材料,7.34,7.39,7.23,7.3,7.3,0.04,0.5479,0.8864,3770902,27523013.64,3122540771.16,3122540771.16
2018-07-24,'002149,西部材料,7.3,7.36,7.1,7.12,7.15,0.15,2.0979,1.3402,5701402,41451593.66,3105524200.2,3105524200.2
2018-07-23,'002149,西部材料,7.15,7.16,6.91,6.96,6.96,0.19,2.7299,0.9304,3957902,27956630.98,3041712059.1,3041712059.1
2018-07-20,'002149,西部材料,6.96,6.99,6.82,6.84,6.83,0.13,1.9034,0.6046,2571938,17808581.12,2960883347.04,2960883347.04
2018-07-19,'002149,西部材料,6.83,7.04,6.82,7.04,7.04,-0.21,-2.983,0.7895,3358600,23218337.0,2905579491.42,2905579491.42
2018-07-18,'002149,西部材料,7.04,7.12,7.0,7.02,7.02,0.02,0.2849,0.6428,2734600,19322738.34,2994916488.96,2994916488.96
2018-07-17,'002149,西部材料,7.02,7.08,6.88,7.08,7.08,-0.06,-0.8475,0.6337,2695700,18827973.98,2986408203.48,2986408203.48
2018-07-16,'002149,西部材料,7.08,7.25,7.05,7.25,7.19,-0.11,-1.5299,0.6532,2778660,19736439.8,3011933059.92,3011933059.92
2018-07-13,'002149,西部材料,7.19,7.28,7.01,7.09,7.08,0.11,1.5537,0.8788,3738694,26607799.54,3058728630.06,3058728630.06
2018-07-12,'002149,西部材料,7.08,7.12,6.88,6.88,6.94,0.14,2.0173,0.7439,3164783,22310393.0,3011933059.92,3011933059.92
2018-07-11,'002149,西部材料,6.94,6.99,6.75,6.95,7.04,-0.1,-1.4205,0.8039,3419783,23555020.21,2952375061.56,2952375061.56
2018-07-10,'002149,西部材料,7.04,7.13,6.92,6.95,6.92,0.12,1.7341,0.9727,4137802,29071633.5,2994916488.96,2994916488.96
2018-07-09,'002149,西部材料,6.92,6.93,6.7,6.74,6.73,0.19,2.8232,0.732,3114069,21330340.34,2943866776.08,2943866776.08
2018-07-06,'002149,西部材料,6.73,6.87,6.5,6.71,6.71,0.02,0.2981,1.1284,4800409,32330193.8,2863038064.02,2863038064.02
2018-07-05,'002149,西部材料,6.71,7.02,6.68,6.98,7.02,-0.31,-4.416,0.9071,3858760,26527142.0,2854529778.54,2854529778.54
2018-07-04,'002149,西部材料,7.02,7.12,6.94,7.11,7.15,-0.13,-1.8182,0.7461,3174002,22363997.18,2986408203.48,2986408203.48
2018-07-03,'002149,西部材料,7.15,7.15,6.86,7.02,7.02,0.13,1.8519,1.0334,4396124,30865369.74,3041712059.1,3041712059.1
2018-07-02,'002149,西部材料,7.02,7.18,6.95,7.15,7.15,-0.13,-1.8182,0.9744,4145383,29353282.25,2986408203.48,2986408203.48
2018-06-29,'002149,西部材料,7.15,7.16,6.89,6.98,6.99,0.16,2.289,1.2775,5434612,38342519.24,3041712059.1,3041712059.1
2018-06-28,'002149,西部材料,6.99,7.08,6.82,6.97,6.94,0.05,0.7205,0.854,3633070,25413989.9,2973645775.26,2973645775.26
2018-06-27,'002149,西部材料,6.94,7.07,6.85,6.99,6.96,-0.02,-0.2874,0.7533,3204736,22394926.8,2952375061.56,2952375061.56
2018-06-26,'002149,西部材料,6.96,6.96,6.62,6.94,6.98,-0.02,-0.2865,1.1107,4725100,31985142.0,2960883347.04,2960883347.04
2018-06-25,'002149,西部材料,6.98,7.28,6.9,7.14,7.07,-0.09,-1.273,0.9287,3950673,27985599.26,2969391632.52,2969391632.52
2018-06-22,'002149,西部材料,7.07,7.2,6.95,7.1,7.1,-0.03,-0.4225,1.0326,4392720,31024022.07,3007678917.18,3007678917.18
2018-06-21,'002149,西部材料,7.1,7.57,7.03,7.48,7.48,-0.38,-5.0802,1.0209,4343253,31657528.46,3020441345.4,3020441345.4
2018-06-20,'002149,西部材料,7.48,7.53,7.22,7.36,7.4,0.08,1.0811,0.7673,3264137,24194638.08,3182098769.52,3182098769.52
2018-06-19,'002149,西部材料,7.4,8.14,7.4,8.1,8.22,-0.82,-9.9757,1.0733,4565900,35182718.0,3148065627.6,3148065627.6
2018-06-15,'002149,西部材料,8.22,8.54,8.13,8.34,8.29,-0.07,-0.8444,0.9494,4038710,33644119.78,3496905332.28,3496905332.28
2018-06-14,'002149,西部材料,8.38,8.55,8.3,8.33,8.32,0.06,0.7212,0.5341,2272200,19112435.0,3564971616.12,3564971616.12
2018-06-13,'002149,西部材料,8.32,8.58,8.3,8.55,8.53,-0.21,-2.4619,0.51,2169698,18325089.98,3539446759.68,3539446759.68
2018-06-12,'002149,西部材料,8.53,8.95,8.41,8.82,8.82,-0.29,-3.288,0.9747,4146605,35577599.84,3628783757.22,3628783757.22
2018-06-11,'002149,西部材料,8.82,9.0,8.78,9.0,9.06,-0.24,-2.649,0.5592,2378942,21039763.19,3752153896.68,3752153896.68
2018-06-08,'002149,西部材料,9.06,9.27,8.73,9.26,9.26,-0.2,-2.1598,1.5114,6429793,57541778.42,3854253322.44,3854253322.44
2018-06-07,'002149,西部材料,9.26,9.57,9.26,9.5,9.47,-0.21,-2.2175,0.7786,3312486,31189041.42,3939336177.24,3939336177.24
2018-06-06,'002149,西部材料,9.47,9.63,9.39,9.61,9.51,-0.04,-0.4206,0.685,2914193,27606107.83,4028673174.78,4028673174.78
2018-06-05,'002149,西部材料,9.51,9.62,9.37,9.54,9.56,-0.05,-0.523,0.5916,2516600,23814224.81,4045689745.74,4045689745.74
2018-06-04,'002149,西部材料,9.56,9.8,9.45,9.47,9.57,-0.01,-0.1045,0.4252,1809012,17348208.6,4066960459.44,4066960459.44
2018-06-01,'002149,西部材料,9.57,9.69,9.54,9.62,9.62,-0.05,-0.5198,0.5032,2140704,20575503.48,4071214602.18,4071214602.18
2018-05-31,'002149,西部材料,9.62,9.67,9.47,9.58,9.57,0.05,0.5225,0.5671,2412361,23137217.72,4092485315.88,4092485315.88
2018-05-30,'002149,西部材料,9.57,9.79,9.38,9.75,9.85,-0.28,-2.8426,1.4308,6086617,58150789.54,4071214602.18,4071214602.18
2018-05-29,'002149,西部材料,9.85,9.95,9.72,9.8,9.8,0.05,0.5102,0.8492,3612700,35591942.0,4190330598.9,4190330598.9
2018-05-28,'002149,西部材料,9.8,9.92,9.7,9.71,9.79,0.01,0.1021,0.8359,3555900,34848069.4,4169059885.2,4169059885.2
2018-05-25,'002149,西部材料,9.79,10.07,9.75,10.0,10.0,-0.21,-2.1,1.3464,5727717,56719785.91,4164805742.46,4164805742.46
2018-05-24,'002149,西部材料,10.0,10.09,9.81,9.89,9.89,0.11,1.1122,0.9165,3898728,38999642.32,4254142740.0,4254142740.0
2018-05-23,'002149,西部材料,9.89,10.21,9.86,10.07,10.15,-0.26,-2.5616,0.9536,4056879,40621964.63,4207347169.86,4207347169.86
2018-05-22,'002149,西部材料,10.15,10.15,9.88,9.98,10.01,0.14,1.3986,2.1297,9060054,91004305.32,4317954881.1,4317954881.1
2018-05-21,'002149,西部材料,10.01,10.21,9.96,10.0,9.99,0.02,0.2002,1.7059,7257137,73368419.89,4258396882.74,4258396882.74
2018-05-18,'002149,西部材料,9.99,10.03,9.73,9.82,9.83,0.16,1.6277,1.3259,5640533,55865842.41,4249888597.26,4249888597.26
2018-05-17,'002149,西部材料,9.83,9.84,9.64,9.77,9.76,0.07,0.7172,1.4052,5977744,58345201.27,4181822313.42,4181822313.42
2018-05-16,'002149,西部材料,9.76,9.77,9.55,9.7,9.7,0.06,0.6186,1.0367,4410162,42811009.26,4152043314.24,4152043314.24
2018-05-15,'002149,西部材料,9.7,9.74,9.36,9.36,9.35,0.35,3.7433,1.2218,5197720,49704844.06,4126518457.8,4126518457.8
2018-05-14,'002149,西部材料,9.35,9.52,9.34,9.4,9.51,-0.16,-1.6824,0.9292,3952800,37242508.0,3977623461.9,3977623461.9
2018-05-11,'002149,西部材料,9.51,9.72,9.44,9.68,9.67,-0.16,-1.6546,1.1308,4810520,46060512.64,4045689745.74,4045689745.74
2018-05-10,'002149,西部材料,9.67,9.83,9.62,9.8,9.79,-0.12,-1.2257,0.9904,4213500,40865070.0,4113756029.58,4113756029.58
2018-05-09,'002149,西部材料,9.79,9.83,9.56,9.65,9.68,0.11,1.1364,1.3553,5765501,56129718.14,4164805742.46,4164805742.46
2018-05-08,'002149,西部材料,9.68,9.77,9.6,9.77,9.72,-0.04,-0.4115,1.2269,5219304,50488678.64,4118010172.32,4118010172.32
2018-05-07,'002149,西部材料,9.72,9.74,9.53,9.65,9.6,0.12,1.25,1.2721,5411667,52277797.02,4135026743.28,4135026743.28
2018-05-04,'002149,西部材料,9.6,9.73,9.45,9.55,9.65,-0.05,-0.5181,1.339,5696249,54522017.03,4083977030.4,4083977030.4
2018-05-03,'002149,西部材料,9.65,9.7,9.35,9.4,9.46,0.19,2.0085,1.7847,7592494,72845717.2,4105247744.1,4105247744.1
2018-05-02,'002149,西部材料,9.46,9.46,9.16,9.19,9.2,0.26,2.8261,1.175,4998800,46844606.0,4024419032.04,4024419032.04
2018-04-27,'002149,西部材料,9.2,9.28,8.98,9.11,9.01,0.19,2.1088,1.0189,4334338,39604553.26,3913811320.8,3913811320.8
2018-04-26,'002149,西部材料,9.01,9.42,9.0,9.3,9.4,-0.39,-4.1489,1.6037,6822400,62759499.91,3832982608.74,3832982608.74
2018-04-25,'002149,西部材料,9.4,9.65,9.39,9.54,9.6,-0.2,-2.0833,1.2337,5248247,49753061.34,3998894175.6,3998894175.6
2018-04-24,'002149,西部材料,9.6,9.75,9.35,9.4,9.38,0.22,2.3454,1.6171,6879533,65927632.35,4083977030.4,4083977030.4
2018-04-23,'002149,西部材料,9.38,9.5,9.18,9.2,9.33,0.05,0.5359,1.1569,4921678,45919824.31,3990385890.12,3990385890.12
2018-04-20,'002149,西部材料,9.33,9.76,9.3,9.76,9.81,-0.48,-4.893,1.7464,7429544,70697052.58,3969115176.42,3969115176.42
2018-04-19,'002149,西部材料,9.81,9.86,9.44,9.5,9.54,0.27,2.8302,2.4581,10456933,101913434.03,4173314027.94,4173314027.94
2018-04-18,'002149,西部材料,9.54,9.59,9.15,9.51,9.42,0.12,1.2739,2.2395,9527308,89282666.0,4058452173.96,4058452173.96
2018-04-17,'002149,西部材料,9.42,9.77,9.35,9.7,9.71,-0.29,-2.9866,2.9286,12458586,119160958.88,4007402461.08,4007402461.08
2018-04-16,'002149,西部材料,9.71,9.82,9.49,9.49,9.59,0.12,1.2513,3.1448,13378384,129966018.79,4130772600.54,4130772600.54
2018-04-13,'002149,西部材料,9.59,10.05,9.59,9.86,10.19,-0.6,-5.8881,5.3944,22948568,225427726.42,4079722887.66,4079722887.66
2018-04-12,'002149,西部材料,10.19,10.69,9.97,10.69,10.08,0.11,1.0913,10.655,45327741,466707936.33,4334971452.06,4334971452.06
2018-04-11,'002149,西部材料,10.08,10.08,10.0,10.06,9.16,0.92,10.0437,6.5003,27653043,278700046.56,4288175881.92,4288175881.92
2018-04-10,'002149,西部材料,9.16,9.3,9.01,9.2,9.2,-0.04,-0.4348,1.3851,5892214,53867900.0,3896794749.84,3896794749.84
2018-04-09,'002149,西部材料,9.2,9.27,8.72,8.8,8.88,0.32,3.6036,1.8089,7695343,69989012.58,3913811320.8,3913811320.8
2018-04-04,'002149,西部材料,8.88,9.06,8.84,8.9,8.84,0.04,0.4525,1.4041,5973300,53564557.84,3777678753.12,3777678753.12
2018-04-03,'002149,西部材料,8.84,8.99,8.79,8.94,9.09,-0.25,-2.7503,1.1725,4987900,44225069.98,3760662182.16,3760662182.16
2018-04-02,'002149,西部材料,9.09,9.16,8.94,9.11,9.1,-0.01,-0.1099,1.7344,7378466,67041445.66,3867015750.66,3867015750.66
2018-03-30,'002149,西部材料,9.1,9.17,8.73,8.8,8.8,0.3,3.4091,2.096,8916500,80636100.98,3871269893.4,3871269893.4
2018-03-29,'002149,西部材料,8.8,8.88,8.6,8.62,8.62,0.18,2.0882,1.3721,5837111,51191135.66,3743645611.2,3743645611.2
2018-03-28,'002149,西部材料,8.62,9.0,8.45,8.49,8.67,-0.05,-0.5767,1.6162,6875507,60435717.41,3667071041.88,3667071041.88
2018-03-27,'002149,西部材料,8.67,8.71,8.33,8.35,8.3,0.37,4.4578,1.911,8129715,69873789.18,3688341755.58,3688341755.58
2018-03-26,'002149,西部材料,8.3,8.36,7.75,7.91,8.1,0.2,2.4691,1.7461,7428206,60628564.78,3530938474.2,3530938474.2
2018-03-23,'002149,西部材料,8.1,8.78,8.08,8.78,8.98,-0.88,-9.7996,2.4355,10361064,86152417.08,3445855619.4,3445855619.4
2018-03-22,'002149,西部材料,8.98,9.05,8.9,9.02,8.97,0.01,0.1115,0.946,4024421,36228844.58,3820220180.52,3820220180.52
2018-03-21,'002149,西部材料,8.97,9.11,8.91,8.97,8.96,0.01,0.1116,1.1771,5007349,45150209.0,3815966037.78,3815966037.78
2018-03-20,'002149,西部材料,8.96,9.06,8.87,9.06,9.13,-0.17,-1.862,1.1824,5030104,45090274.8,3811711895.04,3811711895.04
2018-03-19,'002149,西部材料,9.13,9.24,9.06,9.18,9.13,0.0,0.0,0.9339,3972903,36372533.56,3884032321.62,3884032321.62
2018-03-16,'002149,西部材料,9.13,9.23,9.08,9.14,9.16,-0.03,-0.3275,0.8691,3697117,33777731.34,3884032321.62,3884032321.62
2018-03-15,'002149,西部材料,9.16,9.32,8.97,9.19,9.17,-0.01,-0.1091,1.833,7797755,71452025.47,3896794749.84,3896794749.84
2018-03-14,'002149,西部材料,9.17,9.48,9.15,9.21,9.27,-0.1,-1.0787,1.7311,7364182,68538216.13,3901048892.58,3901048892.58
2018-03-13,'002149,西部材料,9.27,9.4,9.2,9.32,9.5,-0.23,-2.4211,2.7971,11899321,110457383.2,3943590319.98,3943590319.98
2018-03-12,'002149,西部材料,9.5,9.69,8.79,8.81,8.81,0.69,7.832,4.8485,20626072,194920092.98,4041435603.0,4041435603.0
2018-03-09,'002149,西部材料,8.81,8.81,8.62,8.68,8.66,0.15,1.7321,1.0443,4442458,38891198.52,3747899753.94,3747899753.94
2018-03-08,'002149,西部材料,8.66,8.7,8.53,8.6,8.63,0.03,0.3476,0.7736,3291080,28424290.26,3684087612.84,3684087612.84
2018-03-07,'002149,西部材料,8.63,8.9,8.62,8.8,8.77,-0.14,-1.5964,0.979,4164700,36444467.0,3671325184.62,3671325184.62
2018-03-06,'002149,西部材料,8.77,8.77,8.62,8.62,8.62,0.15,1.7401,1.0799,4594240,40034145.62,3730883182.98,3730883182.98
2018-03-05,'002149,西部材料,8.62,8.8,8.62,8.76,8.76,-0.14,-1.5982,1.0799,4594002,39947042.83,3667071041.88,3667071041.88
2018-03-02,'002149,西部材料,8.76,8.96,8.7,8.73,8.86,-0.1,-1.1287,1.104,4696614,41376847.54,3726629040.24,3726629040.24
2018-03-01,'002149,西部材料,8.86,8.88,8.63,8.7,8.9,-0.04,-0.4494,1.5365,6536315,57258163.62,3769170467.64,3769170467.64
2018-02-28,'002149,西部材料,8.9,8.96,8.52,8.58,8.58,0.32,3.7296,2.5909,11022165,97340558.52,3786187038.6,3786187038.6
2018-02-27,'002149,西部材料,8.58,8.58,8.3,8.41,8.4,0.18,2.1429,1.5528,6605995,55755047.29,3650054470.92,3650054470.92
2018-02-26,'002149,西部材料,8.4,8.41,8.17,8.28,8.27,0.13,1.5719,1.1492,4888774,40689208.82,3573479901.6,3573479901.6
2018-02-23,'002149,西部材料,8.27,8.34,8.17,8.34,8.3,-0.03,-0.3614,0.6773,2881370,23728727.62,3518176045.98,3518176045.98
2018-02-22,'002149,西部材料,8.3,8.31,8.1,8.16,8.08,0.22,2.7228,0.6988,2972629,24538509.82,3530938474.2,3530938474.2
2018-02-14,'002149,西部材料,8.08,8.12,7.99,8.04,8.05,0.03,0.3727,0.2931,1247041,10037959.95,3437347333.92,3437347333.92
2018-02-13,'002149,西部材料,8.05,8.13,8.03,8.09,8.0,0.05,0.625,0.5326,2265920,18319013.56,3424584905.7,3424584905.7
2018-02-12,'002149,西部材料,8.0,8.05,7.8,7.8,7.76,0.24,3.0928,0.558,2373638,18876793.84,3403314192.0,3403314192.0
2018-02-09,'002149,西部材料,7.76,7.92,7.68,7.92,8.1,-0.34,-4.1975,0.9248,3934360,30658690.82,3301214766.24,3301214766.24
2018-02-08,'002149,西部材料,8.1,8.2,8.0,8.2,7.97,0.13,1.6311,0.7274,3094630,25127924.6,3445855619.4,3445855619.4
2018-02-07,'002149,西部材料,7.97,8.15,7.75,8.11,7.96,0.01,0.1256,0.9532,4054982,32333446.55,3390551763.78,3390551763.78
2018-02-06,'002149,西部材料,7.96,8.65,7.93,8.45,8.6,-0.64,-7.4419,1.3401,5701102,46826552.0,3386297621.04,3386297621.04
2018-02-05,'002149,西部材料,8.6,8.72,8.45,8.45,8.69,-0.09,-1.0357,0.7711,3280566,28154519.6,3658562756.4,3658562756.4
2018-02-02,'002149,西部材料,8.69,9.0,8.22,9.0,8.96,-0.27,-3.0134,1.2111,5152117,44219406.39,3696850041.06,3696850041.06
2018-02-01,'002149,西部材料,8.96,9.29,8.84,9.11,9.14,-0.18,-1.9694,1.2345,5251604,47345996.25,3811711895.04,3811711895.04
2018-01-31,'002149,西部材料,9.14,9.5,8.99,9.5,9.53,-0.39,-4.0923,1.3222,5624848,51843625.15,3888286464.36,3888286464.36
2018-01-30,'002149,西部材料,9.53,9.74,9.51,9.68,9.71,-0.18,-1.8538,0.8847,3763473,36143454.56,4054198031.22,4054198031.22
2018-01-29,'002149,西部材料,9.71,9.88,9.64,9.64,9.67,0.04,0.4137,1.5249,6487066,63358231.12,4130772600.54,4130772600.54
2018-01-26,'002149,西部材料,9.67,9.97,9.65,9.79,9.77,-0.1,-1.0235,1.2459,5300315,51985399.89,4113756029.58,4113756029.58
2018-01-25,'002149,西部材料,9.77,9.92,9.73,9.8,9.78,-0.01,-0.1022,1.5355,6532137,64391728.59,4156297456.98,4156297456.98
2018-01-24,'002149,西部材料,9.78,9.87,9.68,9.79,9.86,-0.08,-0.8114,1.3467,5729009,55939637.4,4160551599.72,4160551599.72
2018-01-23,'002149,西部材料,9.86,9.94,9.65,9.75,9.74,0.12,1.232,1.9194,8165403,80138031.02,4194584741.64,4194584741.64
2018-01-22,'002149,西部材料,9.74,9.74,9.44,9.61,9.61,0.13,1.3528,1.2067,5133316,49510809.1,4143535028.76,4143535028.76
2018-01-19,'002149,西部材料,9.61,9.67,9.44,9.57,9.68,-0.07,-0.7231,1.4235,6055819,57856534.95,4088231173.14,4088231173.14
2018-01-18,'002149,西部材料,9.68,9.87,9.04,9.04,9.07,0.61,6.7255,2.5337,10778573,103029683.5,4118010172.32,4118010172.32
2018-01-17,'002149,西部材料,9.07,9.15,8.9,9.14,9.14,-0.07,-0.7659,1.0514,4472633,40313727.12,3858507465.18,3858507465.18
2018-01-16,'002149,西部材料,9.14,9.22,9.0,9.06,9.05,0.09,0.9945,0.8783,3736439,34092591.88,3888286464.36,3888286464.36
2018-01-15,'002149,西部材料,9.05,9.51,9.01,9.47,9.46,-0.41,-4.334,1.3788,5865429,54156176.08,3849999179.7,3849999179.7
2018-01-12,'002149,西部材料,9.46,9.55,9.38,9.53,9.53,-0.07,-0.7345,0.6219,2645525,25048534.19,4024419032.04,4024419032.04
2018-01-11,'002149,西部材料,9.53,9.54,9.37,9.38,9.44,0.09,0.9534,0.6789,2888004,27391646.88,4054198031.22,4054198031.22
2018-01-10,'002149,西部材料,9.44,9.74,9.35,9.73,9.7,-0.26,-2.6804,1.2047,5125010,48841462.66,4015910746.56,4015910746.56
2018-01-09,'002149,西部材料,9.7,9.86,9.63,9.85,9.85,-0.15,-1.5228,1.1133,4736099,46035742.8,4126518457.8,4126518457.8
2018-01-08,'002149,西部材料,9.85,9.97,9.54,9.69,9.69,0.16,1.6512,1.7382,7394421,72188815.07,4190330598.9,4190330598.9
2018-01-05,'002149,西部材料,9.69,9.77,9.59,9.76,9.74,-0.05,-0.5133,1.0001,4254652,41102249.78,4122264315.06,4122264315.06
2018-01-04,'002149,西部材料,9.74,9.76,9.59,9.62,9.67,0.07,0.7239,1.2602,5360992,51997385.95,4143535028.76,4143535028.76
2018-01-03,'002149,西部材料,9.67,9.79,9.57,9.57,9.63,0.04,0.4154,1.313,5585549,54150345.13,4113756029.58,4113756029.58
2018-01-02,'002149,西部材料,9.63,9.7,9.55,9.6,9.61,0.02,0.2081,1.121,4768754,45836636.38,4096739458.62,4096739458.62
2017-12-29,'002149,西部材料,9.61,9.72,9.51,9.68,9.67,-0.06,-0.6205,1.1688,4972083,47568671.07,4088231173.14,4088231173.14
2017-12-28,'002149,西部材料,9.67,9.67,9.19,9.26,9.22,0.45,4.8807,2.196,9341926,88991770.98,4113756029.58,4113756029.58
2017-12-27,'002149,西部材料,9.22,9.37,9.02,9.08,9.1,0.12,1.3187,1.3432,5714044,52751725.03,3922319606.28,3922319606.28
2017-12-26,'002149,西部材料,9.1,9.1,8.95,9.03,9.02,0.08,0.8869,0.7694,3273024,29621686.24,3871269893.4,3871269893.4
2017-12-25,'002149,西部材料,9.02,9.34,8.98,9.3,9.31,-0.29,-3.1149,1.2294,5230054,47515331.83,3837236751.48,3837236751.48
2017-12-22,'002149,西部材料,9.31,9.52,9.24,9.38,9.4,-0.09,-0.9574,1.0171,4326887,40491519.97,3960606890.94,3960606890.94
2017-12-21,'002149,西部材料,9.4,9.47,9.21,9.42,9.41,-0.01,-0.1063,1.0097,4295500,40168871.0,3998894175.6,3998894175.6
2017-12-20,'002149,西部材料,9.41,9.78,9.4,9.76,9.79,-0.38,-3.8815,1.2514,5323674,50862741.28,4003148318.34,4003148318.34
2017-12-19,'002149,西部材料,9.79,9.92,9.73,9.86,9.85,-0.06,-0.6091,0.855,3637200,35730614.0,4164805742.46,4164805742.46
2017-12-18,'002149,西部材料,9.85,9.88,9.73,9.73,9.78,0.07,0.7157,0.8541,3633560,35607632.24,4190330598.9,4190330598.9
2017-12-15,'002149,西部材料,9.78,9.94,9.69,9.94,9.94,-0.16,-1.6097,1.003,4266744,41901848.28,4160551599.72,4160551599.72
2017-12-14,'002149,西部材料,9.94,10.09,9.9,10.07,10.06,-0.12,-1.1928,0.8531,3629313,36153012.54,4228617883.56,4228617883.56
2017-12-13,'002149,西部材料,10.06,10.11,9.98,10.09,10.07,-0.01,-0.0993,0.6969,2964869,29798847.79,4279667596.44,4279667596.44
2017-12-12,'002149,西部材料,10.07,10.21,10.04,10.08,10.2,-0.13,-1.2745,0.9319,3964278,40180725.54,4283921739.18,4283921739.18
2017-12-11,'002149,西部材料,10.2,10.31,10.0,10.11,10.14,0.06,0.5917,1.2151,5169013,52236038.13,4339225594.8,4339225594.8
2017-12-08,'002149,西部材料,10.14,10.26,10.09,10.16,10.11,0.03,0.2967,0.7542,3208539,32663088.37,4313700738.36,4313700738.36
2017-12-07,'002149,西部材料,10.11,10.3,9.87,9.91,9.95,0.16,1.608,1.3185,5608969,56969600.27,4300938310.14,4300938310.14
2017-12-06,'002149,西部材料,9.95,9.95,9.72,9.8,9.9,0.05,0.5051,0.8621,3667552,36075149.76,4232872026.3,4232872026.3
2017-12-05,'002149,西部材料,9.9,10.26,9.65,10.26,10.29,-0.39,-3.7901,1.595,6785168,67981349.65,4211601312.6,4211601312.6
2017-12-04,'002149,西部材料,10.29,10.62,10.29,10.54,10.49,-0.2,-1.9066,0.7875,3350295,35094251.69,4377512879.46,4377512879.46
2017-12-01,'002149,西部材料,10.49,10.6,10.45,10.51,10.52,-0.03,-0.2852,0.6018,2560234,26944058.02,4462595734.26,4462595734.26
2017-11-30,'002149,西部材料,10.52,10.7,10.51,10.69,10.74,-0.22,-2.0484,0.9247,3933729,41617139.41,4475358162.48,4475358162.48
2017-11-29,'002149,西部材料,10.74,10.75,10.41,10.46,10.46,0.28,2.6769,1.6143,6867500,73102532.48,4568949302.76,4568949302.76
2017-11-28,'002149,西部材料,10.46,10.5,10.24,10.26,10.28,0.18,1.751,0.8773,3732246,38761762.66,4449833306.04,4449833306.04
2017-11-27,'002149,西部材料,10.28,10.53,10.23,10.29,10.43,-0.15,-1.4382,0.8334,3545501,36822760.78,4373258736.72,4373258736.72
2017-11-24,'002149,西部材料,10.43,10.49,10.06,10.06,10.22,0.21,2.0548,1.0058,4278722,43997688.78,4437070877.82,4437070877.82
2017-11-23,'002149,西部材料,10.22,10.55,10.17,10.32,10.33,-0.11,-1.0649,1.3452,5722754,59493073.56,4347733880.28,4347733880.28
2017-11-22,'002149,西部材料,10.33,10.38,10.23,10.25,10.25,0.08,0.7805,0.9427,4010562,41282692.9,4394529450.42,4394529450.42
2017-11-21,'002149,西部材料,10.25,10.53,10.15,10.5,10.51,-0.26,-2.4738,1.3163,5599902,57770839.76,4360496308.5,4360496308.5
2017-11-20,'002149,西部材料,10.51,10.67,10.03,10.6,10.58,-0.07,-0.6616,0.9303,3957549,40902925.7,4471104019.74,4471104019.74
2017-11-17,'002149,西部材料,10.58,11.21,10.57,11.08,11.15,-0.57,-5.1121,1.8424,7837820,84842039.22,4500883018.92,4500883018.92
2017-11-16,'002149,西部材料,11.15,11.3,11.13,11.3,11.31,-0.16,-1.4147,1.0929,4649402,52022550.3,4743369155.1,4743369155.1
2017-11-15,'002149,西部材料,11.31,11.49,11.25,11.49,11.5,-0.19,-1.6522,1.0966,4664976,52834939.06,4811435438.94,4811435438.94
2017-11-14,'002149,西部材料,11.5,11.56,11.22,11.25,11.27,0.23,2.0408,1.8472,7858157,89722438.93,4892264151.0,4892264151.0
2017-11-13,'002149,西部材料,11.27,11.48,11.22,11.48,11.37,-0.1,-0.8795,1.4767,6282007,70955936.2,4794418867.98,4794418867.98
2017-11-10,'002149,西部材料,11.37,11.63,11.32,11.58,11.6,-0.23,-1.9828,1.5175,6455802,73833996.86,4836960295.38,4836960295.38
2017-11-09,'002149,西部材料,11.6,11.65,11.35,11.4,11.4,0.2,1.7544,1.3906,5915796,68328953.58,4934805578.4,4934805578.4
2017-11-08,'002149,西部材料,11.4,11.52,11.25,11.4,11.44,-0.04,-0.3497,1.2802,5446141,62159325.8,4849722723.6,4849722723.6
2017-11-07,'002149,西部材料,11.44,11.45,11.23,11.34,11.3,0.14,1.2389,1.3379,5691482,64570591.34,4866739294.56,4866739294.56
2017-11-06,'002149,西部材料,11.3,11.32,11.11,11.12,11.22,0.08,0.713,0.8595,3656294,41108706.88,4807181296.2,4807181296.2
2017-11-03,'002149,西部材料,11.22,11.27,11.02,11.18,11.18,0.04,0.3578,1.013,4309598,48099270.98,4773148154.28,4773148154.28
2017-11-02,'002149,西部材料,11.18,11.48,11.06,11.45,11.53,-0.35,-3.0356,1.6742,7122297,79930028.67,4756131583.32,4756131583.32
2017-11-01,'002149,西部材料,11.53,11.66,11.38,11.39,11.37,0.16,1.4072,1.5077,6414127,74009575.23,4905026579.22,4905026579.22
2017-10-31,'002149,西部材料,11.37,11.43,11.25,11.25,11.24,0.13,1.1566,1.0824,4604808,52192589.92,4836960295.38,4836960295.38
