日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-08-14,'002244,滨江集团,4.84,4.91,4.82,4.9,4.9,-0.06,-1.2245,0.2726,8481900,41119830.0,15059388427.6,15059388427.6
2018-08-13,'002244,滨江集团,4.9,4.95,4.85,4.94,5.0,-0.1,-2.0,0.4443,13825313,67704750.16,15246075061.0,15246075061.0
2018-08-10,'002244,滨江集团,5.0,5.01,4.86,4.86,4.84,0.16,3.3058,0.5254,16346320,80928079.35,15557219450.0,15557219450.0
2018-08-09,'002244,滨江集团,4.84,4.9,4.72,4.72,4.72,0.12,2.5424,0.4688,14586510,70514782.17,15059388427.6,15059388427.6
2018-08-08,'002244,滨江集团,4.72,4.83,4.71,4.78,4.8,-0.08,-1.6667,0.2742,8530637,40769922.39,14686015160.8,14686015160.8
2018-08-07,'002244,滨江集团,4.8,4.81,4.66,4.73,4.7,0.1,2.1277,0.2808,8736321,41502422.23,14934930672.0,14934930672.0
2018-08-06,'002244,滨江集团,4.7,4.88,4.68,4.79,4.8,-0.1,-2.0833,0.2582,8032710,38194826.97,14623786283.0,14623786283.0
2018-08-03,'002244,滨江集团,4.8,4.87,4.76,4.8,4.79,0.01,0.2088,0.277,8619934,41645369.28,14934930672.0,14934930672.0
2018-08-02,'002244,滨江集团,4.79,4.88,4.75,4.8,4.89,-0.1,-2.045,0.498,15495117,74471115.35,14903816233.1,14903816233.1
2018-08-01,'002244,滨江集团,4.89,5.1,4.88,5.1,5.11,-0.22,-4.3053,0.5042,15687440,78377349.65,15214960622.1,15214960622.1
2018-07-31,'002244,滨江集团,5.11,5.13,4.93,4.96,4.96,0.15,3.0242,0.4897,15236811,77013133.97,15899478277.9,15899478277.9
2018-07-30,'002244,滨江集团,4.96,5.04,4.91,5.02,5.02,-0.06,-1.1952,0.346,10764528,53409607.76,15432761694.4,15432761694.4
2018-07-27,'002244,滨江集团,5.02,5.08,4.95,4.98,4.98,0.04,0.8032,0.3956,12307431,61744388.05,15619448327.8,15619448327.8
2018-07-26,'002244,滨江集团,4.98,5.04,4.96,4.97,4.97,0.01,0.2012,0.3626,11281050,56399503.5,15494990572.2,15494990572.2
2018-07-25,'002244,滨江集团,4.97,5.02,4.94,5.0,4.99,-0.02,-0.4008,0.3006,9352038,46491746.98,15463876133.3,15463876133.3
2018-07-24,'002244,滨江集团,4.99,5.04,4.89,4.89,4.89,0.1,2.045,0.442,13753449,68518615.99,15526105011.1,15526105011.1
2018-07-23,'002244,滨江集团,4.89,4.94,4.76,4.8,4.83,0.06,1.2422,0.4563,14197742,68834546.49,15214960622.1,15214960622.1
2018-07-20,'002244,滨江集团,4.83,4.88,4.69,4.72,4.73,0.1,2.1142,0.431,13411457,64103447.3,15028273988.7,15028273988.7
2018-07-19,'002244,滨江集团,4.73,4.86,4.68,4.84,4.83,-0.1,-2.0704,0.3551,11047473,52422363.02,14717129599.7,14717129599.7
2018-07-18,'002244,滨江集团,4.83,4.87,4.81,4.84,4.86,-0.03,-0.6173,0.1713,5330447,25791010.64,15028273988.7,15028273988.7
2018-07-17,'002244,滨江集团,4.86,4.87,4.8,4.85,4.84,0.02,0.4132,0.1799,5597742,27076622.16,15121617305.4,15121617305.4
2018-07-16,'002244,滨江集团,4.84,4.96,4.77,4.92,4.92,-0.08,-1.626,0.2287,7114780,34388562.96,15059388427.6,15059388427.6
2018-07-13,'002244,滨江集团,4.92,5.01,4.91,4.94,4.93,-0.01,-0.2028,0.2738,8520190,42236785.24,15308303938.8,15308303938.8
2018-07-12,'002244,滨江集团,4.93,4.98,4.83,4.83,4.82,0.11,2.2822,0.5577,17352730,84906520.46,15339418377.7,15339418377.7
2018-07-11,'002244,滨江集团,4.82,4.9,4.78,4.9,4.97,-0.15,-3.0181,0.2419,7527655,36349980.4,14997159549.8,14997159549.8
2018-07-10,'002244,滨江集团,4.97,4.99,4.88,4.91,4.91,0.06,1.222,0.2588,8051853,39745603.86,15463876133.3,15463876133.3
2018-07-09,'002244,滨江集团,4.91,4.97,4.85,4.85,4.85,0.06,1.2371,0.2226,6927622,34027884.5,15277189499.9,15277189499.9
2018-07-06,'002244,滨江集团,4.85,4.97,4.76,4.93,4.91,-0.06,-1.222,0.2497,7769273,37788803.68,15090502866.5,15090502866.5
2018-07-05,'002244,滨江集团,4.91,5.08,4.9,5.08,5.04,-0.13,-2.5794,0.2077,6461400,32173021.0,15277189499.9,15277189499.9
2018-07-04,'002244,滨江集团,5.04,5.14,5.04,5.1,5.13,-0.09,-1.7544,0.1794,5582600,28310217.11,15681677205.6,15681677205.6
2018-07-03,'002244,滨江集团,5.13,5.16,5.03,5.08,5.06,0.07,1.3834,0.1891,5883327,30002814.45,15961707155.7,15961707155.7
2018-07-02,'002244,滨江集团,5.06,5.24,5.01,5.2,5.2,-0.14,-2.6923,0.2737,8517146,43604573.78,15743906083.4,15743906083.4
2018-06-29,'002244,滨江集团,5.2,5.22,5.04,5.05,5.03,0.17,3.3797,0.2469,7681637,39678206.48,16179508228.0,16179508228.0
2018-06-28,'002244,滨江集团,5.03,5.18,5.02,5.13,5.13,-0.1,-1.9493,0.2363,7353629,37616737.77,15650562766.7,15650562766.7
2018-06-27,'002244,滨江集团,5.13,5.19,5.09,5.18,5.18,-0.05,-0.9653,0.1906,5930100,30499794.0,15961707155.7,15961707155.7
2018-06-26,'002244,滨江集团,5.18,5.23,5.08,5.2,5.28,-0.1,-1.8939,0.3578,11131300,57409660.0,16117279350.2,16117279350.2
2018-06-25,'002244,滨江集团,5.28,5.55,5.24,5.52,5.46,-0.18,-3.2967,0.3657,11380019,61141493.88,16428423739.2,16428423739.2
2018-06-22,'002244,滨江集团,5.46,5.55,5.3,5.45,5.48,-0.02,-0.365,0.573,17828992,96251860.66,16988483639.4,16988483639.4
2018-06-21,'002244,滨江集团,5.48,5.48,5.12,5.14,5.15,0.33,6.4078,0.8032,24990249,132928170.16,17050712517.2,17050712517.2
2018-06-20,'002244,滨江集团,5.15,5.19,5.0,5.0,4.96,0.19,3.8306,0.6404,19925320,101495846.39,16023936033.5,16023936033.5
2018-06-19,'002244,滨江集团,4.96,5.31,4.85,5.3,5.36,-0.4,-7.4627,0.8175,25437295,129744715.4,15432761694.4,15432761694.4
2018-06-15,'002244,滨江集团,5.36,5.47,5.33,5.36,5.35,0.01,0.1869,0.3801,11827900,63807940.0,16677339250.4,16677339250.4
2018-06-14,'002244,滨江集团,5.35,5.46,5.34,5.42,5.42,-0.07,-1.2915,0.3663,11398308,61307806.38,16646224811.5,16646224811.5
2018-06-13,'002244,滨江集团,5.42,5.49,5.39,5.47,5.47,-0.05,-0.9141,0.3417,10632356,57776674.96,16864025883.8,16864025883.8
2018-06-12,'002244,滨江集团,5.47,5.51,5.37,5.4,5.42,0.05,0.9225,0.3058,9514736,51844900.84,17019598078.3,17019598078.3
2018-06-11,'002244,滨江集团,5.42,5.48,5.37,5.44,5.43,-0.01,-0.1842,0.2184,6794090,36961353.7,16864025883.8,16864025883.8
2018-06-08,'002244,滨江集团,5.43,5.59,5.35,5.59,5.56,-0.13,-2.3381,0.5006,15576169,84328688.65,16895140322.7,16895140322.7
2018-06-07,'002244,滨江集团,5.56,5.66,5.55,5.56,5.53,0.03,0.5425,0.3959,12318696,68927897.82,17299628028.4,17299628028.4
2018-06-06,'002244,滨江集团,5.53,5.59,5.51,5.59,5.6,-0.07,-1.25,0.3185,9911153,54959872.91,17206284711.7,17206284711.7
2018-06-05,'002244,滨江集团,5.6,5.63,5.52,5.6,5.6,0.0,0.0,0.4369,13593306,75802003.16,17424085784.0,17424085784.0
2018-06-04,'002244,滨江集团,5.6,5.63,5.35,5.36,5.35,0.25,4.6729,0.8698,27063483,148688843.61,17424085784.0,17424085784.0
2018-06-01,'002244,滨江集团,5.35,5.54,5.33,5.52,5.52,-0.17,-3.0797,0.91,28314555,153516219.24,16646224811.5,16646224811.5
2018-05-31,'002244,滨江集团,5.52,5.54,5.43,5.46,5.44,0.08,1.4706,0.3995,12431606,68247011.54,17175170272.8,17175170272.8
2018-05-30,'002244,滨江集团,5.44,5.59,5.43,5.53,5.61,-0.17,-3.0303,0.6294,19582899,107757126.03,16926254761.6,16926254761.6
2018-05-29,'002244,滨江集团,5.61,5.7,5.55,5.7,5.68,-0.07,-1.2324,0.5188,16141451,90664312.37,17455200222.9,17455200222.9
2018-05-28,'002244,滨江集团,5.68,5.76,5.66,5.75,5.74,-0.06,-1.0453,0.3879,12070092,68842965.02,17673001295.2,17673001295.2
2018-05-25,'002244,滨江集团,5.74,5.87,5.74,5.83,5.84,-0.1,-1.7123,0.2738,8519500,49520647.0,17859687928.6,17859687928.6
2018-05-24,'002244,滨江集团,5.84,5.92,5.84,5.9,5.89,-0.05,-0.8489,0.2521,7845400,46115540.0,18170832317.6,18170832317.6
2018-05-23,'002244,滨江集团,5.89,5.95,5.87,5.95,5.95,-0.06,-1.0084,0.2822,8779101,51801097.75,18326404512.1,18326404512.1
2018-05-22,'002244,滨江集团,5.95,5.97,5.88,5.96,5.95,0.0,0.0,0.4113,12797565,75832273.38,18513091145.5,18513091145.5
2018-05-21,'002244,滨江集团,5.95,5.98,5.93,5.97,5.93,0.02,0.3373,0.3634,11306640,67305404.05,18513091145.5,18513091145.5
2018-05-18,'002244,滨江集团,5.93,6.0,5.88,5.97,5.98,-0.05,-0.8361,0.3265,10159745,60198132.36,18450862267.7,18450862267.7
2018-05-17,'002244,滨江集团,5.98,6.01,5.96,5.98,5.98,0.0,0.0,0.234,7281625,43550038.25,18606434462.2,18606434462.2
2018-05-16,'002244,滨江集团,5.98,6.04,5.95,6.04,6.06,-0.08,-1.3201,0.5,15555756,93285554.76,18606434462.2,18606434462.2
2018-05-15,'002244,滨江集团,6.06,6.06,5.88,5.95,5.95,0.11,1.8487,0.8545,26587166,159360203.41,18855349973.4,18855349973.4
2018-05-14,'002244,滨江集团,5.95,5.96,5.82,5.88,5.87,0.08,1.3629,0.6204,19303893,114122868.85,18513091145.5,18513091145.5
2018-05-11,'002244,滨江集团,5.87,5.94,5.8,5.93,5.93,-0.06,-1.0118,0.8086,25158957,147030445.8,18264175634.3,18264175634.3
2018-05-10,'002244,滨江集团,5.93,6.05,5.92,6.04,6.02,-0.09,-1.495,1.0648,33130330,197874414.78,18450862267.7,18450862267.7
2018-05-09,'002244,滨江集团,6.02,6.06,6.01,6.04,6.03,-0.01,-0.1658,1.0361,32237727,194419651.08,18730892217.8,18730892217.8
2018-05-08,'002244,滨江集团,6.03,6.09,6.02,6.07,6.06,-0.03,-0.495,1.3188,41034646,248056023.95,18762006656.7,18762006656.7
2018-05-07,'002244,滨江集团,6.06,6.11,6.02,6.06,6.03,0.03,0.4975,0.799,24859811,150519045.99,18855349973.4,18855349973.4
2018-05-04,'002244,滨江集团,6.03,6.15,6.02,6.15,6.16,-0.13,-2.1104,0.6881,21409196,129797579.57,18762006656.7,18762006656.7
2018-05-03,'002244,滨江集团,6.16,6.25,6.0,6.2,6.2,-0.04,-0.6452,0.9751,30338151,184743736.19,19166494362.4,19166494362.4
2018-05-02,'002244,滨江集团,6.2,6.28,6.14,6.15,6.12,0.08,1.3072,0.6234,19396946,120737747.96,19290952118.0,19290952118.0
2018-04-27,'002244,滨江集团,6.12,6.45,6.08,6.43,6.49,-0.37,-5.7011,1.0953,34079973,213034348.16,19042036606.8,19042036606.8
2018-04-26,'002244,滨江集团,6.49,6.74,6.48,6.68,6.6,-0.11,-1.6667,0.5576,17349557,114710647.55,20193270846.1,20193270846.1
2018-04-25,'002244,滨江集团,6.6,6.7,6.58,6.64,6.62,-0.02,-0.3021,0.6387,19872537,131833187.3,20535529674.0,20535529674.0
2018-04-24,'002244,滨江集团,6.7,6.74,6.59,6.6,6.56,0.14,2.1341,0.7356,22887768,153201366.22,20846674063.0,20846674063.0
2018-04-23,'002244,滨江集团,6.56,6.77,6.45,6.7,6.69,-0.13,-1.9432,0.5598,17417587,115150539.37,20411071918.4,20411071918.4
2018-04-20,'002244,滨江集团,6.69,6.99,6.68,6.99,6.98,-0.29,-4.1547,0.6116,19029073,129708282.19,20815559624.1,20815559624.1
2018-04-19,'002244,滨江集团,6.98,7.08,6.95,7.03,7.02,-0.04,-0.5698,0.4046,12588476,88225514.84,21717878352.2,21717878352.2
2018-04-18,'002244,滨江集团,7.02,7.11,6.94,7.09,7.01,0.01,0.1427,0.4618,14369777,100713311.64,21842336107.8,21842336107.8
2018-04-17,'002244,滨江集团,7.01,7.13,7.01,7.05,7.05,-0.04,-0.5674,0.5064,15755616,111224985.16,21811221668.9,21811221668.9
2018-04-16,'002244,滨江集团,7.05,7.15,7.04,7.1,7.18,-0.13,-1.8106,0.4146,12898908,91288976.52,21935679424.5,21935679424.5
2018-04-13,'002244,滨江集团,7.18,7.26,7.15,7.23,7.21,-0.03,-0.4161,0.2778,8644082,62161312.59,22340167130.2,22340167130.2
2018-04-12,'002244,滨江集团,7.21,7.31,7.16,7.31,7.32,-0.11,-1.5027,0.5168,16080493,116170465.51,22433510446.9,22433510446.9
2018-04-11,'002244,滨江集团,7.32,7.41,7.24,7.26,7.23,0.09,1.2448,0.8992,27979144,205354096.25,22775769274.8,22775769274.8
2018-04-10,'002244,滨江集团,7.23,7.24,7.13,7.15,7.15,0.08,1.1189,0.4813,14975863,107747617.35,22495739324.7,22495739324.7
2018-04-09,'002244,滨江集团,7.15,7.21,7.05,7.16,7.18,-0.03,-0.4178,0.5441,16929293,120647855.41,22246823813.5,22246823813.5
2018-04-04,'002244,滨江集团,7.18,7.27,7.18,7.24,7.22,-0.04,-0.554,0.4805,14949904,107837813.08,22340167130.2,22340167130.2
2018-04-03,'002244,滨江集团,7.22,7.3,7.17,7.21,7.3,-0.08,-1.0959,0.6163,19174356,138214948.74,22464624885.8,22464624885.8
2018-04-02,'002244,滨江集团,7.3,7.52,7.28,7.42,7.39,-0.09,-1.2179,1.3557,42180914,311382122.62,22713540397.0,22713540397.0
2018-03-30,'002244,滨江集团,7.39,7.61,7.38,7.54,7.6,-0.21,-2.7632,1.7157,53384504,397593526.94,22993570347.1,22993570347.1
2018-03-29,'002244,滨江集团,7.6,7.7,7.13,7.21,7.19,0.41,5.7024,1.9075,59349908,440510443.32,23646973564.0,23646973564.0
2018-03-28,'002244,滨江集团,7.19,7.38,7.16,7.21,7.2,-0.01,-0.1389,0.7133,22194415,160809737.25,22371281569.1,22371281569.1
2018-03-27,'002244,滨江集团,7.2,7.31,7.13,7.15,7.07,0.13,1.8388,0.5582,17366774,125010192.13,22402396008.0,22402396008.0
2018-03-26,'002244,滨江集团,7.07,7.12,6.91,7.03,7.16,-0.09,-1.257,0.6981,21719483,152301340.11,21997908302.3,21997908302.3
2018-03-23,'002244,滨江集团,7.16,7.31,6.94,7.3,7.46,-0.3,-4.0214,0.8039,25011404,178858506.55,22277938252.4,22277938252.4
2018-03-22,'002244,滨江集团,7.46,7.63,7.42,7.63,7.61,-0.15,-1.9711,1.7399,54135976,405500240.77,23211371419.4,23211371419.4
2018-03-21,'002244,滨江集团,7.61,8.0,7.59,7.7,7.65,-0.04,-0.5229,2.6449,82294939,630116670.44,23678088002.9,23678088002.9
2018-03-20,'002244,滨江集团,7.65,7.65,7.32,7.4,7.46,0.19,2.5469,0.5868,18257599,137151051.47,23802545758.5,23802545758.5
2018-03-19,'002244,滨江集团,7.46,7.65,7.4,7.56,7.58,-0.12,-1.5831,0.4313,13420232,100419047.84,23211371419.4,23211371419.4
2018-03-16,'002244,滨江集团,7.58,7.68,7.42,7.48,7.48,0.1,1.3369,0.5623,17494216,132183197.71,23584744686.2,23584744686.2
2018-03-15,'002244,滨江集团,7.48,7.5,7.39,7.44,7.45,0.03,0.4027,0.3349,10419818,77505865.21,23273600297.2,23273600297.2
2018-03-14,'002244,滨江集团,7.45,7.53,7.39,7.43,7.45,0.0,0.0,0.4411,13723633,102472558.01,23180256980.5,23180256980.5
2018-03-13,'002244,滨江集团,7.45,7.56,7.43,7.49,7.51,-0.06,-0.7989,0.3835,11933393,89373492.12,23180256980.5,23180256980.5
2018-03-12,'002244,滨江集团,7.51,7.73,7.47,7.7,7.7,-0.19,-2.4675,0.8162,25396938,191317420.7,23366943613.9,23366943613.9
2018-03-09,'002244,滨江集团,7.7,7.78,7.67,7.69,7.7,0.0,0.0,0.3522,10956992,84508644.74,23958117953.0,23958117953.0
2018-03-08,'002244,滨江集团,7.7,7.8,7.64,7.66,7.69,0.01,0.13,0.3569,11105119,85327629.93,23958117953.0,23958117953.0
2018-03-07,'002244,滨江集团,7.69,7.85,7.67,7.82,7.79,-0.1,-1.2837,0.3977,12374061,95720050.44,23927003514.1,23927003514.1
2018-03-06,'002244,滨江集团,7.79,7.9,7.55,7.62,7.61,0.18,2.3653,0.4198,13062026,100918681.61,24238147903.1,24238147903.1
2018-03-05,'002244,滨江集团,7.61,7.73,7.56,7.69,7.72,-0.11,-1.4249,0.3133,9747736,74536692.19,23678088002.9,23678088002.9
2018-03-02,'002244,滨江集团,7.72,7.79,7.64,7.73,7.83,-0.11,-1.4049,0.6063,18865083,145214684.1,24020346830.8,24020346830.8
2018-03-01,'002244,滨江集团,7.83,7.89,7.76,7.81,7.85,-0.02,-0.2548,0.2778,8642518,67610054.48,24362605658.7,24362605658.7
2018-02-28,'002244,滨江集团,7.85,7.95,7.62,7.63,7.71,0.14,1.8158,0.8718,27126128,212576308.0,24424834536.5,24424834536.5
2018-02-27,'002244,滨江集团,7.71,7.86,7.67,7.72,7.85,-0.14,-1.7834,0.3203,9967063,77149883.05,23989232391.9,23989232391.9
2018-02-26,'002244,滨江集团,7.85,7.99,7.32,7.67,7.64,0.21,2.7487,0.7136,22204533,169829052.04,24424834536.5,24424834536.5
2018-02-23,'002244,滨江集团,7.64,7.86,7.6,7.76,7.77,-0.13,-1.6731,0.3438,10697233,82444013.75,23771431319.6,23771431319.6
2018-02-22,'002244,滨江集团,7.77,7.82,7.71,7.78,7.77,0.0,0.0,0.3316,10317695,80016331.29,24175919025.3,24175919025.3
2018-02-14,'002244,滨江集团,7.77,7.78,7.51,7.57,7.57,0.2,2.642,0.5204,16192392,123846903.83,24175919025.3,24175919025.3
2018-02-13,'002244,滨江集团,7.57,7.64,7.45,7.5,7.42,0.15,2.0216,0.6697,20837020,157260814.07,23553630247.3,23553630247.3
2018-02-12,'002244,滨江集团,7.42,7.43,7.17,7.28,7.29,0.13,1.7833,0.6988,21742790,159566637.7,23086913663.8,23086913663.8
2018-02-09,'002244,滨江集团,7.29,7.43,6.83,7.19,7.35,-0.06,-0.8163,1.2352,38432771,272897605.63,22682425958.1,22682425958.1
2018-02-08,'002244,滨江集团,7.35,7.56,7.28,7.43,7.56,-0.21,-2.7778,0.645,20067421,148495682.68,22869112591.5,22869112591.5
2018-02-07,'002244,滨江集团,7.56,7.65,7.08,7.63,7.49,0.07,0.9346,1.6095,50079909,369327287.43,23522515808.4,23522515808.4
2018-02-06,'002244,滨江集团,7.49,7.86,7.42,7.86,7.95,-0.46,-5.7862,1.0511,32703567,248283471.13,23304714736.1,23304714736.1
2018-02-05,'002244,滨江集团,7.95,8.07,7.8,7.81,8.06,-0.11,-1.3648,0.6109,19008764,150779914.63,24735978925.5,24735978925.5
2018-02-02,'002244,滨江集团,8.06,8.07,7.7,8.07,8.27,-0.21,-2.5393,1.6971,52804535,416674693.93,25078237753.4,25078237753.4
2018-02-01,'002244,滨江集团,8.27,8.91,8.2,8.83,8.73,-0.46,-5.2692,1.0066,31319886,265857312.03,25731640970.3,25731640970.3
2018-01-31,'002244,滨江集团,8.73,8.91,8.51,8.57,8.66,0.07,0.8083,0.7585,23600947,205140312.74,27162905159.7,27162905159.7
2018-01-30,'002244,滨江集团,8.66,8.96,8.62,8.8,8.86,-0.2,-2.2573,0.8241,25642943,224373620.84,26945104087.4,26945104087.4
2018-01-29,'002244,滨江集团,8.86,9.11,8.71,8.9,8.85,0.01,0.113,1.011,31458081,279502844.99,27567392865.4,27567392865.4
2018-01-26,'002244,滨江集团,8.85,9.0,8.45,8.52,8.56,0.29,3.3879,1.3232,41170390,362744739.83,27536278426.5,27536278426.5
2018-01-25,'002244,滨江集团,8.56,8.72,8.52,8.69,8.71,-0.15,-1.7222,0.8711,27103147,233057262.21,26633959698.4,26633959698.4
2018-01-24,'002244,滨江集团,8.71,8.84,8.52,8.68,8.68,0.03,0.3456,1.015,31581231,274404776.71,27100676281.9,27100676281.9
2018-01-23,'002244,滨江集团,8.68,8.87,8.43,8.45,8.48,0.2,2.3585,1.8687,58142418,503112583.6,27007332965.2,27007332965.2
2018-01-22,'002244,滨江集团,8.48,8.55,8.16,8.26,8.35,0.13,1.5569,0.8007,24913681,207831964.47,26385044187.2,26385044187.2
2018-01-19,'002244,滨江集团,8.35,8.65,8.33,8.47,8.41,-0.06,-0.7134,0.8317,25876730,218706533.61,25980556481.5,25980556481.5
2018-01-18,'002244,滨江集团,8.41,8.57,8.36,8.4,8.46,-0.05,-0.591,0.6995,21764033,183820715.12,26167243114.9,26167243114.9
2018-01-17,'002244,滨江集团,8.46,8.77,8.28,8.59,8.67,-0.21,-2.4221,1.5834,49265381,420004834.71,26322815309.4,26322815309.4
2018-01-16,'002244,滨江集团,8.67,8.94,8.08,8.15,8.2,0.47,5.7317,2.5073,78013179,658875494.23,26976218526.3,26976218526.3
2018-01-15,'002244,滨江集团,8.2,8.36,8.04,8.17,8.18,0.02,0.2445,1.2054,37503949,307833587.94,25513839898.0,25513839898.0
2018-01-12,'002244,滨江集团,8.18,8.67,8.13,8.34,8.37,-0.19,-2.27,2.6095,81194159,680344705.02,25451611020.2,25451611020.2
2018-01-11,'002244,滨江集团,8.37,8.51,8.22,8.3,8.23,0.14,1.7011,1.0026,31195179,260321720.4,26042785359.3,26042785359.3
2018-01-10,'002244,滨江集团,8.23,8.42,8.13,8.3,8.33,-0.1,-1.2005,1.2521,38959730,321164937.19,25607183214.7,25607183214.7
2018-01-09,'002244,滨江集团,8.33,8.52,8.17,8.3,8.28,0.05,0.6039,1.4444,44941171,375821388.72,25918327603.7,25918327603.7
2018-01-08,'002244,滨江集团,8.28,8.48,8.15,8.21,8.2,0.08,0.9756,1.9247,59885308,498090281.1,25762755409.2,25762755409.2
2018-01-05,'002244,滨江集团,8.2,8.5,8.1,8.1,8.12,0.08,0.9852,2.3775,73974634,615129237.29,25513839898.0,25513839898.0
2018-01-04,'002244,滨江集团,8.12,8.27,8.04,8.09,8.1,0.02,0.2469,1.1405,35484934,288789838.82,25264924386.8,25264924386.8
2018-01-03,'002244,滨江集团,8.1,8.15,8.01,8.12,8.12,-0.02,-0.2463,1.1954,37194577,300577229.19,25202695509.0,25202695509.0
2018-01-02,'002244,滨江集团,8.12,8.3,7.92,7.95,7.95,0.17,2.1384,2.1164,65850658,534749934.84,25264924386.8,25264924386.8
2017-12-29,'002244,滨江集团,7.95,8.1,7.41,7.45,7.45,0.5,6.7114,2.0434,63577984,500490301.22,24735978925.5,24735978925.5
2017-12-28,'002244,滨江集团,7.45,7.46,7.33,7.38,7.41,0.04,0.5398,0.4351,13537277,100097399.87,23180256980.5,23180256980.5
2017-12-27,'002244,滨江集团,7.41,7.46,7.3,7.38,7.39,0.02,0.2706,0.5461,16992096,125524289.74,23055799224.9,23055799224.9
2017-12-26,'002244,滨江集团,7.39,7.4,7.21,7.3,7.31,0.08,1.0944,0.5042,15686679,114467918.36,22993570347.1,22993570347.1
2017-12-25,'002244,滨江集团,7.31,7.43,7.19,7.19,7.17,0.14,1.9526,0.6288,19563217,143646128.93,22744654835.9,22744654835.9
2017-12-22,'002244,滨江集团,7.17,7.21,7.11,7.15,7.18,-0.01,-0.1393,0.184,5725369,41012530.32,22309052691.3,22309052691.3
2017-12-21,'002244,滨江集团,7.18,7.25,7.09,7.13,7.12,0.06,0.8427,0.4291,13350834,95675900.56,22340167130.2,22340167130.2
2017-12-20,'002244,滨江集团,7.12,7.32,7.12,7.32,7.34,-0.22,-2.9973,0.5869,18261813,131222024.27,22153480496.8,22153480496.8
2017-12-19,'002244,滨江集团,7.34,7.38,7.18,7.22,7.25,0.09,1.2414,0.3962,12328153,89552953.39,22837998152.6,22837998152.6
2017-12-18,'002244,滨江集团,7.25,7.44,7.23,7.35,7.39,-0.14,-1.8945,0.5643,17557761,128411765.89,22557968202.5,22557968202.5
2017-12-15,'002244,滨江集团,7.39,7.45,7.31,7.43,7.43,-0.04,-0.5384,0.446,13876408,102269352.19,22993570347.1,22993570347.1
2017-12-14,'002244,滨江集团,7.43,7.53,7.32,7.4,7.4,0.03,0.4054,0.9903,30811870,228786368.83,23118028102.7,23118028102.7
2017-12-13,'002244,滨江集团,7.4,7.4,7.07,7.08,7.06,0.34,4.8159,0.7322,22781733,165568427.54,23024684786.0,23024684786.0
2017-12-12,'002244,滨江集团,7.06,7.23,7.06,7.18,7.2,-0.14,-1.9444,0.3682,11456466,81583572.96,21966793863.4,21966793863.4
2017-12-11,'002244,滨江集团,7.2,7.32,7.18,7.21,7.24,-0.04,-0.5525,0.3356,10443397,75560505.98,22402396008.0,22402396008.0
2017-12-08,'002244,滨江集团,7.24,7.28,7.15,7.26,7.3,-0.06,-0.8219,0.4803,14943000,108032653.0,22526853763.6,22526853763.6
2017-12-07,'002244,滨江集团,7.3,7.32,7.13,7.18,7.18,0.12,1.6713,0.4088,12718102,91951756.21,22713540397.0,22713540397.0
2017-12-06,'002244,滨江集团,7.18,7.22,7.11,7.14,7.15,0.03,0.4196,0.2731,8498252,60828473.18,22340167130.2,22340167130.2
2017-12-05,'002244,滨江集团,7.15,7.22,7.07,7.08,7.1,0.05,0.7042,0.5231,16275891,116087157.99,22246823813.5,22246823813.5
2017-12-04,'002244,滨江集团,7.1,7.33,7.03,7.32,7.32,-0.22,-3.0055,0.6166,19186408,136907803.8,22091251619.0,22091251619.0
2017-12-01,'002244,滨江集团,7.32,7.34,7.19,7.33,7.31,0.01,0.1368,0.4076,12681600,92290841.12,22775769274.8,22775769274.8
2017-11-30,'002244,滨江集团,7.31,7.39,7.24,7.38,7.37,-0.06,-0.8141,0.6475,20145047,147132665.59,22744654835.9,22744654835.9
2017-11-29,'002244,滨江集团,7.37,7.51,7.19,7.23,7.28,0.09,1.2363,1.1813,36756506,270489735.67,22931341469.3,22931341469.3
2017-11-28,'002244,滨江集团,7.28,7.28,7.05,7.06,7.06,0.22,3.1161,0.5561,17304062,124973565.67,22651311519.2,22651311519.2
2017-11-27,'002244,滨江集团,7.06,7.35,7.06,7.2,7.22,-0.16,-2.2161,0.5079,15804099,113707358.91,21966793863.4,21966793863.4
2017-11-24,'002244,滨江集团,7.22,7.25,6.96,7.03,7.0,0.22,3.1429,0.6541,20351239,145425270.57,22464624885.8,22464624885.8
2017-11-23,'002244,滨江集团,7.0,7.2,7.0,7.13,7.14,-0.14,-1.9608,0.6088,18942256,134348946.52,21780107230.0,21780107230.0
2017-11-22,'002244,滨江集团,7.14,7.25,7.12,7.16,7.19,-0.05,-0.6954,0.8763,27265379,196004209.98,22215709374.6,22215709374.6
2017-11-21,'002244,滨江集团,7.19,7.24,7.01,7.07,7.09,0.1,1.4104,0.8903,27700254,198346800.22,22371281569.1,22371281569.1
2017-11-20,'002244,滨江集团,7.09,7.1,6.78,6.86,6.94,0.15,2.1614,0.6976,21704784,151481662.52,22060137180.1,22060137180.1
2017-11-17,'002244,滨江集团,6.94,7.06,6.83,6.84,6.84,0.1,1.462,0.8451,26293781,183017479.45,21593420596.6,21593420596.6
2017-11-16,'002244,滨江集团,6.84,6.91,6.75,6.77,6.76,0.08,1.1834,0.4698,14616364,100144615.19,21282276207.6,21282276207.6
