日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-11-10,'000976,华铁股份,9.65,9.76,9.25,9.26,9.34,0.31,3.3191,2.8147,16512516,158510067.21,15398300381.4,5661102981.4
2017-11-09,'000976,华铁股份,9.34,9.44,9.24,9.39,9.36,-0.02,-0.2137,1.1069,6493328,60644376.41,14903639954.6,5479243714.64
2017-11-08,'000976,华铁股份,9.36,9.65,9.3,9.61,9.67,-0.31,-3.2058,1.7655,10357282,97596018.11,14935553530.6,5490976570.56
2017-11-07,'000976,华铁股份,9.67,9.75,9.58,9.7,9.69,-0.02,-0.2064,1.2064,7077066,68375129.15,15430213957.3,5672835837.32
2017-11-06,'000976,华铁股份,9.69,9.74,9.46,9.54,9.54,0.15,1.5723,1.6896,9911737,95331636.57,15462127533.2,5684568693.24
2017-11-03,'000976,华铁股份,9.54,9.66,9.3,9.35,9.35,0.19,2.0321,1.7947,10528217,100127829.83,15222775713.8,5596572273.84
2017-11-02,'000976,华铁股份,9.35,9.6,9.32,9.54,9.54,-0.19,-1.9916,1.3776,8081521,76323600.22,14919596742.6,5485110142.6
2017-11-01,'000976,华铁股份,9.54,9.73,9.4,9.4,9.46,0.08,0.8457,2.2279,13070071,125581320.83,15222775713.8,5596572273.84
2017-10-31,'000976,华铁股份,9.46,9.58,9.15,9.18,9.2,0.26,2.8261,2.1544,12638715,119618659.63,15095121410.2,5549640850.16
2017-10-30,'000976,华铁股份,9.2,9.48,9.03,9.3,9.39,-0.19,-2.0234,2.2405,13143797,122179582.14,14680244923.2,5397113723.2
2017-10-27,'000976,华铁股份,9.39,10.23,9.2,9.29,9.3,0.09,0.9677,2.9772,17465463,165318137.36,14983423894.4,5508575854.44
2017-10-26,'000976,华铁股份,9.3,9.45,9.0,9.04,9.04,0.26,2.8761,2.2037,12928000,120115419.95,14839812802.8,5455778002.8
2017-10-25,'000976,华铁股份,9.04,9.09,8.8,8.8,8.81,0.23,2.6107,1.0874,6379223,57395194.91,14424936315.8,5303250875.84
2017-10-24,'000976,华铁股份,8.81,8.92,8.74,8.92,8.88,-0.07,-0.7883,0.4658,2732648,24080486.36,14057930192.8,5168323032.76
2017-10-23,'000976,华铁股份,8.88,8.99,8.75,8.99,8.88,0.0,0.0,0.8491,4980989,44026444.82,14169627708.5,5209388028.48
2017-10-20,'000976,华铁股份,8.88,9.08,8.8,8.8,8.86,0.02,0.2257,0.9347,5483570,49062780.31,14169627708.5,5209388028.48
2017-10-19,'000976,华铁股份,8.86,9.15,8.86,8.94,9.0,-0.14,-1.5556,0.6962,4084120,36748057.04,14137714132.6,5197655172.56
2017-10-18,'000976,华铁股份,9.0,9.17,8.9,9.17,9.07,-0.07,-0.7718,1.1844,6948275,62561858.63,14361109164.0,5279785164.0
2017-10-17,'000976,华铁股份,9.07,9.14,9.0,9.14,9.17,-0.1,-1.0905,0.8368,4908738,44478512.0,14472806679.7,5320850159.72
2017-10-16,'000976,华铁股份,9.17,9.46,9.0,9.36,9.36,-0.19,-2.0299,1.2062,7076265,65170365.1,14632374559.3,5379514439.32
2017-10-13,'000976,华铁股份,9.36,9.41,9.26,9.36,9.33,0.03,0.3215,0.6172,3621000,33754601.0,14935553530.6,5490976570.56
2017-10-12,'000976,华铁股份,9.33,9.39,9.23,9.28,9.29,0.04,0.4306,0.8176,4796596,44676199.25,14887683166.7,5473377286.68
2017-10-11,'000976,华铁股份,9.29,9.42,9.11,9.37,9.37,-0.08,-0.8538,1.399,8206998,75760084.2,14823856014.8,5449911574.84
2017-10-10,'000976,华铁股份,9.37,9.5,9.29,9.48,9.41,-0.04,-0.4251,1.1551,6776221,63326505.93,14951510318.5,5496842998.52
2017-10-09,'000976,春晖股份,9.41,9.47,9.31,9.45,9.3,0.11,1.1828,0.8555,5018873,47239713.94,15015337470.4,5520308710.36
2017-09-29,'000976,春晖股份,9.3,9.39,9.25,9.28,9.28,0.02,0.2155,0.604,3543068,33019975.74,14839812802.8,5455778002.8
2017-09-28,'000976,春晖股份,9.28,9.39,9.23,9.39,9.37,-0.09,-0.9605,0.7728,4533600,42047133.96,14807899226.9,5444045146.88
2017-09-27,'000976,春晖股份,9.37,9.45,9.22,9.23,9.31,0.06,0.6445,0.71,4165401,39079082.21,14951510318.5,5496842998.52
2017-09-26,'000976,春晖股份,9.31,9.35,9.2,9.3,9.3,0.01,0.1075,0.5908,3465668,32039588.6,14855769590.8,5461644430.76
2017-09-25,'000976,春晖股份,9.3,9.39,9.18,9.37,9.38,-0.08,-0.8529,1.2727,7466300,69341522.06,14839812802.8,5455778002.8
2017-09-22,'000976,春晖股份,9.38,9.4,9.2,9.29,9.38,0.0,0.0,0.8258,4844381,45026127.63,14967467106.5,5502709426.48
2017-09-21,'000976,春晖股份,9.38,9.54,9.33,9.54,9.54,-0.16,-1.6771,1.1234,6590459,61822569.47,14967467106.5,5502709426.48
2017-09-20,'000976,春晖股份,9.54,9.62,9.3,9.32,9.33,0.21,2.2508,2.2936,13455274,127776688.87,15222775713.8,5596572273.84
2017-09-19,'000976,春晖股份,9.33,9.49,9.28,9.29,9.29,0.04,0.4306,1.1898,6980125,65347722.67,14887683166.7,5473377286.68
2017-09-18,'000976,春晖股份,9.29,9.35,9.1,9.1,9.09,0.2,2.2002,1.04,6100986,56389645.24,14823856014.8,5449911574.84
2017-09-15,'000976,春晖股份,9.09,9.12,9.01,9.07,9.06,0.03,0.3311,0.6856,4021863,36446377.4,14504720255.6,5332583015.64
2017-09-14,'000976,春晖股份,9.06,9.22,9.05,9.16,9.16,-0.1,-1.0917,0.8776,5148500,46992249.0,14456849891.8,5314983731.76
2017-09-13,'000976,春晖股份,9.16,9.27,9.09,9.17,9.16,0.0,0.0,1.2382,7263701,66602461.12,14616417771.4,5373648011.36
2017-09-12,'000976,春晖股份,9.16,9.36,9.05,9.17,9.17,-0.01,-0.1091,1.4894,8737301,80480455.86,14616417771.4,5373648011.36
2017-09-11,'000976,春晖股份,9.17,9.25,9.0,9.22,9.24,-0.07,-0.7576,1.5225,8931901,81183553.01,14632374559.3,5379514439.32
2017-09-08,'000976,春晖股份,9.24,9.48,9.08,9.24,9.28,-0.04,-0.431,2.1386,12545702,116112254.38,14744072075.0,5420579435.04
2017-09-07,'000976,春晖股份,9.28,9.46,9.16,9.34,9.35,-0.07,-0.7487,1.6552,9709866,90384557.35,14807899226.9,5444045146.88
2017-09-06,'000976,春晖股份,9.35,9.58,8.91,8.91,8.92,0.43,4.8206,2.8494,16715740,154264744.84,14919596742.6,5485110142.6
2017-09-05,'000976,春晖股份,8.92,9.08,8.88,8.96,8.91,0.01,0.1122,1.0763,6314256,56555598.42,14233454860.3,5232853740.32
2017-09-04,'000976,春晖股份,8.91,9.15,8.89,9.0,9.05,-0.14,-1.547,1.9262,11299769,101935881.73,14217498072.4,5226987312.36
2017-09-01,'000976,春晖股份,9.05,9.08,8.69,8.77,8.79,0.26,2.9579,2.181,12794814,113687102.36,14440893103.8,5309117303.8
2017-08-31,'000976,春晖股份,8.79,8.81,8.52,8.52,8.54,0.25,2.9274,2.1976,12892234,112143085.78,14026016616.8,5156590176.84
2017-08-30,'000976,春晖股份,8.54,8.58,8.36,8.38,8.38,0.16,1.9093,1.4502,8507457,71969711.95,13627096917.8,5009929477.84
2017-08-29,'000976,春晖股份,8.38,8.46,8.36,8.39,8.4,-0.02,-0.2381,0.6578,3858719,32397794.04,13371788310.5,4916066630.48
2017-08-28,'000976,春晖股份,8.4,8.53,8.35,8.4,8.42,-0.02,-0.2375,1.118,6558467,55144795.31,13403701886.4,4927799486.4
2017-08-25,'000976,春晖股份,8.42,8.45,8.3,8.3,8.35,0.07,0.8383,0.8923,5234868,43942765.56,13435615462.3,4939532342.32
2017-08-24,'000976,春晖股份,8.35,8.66,8.33,8.4,8.41,-0.06,-0.7134,1.7097,10030101,85088743.13,13323917946.6,4898467346.6
2017-08-23,'000976,春晖股份,8.41,8.46,8.01,8.01,8.23,0.18,2.1871,2.3919,14032192,116917640.72,13419658674.4,4933665914.36
2017-08-22,'000976,春晖股份,8.23,8.46,8.2,8.2,8.1,0.13,1.6049,2.4931,14625728,121592457.53,13132436491.1,4828070211.08
2017-08-21,'000976,春晖股份,8.1,8.11,8.06,8.06,8.06,0.04,0.4963,0.3523,2066973,16716862.84,12924998247.6,4751806647.6
2017-08-18,'000976,春晖股份,8.06,8.13,8.05,8.1,8.14,-0.08,-0.9828,0.4917,2884529,23295607.45,12861171095.8,4728340935.76
2017-08-17,'000976,春晖股份,8.14,8.18,8.08,8.11,8.16,-0.02,-0.2451,0.6235,3657852,29719638.28,12988825399.4,4775272359.44
2017-08-16,'000976,春晖股份,8.16,8.26,8.13,8.23,8.23,-0.07,-0.8505,0.6447,3782200,30884053.56,13020738975.4,4787005215.36
2017-08-15,'000976,春晖股份,8.23,8.28,8.17,8.26,8.24,-0.01,-0.1214,0.7912,4641600,38183649.3,13132436491.1,4828070211.08
2017-08-14,'000976,春晖股份,8.24,8.32,8.1,8.1,8.17,0.07,0.8568,1.1091,6506603,53636911.89,13148393279.0,4833936639.04
2017-08-11,'000976,春晖股份,8.17,8.26,8.09,8.18,8.24,-0.07,-0.8495,1.0978,6440428,52555130.55,13036695763.3,4792871643.32
2017-08-10,'000976,春晖股份,8.24,8.45,8.0,8.04,8.05,0.19,2.3602,2.0157,11824857,97269713.18,13148393279.0,4833936639.04
2017-08-09,'000976,春晖股份,8.05,8.06,7.98,8.01,8.01,0.04,0.4994,0.6217,3647402,29265311.09,12845214307.8,4722474507.8
2017-08-08,'000976,春晖股份,8.01,8.02,7.97,8.02,8.02,-0.01,-0.1247,0.5467,3207048,25619379.08,12781387156.0,4699008795.96
2017-08-07,'000976,春晖股份,8.02,8.08,7.96,8.03,8.06,-0.04,-0.4963,0.3749,2199362,17631286.77,12797343943.9,4704875223.92
2017-08-04,'000976,春晖股份,8.06,8.06,7.95,8.03,8.06,0.0,0.0,0.6482,3802801,30441889.96,12861171095.8,4728340935.76
2017-08-03,'000976,春晖股份,8.06,8.08,7.92,7.99,8.07,-0.01,-0.1239,1.0601,6218779,49685878.95,12861171095.8,4728340935.76
2017-08-02,'000976,春晖股份,8.07,8.15,7.94,8.14,8.15,-0.08,-0.9816,0.9879,5795300,46478510.99,12877127883.7,4734207363.72
2017-08-01,'000976,春晖股份,8.15,8.25,8.02,8.15,8.17,-0.02,-0.2448,0.7925,4649403,37659832.26,13004782187.4,4781138787.4
2017-07-31,'000976,春晖股份,8.17,8.23,8.15,8.23,8.25,-0.08,-0.9697,0.8068,4733320,38733932.0,13036695763.3,4792871643.32
2017-07-28,'000976,春晖股份,8.25,8.28,8.15,8.18,8.2,0.05,0.6098,0.5665,3323601,27337324.16,13164350067.0,4839803067.0
2017-07-27,'000976,春晖股份,8.2,8.28,8.1,8.1,8.15,0.05,0.6135,0.6491,3807883,31350239.84,13084566127.2,4810470927.2
2017-07-26,'000976,春晖股份,8.15,8.17,8.04,8.08,8.13,0.02,0.246,0.6268,3676963,29860582.64,13004782187.4,4781138787.4
2017-07-25,'000976,春晖股份,8.13,8.13,7.95,8.05,8.09,0.04,0.4944,0.8375,4913076,39402940.7,12972868611.5,4769405931.48
2017-07-24,'000976,春晖股份,8.09,8.1,7.98,8.06,8.15,-0.06,-0.7362,0.894,5244303,42085251.2,12909041459.6,4745940219.64
2017-07-21,'000976,春晖股份,8.15,8.15,7.86,8.08,8.08,0.07,0.8663,1.4063,8249724,65709226.19,13004782187.4,4781138787.4
2017-07-20,'000976,春晖股份,8.08,8.2,8.07,8.2,8.13,-0.05,-0.615,0.9125,5353193,43453110.95,12893084671.7,4740073791.68
2017-07-19,'000976,春晖股份,8.13,8.16,8.05,8.1,8.14,-0.01,-0.1229,0.5765,3382200,27419215.0,12972868611.5,4769405931.48
2017-07-18,'000976,春晖股份,8.14,8.18,8.04,8.11,8.13,0.01,0.123,0.514,3015452,24438412.79,12988825399.4,4775272359.44
2017-07-17,'000976,春晖股份,8.13,8.28,7.76,8.23,8.2,-0.07,-0.8537,0.9953,5839147,47195502.04,12972868611.5,4769405931.48
2017-07-14,'000976,春晖股份,8.2,8.27,8.13,8.16,8.2,0.0,0.0,0.4546,2666634,21822782.24,13084566127.2,4810470927.2
2017-07-13,'000976,春晖股份,8.2,8.21,8.12,8.21,8.2,0.0,0.0,0.5191,3044990,24839945.7,13084566127.2,4810470927.2
2017-07-12,'000976,春晖股份,8.2,8.27,8.04,8.15,8.16,0.04,0.4902,0.9906,5811357,47242356.39,13084566127.2,4810470927.2
2017-07-11,'000976,春晖股份,8.16,8.56,8.12,8.55,8.56,-0.4,-4.6729,1.6843,9880769,82347786.02,13020738975.4,4787005215.36
2017-07-10,'000976,春晖股份,8.56,8.71,8.54,8.71,8.74,-0.18,-2.0595,0.8111,4758390,40965775.1,13659010493.8,5021662333.76
2017-07-07,'000976,春晖股份,8.74,8.75,8.48,8.5,8.54,0.2,2.3419,1.1028,6469750,55949812.48,13946232677.0,5127258037.04
2017-07-06,'000976,春晖股份,8.54,8.63,8.5,8.53,8.56,-0.02,-0.2336,0.4709,2762300,23637319.0,13627096917.8,5009929477.84
2017-07-05,'000976,春晖股份,8.56,8.6,8.47,8.52,8.54,0.02,0.2342,0.3582,2101416,17973767.52,13659010493.8,5021662333.76
2017-07-04,'000976,春晖股份,8.54,8.69,8.53,8.67,8.67,-0.13,-1.4994,0.3793,2225400,19123225.8,13627096917.8,5009929477.84
2017-07-03,'000976,春晖股份,8.67,8.85,8.63,8.65,8.65,0.02,0.2312,0.3448,2022512,17550741.44,13834535161.3,5086193041.32
2017-06-30,'000976,春晖股份,8.65,8.68,8.46,8.54,8.54,0.11,1.2881,0.8135,4772506,41280149.8,13802621585.4,5074460185.4
2017-06-29,'000976,春晖股份,8.54,8.59,8.48,8.48,8.53,0.01,0.1172,0.4487,2632315,22506519.11,13627096917.8,5009929477.84
2017-06-28,'000976,春晖股份,8.53,8.69,8.48,8.69,8.65,-0.12,-1.3873,0.467,2739766,23408180.68,13611140129.9,5004063049.88
2017-06-27,'000976,春晖股份,8.65,8.71,8.55,8.68,8.67,-0.02,-0.2307,0.8185,4801863,41482759.69,13802621585.4,5074460185.4
2017-06-26,'000976,春晖股份,8.67,8.72,8.42,8.46,8.46,0.21,2.4823,0.6793,3985076,34403014.63,13834535161.3,5086193041.32
2017-06-23,'000976,春晖股份,8.46,8.62,8.38,8.54,8.54,-0.08,-0.9368,0.601,3526005,29848056.67,13499442614.2,4962998054.16
2017-06-22,'000976,春晖股份,8.54,8.76,8.54,8.66,8.66,-0.12,-1.3857,0.5761,3379356,29191620.64,13627096917.8,5009929477.84
2017-06-21,'000976,春晖股份,8.66,8.74,8.6,8.6,8.6,0.06,0.6977,0.6853,4020426,34855883.86,13818578373.4,5080326613.36
2017-06-20,'000976,春晖股份,8.6,8.78,8.55,8.69,8.69,-0.09,-1.0357,0.7553,4430701,38308942.55,13722837645.6,5045128045.6
2017-06-19,'000976,春晖股份,8.69,8.73,8.45,8.55,8.48,0.21,2.4764,1.1931,6999189,60618115.32,13866448737.2,5097925897.24
2017-06-16,'000976,春晖股份,8.48,8.58,8.31,8.37,8.37,0.11,1.3142,0.9298,5454845,46259757.85,13531356190.1,4974730910.08
2017-06-15,'000976,春晖股份,8.37,8.4,8.28,8.3,8.3,0.07,0.8434,0.5012,2940200,24577721.38,13355831522.5,4910200202.52
2017-06-14,'000976,春晖股份,8.3,8.37,8.25,8.37,8.37,-0.07,-0.8363,0.3469,2034902,16912756.56,13244134006.8,4869135206.8
2017-06-13,'000976,春晖股份,8.37,8.4,8.18,8.21,8.22,0.15,1.8248,0.6734,3950257,32937287.23,13355831522.5,4910200202.52
2017-06-12,'000976,春晖股份,8.22,8.32,8.18,8.21,8.28,-0.06,-0.7246,0.3541,2077394,17120829.49,13116479703.1,4822203783.12
2017-06-09,'000976,春晖股份,8.28,8.37,8.19,8.31,8.31,-0.03,-0.361,0.4316,2532005,20907024.57,13212220430.9,4857402350.88
2017-06-08,'000976,春晖股份,8.31,8.46,8.29,8.38,8.38,-0.07,-0.8353,0.5268,3090679,25867695.93,13260090794.8,4875001634.76
2017-06-07,'000976,春晖股份,8.38,8.39,8.18,8.25,8.18,0.2,2.445,0.5331,3127243,25936599.36,13371788310.5,4916066630.48
2017-06-06,'000976,春晖股份,8.18,8.2,8.09,8.16,8.16,0.02,0.2451,0.3457,2028010,16495375.42,13052652551.3,4798738071.28
2017-06-05,'000976,春晖股份,8.16,8.32,8.12,8.29,8.2,-0.04,-0.4878,0.4857,2849243,23304027.89,13020738975.4,4787005215.36
2017-06-02,'000976,春晖股份,8.2,8.31,7.99,8.25,8.25,-0.05,-0.6061,0.8694,5099990,41410105.26,13084566127.2,4810470927.2
2017-06-01,'000976,春晖股份,8.25,8.51,8.25,8.4,8.4,-0.15,-1.7857,0.6451,3784185,31694415.19,13164350067.0,4839803067.0
2017-05-31,'000976,春晖股份,8.4,8.55,8.4,8.43,8.36,0.04,0.4785,0.6041,3543788,30013762.54,13403701886.4,4927799486.4
2017-05-26,'000976,春晖股份,8.36,8.48,8.15,8.22,8.23,0.13,1.5796,0.7223,4237102,35551049.15,13339874734.6,4904333774.56
2017-05-25,'000976,春晖股份,8.23,8.27,8.05,8.07,8.1,0.13,1.6049,0.6448,3782807,30849826.7,13132436491.1,4828070211.08
2017-05-24,'000976,春晖股份,8.1,8.12,7.75,8.04,8.04,0.06,0.7463,0.6403,3756295,29986745.45,12924998247.6,4751806647.6
2017-05-23,'000976,春晖股份,8.04,8.21,8.04,8.2,8.17,-0.13,-1.5912,0.5525,3241322,26280196.45,12829257519.8,4716608079.84
2017-05-22,'000976,春晖股份,8.17,8.3,8.14,8.24,8.24,-0.07,-0.8495,0.4007,2350648,19289955.2,13036695763.3,4792871643.32
2017-05-19,'000976,春晖股份,8.24,8.34,8.2,8.25,8.24,0.0,0.0,0.4911,2881156,23805891.42,13148393279.0,4833936639.04
2017-05-18,'000976,春晖股份,8.24,8.44,8.24,8.41,8.46,-0.22,-2.6005,0.6172,3620500,30157981.0,13148393279.0,4833936639.04
2017-05-17,'000976,春晖股份,8.46,8.58,8.44,8.53,8.51,-0.05,-0.5875,0.6467,3793785,32226042.43,13499442614.2,4962998054.16
2017-05-16,'000976,春晖股份,8.51,8.52,8.28,8.31,8.32,0.19,2.2837,0.7808,4580513,38467072.08,13579226554.0,4992330193.96
2017-05-15,'000976,春晖股份,8.32,8.5,8.31,8.45,8.4,-0.08,-0.9524,0.6054,3551500,29684346.0,13276047582.7,4880868062.72
2017-05-12,'000976,春晖股份,8.4,8.54,8.25,8.31,8.12,0.28,3.4483,1.3227,7759379,64827009.68,13403701886.4,4927799486.4
2017-05-11,'000976,春晖股份,8.12,8.2,7.99,8.05,8.05,0.07,0.8696,1.3087,7677601,61981129.47,12956911823.5,4763539503.52
2017-05-10,'000976,春晖股份,8.05,8.35,8.02,8.26,8.26,-0.21,-2.5424,0.7637,4480109,36699333.85,12845214307.8,4722474507.8
2017-05-09,'000976,春晖股份,8.26,8.29,8.08,8.25,8.26,0.0,0.0,0.6762,3966953,32543691.26,13180306855.0,4845669494.96
2017-05-08,'000976,春晖股份,8.26,8.52,8.24,8.39,8.26,0.0,0.0,1.1678,6850646,57390651.44,13180306855.0,4845669494.96
2017-05-05,'000976,春晖股份,8.26,8.44,8.26,8.33,8.42,-0.16,-1.9002,0.6537,3834716,31999917.11,13180306855.0,4845669494.96
2017-05-04,'000976,春晖股份,8.42,8.59,8.4,8.58,8.58,-0.16,-1.8648,0.6434,3774712,32097267.88,13435615462.3,4939532342.32
2017-05-03,'000976,春晖股份,8.58,8.68,8.52,8.58,8.58,0.0,0.0,0.5926,3476299,29849428.51,13690924069.7,5033395189.68
2017-05-02,'000976,春晖股份,8.58,8.82,8.55,8.79,8.78,-0.2,-2.2779,0.6999,4105728,35643872.99,13690924069.7,5033395189.68
2017-04-28,'000976,春晖股份,8.78,8.8,8.37,8.6,8.6,0.18,2.093,1.6291,9556902,81961149.92,14010059828.9,5150723748.88
2017-04-27,'000976,春晖股份,8.6,8.6,7.98,8.56,8.55,0.05,0.5848,2.4724,14504276,119714781.08,13722837645.6,5045128045.6
2017-04-26,'000976,春晖股份,8.55,8.78,8.51,8.75,8.7,-0.15,-1.7241,0.7278,4269308,36730920.9,13643053705.8,5015795905.8
2017-04-25,'000976,春晖股份,8.7,8.8,8.62,8.63,8.67,0.03,0.346,0.7695,4513962,39201750.92,13882405525.2,5103792325.2
2017-04-24,'000976,春晖股份,8.67,8.78,8.51,8.6,8.6,0.07,0.814,1.238,7262479,62653453.99,13834535161.3,5086193041.32
2017-04-21,'000976,春晖股份,8.6,8.87,8.57,8.73,8.73,-0.13,-1.4891,0.9685,5681761,49296177.23,13722837645.6,5045128045.6
2017-04-20,'000976,春晖股份,8.73,8.92,8.58,8.72,8.77,-0.04,-0.4561,1.1186,6562413,57426500.29,13930275889.1,5121391609.08
2017-04-19,'000976,春晖股份,8.77,9.25,8.4,9.25,9.25,-0.48,-5.1892,2.592,15206020,134190443.72,13994103040.9,5144857320.92
2017-04-18,'000976,春晖股份,9.25,9.54,9.17,9.51,9.55,-0.3,-3.1414,2.1011,12326056,114945413.03,14760028863.0,5426445863.0
2017-04-17,'000976,春晖股份,9.55,9.78,8.75,9.7,9.72,-0.17,-1.749,1.6917,9924206,94226935.63,15238732501.8,5602438701.8
2017-04-14,'000976,春晖股份,9.72,9.88,9.67,9.73,9.75,-0.03,-0.3077,0.9841,5773436,56325317.72,15509997897.1,5702167977.12
2017-04-13,'000976,春晖股份,9.75,9.9,9.7,9.81,9.82,-0.07,-0.7128,0.9211,5403399,52902900.43,15557868261.0,5719767261.0
2017-04-12,'000976,春晖股份,9.82,10.09,9.82,10.0,9.99,-0.17,-1.7017,1.635,9591554,95425189.75,15669565776.7,5760832256.72
2017-04-11,'000976,春晖股份,9.99,10.11,9.74,10.1,9.98,0.01,0.1002,2.3041,13516649,134011016.68,15940831172.0,5860561532.04
2017-04-10,'000976,春晖股份,9.98,10.15,9.93,10.0,10.07,-0.09,-0.8937,1.8807,11032959,110698574.8,15924874384.1,5854695104.08
2017-04-07,'000976,春晖股份,10.07,10.18,9.9,10.08,10.18,-0.11,-1.0806,2.667,15645845,156706164.11,16068485475.7,5907492955.72
2017-04-06,'000976,春晖股份,10.18,10.3,9.66,9.72,9.71,0.47,4.8404,4.4974,26383777,265293247.98,16244010143.3,5972023663.28
2017-04-05,'000976,春晖股份,9.71,9.77,9.34,9.38,9.38,0.33,3.5181,2.3378,13714666,131942465.18,15494041109.2,5696301549.16
2017-03-31,'000976,春晖股份,9.38,9.42,9.26,9.42,9.34,0.04,0.4283,1.4325,8403601,78390246.71,14967467106.5,5502709426.48
2017-03-30,'000976,春晖股份,9.34,9.63,9.26,9.57,9.57,-0.23,-2.4033,1.9923,11687531,110154050.92,14903639954.6,5479243714.64
2017-03-29,'000976,春晖股份,9.57,9.76,9.55,9.7,9.71,-0.14,-1.4418,1.6627,9753991,94041346.84,15270646077.7,5614171557.72
2017-03-28,'000976,春晖股份,9.71,9.94,9.7,9.82,9.82,-0.11,-1.1202,1.6238,9526196,93321184.63,15494041109.2,5696301549.16
2017-03-27,'000976,春晖股份,9.82,10.02,9.81,9.96,10.04,-0.22,-2.1912,1.5203,8918951,88301399.91,15669565776.7,5760832256.72
2017-03-24,'000976,春晖股份,10.04,10.2,9.86,9.95,9.91,0.13,1.3118,2.2669,13298473,133409766.41,16020615111.8,5889893671.84
2017-03-23,'000976,春晖股份,9.91,10.07,9.82,9.97,10.01,-0.1,-0.999,1.3056,7659093,76109257.53,15813176868.4,5813630108.36
2017-03-22,'000976,春晖股份,10.01,10.2,9.94,10.18,10.22,-0.21,-2.0548,1.8152,10648507,106902685.98,15972744748.0,5872294387.96
2017-03-21,'000976,春晖股份,10.22,10.28,10.07,10.21,10.21,0.01,0.0979,2.2777,13362153,136012083.23,16307837295.1,5995489375.12
2017-03-20,'000976,春晖股份,10.21,10.29,9.95,10.02,10.02,0.19,1.8962,3.7059,21740224,220963076.67,16291880507.2,5989622947.16
2017-03-17,'000976,春晖股份,10.02,10.15,9.88,9.88,9.88,0.14,1.417,3.0425,17848601,179111597.8,15988701535.9,5878160815.92
2017-03-16,'000976,春晖股份,9.88,10.0,9.85,9.87,9.87,0.01,0.1013,1.4629,8582128,85036556.01,15765306504.5,5796030824.48
2017-03-15,'000976,春晖股份,9.87,9.9,9.73,9.76,9.85,0.02,0.203,1.3353,7833316,76713200.55,15749349716.5,5790164396.52
2017-03-14,'000976,春晖股份,9.85,10.05,9.82,9.92,9.85,0.0,0.0,1.741,10213422,101507465.22,15717436140.6,5778431540.6
2017-03-13,'000976,春晖股份,9.85,10.0,9.8,9.94,9.9,-0.05,-0.5051,2.1564,12650316,124787098.96,15717436140.6,5778431540.6
2017-03-10,'000976,春晖股份,9.9,10.09,9.88,10.0,9.94,-0.04,-0.4024,1.8861,11064635,110188230.97,15797220080.4,5807763680.4
2017-03-09,'000976,春晖股份,9.94,10.02,9.65,9.71,9.68,0.26,2.686,4.0012,23472974,231373690.37,15861047232.2,5831229392.24
2017-03-08,'000976,春晖股份,9.68,9.77,9.58,9.64,9.67,0.01,0.1034,1.2828,7525604,72801117.54,15446170745.3,5678702265.28
2017-03-07,'000976,春晖股份,9.67,9.75,9.5,9.5,9.43,0.24,2.5451,2.1192,12432093,120112949.7,15430213957.3,5672835837.32
2017-03-06,'000976,春晖股份,9.43,9.48,9.25,9.28,9.25,0.18,1.9459,0.9249,5425857,51050780.16,15047251046.3,5532041566.28
2017-03-03,'000976,春晖股份,9.25,9.41,9.19,9.35,9.35,-0.1,-1.0695,1.0321,6054535,56318037.49,14760028863.0,5426445863.0
2017-03-02,'000976,春晖股份,9.35,9.56,9.35,9.51,9.56,-0.21,-2.1967,1.1225,6584883,62163663.19,14919596742.6,5485110142.6
2017-03-01,'000976,春晖股份,9.56,9.58,9.48,9.5,9.57,-0.01,-0.1045,1.0695,6274035,59765721.86,15254689289.8,5608305129.76
2017-02-28,'000976,春晖股份,9.57,9.65,9.49,9.57,9.56,0.01,0.1046,0.5951,3490928,33339156.9,15270646077.7,5614171557.72
2017-02-27,'000976,春晖股份,9.56,9.77,9.55,9.72,9.71,-0.15,-1.5448,0.7823,4589101,44177350.55,15254689289.8,5608305129.76
2017-02-24,'000976,春晖股份,9.71,9.82,9.44,9.5,9.52,0.19,1.9958,1.6565,9717917,93705312.47,15494041109.2,5696301549.16
2017-02-23,'000976,春晖股份,9.52,9.71,9.48,9.62,9.64,-0.12,-1.2448,1.0784,6326266,60488215.32,15190862137.9,5584839417.92
2017-02-22,'000976,春晖股份,9.64,9.78,9.52,9.78,9.73,-0.09,-0.925,1.1851,6952132,66950859.05,15382343593.4,5655236553.44
2017-02-21,'000976,春晖股份,9.73,9.79,9.64,9.69,9.69,0.04,0.4128,1.3144,7710790,74946232.35,15525954685.1,5708034405.08
2017-02-20,'000976,春晖股份,9.69,9.77,9.63,9.76,9.69,0.0,0.0,1.2648,7419999,71800708.27,15462127533.2,5684568693.24
2017-02-17,'000976,春晖股份,9.69,9.72,9.41,9.55,9.5,0.19,2.0,1.6612,9745289,93449787.53,15462127533.2,5684568693.24
2017-02-16,'000976,春晖股份,9.5,9.61,9.44,9.48,9.46,0.04,0.4228,1.0962,6430800,61308628.99,15158948562.0,5573106562.0
2017-02-15,'000976,春晖股份,9.46,9.72,9.43,9.59,9.53,-0.07,-0.7345,1.362,7990208,76684043.45,15095121410.2,5549640850.16
