日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-31,'000782,美达股份,5.95,5.97,5.92,5.93,5.92,0.03,0.5068,0.1857,828838,4930067.2,3142430756.85,2655612573.95
2018-07-30,'000782,美达股份,5.92,6.03,5.9,6.02,6.03,-0.11,-1.8242,0.3581,1598101,9505205.91,3126586568.16,2642222930.72
2018-07-27,'000782,美达股份,6.03,6.07,5.98,5.98,6.03,0.0,0.0,0.2503,1117276,6736596.06,3184681926.69,2691318289.23
2018-07-26,'000782,美达股份,6.03,6.12,5.98,6.08,6.14,-0.11,-1.7915,0.5579,2489975,15036075.59,3184681926.69,2691318289.23
2018-07-25,'000782,美达股份,6.14,6.28,6.07,6.28,6.31,-0.17,-2.6941,1.0157,4533199,27878364.29,3242777285.22,2740413647.74
2018-07-24,'000782,美达股份,6.31,6.31,5.8,5.85,5.85,0.46,7.8632,1.2328,5502230,33668924.39,3332561021.13,2816288292.71
2018-07-23,'000782,美达股份,5.85,5.86,5.7,5.8,5.8,0.05,0.8621,0.2435,1087001,6289649.82,3089616794.55,2610980429.85
2018-07-20,'000782,美达股份,5.8,5.84,5.7,5.78,5.81,-0.01,-0.1721,0.2089,932478,5388224.53,3063209813.4,2588664357.8
2018-07-19,'000782,美达股份,5.81,5.92,5.76,5.84,5.84,-0.03,-0.5137,0.1418,633077,3681819.06,3068491209.63,2593127572.21
2018-07-18,'000782,美达股份,5.84,5.95,5.8,5.93,5.92,-0.08,-1.3514,0.2352,1049784,6159008.08,3084335398.32,2606517215.44
2018-07-17,'000782,美达股份,5.92,5.95,5.82,5.9,5.9,0.02,0.339,0.2657,1185984,6967899.28,3126586568.16,2642222930.72
2018-07-16,'000782,美达股份,5.9,5.98,5.85,5.98,5.8,0.1,1.7241,0.5108,2279642,13483021.56,3116023775.7,2633296501.9
2018-07-13,'000782,美达股份,5.8,5.82,5.7,5.77,5.8,0.0,0.0,0.2185,974992,5614698.0,3063209813.4,2588664357.8
2018-07-12,'000782,美达股份,5.8,5.84,5.67,5.67,5.66,0.14,2.4735,0.2525,1126950,6516589.61,3063209813.4,2588664357.8
2018-07-11,'000782,美达股份,5.66,5.71,5.61,5.71,5.78,-0.12,-2.0761,0.2018,900767,5095554.91,2989270266.18,2526179356.06
2018-07-10,'000782,美达股份,5.78,5.8,5.66,5.7,5.71,0.07,1.2259,0.2049,914648,5244979.43,3052647020.94,2579737928.98
2018-07-09,'000782,美达股份,5.71,5.74,5.65,5.7,5.59,0.12,2.1467,0.1674,747200,4251387.0,3015677247.33,2548495428.11
2018-07-06,'000782,美达股份,5.59,5.8,5.41,5.6,5.6,-0.01,-0.1786,0.308,1374505,7758271.71,2952300492.57,2494936855.19
2018-07-05,'000782,美达股份,5.6,5.8,5.56,5.67,5.69,-0.09,-1.5817,0.2587,1154700,6541535.0,2957581888.8,2499400069.6
2018-07-04,'000782,美达股份,5.69,5.83,5.63,5.83,5.85,-0.16,-2.735,0.2234,997301,5727858.68,3005114454.87,2539568999.29
2018-07-03,'000782,美达股份,5.85,5.9,5.7,5.72,5.73,0.12,2.0942,0.2736,1221089,7083966.41,3089616794.55,2610980429.85
2018-07-02,'000782,美达股份,5.73,5.9,5.67,5.77,5.84,-0.11,-1.8836,0.3037,1355698,7805185.68,3026240039.79,2557421856.93
2018-06-29,'000782,美达股份,5.84,5.85,5.41,5.5,5.47,0.37,6.7642,0.5011,2236645,12656704.04,3084335398.32,2606517215.44
2018-06-28,'000782,美达股份,5.47,5.63,5.45,5.49,5.64,-0.17,-3.0142,0.3117,1391397,7677698.51,2888923737.81,2441378282.27
2018-06-27,'000782,美达股份,5.64,5.72,5.61,5.68,5.65,-0.01,-0.177,0.2152,960545,5439709.5,2978707473.72,2517252927.24
2018-06-26,'000782,美达股份,5.65,5.68,5.36,5.4,5.52,0.13,2.3551,0.2705,1207400,6744556.2,2983988869.95,2521716141.65
2018-06-25,'000782,美达股份,5.52,5.74,5.5,5.67,5.61,-0.09,-1.6043,0.291,1298974,7322504.26,2915330718.96,2463694354.32
2018-06-22,'000782,美达股份,5.61,5.69,5.28,5.5,5.54,0.07,1.2635,0.4103,1831190,10179435.63,2962863285.03,2503863284.01
2018-06-21,'000782,美达股份,5.54,5.93,5.35,5.9,5.89,-0.35,-5.9423,0.4929,2199986,12455227.54,2925893511.42,2472620783.14
2018-06-20,'000782,美达股份,5.89,5.98,5.73,5.81,5.83,0.06,1.0292,0.4375,1952701,11457376.8,3110742379.47,2628833287.49
2018-06-19,'000782,美达股份,5.83,6.35,5.73,6.35,6.37,-0.54,-8.4772,0.8254,3684100,21983990.83,3079054002.09,2602054001.03
2018-06-15,'000782,美达股份,6.37,6.52,6.3,6.5,6.53,-0.16,-2.4502,0.4717,2105439,13452129.87,3364249398.51,2843067579.17
2018-06-14,'000782,美达股份,6.53,6.67,6.53,6.65,6.68,-0.15,-2.2455,0.4726,2109500,13890214.0,3448751738.19,2914479009.73
2018-06-13,'000782,美达股份,6.68,6.98,6.65,6.98,6.94,-0.26,-3.7464,0.6073,2710600,18369471.92,3527972681.64,2981427225.88
2018-06-12,'000782,美达股份,6.94,6.94,6.74,6.81,6.87,0.07,1.0189,0.3819,1704669,11710384.6,3665288983.62,3097470800.54
2018-06-11,'000782,美达股份,6.87,6.92,6.75,6.92,6.89,-0.02,-0.2903,0.3623,1616900,11048360.7,3628319210.01,3066228299.67
2018-06-08,'000782,美达股份,6.89,6.93,6.76,6.93,6.92,-0.03,-0.4335,0.4697,2096524,14343113.68,3638882002.47,3075154728.49
2018-06-07,'000782,美达股份,6.92,7.07,6.9,7.01,7.03,-0.11,-1.5647,0.4099,1829291,12705912.72,3654726191.16,3088544371.72
2018-06-06,'000782,美达股份,7.03,7.1,6.91,6.99,7.0,0.03,0.4286,0.455,2030590,14233931.4,3712821549.69,3137639730.23
2018-06-05,'000782,美达股份,7.0,7.0,6.77,6.8,6.8,0.2,2.9412,0.4851,2165224,14953537.52,3696977361.0,3124250087.0
2018-06-04,'000782,美达股份,6.8,6.86,6.75,6.79,6.73,0.07,1.0401,0.2673,1193200,8124748.0,3591349436.4,3034985798.8
2018-06-01,'000782,美达股份,6.73,6.79,6.65,6.75,6.72,0.01,0.1488,0.2495,1113737,7491599.64,3554379662.79,3003743297.93
2018-05-31,'000782,美达股份,6.72,6.75,6.63,6.63,6.66,0.06,0.9009,0.3171,1415139,9488166.67,3549098266.56,2999280083.52
2018-05-30,'000782,美达股份,6.66,6.82,6.6,6.78,6.87,-0.21,-3.0568,0.6119,2731165,18266988.52,3517409889.18,2972500797.06
2018-05-29,'000782,美达股份,6.87,6.95,6.81,6.91,6.91,-0.04,-0.5789,0.4471,1995450,13728326.5,3628319210.01,3066228299.67
2018-05-28,'000782,美达股份,6.91,7.03,6.9,7.02,6.99,-0.08,-1.1445,0.3958,1766741,12291393.31,3649444794.93,3084081157.31
2018-05-25,'000782,美达股份,6.99,7.12,6.94,7.05,7.08,-0.09,-1.2712,0.494,2204699,15463262.97,3691695964.77,3119786872.59
2018-05-24,'000782,美达股份,7.08,7.14,7.0,7.06,7.04,0.04,0.5682,0.4333,1933956,13682965.09,3739228530.84,3159955802.28
2018-05-23,'000782,美达股份,7.04,7.13,7.02,7.1,7.12,-0.08,-1.1236,0.5861,2615705,18483193.12,3718102945.92,3142102944.64
2018-05-22,'000782,美达股份,7.12,7.29,7.08,7.28,7.24,-0.12,-1.6575,1.0868,4850500,34715687.0,3760354115.76,3177808659.92
2018-05-21,'000782,美达股份,7.24,7.4,7.18,7.33,7.27,-0.03,-0.4127,1.0867,4849997,35252317.17,3823730870.52,3231367232.84
2018-05-18,'000782,美达股份,7.27,7.34,7.07,7.08,7.16,0.11,1.5363,1.1845,5286641,38229503.76,3839575059.21,3244756876.07
2018-05-17,'000782,美达股份,7.16,7.34,7.08,7.14,6.95,0.21,3.0216,1.6697,7452239,53747407.8,3781479700.68,3195661517.56
2018-05-16,'000782,美达股份,6.95,7.06,6.95,7.0,7.02,-0.07,-0.9972,0.4676,2087000,14615821.0,3670570379.85,3101934014.95
2018-05-15,'000782,美达股份,7.02,7.08,6.93,6.99,6.99,0.03,0.4292,0.4517,2016239,14132339.44,3707540153.46,3133176515.82
2018-05-14,'000782,美达股份,6.99,7.06,6.81,6.9,6.88,0.11,1.5988,0.7473,3335250,23222625.07,3691695964.77,3119786872.59
2018-05-11,'000782,美达股份,6.88,7.28,6.88,7.26,7.34,-0.46,-6.267,1.7837,7961049,56373892.3,3633600606.24,3070691514.08
2018-05-10,'000782,美达股份,7.34,7.34,6.75,6.8,6.76,0.58,8.5799,1.8116,8085746,56897174.81,3876544832.82,3275999376.94
2018-05-09,'000782,美达股份,6.76,7.0,6.7,6.9,7.0,-0.24,-3.4286,0.9381,4187000,28565147.54,3570223851.48,3017132941.16
2018-05-08,'000782,美达股份,7.0,7.05,6.55,6.6,6.6,0.4,6.0606,1.1961,5338246,36547994.3,3696977361.0,3124250087.0
2018-05-07,'000782,美达股份,6.6,6.63,6.5,6.53,6.53,0.07,1.072,0.3126,1395045,9176662.5,3485721511.8,2945721510.6
2018-05-04,'000782,美达股份,6.53,6.58,6.5,6.56,6.56,-0.03,-0.4573,0.1954,872300,5694463.0,3448751738.19,2914479009.73
2018-05-03,'000782,美达股份,6.56,6.58,6.45,6.56,6.51,0.05,0.768,0.234,1044301,6791321.5,3464595926.88,2927868652.96
2018-05-02,'000782,美达股份,6.51,6.67,6.48,6.53,6.54,-0.03,-0.4587,0.2359,1052901,6911746.55,3438188945.73,2905552580.91
2018-04-27,'000782,美达股份,6.54,6.64,6.4,6.55,6.48,0.06,0.9259,0.2828,1262225,8238059.16,3454033134.42,2918942224.14
2018-04-26,'000782,美达股份,6.48,6.76,6.45,6.7,6.76,-0.28,-4.142,0.4667,2083100,13789438.0,3422344757.04,2892162937.68
2018-04-25,'000782,美达股份,6.76,6.89,6.72,6.89,6.87,-0.11,-1.6012,0.5444,2429600,16492608.0,3570223851.48,3017132941.16
2018-04-24,'000782,美达股份,6.87,6.94,6.83,6.84,6.82,0.05,0.7331,0.4856,2167500,14921562.0,3628319210.01,3066228299.67
2018-04-23,'000782,美达股份,6.82,6.98,6.75,6.75,6.78,0.04,0.59,0.553,2468027,16951217.34,3601912228.86,3043912227.62
2018-04-20,'000782,美达股份,6.78,6.88,6.77,6.88,6.87,-0.09,-1.31,0.4437,1980176,13485894.97,3580786643.94,3026059369.98
2018-04-19,'000782,美达股份,6.87,7.04,6.8,6.88,6.81,0.06,0.8811,0.6944,3099374,21489386.26,3628319210.01,3066228299.67
2018-04-18,'000782,美达股份,6.81,6.89,6.65,6.89,6.72,0.09,1.3393,0.5633,2514001,16988217.76,3596630832.63,3039449013.21
2018-04-17,'000782,美达股份,6.72,6.97,6.72,6.96,6.98,-0.26,-3.7249,0.8739,3900321,26727269.66,3549098266.56,2999280083.52
2018-04-16,'000782,美达股份,6.98,7.06,6.9,6.96,7.14,-0.16,-2.2409,0.7762,3464232,24211950.0,3686414568.54,3115323658.18
2018-04-13,'000782,美达股份,7.14,7.71,7.09,7.43,7.21,-0.07,-0.9709,2.9394,13119023,97089674.94,3770916908.22,3186735088.74
2018-04-12,'000782,美达股份,7.21,7.3,6.74,6.79,6.82,0.39,5.7185,1.4348,6403912,44911191.12,3807886681.83,3217977589.61
2018-04-11,'000782,美达股份,6.82,6.94,6.78,6.81,6.8,0.02,0.2941,0.381,1700337,11678021.08,3601912228.86,3043912227.62
2018-04-10,'000782,美达股份,6.8,6.83,6.67,6.75,6.73,0.07,1.0401,0.4128,1842299,12434897.23,3591349436.4,3034985798.8
2018-04-09,'000782,美达股份,6.73,6.79,6.62,6.66,6.72,0.01,0.1488,0.3922,1750300,11775053.0,3554379662.79,3003743297.93
2018-04-04,'000782,美达股份,6.72,6.95,6.66,6.95,6.96,-0.24,-3.4483,1.2309,5493700,37184040.0,3549098266.56,2999280083.52
2018-04-03,'000782,美达股份,6.96,7.14,6.91,7.13,7.15,-0.19,-2.6573,1.5238,6801191,47768232.7,3675851776.08,3106397229.36
2018-04-02,'000782,美达股份,7.15,7.22,6.69,6.72,6.75,0.4,5.9259,1.6603,7410261,51934779.45,3776198304.45,3191198303.15
2018-03-30,'000782,美达股份,6.75,6.79,6.48,6.49,6.52,0.23,3.5276,0.7925,3537300,23498626.0,3564942455.25,3012669726.75
2018-03-29,'000782,美达股份,6.52,6.56,6.47,6.54,6.51,0.01,0.1536,0.2819,1258300,8191992.13,3443470341.96,2910015795.32
2018-03-28,'000782,美达股份,6.51,6.64,6.39,6.39,6.46,0.05,0.774,0.3983,1777500,11626744.0,3438188945.73,2905552580.91
2018-03-27,'000782,美达股份,6.46,6.56,6.36,6.42,6.32,0.14,2.2152,0.3583,1599201,10348262.4,3411781964.58,2883236508.86
2018-03-26,'000782,美达股份,6.32,6.35,6.02,6.21,6.21,0.11,1.7713,0.3859,1722337,10726448.7,3337842417.36,2820751507.12
2018-03-23,'000782,美达股份,6.21,6.57,6.14,6.57,6.68,-0.47,-7.0359,0.7807,3484637,22020728.47,3279747058.83,2771656148.61
2018-03-22,'000782,美达股份,6.68,6.76,6.64,6.69,6.74,-0.06,-0.8902,0.4555,2032836,13603114.12,3527972681.64,2981427225.88
2018-03-21,'000782,美达股份,6.74,6.98,6.6,6.6,6.59,0.15,2.2762,1.1874,5299512,36211945.58,3559661059.02,3008206512.34
2018-03-20,'000782,美达股份,6.59,6.72,6.49,6.56,6.6,-0.01,-0.1515,0.4736,2114001,14020094.64,3480440115.57,2941258296.19
2018-03-19,'000782,美达股份,6.6,6.64,6.4,6.55,6.53,0.07,1.072,0.3951,1763236,11534105.96,3485721511.8,2945721510.6
2018-03-16,'000782,美达股份,6.53,6.56,6.43,6.44,6.48,0.05,0.7716,0.2988,1333500,8696830.0,3448751738.19,2914479009.73
2018-03-15,'000782,美达股份,6.48,6.62,6.43,6.6,6.63,-0.15,-2.2624,0.7743,3455902,22489806.97,3422344757.04,2892162937.68
2018-03-14,'000782,美达股份,6.63,6.82,6.63,6.82,6.86,-0.23,-3.3528,0.6867,3064800,20558431.0,3501565700.49,2959111153.83
2018-03-13,'000782,美达股份,6.86,6.93,6.8,6.9,6.94,-0.08,-1.1527,0.6177,2756810,18905646.0,3623037813.78,3061765085.26
2018-03-12,'000782,美达股份,6.94,6.94,6.76,6.76,6.85,0.09,1.3139,0.5899,2633069,18112447.2,3665288983.62,3097470800.54
2018-03-09,'000782,美达股份,6.85,6.85,6.75,6.81,6.78,0.07,1.0324,0.46,2053274,13987181.94,3617756417.55,3057301870.85
2018-03-08,'000782,美达股份,6.78,6.84,6.7,6.84,6.84,-0.06,-0.8772,0.3696,1649625,11187229.25,3580786643.94,3026059369.98
2018-03-07,'000782,美达股份,6.84,6.89,6.79,6.87,6.88,-0.04,-0.5814,0.4381,1955374,13354762.2,3612475021.32,3052838656.44
2018-03-06,'000782,美达股份,6.88,7.12,6.75,7.0,6.99,-0.11,-1.5737,0.9958,4444400,30646354.0,3633600606.24,3070691514.08
2018-03-05,'000782,美达股份,6.99,7.21,6.94,7.04,7.04,-0.05,-0.7102,0.4344,1938600,13619186.0,3691695964.77,3119786872.59
2018-03-02,'000782,美达股份,7.04,7.33,6.66,6.7,6.67,0.37,5.5472,1.3081,5838400,41498813.0,3718102945.92,3142102944.64
2018-03-01,'000782,美达股份,6.67,6.71,6.5,6.5,6.49,0.18,2.7735,0.4428,1976222,13143212.54,3522691285.41,2976964011.47
2018-02-28,'000782,美达股份,6.49,6.51,6.34,6.43,6.43,0.06,0.9331,0.3206,1430993,9233330.08,3427626153.27,2896626152.09
2018-02-27,'000782,美达股份,6.43,6.49,6.4,6.48,6.47,-0.04,-0.6182,0.2953,1317785,8482504.4,3395937775.89,2869846865.63
2018-02-26,'000782,美达股份,6.47,6.56,6.34,6.35,6.37,0.1,1.5699,0.4448,1985312,12789927.82,3417063360.81,2887699723.27
2018-02-23,'000782,美达股份,6.37,6.41,6.3,6.4,6.38,-0.01,-0.1567,0.2157,962501,6112407.34,3364249398.51,2843067579.17
2018-02-22,'000782,美达股份,6.38,6.42,6.26,6.29,6.26,0.12,1.9169,0.2742,1223927,7768697.46,3369530794.74,2847530793.58
2018-02-14,'000782,美达股份,6.26,6.27,6.19,6.19,6.21,0.05,0.8052,0.1875,836907,5214402.43,3306154039.98,2793972220.66
2018-02-13,'000782,美达股份,6.21,6.28,6.13,6.13,6.13,0.08,1.3051,0.2988,1333608,8271887.61,3279747058.83,2771656148.61
2018-02-12,'000782,美达股份,6.13,6.17,6.03,6.04,5.96,0.17,2.8523,0.4435,1979593,12033641.95,3237495888.99,2735950433.33
2018-02-09,'000782,美达股份,5.96,6.13,5.93,6.04,6.23,-0.27,-4.3339,0.54,2410271,14540027.45,3147712153.08,2660075788.36
2018-02-08,'000782,美达股份,6.23,6.28,6.1,6.1,6.15,0.08,1.3008,0.2703,1206219,7493729.76,3290309851.29,2780582577.43
2018-02-07,'000782,美达股份,6.15,6.3,5.91,6.09,6.04,0.11,1.8212,0.5031,2245517,13711034.69,3248058681.45,2744876862.15
2018-02-06,'000782,美达股份,6.04,6.22,6.04,6.05,6.25,-0.21,-3.36,0.7364,3286715,20056315.15,3189963322.92,2695781503.64
2018-02-05,'000782,美达股份,6.25,6.38,6.21,6.21,6.47,-0.22,-3.4003,0.5188,2315326,14558395.73,3300872643.75,2789509006.25
2018-02-02,'000782,美达股份,6.47,6.65,6.05,6.65,6.72,-0.25,-3.7202,0.6492,2897401,18399276.43,3417063360.81,2887699723.27
2018-02-01,'000782,美达股份,6.72,7.08,6.56,7.0,7.01,-0.29,-4.1369,0.85,3793800,25548241.33,3549098266.56,2999280083.52
2018-01-31,'000782,美达股份,7.01,7.27,7.0,7.2,7.26,-0.25,-3.4435,0.5113,2281902,16208026.16,3702258757.23,3128713301.41
2018-01-30,'000782,美达股份,7.26,7.36,7.22,7.3,7.33,-0.07,-0.955,0.2781,1241179,9047393.91,3834293662.98,3240293661.66
2018-01-29,'000782,美达股份,7.33,7.48,7.28,7.46,7.48,-0.15,-2.0053,0.3397,1515931,11176153.81,3871263436.59,3271536162.53
2018-01-26,'000782,美达股份,7.48,7.52,7.45,7.49,7.52,-0.04,-0.5319,0.2301,1026830,7684965.95,3950484380.04,3338484378.68
2018-01-25,'000782,美达股份,7.52,7.59,7.36,7.37,7.44,0.08,1.0753,0.4328,1931600,14497555.95,3971609964.96,3356337236.32
2018-01-24,'000782,美达股份,7.44,7.52,7.34,7.52,7.34,0.1,1.3624,0.3815,1702569,12655101.61,3929358795.12,3320631521.04
2018-01-23,'000782,美达股份,7.34,7.46,7.26,7.33,7.32,0.02,0.2732,0.3815,1702700,12521663.0,3876544832.82,3275999376.94
2018-01-22,'000782,美达股份,7.32,7.41,7.18,7.34,7.39,-0.07,-0.9472,0.4761,2125060,15469311.49,3865982040.36,3267072948.12
2018-01-19,'000782,美达股份,7.39,7.5,7.34,7.47,7.45,-0.06,-0.8054,0.3536,1578338,11718389.44,3902951813.97,3298315448.99
2018-01-18,'000782,美达股份,7.45,7.55,7.43,7.46,7.51,-0.06,-0.7989,0.3503,1563602,11675024.89,3934640191.35,3325094735.45
2018-01-17,'000782,美达股份,7.51,7.58,7.4,7.52,7.61,-0.1,-1.3141,0.4734,2113101,15786060.4,3966328568.73,3351874021.91
2018-01-16,'000782,美达股份,7.61,7.86,7.44,7.45,7.42,0.19,2.5606,0.5694,2541382,19428738.54,4019142531.03,3396506166.01
2018-01-15,'000782,美达股份,7.42,7.91,7.32,7.91,7.91,-0.49,-6.1947,1.0989,4904518,37128120.04,3918796002.66,3311705092.22
2018-01-12,'000782,美达股份,7.91,7.99,7.86,7.92,7.96,-0.05,-0.6281,0.454,2026400,16036682.0,4177584417.93,3530402598.31
2018-01-11,'000782,美达股份,7.96,8.04,7.91,8.01,8.01,-0.05,-0.6242,0.3428,1530201,12227153.97,4203991399.08,3552718670.36
2018-01-10,'000782,美达股份,8.01,8.01,7.9,7.92,7.94,0.07,0.8816,0.4351,1941979,15446363.06,4230398380.23,3575034742.41
2018-01-09,'000782,美达股份,7.94,8.02,7.92,8.01,7.98,-0.04,-0.5013,0.28,1249695,9936922.3,4193428606.62,3543792241.54
2018-01-08,'000782,美达股份,7.98,8.02,7.88,7.97,8.01,-0.03,-0.3745,0.3609,1610791,12834969.69,4214554191.54,3561645099.18
2018-01-05,'000782,美达股份,8.01,8.01,7.9,8.01,8.01,0.0,0.0,0.3988,1780101,14146326.45,4230398380.23,3575034742.41
2018-01-04,'000782,美达股份,8.01,8.12,8.0,8.12,8.09,-0.08,-0.9889,0.356,1588849,12748808.0,4230398380.23,3575034742.41
2018-01-03,'000782,美达股份,8.09,8.1,7.95,8.0,8.0,0.09,1.125,0.3557,1587736,12779561.92,4272649550.07,3610740457.69
2018-01-02,'000782,美达股份,8.0,8.01,7.89,7.9,7.88,0.12,1.5228,0.368,1642401,13073492.97,4225116984.0,3570571528.0
2017-12-29,'000782,美达股份,7.88,7.91,7.8,7.85,7.85,0.03,0.3822,0.3094,1381050,10865186.0,4161740229.24,3517012955.08
2017-12-28,'000782,美达股份,7.85,8.04,7.85,8.04,8.04,-0.19,-2.3632,0.7052,3147681,24921535.09,4145896040.55,3503623311.85
2017-12-27,'000782,美达股份,8.04,8.23,8.0,8.23,8.16,-0.12,-1.4706,0.3751,1674202,13552612.06,4246242568.92,3588424385.64
2017-12-26,'000782,美达股份,8.16,8.19,8.08,8.18,8.19,-0.03,-0.3663,0.3116,1390903,11312080.88,4309619323.68,3641982958.56
2017-12-25,'000782,美达股份,8.19,8.22,8.13,8.16,8.19,0.0,0.0,0.2484,1108849,9065769.84,4325463512.37,3655372601.79
2017-12-22,'000782,美达股份,8.19,8.31,8.16,8.2,8.2,-0.01,-0.122,0.2167,967200,7956161.0,4325463512.37,3655372601.79
2017-12-21,'000782,美达股份,8.2,8.26,8.15,8.16,8.2,0.0,0.0,0.2411,1076300,8834502.0,4330744908.6,3659835816.2
2017-12-20,'000782,美达股份,8.2,8.27,8.2,8.26,8.27,-0.07,-0.8464,0.1885,841100,6914902.0,4330744908.6,3659835816.2
2017-12-19,'000782,美达股份,8.27,8.28,8.17,8.22,8.21,0.06,0.7308,0.3499,1561701,12839755.23,4367714682.21,3691078317.07
2017-12-18,'000782,美达股份,8.21,8.44,8.18,8.43,8.39,-0.18,-2.1454,0.4187,1868676,15408886.44,4336026304.83,3664299030.61
2017-12-15,'000782,美达股份,8.39,8.55,8.39,8.47,8.54,-0.15,-1.7564,0.3736,1667600,14070823.0,4431091436.97,3744636889.99
2017-12-14,'000782,美达股份,8.54,8.6,8.42,8.49,8.53,0.01,0.1172,0.3095,1381200,11764287.0,4510312380.42,3811585106.14
2017-12-13,'000782,美达股份,8.53,8.56,8.36,8.37,8.36,0.17,2.0335,0.4082,1822013,15473236.68,4505030984.19,3807121891.73
2017-12-12,'000782,美达股份,8.36,8.47,8.3,8.38,8.39,-0.03,-0.3576,0.3444,1537200,12869658.0,4415247248.28,3731247246.76
2017-12-11,'000782,美达股份,8.39,8.5,8.11,8.24,8.29,0.1,1.2063,0.3644,1626401,13584599.36,4431091436.97,3744636889.99
2017-12-08,'000782,美达股份,8.29,8.3,8.17,8.23,8.24,0.05,0.6068,0.3039,1356174,11169865.62,4378277474.67,3700004745.89
2017-12-07,'000782,美达股份,8.24,8.29,8.08,8.29,8.35,-0.11,-1.3174,0.6981,3115763,25473150.51,4351870493.52,3677688673.84
2017-12-06,'000782,美达股份,8.35,8.35,8.18,8.31,8.35,0.0,0.0,0.6315,2818668,23285216.56,4409965852.05,3726784032.35
2017-12-05,'000782,美达股份,8.35,8.69,8.2,8.6,8.7,-0.35,-4.023,0.6335,2827500,23990833.0,4409965852.05,3726784032.35
2017-12-04,'000782,美达股份,8.7,8.89,8.7,8.85,8.84,-0.14,-1.5837,0.3509,1566201,13724181.39,4594814720.1,3882996536.7
2017-12-01,'000782,美达股份,8.84,8.85,8.7,8.76,8.77,0.07,0.7982,0.2799,1249200,10962786.0,4668754267.32,3945481538.44
2017-11-30,'000782,美达股份,8.77,8.82,8.7,8.73,8.76,0.01,0.1142,0.3186,1422102,12454958.54,4631784493.71,3914239037.57
2017-11-29,'000782,美达股份,8.76,8.76,8.57,8.57,8.63,0.13,1.5064,0.337,1503884,12999920.24,4626503097.48,3909775823.16
2017-11-28,'000782,美达股份,8.63,8.65,8.54,8.54,8.58,0.05,0.5828,0.2968,1324610,11386042.8,4557844946.49,3851754035.83
2017-11-27,'000782,美达股份,8.58,8.64,8.5,8.61,8.61,-0.03,-0.3484,0.365,1629208,13950788.36,4531437965.34,3829437963.78
2017-11-24,'000782,美达股份,8.61,8.68,8.51,8.51,8.6,0.01,0.1163,0.3535,1577869,13579551.01,4547282154.03,3842827607.01
2017-11-23,'000782,美达股份,8.6,8.8,8.55,8.65,8.8,-0.2,-2.2727,0.6944,3099298,26832868.64,4542000757.8,3838364392.6
2017-11-22,'000782,美达股份,8.8,8.94,8.76,8.9,8.89,-0.09,-1.0124,0.476,2124699,18785845.17,4647628682.4,3927628680.8
2017-11-21,'000782,美达股份,8.89,9.1,8.79,8.88,8.9,-0.01,-0.1124,0.5214,2327263,20831372.27,4695161248.47,3967797610.49
2017-11-20,'000782,美达股份,8.9,8.99,8.6,8.94,8.95,-0.05,-0.5587,0.7349,3279914,28593021.1,4700442644.7,3972260824.9
2017-11-17,'000782,美达股份,8.95,9.18,8.95,9.18,9.19,-0.24,-2.6115,0.7412,3307971,29850358.96,4726849625.85,3994576896.95
2017-11-16,'000782,美达股份,9.19,9.37,9.1,9.13,9.13,0.06,0.6572,0.5655,2523838,23339109.88,4853603135.37,4101694042.79
2017-11-15,'000782,美达股份,9.13,9.16,9.08,9.12,9.1,0.03,0.3297,0.4423,1974300,17999498.99,4821914757.99,4074914756.33
2017-11-14,'000782,美达股份,9.1,9.16,9.02,9.11,9.17,-0.07,-0.7634,0.5083,2268828,20611654.24,4806070569.3,4061525113.1
2017-11-13,'000782,美达股份,9.17,9.3,9.0,9.3,9.33,-0.16,-1.7149,1.316,5873759,53506697.99,4843040342.91,4092767613.97
2017-11-10,'000782,美达股份,9.33,9.46,9.24,9.35,9.38,-0.05,-0.533,0.5551,2477403,23136218.97,4927542682.59,4164179044.53
2017-11-09,'000782,美达股份,9.38,9.41,9.14,9.16,9.16,0.22,2.4017,0.7935,3541403,33054399.05,4953949663.74,4186495116.58
2017-11-08,'000782,美达股份,9.16,9.23,9.06,9.13,9.15,0.01,0.1093,0.6606,2948295,26968410.73,4837758946.68,4088304399.56
2017-11-07,'000782,美达股份,9.15,9.2,9.02,9.09,9.12,0.03,0.3289,0.6484,2894011,26344671.41,4832477550.45,4083841185.15
2017-11-06,'000782,美达股份,9.12,9.44,8.95,9.44,9.39,-0.27,-2.8754,2.0171,9002812,81987278.2,4816633361.76,4070451541.92
2017-11-03,'000782,美达股份,9.39,9.72,9.36,9.72,9.63,-0.24,-2.4922,1.1325,5054701,47913749.43,4959231059.97,4190958330.99
2017-11-02,'000782,美达股份,9.63,9.8,9.59,9.61,9.6,0.03,0.3125,0.9568,4270302,41290925.26,5085984569.49,4298075476.83
2017-11-01,'000782,美达股份,9.6,9.82,9.59,9.65,9.8,-0.2,-2.0408,1.3712,6119901,59228128.0,5070140380.8,4284685833.6
2017-10-31,'000782,美达股份,9.8,10.19,9.6,10.15,10.3,-0.5,-4.8544,4.4683,19943186,195717547.18,5175768305.4,4373950121.8
2017-10-30,'000782,美达股份,10.3,10.89,10.1,10.89,9.9,0.4,4.0404,7.7337,30267969,317965853.06,5439838116.9,4031176775.8
