日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-08-09,'000404,长虹华意,4.38,4.44,4.3,4.31,4.33,0.05,1.1547,0.6087,4236738,18591894.07,3048462388.02,3048462388.02
2018-08-08,'000404,长虹华意,4.33,4.35,4.28,4.35,4.33,0.0,0.0,0.3418,2379100,10261830.04,3013662589.07,3013662589.07
2018-08-07,'000404,长虹华意,4.33,4.36,4.11,4.11,4.13,0.2,4.8426,0.7717,5371010,22934929.84,3013662589.07,3013662589.07
2018-08-06,'000404,长虹华意,4.13,4.19,4.07,4.17,4.16,-0.03,-0.7212,0.4044,2814616,11606084.77,2874463393.27,2874463393.27
2018-08-03,'000404,长虹华意,4.16,4.23,4.13,4.15,4.15,0.01,0.241,0.4309,2999133,12553279.6,2895343272.64,2895343272.64
2018-08-02,'000404,长虹华意,4.15,4.3,4.07,4.29,4.31,-0.16,-3.7123,0.5825,4054475,16876417.5,2888383312.85,2888383312.85
2018-08-01,'000404,长虹华意,4.31,4.45,4.3,4.39,4.43,-0.12,-2.7088,0.4057,2823900,12331683.25,2999742669.49,2999742669.49
2018-07-31,'000404,长虹华意,4.43,4.45,4.36,4.4,4.42,0.01,0.2262,0.3381,2352909,10407424.05,3083262186.97,3083262186.97
2018-07-30,'000404,长虹华意,4.42,4.46,4.37,4.4,4.4,0.02,0.4545,0.4711,3278788,14468682.61,3076302227.18,3076302227.18
2018-07-27,'000404,长虹华意,4.4,4.54,4.4,4.48,4.49,-0.09,-2.0045,0.5876,4089657,18170230.26,3062382307.6,3062382307.6
2018-07-26,'000404,长虹华意,4.49,4.57,4.44,4.45,4.47,0.02,0.4474,0.7671,5339332,24019361.25,3125021945.71,3125021945.71
2018-07-25,'000404,长虹华意,4.47,4.48,4.41,4.44,4.42,0.05,1.1312,0.5353,3725770,16553659.75,3111102026.13,3111102026.13
2018-07-24,'000404,长虹华意,4.42,4.44,4.35,4.36,4.37,0.05,1.1442,0.795,5533171,24431676.95,3076302227.18,3076302227.18
2018-07-23,'000404,长虹华意,4.37,4.38,4.29,4.32,4.32,0.05,1.1574,0.4361,3034916,13185547.45,3041502428.23,3041502428.23
2018-07-20,'000404,长虹华意,4.32,4.34,4.23,4.26,4.25,0.07,1.6471,0.4839,3368127,14489345.3,3006702629.28,3006702629.28
2018-07-19,'000404,长虹华意,4.25,4.33,4.23,4.33,4.33,-0.08,-1.8476,0.308,2143985,9145366.55,2957982910.75,2957982910.75
2018-07-18,'000404,长虹华意,4.33,4.37,4.3,4.37,4.35,-0.02,-0.4598,0.3502,2437669,10570656.58,3013662589.07,3013662589.07
2018-07-17,'000404,长虹华意,4.35,4.35,4.27,4.32,4.32,0.03,0.6944,0.2919,2031674,8754173.73,3027582508.65,3027582508.65
2018-07-16,'000404,长虹华意,4.32,4.36,4.25,4.33,4.32,0.0,0.0,0.3088,2149301,9198873.26,3006702629.28,3006702629.28
2018-07-13,'000404,长虹华意,4.32,4.38,4.24,4.25,4.25,0.07,1.6471,0.6551,4559135,19752207.13,3006702629.28,3006702629.28
2018-07-12,'000404,华意压缩,4.25,4.27,4.13,4.13,4.13,0.12,2.9056,0.5525,3845590,16248567.86,2957982910.75,2957982910.75
2018-07-11,'000404,华意压缩,4.13,4.2,4.07,4.2,4.22,-0.09,-2.1327,0.3783,2632777,10904585.91,2874463393.27,2874463393.27
2018-07-10,'000404,华意压缩,4.22,4.25,4.19,4.24,4.21,0.01,0.2375,0.254,1767920,7453784.64,2937103031.38,2937103031.38
2018-07-09,'000404,华意压缩,4.21,4.23,4.1,4.1,4.1,0.11,2.6829,0.3845,2676352,11176514.27,2930143071.59,2930143071.59
2018-07-06,'000404,华意压缩,4.1,4.16,3.98,4.05,4.11,-0.01,-0.2433,0.6824,4749557,19361792.38,2853583513.9,2853583513.9
2018-07-05,'000404,华意压缩,4.11,4.24,4.07,4.24,4.19,-0.08,-1.9093,0.3491,2429925,10091347.25,2860543473.69,2860543473.69
2018-07-04,'000404,华意压缩,4.19,4.3,4.13,4.27,4.28,-0.09,-2.1028,0.3507,2440550,10334741.0,2916223152.01,2916223152.01
2018-07-03,'000404,华意压缩,4.28,4.32,4.24,4.26,4.27,0.01,0.2342,0.4182,2910625,12468653.49,2978862790.12,2978862790.12
2018-07-02,'000404,华意压缩,4.27,4.35,4.24,4.34,4.33,-0.06,-1.3857,0.3108,2163450,9306549.0,2971902830.33,2971902830.33
2018-06-29,'000404,华意压缩,4.33,4.35,4.24,4.28,4.24,0.09,2.1226,0.4097,2851338,12318801.68,3013662589.07,3013662589.07
2018-06-28,'000404,华意压缩,4.24,4.33,4.23,4.3,4.25,-0.01,-0.2353,0.3378,2350873,10055821.98,2951022950.96,2951022950.96
2018-06-27,'000404,华意压缩,4.25,4.31,4.2,4.27,4.26,-0.01,-0.2347,0.2699,1878175,8002586.84,2957982910.75,2957982910.75
2018-06-26,'000404,华意压缩,4.26,4.28,4.12,4.18,4.17,0.09,2.1583,0.4699,3270649,13822925.43,2964942870.54,2964942870.54
2018-06-25,'000404,华意压缩,4.17,4.29,4.15,4.22,4.22,-0.05,-1.1848,0.2851,1984100,8348297.0,2902303232.43,2902303232.43
2018-06-22,'000404,华意压缩,4.22,4.23,4.02,4.09,4.11,0.11,2.6764,0.332,2310547,9642979.62,2937103031.38,2937103031.38
2018-06-21,'000404,华意压缩,4.11,4.26,4.07,4.2,4.21,-0.1,-2.3753,0.5215,3629450,15135514.25,2860543473.69,2860543473.69
2018-06-20,'000404,华意压缩,4.21,4.24,4.1,4.13,4.14,0.07,1.6908,0.6215,4325808,18108232.15,2930143071.59,2930143071.59
2018-06-19,'000404,华意压缩,4.14,4.54,4.12,4.54,4.58,-0.44,-9.607,1.0461,7280667,30842489.99,2881423353.06,2881423353.06
2018-06-15,'000404,华意压缩,4.58,4.66,4.53,4.66,4.62,-0.04,-0.8658,0.3778,2629604,12076492.86,3187661583.82,3187661583.82
2018-06-14,'000404,华意压缩,4.62,4.7,4.61,4.67,4.68,-0.06,-1.2821,0.4555,3170150,14714533.0,3215501422.98,3215501422.98
2018-06-13,'000404,华意压缩,4.68,4.8,4.68,4.8,4.78,-0.1,-2.0921,0.4301,2993200,14220267.5,3257261181.72,3257261181.72
2018-06-12,'000404,华意压缩,4.81,4.82,4.75,4.77,4.77,0.04,0.8386,0.4051,2819316,13509943.48,3347740658.99,3347740658.99
2018-06-11,'000404,华意压缩,4.77,4.86,4.75,4.85,4.84,-0.07,-1.4463,0.4187,2914042,14000917.5,3319900819.83,3319900819.83
2018-06-08,'000404,华意压缩,4.84,5.01,4.78,4.97,4.99,-0.15,-3.006,0.7472,5200826,25324593.55,3368620538.36,3368620538.36
2018-06-07,'000404,华意压缩,4.99,5.06,4.98,5.05,5.04,-0.05,-0.9921,0.5107,3554418,17809078.07,3473019935.21,3473019935.21
2018-06-06,'000404,华意压缩,5.04,5.09,5.02,5.09,5.08,-0.04,-0.7874,0.4362,3035975,15305167.76,3507819734.16,3507819734.16
2018-06-05,'000404,华意压缩,5.08,5.1,5.0,5.01,4.99,0.09,1.8036,0.7112,4949811,25024217.58,3535659573.32,3535659573.32
2018-06-04,'000404,华意压缩,4.99,5.08,4.95,5.03,5.01,-0.02,-0.3992,0.5183,3607550,18036836.0,3473019935.21,3473019935.21
2018-06-01,'000404,华意压缩,5.01,5.06,4.98,5.05,5.06,-0.05,-0.9881,0.332,2310766,11590440.84,3486939854.79,3486939854.79
2018-05-31,'000404,华意压缩,5.06,5.09,5.0,5.0,4.99,0.07,1.4028,0.3338,2323045,11709412.0,3521739653.74,3521739653.74
2018-05-30,'000404,华意压缩,4.99,5.2,4.96,5.2,5.23,-0.24,-4.5889,0.816,5679400,28713197.0,3473019935.21,3473019935.21
2018-05-29,'000404,华意压缩,5.23,5.3,5.2,5.26,5.26,-0.03,-0.5703,0.3861,2687375,14115410.25,3640058970.17,3640058970.17
2018-05-28,'000404,华意压缩,5.26,5.31,5.24,5.28,5.32,-0.06,-1.1278,0.3383,2354424,12417002.59,3660938849.54,3660938849.54
2018-05-25,'000404,华意压缩,5.32,5.43,5.29,5.4,5.42,-0.1,-1.845,0.3817,2656505,14236740.05,3702698608.28,3702698608.28
2018-05-24,'000404,华意压缩,5.42,5.47,5.39,5.4,5.42,0.0,0.0,0.2171,1510700,8203123.75,3772298206.18,3772298206.18
2018-05-23,'000404,华意压缩,5.42,5.54,5.41,5.49,5.49,-0.07,-1.275,0.4217,2935334,16067747.08,3772298206.18,3772298206.18
2018-05-22,'000404,华意压缩,5.49,5.49,5.44,5.47,5.47,0.02,0.3656,0.4208,2928915,16019259.46,3821017924.71,3821017924.71
2018-05-21,'000404,华意压缩,5.47,5.48,5.42,5.43,5.42,0.05,0.9225,0.467,3250242,17730324.1,3807098005.13,3807098005.13
2018-05-18,'000404,华意压缩,5.42,5.42,5.33,5.38,5.4,0.02,0.3704,0.2593,1804968,9717797.09,3772298206.18,3772298206.18
2018-05-17,'000404,华意压缩,5.4,5.45,5.37,5.44,5.45,-0.05,-0.9174,0.2294,1596825,8624737.25,3758378286.6,3758378286.6
2018-05-16,'000404,华意压缩,5.45,5.47,5.4,5.43,5.44,0.01,0.1838,0.3867,2691506,14655168.95,3793178085.55,3793178085.55
2018-05-15,'000404,华意压缩,5.44,5.44,5.33,5.36,5.33,0.11,2.0638,0.3498,2434508,13141585.04,3786218125.76,3786218125.76
2018-05-14,'000404,华意压缩,5.33,5.42,5.32,5.41,5.4,-0.07,-1.2963,0.3411,2374375,12753167.5,3709658568.07,3709658568.07
2018-05-11,'000404,华意压缩,5.4,5.46,5.4,5.46,5.46,-0.06,-1.0989,0.3113,2166950,11770824.5,3758378286.6,3758378286.6
2018-05-10,'000404,华意压缩,5.46,5.49,5.42,5.47,5.46,0.0,0.0,0.4616,3212829,17505462.72,3800138045.34,3800138045.34
2018-05-09,'000404,华意压缩,5.46,5.53,5.41,5.48,5.4,0.06,1.1111,0.806,5609463,30643477.97,3800138045.34,3800138045.34
2018-05-08,'000404,华意压缩,5.4,5.44,5.32,5.36,5.34,0.06,1.1236,0.572,3981263,21401794.19,3758378286.6,3758378286.6
2018-05-07,'000404,华意压缩,5.34,5.37,5.26,5.28,5.26,0.08,1.5209,0.6001,4176408,22248393.56,3716618527.86,3716618527.86
2018-05-04,'000404,华意压缩,5.26,5.32,5.24,5.28,5.28,-0.02,-0.3788,0.3072,2137775,11278518.75,3660938849.54,3660938849.54
2018-05-03,'000404,华意压缩,5.28,5.3,5.14,5.21,5.21,0.07,1.3436,0.378,2630692,13773666.47,3674858769.12,3674858769.12
2018-05-02,'000404,华意压缩,5.21,5.29,5.18,5.25,5.23,-0.02,-0.3824,0.3172,2207575,11532328.25,3626139050.59,3626139050.59
2018-04-27,'000404,华意压缩,5.23,5.27,5.18,5.23,5.19,0.04,0.7707,0.2951,2053613,10742431.11,3640058970.17,3640058970.17
2018-04-26,'000404,华意压缩,5.19,5.28,5.18,5.26,5.28,-0.09,-1.7045,0.4236,2948180,15372787.5,3612219131.01,3612219131.01
2018-04-25,'000404,华意压缩,5.28,5.34,5.22,5.26,5.27,0.01,0.1898,0.5281,3675281,19358354.37,3674858769.12,3674858769.12
2018-04-24,'000404,华意压缩,5.27,5.3,5.16,5.18,5.17,0.1,1.9342,0.5791,4030631,21195554.16,3667898809.33,3667898809.33
2018-04-23,'000404,华意压缩,5.17,5.23,5.14,5.23,5.2,-0.03,-0.5769,0.3311,2304466,11930065.74,3598299211.43,3598299211.43
2018-04-20,'000404,华意压缩,5.2,5.3,5.19,5.3,5.3,-0.1,-1.8868,0.3902,2715755,14233589.94,3619179090.8,3619179090.8
2018-04-19,'000404,华意压缩,5.3,5.36,5.28,5.31,5.3,0.0,0.0,0.5177,3603350,19176731.99,3688778688.7,3688778688.7
2018-04-18,'000404,华意压缩,5.3,5.31,5.12,5.2,5.18,0.12,2.3166,0.8461,5888724,30787497.7,3688778688.7,3688778688.7
2018-04-17,'000404,华意压缩,5.18,5.33,5.14,5.32,5.29,-0.11,-2.0794,0.599,4169250,21809442.0,3605259171.22,3605259171.22
2018-04-16,'000404,华意压缩,5.29,5.41,5.28,5.4,5.38,-0.09,-1.6729,0.3919,2727267,14528600.87,3681818728.91,3681818728.91
2018-04-13,'000404,华意压缩,5.38,5.59,5.36,5.56,5.56,-0.18,-3.2374,1.059,7370688,40004635.09,3744458367.02,3744458367.02
2018-04-12,'000404,华意压缩,5.56,5.62,5.53,5.58,5.58,-0.02,-0.3584,0.5905,4110125,22919513.47,3869737643.24,3869737643.24
2018-04-11,'000404,华意压缩,5.58,5.6,5.52,5.54,5.54,0.04,0.722,0.574,3994835,22245492.16,3883657562.82,3883657562.82
2018-04-10,'000404,华意压缩,5.54,5.55,5.44,5.44,5.43,0.11,2.0258,0.6472,4504487,24738567.4,3855817723.66,3855817723.66
2018-04-09,'000404,华意压缩,5.43,5.49,5.35,5.44,5.46,-0.03,-0.5495,0.6663,4637349,25137329.41,3779258165.97,3779258165.97
2018-04-04,'000404,华意压缩,5.46,5.55,5.42,5.5,5.5,-0.04,-0.7273,0.5874,4088375,22501402.25,3800138045.34,3800138045.34
2018-04-03,'000404,华意压缩,5.5,5.61,5.47,5.58,5.68,-0.18,-3.169,0.76,5289275,29249832.75,3827977884.5,3827977884.5
2018-04-02,'000404,华意压缩,5.68,5.8,5.66,5.75,5.78,-0.1,-1.7301,0.9751,6786743,38678333.22,3953257160.72,3953257160.72
2018-03-30,'000404,华意压缩,5.78,5.78,5.66,5.71,5.7,0.08,1.4035,1.0254,7136836,40770248.24,4022856758.62,4022856758.62
2018-03-29,'000404,华意压缩,5.7,5.75,5.63,5.65,5.63,0.07,1.2433,0.8065,5613171,31875803.02,3967177080.3,3967177080.3
2018-03-28,'000404,华意压缩,5.63,5.7,5.56,5.61,5.65,-0.02,-0.354,0.5687,3958398,22285767.56,3918457361.77,3918457361.77
2018-03-27,'000404,华意压缩,5.65,5.72,5.57,5.58,5.54,0.11,1.9856,0.9777,6804637,38414009.65,3932377281.35,3932377281.35
2018-03-26,'000404,华意压缩,5.54,5.54,5.31,5.4,5.5,0.04,0.7273,0.8113,5646352,30567880.31,3855817723.66,3855817723.66
2018-03-23,'000404,华意压缩,5.5,5.67,5.43,5.66,5.81,-0.31,-5.3356,1.5104,10512017,58215327.52,3827977884.5,3827977884.5
2018-03-22,'000404,华意压缩,5.81,5.86,5.75,5.83,5.83,-0.02,-0.3431,0.5959,4147779,24087515.09,4043736637.99,4043736637.99
2018-03-21,'000404,华意压缩,5.83,5.95,5.8,5.95,5.92,-0.09,-1.5203,0.8712,6063677,35709854.41,4057656557.57,4057656557.57
2018-03-20,'000404,华意压缩,5.92,5.92,5.76,5.8,5.84,0.08,1.3699,0.8221,5721730,33535983.36,4120296195.68,4120296195.68
2018-03-19,'000404,华意压缩,5.84,5.95,5.82,5.84,5.87,-0.03,-0.5111,1.0783,7504975,44244993.75,4064616517.36,4064616517.36
2018-03-16,'000404,华意压缩,5.87,5.91,5.73,5.74,5.78,0.09,1.5571,1.3169,9165624,53542325.6,4085496396.73,4085496396.73
2018-03-15,'000404,华意压缩,5.78,5.84,5.63,5.83,5.87,-0.09,-1.5332,1.657,11532382,66183780.33,4022856758.62,4022856758.62
2018-03-14,'000404,华意压缩,5.87,5.96,5.83,5.91,5.93,-0.06,-1.0118,1.2907,8982942,52847994.08,4085496396.73,4085496396.73
2018-03-13,'000404,华意压缩,5.93,6.13,5.9,6.06,6.1,-0.17,-2.7869,2.3772,16545400,99183667.66,4127256155.47,4127256155.47
2018-03-12,'000404,华意压缩,6.1,6.15,6.01,6.03,6.06,0.04,0.6601,2.2034,15335384,93383101.62,4245575471.9,4245575471.9
2018-03-09,'000404,华意压缩,6.06,6.11,5.9,6.01,6.15,-0.09,-1.4634,3.8387,26717490,160222462.54,4217735632.74,4217735632.74
2018-03-08,'000404,华意压缩,6.15,6.34,5.69,5.71,5.76,0.39,6.7708,7.2619,50542629,310850689.86,4280375270.85,4280375270.85
2018-03-07,'000404,华意压缩,5.76,5.97,5.72,5.97,5.93,-0.17,-2.8668,3.5633,24800078,144599074.44,4008936839.04,4008936839.04
2018-03-06,'000404,华意压缩,5.93,5.93,5.6,5.6,5.39,0.54,10.0186,2.0718,14419628,84312218.12,4127256155.47,4127256155.47
2018-03-05,'000404,华意压缩,5.39,5.39,5.33,5.36,5.37,0.02,0.3724,0.3368,2344204,12574186.84,3751418326.81,3751418326.81
2018-03-02,'000404,华意压缩,5.37,5.44,5.34,5.36,5.41,-0.04,-0.7394,0.5352,3724856,20049105.13,3737498407.23,3737498407.23
2018-03-01,'000404,华意压缩,5.41,5.44,5.28,5.29,5.32,0.09,1.6917,0.7161,4983772,26831938.0,3765338246.39,3765338246.39
2018-02-28,'000404,华意压缩,5.32,5.35,5.25,5.28,5.29,0.03,0.5671,0.5341,3717350,19724367.0,3702698608.28,3702698608.28
2018-02-27,'000404,华意压缩,5.29,5.32,5.27,5.32,5.32,-0.03,-0.5639,0.5104,3552226,18811401.04,3681818728.91,3681818728.91
2018-02-26,'000404,华意压缩,5.32,5.32,5.2,5.22,5.21,0.11,2.1113,0.6778,4717469,24856846.24,3702698608.28,3702698608.28
2018-02-23,'000404,华意压缩,5.21,5.26,5.18,5.21,5.21,0.0,0.0,0.3686,2565338,13385081.6,3626139050.59,3626139050.59
2018-02-22,'000404,华意压缩,5.21,5.21,5.16,5.18,5.16,0.05,0.969,0.4472,3112355,16167224.5,3626139050.59,3626139050.59
2018-02-14,'000404,华意压缩,5.16,5.18,5.1,5.15,5.12,0.04,0.7813,0.3939,2741245,14101866.78,3591339251.64,3591339251.64
2018-02-13,'000404,华意压缩,5.12,5.2,5.12,5.15,5.15,-0.03,-0.5825,0.3899,2713800,14006980.25,3563499412.48,3563499412.48
2018-02-12,'000404,华意压缩,5.15,5.19,5.04,5.04,5.03,0.12,2.3857,0.8641,6014385,30847155.49,3584379291.85,3584379291.85
2018-02-09,'000404,华意压缩,5.03,5.09,4.96,5.09,5.18,-0.15,-2.8958,0.8025,5585170,28029639.78,3500859774.37,3500859774.37
2018-02-08,'000404,华意压缩,5.18,5.22,5.15,5.16,5.15,0.03,0.5825,0.5755,4005676,20729284.29,3605259171.22,3605259171.22
2018-02-07,'000404,华意压缩,5.15,5.24,5.09,5.15,5.08,0.07,1.378,0.7011,4879795,25207835.98,3584379291.85,3584379291.85
2018-02-06,'000404,华意压缩,5.08,5.37,5.06,5.33,5.4,-0.32,-5.9259,0.7139,4968767,26016815.68,3535659573.32,3535659573.32
2018-02-05,'000404,华意压缩,5.4,5.4,5.24,5.25,5.38,0.02,0.3717,0.5259,3660409,19577395.63,3758378286.6,3758378286.6
2018-02-02,'000404,华意压缩,5.38,5.42,5.25,5.4,5.38,0.0,0.0,0.4233,2946033,15782999.35,3744458367.02,3744458367.02
2018-02-01,'000404,华意压缩,5.38,5.64,5.34,5.6,5.6,-0.22,-3.9286,1.0896,7583431,41275548.76,3744458367.02,3744458367.02
2018-01-31,'000404,华意压缩,5.6,5.79,5.56,5.79,5.8,-0.2,-3.4483,0.7874,5479950,31108976.71,3897577482.4,3897577482.4
2018-01-30,'000404,华意压缩,5.8,5.83,5.76,5.8,5.79,0.01,0.1727,0.6047,4209014,24384295.71,4036776678.2,4036776678.2
2018-01-29,'000404,华意压缩,5.79,5.93,5.76,5.91,5.91,-0.12,-2.0305,0.5637,3923485,22848847.2,4029816718.41,4029816718.41
2018-01-26,'000404,华意压缩,5.91,5.97,5.9,5.96,5.98,-0.07,-1.1706,0.5937,4131930,24501633.0,4113336235.89,4113336235.89
2018-01-25,'000404,华意压缩,5.98,6.01,5.9,5.91,5.88,0.1,1.7007,1.4457,10062279,60085978.84,4162055954.42,4162055954.42
2018-01-24,'000404,华意压缩,5.88,5.89,5.81,5.81,5.82,0.06,1.0309,0.8473,5896880,34453980.88,4092456356.52,4092456356.52
2018-01-23,'000404,华意压缩,5.82,5.82,5.73,5.77,5.78,0.04,0.692,0.6358,4425032,25624867.2,4050696597.78,4050696597.78
2018-01-22,'000404,华意压缩,5.78,5.79,5.65,5.73,5.77,0.01,0.1733,0.7572,5270401,30173713.16,4022856758.62,4022856758.62
2018-01-19,'000404,华意压缩,5.77,5.85,5.76,5.84,5.83,-0.06,-1.0292,0.631,4392038,25497849.26,4015896798.83,4015896798.83
2018-01-18,'000404,华意压缩,5.83,5.85,5.73,5.79,5.79,0.04,0.6908,1.0368,7216362,41755436.75,4057656557.57,4057656557.57
2018-01-17,'000404,华意压缩,5.79,5.81,5.71,5.8,5.81,-0.02,-0.3442,1.0511,7315801,42069013.71,4029816718.41,4029816718.41
2018-01-16,'000404,华意压缩,5.81,5.94,5.75,5.91,6.04,-0.23,-3.8079,2.0682,14394719,84235595.52,4043736637.99,4043736637.99
2018-01-15,'000404,华意压缩,6.04,6.19,6.02,6.19,6.19,-0.15,-2.4233,1.0422,7253814,44324852.62,4203815713.16,4203815713.16
2018-01-12,'000404,华意压缩,6.19,6.23,6.17,6.2,6.21,-0.02,-0.3221,0.6429,4474425,27729602.75,4308215110.01,4308215110.01
2018-01-11,'000404,华意压缩,6.21,6.23,6.13,6.23,6.22,-0.01,-0.1608,1.1032,7678448,47422307.32,4322135029.59,4322135029.59
2018-01-10,'000404,华意压缩,6.22,6.32,6.19,6.32,6.32,-0.1,-1.5823,0.7803,5430584,33936274.68,4329094989.38,4329094989.38
2018-01-09,'000404,华意压缩,6.32,6.44,6.29,6.4,6.36,-0.04,-0.6289,1.1401,7934809,50441811.66,4398694587.28,4398694587.28
2018-01-08,'000404,华意压缩,6.36,6.38,6.27,6.29,6.3,0.06,0.9524,1.1095,7722102,48914041.59,4426534426.44,4426534426.44
2018-01-05,'000404,华意压缩,6.3,6.32,6.23,6.26,6.26,0.04,0.639,0.769,5352461,33617753.31,4384774667.7,4384774667.7
2018-01-04,'000404,华意压缩,6.26,6.31,6.23,6.3,6.3,-0.04,-0.6349,0.72,5011385,31384223.89,4356934828.54,4356934828.54
2018-01-03,'000404,华意压缩,6.3,6.34,6.25,6.3,6.31,-0.01,-0.1585,0.8295,5773629,36354997.7,4384774667.7,4384774667.7
2018-01-02,'000404,华意压缩,6.31,6.32,6.26,6.3,6.29,0.02,0.318,0.9133,6356716,40026486.9,4391734627.49,4391734627.49
2017-12-29,'000404,华意压缩,6.29,6.29,6.24,6.25,6.28,0.01,0.1592,0.4167,2900200,18172949.75,4377814707.91,4377814707.91
2017-12-28,'000404,华意压缩,6.28,6.3,6.19,6.23,6.22,0.06,0.9646,1.7293,12036123,75535805.23,4370854748.12,4370854748.12
2017-12-27,'000404,华意压缩,6.22,6.25,6.15,6.19,6.19,0.03,0.4847,0.8262,5750178,35714041.55,4329094989.38,4329094989.38
2017-12-26,'000404,华意压缩,6.19,6.21,6.08,6.09,6.09,0.1,1.642,0.7364,5125002,31572593.26,4308215110.01,4308215110.01
2017-12-25,'000404,华意压缩,6.09,6.2,6.05,6.18,6.18,-0.09,-1.4563,0.5645,3928904,23976024.74,4238615512.11,4238615512.11
2017-12-22,'000404,华意压缩,6.18,6.27,6.15,6.26,6.26,-0.08,-1.278,0.4937,3436186,21320435.96,4301255150.22,4301255150.22
2017-12-21,'000404,华意压缩,6.26,6.29,6.15,6.27,6.28,-0.02,-0.3185,0.4983,3468180,21575745.05,4356934828.54,4356934828.54
2017-12-20,'000404,华意压缩,6.28,6.43,6.26,6.43,6.43,-0.15,-2.3328,0.5877,4090705,25876888.13,4370854748.12,4370854748.12
2017-12-19,'000404,华意压缩,6.43,6.45,6.39,6.39,6.37,0.06,0.9419,0.3161,2199957,14128268.89,4475254144.97,4475254144.97
2017-12-18,'000404,华意压缩,6.37,6.48,6.32,6.46,6.46,-0.09,-1.3932,0.5243,3649181,23422379.53,4433494386.23,4433494386.23
2017-12-15,'000404,华意压缩,6.46,6.64,6.41,6.62,6.61,-0.15,-2.2693,0.866,6027550,39142466.39,4496134024.34,4496134024.34
2017-12-14,'000404,华意压缩,6.61,6.7,6.57,6.57,6.6,0.01,0.1515,0.4685,3260475,21565381.0,4600533421.19,4600533421.19
2017-12-13,'000404,华意压缩,6.6,6.62,6.52,6.57,6.57,0.03,0.4566,0.362,2519275,16578534.0,4593573461.4,4593573461.4
2017-12-12,'000404,华意压缩,6.57,6.77,6.57,6.77,6.69,-0.12,-1.7937,0.6279,4370200,29069044.25,4572693582.03,4572693582.03
2017-12-11,'000404,华意压缩,6.69,6.76,6.57,6.58,6.6,0.09,1.3636,0.9928,6909595,46049664.85,4656213099.51,4656213099.51
2017-12-08,'000404,华意压缩,6.6,6.63,6.56,6.59,6.59,0.01,0.1517,0.5303,3690570,24363007.06,4593573461.4,4593573461.4
2017-12-07,'000404,华意压缩,6.59,6.61,6.51,6.55,6.55,0.04,0.6107,0.8166,5683717,37335958.54,4586613501.61,4586613501.61
2017-12-06,'000404,华意压缩,6.55,6.56,6.38,6.38,6.41,0.14,2.1841,1.5155,10547867,68323929.14,4558773662.45,4558773662.45
2017-12-05,'000404,华意压缩,6.41,6.55,6.36,6.55,6.55,-0.14,-2.1374,0.8932,6216525,40118978.59,4461334225.39,4461334225.39
2017-12-04,'000404,华意压缩,6.55,6.62,6.52,6.61,6.61,-0.06,-0.9077,0.5637,3923027,25732931.94,4558773662.45,4558773662.45
2017-12-01,'000404,华意压缩,6.61,6.63,6.51,6.55,6.56,0.05,0.7622,0.8622,6000625,39490823.99,4600533421.19,4600533421.19
2017-11-30,'000404,华意压缩,6.56,6.6,6.44,6.48,6.46,0.1,1.548,1.621,11281770,73900522.47,4565733622.24,4565733622.24
2017-11-29,'000404,华意压缩,6.46,6.47,6.38,6.41,6.43,0.03,0.4666,0.5331,3710610,23851979.07,4496134024.34,4496134024.34
2017-11-28,'000404,华意压缩,6.43,6.45,6.35,6.36,6.36,0.07,1.1006,0.5197,3616940,23211765.95,4475254144.97,4475254144.97
2017-11-27,'000404,华意压缩,6.36,6.37,6.3,6.36,6.32,0.04,0.6329,0.4077,2837903,17993541.71,4426534426.44,4426534426.44
2017-11-24,'000404,华意压缩,6.32,6.39,6.27,6.35,6.34,-0.02,-0.3155,0.4506,3136132,19884896.87,4398694587.28,4398694587.28
2017-11-23,'000404,华意压缩,6.34,6.48,6.33,6.39,6.39,-0.05,-0.7825,0.678,4718976,30288893.9,4412614506.86,4412614506.86
2017-11-22,'000404,华意压缩,6.39,6.49,6.36,6.38,6.39,0.0,0.0,0.9495,6608564,42482892.55,4447414305.81,4447414305.81
2017-11-21,'000404,华意压缩,6.39,6.41,6.31,6.35,6.38,0.01,0.1567,0.6376,4437863,28242741.79,4447414305.81,4447414305.81
2017-11-20,'000404,华意压缩,6.38,6.41,6.14,6.32,6.34,0.04,0.6309,0.9623,6697446,42052457.31,4440454346.02,4440454346.02
2017-11-17,'000404,华意压缩,6.34,6.67,6.33,6.67,6.67,-0.33,-4.9475,1.442,10035928,65301359.97,4412614506.86,4412614506.86
2017-11-16,'000404,华意压缩,6.67,6.69,6.55,6.6,6.6,0.07,1.0606,1.2008,8357781,55479136.06,4642293179.93,4642293179.93
2017-11-15,'000404,华意压缩,6.6,6.65,6.5,6.52,6.52,0.08,1.227,1.0492,7302511,48127255.54,4593573461.4,4593573461.4
2017-11-14,'000404,华意压缩,6.52,6.65,6.48,6.63,6.62,-0.1,-1.5106,1.1258,7835387,51522418.88,4537893783.08,4537893783.08
2017-11-13,'000404,华意压缩,6.62,6.69,6.59,6.68,6.68,-0.06,-0.8982,0.8892,6188638,41068532.4,4607493380.98,4607493380.98
2017-11-10,'000404,华意压缩,6.68,6.7,6.6,6.64,6.66,0.02,0.3003,1.2681,8825660,58680056.31,4649253139.72,4649253139.72
