日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-15,'000018,神州长城,7.9,7.97,7.9,7.97,7.94,-0.04,-0.5038,1.9882,14994480,118959184.6,13416135586.9,5958053750.1
2017-09-14,'000018,神州长城,7.94,7.97,7.88,7.9,7.9,0.04,0.5063,2.2017,16604984,131547920.6,13484065387.3,5988221110.86
2017-09-13,'000018,神州长城,7.9,7.93,7.84,7.88,7.89,0.01,0.1267,1.6944,12778812,100741047.84,13416135586.9,5958053750.1
2017-09-12,'000018,神州长城,7.89,7.94,7.84,7.9,7.9,-0.01,-0.1266,2.0479,15444625,121775573.35,13399153136.8,5950511909.91
2017-09-11,'000018,神州长城,7.9,7.97,7.87,7.94,7.94,-0.04,-0.5038,1.9161,14450817,114276048.51,13416135586.9,5958053750.1
2017-09-08,'000018,神州长城,7.94,7.99,7.87,7.99,7.98,-0.04,-0.5013,2.5777,19440342,153889058.98,13484065387.3,5988221110.86
2017-09-07,'000018,神州长城,7.98,8.15,7.98,8.08,8.08,-0.1,-1.2376,2.7641,20846300,167996034.2,13551995187.8,6018388471.62
2017-09-06,'000018,神州长城,8.08,8.15,8.05,8.15,8.19,-0.11,-1.3431,2.3105,17425225,140838264.85,13721819688.9,6093806873.52
2017-09-05,'000018,神州长城,8.19,8.3,8.18,8.26,8.32,-0.13,-1.5625,2.6517,19998473,164378633.49,13908626640.1,6176767115.61
2017-09-04,'000018,神州长城,8.32,8.59,8.07,8.14,8.07,0.25,3.0979,5.0149,37821267,313374316.08,14129398491.5,6274811038.08
2017-09-01,'000018,神州长城,8.07,8.13,8.04,8.09,8.12,-0.05,-0.6158,2.5887,19523600,157498849.4,13704837238.8,6086265033.33
2017-08-31,'000018,神州长城,8.12,8.18,8.06,8.11,8.11,0.01,0.1233,2.8775,21701922,176266131.54,13789749489.3,6123974234.28
2017-08-30,'000018,神州长城,8.11,8.18,7.9,7.94,7.94,0.17,2.1411,4.624,34873217,281497534.97,13772767039.2,6116432394.09
2017-08-29,'000018,神州长城,7.94,8.06,7.92,8.06,8.07,-0.13,-1.6109,2.7871,21019664,168071309.56,13484065387.3,5988221110.86
2017-08-28,'000018,神州长城,8.07,8.08,7.99,8.07,8.05,0.02,0.2484,3.5749,26961502,216887201.78,13704837238.8,6086265033.33
2017-08-25,'000018,神州长城,8.05,8.06,7.93,8.05,7.95,0.1,1.2579,3.0924,23322677,186850772.71,13670872338.5,6071181352.95
2017-08-24,'000018,神州长城,7.95,8.08,7.92,7.95,8.02,-0.07,-0.8728,3.0875,23285780,185587545.0,13501047837.5,5995762951.05
2017-08-23,'000018,神州长城,8.02,8.08,7.91,7.99,8.03,-0.01,-0.1245,3.6241,27332505,218303140.3,13619924988.2,6048555832.38
2017-08-22,'000018,神州长城,8.03,8.15,8.0,8.08,8.12,-0.09,-1.1084,3.8047,28694534,231557394.68,13636907438.3,6056097672.57
2017-08-21,'000018,神州长城,8.12,8.14,8.01,8.01,8.06,0.06,0.7444,3.9303,29641391,239595581.8,13789749489.3,6123974234.28
2017-08-18,'000018,神州长城,8.06,8.41,8.05,8.27,8.42,-0.36,-4.2755,7.8308,59058762,484004579.71,13687854788.7,6078723193.14
2017-08-17,'000018,神州长城,8.42,8.54,8.3,8.4,8.45,-0.03,-0.355,9.7935,73860792,619372390.95,14299222992.6,6350229439.98
2017-08-16,'000018,神州长城,8.45,8.74,8.27,8.63,8.71,-0.26,-2.9851,15.8919,119854323,1014916149.29,14350170343.0,6372854960.55
2017-08-15,'000018,神州长城,8.71,8.71,8.5,8.71,7.92,0.79,9.9747,17.3645,130960334,1138755842.96,14791714045.8,6568942805.49
2017-08-14,'000018,神州长城,7.92,7.92,7.58,7.62,7.2,0.72,10.0,4.0965,30895000,242264842.6,13450100487.1,5973137430.48
2017-08-11,'000018,神州长城,7.2,7.23,7.05,7.1,7.18,0.02,0.2786,1.8084,13638604,97770587.38,12227364079.2,5430124936.8
2017-08-10,'000018,神州长城,7.18,7.32,7.14,7.31,7.32,-0.14,-1.9126,1.8431,13900513,100368016.15,12193399179.0,5415041256.42
2017-08-09,'000018,神州长城,7.32,7.44,7.3,7.37,7.42,-0.1,-1.3477,1.6979,12805453,94035846.7,12431153480.5,5520627019.08
2017-08-08,'000018,神州长城,7.42,7.55,7.18,7.19,7.19,0.23,3.1989,3.0887,23294552,171547798.61,12600977981.6,5596045420.98
2017-08-07,'000018,神州长城,7.19,7.23,7.16,7.18,7.18,0.01,0.1393,0.7936,5985070,43035722.8,12210381629.1,5422583096.61
2017-08-04,'000018,神州长城,7.18,7.24,7.17,7.19,7.19,-0.01,-0.1391,1.2065,9099017,65467379.58,12193399179.0,5415041256.42
2017-08-03,'000018,神州长城,7.19,7.32,7.15,7.18,7.18,0.01,0.1393,1.2646,9537260,68920962.2,12210381629.1,5422583096.61
2017-08-02,'000018,神州长城,7.18,7.39,7.13,7.35,7.37,-0.19,-2.578,1.5462,11661040,85009253.4,12193399179.0,5415041256.42
2017-08-01,'000018,神州长城,7.37,7.38,7.3,7.33,7.32,0.05,0.6831,1.1366,8572320,63008211.2,12516065731.1,5558336220.03
2017-07-31,'000018,神州长城,7.32,7.41,7.28,7.36,7.36,-0.04,-0.5435,1.2159,9169926,67039403.18,12431153480.5,5520627019.08
2017-07-28,'000018,神州长城,7.36,7.52,7.35,7.48,7.35,0.01,0.1361,1.7149,12933860,95994506.76,12499083281.0,5550794379.84
2017-07-27,'000018,神州长城,7.35,7.41,7.27,7.34,7.24,0.11,1.5193,1.948,14691819,107958237.46,12482100830.9,5543252539.65
2017-07-26,'000018,神州长城,7.24,7.35,7.21,7.29,7.31,-0.07,-0.9576,1.1307,8527731,61852349.11,12295293879.6,5460292297.56
2017-07-25,'000018,神州长城,7.31,7.44,7.17,7.25,7.27,0.04,0.5502,1.9565,14755244,107704333.15,12414171030.4,5513085178.89
2017-07-24,'000018,神州长城,7.27,7.39,7.17,7.21,7.15,0.12,1.6783,1.2646,9537060,69544775.4,12346241230.0,5482917818.13
2017-07-21,'000018,神州长城,7.15,7.26,7.1,7.11,7.16,-0.01,-0.1397,1.1711,8832231,63383456.45,12142451828.6,5392415735.85
2017-07-20,'000018,神州长城,7.16,7.28,7.14,7.23,7.21,-0.05,-0.6935,1.2791,9646594,69499543.69,12159434278.8,5399957576.04
2017-07-19,'000018,神州长城,7.21,7.24,7.04,7.1,7.09,0.12,1.6925,1.4451,10898412,77729900.08,12244346529.3,5437666776.99
2017-07-18,'000018,神州长城,7.09,7.13,6.94,7.0,7.05,0.04,0.5674,1.4757,11129346,78422657.36,12040557128.0,5347164694.71
2017-07-17,'000018,神州长城,7.05,7.46,6.99,7.45,7.42,-0.37,-4.9865,2.1196,15985358,114450647.58,11972627327.5,5316997333.95
2017-07-14,'000018,神州长城,7.42,7.49,7.4,7.45,7.44,-0.02,-0.2688,0.819,6176757,45932467.68,12600977981.6,5596045420.98
2017-07-13,'000018,神州长城,7.5,7.57,7.41,7.56,7.58,-0.08,-1.0554,1.968,14842280,110911492.4,12736837582.5,5656380142.5
2017-07-12,'000018,神州长城,7.58,7.66,7.36,7.59,7.62,-0.04,-0.5249,2.3914,18035248,135011334.06,12872697183.4,5716714864.02
2017-07-11,'000018,神州长城,7.62,7.84,7.62,7.81,7.82,-0.2,-2.5575,2.2271,16796310,129109586.6,12940626983.8,5746882224.78
2017-07-10,'000018,神州长城,7.82,7.92,7.8,7.92,7.93,-0.11,-1.3871,1.6151,12180906,95625931.2,13280275986.0,5897719028.58
2017-07-07,'000018,神州长城,7.93,8.0,7.77,7.8,7.83,0.1,1.2771,3.1916,24070651,189689459.19,13467082937.2,5980679270.67
2017-07-06,'000018,神州长城,7.83,7.88,7.61,7.72,7.72,0.11,1.4249,2.708,20422965,158354242.72,13297258436.1,5905260868.77
2017-07-05,'000018,神州长城,7.72,7.75,7.66,7.69,7.7,0.02,0.2597,1.1946,9009734,69392443.6,13110451484.9,5822300626.68
2017-07-04,'000018,神州长城,7.7,7.76,7.63,7.68,7.71,-0.01,-0.1297,1.3809,10414194,80208354.52,13076486584.7,5807216946.3
2017-07-03,'000018,神州长城,7.71,7.79,7.5,7.61,7.57,0.14,1.8494,2.1664,16338537,125659872.34,13093469034.8,5814758786.49
2017-06-30,'000018,神州长城,7.57,7.69,7.48,7.69,7.69,-0.12,-1.5605,2.417,18228658,137866382.42,12855714733.3,5709173023.83
2017-06-29,'000018,神州长城,7.69,7.78,7.66,7.69,7.68,0.01,0.1302,1.6357,12336380,95012518.4,13059504134.6,5799675106.11
2017-06-28,'000018,神州长城,7.68,7.9,7.68,7.88,7.9,-0.22,-2.7848,2.5883,19520300,151109960.2,13042521684.5,5792133265.92
2017-06-27,'000018,神州长城,7.9,8.03,7.86,8.02,8.01,-0.11,-1.3733,1.8091,13643621,108159419.11,13416135586.9,5958053750.1
2017-06-26,'000018,神州长城,8.01,8.06,7.94,8.03,8.01,0.0,0.0,1.7946,13534254,108357198.44,13602942538.1,6041013992.19
2017-06-23,'000018,神州长城,8.01,8.03,7.78,7.9,7.95,0.06,0.7547,3.0462,22973773,181541070.63,13602942538.1,6041013992.19
2017-06-22,'000018,神州长城,7.95,8.15,7.95,8.11,8.17,-0.22,-2.6928,2.0787,15677186,126256377.3,13501047837.5,5995762951.05
2017-06-21,'000018,神州长城,8.17,8.25,8.11,8.18,8.26,-0.09,-1.0896,2.4988,18845642,154070260.86,13874661739.9,6161683435.23
2017-06-20,'000018,神州长城,8.26,8.38,8.01,8.02,8.02,0.24,2.9925,3.8585,29100175,239031171.65,14027503790.9,6229559996.94
2017-06-19,'000018,神州长城,8.02,8.11,7.98,8.05,8.04,-0.02,-0.2488,1.8575,14008796,112617099.29,13619924988.2,6048555832.38
2017-06-16,'000018,神州长城,8.04,8.13,7.91,7.98,7.96,0.08,1.005,2.5146,18964540,152302509.26,13653889888.4,6063639512.76
2017-06-15,'000018,神州长城,7.96,8.04,7.83,7.88,7.87,0.09,1.1436,2.4195,18247440,144955815.55,13518030287.6,6003304791.24
2017-06-14,'000018,神州长城,7.87,7.94,7.71,7.8,7.76,0.11,1.4175,2.0915,15773387,123513932.28,13365188236.6,5935428229.53
2017-06-13,'000018,神州长城,7.76,7.84,7.61,7.64,7.64,0.12,1.5707,1.7508,13203971,102639354.13,13178381285.4,5852467987.44
2017-06-12,'000018,神州长城,7.64,7.86,7.63,7.8,7.87,-0.23,-2.9225,2.03,15309892,118640893.5,12974591884.0,5761965905.16
2017-06-09,'000018,神州长城,7.87,8.05,7.78,7.99,7.93,-0.06,-0.7566,2.4404,18405414,144923632.09,13365188236.6,5935428229.53
2017-06-08,'000018,神州长城,7.93,8.11,7.83,7.9,7.87,0.06,0.7624,3.7553,28321904,226889879.65,13467082937.2,5980679270.67
2017-06-07,'000018,神州长城,7.87,7.93,7.65,7.66,7.69,0.18,2.3407,3.1305,23609785,185173326.53,13365188236.6,5935428229.53
2017-06-06,'000018,神州长城,7.69,7.88,7.62,7.69,7.83,-0.14,-1.788,2.5012,18863564,145992180.84,13059504134.6,5799675106.11
2017-06-05,'000018,神州长城,7.83,7.97,7.39,7.39,7.45,0.38,5.1007,3.6209,27307994,209080922.5,13297258436.1,5905260868.77
2017-06-02,'000018,神州长城,7.45,7.55,7.11,7.32,7.29,0.16,2.1948,2.6714,20147463,148328251.82,12651925332.0,5618670941.55
2017-06-01,'000018,神州长城,7.29,7.74,7.28,7.71,7.8,-0.51,-6.5385,3.1599,23831620,178254947.32,12380206130.2,5498001498.51
2017-05-31,'000018,神州长城,7.8,8.03,7.63,7.87,7.87,-0.07,-0.8895,3.8843,29295034,228681877.86,13246311085.8,5882635348.2
2017-05-26,'000018,神州长城,7.87,8.1,7.5,7.52,7.5,0.37,4.9333,5.5632,41956821,328573966.1,13365188236.6,5935428229.53
2017-05-25,'000018,神州长城,7.5,7.53,7.1,7.26,7.27,0.23,3.1637,3.2174,24264980,177640452.57,12736837582.5,5656380142.5
2017-05-24,'000018,神州长城,7.27,7.35,6.82,7.28,7.37,-0.1,-1.3569,3.2463,24482793,175435416.45,12346241230.0,5482917818.13
2017-05-23,'000018,神州长城,7.37,7.89,7.31,7.86,7.79,-0.42,-5.3915,4.4632,33660947,255079922.18,12516065731.1,5558336220.03
2017-05-22,'000018,神州长城,7.79,8.25,7.7,8.1,8.18,-0.39,-4.7677,4.1577,31356728,250725261.43,13229328635.7,5875093508.01
2017-05-19,'000018,神州长城,8.18,8.38,7.91,8.08,8.01,0.17,2.1223,4.9701,37483333,305673268.86,13891644190.0,6169225275.42
2017-05-18,'000018,神州长城,8.01,8.18,7.95,8.02,8.15,-0.14,-1.7178,2.8571,21547882,173477976.88,13602942538.1,6041013992.19
2017-05-17,'000018,神州长城,8.15,8.39,8.01,8.12,8.12,0.03,0.3695,4.2881,32339993,264802523.75,13840696839.6,6146599754.85
2017-05-16,'000018,神州长城,8.12,8.25,7.51,7.6,7.74,0.38,4.9096,4.9744,37515769,296384222.23,13789749489.3,6123974234.28
2017-05-15,'000018,神州长城,7.74,8.05,7.73,7.81,7.68,0.06,0.7813,3.5493,26767885,210447994.16,13144416385.1,5837384307.06
2017-05-12,'000018,神州长城,7.68,7.87,7.65,7.78,7.83,-0.15,-1.9157,2.9882,22536280,174417878.8,13042521684.5,5792133265.92
2017-05-11,'000018,神州长城,7.83,7.95,7.28,7.8,8.03,-0.2,-2.4907,5.6395,42531988,325097885.42,13297258436.1,5905260868.77
2017-05-10,'000018,神州长城,8.03,8.71,8.03,8.55,8.58,-0.55,-6.4103,5.7729,43538267,360302179.21,13636907438.3,6056097672.57
2017-05-09,'000018,神州长城,8.58,8.75,8.33,8.56,8.75,-0.17,-1.9429,3.1248,23566497,200460174.6,14570942194.4,6470898883.02
2017-05-08,'000018,神州长城,8.75,9.49,8.75,9.41,9.3,-0.55,-5.914,4.3577,32864775,296046937.3,14859643846.2,6599110166.25
2017-05-05,'000018,神州长城,9.3,10.09,9.27,10.09,9.93,-0.63,-6.3444,7.6208,57474716,555170667.68,15793678602.3,7013911376.7
2017-05-04,'000018,神州长城,9.93,9.93,8.9,9.04,9.03,0.9,9.9668,4.7334,35698275,347799390.26,16863572959.2,7489047308.67
2017-05-03,'000018,神州长城,9.03,9.21,9.0,9.07,9.03,0.0,0.0,1.7427,13143367,119251201.13,15335152449.3,6810281691.57
2017-05-02,'000018,神州长城,9.03,9.44,8.92,9.38,9.37,-0.34,-3.6286,2.8164,21240773,194193871.79,15335152449.3,6810281691.57
2017-04-28,'000018,神州长城,9.37,9.38,9.1,9.18,9.18,0.19,2.0697,1.5535,11716075,108088861.98,15912555753.1,7066704258.03
2017-04-27,'000018,神州长城,9.18,9.24,8.7,9.04,9.02,0.16,1.7738,2.1978,16575495,148629664.53,15589889201.0,6923409294.42
2017-04-26,'000018,神州长城,9.02,9.13,8.97,9.08,8.97,0.05,0.5574,1.2748,9613978,86877472.0,15318169999.2,6802739851.38
2017-04-25,'000018,神州长城,8.97,9.28,8.91,9.27,9.23,-0.26,-2.8169,3.1474,23736950,214314331.34,15233257748.7,6765030650.43
2017-04-24,'000018,神州长城,9.23,10.03,8.96,10.0,9.96,-0.73,-7.3293,3.7675,28413898,264351627.75,15674801451.5,6961118495.37
2017-04-21,'000018,神州长城,9.96,10.02,9.81,9.86,9.86,0.1,1.0142,1.4459,10904914,108489415.31,16914520309.6,7511672829.24
2017-04-20,'000018,神州长城,9.86,9.99,9.75,9.8,9.8,0.06,0.6122,1.3547,10216810,100684029.31,16744695808.5,7436254427.34
2017-04-19,'000018,神州长城,9.8,9.86,9.54,9.77,9.76,0.04,0.4098,1.433,10807521,105259038.92,16642801107.8,7391003386.2
2017-04-18,'000018,神州长城,9.76,9.84,9.65,9.8,9.67,0.09,0.9307,1.5937,12019650,117198230.82,16574871307.4,7360836025.44
2017-04-17,'000018,神州长城,9.67,10.0,9.59,10.0,9.92,-0.25,-2.5202,1.837,13854084,135173496.13,16422029256.4,7292959463.73
2017-04-14,'000018,神州长城,9.92,10.28,9.85,10.25,10.28,-0.36,-3.5019,2.7115,20449860,204755650.79,16846590509.1,7481505468.48
2017-04-13,'000018,神州长城,10.28,10.43,10.18,10.23,10.3,-0.02,-0.1942,1.3724,10350670,106494834.92,17457958713.1,7753011715.32
2017-04-12,'000018,神州长城,10.3,10.55,10.21,10.55,10.59,-0.29,-2.7384,1.9351,14593948,151355047.03,17491923613.3,7768095395.7
2017-04-11,'000018,神州长城,10.59,10.67,10.35,10.37,10.41,0.18,1.7291,2.5736,19409814,203305424.67,17984414666.5,7986808761.21
2017-04-10,'000018,神州长城,10.41,10.51,10.33,10.51,10.61,-0.2,-1.885,1.5377,11596827,120725573.47,17678730564.5,7851055637.79
2017-04-07,'000018,神州长城,10.61,10.86,10.42,10.8,10.81,-0.2,-1.8501,2.8843,21753164,230149669.82,18018379566.7,8001892441.59
2017-04-06,'000018,神州长城,10.81,10.92,10.57,10.78,10.67,0.14,1.3121,3.4311,25877059,278816949.57,18358028568.9,8152729245.39
2017-04-05,'000018,神州长城,10.67,10.7,10.35,10.54,10.28,0.39,3.7938,3.3395,25185733,264400441.62,18120274267.4,8047143482.73
2017-03-31,'000018,神州长城,10.28,10.38,10.17,10.35,10.36,-0.08,-0.7722,1.6112,12151486,124627967.76,17457958713.1,7753011715.32
2017-03-30,'000018,神州长城,10.36,10.56,10.18,10.56,10.57,-0.21,-1.9868,2.8055,21158445,218117751.15,17593818314.0,7813346436.84
2017-03-29,'000018,神州长城,10.57,10.65,10.19,10.49,10.45,0.12,1.1483,3.4838,26274582,274776669.07,17950449766.3,7971725080.83
2017-03-28,'000018,神州长城,10.45,10.6,10.4,10.4,10.49,-0.04,-0.3813,1.7727,13369625,140376323.9,17746660365.0,7881222998.55
2017-03-27,'000018,神州长城,10.49,10.94,10.48,10.81,10.85,-0.36,-3.318,4.3063,32477770,346121034.81,17814590165.4,7911390359.31
2017-03-24,'000018,神州长城,10.85,11.0,10.68,10.78,10.88,-0.03,-0.2757,3.9067,29463931,319195376.79,18425958369.3,8182896606.15
2017-03-23,'000018,神州长城,10.88,11.11,10.62,10.95,10.87,0.01,0.092,5.522,41646072,450202691.43,18476905719.7,8205522126.72
2017-03-22,'000018,神州长城,10.87,11.18,10.38,10.41,10.53,0.34,3.2289,6.6068,49827215,540225887.54,18459923269.6,8197980286.53
2017-03-21,'000018,神州长城,10.53,10.64,10.1,10.23,10.2,0.33,3.2353,4.9255,37147336,389843959.0,17882519965.8,7941557720.07
2017-03-20,'000018,神州长城,10.2,10.28,9.91,9.96,10.04,0.16,1.5936,3.5157,26514588,269437179.9,17322099112.2,7692676993.8
2017-03-17,'000018,神州长城,10.04,10.39,9.99,10.11,10.0,0.04,0.4,4.7225,35616118,363045049.97,17050379910.4,7572007550.76
2017-03-16,'000018,神州长城,10.0,10.1,9.66,9.68,9.68,0.32,3.3058,3.4547,26054676,258758963.94,16982450110.0,7541840190.0
2017-03-15,'000018,神州长城,9.68,9.8,9.64,9.69,9.67,0.01,0.1034,1.4415,10871362,105616600.37,16439011706.5,7300501303.92
2017-03-14,'000018,神州长城,9.67,9.85,9.58,9.6,9.66,0.01,0.1035,1.4911,11245961,109198958.54,16422029256.4,7292959463.73
2017-03-13,'000018,神州长城,9.66,9.75,9.54,9.72,9.74,-0.08,-0.8214,2.2892,17264737,166010371.72,16405046806.3,7285417623.54
2017-03-10,'000018,神州长城,9.74,9.89,9.71,9.76,9.84,-0.1,-1.0163,1.3697,10330204,100849174.05,16540906407.1,7345752345.06
2017-03-09,'000018,神州长城,9.84,10.0,9.83,10.0,10.03,-0.19,-1.8943,1.3217,9968243,98454707.72,16710730908.2,7421170746.96
2017-03-08,'000018,神州长城,10.03,10.2,9.99,10.0,9.94,0.09,0.9054,2.1484,16203105,163514281.1,17033397460.3,7564465710.57
2017-03-07,'000018,神州长城,9.94,10.07,9.91,10.03,10.01,-0.07,-0.6993,1.2175,9182305,91351025.35,16880555409.3,7496589148.86
2017-03-06,'000018,神州长城,10.01,10.15,9.98,10.1,10.01,0.0,0.0,1.5184,11451386,114760764.5,16999432560.1,7549382030.19
2017-03-03,'000018,神州长城,10.01,10.09,9.9,10.04,10.01,0.0,0.0,1.4188,10700071,106973397.87,16999432560.1,7549382030.19
2017-03-02,'000018,神州长城,10.01,10.15,9.82,9.82,9.79,0.22,2.2472,3.4071,25696005,257610987.52,16999432560.1,7549382030.19
2017-03-01,'000018,神州长城,9.79,9.88,9.76,9.78,9.79,0.0,0.0,1.1525,8692086,85422007.93,16625818657.7,7383461546.01
2017-02-28,'000018,神州长城,9.79,9.81,9.72,9.73,9.75,0.04,0.4103,0.65,4901835,47871045.65,16625818657.7,7383461546.01
2017-02-27,'000018,神州长城,9.75,9.87,9.75,9.86,9.86,-0.11,-1.1156,1.2054,9090745,88925842.0,16557888857.2,7353294185.25
2017-02-24,'000018,神州长城,9.86,9.89,9.74,9.85,9.85,0.01,0.1015,1.442,10875079,106851462.42,16744695808.5,7436254427.34
2017-02-23,'000018,神州长城,9.85,9.96,9.79,9.93,9.91,-0.06,-0.6054,2.1321,16079802,158336409.41,16727713358.4,7428712587.15
2017-02-22,'000018,神州长城,9.91,9.93,9.8,9.88,9.91,0.0,0.0,1.7226,12991593,128105963.12,16829608059.0,7473963628.29
2017-02-21,'000018,神州长城,9.91,9.91,9.79,9.91,9.93,-0.02,-0.2014,2.0599,15535740,152919805.25,16829608059.0,7473963628.29
2017-02-20,'000018,神州长城,9.93,10.03,9.78,9.99,9.98,-0.05,-0.501,1.7557,13241222,130754192.2,16863572959.2,7489047308.67
2017-02-17,'000018,神州长城,9.98,10.27,9.9,10.27,10.27,-0.29,-2.8238,2.1945,16550910,166021724.33,16948485209.8,7526756509.62
2017-02-16,'000018,神州长城,10.27,10.33,10.15,10.21,10.19,0.08,0.7851,1.127,8499934,87119395.63,17440976263.0,7745469875.13
2017-02-15,'000018,神州长城,10.19,10.33,10.18,10.23,10.25,-0.06,-0.5854,1.7136,12923805,132537756.64,17305116662.1,7685135153.61
2017-02-14,'000018,神州长城,10.25,10.45,10.18,10.34,10.33,-0.08,-0.7744,1.6945,12779760,131098992.87,17407011362.8,7730386194.75
2017-02-13,'000018,神州长城,10.33,10.52,10.14,10.18,10.19,0.14,1.3739,3.0303,22853960,237387624.7,17542870963.6,7790720916.27
2017-02-10,'000018,神州长城,10.19,10.38,9.9,9.95,9.93,0.26,2.6183,4.3761,33003627,337195366.72,17305116662.1,7685135153.61
2017-02-09,'000018,神州长城,9.93,10.02,9.89,9.95,9.94,-0.01,-0.1006,1.5093,11383027,113152597.76,16863572959.2,7489047308.67
2017-02-08,'000018,神州长城,9.94,10.05,9.83,10.0,10.0,-0.06,-0.6,1.2456,9394450,92915944.89,16880555409.3,7496589148.86
2017-02-07,'000018,神州长城,10.0,10.1,9.97,10.08,10.08,-0.08,-0.7937,1.3691,10325283,103503963.61,16982450110.0,7541840190.0
2017-02-06,'000018,神州长城,10.08,10.15,9.82,9.87,9.87,0.21,2.1277,1.5417,11627586,116269513.0,17118309710.9,7602174911.52
2017-02-03,'000018,神州长城,9.87,9.96,9.82,9.89,9.86,0.01,0.1014,0.7278,5488847,54186153.22,16761678258.6,7443796267.53
2017-01-26,'000018,神州长城,9.86,9.89,9.79,9.79,9.78,0.08,0.818,0.6785,5117363,50345485.34,16744695808.5,7436254427.34
2017-01-25,'000018,神州长城,9.78,9.83,9.72,9.76,9.81,-0.03,-0.3058,0.7434,5606781,54813677.3,16608836207.6,7375919705.82
2017-01-24,'000018,神州长城,9.81,9.88,9.71,9.88,9.82,-0.01,-0.1018,0.9172,6917389,67782409.73,16659783557.9,7398545226.39
2017-01-23,'000018,神州长城,9.82,9.98,9.7,9.71,9.67,0.15,1.5512,1.4235,10735949,105832109.89,16676766008.0,7406087066.58
2017-01-20,'000018,神州长城,9.67,9.7,9.33,9.35,9.41,0.26,2.763,1.5492,11683772,111529922.7,16422029256.4,7292959463.73
2017-01-19,'000018,神州长城,9.41,9.71,9.38,9.55,9.67,-0.26,-2.6887,1.1175,8428044,80157815.31,15980485553.5,7096871618.79
2017-01-18,'000018,神州长城,9.67,9.92,9.58,9.63,9.61,0.06,0.6243,1.8141,13681864,133770841.81,16422029256.4,7292959463.73
2017-01-17,'000018,神州长城,9.61,9.78,9.28,9.38,9.37,0.24,2.5614,1.6308,12299053,116387604.76,16320134555.7,7247708422.59
2017-01-16,'000018,神州长城,9.37,9.95,8.99,9.95,9.86,-0.49,-4.9696,2.0944,15795850,150112350.97,15912555753.1,7066704258.03
2017-01-13,'000018,神州长城,9.86,10.04,9.81,9.91,9.87,-0.01,-0.1013,1.2755,9619544,95113915.86,16744695808.5,7436254427.34
2017-01-12,'000018,神州长城,9.87,10.06,9.85,9.87,9.79,0.08,0.8172,1.9785,14921470,148738669.77,16761678258.6,7443796267.53
2017-01-11,'000018,神州长城,9.79,10.15,9.78,10.12,10.12,-0.33,-3.2609,2.6606,20065670,198921557.02,16625818657.7,7383461546.01
2017-01-10,'000018,神州长城,10.12,10.15,10.0,10.01,10.01,0.11,1.0989,2.0471,15439031,155447023.59,17186239511.3,7632342272.28
2017-01-09,'000018,神州长城,10.01,10.17,9.98,10.07,10.02,-0.01,-0.0998,2.3353,17612334,177174918.35,16999432560.1,7549382030.19
2017-01-06,'000018,神州长城,10.02,10.43,9.95,10.42,10.42,-0.4,-3.8388,4.5686,34455631,348387668.79,17016415010.2,7556923870.38
2017-01-05,'000018,神州长城,10.42,10.56,10.36,10.42,10.5,-0.08,-0.7619,1.8821,14194332,148007879.94,17695713014.6,7858597477.98
2017-01-04,'000018,神州长城,10.5,10.62,10.31,10.49,10.49,0.01,0.0953,2.78,20966313,219724461.86,17831572615.5,7918932199.5
2017-01-03,'000018,神州长城,10.49,10.67,10.31,10.51,10.7,-0.21,-1.9626,4.1644,31407147,328323402.15,17814590165.4,7911390359.31
2016-12-30,'000018,神州长城,10.7,11.2,10.17,11.2,11.3,-0.6,-5.3097,10.353,78080734,831114284.16,18171221617.7,8069769003.3
2016-12-29,'000018,神州长城,11.3,11.5,11.02,11.3,11.3,0.0,0.0,4.6333,34943331,395030692.47,19190168624.3,8522279414.7
2016-12-28,'000018,神州长城,11.3,11.69,11.21,11.62,11.8,-0.5,-4.2373,5.5107,41560981,474290962.0,19190168624.3,8522279414.7
2016-12-27,'000018,神州长城,11.8,11.93,11.62,11.79,11.91,-0.11,-0.9236,3.8568,29087127,342074846.74,20039291129.8,8899371424.2
2016-12-26,'000018,神州长城,11.91,12.01,11.32,11.6,11.78,0.13,1.1036,6.1392,46301129,538005972.4,20226098081.0,8982331666.29
2016-12-23,'000018,神州长城,11.78,12.16,11.11,11.11,11.1,0.68,6.1261,7.4223,55977816,648331184.14,20005326229.6,8884287743.82
2016-12-22,'000018,神州长城,11.1,11.49,11.0,11.12,11.13,-0.03,-0.2695,7.1032,53570896,602680617.46,18850519622.1,8371442610.9
2016-12-21,'000018,神州长城,11.13,11.28,10.65,10.84,10.86,0.27,2.4862,6.0121,45342483,497351925.76,18901466972.4,8394068131.47
2016-12-20,'000018,神州长城,10.86,11.04,10.71,11.04,11.05,-0.19,-1.7195,4.5312,34173700,370818483.56,18442940819.5,8190438446.34
2016-12-19,'000018,神州长城,11.05,11.15,10.68,10.83,10.8,0.25,2.3148,4.3195,32577212,356207900.78,18765607371.5,8333733409.95
2016-12-16,'000018,神州长城,10.8,11.15,10.62,10.68,10.7,0.1,0.9346,4.8864,36852651,401422590.18,18341046118.8,8145187405.2
2016-12-15,'000018,神州长城,10.7,10.97,10.31,10.55,10.6,0.1,0.9434,7.7645,58558775,627055065.67,18171221617.7,8069769003.3
