日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-08-13,'000608,阳光股份,4.76,4.8,4.69,4.78,4.84,-0.08,-1.6529,0.2879,2158686,10220934.79,3569587350.84,3569587350.84
2018-08-10,'000608,阳光股份,4.84,4.91,4.77,4.8,4.81,0.03,0.6237,0.2041,1530373,7433402.61,3629580415.56,3629580415.56
2018-08-09,'000608,阳光股份,4.81,4.85,4.79,4.85,4.77,0.04,0.8386,0.1173,879929,4236850.21,3607083016.29,3607083016.29
2018-08-08,'000608,阳光股份,4.77,4.96,4.75,4.9,4.89,-0.12,-2.454,0.1196,897028,4353380.8,3577086483.93,3577086483.93
2018-08-07,'000608,阳光股份,4.89,4.9,4.72,4.83,4.84,0.05,1.0331,0.1103,827100,3990007.0,3667076081.01,3667076081.01
2018-08-06,'000608,阳光股份,4.84,4.97,4.78,4.9,4.95,-0.11,-2.2222,0.169,1267302,6167393.68,3629580415.56,3629580415.56
2018-08-03,'000608,阳光股份,4.95,4.95,4.8,4.93,4.87,0.08,1.6427,0.1459,1094100,5347689.0,3712070879.55,3712070879.55
2018-08-02,'000608,阳光股份,4.87,5.15,4.71,5.15,5.16,-0.29,-5.6202,0.2692,2018700,9897696.0,3652077814.83,3652077814.83
2018-08-01,'000608,阳光股份,5.16,5.29,5.15,5.2,5.23,-0.07,-1.3384,0.098,735083,3835385.9,3869552674.44,3869552674.44
2018-07-31,'000608,阳光股份,5.23,5.26,5.15,5.18,5.21,0.02,0.3839,0.108,809900,4237272.0,3922046606.07,3922046606.07
2018-07-30,'000608,阳光股份,5.21,5.32,5.17,5.31,5.25,-0.04,-0.7619,0.1027,770400,4034032.0,3907048339.89,3907048339.89
2018-07-27,'000608,阳光股份,5.25,5.37,5.24,5.32,5.29,-0.04,-0.7561,0.171,1282700,6819712.0,3937044872.25,3937044872.25
2018-07-26,'000608,阳光股份,5.29,5.36,5.26,5.28,5.28,0.01,0.1894,0.2099,1574300,8365866.3,3967041404.61,3967041404.61
2018-07-25,'000608,阳光股份,5.28,5.39,5.21,5.21,5.23,0.05,0.956,0.2032,1523690,8047795.9,3959542271.52,3959542271.52
2018-07-24,'000608,阳光股份,5.23,5.4,5.15,5.19,5.18,0.05,0.9653,0.2794,2095588,10998488.48,3922046606.07,3922046606.07
2018-07-23,'000608,阳光股份,5.18,5.22,5.09,5.12,5.12,0.06,1.1719,0.2751,2063100,10688581.0,3884550940.62,3884550940.62
2018-07-20,'000608,阳光股份,5.12,5.14,5.01,5.04,5.02,0.1,1.992,0.1241,930940,4743004.12,3839556142.08,3839556142.08
2018-07-19,'000608,阳光股份,5.02,5.14,5.01,5.14,5.12,-0.1,-1.9531,0.1253,940000,4754369.0,3764564811.18,3764564811.18
2018-07-18,'000608,阳光股份,5.12,5.18,5.12,5.18,5.16,-0.04,-0.7752,0.0963,722000,3725756.0,3839556142.08,3839556142.08
2018-07-17,'000608,阳光股份,5.16,5.22,5.09,5.19,5.17,-0.01,-0.1934,0.0863,647020,3319699.0,3869552674.44,3869552674.44
2018-07-16,'000608,阳光股份,5.17,5.24,5.15,5.2,5.22,-0.05,-0.9579,0.1019,764100,3972813.0,3877051807.53,3877051807.53
2018-07-13,'000608,阳光股份,5.22,5.22,5.1,5.19,5.18,0.04,0.7722,0.2606,1954300,10102302.0,3914547472.98,3914547472.98
2018-07-12,'000608,阳光股份,5.18,5.3,5.17,5.17,5.16,0.02,0.3876,0.218,1634600,8538569.01,3884550940.62,3884550940.62
2018-07-11,'000608,阳光股份,5.16,5.4,5.0,5.4,5.41,-0.25,-4.6211,0.1682,1261000,6532912.0,3869552674.44,3869552674.44
2018-07-10,'000608,阳光股份,5.41,5.45,5.38,5.4,5.41,0.0,0.0,0.0739,554036,2993487.68,4057031001.69,4057031001.69
2018-07-09,'000608,阳光股份,5.41,5.43,5.35,5.38,5.36,0.05,0.9328,0.1446,1084288,5835079.8,4057031001.69,4057031001.69
2018-07-06,'000608,阳光股份,5.36,5.53,5.25,5.35,5.52,-0.16,-2.8986,0.1702,1276700,6879055.84,4019535336.24,4019535336.24
2018-07-05,'000608,阳光股份,5.52,5.74,5.52,5.73,5.73,-0.21,-3.6649,0.2555,1916000,10809378.0,4139521465.68,4139521465.68
2018-07-04,'000608,阳光股份,5.73,5.83,5.71,5.83,5.83,-0.1,-1.7153,0.34,2549800,14724929.0,4297003260.57,4297003260.57
2018-07-03,'000608,阳光股份,5.83,5.87,5.73,5.83,5.83,0.0,0.0,0.3457,2592180,15007736.0,4371994591.47,4371994591.47
2018-07-02,'000608,阳光股份,5.83,6.0,5.7,6.0,6.0,-0.17,-2.8333,0.9001,6749876,39342628.2,4371994591.47,4371994591.47
2018-06-29,'000608,阳光股份,6.0,6.05,5.61,5.61,5.78,0.22,3.8062,0.2384,1787881,10528143.04,4499479854.0,4499479854.0
2018-06-28,'000608,阳光股份,5.78,6.22,5.72,6.22,5.82,-0.04,-0.6873,0.2301,1725523,10158712.84,4334498926.02,4334498926.02
2018-06-27,'000608,阳光股份,5.82,6.05,5.71,5.77,5.74,0.08,1.3937,0.3103,2327142,13685075.26,4364495458.38,4364495458.38
2018-06-26,'000608,阳光股份,5.74,5.84,5.5,5.7,5.79,-0.05,-0.8636,0.0924,692594,3939388.34,4304502393.66,4304502393.66
2018-06-25,'000608,阳光股份,5.79,5.84,5.69,5.69,5.68,0.11,1.9366,0.1332,999000,5756958.44,4341998059.11,4341998059.11
2018-06-22,'000608,阳光股份,5.68,5.75,5.62,5.75,5.68,0.0,0.0,0.0911,683012,3887033.96,4259507595.12,4259507595.12
2018-06-21,'000608,阳光股份,5.68,5.87,5.68,5.82,5.82,-0.14,-2.4055,0.1731,1298348,7524685.64,4259507595.12,4259507595.12
2018-06-20,'000608,阳光股份,5.82,5.9,5.61,5.66,5.66,0.16,2.8269,0.4103,3076824,17799981.4,4364495458.38,4364495458.38
2018-06-19,'000608,阳光股份,5.66,6.19,5.61,6.19,6.23,-0.57,-9.1493,0.3566,2674365,15747310.05,4244509328.94,4244509328.94
2018-06-15,'000608,阳光股份,6.23,6.37,6.15,6.31,6.32,-0.09,-1.4241,0.2458,1843500,11502060.8,4671959915.07,4671959915.07
2018-06-14,'000608,阳光股份,6.32,6.39,6.24,6.34,6.34,-0.02,-0.3155,0.1527,1144800,7226121.0,4739452112.88,4739452112.88
2018-06-13,'000608,阳光股份,6.34,6.43,6.34,6.37,6.42,-0.08,-1.2461,0.1186,889237,5680212.74,4754450379.06,4754450379.06
2018-06-12,'000608,阳光股份,6.42,6.45,6.3,6.41,6.41,0.01,0.156,0.2171,1628430,10409522.9,4814443443.78,4814443443.78
2018-06-11,'000608,阳光股份,6.41,6.57,6.4,6.57,6.57,-0.16,-2.4353,0.2038,1528060,9872140.4,4806944310.69,4806944310.69
2018-06-08,'000608,阳光股份,6.6,6.75,6.55,6.72,6.75,-0.15,-2.2222,0.3225,2418100,16105211.0,4949427839.4,4949427839.4
2018-06-07,'000608,阳光股份,6.75,7.06,6.7,6.89,6.8,-0.05,-0.7353,0.7045,5282813,36442939.31,5061914835.75,5061914835.75
2018-06-06,'000608,阳光股份,6.8,6.85,6.45,6.53,6.54,0.26,3.9755,0.642,4814199,32275963.81,5099410501.2,5099410501.2
2018-06-05,'000608,阳光股份,6.54,6.56,6.42,6.47,6.52,0.02,0.3067,0.2651,1988301,12895389.43,4904433040.86,4904433040.86
2018-06-04,'000608,阳光股份,6.52,6.52,6.2,6.29,6.36,0.16,2.5157,0.2977,2232543,14418717.03,4889434774.68,4889434774.68
2018-06-01,'000608,阳光股份,6.36,6.42,6.21,6.23,6.23,0.13,2.0867,0.2338,1753240,11140800.6,4769448645.24,4769448645.24
2018-05-31,'000608,阳光股份,6.23,6.35,6.2,6.24,6.2,0.03,0.4839,0.2074,1555540,9752825.41,4671959915.07,4671959915.07
2018-05-30,'000608,阳光股份,6.2,6.42,6.2,6.42,6.46,-0.26,-4.0248,0.2243,1681830,10645476.2,4649462515.8,4649462515.8
2018-05-29,'000608,阳光股份,6.46,6.51,6.4,6.48,6.48,-0.02,-0.3086,0.3092,2319054,14985997.52,4844439976.14,4844439976.14
2018-05-28,'000608,阳光股份,6.48,6.52,6.26,6.34,6.34,0.14,2.2082,0.3573,2679696,17139644.94,4859438242.32,4859438242.32
2018-05-25,'000608,阳光股份,6.34,6.36,6.25,6.3,6.3,0.04,0.6349,0.1541,1155640,7311184.11,4754450379.06,4754450379.06
2018-05-24,'000608,阳光股份,6.3,6.36,6.29,6.34,6.34,-0.04,-0.6309,0.1432,1073601,6793038.3,4724453846.7,4724453846.7
2018-05-23,'000608,阳光股份,6.34,6.4,6.32,6.36,6.38,-0.04,-0.627,0.2128,1595553,10146229.02,4754450379.06,4754450379.06
2018-05-22,'000608,阳光股份,6.38,6.39,6.31,6.34,6.36,0.02,0.3145,0.2355,1766410,11244607.3,4784446911.42,4784446911.42
2018-05-21,'000608,阳光股份,6.36,6.38,6.31,6.35,6.34,0.02,0.3155,0.1503,1126800,7157123.0,4769448645.24,4769448645.24
2018-05-18,'000608,阳光股份,6.34,6.39,6.2,6.22,6.29,0.05,0.7949,0.2413,1809689,11343053.13,4754450379.06,4754450379.06
2018-05-17,'000608,阳光股份,6.29,6.42,6.29,6.38,6.38,-0.09,-1.4107,0.1687,1265200,8005058.0,4716954713.61,4716954713.61
2018-05-16,'000608,阳光股份,6.38,6.38,6.3,6.31,6.34,0.04,0.6309,0.1288,965762,6142729.08,4784446911.42,4784446911.42
2018-05-15,'000608,阳光股份,6.34,6.35,6.26,6.28,6.29,0.05,0.7949,0.1308,980700,6192997.0,4754450379.06,4754450379.06
2018-05-14,'000608,阳光股份,6.29,6.42,6.29,6.36,6.36,-0.07,-1.1006,0.2339,1754294,11100959.2,4716954713.61,4716954713.61
2018-05-11,'000608,阳光股份,6.36,6.47,6.34,6.44,6.45,-0.09,-1.3953,0.3517,2637104,16882336.22,4769448645.24,4769448645.24
2018-05-10,'000608,阳光股份,6.45,6.54,6.43,6.51,6.54,-0.09,-1.3761,0.347,2602164,16830224.16,4836940843.05,4836940843.05
2018-05-09,'000608,阳光股份,6.54,6.57,6.46,6.5,6.55,-0.01,-0.1527,0.3002,2251046,14645092.57,4904433040.86,4904433040.86
2018-05-08,'000608,阳光股份,6.55,6.6,6.5,6.6,6.65,-0.1,-1.5038,0.5421,4065045,26579363.93,4911932173.95,4911932173.95
2018-05-07,'000608,阳光股份,6.65,6.83,6.58,6.8,6.77,-0.12,-1.7725,0.8514,6384603,42387253.58,4986923504.85,4986923504.85
2018-05-04,'000608,阳光股份,6.77,7.36,6.62,6.62,6.71,0.06,0.8942,1.2104,9077239,61998525.09,5076913101.93,5076913101.93
2018-05-03,'000608,阳光股份,6.71,7.08,6.55,6.64,6.84,-0.13,-1.9006,1.098,8234013,55283808.71,5031918303.39,5031918303.39
2018-05-02,'000608,阳光股份,6.84,6.84,6.13,6.34,6.24,0.6,9.6154,1.1934,8949702,57881480.11,5129407033.56,5129407033.56
2018-04-27,'000608,阳光股份,6.24,6.29,6.0,6.07,6.02,0.22,3.6545,0.5049,3786505,23194639.08,4679459048.16,4679459048.16
2018-04-26,'000608,阳光股份,6.02,6.18,6.01,6.1,6.16,-0.14,-2.2727,0.2609,1956282,11878710.82,4514478120.18,4514478120.18
2018-04-25,'000608,阳光股份,6.16,6.18,6.08,6.13,6.15,0.01,0.1626,0.2496,1871424,11478621.92,4619465983.44,4619465983.44
2018-04-24,'000608,阳光股份,6.15,6.16,6.04,6.04,6.03,0.12,1.99,0.2483,1862336,11414560.36,4611966850.35,4611966850.35
2018-04-23,'000608,阳光股份,6.03,6.21,6.0,6.14,6.17,-0.14,-2.269,0.3483,2612180,15991132.2,4521977253.27,4521977253.27
2018-04-20,'000608,阳光股份,6.17,6.37,6.14,6.36,6.37,-0.2,-3.1397,0.3303,2477200,15549752.0,4626965116.53,4626965116.53
2018-04-19,'000608,阳光股份,6.37,6.39,6.32,6.39,6.37,0.0,0.0,0.1806,1354200,8609264.8,4776947778.33,4776947778.33
2018-04-18,'000608,阳光股份,6.37,6.42,6.26,6.35,6.38,-0.01,-0.1567,0.4051,3037903,19231875.97,4776947778.33,4776947778.33
2018-04-17,'000608,阳光股份,6.38,6.48,6.35,6.44,6.44,-0.06,-0.9317,0.3968,2975705,19101284.7,4784446911.42,4784446911.42
2018-04-16,'000608,阳光股份,6.44,6.5,6.37,6.44,6.43,0.01,0.1555,0.3341,2505343,16131982.49,4829441709.96,4829441709.96
2018-04-13,'000608,阳光股份,6.43,6.64,6.4,6.59,6.58,-0.15,-2.2796,0.4725,3543411,22980957.56,4821942576.87,4821942576.87
2018-04-12,'000608,阳光股份,6.58,6.68,6.49,6.68,6.7,-0.12,-1.791,0.3068,2300920,15166697.2,4934429573.22,4934429573.22
2018-04-11,'000608,阳光股份,6.7,6.76,6.59,6.63,6.63,0.07,1.0558,0.3815,2860679,19114093.32,5024419170.3,5024419170.3
2018-04-10,'000608,阳光股份,6.63,6.64,6.51,6.52,6.54,0.09,1.3761,0.4097,3072412,20261337.6,4971925238.67,4971925238.67
2018-04-09,'000608,阳光股份,6.54,6.6,6.4,6.4,6.53,0.01,0.1531,0.3737,2802620,18356892.36,4904433040.86,4904433040.86
2018-04-04,'000608,阳光股份,6.53,6.63,6.46,6.58,6.58,-0.05,-0.7599,0.2875,2155710,14178555.3,4896933907.77,4896933907.77
2018-04-03,'000608,阳光股份,6.58,6.62,6.5,6.62,6.68,-0.1,-1.497,0.3727,2794684,18359222.05,4934429573.22,4934429573.22
2018-04-02,'000608,阳光股份,6.68,6.77,6.61,6.68,6.67,0.01,0.1499,0.5658,4243062,28504132.63,5009420904.12,5009420904.12
2018-03-30,'000608,阳光股份,6.67,6.79,6.64,6.76,6.83,-0.16,-2.3426,0.7747,5809295,38815834.9,5001921771.03,5001921771.03
2018-03-29,'000608,阳光股份,6.83,6.87,6.52,6.62,6.59,0.24,3.6419,1.179,8841560,59395544.6,5121907900.47,5121907900.47
2018-03-28,'000608,阳光股份,6.59,6.61,6.45,6.45,6.61,-0.02,-0.3026,0.4253,3189444,20896156.84,4941928706.31,4941928706.31
2018-03-27,'000608,阳光股份,6.61,6.64,6.47,6.56,6.48,0.13,2.0062,0.5192,3893220,25567284.33,4956926972.49,4956926972.49
2018-03-26,'000608,阳光股份,6.48,6.48,6.25,6.4,6.45,0.03,0.4651,0.4564,3422625,21865265.53,4859438242.32,4859438242.32
2018-03-23,'000608,阳光股份,6.45,6.75,6.38,6.62,6.78,-0.33,-4.8673,0.7579,5683785,37324151.14,4836940843.05,4836940843.05
2018-03-22,'000608,阳光股份,6.78,6.87,6.59,6.61,6.67,0.11,1.6492,0.8787,6589620,44265463.09,5084412235.02,5084412235.02
2018-03-21,'000608,阳光股份,6.67,6.73,6.58,6.6,6.61,0.06,0.9077,0.9604,7202210,48148402.14,5001921771.03,5001921771.03
2018-03-20,'000608,阳光股份,6.61,6.74,6.51,6.7,6.77,-0.16,-2.3634,1.0209,7655939,50631164.23,4956926972.49,4956926972.49
2018-03-19,'000608,阳光股份,6.77,7.09,6.74,7.09,7.08,-0.31,-4.3785,0.9322,6990967,47793904.54,5076913101.93,5076913101.93
2018-03-16,'000608,阳光股份,7.08,7.17,7.02,7.02,7.11,-0.03,-0.4219,0.4461,3345201,23768544.39,5309386227.72,5309386227.72
2018-03-15,'000608,阳光股份,7.11,7.2,6.99,7.11,7.12,-0.01,-0.1404,0.5825,4368101,30958042.28,5331883626.99,5331883626.99
2018-03-14,'000608,阳光股份,7.12,7.22,7.1,7.22,7.24,-0.12,-1.6575,0.6551,4912313,35106022.21,5339382760.08,5339382760.08
2018-03-13,'000608,阳光股份,7.24,7.37,7.22,7.25,7.32,-0.08,-1.0929,0.7815,5860528,42666948.0,5429372357.16,5429372357.16
2018-03-12,'000608,阳光股份,7.32,7.5,7.25,7.5,7.24,0.08,1.105,1.7662,13244869,97326210.4,5489365421.88,5489365421.88
2018-03-09,'000608,阳光股份,7.24,7.3,7.02,7.11,7.1,0.14,1.9718,1.1115,8335304,59608181.36,5429372357.16,5429372357.16
2018-03-08,'000608,阳光股份,7.1,7.15,6.99,7.05,7.05,0.05,0.7092,0.8022,6016127,42545195.6,5324384493.9,5324384493.9
2018-03-07,'000608,阳光股份,7.05,7.2,7.01,7.15,7.21,-0.16,-2.2191,0.9921,7439939,52847755.81,5286888828.45,5286888828.45
2018-03-06,'000608,阳光股份,7.21,7.25,6.83,6.92,6.93,0.28,4.0404,1.4095,10569739,74930883.19,5406874957.89,5406874957.89
2018-03-05,'000608,阳光股份,6.93,7.11,6.92,6.98,7.04,-0.11,-1.5625,0.8687,6514581,45701236.38,5196899231.37,5196899231.37
2018-03-02,'000608,阳光股份,7.04,7.15,6.98,7.08,7.16,-0.12,-1.676,1.0075,7555020,53373865.54,5279389695.36,5279389695.36
2018-03-01,'000608,阳光股份,7.16,7.34,7.04,7.06,7.2,-0.04,-0.5556,1.4419,10813190,77672822.65,5369379292.44,5369379292.44
2018-02-28,'000608,阳光股份,7.2,7.33,6.59,6.87,6.94,0.26,3.7464,2.1881,16409191,115322747.35,5399375824.8,5399375824.8
2018-02-27,'000608,阳光股份,6.94,7.08,6.91,7.08,7.13,-0.19,-2.6648,1.422,10663403,74653000.31,5204398364.46,5204398364.46
2018-02-26,'000608,阳光股份,7.13,7.2,6.91,7.12,7.11,0.02,0.2813,2.2489,16864965,118793947.79,5346881893.17,5346881893.17
2018-02-23,'000608,阳光股份,7.11,7.17,6.92,6.92,7.03,0.08,1.138,1.4174,10629173,74787448.5,5331883626.99,5331883626.99
2018-02-22,'000608,阳光股份,7.03,7.03,6.81,6.93,6.89,0.14,2.0319,1.4809,11105675,77024675.36,5271890562.27,5271890562.27
2018-02-14,'000608,阳光股份,6.89,6.93,6.65,6.81,6.86,0.03,0.4373,1.5845,11882614,81024100.43,5166902699.01,5166902699.01
2018-02-13,'000608,阳光股份,6.86,7.28,6.63,6.73,6.66,0.2,3.003,3.3383,25034653,172723473.21,5144405299.74,5144405299.74
2018-02-12,'000608,阳光股份,6.66,6.83,6.55,6.66,6.6,0.06,0.9091,1.7205,12902308,86090215.09,4994422637.94,4994422637.94
2018-02-09,'000608,阳光股份,6.6,6.62,6.29,6.48,6.75,-0.15,-2.2222,2.0772,15577246,100808023.4,4949427839.4,4949427839.4
2018-02-08,'000608,阳光股份,6.75,6.94,6.47,6.54,6.55,0.2,3.0534,3.3041,24777673,167096403.93,5061914835.75,5061914835.75
2018-02-07,'000608,阳光股份,6.55,6.64,6.27,6.56,6.44,0.11,1.7081,2.7596,20694317,134437883.97,4911932173.95,4911932173.95
2018-02-06,'000608,阳光股份,6.44,6.98,6.44,6.87,7.16,-0.72,-10.0559,4.2108,31577413,211410818.64,4829441709.96,4829441709.96
2018-02-05,'000608,阳光股份,7.16,7.31,6.87,7.01,7.15,0.01,0.1399,3.345,25084406,178110249.81,5369379292.44,5369379292.44
2018-02-02,'000608,阳光股份,7.15,7.55,6.98,7.5,7.57,-0.42,-5.5482,4.8259,36189741,261624342.26,5361880159.35,5361880159.35
2018-02-01,'000608,阳光股份,7.57,7.9,7.37,7.8,7.8,-0.23,-2.9487,4.6962,35217260,267387116.11,5676843749.13,5676843749.13
2018-01-31,'000608,阳光股份,7.8,8.02,7.6,7.72,8.22,-0.42,-5.1095,5.6453,42335210,331148523.15,5849323810.2,5849323810.2
2018-01-30,'000608,阳光股份,8.22,8.56,8.12,8.32,8.48,-0.26,-3.066,5.7132,42843678,356628527.13,6164287399.98,6164287399.98
2018-01-29,'000608,阳光股份,8.48,8.98,8.48,8.85,9.42,-0.94,-9.9788,9.1093,68311593,588081090.76,6359264860.32,6359264860.32
2018-01-26,'000608,阳光股份,9.42,9.9,9.15,9.5,9.0,0.42,4.6667,12.3059,92283340,885120938.18,7064183370.78,7064183370.78
2018-01-25,'000608,阳光股份,9.0,9.34,8.65,8.9,8.49,0.51,6.0071,9.2683,69504456,637358628.81,6749219781.0,6749219781.0
2018-01-24,'000608,阳光股份,8.49,8.49,8.49,8.49,7.72,0.77,9.9741,1.5054,11289069,95844195.81,6366763993.41,6366763993.41
2018-01-23,'000608,阳光股份,7.72,7.72,7.72,7.72,7.02,0.7,9.9715,0.5175,3880672,29958787.84,5789330745.48,5789330745.48
2018-01-22,'000608,阳光股份,7.02,7.02,6.63,6.67,6.38,0.64,10.0313,0.9691,7267722,50612381.2,5264391429.18,5264391429.18
2018-01-19,'000608,阳光股份,6.38,6.48,6.22,6.44,6.42,-0.04,-0.6231,0.6094,4570029,29154374.6,4784446911.42,4784446911.42
2018-01-18,'000608,阳光股份,6.42,6.51,6.42,6.43,6.48,-0.06,-0.9259,0.5058,3793002,24526608.27,4814443443.78,4814443443.78
2018-01-17,'000608,阳光股份,6.48,6.68,6.44,6.68,6.78,-0.3,-4.4248,0.916,6869200,44728948.09,4859438242.32,4859438242.32
2018-01-16,'000608,阳光股份,6.78,6.9,6.45,6.59,6.63,0.15,2.2624,1.5302,11475018,76002913.09,5084412235.02,5084412235.02
2018-01-15,'000608,阳光股份,6.63,6.88,6.53,6.86,6.85,-0.22,-3.2117,0.6701,5024893,33518379.14,4971925238.67,4971925238.67
2018-01-12,'000608,阳光股份,6.85,7.1,6.69,6.75,6.75,0.1,1.4815,0.8778,6582690,45617084.0,5136906166.65,5136906166.65
2018-01-11,'000608,阳光股份,6.75,6.85,6.7,6.83,6.83,-0.08,-1.1713,0.3832,2873773,19447509.08,5061914835.75,5061914835.75
2018-01-10,'000608,阳光股份,6.83,6.94,6.73,6.91,6.97,-0.14,-2.0086,0.5699,4274000,29142081.0,5121907900.47,5121907900.47
2018-01-09,'000608,阳光股份,6.97,7.05,6.66,6.72,6.74,0.23,3.4125,1.0756,8066204,55754505.62,5226895763.73,5226895763.73
2018-01-08,'000608,阳光股份,6.74,6.84,6.58,6.65,6.73,0.01,0.1486,1.0588,7939908,53580040.5,5054415702.66,5054415702.66
2018-01-05,'000608,阳光股份,6.73,7.13,6.46,6.53,6.52,0.21,3.2209,0.965,7236743,49099626.67,5046916569.57,5046916569.57
2018-01-04,'000608,阳光股份,6.52,6.55,6.41,6.42,6.45,0.07,1.0853,0.465,3487092,22667483.42,4889434774.68,4889434774.68
2018-01-03,'000608,阳光股份,6.45,6.47,6.33,6.36,6.38,0.07,1.0972,0.3888,2915302,18671931.55,4836940843.05,4836940843.05
2018-01-02,'000608,阳光股份,6.38,6.39,6.24,6.27,6.28,0.1,1.5924,0.4034,3025166,19210736.87,4784446911.42,4784446911.42
2017-12-29,'000608,阳光股份,6.28,6.44,6.2,6.37,6.39,-0.11,-1.7214,0.4665,3498332,21961733.4,4709455580.52,4709455580.52
2017-12-28,'000608,阳光股份,6.39,6.48,6.38,6.48,6.47,-0.08,-1.2365,0.3735,2801048,18014629.44,4791946044.51,4791946044.51
2017-12-27,'000608,阳光股份,6.47,6.47,6.37,6.44,6.44,0.03,0.4658,0.4981,3735261,24013162.45,4851939109.23,4851939109.23
2017-12-26,'000608,阳光股份,6.44,6.47,6.3,6.43,6.43,0.01,0.1555,0.4033,3024172,19431231.89,4829441709.96,4829441709.96
2017-12-25,'000608,阳光股份,6.43,6.54,6.39,6.44,6.44,-0.01,-0.1553,0.7004,5252720,34025561.77,4821942576.87,4821942576.87
2017-12-22,'000608,阳光股份,6.44,6.47,6.33,6.33,6.41,0.03,0.468,0.4126,3093839,19880002.83,4829441709.96,4829441709.96
2017-12-21,'000608,阳光股份,6.41,6.46,6.22,6.38,6.39,0.02,0.313,0.5027,3769723,24062822.0,4806944310.69,4806944310.69
2017-12-20,'000608,阳光股份,6.39,6.57,6.16,6.19,6.22,0.17,2.7331,0.7547,5659329,36007622.26,4791946044.51,4791946044.51
2017-12-19,'000608,阳光股份,6.22,6.24,6.14,6.19,6.22,0.0,0.0,0.4869,3650983,22639054.83,4664460781.98,4664460781.98
2017-12-18,'000608,阳光股份,6.22,6.36,6.11,6.3,6.32,-0.1,-1.5823,0.7138,5352926,33391547.2,4664460781.98,4664460781.98
2017-12-15,'000608,阳光股份,6.32,6.55,6.26,6.53,6.52,-0.2,-3.0675,0.6854,5140200,32940187.0,4739452112.88,4739452112.88
2017-12-14,'000608,阳光股份,6.52,6.59,6.46,6.59,6.6,-0.08,-1.2121,0.7806,5853780,38155285.6,4889434774.68,4889434774.68
2017-12-13,'000608,阳光股份,6.6,6.73,6.51,6.58,6.59,0.01,0.1517,0.8524,6392144,42250701.52,4949427839.4,4949427839.4
2017-12-12,'000608,阳光股份,6.59,6.88,6.56,6.8,6.97,-0.38,-5.4519,1.334,10003524,67395569.33,4941928706.31,4941928706.31
2017-12-11,'000608,阳光股份,6.97,7.19,6.76,6.76,7.32,-0.35,-4.7814,1.9135,14349374,99436992.4,5226895763.73,5226895763.73
2017-12-08,'000608,阳光股份,7.32,7.32,7.32,7.32,8.13,-0.81,-9.9631,0.2267,1700200,12445464.0,5489365421.88,5489365421.88
2017-12-07,'000608,阳光股份,0.0,0.0,0.0,0.0,8.13,None,None,0.0,0,0.0,6096795202.17,6096795202.17
2017-12-06,'000608,阳光股份,0.0,0.0,0.0,0.0,8.13,None,None,0.0,0,0.0,6096795202.17,6096795202.17
2017-12-05,'000608,阳光股份,0.0,0.0,0.0,0.0,8.13,None,None,0.0,0,0.0,6096795202.17,6096795202.17
2017-12-04,'000608,阳光股份,0.0,0.0,0.0,0.0,8.13,None,None,0.0,0,0.0,6096795202.17,6096795202.17
2017-12-01,'000608,阳光股份,0.0,0.0,0.0,0.0,8.13,None,None,0.0,0,0.0,6096795202.17,6096795202.17
2017-11-30,'000608,阳光股份,0.0,0.0,0.0,0.0,8.13,None,None,0.0,0,0.0,6096795202.17,6096795202.17
2017-11-29,'000608,阳光股份,0.0,0.0,0.0,0.0,8.13,None,None,0.0,0,0.0,6096795202.17,6096795202.17
2017-11-28,'000608,阳光股份,0.0,0.0,0.0,0.0,8.13,None,None,0.0,0,0.0,6096795202.17,6096795202.17
2017-11-27,'000608,阳光股份,0.0,0.0,0.0,0.0,8.13,None,None,0.0,0,0.0,6096795202.17,6096795202.17
2017-11-24,'000608,阳光股份,0.0,0.0,0.0,0.0,8.13,None,None,0.0,0,0.0,6096795202.17,6096795202.17
2017-11-23,'000608,阳光股份,0.0,0.0,0.0,0.0,8.13,None,None,0.0,0,0.0,6096795202.17,6096795202.17
2017-11-22,'000608,阳光股份,0.0,0.0,0.0,0.0,8.13,None,None,0.0,0,0.0,6096795202.17,6096795202.17
2017-11-21,'000608,阳光股份,0.0,0.0,0.0,0.0,8.13,None,None,0.0,0,0.0,6096795202.17,6096795202.17
2017-11-20,'000608,阳光股份,0.0,0.0,0.0,0.0,8.13,None,None,0.0,0,0.0,6096795202.17,6096795202.17
2017-11-17,'000608,阳光股份,0.0,0.0,0.0,0.0,8.13,None,None,0.0,0,0.0,6096795202.17,6096795202.17
2017-11-16,'000608,阳光股份,0.0,0.0,0.0,0.0,8.13,None,None,0.0,0,0.0,6096795202.17,6096795202.17
2017-11-15,'000608,阳光股份,0.0,0.0,0.0,0.0,8.13,None,None,0.0,0,0.0,6096795202.17,6096795202.17
2017-11-14,'000608,阳光股份,0.0,0.0,0.0,0.0,8.13,None,None,0.0,0,0.0,6096795202.17,6096795202.17
2017-11-13,'000608,阳光股份,0.0,0.0,0.0,0.0,8.13,None,None,0.0,0,0.0,6096795202.17,6096795202.17
2017-11-10,'000608,阳光股份,0.0,0.0,0.0,0.0,8.13,None,None,0.0,0,0.0,6096795202.17,6096795202.17
2017-11-09,'000608,阳光股份,0.0,0.0,0.0,0.0,8.13,None,None,0.0,0,0.0,6096795202.17,6096795202.17
